Date,Real,Predictions
2017-05-10 07:30:00,18.33333333333333,18.906488
2017-05-10 07:35:00,20.25,18.996693
2017-05-10 07:40:00,20.33333333333333,19.077257
2017-05-10 07:45:00,18.75,19.117332
2017-05-10 07:50:00,20.5,19.09207
2017-05-10 07:55:00,17.8,19.018518
2017-05-10 08:00:00,17.5,18.913082
2017-05-10 08:05:00,17.6,18.796997
2017-05-10 08:10:00,16.2,18.7257
2017-05-10 08:15:00,14.25,18.702887
2017-05-10 08:20:00,13.799999999999999,18.705507
2017-05-10 08:25:00,13.25,18.729431
2017-05-10 08:30:00,13.399999999999999,18.777739
2017-05-10 08:35:00,15.5,18.859425
2017-05-10 08:40:00,15.749999999999998,18.983381
2017-05-10 08:45:00,14.8,19.149479
2017-05-10 08:50:00,14.399999999999999,19.33751
2017-05-10 08:55:00,21.25,19.494516
2017-05-10 09:00:00,18.75,19.568535
2017-05-10 09:05:00,16.333333333333332,19.549427
2017-05-10 09:10:00,18.2,19.46264
2017-05-10 09:15:00,19.6,19.343513
2017-05-10 09:20:00,17.25,19.218224
2017-05-10 09:25:00,18.8,19.109772
2017-05-10 09:30:00,19.666666666666668,19.035452
2017-05-10 09:35:00,20.25,18.992125
2017-05-10 09:40:00,19.5,18.973986
2017-05-10 09:45:00,19.0,18.971489
2017-05-10 09:50:00,19.0,18.986172
2017-05-10 09:55:00,18.75,19.023731
2017-05-10 10:00:00,30.25,19.05342
2017-05-10 10:05:00,33.0,19.031084
2017-05-10 10:10:00,26.0,18.96829
2017-05-10 10:15:00,26.0,18.910742
2017-05-10 10:20:00,23.0,18.882992
2017-05-10 10:25:00,22.0,18.891226
2017-05-10 10:30:00,19.8,18.917912
2017-05-10 10:35:00,21.0,18.99432
2017-05-10 10:40:00,19.0,19.088173
2017-05-10 10:45:00,21.2,19.201065
2017-05-10 10:50:00,23.25,19.329586
2017-05-10 10:55:00,32.4,19.469172
2017-05-10 11:00:00,37.25,19.63241
2017-05-10 11:05:00,39.2,19.816072
2017-05-10 11:10:00,45.25,20.006365
2017-05-10 11:15:00,48.0,20.251575
2017-05-10 11:20:00,46.33333333333334,20.555298
2017-05-10 11:25:00,40.4,20.924883
2017-05-10 11:30:00,36.4,21.292835
2017-05-10 11:35:00,36.6,21.270752
2017-05-10 11:40:00,42.6,21.254927
2017-05-10 11:45:00,44.0,21.246637
2017-05-10 11:50:00,42.2,21.248577
2017-05-10 11:55:00,33.4,21.25195
2017-05-10 12:00:00,25.33333333333333,21.24641
2017-05-10 12:05:00,24.2,21.240576
2017-05-10 12:10:00,23.6,21.24061
2017-05-10 12:15:00,21.4,21.256502
2017-05-10 12:20:00,20.8,21.290087
2017-05-10 12:25:00,21.0,21.349602
2017-05-10 12:30:00,24.8,21.46091
2017-05-10 12:35:00,30.0,21.630255
2017-05-10 12:40:00,48.5,21.869167
2017-05-10 12:45:00,48.4,22.185236
2017-05-10 12:50:00,44.8,22.58445
2017-05-10 12:55:00,34.0,23.029503
2017-05-10 13:00:00,28.75,23.467068
2017-05-10 13:05:00,22.6,23.851427
2017-05-10 13:10:00,20.4,24.158203
2017-05-10 13:15:00,20.2,24.374481
2017-05-10 13:20:00,22.2,24.493685
2017-05-10 13:25:00,18.4,24.541897
2017-05-10 13:30:00,19.2,24.544477
2017-05-10 13:35:00,24.4,24.532322
2017-05-10 13:40:00,31.499999999999996,24.51316
2017-05-10 13:45:00,31.2,24.540895
2017-05-10 13:50:00,23.4,24.624212
2017-05-10 13:55:00,25.6,24.759424
2017-05-10 14:00:00,27.0,24.960617
2017-05-10 14:05:00,49.0,25.20298
2017-05-10 14:10:00,56.8,25.449194
2017-05-10 14:15:00,59.6,25.586327
2017-05-10 14:20:00,73.8,25.541641
2017-05-10 14:25:00,84.0,25.361916
2017-05-10 14:30:00,84.6,25.11763
2017-05-10 14:35:00,84.4,24.808786
2017-05-10 14:40:00,73.25,24.501556
2017-05-10 14:45:00,55.8,24.20043
2017-05-10 14:50:00,47.0,23.920921
2017-05-10 14:55:00,28.2,23.664694
2017-05-10 15:00:00,24.33333333333333,23.399302
2017-05-10 15:05:00,21.2,23.149132
2017-05-10 15:10:00,19.6,22.880257
2017-05-10 15:15:00,19.4,22.534328
2017-05-10 15:20:00,20.2,22.07249
2017-05-10 15:25:00,21.8,21.539541
2017-05-10 15:30:00,23.4,20.986515
2017-05-10 15:35:00,21.6,20.9057
2017-05-10 15:40:00,22.8,20.797407
2017-05-10 15:45:00,22.0,20.682838
2017-05-10 15:50:00,21.2,20.561928
2017-05-10 15:55:00,19.2,20.437595
2017-05-10 16:00:00,19.2,20.313387
2017-05-10 16:05:00,19.666666666666668,20.192076
2017-05-10 16:10:00,17.4,20.06758
2017-05-10 16:15:00,17.8,19.945507
2017-05-10 16:20:00,17.0,19.824654
2017-05-10 16:25:00,17.4,19.714048
2017-05-10 16:30:00,18.8,19.618359
2017-05-10 16:35:00,21.8,19.544855
2017-05-10 16:40:00,17.2,19.472647
2017-05-10 16:45:00,17.0,19.392824
2017-05-10 16:50:00,20.2,19.305437
2017-05-10 16:55:00,16.2,19.219975
2017-05-10 17:00:00,20.0,19.138927
2017-05-10 17:05:00,21.0,19.078243
2017-05-10 17:10:00,19.4,19.02761
2017-05-10 17:15:00,18.2,18.988894
2017-05-10 17:20:00,19.4,18.95779
2017-05-10 17:25:00,23.0,18.946228
2017-05-10 17:30:00,22.0,18.939987
2017-05-10 17:35:00,22.2,18.935774
2017-05-10 17:40:00,22.0,18.940657
2017-05-10 17:45:00,26.6,18.961096
2017-05-10 17:50:00,27.2,18.995428
2017-05-10 17:55:00,29.2,19.040445
2017-05-10 18:00:00,27.5,19.052687
2017-05-10 18:05:00,35.4,18.984812
2017-05-10 18:10:00,29.6,18.838451
2017-05-10 18:15:00,34.0,18.65323
2017-05-10 18:20:00,34.6,18.492876
2017-05-10 18:25:00,33.4,18.405607
2017-05-10 18:30:00,31.2,18.402937
2017-05-10 18:35:00,22.2,18.481352
2017-05-10 18:40:00,19.4,18.557793
2017-05-10 18:45:00,20.6,18.606047
2017-05-10 18:50:00,17.0,18.619772
2017-05-10 18:55:00,18.8,18.613138
2017-05-10 19:00:00,19.8,18.593039
2017-05-10 19:05:00,19.4,18.51221
2017-05-10 19:10:00,20.2,18.437235
2017-05-10 19:15:00,16.0,18.516497
2017-05-10 19:20:00,17.6,18.909782
2017-05-10 19:25:00,16.5,20.092266
2017-05-10 19:30:00,17.6,24.0665
2017-05-10 19:35:00,16.0,23.049019
2017-05-10 19:40:00,20.2,22.34306
2017-05-10 19:45:00,17.4,21.718607
2017-05-10 19:50:00,16.6,21.110388
2017-05-10 19:55:00,19.8,20.434137
2017-05-10 20:00:00,20.8,19.835587
2017-05-10 20:05:00,31.399999999999995,19.451471
2017-05-10 20:10:00,26.8,19.335356
2017-05-10 20:15:00,32.4,19.36961
2017-05-10 20:20:00,43.25,19.414953
2017-05-10 20:25:00,38.6,19.496876
2017-05-10 20:30:00,39.8,19.587801
2017-05-10 20:35:00,39.2,19.736052
2017-05-10 20:40:00,41.25,19.910633
2017-05-10 20:45:00,32.2,20.251898
2017-05-10 20:50:00,31.2,20.942492
2017-05-10 20:55:00,30.8,22.250708
2017-05-10 21:00:00,37.8,24.335384
2017-05-10 21:05:00,39.0,27.534863
2017-05-10 21:10:00,41.0,32.11978
2017-05-10 21:15:00,46.4,38.55178
2017-05-10 21:20:00,62.66666666666666,47.387455
2017-05-10 21:25:00,68.4,58.275047
2017-05-10 21:30:00,81.6,69.2572
2017-05-10 21:35:00,81.8,77.59799
2017-05-10 21:40:00,90.0,82.83327
2017-05-10 21:45:00,89.8,85.36763
2017-05-10 21:50:00,88.0,86.264984
2017-05-10 21:55:00,90.2,86.56739
2017-05-10 22:00:00,91.0,86.716156
2017-05-10 22:05:00,90.75,87.04878
2017-05-10 22:10:00,92.4,87.84232
2017-05-10 22:15:00,93.6,88.82033
2017-05-10 22:20:00,94.2,89.39327
2017-05-10 22:25:00,97.0,89.643234
2017-05-10 22:30:00,94.6,89.600266
2017-05-10 22:35:00,94.4,89.578575
2017-05-10 22:40:00,92.8,89.53685
2017-05-10 22:45:00,88.25,89.52923
2017-05-10 22:50:00,90.5,89.52928
2017-05-10 22:55:00,88.8,89.50839
2017-05-10 23:00:00,89.8,89.46208
2017-05-10 23:05:00,91.2,89.42897
2017-05-10 23:10:00,93.6,89.50104
2017-05-10 23:15:00,93.0,89.69533
2017-05-10 23:20:00,90.8,89.99777
2017-05-10 23:25:00,89.2,90.35711
2017-05-10 23:30:00,92.5,90.84834
2017-05-10 23:35:00,91.2,91.44271
2017-05-10 23:40:00,91.66666666666669,92.12654
2017-05-10 23:45:00,94.8,92.73369
2017-05-10 23:50:00,94.0,93.18794
2017-05-10 23:55:00,94.0,93.41008
2017-05-11 00:00:00,94.2,93.53645
2017-05-11 00:05:00,93.6,93.63907
2017-05-11 00:10:00,94.0,93.79956
2017-05-11 00:15:00,94.2,93.89909
2017-05-11 00:20:00,92.0,94.008766
2017-05-11 00:25:00,92.0,93.95608
2017-05-11 00:30:00,90.0,93.63506
2017-05-11 00:35:00,89.4,93.61161
2017-05-11 00:40:00,90.0,93.59042
2017-05-11 00:45:00,90.4,93.583534
2017-05-11 00:50:00,91.2,93.57417
2017-05-11 00:55:00,97.6,93.59956
2017-05-11 01:00:00,94.0,93.67078
2017-05-11 01:05:00,96.0,93.75177
2017-05-11 01:10:00,97.6,93.832924
2017-05-11 01:15:00,96.6,93.87278
2017-05-11 01:20:00,99.0,93.85076
2017-05-11 01:25:00,99.8,93.72632
2017-05-11 01:30:00,97.4,93.57469
2017-05-11 01:35:00,92.0,93.58385
2017-05-11 01:40:00,92.0,93.60364
2017-05-11 01:45:00,89.2,93.59603
2017-05-11 01:50:00,91.2,93.602615
2017-05-11 01:55:00,91.4,93.59949
2017-05-11 02:00:00,93.8,93.537285
2017-05-11 02:05:00,93.6,93.443565
2017-05-11 02:10:00,94.0,93.33891
2017-05-11 02:15:00,92.8,93.19466
2017-05-11 02:20:00,90.0,93.06491
2017-05-11 02:25:00,89.4,92.88103
2017-05-11 02:30:00,91.0,92.76571
2017-05-11 02:35:00,92.5,92.551834
2017-05-11 02:40:00,96.0,92.40149
2017-05-11 02:45:00,89.6,92.238815
2017-05-11 02:50:00,89.2,92.03452
2017-05-11 02:55:00,87.4,91.903885
2017-05-11 03:00:00,89.0,91.805405
2017-05-11 03:05:00,91.2,91.783226
2017-05-11 03:10:00,91.6,91.84013
2017-05-11 03:15:00,91.2,92.01508
2017-05-11 03:20:00,90.4,92.29554
2017-05-11 03:25:00,92.0,92.771255
2017-05-11 03:30:00,90.2,93.42876
2017-05-11 03:35:00,95.0,93.40482
2017-05-11 03:40:00,94.2,93.383194
2017-05-11 03:45:00,102.4,93.37035
2017-05-11 03:50:00,94.4,93.36323
2017-05-11 03:55:00,77.4,93.39055
2017-05-11 04:00:00,89.2,93.39282
2017-05-11 04:05:00,90.8,93.39888
2017-05-11 04:10:00,90.8,93.432945
2017-05-11 04:15:00,95.2,93.47542
2017-05-11 04:20:00,94.8,93.51553
2017-05-11 04:25:00,93.2,93.54229
2017-05-11 04:30:00,94.0,93.5476
2017-05-11 04:35:00,95.8,93.563034
2017-05-11 04:40:00,93.8,93.61548
2017-05-11 04:45:00,95.0,93.6434
2017-05-11 04:50:00,95.0,93.6865
2017-05-11 04:55:00,92.6,93.76152
2017-05-11 05:00:00,94.2,93.837006
2017-05-11 05:05:00,92.6,93.91259
2017-05-11 05:10:00,93.8,93.95445
2017-05-11 05:15:00,93.8,93.985825
2017-05-11 05:20:00,96.5,94.02109
2017-05-11 05:25:00,97.6,94.04932
2017-05-11 05:30:00,97.2,94.04952
2017-05-11 05:35:00,88.8,94.056404
2017-05-11 05:40:00,56.0,94.03187
2017-05-11 05:45:00,44.0,94.02518
2017-05-11 05:50:00,31.8,94.006714
2017-05-11 05:55:00,39.0,94.05907
2017-05-11 06:00:00,33.0,94.15469
2017-05-11 06:05:00,34.25,94.26509
2017-05-11 06:10:00,17.4,94.35359
2017-05-11 06:15:00,16.0,94.396576
2017-05-11 06:20:00,21.0,94.292465
2017-05-11 06:25:00,16.0,93.96756
2017-05-11 06:30:00,11.4,93.12458
2017-05-11 06:35:00,19.8,90.796646
2017-05-11 06:40:00,19.8,84.89111
2017-05-11 06:45:00,18.6,70.63721
2017-05-11 06:50:00,20.2,45.820297
2017-05-11 06:55:00,18.8,27.862368
2017-05-11 07:00:00,19.25,22.66601
2017-05-11 07:05:00,22.4,21.452171
2017-05-11 07:10:00,20.75,20.81314
2017-05-11 07:15:00,18.4,20.4038
2017-05-11 07:20:00,18.8,20.105888
2017-05-11 07:25:00,19.6,19.818867
2017-05-11 07:30:00,15.8,19.592607
2017-05-11 07:35:00,17.2,19.567646
2017-05-11 07:40:00,16.8,19.533066
2017-05-11 07:45:00,16.6,19.479328
2017-05-11 07:50:00,18.4,19.398378
2017-05-11 07:55:00,18.8,19.281319
2017-05-11 08:00:00,15.199999999999998,19.119728
2017-05-11 08:05:00,16.2,18.927341
2017-05-11 08:10:00,16.5,18.739902
2017-05-11 08:15:00,18.0,18.597878
2017-05-11 08:20:00,19.6,18.524302
2017-05-11 08:25:00,15.4,18.508549
2017-05-11 08:30:00,15.6,18.530588
2017-05-11 08:35:00,16.25,18.558187
2017-05-11 08:40:00,17.2,18.583527
2017-05-11 08:45:00,20.33333333333333,18.601713
2017-05-11 08:50:00,17.0,18.624853
2017-05-11 08:55:00,18.0,18.652723
2017-05-11 09:00:00,16.4,18.681532
2017-05-11 09:05:00,19.0,18.709919
2017-05-11 09:10:00,22.0,18.747108
2017-05-11 09:15:00,21.4,18.780373
2017-05-11 09:20:00,18.4,18.79575
2017-05-11 09:25:00,17.4,18.792055
2017-05-11 09:30:00,15.6,18.77735
2017-05-11 09:35:00,14.599999999999998,18.762114
2017-05-11 09:40:00,14.75,18.748909
2017-05-11 09:45:00,12.6,18.728264
2017-05-11 09:50:00,13.2,18.698662
2017-05-11 09:55:00,14.8,18.665743
2017-05-11 10:00:00,12.0,18.630465
2017-05-11 10:05:00,17.2,18.585995
2017-05-11 10:10:00,19.6,18.539747
2017-05-11 10:15:00,15.4,18.52899
2017-05-11 10:20:00,26.0,18.539747
2017-05-11 10:25:00,18.0,18.552078
2017-05-11 10:30:00,19.0,18.544607
2017-05-11 10:35:00,21.8,18.560034
2017-05-11 10:40:00,21.2,18.581732
2017-05-11 10:45:00,20.0,18.622562
2017-05-11 10:50:00,20.6,18.684635
2017-05-11 10:55:00,22.5,18.771849
2017-05-11 11:00:00,20.0,18.882507
2017-05-11 11:05:00,17.8,19.011194
2017-05-11 11:10:00,19.4,19.170475
2017-05-11 11:15:00,20.6,19.398056
2017-05-11 11:20:00,19.8,19.693705
2017-05-11 11:25:00,17.4,20.058731
2017-05-11 11:30:00,18.0,20.425188
2017-05-11 11:35:00,19.4,20.430763
2017-05-11 11:40:00,19.0,20.428463
2017-05-11 11:45:00,20.6,20.450924
2017-05-11 11:50:00,18.8,20.4797
2017-05-11 11:55:00,18.0,20.506699
2017-05-11 12:00:00,19.2,20.529243
2017-05-11 12:05:00,17.8,20.548693
2017-05-11 12:10:00,17.25,20.579708
2017-05-11 12:15:00,18.4,20.63586
2017-05-11 12:20:00,18.6,20.745499
2017-05-11 12:25:00,18.8,20.889484
2017-05-11 12:30:00,20.33333333333333,21.05685
2017-05-11 12:35:00,18.2,21.225939
2017-05-11 12:40:00,18.0,21.406582
2017-05-11 12:45:00,20.2,21.576303
2017-05-11 12:50:00,17.8,21.767706
2017-05-11 12:55:00,20.4,21.926537
2017-05-11 13:00:00,18.2,22.066525
2017-05-11 13:05:00,20.0,22.168427
2017-05-11 13:10:00,23.0,22.213556
2017-05-11 13:15:00,18.2,22.20812
2017-05-11 13:20:00,23.8,22.178534
2017-05-11 13:25:00,21.4,22.1732
2017-05-11 13:30:00,24.0,22.193645
2017-05-11 13:35:00,18.8,22.233023
2017-05-11 13:40:00,20.4,22.28392
2017-05-11 13:45:00,20.6,22.318707
2017-05-11 13:50:00,23.0,22.333471
2017-05-11 13:55:00,22.4,22.330399
2017-05-11 14:00:00,22.8,22.370817
2017-05-11 14:05:00,22.8,22.48137
2017-05-11 14:10:00,28.25,22.638638
2017-05-11 14:15:00,27.6,22.713858
2017-05-11 14:20:00,24.2,22.690397
2017-05-11 14:25:00,23.75,22.5755
2017-05-11 14:30:00,23.8,22.426155
2017-05-11 14:35:00,22.8,22.209547
2017-05-11 14:40:00,19.8,21.998571
2017-05-11 14:45:00,20.0,21.808292
2017-05-11 14:50:00,19.2,21.582024
2017-05-11 14:55:00,20.0,21.30082
2017-05-11 15:00:00,19.5,20.979134
2017-05-11 15:05:00,17.4,20.659378
2017-05-11 15:10:00,16.0,20.299902
2017-05-11 15:15:00,16.6,19.920195
2017-05-11 15:20:00,16.4,19.498285
2017-05-11 15:25:00,16.0,19.019693
2017-05-11 15:30:00,16.2,18.49212
2017-05-11 15:35:00,16.6,18.447968
2017-05-11 15:40:00,19.5,18.386896
2017-05-11 15:45:00,17.0,18.324045
2017-05-11 15:50:00,15.4,18.270185
2017-05-11 15:55:00,15.6,18.234394
2017-05-11 16:00:00,16.4,18.214884
2017-05-11 16:05:00,16.25,18.237688
2017-05-11 16:10:00,15.249999999999998,18.315147
2017-05-11 16:15:00,14.599999999999998,18.450445
2017-05-11 16:20:00,16.4,18.633463
2017-05-11 16:25:00,16.5,18.85189
2017-05-11 16:30:00,15.8,19.08031
2017-05-11 16:35:00,14.8,19.28937
2017-05-11 16:40:00,16.4,19.44844
2017-05-11 16:45:00,17.666666666666668,19.525743
2017-05-11 16:50:00,16.6,19.51467
2017-05-11 16:55:00,15.6,19.432913
2017-05-11 17:00:00,18.4,19.317986
2017-05-11 17:05:00,16.8,19.201708
2017-05-11 17:10:00,19.0,19.100258
2017-05-11 17:15:00,19.8,19.028591
2017-05-11 17:20:00,17.4,18.994255
2017-05-11 17:25:00,17.2,18.990833
2017-05-11 17:30:00,16.0,18.997065
2017-05-11 17:35:00,21.75,18.988764
2017-05-11 17:40:00,19.6,18.953264
2017-05-11 17:45:00,15.5,18.896791
2017-05-11 17:50:00,16.6,18.817936
2017-05-11 17:55:00,16.0,18.708765
2017-05-11 18:00:00,15.6,18.530691
2017-05-11 18:05:00,13.999999999999998,18.256857
2017-05-11 18:10:00,17.2,17.916338
2017-05-11 18:15:00,14.8,17.572014
2017-05-11 18:20:00,14.199999999999998,17.255018
2017-05-11 18:25:00,15.199999999999998,16.971285
2017-05-11 18:30:00,13.2,16.700626
2017-05-11 18:35:00,13.2,16.468143
2017-05-11 18:40:00,18.5,16.273075
2017-05-11 18:45:00,18.2,16.122986
2017-05-11 18:50:00,24.66666666666667,16.009588
2017-05-11 18:55:00,16.0,15.9347725
2017-05-11 19:00:00,18.2,15.910092
2017-05-11 19:05:00,16.6,15.88566
2017-05-11 19:10:00,16.8,15.904539
2017-05-11 19:15:00,21.2,16.03545
2017-05-11 19:20:00,21.2,16.387968
2017-05-11 19:25:00,15.4,17.272577
2017-05-11 19:30:00,17.2,20.151447
2017-05-11 19:35:00,18.4,20.26714
2017-05-11 19:40:00,16.2,20.494703
2017-05-11 19:45:00,16.4,20.909843
2017-05-11 19:50:00,20.4,21.85027
2017-05-11 19:55:00,20.6,23.31427
2017-05-11 20:00:00,19.0,25.53074
2017-05-11 20:05:00,19.4,28.668575
2017-05-11 20:10:00,25.0,32.831894
2017-05-11 20:15:00,29.8,38.004955
2017-05-11 20:20:00,31.666666666666668,44.026817
2017-05-11 20:25:00,22.4,52.053345
2017-05-11 20:30:00,24.6,61.001614
2017-05-11 20:35:00,25.8,69.38297
2017-05-11 20:40:00,27.2,76.37347
2017-05-11 20:45:00,22.4,81.23389
2017-05-11 20:50:00,33.6,83.98899
2017-05-11 20:55:00,39.2,85.22719
2017-05-11 21:00:00,37.2,85.64252
2017-05-11 21:05:00,42.8,85.69173
2017-05-11 21:10:00,46.6,85.675835
2017-05-11 21:15:00,49.2,85.70855
2017-05-11 21:20:00,51.5,85.88917
2017-05-11 21:25:00,53.8,86.05736
2017-05-11 21:30:00,53.25,86.42487
2017-05-11 21:35:00,51.0,86.66549
2017-05-11 21:40:00,48.0,87.11481
2017-05-11 21:45:00,48.4,87.695076
2017-05-11 21:50:00,49.25,88.25783
2017-05-11 21:55:00,51.25,88.731804
2017-05-11 22:00:00,52.0,89.01007
2017-05-11 22:05:00,52.8,89.24055
2017-05-11 22:10:00,56.0,89.43627
2017-05-11 22:15:00,55.2,89.50272
2017-05-11 22:20:00,54.5,89.489685
2017-05-11 22:25:00,62.6,89.48749
2017-05-11 22:30:00,76.0,89.46961
2017-05-11 22:35:00,77.8,89.43333
2017-05-11 22:40:00,83.0,89.39925
2017-05-11 22:45:00,89.0,89.35636
2017-05-11 22:50:00,91.2,89.318565
2017-05-11 22:55:00,90.6,89.319824
2017-05-11 23:00:00,91.6,89.392204
2017-05-11 23:05:00,93.2,89.54044
2017-05-11 23:10:00,95.25,89.77782
2017-05-11 23:15:00,93.2,90.0785
2017-05-11 23:20:00,92.2,90.42876
2017-05-11 23:25:00,91.8,90.78781
2017-05-11 23:30:00,91.4,91.16831
2017-05-11 23:35:00,90.4,91.55453
2017-05-11 23:40:00,94.0,92.0388
2017-05-11 23:45:00,92.4,92.495224
2017-05-11 23:50:00,92.0,92.91263
2017-05-11 23:55:00,89.8,93.18163
2017-05-12 00:00:00,90.33333333333331,93.39789
2017-05-12 00:05:00,94.6,93.54861
2017-05-12 00:10:00,94.8,93.68209
2017-05-12 00:15:00,94.6,93.790726
2017-05-12 00:20:00,98.66666666666669,93.97253
2017-05-12 00:25:00,100.8,94.04371
2017-05-12 00:30:00,101.0,93.88102
2017-05-12 00:35:00,102.0,93.979
2017-05-12 00:40:00,100.0,94.06058
2017-05-12 00:45:00,99.0,94.11282
2017-05-12 00:50:00,98.8,94.15517
2017-05-12 00:55:00,93.2,94.1557
2017-05-12 01:00:00,92.4,94.12265
2017-05-12 01:05:00,96.2,94.04948
2017-05-12 01:10:00,92.6,93.931404
2017-05-12 01:15:00,97.8,93.7986
2017-05-12 01:20:00,97.4,93.6509
2017-05-12 01:25:00,98.0,93.511856
2017-05-12 01:30:00,99.6,93.39592
2017-05-12 01:35:00,97.8,93.401
2017-05-12 01:40:00,99.0,93.402054
2017-05-12 01:45:00,101.6,93.38995
2017-05-12 01:50:00,100.0,93.37676
2017-05-12 01:55:00,96.66666666666669,93.35459
2017-05-12 02:00:00,95.6,93.30261
2017-05-12 02:05:00,92.8,93.22448
2017-05-12 02:10:00,93.2,93.122116
2017-05-12 02:15:00,93.0,93.021324
2017-05-12 02:20:00,93.5,92.92857
2017-05-12 02:25:00,93.0,92.849556
2017-05-12 02:30:00,91.8,92.754234
2017-05-12 02:35:00,91.4,92.62415
2017-05-12 02:40:00,91.0,92.51195
2017-05-12 02:45:00,91.0,92.39394
2017-05-12 02:50:00,89.66666666666669,92.26481
2017-05-12 02:55:00,90.0,92.16387
2017-05-12 03:00:00,90.4,92.10063
2017-05-12 03:05:00,92.4,92.11911
2017-05-12 03:10:00,92.8,92.18086
2017-05-12 03:15:00,87.4,92.29025
2017-05-12 03:20:00,88.5,92.36355
2017-05-12 03:25:00,93.6,92.53492
2017-05-12 03:30:00,90.8,92.90686
2017-05-12 03:35:00,90.4,92.89689
2017-05-12 03:40:00,91.6,92.88349
2017-05-12 03:45:00,92.8,92.85214
2017-05-12 03:50:00,94.4,92.77662
2017-05-12 03:55:00,92.6,92.745834
2017-05-12 04:00:00,93.4,92.744934
2017-05-12 04:05:00,93.6,92.74709
2017-05-12 04:10:00,93.6,92.73816
2017-05-12 04:15:00,95.6,92.72582
2017-05-12 04:20:00,95.6,92.73102
2017-05-12 04:25:00,97.2,92.77162
2017-05-12 04:30:00,99.2,92.81291
2017-05-12 04:35:00,96.8,92.84725
2017-05-12 04:40:00,95.2,92.86892
2017-05-12 04:45:00,93.2,92.87453
2017-05-12 04:50:00,96.8,92.90665
2017-05-12 04:55:00,98.0,92.94204
2017-05-12 05:00:00,95.6,92.947815
2017-05-12 05:05:00,96.2,92.95544
2017-05-12 05:10:00,99.8,92.963005
2017-05-12 05:15:00,103.6,92.9794
2017-05-12 05:20:00,101.0,93.00991
2017-05-12 05:25:00,101.4,93.05256
2017-05-12 05:30:00,100.0,93.095764
2017-05-12 05:35:00,98.33333333333331,93.12946
2017-05-12 05:40:00,101.8,93.14204
2017-05-12 05:45:00,103.8,93.144035
2017-05-12 05:50:00,104.4,93.16284
2017-05-12 05:55:00,103.0,93.20762
2017-05-12 06:00:00,101.4,93.350586
2017-05-12 06:05:00,99.6,93.52012
2017-05-12 06:10:00,95.6,93.67815
2017-05-12 06:15:00,100.8,93.720276
2017-05-12 06:20:00,98.4,93.60663
2017-05-12 06:25:00,95.4,93.19295
2017-05-12 06:30:00,92.4,92.24172
2017-05-12 06:35:00,87.6,90.08639
2017-05-12 06:40:00,69.0,85.28934
2017-05-12 06:45:00,43.4,74.78441
2017-05-12 06:50:00,29.8,55.80666
2017-05-12 06:55:00,26.4,35.97221
2017-05-12 07:00:00,21.6,25.46418
2017-05-12 07:05:00,22.6,21.895712
2017-05-12 07:10:00,19.0,20.885235
2017-05-12 07:15:00,21.5,20.729345
2017-05-12 07:20:00,19.4,20.933104
2017-05-12 07:25:00,23.6,21.134367
2017-05-12 07:30:00,22.8,21.339216
2017-05-12 07:35:00,20.6,21.033966
2017-05-12 07:40:00,20.4,20.839985
2017-05-12 07:45:00,20.8,20.717062
2017-05-12 07:50:00,20.2,20.632936
2017-05-12 07:55:00,22.6,20.558094
2017-05-12 08:00:00,27.66666666666667,20.471064
2017-05-12 08:05:00,27.5,20.367758
2017-05-12 08:10:00,25.6,20.274338
2017-05-12 08:15:00,26.2,20.197018
2017-05-12 08:20:00,23.2,20.134989
2017-05-12 08:25:00,22.0,20.090425
2017-05-12 08:30:00,20.8,20.053253
2017-05-12 08:35:00,21.0,20.02218
2017-05-12 08:40:00,21.0,20.00004
2017-05-12 08:45:00,19.2,19.986568
2017-05-12 08:50:00,22.8,19.978077
2017-05-12 08:55:00,20.4,19.982819
2017-05-12 09:00:00,19.8,20.000742
2017-05-12 09:05:00,21.4,20.02042
2017-05-12 09:10:00,18.8,20.038538
2017-05-12 09:15:00,18.0,20.055925
2017-05-12 09:20:00,18.6,20.070105
2017-05-12 09:25:00,17.6,20.082727
2017-05-12 09:30:00,19.4,20.092945
2017-05-12 09:35:00,18.4,20.105244
2017-05-12 09:40:00,18.4,20.120316
2017-05-12 09:45:00,18.6,20.136515
2017-05-12 09:50:00,21.8,20.149963
2017-05-12 09:55:00,20.8,20.16069
2017-05-12 10:00:00,19.0,20.172928
2017-05-12 10:05:00,20.2,20.190649
2017-05-12 10:10:00,18.0,20.216549
2017-05-12 10:15:00,18.2,20.263124
2017-05-12 10:20:00,21.6,20.308138
2017-05-12 10:25:00,20.0,20.327566
2017-05-12 10:30:00,17.2,20.30386
2017-05-12 10:35:00,21.4,20.291508
2017-05-12 10:40:00,19.0,20.261799
2017-05-12 10:45:00,20.4,20.235264
2017-05-12 10:50:00,16.8,20.227346
2017-05-12 10:55:00,18.0,20.255028
2017-05-12 11:00:00,16.4,20.334036
2017-05-12 11:05:00,17.8,20.46565
2017-05-12 11:10:00,17.75,20.638786
2017-05-12 11:15:00,18.2,20.88868
2017-05-12 11:20:00,15.8,21.205027
2017-05-12 11:25:00,16.2,21.566614
2017-05-12 11:30:00,18.6,21.876547
2017-05-12 11:35:00,20.33333333333333,21.95717
2017-05-12 11:40:00,19.2,22.00977
2017-05-12 11:45:00,18.6,22.076149
2017-05-12 11:50:00,17.2,22.144123
