Date,Real,Predictions
2017-05-11 07:10:00,26.8,21.525602
2017-05-11 07:15:00,27.0,21.418911
2017-05-11 07:20:00,24.8,22.562464
2017-05-11 07:25:00,24.4,23.491846
2017-05-11 07:30:00,32.4,24.141148
2017-05-11 07:35:00,36.0,24.588205
2017-05-11 07:40:00,28.8,26.107922
2017-05-11 07:45:00,31.75,27.992777
2017-05-11 07:50:00,26.0,29.41729
2017-05-11 07:55:00,24.0,30.191082
2017-05-11 08:00:00,28.8,29.542318
2017-05-11 08:05:00,28.999999999999996,27.785303
2017-05-11 08:10:00,29.999999999999996,26.875349
2017-05-11 08:15:00,24.4,27.31764
2017-05-11 08:20:00,23.6,28.312231
2017-05-11 08:25:00,27.4,28.154871
2017-05-11 08:30:00,26.2,27.12754
2017-05-11 08:35:00,34.0,26.527264
2017-05-11 08:40:00,29.999999999999996,26.47557
2017-05-11 08:45:00,24.0,27.98138
2017-05-11 08:50:00,33.0,29.374866
2017-05-11 08:55:00,30.499999999999996,28.868465
2017-05-11 09:00:00,29.999999999999996,28.619755
2017-05-11 09:05:00,26.0,28.993368
2017-05-11 09:10:00,27.25,29.444307
2017-05-11 09:15:00,27.4,28.922829
2017-05-11 09:20:00,28.499999999999996,28.19998
2017-05-11 09:25:00,27.2,27.622929
2017-05-11 09:30:00,26.0,27.470388
2017-05-11 09:35:00,28.199999999999996,27.604136
2017-05-11 09:40:00,25.8,27.56968
2017-05-11 09:45:00,23.2,27.55114
2017-05-11 09:50:00,23.8,27.413055
2017-05-11 09:55:00,24.6,26.637167
2017-05-11 10:00:00,22.33333333333333,25.731966
2017-05-11 10:05:00,22.8,25.364159
2017-05-11 10:10:00,20.2,25.142525
2017-05-11 10:15:00,20.6,24.891006
2017-05-11 10:20:00,28.25,24.468136
2017-05-11 10:25:00,28.8,24.05563
2017-05-11 10:30:00,26.6,25.049004
2017-05-11 10:35:00,30.6,27.036734
2017-05-11 10:40:00,30.4,28.472733
2017-05-11 10:45:00,26.6,29.638657
2017-05-11 10:50:00,26.4,30.678898
2017-05-11 10:55:00,27.5,30.500944
2017-05-11 11:00:00,28.8,29.487873
2017-05-11 11:05:00,37.2,29.005713
2017-05-11 11:10:00,33.8,29.45355
2017-05-11 11:15:00,38.2,32.086555
2017-05-11 11:20:00,42.75,34.819347
2017-05-11 11:25:00,32.2,37.387886
2017-05-11 11:30:00,31.800000000000004,40.384758
2017-05-11 11:35:00,32.8,40.155544
2017-05-11 11:40:00,28.8,37.19005
2017-05-11 11:45:00,27.0,34.722862
2017-05-11 11:50:00,26.8,33.09748
2017-05-11 11:55:00,32.333333333333336,31.537169
2017-05-11 12:00:00,28.6,30.444115
2017-05-11 12:05:00,33.0,31.406305
2017-05-11 12:10:00,40.8,32.136112
2017-05-11 12:15:00,31.399999999999995,33.385998
2017-05-11 12:20:00,27.8,36.752174
2017-05-11 12:25:00,29.600000000000005,37.838867
2017-05-11 12:30:00,29.999999999999996,35.527496
2017-05-11 12:35:00,30.799999999999997,32.948994
2017-05-11 12:40:00,26.6,31.775438
2017-05-11 12:45:00,37.2,31.823458
2017-05-11 12:50:00,32.4,31.492361
2017-05-11 12:55:00,43.0,33.372242
2017-05-11 13:00:00,31.000000000000004,34.877914
2017-05-11 13:05:00,35.0,38.20362
2017-05-11 13:10:00,24.4,38.785416
2017-05-11 13:15:00,25.8,37.903408
2017-05-11 13:20:00,37.6,33.93833
2017-05-11 13:25:00,34.8,30.716171
2017-05-11 13:30:00,33.0,31.56693
2017-05-11 13:35:00,40.8,34.443207
2017-05-11 13:40:00,32.8,36.117756
2017-05-11 13:45:00,48.5,38.460186
2017-05-11 13:50:00,34.8,38.661278
2017-05-11 13:55:00,30.799999999999997,41.740936
2017-05-11 14:00:00,30.4,42.035225
2017-05-11 14:05:00,43.4,39.09957
2017-05-11 14:10:00,35.4,33.021416
2017-05-11 14:15:00,51.4,32.349545
2017-05-11 14:20:00,38.8,33.37111
2017-05-11 14:25:00,33.6,38.04016
2017-05-11 14:30:00,35.2,40.152126
2017-05-11 14:35:00,39.0,38.289436
2017-05-11 14:40:00,36.75,34.04593
2017-05-11 14:45:00,35.8,32.70376
2017-05-11 14:50:00,34.0,32.41199
2017-05-11 14:55:00,38.6,32.153027
2017-05-11 15:00:00,28.4,31.318136
2017-05-11 15:05:00,34.5,31.437145
2017-05-11 15:10:00,29.8,29.60431
2017-05-11 15:15:00,20.0,29.005692
2017-05-11 15:20:00,13.6,28.31241
2017-05-11 15:25:00,10.6,26.192951
2017-05-11 15:30:00,11.6,22.365053
2017-05-11 15:35:00,11.25,19.010271
2017-05-11 15:40:00,10.2,16.785212
2017-05-11 15:45:00,13.4,15.907
2017-05-11 15:50:00,18.666666666666668,15.4933605
2017-05-11 15:55:00,19.2,15.460305
2017-05-11 16:00:00,17.4,15.588428
2017-05-11 16:05:00,22.4,16.395939
2017-05-11 16:10:00,17.4,17.119247
2017-05-11 16:15:00,18.0,17.861925
2017-05-11 16:20:00,18.6,18.114918
2017-05-11 16:25:00,14.800000000000002,17.989098
2017-05-11 16:30:00,21.75,17.640852
2017-05-11 16:35:00,18.2,17.198257
2017-05-11 16:40:00,15.6,17.357111
2017-05-11 16:45:00,16.0,17.795828
2017-05-11 16:50:00,14.0,17.764744
2017-05-11 16:55:00,16.2,17.323038
2017-05-11 17:00:00,17.6,16.807697
2017-05-11 17:05:00,21.75,16.601385
2017-05-11 17:10:00,18.6,16.708748
2017-05-11 17:15:00,17.8,17.396965
2017-05-11 17:20:00,16.2,18.007103
2017-05-11 17:25:00,14.999999999999998,18.15874
2017-05-11 17:30:00,19.25,17.86978
2017-05-11 17:35:00,20.6,17.326872
2017-05-11 17:40:00,20.25,17.186747
2017-05-11 17:45:00,19.2,17.668842
2017-05-11 17:50:00,19.4,18.253872
2017-05-11 17:55:00,15.6,18.522697
2017-05-11 18:00:00,15.6,18.574425
2017-05-11 18:05:00,13.0,18.186111
2017-05-11 18:10:00,13.6,17.459528
2017-05-11 18:15:00,13.0,16.53552
2017-05-11 18:20:00,12.2,15.851294
2017-05-11 18:25:00,11.25,15.452512
2017-05-11 18:30:00,10.0,15.270282
2017-05-11 18:35:00,11.2,15.160852
2017-05-11 18:40:00,14.250000000000002,14.963059
2017-05-11 18:45:00,12.2,14.865186
2017-05-11 18:50:00,14.999999999999998,15.151019
2017-05-11 18:55:00,11.6,15.427735
2017-05-11 19:00:00,14.599999999999998,15.761977
2017-05-11 19:05:00,18.4,15.643235
2017-05-11 19:10:00,16.6,15.577605
2017-05-11 19:15:00,14.0,16.311817
2017-05-11 19:20:00,13.800000000000002,17.45535
2017-05-11 19:25:00,14.2,17.917854
2017-05-11 19:30:00,16.666666666666668,17.79823
2017-05-11 19:35:00,15.2,17.817469
2017-05-11 19:40:00,16.0,18.735723
2017-05-11 19:45:00,16.2,19.102753
2017-05-11 19:50:00,17.2,19.592396
2017-05-11 19:55:00,17.8,19.932148
2017-05-11 20:00:00,18.666666666666668,20.369675
2017-05-11 20:05:00,19.0,20.931698
2017-05-11 20:10:00,22.8,21.657022
2017-05-11 20:15:00,20.2,22.371761
2017-05-11 20:20:00,25.2,23.77004
2017-05-11 20:25:00,36.4,24.677279
2017-05-11 20:30:00,28.999999999999996,26.105936
2017-05-11 20:35:00,46.8,30.75154
2017-05-11 20:40:00,41.0,34.79961
2017-05-11 20:45:00,47.8,41.85018
2017-05-11 20:50:00,56.8,47.91632
2017-05-11 20:55:00,56.8,53.287117
2017-05-11 21:00:00,71.8,59.66344
2017-05-11 21:05:00,52.2,65.60561
2017-05-11 21:10:00,76.2,73.18342
2017-05-11 21:15:00,62.4,73.92006
2017-05-11 21:20:00,78.0,77.22816
2017-05-11 21:25:00,65.8,77.97432
2017-05-11 21:30:00,73.2,80.93098
2017-05-11 21:35:00,71.0,81.18411
2017-05-11 21:40:00,59.99999999999999,81.86031
2017-05-11 21:45:00,69.2,82.08512
2017-05-11 21:50:00,67.2,79.39461
2017-05-11 21:55:00,72.2,78.50782
2017-05-11 22:00:00,75.4,79.21257
2017-05-11 22:05:00,63.60000000000001,81.065834
2017-05-11 22:10:00,65.0,83.841736
2017-05-11 22:15:00,68.8,82.95348
2017-05-11 22:20:00,65.8,81.11276
2017-05-11 22:25:00,80.2,80.28154
2017-05-11 22:30:00,84.6,80.59921
2017-05-11 22:35:00,77.0,83.328804
2017-05-11 22:40:00,83.0,86.38821
2017-05-11 22:45:00,88.6,87.3249
2017-05-11 22:50:00,90.6,87.30679
2017-05-11 22:55:00,88.2,87.89017
2017-05-11 23:00:00,89.6,88.89377
2017-05-11 23:05:00,92.0,89.279785
2017-05-11 23:10:00,93.0,89.592476
2017-05-11 23:15:00,91.75,90.11414
2017-05-11 23:20:00,91.6,90.54988
2017-05-11 23:25:00,93.0,91.3282
2017-05-11 23:30:00,91.0,91.740265
2017-05-11 23:35:00,89.0,91.64886
2017-05-11 23:40:00,91.8,91.59043
2017-05-11 23:45:00,91.8,91.58638
2017-05-11 23:50:00,90.2,91.73622
2017-05-11 23:55:00,96.6,91.769936
2017-05-12 00:00:00,86.8,91.62448
2017-05-12 00:05:00,91.0,91.928154
2017-05-12 00:10:00,91.2,91.77712
2017-05-12 00:15:00,91.25,91.47052
2017-05-12 00:20:00,92.0,91.32102
2017-05-12 00:25:00,95.6,90.87832
2017-05-12 00:30:00,97.2,90.6038
2017-05-12 00:35:00,96.4,90.42765
2017-05-12 00:40:00,94.0,90.2111
2017-05-12 00:45:00,95.4,90.32773
2017-05-12 00:50:00,92.4,90.55044
2017-05-12 00:55:00,80.4,90.62498
2017-05-12 01:00:00,83.2,90.64548
2017-05-12 01:05:00,89.2,90.030266
2017-05-12 01:10:00,83.2,89.12421
2017-05-12 01:15:00,86.6,89.046844
2017-05-12 01:20:00,92.0,88.70643
2017-05-12 01:25:00,94.0,88.668335
2017-05-12 01:30:00,93.2,89.085526
2017-05-12 01:35:00,92.6,89.56604
2017-05-12 01:40:00,94.2,89.93218
2017-05-12 01:45:00,96.6,90.25005
2017-05-12 01:50:00,103.0,90.42074
2017-05-12 01:55:00,82.4,90.605225
2017-05-12 02:00:00,80.6,91.08474
2017-05-12 02:05:00,83.8,90.75124
2017-05-12 02:10:00,83.4,89.10641
2017-05-12 02:15:00,84.0,87.291046
2017-05-12 02:20:00,84.2,85.63352
2017-05-12 02:25:00,83.2,84.86517
2017-05-12 02:30:00,81.2,84.711395
2017-05-12 02:35:00,79.2,84.40763
2017-05-12 02:40:00,83.4,83.78791
2017-05-12 02:45:00,81.2,83.34954
2017-05-12 02:50:00,79.6,83.23567
2017-05-12 02:55:00,80.8,83.215935
2017-05-12 03:00:00,80.8,82.9621
2017-05-12 03:05:00,83.6,82.505714
2017-05-12 03:10:00,86.8,82.1552
2017-05-12 03:15:00,79.6,82.0614
2017-05-12 03:20:00,80.8,82.241165
2017-05-12 03:25:00,83.0,82.31122
2017-05-12 03:30:00,83.0,82.36288
2017-05-12 03:35:00,81.0,82.592255
2017-05-12 03:40:00,81.0,82.885445
2017-05-12 03:45:00,81.33333333333333,82.74665
2017-05-12 03:50:00,81.6,82.6197
2017-05-12 03:55:00,80.8,82.496475
2017-05-12 04:00:00,82.4,82.3088
2017-05-12 04:05:00,83.6,82.18485
2017-05-12 04:10:00,84.4,82.20504
2017-05-12 04:15:00,86.2,82.41149
2017-05-12 04:20:00,87.0,82.770996
2017-05-12 04:25:00,87.8,83.199936
2017-05-12 04:30:00,88.2,83.694695
2017-05-12 04:35:00,88.8,84.158585
2017-05-12 04:40:00,86.8,84.57949
2017-05-12 04:45:00,82.2,84.91897
2017-05-12 04:50:00,84.6,85.04044
2017-05-12 04:55:00,84.6,84.75172
2017-05-12 05:00:00,81.25,84.50848
2017-05-12 05:05:00,85.6,84.32405
2017-05-12 05:10:00,93.0,83.97551
2017-05-12 05:15:00,93.8,83.88459
2017-05-12 05:20:00,94.2,84.469154
2017-05-12 05:25:00,94.6,85.29642
2017-05-12 05:30:00,94.0,86.14912
2017-05-12 05:35:00,84.0,86.972565
2017-05-12 05:40:00,95.0,87.43011
2017-05-12 05:45:00,96.6,87.18729
2017-05-12 05:50:00,97.0,87.16442
2017-05-12 05:55:00,97.0,87.50755
2017-05-12 06:00:00,97.0,87.77434
2017-05-12 06:05:00,93.4,88.171036
2017-05-12 06:10:00,93.6,89.64017
2017-05-12 06:15:00,95.0,91.03918
2017-05-12 06:20:00,94.0,91.81775
2017-05-12 06:25:00,93.0,92.52243
2017-05-12 06:30:00,91.6,92.53121
2017-05-12 06:35:00,89.0,92.83356
2017-05-12 06:40:00,81.0,90.98218
2017-05-12 06:45:00,72.6,86.160736
2017-05-12 06:50:00,40.4,75.80688
2017-05-12 06:55:00,28.6,57.325104
2017-05-12 07:00:00,33.6,32.326324
2017-05-12 07:05:00,28.8,21.373993
2017-05-12 07:10:00,32.6,23.322042
2017-05-12 07:15:00,28.6,27.599932
2017-05-12 07:20:00,31.000000000000004,28.83332
2017-05-12 07:25:00,41.6,28.528614
2017-05-12 07:30:00,44.4,28.605204
2017-05-12 07:35:00,33.0,30.75007
2017-05-12 07:40:00,27.6,35.06008
2017-05-12 07:45:00,38.4,36.75996
2017-05-12 07:50:00,29.600000000000005,33.104946
2017-05-12 07:55:00,32.4,31.298656
2017-05-12 08:00:00,28.999999999999996,30.170519
2017-05-12 08:05:00,31.000000000000004,29.389688
2017-05-12 08:10:00,45.75,28.440298
2017-05-12 08:15:00,31.599999999999998,28.512104
2017-05-12 08:20:00,28.999999999999996,31.647131
2017-05-12 08:25:00,28.4,33.571716
2017-05-12 08:30:00,31.000000000000004,32.66902
2017-05-12 08:35:00,35.0,30.256544
2017-05-12 08:40:00,26.2,29.01388
2017-05-12 08:45:00,31.399999999999995,29.5286
2017-05-12 08:50:00,29.8,29.119898
2017-05-12 08:55:00,27.0,28.860893
2017-05-12 09:00:00,29.600000000000005,28.756123
2017-05-12 09:05:00,28.6,28.31302
2017-05-12 09:10:00,28.8,28.025663
2017-05-12 09:15:00,27.5,27.951283
2017-05-12 09:20:00,29.400000000000002,28.054693
2017-05-12 09:25:00,32.2,27.945457
2017-05-12 09:30:00,35.8,27.80976
2017-05-12 09:35:00,29.199999999999996,28.257713
2017-05-12 09:40:00,28.4,29.78578
2017-05-12 09:45:00,30.200000000000003,30.577578
2017-05-12 09:50:00,29.199999999999996,30.014862
2017-05-12 09:55:00,29.199999999999996,28.995882
2017-05-12 10:00:00,26.6,28.431051
2017-05-12 10:05:00,32.25,28.252546
2017-05-12 10:10:00,28.0,28.11758
2017-05-12 10:15:00,29.999999999999996,29.0089
2017-05-12 10:20:00,32.0,29.755465
2017-05-12 10:25:00,33.25,30.450249
2017-05-12 10:30:00,26.8,31.400452
2017-05-12 10:35:00,26.2,32.633945
2017-05-12 10:40:00,26.8,32.176216
2017-05-12 10:45:00,28.666666666666668,30.40358
2017-05-12 10:50:00,28.0,28.800526
2017-05-12 10:55:00,26.2,28.532642
2017-05-12 11:00:00,24.2,29.036512
2017-05-12 11:05:00,30.666666666666675,29.313387
2017-05-12 11:10:00,27.8,28.658422
2017-05-12 11:15:00,26.2,29.023973
2017-05-12 11:20:00,18.8,29.8067
2017-05-12 11:25:00,18.8,30.004297
2017-05-12 11:30:00,18.2,27.889687
2017-05-12 11:35:00,17.0,25.38994
2017-05-12 11:40:00,17.0,23.432995
2017-05-12 11:45:00,18.6,22.383347
2017-05-12 11:50:00,29.25,21.806442
2017-05-12 11:55:00,24.2,21.888582
2017-05-12 12:00:00,25.4,23.775837
2017-05-12 12:05:00,32.2,25.834322
2017-05-12 12:10:00,36.6,27.087147
2017-05-12 12:15:00,33.4,28.964651
2017-05-12 12:20:00,23.8,32.20854
2017-05-12 12:25:00,23.2,34.62342
2017-05-12 12:30:00,25.8,32.82318
2017-05-12 12:35:00,47.2,29.063665
2017-05-12 12:40:00,43.25,26.823011
2017-05-12 12:45:00,27.8,31.353722
2017-05-12 12:50:00,27.8,38.572697
2017-05-12 12:55:00,29.199999999999996,39.67123
2017-05-12 13:00:00,36.6,35.41582
2017-05-12 13:05:00,32.8,31.522932
2017-05-12 13:10:00,48.4,31.877924
2017-05-12 13:15:00,41.2,33.501015
2017-05-12 13:20:00,29.8,39.01922
2017-05-12 13:25:00,49.4,43.49879
2017-05-12 13:30:00,50.6,41.05853
2017-05-12 13:35:00,42.4,41.210323
2017-05-12 13:40:00,49.0,45.971222
2017-05-12 13:45:00,78.8,48.28695
2017-05-12 13:50:00,74.8,49.037693
2017-05-12 13:55:00,66.2,60.590355
2017-05-12 14:00:00,69.6,73.26966
2017-05-12 14:05:00,65.8,76.72913
2017-05-12 14:10:00,47.4,72.785355
2017-05-12 14:15:00,32.2,65.80529
2017-05-12 14:20:00,38.8,50.014603
2017-05-12 14:25:00,38.0,32.211937
2017-05-12 14:30:00,26.0,25.707083
2017-05-12 14:35:00,24.6,26.090809
2017-05-12 14:40:00,23.6,25.501347
2017-05-12 14:45:00,16.2,23.655548
2017-05-12 14:50:00,15.6,21.684505
2017-05-12 14:55:00,22.2,19.419186
2017-05-12 15:00:00,20.75,17.95809
2017-05-12 15:05:00,18.5,18.227121
2017-05-12 15:10:00,17.2,18.469803
2017-05-12 15:15:00,14.999999999999998,18.385132
2017-05-12 15:20:00,19.4,18.52542
2017-05-12 15:25:00,19.8,17.684967
2017-05-12 15:30:00,15.399999999999999,16.607721
2017-05-12 15:35:00,15.799999999999999,16.574732
2017-05-12 15:40:00,17.8,16.718319
2017-05-12 15:45:00,18.5,16.284538
2017-05-12 15:50:00,13.800000000000002,15.872054
2017-05-12 15:55:00,15.799999999999999,15.945246
2017-05-12 16:00:00,16.0,15.827113
2017-05-12 16:05:00,16.4,15.5543165
2017-05-12 16:10:00,19.5,15.3749075
2017-05-12 16:15:00,18.6,15.333638
2017-05-12 16:20:00,16.8,15.515119
2017-05-12 16:25:00,16.6,15.831279
2017-05-12 16:30:00,19.6,15.99426
2017-05-12 16:35:00,16.666666666666668,15.940049
2017-05-12 16:40:00,16.0,15.9959135
2017-05-12 16:45:00,18.0,15.963482
2017-05-12 16:50:00,17.8,15.758074
2017-05-12 16:55:00,18.0,15.719113
2017-05-12 17:00:00,13.800000000000002,15.832089
2017-05-12 17:05:00,14.2,15.890466
2017-05-12 17:10:00,15.2,15.6130495
2017-05-12 17:15:00,14.500000000000002,15.226485
2017-05-12 17:20:00,15.249999999999998,14.913368
2017-05-12 17:25:00,12.4,14.726573
2017-05-12 17:30:00,13.2,14.654967
2017-05-12 17:35:00,16.0,14.454656
2017-05-12 17:40:00,17.4,14.181083
2017-05-12 17:45:00,20.0,14.164919
2017-05-12 17:50:00,18.8,14.478399
2017-05-12 17:55:00,15.2,15.069686
2017-05-12 18:00:00,12.4,15.666096
2017-05-12 18:05:00,14.2,15.78351
2017-05-12 18:10:00,12.6,15.135411
2017-05-12 18:15:00,15.333333333333337,14.373766
2017-05-12 18:20:00,13.6,13.931593
2017-05-12 18:25:00,16.2,14.047792
2017-05-12 18:30:00,16.0,14.38968
2017-05-12 18:35:00,12.0,14.936644
2017-05-12 18:40:00,12.4,15.534726
2017-05-12 18:45:00,14.0,15.757889
2017-05-12 18:50:00,12.666666666666664,15.58187
2017-05-12 18:55:00,12.0,15.407807
2017-05-12 19:00:00,12.6,15.169149
2017-05-12 19:05:00,13.0,14.725227
2017-05-12 19:10:00,11.8,14.294014
2017-05-12 19:15:00,12.25,14.132871
2017-05-12 19:20:00,13.0,14.060731
2017-05-12 19:25:00,10.8,14.172786
2017-05-12 19:30:00,12.5,14.557573
2017-05-12 19:35:00,11.0,14.836389
2017-05-12 19:40:00,11.8,15.217943
2017-05-12 19:45:00,13.800000000000002,15.034699
2017-05-12 19:50:00,16.75,14.875979
2017-05-12 19:55:00,14.0,15.117999
2017-05-12 20:00:00,15.75,16.13023
2017-05-12 20:05:00,13.6,16.951174
2017-05-12 20:10:00,14.0,17.429585
2017-05-12 20:15:00,12.2,17.353674
2017-05-12 20:20:00,14.4,17.076601
2017-05-12 20:25:00,20.75,16.453041
2017-05-12 20:30:00,16.8,16.223442
2017-05-12 20:35:00,19.6,17.454533
2017-05-12 20:40:00,17.2,18.818129
2017-05-12 20:45:00,21.75,20.011263
2017-05-12 20:50:00,19.0,20.426912
2017-05-12 20:55:00,20.8,21.168196
2017-05-12 21:00:00,27.33333333333333,21.61527
2017-05-12 21:05:00,18.6,22.057615
2017-05-12 21:10:00,19.4,23.88366
2017-05-12 21:15:00,22.8,24.421669
2017-05-12 21:20:00,20.0,23.589308
2017-05-12 21:25:00,25.5,23.1895
2017-05-12 21:30:00,24.8,23.123253
2017-05-12 21:35:00,22.4,24.111328
2017-05-12 21:40:00,32.4,25.664322
2017-05-12 21:45:00,27.8,26.448195
2017-05-12 21:50:00,39.8,28.52785
2017-05-12 21:55:00,35.6,30.594727
2017-05-12 22:00:00,26.8,35.17605
2017-05-12 22:05:00,27.6,39.114666
2017-05-12 22:10:00,29.600000000000005,38.054604
2017-05-12 22:15:00,32.4,33.999947
2017-05-12 22:20:00,32.5,31.268244
2017-05-12 22:25:00,28.199999999999996,31.732584
2017-05-12 22:30:00,28.999999999999996,33.60443
2017-05-12 22:35:00,31.000000000000004,34.16659
2017-05-12 22:40:00,39.0,33.67604
2017-05-12 22:45:00,34.4,33.301903
2017-05-12 22:50:00,38.4,36.542343
2017-05-12 22:55:00,34.8,39.71317
2017-05-12 23:00:00,37.6,42.307133
2017-05-12 23:05:00,30.799999999999997,42.571007
2017-05-12 23:10:00,29.25,40.128834
2017-05-12 23:15:00,22.8,36.1057
2017-05-12 23:20:00,27.2,33.510815
2017-05-12 23:25:00,22.0,31.43528
2017-05-12 23:30:00,23.2,30.667824
2017-05-12 23:35:00,25.6,29.632126
2017-05-12 23:40:00,24.2,28.718233
2017-05-12 23:45:00,21.4,28.082268
2017-05-12 23:50:00,24.75,28.047611
2017-05-12 23:55:00,23.2,27.654573
2017-05-13 00:00:00,23.6,27.283909
2017-05-13 00:05:00,19.6,26.94538
2017-05-13 00:10:00,14.800000000000002,26.541414
2017-05-13 00:15:00,24.2,25.383291
2017-05-13 00:20:00,34.75,23.776167
2017-05-13 00:25:00,24.6,22.617256
2017-05-13 00:30:00,27.8,23.201418
2017-05-13 00:35:00,38.0,24.075756
2017-05-13 00:40:00,40.0,24.771444
2017-05-13 00:45:00,26.4,26.675472
2017-05-13 00:50:00,39.4,29.722721
2017-05-13 00:55:00,39.2,31.159899
2017-05-13 01:00:00,25.0,32.570534
2017-05-13 01:05:00,34.4,34.44565
2017-05-13 01:10:00,39.8,34.281776
2017-05-13 01:15:00,67.6,33.569473
2017-05-13 01:20:00,73.2,34.419952
2017-05-13 01:25:00,56.0,41.178547
2017-05-13 01:30:00,86.0,53.322407
2017-05-13 01:35:00,90.2,62.466347
2017-05-13 01:40:00,87.2,71.89183
2017-05-13 01:45:00,91.6,79.99078
2017-05-13 01:50:00,87.4,84.51198
2017-05-13 01:55:00,91.2,86.05343
2017-05-13 02:00:00,91.8,86.50286
2017-05-13 02:05:00,98.4,86.677895
2017-05-13 02:10:00,91.4,85.5855
2017-05-13 02:15:00,89.2,85.74548
2017-05-13 02:20:00,84.0,85.95654
2017-05-13 02:25:00,81.6,85.32716
2017-05-13 02:30:00,82.4,85.17966
2017-05-13 02:35:00,84.6,84.37617
2017-05-13 02:40:00,82.6,83.78142
2017-05-13 02:45:00,82.0,84.072334
2017-05-13 02:50:00,84.0,84.637054
2017-05-13 02:55:00,82.8,84.686844
2017-05-13 03:00:00,81.6,84.82217
2017-05-13 03:05:00,81.8,84.79519
2017-05-13 03:10:00,77.8,84.65626
2017-05-13 03:15:00,76.8,84.48185
2017-05-13 03:20:00,80.8,83.94943
2017-05-13 03:25:00,80.6,83.35084
2017-05-13 03:30:00,82.6,83.01648
2017-05-13 03:35:00,82.0,82.9372
2017-05-13 03:40:00,79.2,82.99938
2017-05-13 03:45:00,78.2,83.060486
2017-05-13 03:50:00,78.2,82.88137
2017-05-13 03:55:00,80.0,82.586586
2017-05-13 04:00:00,81.5,82.26047
2017-05-13 04:05:00,81.2,82.09459
2017-05-13 04:10:00,83.2,82.10631
2017-05-13 04:15:00,85.0,82.20181
2017-05-13 04:20:00,87.25,82.39217
2017-05-13 04:25:00,85.8,82.70315
2017-05-13 04:30:00,83.8,83.17534
2017-05-13 04:35:00,83.4,83.60154
2017-05-13 04:40:00,85.4,83.812996
2017-05-13 04:45:00,84.8,83.85769
2017-05-13 04:50:00,86.8,83.90964
2017-05-13 04:55:00,91.8,83.94931
2017-05-13 05:00:00,89.5,84.11863
2017-05-13 05:05:00,86.6,84.61865
2017-05-13 05:10:00,85.8,85.06148
2017-05-13 05:15:00,85.0,85.23554
2017-05-13 05:20:00,86.0,85.31471
2017-05-13 05:25:00,88.2,85.325935
2017-05-13 05:30:00,89.0,85.400764
2017-05-13 05:35:00,88.0,85.65985
2017-05-13 05:40:00,92.4,85.95966
2017-05-13 05:45:00,100.8,86.06157
2017-05-13 05:50:00,92.8,86.354774
2017-05-13 05:55:00,96.8,87.11597
2017-05-13 06:00:00,96.4,87.56124
2017-05-13 06:05:00,97.2,88.002075
2017-05-13 06:10:00,98.6,89.73589
2017-05-13 06:15:00,98.25,91.269264
2017-05-13 06:20:00,97.0,92.17923
2017-05-13 06:25:00,97.6,92.77621
2017-05-13 06:30:00,95.4,92.80652
2017-05-13 06:35:00,93.6,92.900345
2017-05-13 06:40:00,95.4,93.34912
2017-05-13 06:45:00,95.8,93.9825
2017-05-13 06:50:00,97.0,94.34662
2017-05-13 06:55:00,98.6,94.59031
2017-05-13 07:00:00,94.6,94.86132
2017-05-13 07:05:00,92.5,95.33012
2017-05-13 07:10:00,94.6,95.12832
2017-05-13 07:15:00,93.4,94.3027
2017-05-13 07:20:00,91.6,93.96352
2017-05-13 07:25:00,91.6,93.40839
2017-05-13 07:30:00,92.0,92.55528
2017-05-13 07:35:00,92.0,91.86865
2017-05-13 07:40:00,87.33333333333331,91.70831
2017-05-13 07:45:00,87.8,91.6282
2017-05-13 07:50:00,92.0,90.90901
2017-05-13 07:55:00,88.25,90.19169
2017-05-13 08:00:00,91.8,90.51752
2017-05-13 08:05:00,91.2,90.49503
2017-05-13 08:10:00,90.2,90.84996
2017-05-13 08:15:00,88.75,91.13601
2017-05-13 08:20:00,84.25,91.10702
2017-05-13 08:25:00,66.6,90.691216
2017-05-13 08:30:00,49.4,89.49631
2017-05-13 08:35:00,49.0,83.80207
2017-05-13 08:40:00,37.75,70.4067
2017-05-13 08:45:00,30.6,56.212067
2017-05-13 08:50:00,29.600000000000005,43.757225
2017-05-13 08:55:00,29.199999999999996,37.207806
2017-05-13 09:00:00,28.499999999999996,34.91218
2017-05-13 09:05:00,29.199999999999996,34.206272
2017-05-13 09:10:00,35.4,33.807083
2017-05-13 09:15:00,31.000000000000004,33.409313
2017-05-13 09:20:00,26.8,34.74126
2017-05-13 09:25:00,32.4,35.79895
2017-05-13 09:30:00,35.0,34.28288
2017-05-13 09:35:00,29.600000000000005,33.816006
2017-05-13 09:40:00,25.4,35.109344
2017-05-13 09:45:00,25.4,34.852715
2017-05-13 09:50:00,26.8,32.17289
2017-05-13 09:55:00,29.75,29.52688
2017-05-13 10:00:00,29.999999999999996,28.490732
2017-05-13 10:05:00,25.6,29.242912
2017-05-13 10:10:00,29.400000000000002,30.27524
2017-05-13 10:15:00,27.0,29.6264
2017-05-13 10:20:00,27.8,28.733082
2017-05-13 10:25:00,30.6,28.001017
2017-05-13 10:30:00,34.0,27.59414
2017-05-13 10:35:00,29.600000000000005,27.831669
2017-05-13 10:40:00,27.4,29.41215
2017-05-13 10:45:00,27.2,30.04919
2017-05-13 10:50:00,32.5,28.999203
