Date,Real,Predictions
2017-05-11 04:30:00,94.0,94.777565
2017-05-11 04:35:00,95.8,94.78385
2017-05-11 04:40:00,93.8,94.80723
2017-05-11 04:45:00,95.0,94.8101
2017-05-11 04:50:00,95.0,94.811134
2017-05-11 04:55:00,92.6,94.8302
2017-05-11 05:00:00,94.2,94.85031
2017-05-11 05:05:00,92.6,94.860016
2017-05-11 05:10:00,93.8,94.86328
2017-05-11 05:15:00,93.8,94.86682
2017-05-11 05:20:00,96.5,94.88215
2017-05-11 05:25:00,97.6,94.8949
2017-05-11 05:30:00,97.2,94.910645
2017-05-11 05:35:00,88.8,94.92966
2017-05-11 05:40:00,56.0,94.94084
2017-05-11 05:45:00,44.0,94.95264
2017-05-11 05:50:00,31.8,94.95361
2017-05-11 05:55:00,39.0,94.98089
2017-05-11 06:00:00,33.0,95.10359
2017-05-11 06:05:00,34.25,95.289894
2017-05-11 06:10:00,17.4,95.44629
2017-05-11 06:15:00,16.0,95.52491
2017-05-11 06:20:00,21.0,95.4787
2017-05-11 06:25:00,16.0,95.271904
2017-05-11 06:30:00,11.4,94.70519
2017-05-11 06:35:00,19.8,93.30264
2017-05-11 06:40:00,19.8,88.8118
2017-05-11 06:45:00,18.6,72.22138
2017-05-11 06:50:00,20.2,47.704777
2017-05-11 06:55:00,18.8,29.016033
2017-05-11 07:00:00,19.25,22.765089
2017-05-11 07:05:00,22.4,21.858791
2017-05-11 07:10:00,20.75,21.463999
2017-05-11 07:15:00,18.4,20.911312
2017-05-11 07:20:00,18.8,20.27509
2017-05-11 07:25:00,19.6,19.696232
2017-05-11 07:30:00,15.8,19.291737
2017-05-11 07:35:00,17.2,19.294954
2017-05-11 07:40:00,16.8,19.292309
2017-05-11 07:45:00,16.6,19.252163
2017-05-11 07:50:00,18.4,19.163116
2017-05-11 07:55:00,18.8,19.041784
2017-05-11 08:00:00,15.199999999999998,18.89997
2017-05-11 08:05:00,16.2,18.766148
2017-05-11 08:10:00,16.5,18.622137
2017-05-11 08:15:00,18.0,18.496431
2017-05-11 08:20:00,19.6,18.411007
2017-05-11 08:25:00,15.4,18.367756
2017-05-11 08:30:00,15.6,18.379633
2017-05-11 08:35:00,16.25,18.398159
2017-05-11 08:40:00,17.2,18.41689
2017-05-11 08:45:00,20.33333333333333,18.433886
2017-05-11 08:50:00,17.0,18.459602
2017-05-11 08:55:00,18.0,18.496902
2017-05-11 09:00:00,16.4,18.536072
2017-05-11 09:05:00,19.0,18.563932
2017-05-11 09:10:00,22.0,18.596367
2017-05-11 09:15:00,21.4,18.624449
2017-05-11 09:20:00,18.4,18.632622
2017-05-11 09:25:00,17.4,18.619324
2017-05-11 09:30:00,15.6,18.599045
2017-05-11 09:35:00,14.599999999999998,18.57767
2017-05-11 09:40:00,14.75,18.566599
2017-05-11 09:45:00,12.6,18.563177
2017-05-11 09:50:00,13.2,18.557003
2017-05-11 09:55:00,14.8,18.553778
2017-05-11 10:00:00,12.0,18.554615
2017-05-11 10:05:00,17.2,18.510014
2017-05-11 10:10:00,19.6,18.450735
2017-05-11 10:15:00,15.4,18.391394
2017-05-11 10:20:00,26.0,18.323895
2017-05-11 10:25:00,18.0,18.271679
2017-05-11 10:30:00,19.0,18.238731
2017-05-11 10:35:00,21.8,18.22688
2017-05-11 10:40:00,21.2,18.217257
2017-05-11 10:45:00,20.0,18.222868
2017-05-11 10:50:00,20.6,18.270487
2017-05-11 10:55:00,22.5,18.348904
2017-05-11 11:00:00,20.0,18.43504
2017-05-11 11:05:00,17.8,18.529552
2017-05-11 11:10:00,19.4,18.569359
2017-05-11 11:15:00,20.6,18.61653
2017-05-11 11:20:00,19.8,18.665352
2017-05-11 11:25:00,17.4,18.662079
2017-05-11 11:30:00,18.0,18.59245
2017-05-11 11:35:00,19.4,18.575317
2017-05-11 11:40:00,19.0,18.540358
2017-05-11 11:45:00,20.6,18.550762
2017-05-11 11:50:00,18.8,18.576952
2017-05-11 11:55:00,18.0,18.61041
2017-05-11 12:00:00,19.2,18.646473
2017-05-11 12:05:00,17.8,18.693905
2017-05-11 12:10:00,17.25,18.750996
2017-05-11 12:15:00,18.4,18.818558
2017-05-11 12:20:00,18.6,18.933413
2017-05-11 12:25:00,18.8,19.088469
2017-05-11 12:30:00,20.33333333333333,19.276096
2017-05-11 12:35:00,18.2,19.497879
2017-05-11 12:40:00,18.0,19.756447
2017-05-11 12:45:00,20.2,19.976322
2017-05-11 12:50:00,17.8,20.28434
2017-05-11 12:55:00,20.4,20.58519
2017-05-11 13:00:00,18.2,20.959602
2017-05-11 13:05:00,20.0,21.359066
2017-05-11 13:10:00,23.0,21.755322
2017-05-11 13:15:00,18.2,22.134542
2017-05-11 13:20:00,23.8,22.442566
2017-05-11 13:25:00,21.4,22.853727
2017-05-11 13:30:00,24.0,23.264563
2017-05-11 13:35:00,18.8,23.66149
2017-05-11 13:40:00,20.4,24.062021
2017-05-11 13:45:00,20.6,24.308731
2017-05-11 13:50:00,23.0,24.427168
2017-05-11 13:55:00,22.4,24.399324
2017-05-11 14:00:00,22.8,24.294699
2017-05-11 14:05:00,22.8,24.138536
2017-05-11 14:10:00,28.25,23.97463
2017-05-11 14:15:00,27.6,23.569302
2017-05-11 14:20:00,24.2,23.136667
2017-05-11 14:25:00,23.75,22.687576
2017-05-11 14:30:00,23.8,22.257132
2017-05-11 14:35:00,22.8,21.812675
2017-05-11 14:40:00,19.8,21.445553
2017-05-11 14:45:00,20.0,21.15808
2017-05-11 14:50:00,19.2,20.87
2017-05-11 14:55:00,20.0,20.591755
2017-05-11 15:00:00,19.5,20.273447
2017-05-11 15:05:00,17.4,19.930487
2017-05-11 15:10:00,16.0,19.586952
2017-05-11 15:15:00,16.6,19.220787
2017-05-11 15:20:00,16.4,18.831202
2017-05-11 15:25:00,16.0,18.431599
2017-05-11 15:30:00,16.2,17.985071
2017-05-11 15:35:00,16.6,17.970085
2017-05-11 15:40:00,19.5,17.940985
2017-05-11 15:45:00,17.0,17.901258
2017-05-11 15:50:00,15.4,17.859898
2017-05-11 15:55:00,15.6,17.833603
2017-05-11 16:00:00,16.4,17.810947
2017-05-11 16:05:00,16.25,17.810009
2017-05-11 16:10:00,15.249999999999998,17.822657
2017-05-11 16:15:00,14.599999999999998,17.87586
2017-05-11 16:20:00,16.4,17.951736
2017-05-11 16:25:00,16.5,18.055384
2017-05-11 16:30:00,15.8,18.182465
2017-05-11 16:35:00,14.8,18.318686
2017-05-11 16:40:00,16.4,18.451893
2017-05-11 16:45:00,17.666666666666668,18.551786
2017-05-11 16:50:00,16.6,18.613457
2017-05-11 16:55:00,15.6,18.61327
2017-05-11 17:00:00,18.4,18.585491
2017-05-11 17:05:00,16.8,18.55046
2017-05-11 17:10:00,19.0,18.50499
2017-05-11 17:15:00,19.8,18.462513
2017-05-11 17:20:00,17.4,18.43802
2017-05-11 17:25:00,17.2,18.430342
2017-05-11 17:30:00,16.0,18.438171
2017-05-11 17:35:00,21.75,18.431952
2017-05-11 17:40:00,19.6,18.386736
2017-05-11 17:45:00,15.5,18.327545
2017-05-11 17:50:00,16.6,18.250916
2017-05-11 17:55:00,16.0,18.163721
2017-05-11 18:00:00,15.6,18.04292
2017-05-11 18:05:00,13.999999999999998,17.880898
2017-05-11 18:10:00,17.2,17.670334
2017-05-11 18:15:00,14.8,17.481249
2017-05-11 18:20:00,14.199999999999998,17.337631
2017-05-11 18:25:00,15.199999999999998,17.195572
2017-05-11 18:30:00,13.2,17.060125
2017-05-11 18:35:00,13.2,16.938055
2017-05-11 18:40:00,18.5,16.844423
2017-05-11 18:45:00,18.2,16.801268
2017-05-11 18:50:00,24.66666666666667,16.766596
2017-05-11 18:55:00,16.0,16.720291
2017-05-11 19:00:00,18.2,16.72222
2017-05-11 19:05:00,16.6,16.787329
2017-05-11 19:10:00,16.8,16.960554
2017-05-11 19:15:00,21.2,17.253695
2017-05-11 19:20:00,21.2,17.657398
2017-05-11 19:25:00,15.4,18.177183
2017-05-11 19:30:00,17.2,18.86263
2017-05-11 19:35:00,18.4,18.87174
2017-05-11 19:40:00,16.2,18.917326
2017-05-11 19:45:00,16.4,19.041334
2017-05-11 19:50:00,20.4,19.366495
2017-05-11 19:55:00,20.6,19.798155
2017-05-11 20:00:00,19.0,20.390862
2017-05-11 20:05:00,19.4,21.130037
2017-05-11 20:10:00,25.0,22.018705
2017-05-11 20:15:00,29.8,23.052086
2017-05-11 20:20:00,31.666666666666668,24.18756
2017-05-11 20:25:00,22.4,25.420841
2017-05-11 20:30:00,24.6,26.858673
2017-05-11 20:35:00,25.8,28.614227
2017-05-11 20:40:00,27.2,31.154152
2017-05-11 20:45:00,22.4,34.8993
2017-05-11 20:50:00,33.6,40.355484
2017-05-11 20:55:00,39.2,48.09731
2017-05-11 21:00:00,37.2,58.09463
2017-05-11 21:05:00,42.8,69.08626
2017-05-11 21:10:00,46.6,78.695526
2017-05-11 21:15:00,49.2,85.248634
2017-05-11 21:20:00,51.5,88.29308
2017-05-11 21:25:00,53.8,89.0471
2017-05-11 21:30:00,53.25,89.125015
2017-05-11 21:35:00,51.0,89.08129
2017-05-11 21:40:00,48.0,88.89031
2017-05-11 21:45:00,48.4,88.62507
2017-05-11 21:50:00,49.25,88.656166
2017-05-11 21:55:00,51.25,88.91193
2017-05-11 22:00:00,52.0,89.25571
2017-05-11 22:05:00,52.8,89.60593
2017-05-11 22:10:00,56.0,89.835434
2017-05-11 22:15:00,55.2,89.94988
2017-05-11 22:20:00,54.5,90.03469
2017-05-11 22:25:00,62.6,90.06988
2017-05-11 22:30:00,76.0,90.11519
2017-05-11 22:35:00,77.8,90.16421
2017-05-11 22:40:00,83.0,90.218216
2017-05-11 22:45:00,89.0,90.282486
2017-05-11 22:50:00,91.2,90.319885
2017-05-11 22:55:00,90.6,90.380035
2017-05-11 23:00:00,91.6,90.47499
2017-05-11 23:05:00,93.2,90.674835
2017-05-11 23:10:00,95.25,90.92848
2017-05-11 23:15:00,93.2,91.164925
2017-05-11 23:20:00,92.2,91.41185
2017-05-11 23:25:00,91.8,91.6972
2017-05-11 23:30:00,91.4,91.9974
2017-05-11 23:35:00,90.4,92.31637
2017-05-11 23:40:00,94.0,92.64731
2017-05-11 23:45:00,92.4,92.949005
2017-05-11 23:50:00,92.0,93.29216
2017-05-11 23:55:00,89.8,93.65022
2017-05-12 00:00:00,90.33333333333331,93.942055
2017-05-12 00:05:00,94.6,94.22802
2017-05-12 00:10:00,94.8,94.43874
2017-05-12 00:15:00,94.6,94.57062
2017-05-12 00:20:00,98.66666666666669,94.67164
2017-05-12 00:25:00,100.8,94.80547
2017-05-12 00:30:00,101.0,94.98655
2017-05-12 00:35:00,102.0,95.02563
2017-05-12 00:40:00,100.0,95.03867
2017-05-12 00:45:00,99.0,95.034096
2017-05-12 00:50:00,98.8,95.05208
2017-05-12 00:55:00,93.2,95.04253
2017-05-12 01:00:00,92.4,95.01712
2017-05-12 01:05:00,96.2,94.99842
2017-05-12 01:10:00,92.6,94.9421
2017-05-12 01:15:00,97.8,94.88519
2017-05-12 01:20:00,97.4,94.83519
2017-05-12 01:25:00,98.0,94.782364
2017-05-12 01:30:00,99.6,94.69868
2017-05-12 01:35:00,97.8,94.729095
2017-05-12 01:40:00,99.0,94.75168
2017-05-12 01:45:00,101.6,94.76369
2017-05-12 01:50:00,100.0,94.77857
2017-05-12 01:55:00,96.66666666666669,94.783936
2017-05-12 02:00:00,95.6,94.73078
2017-05-12 02:05:00,92.8,94.62148
2017-05-12 02:10:00,93.2,94.48924
2017-05-12 02:15:00,93.0,94.3869
2017-05-12 02:20:00,93.5,94.284
2017-05-12 02:25:00,93.0,94.14597
2017-05-12 02:30:00,91.8,94.031006
2017-05-12 02:35:00,91.4,93.9006
2017-05-12 02:40:00,91.0,93.76924
2017-05-12 02:45:00,91.0,93.64775
2017-05-12 02:50:00,89.66666666666669,93.52244
2017-05-12 02:55:00,90.0,93.464264
2017-05-12 03:00:00,90.4,93.45519
2017-05-12 03:05:00,92.4,93.49177
2017-05-12 03:10:00,92.8,93.61449
2017-05-12 03:15:00,87.4,93.79466
2017-05-12 03:20:00,88.5,94.00183
2017-05-12 03:25:00,93.6,94.221924
2017-05-12 03:30:00,90.8,94.44839
2017-05-12 03:35:00,90.4,94.44433
2017-05-12 03:40:00,91.6,94.44722
2017-05-12 03:45:00,92.8,94.4454
2017-05-12 03:50:00,94.4,94.41713
2017-05-12 03:55:00,92.6,94.40304
2017-05-12 04:00:00,93.4,94.40235
2017-05-12 04:05:00,93.6,94.402824
2017-05-12 04:10:00,93.6,94.393974
2017-05-12 04:15:00,95.6,94.38307
2017-05-12 04:20:00,95.6,94.38018
2017-05-12 04:25:00,97.2,94.386505
2017-05-12 04:30:00,99.2,94.40071
2017-05-12 04:35:00,96.8,94.413826
2017-05-12 04:40:00,95.2,94.42717
2017-05-12 04:45:00,93.2,94.43356
2017-05-12 04:50:00,96.8,94.45407
2017-05-12 04:55:00,98.0,94.4814
2017-05-12 05:00:00,95.6,94.49623
2017-05-12 05:05:00,96.2,94.51448
2017-05-12 05:10:00,99.8,94.53234
2017-05-12 05:15:00,103.6,94.551956
2017-05-12 05:20:00,101.0,94.572334
2017-05-12 05:25:00,101.4,94.59832
2017-05-12 05:30:00,100.0,94.626945
2017-05-12 05:35:00,98.33333333333331,94.654465
2017-05-12 05:40:00,101.8,94.6716
2017-05-12 05:45:00,103.8,94.68074
2017-05-12 05:50:00,104.4,94.69042
2017-05-12 05:55:00,103.0,94.71455
2017-05-12 06:00:00,101.4,94.85858
2017-05-12 06:05:00,99.6,95.09663
2017-05-12 06:10:00,95.6,95.34725
2017-05-12 06:15:00,100.8,95.536224
2017-05-12 06:20:00,98.4,95.671776
2017-05-12 06:25:00,95.4,95.68974
2017-05-12 06:30:00,92.4,95.51569
2017-05-12 06:35:00,87.6,94.90013
2017-05-12 06:40:00,69.0,93.217735
2017-05-12 06:45:00,43.4,88.354645
2017-05-12 06:50:00,29.8,71.81354
2017-05-12 06:55:00,26.4,43.884556
2017-05-12 07:00:00,21.6,25.527544
2017-05-12 07:05:00,22.6,21.50355
2017-05-12 07:10:00,19.0,20.904978
2017-05-12 07:15:00,21.5,20.639076
2017-05-12 07:20:00,19.4,20.313814
2017-05-12 07:25:00,23.6,20.091951
2017-05-12 07:30:00,22.8,20.025023
2017-05-12 07:35:00,20.6,20.066948
2017-05-12 07:40:00,20.4,20.106585
2017-05-12 07:45:00,20.8,20.132746
2017-05-12 07:50:00,20.2,20.120958
2017-05-12 07:55:00,22.6,20.054173
2017-05-12 08:00:00,27.66666666666667,19.956762
2017-05-12 08:05:00,27.5,19.839613
2017-05-12 08:10:00,25.6,19.719378
2017-05-12 08:15:00,26.2,19.604736
2017-05-12 08:20:00,23.2,19.543602
2017-05-12 08:25:00,22.0,19.47721
2017-05-12 08:30:00,20.8,19.4557
2017-05-12 08:35:00,21.0,19.45042
2017-05-12 08:40:00,21.0,19.445414
2017-05-12 08:45:00,19.2,19.437216
2017-05-12 08:50:00,22.8,19.422297
2017-05-12 08:55:00,20.4,19.408527
2017-05-12 09:00:00,19.8,19.401573
2017-05-12 09:05:00,21.4,19.397242
2017-05-12 09:10:00,18.8,19.3825
2017-05-12 09:15:00,18.0,19.36077
2017-05-12 09:20:00,18.6,19.341187
2017-05-12 09:25:00,17.6,19.312582
2017-05-12 09:30:00,19.4,19.305944
2017-05-12 09:35:00,18.4,19.307764
2017-05-12 09:40:00,18.4,19.313307
2017-05-12 09:45:00,18.6,19.32485
2017-05-12 09:50:00,21.8,19.34378
2017-05-12 09:55:00,20.8,19.367218
2017-05-12 10:00:00,19.0,19.409254
2017-05-12 10:05:00,20.2,19.404812
2017-05-12 10:10:00,18.0,19.409586
2017-05-12 10:15:00,18.2,19.43568
2017-05-12 10:20:00,21.6,19.475529
2017-05-12 10:25:00,20.0,19.539907
2017-05-12 10:30:00,17.2,19.550844
2017-05-12 10:35:00,21.4,19.562748
2017-05-12 10:40:00,19.0,19.519197
2017-05-12 10:45:00,20.4,19.439089
2017-05-12 10:50:00,16.8,19.367294
2017-05-12 10:55:00,18.0,19.339716
2017-05-12 11:00:00,16.4,19.355736
2017-05-12 11:05:00,17.8,19.373732
2017-05-12 11:10:00,17.75,19.378553
2017-05-12 11:15:00,18.2,19.411924
2017-05-12 11:20:00,15.8,19.441887
2017-05-12 11:25:00,16.2,19.396059
2017-05-12 11:30:00,18.6,19.253485
2017-05-12 11:35:00,20.33333333333333,19.332054
2017-05-12 11:40:00,19.2,19.399887
2017-05-12 11:45:00,18.6,19.568277
2017-05-12 11:50:00,17.2,19.723948
2017-05-12 11:55:00,19.8,19.934454
2017-05-12 12:00:00,20.4,20.170519
2017-05-12 12:05:00,17.4,20.431665
2017-05-12 12:10:00,21.0,20.640715
2017-05-12 12:15:00,19.0,20.893257
2017-05-12 12:20:00,19.6,21.119055
2017-05-12 12:25:00,19.4,21.282839
2017-05-12 12:30:00,22.2,21.248285
2017-05-12 12:35:00,20.4,21.119164
2017-05-12 12:40:00,23.25,21.001703
2017-05-12 12:45:00,19.6,20.809803
2017-05-12 12:50:00,23.4,20.572939
2017-05-12 12:55:00,24.0,20.410786
2017-05-12 13:00:00,20.4,20.345278
2017-05-12 13:05:00,19.6,20.318872
2017-05-12 13:10:00,21.75,20.268818
2017-05-12 13:15:00,20.4,20.086605
2017-05-12 13:20:00,20.6,19.848476
2017-05-12 13:25:00,23.2,19.652721
2017-05-12 13:30:00,20.4,19.577326
2017-05-12 13:35:00,25.0,19.595213
2017-05-12 13:40:00,39.333333333333336,19.711216
2017-05-12 13:45:00,48.25,19.854967
2017-05-12 13:50:00,54.4,20.038536
2017-05-12 13:55:00,50.2,20.24572
2017-05-12 14:00:00,48.4,20.446678
2017-05-12 14:05:00,46.2,20.618744
2017-05-12 14:10:00,33.0,20.790823
2017-05-12 14:15:00,27.8,20.869738
2017-05-12 14:20:00,21.25,21.022726
2017-05-12 14:25:00,23.0,21.211342
2017-05-12 14:30:00,20.0,21.355627
2017-05-12 14:35:00,18.0,21.433603
2017-05-12 14:40:00,16.6,21.407236
2017-05-12 14:45:00,21.8,21.282457
2017-05-12 14:50:00,21.8,21.070227
2017-05-12 14:55:00,16.75,20.785149
2017-05-12 15:00:00,17.2,20.465612
2017-05-12 15:05:00,18.4,20.135643
2017-05-12 15:10:00,16.8,19.761845
2017-05-12 15:15:00,17.6,19.305079
2017-05-12 15:20:00,20.0,18.848639
2017-05-12 15:25:00,20.4,18.40764
2017-05-12 15:30:00,19.6,17.968187
2017-05-12 15:35:00,17.0,17.94453
2017-05-12 15:40:00,16.6,17.882946
2017-05-12 15:45:00,23.0,17.81175
2017-05-12 15:50:00,17.4,17.737751
2017-05-12 15:55:00,19.6,17.630266
2017-05-12 16:00:00,19.0,17.498209
2017-05-12 16:05:00,19.2,17.357784
2017-05-12 16:10:00,16.8,17.203627
2017-05-12 16:15:00,15.6,17.081932
2017-05-12 16:20:00,17.8,16.996326
2017-05-12 16:25:00,20.25,16.927341
2017-05-12 16:30:00,21.8,16.902243
2017-05-12 16:35:00,15.4,16.891315
2017-05-12 16:40:00,16.4,16.884964
2017-05-12 16:45:00,14.8,16.885473
2017-05-12 16:50:00,14.8,16.888632
2017-05-12 16:55:00,15.199999999999998,16.891163
2017-05-12 17:00:00,19.666666666666668,16.888802
2017-05-12 17:05:00,19.6,16.880138
2017-05-12 17:10:00,18.6,16.877245
2017-05-12 17:15:00,18.4,16.870993
2017-05-12 17:20:00,18.6,16.859562
2017-05-12 17:25:00,21.2,16.854126
2017-05-12 17:30:00,16.8,16.856985
2017-05-12 17:35:00,18.4,16.86134
2017-05-12 17:40:00,18.4,16.866592
2017-05-12 17:45:00,19.8,16.882492
2017-05-12 17:50:00,18.2,16.899738
2017-05-12 17:55:00,20.4,16.92307
2017-05-12 18:00:00,17.0,16.908592
2017-05-12 18:05:00,15.4,16.835844
2017-05-12 18:10:00,16.4,16.70405
2017-05-12 18:15:00,20.33333333333333,16.58777
2017-05-12 18:20:00,16.8,16.490282
2017-05-12 18:25:00,13.799999999999999,16.39402
2017-05-12 18:30:00,14.8,16.31211
2017-05-12 18:35:00,16.75,16.229876
2017-05-12 18:40:00,14.199999999999998,16.155413
2017-05-12 18:45:00,13.599999999999998,16.09366
2017-05-12 18:50:00,15.199999999999998,16.015015
2017-05-12 18:55:00,15.0,15.892554
2017-05-12 19:00:00,15.249999999999998,15.759507
2017-05-12 19:05:00,16.6,15.630344
2017-05-12 19:10:00,15.6,15.576981
2017-05-12 19:15:00,16.0,15.613262
2017-05-12 19:20:00,18.4,15.729686
2017-05-12 19:25:00,14.399999999999999,15.937175
2017-05-12 19:30:00,15.8,16.229656
2017-05-12 19:35:00,16.0,16.172197
2017-05-12 19:40:00,15.199999999999998,16.055607
2017-05-12 19:45:00,13.599999999999998,15.974062
2017-05-12 19:50:00,20.2,15.862623
2017-05-12 19:55:00,17.6,15.759615
2017-05-12 20:00:00,19.2,15.668586
2017-05-12 20:05:00,18.0,15.604857
2017-05-12 20:10:00,17.2,15.598516
2017-05-12 20:15:00,14.399999999999999,15.623677
2017-05-12 20:20:00,15.4,15.656632
2017-05-12 20:25:00,15.199999999999998,15.739422
2017-05-12 20:30:00,19.8,15.828349
2017-05-12 20:35:00,18.6,15.928302
2017-05-12 20:40:00,21.0,16.041273
2017-05-12 20:45:00,19.0,16.166054
2017-05-12 20:50:00,18.6,16.289951
2017-05-12 20:55:00,22.5,16.382586
2017-05-12 21:00:00,20.0,16.472946
2017-05-12 21:05:00,20.0,16.552828
2017-05-12 21:10:00,18.6,16.665539
2017-05-12 21:15:00,18.75,16.78434
2017-05-12 21:20:00,18.6,16.934011
2017-05-12 21:25:00,19.0,17.157784
2017-05-12 21:30:00,16.25,17.434446
2017-05-12 21:35:00,18.0,17.780762
2017-05-12 21:40:00,18.4,18.123451
2017-05-12 21:45:00,18.2,18.560877
2017-05-12 21:50:00,20.5,19.021479
2017-05-12 21:55:00,18.0,19.445707
2017-05-12 22:00:00,18.0,19.956131
2017-05-12 22:05:00,19.0,20.488207
2017-05-12 22:10:00,23.4,21.061468
2017-05-12 22:15:00,24.4,21.634485
2017-05-12 22:20:00,23.2,22.351852
2017-05-12 22:25:00,20.6,23.12636
2017-05-12 22:30:00,22.0,23.899303
2017-05-12 22:35:00,17.6,24.611757
2017-05-12 22:40:00,20.0,25.294731
2017-05-12 22:45:00,19.6,25.926834
2017-05-12 22:50:00,17.4,26.46638
2017-05-12 22:55:00,16.2,26.767216
2017-05-12 23:00:00,12.0,27.280724
2017-05-12 23:05:00,13.25,27.991745
2017-05-12 23:10:00,11.199999999999998,29.168428
2017-05-12 23:15:00,10.399999999999999,30.741772
2017-05-12 23:20:00,11.199999999999998,32.806747
2017-05-12 23:25:00,11.0,35.31119
2017-05-12 23:30:00,10.75,38.21867
2017-05-12 23:35:00,11.6,41.63075
2017-05-12 23:40:00,9.799999999999999,45.631035
2017-05-12 23:45:00,10.599999999999998,50.38022
2017-05-12 23:50:00,9.399999999999999,55.93618
2017-05-12 23:55:00,10.399999999999999,62.356403
2017-05-13 00:00:00,8.4,69.51675
2017-05-13 00:05:00,10.599999999999998,77.16861
2017-05-13 00:10:00,12.249999999999998,84.19428
2017-05-13 00:15:00,12.0,89.62134
2017-05-13 00:20:00,11.199999999999998,93.04617
2017-05-13 00:25:00,12.0,94.69995
2017-05-13 00:30:00,14.8,95.54715
2017-05-13 00:35:00,13.399999999999999,95.51595
2017-05-13 00:40:00,18.666666666666668,95.33591
2017-05-13 00:45:00,13.999999999999998,95.019485
2017-05-13 00:50:00,12.6,94.63833
2017-05-13 00:55:00,16.4,94.34872
2017-05-13 01:00:00,19.2,94.22771
2017-05-13 01:05:00,29.6,94.19688
2017-05-13 01:10:00,43.0,94.285645
2017-05-13 01:15:00,62.8,94.397575
2017-05-13 01:20:00,61.4,94.485886
2017-05-13 01:25:00,59.0,94.52552
2017-05-13 01:30:00,81.0,94.46666
2017-05-13 01:35:00,89.4,94.472046
2017-05-13 01:40:00,94.0,94.45516
2017-05-13 01:45:00,94.4,94.440315
2017-05-13 01:50:00,91.2,94.44219
2017-05-13 01:55:00,94.6,94.47396
2017-05-13 02:00:00,94.4,94.45178
2017-05-13 02:05:00,97.0,94.39256
2017-05-13 02:10:00,96.4,94.32617
2017-05-13 02:15:00,94.4,94.29016
2017-05-13 02:20:00,92.0,94.259575
2017-05-13 02:25:00,89.2,94.19604
2017-05-13 02:30:00,87.2,94.113045
2017-05-13 02:35:00,92.2,94.08309
2017-05-13 02:40:00,89.8,94.06766
2017-05-13 02:45:00,90.0,94.042656
2017-05-13 02:50:00,89.66666666666669,94.030396
2017-05-13 02:55:00,91.2,94.02003
2017-05-13 03:00:00,91.6,94.01818
2017-05-13 03:05:00,90.2,94.059906
2017-05-13 03:10:00,87.4,94.1961
2017-05-13 03:15:00,88.0,94.38987
2017-05-13 03:20:00,92.4,94.637794
2017-05-13 03:25:00,92.6,94.91429
2017-05-13 03:30:00,93.8,95.19881
2017-05-13 03:35:00,91.5,95.17324
2017-05-13 03:40:00,90.33333333333331,95.150185
2017-05-13 03:45:00,90.0,95.12705
2017-05-13 03:50:00,88.8,95.11218
2017-05-13 03:55:00,88.8,95.114456
2017-05-13 04:00:00,90.0,95.10977
2017-05-13 04:05:00,88.8,95.095726
2017-05-13 04:10:00,93.6,95.08208
2017-05-13 04:15:00,94.4,95.05857
2017-05-13 04:20:00,95.2,95.06398
2017-05-13 04:25:00,95.4,95.07915
2017-05-13 04:30:00,94.2,95.10827
2017-05-13 04:35:00,93.66666666666669,95.12595
2017-05-13 04:40:00,95.4,95.1335
2017-05-13 04:45:00,93.8,95.13759
2017-05-13 04:50:00,94.6,95.14798
2017-05-13 04:55:00,95.8,95.16871
2017-05-13 05:00:00,96.0,95.17125
2017-05-13 05:05:00,96.0,95.181305
2017-05-13 05:10:00,95.5,95.16539
2017-05-13 05:15:00,95.8,95.15341
2017-05-13 05:20:00,95.0,95.11086
2017-05-13 05:25:00,97.8,95.11029
2017-05-13 05:30:00,98.2,95.19201
2017-05-13 05:35:00,97.6,95.21967
2017-05-13 05:40:00,100.4,95.23028
2017-05-13 05:45:00,103.2,95.2239
2017-05-13 05:50:00,98.4,95.17686
2017-05-13 05:55:00,102.5,95.13725
2017-05-13 06:00:00,101.6,95.19207
2017-05-13 06:05:00,101.4,95.31587
2017-05-13 06:10:00,102.4,95.41949
2017-05-13 06:15:00,102.4,95.488945
2017-05-13 06:20:00,101.6,95.480515
2017-05-13 06:25:00,101.4,95.403366
2017-05-13 06:30:00,99.0,95.2177
2017-05-13 06:35:00,98.0,94.83213
2017-05-13 06:40:00,98.8,94.207436
2017-05-13 06:45:00,99.2,93.20314
2017-05-13 06:50:00,99.6,91.605865
2017-05-13 06:55:00,101.0,88.48968
2017-05-13 07:00:00,103.5,80.68068
2017-05-13 07:05:00,94.4,56.176746
2017-05-13 07:10:00,95.2,38.406048
2017-05-13 07:15:00,94.8,35.82331
2017-05-13 07:20:00,93.0,36.463665
2017-05-13 07:25:00,92.4,40.95286
2017-05-13 07:30:00,92.8,47.647392
2017-05-13 07:35:00,92.0,43.481033
2017-05-13 07:40:00,89.8,39.80286
2017-05-13 07:45:00,89.0,39.930542
2017-05-13 07:50:00,89.2,40.295055
2017-05-13 07:55:00,91.75,39.618843
2017-05-13 08:00:00,90.0,39.966595
2017-05-13 08:05:00,91.4,41.350452
2017-05-13 08:10:00,90.0,40.890285
2017-05-13 08:15:00,83.2,40.428383
2017-05-13 08:20:00,66.66666666666667,40.212948
2017-05-13 08:25:00,52.0,39.64775
2017-05-13 08:30:00,33.4,39.350266
2017-05-13 08:35:00,35.6,38.939137
