Date,Real,Predictions
2017-05-11 02:15:00,82.4,87.501625
2017-05-11 02:20:00,80.8,87.07175
2017-05-11 02:25:00,81.6,86.678505
2017-05-11 02:30:00,84.4,86.414734
2017-05-11 02:35:00,86.8,86.217606
2017-05-11 02:40:00,88.4,85.85277
2017-05-11 02:45:00,84.8,85.64035
2017-05-11 02:50:00,83.2,85.46159
2017-05-11 02:55:00,80.0,85.2379
2017-05-11 03:00:00,77.5,85.10993
2017-05-11 03:05:00,80.6,84.99467
2017-05-11 03:10:00,81.8,84.8523
2017-05-11 03:15:00,82.6,84.700615
2017-05-11 03:20:00,82.6,84.699425
2017-05-11 03:25:00,82.6,84.41763
2017-05-11 03:30:00,84.0,84.01641
2017-05-11 03:35:00,84.0,83.345894
2017-05-11 03:40:00,84.0,82.96031
2017-05-11 03:45:00,98.2,83.13938
2017-05-11 03:50:00,83.4,83.016914
2017-05-11 03:55:00,75.4,83.14473
2017-05-11 04:00:00,81.0,83.421425
2017-05-11 04:05:00,81.8,83.82839
2017-05-11 04:10:00,82.4,84.25195
2017-05-11 04:15:00,83.6,84.75358
2017-05-11 04:20:00,88.25,85.14269
2017-05-11 04:25:00,90.0,85.32677
2017-05-11 04:30:00,90.4,85.503555
2017-05-11 04:35:00,90.66666666666669,85.69825
2017-05-11 04:40:00,86.0,85.70817
2017-05-11 04:45:00,93.0,85.71951
2017-05-11 04:50:00,82.2,85.73384
2017-05-11 04:55:00,82.0,85.654175
2017-05-11 05:00:00,82.4,85.53638
2017-05-11 05:05:00,82.6,85.59385
2017-05-11 05:10:00,83.4,85.65312
2017-05-11 05:15:00,80.33333333333333,85.665215
2017-05-11 05:20:00,81.0,85.60361
2017-05-11 05:25:00,88.2,85.540375
2017-05-11 05:30:00,90.0,85.537926
2017-05-11 05:35:00,92.2,85.530914
2017-05-11 05:40:00,86.2,85.53951
2017-05-11 05:45:00,60.6,85.47655
2017-05-11 05:50:00,50.2,85.54345
2017-05-11 05:55:00,68.0,85.72994
2017-05-11 06:00:00,56.4,86.08486
2017-05-11 06:05:00,42.6,86.7732
2017-05-11 06:10:00,46.6,87.66347
2017-05-11 06:15:00,45.0,88.79411
2017-05-11 06:20:00,59.20000000000001,89.97086
2017-05-11 06:25:00,43.2,90.79943
2017-05-11 06:30:00,29.8,91.14479
2017-05-11 06:35:00,26.4,90.468094
2017-05-11 06:40:00,27.4,88.302475
2017-05-11 06:45:00,27.4,83.321045
2017-05-11 06:50:00,25.0,73.95409
2017-05-11 06:55:00,21.8,56.625378
2017-05-11 07:00:00,22.25,37.459785
2017-05-11 07:05:00,25.0,30.165606
2017-05-11 07:10:00,26.8,28.275896
2017-05-11 07:15:00,27.0,27.360697
2017-05-11 07:20:00,24.8,26.64758
2017-05-11 07:25:00,24.4,25.964085
2017-05-11 07:30:00,32.4,25.267836
2017-05-11 07:35:00,36.0,25.28564
2017-05-11 07:40:00,28.8,25.303118
2017-05-11 07:45:00,31.75,25.318123
2017-05-11 07:50:00,26.0,25.34603
2017-05-11 07:55:00,24.0,25.359543
2017-05-11 08:00:00,28.8,25.360617
2017-05-11 08:05:00,28.999999999999996,25.363716
2017-05-11 08:10:00,29.999999999999996,25.350212
2017-05-11 08:15:00,24.4,25.327719
2017-05-11 08:20:00,23.6,25.275658
2017-05-11 08:25:00,27.4,25.214891
2017-05-11 08:30:00,26.2,25.142387
2017-05-11 08:35:00,34.0,25.064873
2017-05-11 08:40:00,29.999999999999996,24.965878
2017-05-11 08:45:00,24.0,24.860332
2017-05-11 08:50:00,33.0,24.76527
2017-05-11 08:55:00,30.499999999999996,24.693666
2017-05-11 09:00:00,29.999999999999996,24.655287
2017-05-11 09:05:00,26.0,24.658306
2017-05-11 09:10:00,27.25,24.711458
2017-05-11 09:15:00,27.4,24.814337
2017-05-11 09:20:00,28.499999999999996,24.970139
2017-05-11 09:25:00,27.2,25.156351
2017-05-11 09:30:00,26.0,25.35654
2017-05-11 09:35:00,28.199999999999996,25.550276
2017-05-11 09:40:00,25.8,25.69797
2017-05-11 09:45:00,23.2,25.751638
2017-05-11 09:50:00,23.8,25.752523
2017-05-11 09:55:00,24.6,25.688087
2017-05-11 10:00:00,22.33333333333333,25.801468
2017-05-11 10:05:00,22.8,25.853777
2017-05-11 10:10:00,20.2,25.90655
2017-05-11 10:15:00,20.6,25.98518
2017-05-11 10:20:00,28.25,26.1497
2017-05-11 10:25:00,28.8,26.345636
2017-05-11 10:30:00,26.6,26.57465
2017-05-11 10:35:00,30.6,26.83369
2017-05-11 10:40:00,30.4,26.9465
2017-05-11 10:45:00,26.6,27.15362
2017-05-11 10:50:00,26.4,27.21233
2017-05-11 10:55:00,27.5,27.247646
2017-05-11 11:00:00,28.8,27.412449
2017-05-11 11:05:00,37.2,27.698555
2017-05-11 11:10:00,33.8,28.15272
2017-05-11 11:15:00,38.2,28.636204
2017-05-11 11:20:00,42.75,29.141237
2017-05-11 11:25:00,32.2,29.696634
2017-05-11 11:30:00,31.800000000000004,30.240133
2017-05-11 11:35:00,32.8,30.73552
2017-05-11 11:40:00,28.8,31.23075
2017-05-11 11:45:00,27.0,31.719376
2017-05-11 11:50:00,26.8,32.22882
2017-05-11 11:55:00,32.333333333333336,32.784576
2017-05-11 12:00:00,28.6,33.41754
2017-05-11 12:05:00,33.0,34.223785
2017-05-11 12:10:00,40.8,35.292206
2017-05-11 12:15:00,31.399999999999995,36.68548
2017-05-11 12:20:00,27.8,38.67977
2017-05-11 12:25:00,29.600000000000005,41.876232
2017-05-11 12:30:00,29.999999999999996,47.126987
2017-05-11 12:35:00,30.799999999999997,45.72913
2017-05-11 12:40:00,26.6,44.257305
2017-05-11 12:45:00,37.2,42.9178
2017-05-11 12:50:00,32.4,41.687218
2017-05-11 12:55:00,43.0,40.65477
2017-05-11 13:00:00,31.000000000000004,39.90326
2017-05-11 13:05:00,35.0,39.702568
2017-05-11 13:10:00,24.4,39.920536
2017-05-11 13:15:00,25.8,40.673508
2017-05-11 13:20:00,37.6,42.048866
2017-05-11 13:25:00,34.8,43.57445
2017-05-11 13:30:00,33.0,44.916664
2017-05-11 13:35:00,40.8,45.259697
2017-05-11 13:40:00,32.8,45.63243
2017-05-11 13:45:00,48.5,45.961224
2017-05-11 13:50:00,34.8,46.244762
2017-05-11 13:55:00,30.799999999999997,46.154064
2017-05-11 14:00:00,30.4,46.371696
2017-05-11 14:05:00,43.4,47.01394
2017-05-11 14:10:00,35.4,48.101616
2017-05-11 14:15:00,51.4,49.124744
2017-05-11 14:20:00,38.8,49.763355
2017-05-11 14:25:00,33.6,49.705086
2017-05-11 14:30:00,35.2,49.738605
2017-05-11 14:35:00,39.0,48.209633
2017-05-11 14:40:00,36.75,46.07877
2017-05-11 14:45:00,35.8,43.689285
2017-05-11 14:50:00,34.0,41.086563
2017-05-11 14:55:00,38.6,38.48945
2017-05-11 15:00:00,28.4,36.088512
2017-05-11 15:05:00,34.5,33.752743
2017-05-11 15:10:00,29.8,31.320787
2017-05-11 15:15:00,20.0,29.079218
2017-05-11 15:20:00,13.6,26.877832
2017-05-11 15:25:00,10.6,24.665716
2017-05-11 15:30:00,11.6,22.435133
2017-05-11 15:35:00,11.25,22.430168
2017-05-11 15:40:00,10.2,22.487877
2017-05-11 15:45:00,13.4,22.708426
2017-05-11 15:50:00,18.666666666666668,22.703335
2017-05-11 15:55:00,19.2,22.660027
2017-05-11 16:00:00,17.4,22.616835
2017-05-11 16:05:00,22.4,22.610483
2017-05-11 16:10:00,17.4,22.644617
2017-05-11 16:15:00,18.0,22.723106
2017-05-11 16:20:00,18.6,22.753061
2017-05-11 16:25:00,14.800000000000002,22.764143
2017-05-11 16:30:00,21.75,22.72143
2017-05-11 16:35:00,18.2,22.624407
2017-05-11 16:40:00,15.6,22.5704
2017-05-11 16:45:00,16.0,22.528978
2017-05-11 16:50:00,14.0,22.490765
2017-05-11 16:55:00,16.2,22.441273
2017-05-11 17:00:00,17.6,22.378784
2017-05-11 17:05:00,21.75,22.329119
2017-05-11 17:10:00,18.6,22.278936
2017-05-11 17:15:00,17.8,22.234726
2017-05-11 17:20:00,16.2,22.462433
2017-05-11 17:25:00,14.999999999999998,22.464848
2017-05-11 17:30:00,19.25,22.331009
2017-05-11 17:35:00,20.6,22.284904
2017-05-11 17:40:00,20.25,22.245241
2017-05-11 17:45:00,19.2,22.210882
2017-05-11 17:50:00,19.4,22.189398
2017-05-11 17:55:00,15.6,22.241322
2017-05-11 18:00:00,15.6,22.13981
2017-05-11 18:05:00,13.0,21.774096
2017-05-11 18:10:00,13.6,21.166637
2017-05-11 18:15:00,13.0,20.396534
2017-05-11 18:20:00,12.2,19.799639
2017-05-11 18:25:00,11.25,19.187643
2017-05-11 18:30:00,10.0,18.826733
2017-05-11 18:35:00,11.2,18.730587
2017-05-11 18:40:00,14.250000000000002,18.838797
2017-05-11 18:45:00,12.2,19.108225
2017-05-11 18:50:00,14.999999999999998,19.376617
2017-05-11 18:55:00,11.6,19.740383
2017-05-11 19:00:00,14.599999999999998,20.456518
2017-05-11 19:05:00,18.4,21.510923
2017-05-11 19:10:00,16.6,23.219158
2017-05-11 19:15:00,14.0,25.292322
2017-05-11 19:20:00,13.800000000000002,25.069881
2017-05-11 19:25:00,14.2,24.360788
2017-05-11 19:30:00,16.666666666666668,25.873201
2017-05-11 19:35:00,15.2,27.698715
2017-05-11 19:40:00,16.0,28.550308
2017-05-11 19:45:00,16.2,30.858906
2017-05-11 19:50:00,17.2,34.707687
2017-05-11 19:55:00,17.8,55.42788
2017-05-11 20:00:00,18.666666666666668,73.33468
2017-05-11 20:05:00,19.0,76.57641
2017-05-11 20:10:00,22.8,76.97244
2017-05-11 20:15:00,20.2,77.92922
2017-05-11 20:20:00,25.2,78.69522
2017-05-11 20:25:00,36.4,77.65851
2017-05-11 20:30:00,28.999999999999996,73.322525
2017-05-11 20:35:00,46.8,67.65397
2017-05-11 20:40:00,41.0,63.985363
2017-05-11 20:45:00,47.8,62.083344
2017-05-11 20:50:00,56.8,60.29874
2017-05-11 20:55:00,56.8,55.983482
2017-05-11 21:00:00,71.8,51.522907
2017-05-11 21:05:00,52.2,55.549942
2017-05-11 21:10:00,76.2,64.63303
2017-05-11 21:15:00,62.4,65.99828
2017-05-11 21:20:00,78.0,70.55119
2017-05-11 21:25:00,65.8,68.91636
2017-05-11 21:30:00,73.2,64.613914
2017-05-11 21:35:00,71.0,65.43036
2017-05-11 21:40:00,59.99999999999999,66.442314
2017-05-11 21:45:00,69.2,68.472145
2017-05-11 21:50:00,67.2,64.02176
2017-05-11 21:55:00,72.2,58.094597
2017-05-11 22:00:00,75.4,57.947937
2017-05-11 22:05:00,63.60000000000001,59.85309
2017-05-11 22:10:00,65.0,72.63477
2017-05-11 22:15:00,68.8,81.60249
2017-05-11 22:20:00,65.8,86.21455
2017-05-11 22:25:00,80.2,90.221085
2017-05-11 22:30:00,84.6,90.740974
2017-05-11 22:35:00,77.0,90.15861
2017-05-11 22:40:00,83.0,89.428314
2017-05-11 22:45:00,88.6,88.98414
2017-05-11 22:50:00,90.6,89.038635
2017-05-11 22:55:00,88.2,89.380295
2017-05-11 23:00:00,89.6,89.660355
2017-05-11 23:05:00,92.0,89.83962
2017-05-11 23:10:00,93.0,90.05367
2017-05-11 23:15:00,91.75,90.23591
2017-05-11 23:20:00,91.6,90.2226
2017-05-11 23:25:00,93.0,90.071045
2017-05-11 23:30:00,91.0,89.67005
2017-05-11 23:35:00,89.0,89.65662
2017-05-11 23:40:00,91.8,89.640526
2017-05-11 23:45:00,91.8,89.579636
2017-05-11 23:50:00,90.2,89.50035
2017-05-11 23:55:00,96.6,89.49378
2017-05-12 00:00:00,86.8,89.488205
2017-05-12 00:05:00,91.0,89.452354
2017-05-12 00:10:00,91.2,89.46027
2017-05-12 00:15:00,91.25,89.46804
2017-05-12 00:20:00,92.0,89.42544
2017-05-12 00:25:00,95.6,89.36298
2017-05-12 00:30:00,97.2,89.299126
2017-05-12 00:35:00,96.4,89.23488
2017-05-12 00:40:00,94.0,89.25569
2017-05-12 00:45:00,95.4,89.242645
2017-05-12 00:50:00,92.4,89.28689
2017-05-12 00:55:00,80.4,89.40454
2017-05-12 01:00:00,83.2,89.418625
2017-05-12 01:05:00,89.2,89.433075
2017-05-12 01:10:00,83.2,89.46716
2017-05-12 01:15:00,86.6,89.456856
2017-05-12 01:20:00,92.0,89.424164
2017-05-12 01:25:00,94.0,89.37689
2017-05-12 01:30:00,93.2,89.37828
2017-05-12 01:35:00,92.6,89.33135
2017-05-12 01:40:00,94.2,89.33053
2017-05-12 01:45:00,96.6,89.43764
2017-05-12 01:50:00,103.0,89.44857
2017-05-12 01:55:00,82.4,89.41607
2017-05-12 02:00:00,80.6,89.217186
2017-05-12 02:05:00,83.8,88.89146
2017-05-12 02:10:00,83.4,88.43354
2017-05-12 02:15:00,84.0,87.86573
2017-05-12 02:20:00,84.2,87.41178
2017-05-12 02:25:00,83.2,86.93223
2017-05-12 02:30:00,81.2,86.652664
2017-05-12 02:35:00,79.2,86.3145
2017-05-12 02:40:00,83.4,86.03356
2017-05-12 02:45:00,81.2,85.69525
2017-05-12 02:50:00,79.6,85.40947
2017-05-12 02:55:00,80.8,85.3435
2017-05-12 03:00:00,80.8,85.30544
2017-05-12 03:05:00,83.6,85.24018
2017-05-12 03:10:00,86.8,85.253975
2017-05-12 03:15:00,79.6,85.14064
2017-05-12 03:20:00,80.8,85.258995
2017-05-12 03:25:00,83.0,85.30002
2017-05-12 03:30:00,83.0,85.32434
2017-05-12 03:35:00,81.0,85.21732
2017-05-12 03:40:00,81.0,85.26433
2017-05-12 03:45:00,81.33333333333333,85.219475
2017-05-12 03:50:00,81.6,85.36211
2017-05-12 03:55:00,80.8,85.38159
2017-05-12 04:00:00,82.4,85.34741
2017-05-12 04:05:00,83.6,85.32853
2017-05-12 04:10:00,84.4,85.34691
2017-05-12 04:15:00,86.2,85.35554
2017-05-12 04:20:00,87.0,85.36956
2017-05-12 04:25:00,87.8,85.38599
2017-05-12 04:30:00,88.2,85.47831
2017-05-12 04:35:00,88.8,85.52443
2017-05-12 04:40:00,86.8,85.68213
2017-05-12 04:45:00,82.2,85.8493
2017-05-12 04:50:00,84.6,85.92715
2017-05-12 04:55:00,84.6,85.93096
2017-05-12 05:00:00,81.25,85.892365
2017-05-12 05:05:00,85.6,85.86062
2017-05-12 05:10:00,93.0,85.8125
2017-05-12 05:15:00,93.8,85.73769
2017-05-12 05:20:00,94.2,85.68468
2017-05-12 05:25:00,94.6,85.67995
2017-05-12 05:30:00,94.0,85.68627
2017-05-12 05:35:00,84.0,85.6757
2017-05-12 05:40:00,95.0,85.72545
2017-05-12 05:45:00,96.6,85.72508
2017-05-12 05:50:00,97.0,85.727715
2017-05-12 05:55:00,97.0,85.73759
2017-05-12 06:00:00,97.0,85.95405
2017-05-12 06:05:00,93.4,86.56147
2017-05-12 06:10:00,93.6,87.44812
2017-05-12 06:15:00,95.0,88.54019
2017-05-12 06:20:00,94.0,89.67899
2017-05-12 06:25:00,93.0,90.59243
2017-05-12 06:30:00,91.6,91.088646
2017-05-12 06:35:00,89.0,90.84669
2017-05-12 06:40:00,81.0,89.426994
2017-05-12 06:45:00,72.6,85.573265
2017-05-12 06:50:00,40.4,77.82217
2017-05-12 06:55:00,28.6,64.119965
2017-05-12 07:00:00,33.6,47.21642
2017-05-12 07:05:00,28.8,37.749573
2017-05-12 07:10:00,32.6,33.663074
2017-05-12 07:15:00,28.6,31.246351
2017-05-12 07:20:00,31.000000000000004,29.431973
2017-05-12 07:25:00,41.6,27.902868
2017-05-12 07:30:00,44.4,26.51237
2017-05-12 07:35:00,33.0,26.49261
2017-05-12 07:40:00,27.6,26.483938
2017-05-12 07:45:00,38.4,26.4755
2017-05-12 07:50:00,29.600000000000005,26.473091
2017-05-12 07:55:00,32.4,26.476587
2017-05-12 08:00:00,28.999999999999996,26.48683
2017-05-12 08:05:00,31.000000000000004,26.503506
2017-05-12 08:10:00,45.75,26.514477
2017-05-12 08:15:00,31.599999999999998,26.515633
2017-05-12 08:20:00,28.999999999999996,26.522438
2017-05-12 08:25:00,28.4,26.511204
2017-05-12 08:30:00,31.000000000000004,26.50959
2017-05-12 08:35:00,35.0,26.48776
2017-05-12 08:40:00,26.2,26.45128
2017-05-12 08:45:00,31.399999999999995,26.420368
2017-05-12 08:50:00,29.8,26.39848
2017-05-12 08:55:00,27.0,26.374962
2017-05-12 09:00:00,29.600000000000005,26.342949
2017-05-12 09:05:00,28.6,26.308258
2017-05-12 09:10:00,28.8,26.281103
2017-05-12 09:15:00,27.5,26.261555
2017-05-12 09:20:00,29.400000000000002,26.24776
2017-05-12 09:25:00,32.2,26.25392
2017-05-12 09:30:00,35.8,26.282705
2017-05-12 09:35:00,29.199999999999996,26.347897
2017-05-12 09:40:00,28.4,26.457483
2017-05-12 09:45:00,30.200000000000003,26.599451
2017-05-12 09:50:00,29.199999999999996,26.8254
2017-05-12 09:55:00,29.199999999999996,27.077765
2017-05-12 10:00:00,26.6,27.291336
2017-05-12 10:05:00,32.25,27.649347
2017-05-12 10:10:00,28.0,27.858028
2017-05-12 10:15:00,29.999999999999996,28.180244
2017-05-12 10:20:00,32.0,28.449083
2017-05-12 10:25:00,33.25,28.61021
2017-05-12 10:30:00,26.8,28.786575
2017-05-12 10:35:00,26.2,28.747936
2017-05-12 10:40:00,26.8,29.011482
2017-05-12 10:45:00,28.666666666666668,28.905
2017-05-12 10:50:00,28.0,29.009848
2017-05-12 10:55:00,26.2,28.866278
2017-05-12 11:00:00,24.2,28.931498
2017-05-12 11:05:00,30.666666666666675,28.907055
2017-05-12 11:10:00,27.8,28.927397
2017-05-12 11:15:00,26.2,29.059853
2017-05-12 11:20:00,18.8,29.07706
2017-05-12 11:25:00,18.8,29.181917
2017-05-12 11:30:00,18.2,29.284458
2017-05-12 11:35:00,17.0,29.391676
2017-05-12 11:40:00,17.0,29.629372
2017-05-12 11:45:00,18.6,29.87606
2017-05-12 11:50:00,29.25,30.114971
2017-05-12 11:55:00,24.2,30.380306
2017-05-12 12:00:00,25.4,30.553925
2017-05-12 12:05:00,32.2,30.66408
2017-05-12 12:10:00,36.6,30.660555
2017-05-12 12:15:00,33.4,30.680613
2017-05-12 12:20:00,23.8,31.13608
2017-05-12 12:25:00,23.2,32.813713
2017-05-12 12:30:00,25.8,37.178047
2017-05-12 12:35:00,47.2,36.40748
2017-05-12 12:40:00,43.25,36.29982
2017-05-12 12:45:00,27.8,36.84269
2017-05-12 12:50:00,27.8,38.039303
2017-05-12 12:55:00,29.199999999999996,40.112263
2017-05-12 13:00:00,36.6,43.410732
2017-05-12 13:05:00,32.8,48.113136
2017-05-12 13:10:00,48.4,54.65793
2017-05-12 13:15:00,41.2,63.644463
2017-05-12 13:20:00,29.8,73.758705
2017-05-12 13:25:00,49.4,82.248085
2017-05-12 13:30:00,50.6,87.7945
2017-05-12 13:35:00,42.4,87.49091
2017-05-12 13:40:00,49.0,87.340675
2017-05-12 13:45:00,78.8,87.21357
2017-05-12 13:50:00,74.8,87.114456
2017-05-12 13:55:00,66.2,87.07887
2017-05-12 14:00:00,69.6,87.28436
2017-05-12 14:05:00,65.8,87.624954
2017-05-12 14:10:00,47.4,87.94896
2017-05-12 14:15:00,32.2,87.930855
2017-05-12 14:20:00,38.8,87.49351
2017-05-12 14:25:00,38.0,86.01689
2017-05-12 14:30:00,26.0,81.69645
2017-05-12 14:35:00,24.6,73.80141
2017-05-12 14:40:00,23.6,62.503372
2017-05-12 14:45:00,16.2,49.48451
2017-05-12 14:50:00,15.6,39.29597
2017-05-12 14:55:00,22.2,32.594616
2017-05-12 15:00:00,20.75,28.297527
2017-05-12 15:05:00,18.5,25.436422
2017-05-12 15:10:00,17.2,23.356676
2017-05-12 15:15:00,14.999999999999998,21.613596
2017-05-12 15:20:00,19.4,19.917048
2017-05-12 15:25:00,19.8,18.128101
2017-05-12 15:30:00,15.399999999999999,16.007336
2017-05-12 15:35:00,15.799999999999999,15.9869
2017-05-12 15:40:00,17.8,15.98956
2017-05-12 15:45:00,18.5,15.988812
2017-05-12 15:50:00,13.800000000000002,15.996168
2017-05-12 15:55:00,15.799999999999999,16.011782
2017-05-12 16:00:00,16.0,16.02324
2017-05-12 16:05:00,16.4,16.02256
2017-05-12 16:10:00,19.5,16.007143
2017-05-12 16:15:00,18.6,16.029337
2017-05-12 16:20:00,16.8,16.037498
2017-05-12 16:25:00,16.6,16.028168
2017-05-12 16:30:00,19.6,16.022657
2017-05-12 16:35:00,16.666666666666668,16.012543
2017-05-12 16:40:00,16.0,16.02114
2017-05-12 16:45:00,18.0,16.05793
2017-05-12 16:50:00,17.8,16.032682
2017-05-12 16:55:00,18.0,16.008167
2017-05-12 17:00:00,13.800000000000002,15.998788
2017-05-12 17:05:00,14.2,15.993643
2017-05-12 17:10:00,15.2,15.978408
2017-05-12 17:15:00,14.500000000000002,15.969375
2017-05-12 17:20:00,15.249999999999998,15.970313
2017-05-12 17:25:00,12.4,15.977587
2017-05-12 17:30:00,13.2,15.972884
2017-05-12 17:35:00,16.0,15.967006
2017-05-12 17:40:00,17.4,15.9561405
2017-05-12 17:45:00,20.0,15.9343405
2017-05-12 17:50:00,18.8,15.917055
2017-05-12 17:55:00,15.2,15.905889
2017-05-12 18:00:00,12.4,15.746478
2017-05-12 18:05:00,14.2,15.37937
2017-05-12 18:10:00,12.6,14.85327
2017-05-12 18:15:00,15.333333333333337,14.306507
2017-05-12 18:20:00,13.6,13.797764
2017-05-12 18:25:00,16.2,13.431857
2017-05-12 18:30:00,16.0,13.250474
2017-05-12 18:35:00,12.0,13.202456
2017-05-12 18:40:00,12.4,13.27953
2017-05-12 18:45:00,14.0,13.431708
2017-05-12 18:50:00,12.666666666666664,13.548855
2017-05-12 18:55:00,12.0,13.627853
2017-05-12 19:00:00,12.6,13.639742
2017-05-12 19:05:00,13.0,13.589761
2017-05-12 19:10:00,11.8,13.448211
2017-05-12 19:15:00,12.25,13.487277
2017-05-12 19:20:00,13.0,13.832365
2017-05-12 19:25:00,10.8,14.57372
2017-05-12 19:30:00,12.5,15.819955
2017-05-12 19:35:00,11.0,15.856305
2017-05-12 19:40:00,11.8,15.88791
2017-05-12 19:45:00,13.800000000000002,15.954551
2017-05-12 19:50:00,16.75,16.065487
2017-05-12 19:55:00,14.0,16.21577
2017-05-12 20:00:00,15.75,16.434757
2017-05-12 20:05:00,13.6,16.789526
2017-05-12 20:10:00,14.0,17.39102
2017-05-12 20:15:00,12.2,18.204624
2017-05-12 20:20:00,14.4,19.231852
2017-05-12 20:25:00,20.75,19.485989
2017-05-12 20:30:00,16.8,19.353497
2017-05-12 20:35:00,19.6,19.36845
2017-05-12 20:40:00,17.2,19.198889
2017-05-12 20:45:00,21.75,19.110277
2017-05-12 20:50:00,19.0,18.861242
2017-05-12 20:55:00,20.8,18.678333
2017-05-12 21:00:00,27.33333333333333,18.821472
2017-05-12 21:05:00,18.6,19.108414
2017-05-12 21:10:00,19.4,19.09259
2017-05-12 21:15:00,22.8,18.905848
2017-05-12 21:20:00,20.0,19.056147
2017-05-12 21:25:00,25.5,18.955032
2017-05-12 21:30:00,24.8,18.939257
2017-05-12 21:35:00,22.4,18.838451
2017-05-12 21:40:00,32.4,18.800142
2017-05-12 21:45:00,27.8,19.241974
2017-05-12 21:50:00,39.8,19.308561
2017-05-12 21:55:00,35.6,19.284546
2017-05-12 22:00:00,26.8,19.851376
2017-05-12 22:05:00,27.6,21.747988
2017-05-12 22:10:00,29.600000000000005,26.095966
2017-05-12 22:15:00,32.4,33.248154
2017-05-12 22:20:00,32.5,45.354057
2017-05-12 22:25:00,28.199999999999996,61.20389
2017-05-12 22:30:00,28.999999999999996,75.37471
2017-05-12 22:35:00,31.000000000000004,83.763084
2017-05-12 22:40:00,39.0,86.03201
2017-05-12 22:45:00,34.4,86.23859
2017-05-12 22:50:00,38.4,86.43513
2017-05-12 22:55:00,34.8,87.047844
2017-05-12 23:00:00,37.6,87.95574
2017-05-12 23:05:00,30.799999999999997,88.75353
2017-05-12 23:10:00,29.25,89.213264
2017-05-12 23:15:00,22.8,89.57168
2017-05-12 23:20:00,27.2,89.799065
2017-05-12 23:25:00,22.0,89.902565
2017-05-12 23:30:00,23.2,89.80217
2017-05-12 23:35:00,25.6,89.77659
2017-05-12 23:40:00,24.2,89.796616
2017-05-12 23:45:00,21.4,89.77757
2017-05-12 23:50:00,24.75,89.77897
2017-05-12 23:55:00,23.2,89.807976
2017-05-13 00:00:00,23.6,89.85883
2017-05-13 00:05:00,19.6,89.85826
2017-05-13 00:10:00,14.800000000000002,89.84987
2017-05-13 00:15:00,24.2,89.847916
2017-05-13 00:20:00,34.75,89.8604
2017-05-13 00:25:00,24.6,89.86639
2017-05-13 00:30:00,27.8,89.85808
2017-05-13 00:35:00,38.0,89.838066
2017-05-13 00:40:00,40.0,89.89207
2017-05-13 00:45:00,26.4,89.93794
2017-05-13 00:50:00,39.4,89.987755
2017-05-13 00:55:00,39.2,89.98319
2017-05-13 01:00:00,25.0,89.98747
2017-05-13 01:05:00,34.4,89.981064
2017-05-13 01:10:00,39.8,89.94613
2017-05-13 01:15:00,67.6,89.89178
2017-05-13 01:20:00,73.2,89.82443
2017-05-13 01:25:00,56.0,89.83492
2017-05-13 01:30:00,86.0,89.78325
2017-05-13 01:35:00,90.2,89.726555
2017-05-13 01:40:00,87.2,89.729195
2017-05-13 01:45:00,91.6,89.795166
2017-05-13 01:50:00,87.4,89.853615
2017-05-13 01:55:00,91.2,89.7962
2017-05-13 02:00:00,91.8,89.5043
2017-05-13 02:05:00,98.4,89.10074
2017-05-13 02:10:00,91.4,88.77986
2017-05-13 02:15:00,89.2,88.42258
2017-05-13 02:20:00,84.0,87.937256
2017-05-13 02:25:00,81.6,87.45362
2017-05-13 02:30:00,82.4,87.02664
2017-05-13 02:35:00,84.6,86.69015
2017-05-13 02:40:00,82.6,86.30885
2017-05-13 02:45:00,82.0,86.09225
2017-05-13 02:50:00,84.0,85.84957
2017-05-13 02:55:00,82.8,85.52914
2017-05-13 03:00:00,81.6,85.34486
2017-05-13 03:05:00,81.8,85.11189
2017-05-13 03:10:00,77.8,84.73445
2017-05-13 03:15:00,76.8,84.3487
2017-05-13 03:20:00,80.8,84.30331
2017-05-13 03:25:00,80.6,84.41975
2017-05-13 03:30:00,82.6,84.606735
2017-05-13 03:35:00,82.0,84.83706
2017-05-13 03:40:00,79.2,85.10656
2017-05-13 03:45:00,78.2,85.25431
2017-05-13 03:50:00,78.2,85.275154
2017-05-13 03:55:00,80.0,85.38732
2017-05-13 04:00:00,81.5,85.52973
2017-05-13 04:05:00,81.2,85.5815
2017-05-13 04:10:00,83.2,85.63511
2017-05-13 04:15:00,85.0,85.68807
2017-05-13 04:20:00,87.25,85.66422
2017-05-13 04:25:00,85.8,85.628456
2017-05-13 04:30:00,83.8,85.66466
2017-05-13 04:35:00,83.4,85.69623
2017-05-13 04:40:00,85.4,85.70734
2017-05-13 04:45:00,84.8,85.70569
2017-05-13 04:50:00,86.8,85.67983
2017-05-13 04:55:00,91.8,85.7017
2017-05-13 05:00:00,89.5,85.732315
2017-05-13 05:05:00,86.6,85.71793
2017-05-13 05:10:00,85.8,85.708565
2017-05-13 05:15:00,85.0,85.722916
2017-05-13 05:20:00,86.0,85.74885
2017-05-13 05:25:00,88.2,85.722694
2017-05-13 05:30:00,89.0,85.71077
2017-05-13 05:35:00,88.0,85.696846
2017-05-13 05:40:00,92.4,85.684814
2017-05-13 05:45:00,100.8,85.70603
2017-05-13 05:50:00,92.8,85.71932
2017-05-13 05:55:00,96.8,85.71469
2017-05-13 06:00:00,96.4,85.89665
2017-05-13 06:05:00,97.2,86.2913
