Date,Real,Predictions
2017-05-08 14:05:00,100.0,32.365063
2017-05-08 14:10:00,95.39999999999999,32.33196
2017-05-08 14:15:00,95.00000000000001,32.353844
2017-05-08 14:20:00,65.5,32.182022
2017-05-08 14:25:00,43.0,32.138954
2017-05-08 14:30:00,39.8,32.072536
2017-05-08 14:35:00,33.4,31.916866
2017-05-08 14:40:00,43.6,31.756073
2017-05-08 14:45:00,58.6,31.683834
2017-05-08 14:50:00,51.0,31.64198
2017-05-08 14:55:00,70.0,31.6491
2017-05-08 15:00:00,65.6,31.88254
2017-05-08 15:05:00,40.6,32.346123
2017-05-08 15:10:00,52.4,33.087067
2017-05-08 15:15:00,36.4,33.96358
2017-05-08 15:20:00,41.4,35.01949
2017-05-08 15:25:00,45.2,36.258865
2017-05-08 15:30:00,45.8,37.51799
2017-05-08 15:35:00,36.2,39.03126
2017-05-08 15:40:00,42.8,40.847317
2017-05-08 15:45:00,50.25,42.542923
2017-05-08 15:50:00,32.8,44.30575
2017-05-08 15:55:00,42.75,46.129623
2017-05-08 16:00:00,66.6,48.133984
2017-05-08 16:05:00,84.0,50.456646
2017-05-08 16:10:00,76.6,54.015476
2017-05-08 16:15:00,79.4,58.640785
2017-05-08 16:20:00,99.39999999999999,63.70819
2017-05-08 16:25:00,94.75,69.66788
2017-05-08 16:30:00,96.0,76.030785
2017-05-08 16:35:00,100.99999999999999,81.78437
2017-05-08 16:40:00,103.20000000000002,86.654785
2017-05-08 16:45:00,90.75,89.869156
2017-05-08 16:50:00,103.39999999999999,91.917114
2017-05-08 16:55:00,93.2,93.59229
2017-05-08 17:00:00,91.00000000000001,94.68913
2017-05-08 17:05:00,83.4,95.04644
2017-05-08 17:10:00,78.75,94.830284
2017-05-08 17:15:00,85.4,94.13748
2017-05-08 17:20:00,104.99999999999999,92.72661
2017-05-08 17:25:00,105.2,89.35711
2017-05-08 17:30:00,106.4,82.37353
2017-05-08 17:35:00,101.80000000000001,76.727684
2017-05-08 17:40:00,104.0,69.12025
2017-05-08 17:45:00,99.74999999999999,60.974358
2017-05-08 17:50:00,99.39999999999999,52.681934
2017-05-08 17:55:00,100.60000000000001,48.1982
2017-05-08 18:00:00,96.0,47.533825
2017-05-08 18:05:00,104.99999999999999,47.142605
2017-05-08 18:10:00,103.25000000000001,47.147095
2017-05-08 18:15:00,103.80000000000003,47.389603
2017-05-08 18:20:00,103.39999999999999,46.29994
2017-05-08 18:25:00,95.00000000000001,46.710556
2017-05-08 18:30:00,90.8,45.750484
2017-05-08 18:35:00,93.66666666666667,45.877617
2017-05-08 18:40:00,97.5,49.63932
2017-05-08 18:45:00,100.0,52.943573
2017-05-08 18:50:00,96.99999999999999,58.934513
2017-05-08 18:55:00,95.60000000000001,64.672295
2017-05-08 19:00:00,108.20000000000002,70.39016
2017-05-08 19:05:00,103.20000000000002,76.06122
2017-05-08 19:10:00,106.19999999999999,81.94872
2017-05-08 19:15:00,98.00000000000001,86.4759
2017-05-08 19:20:00,103.74999999999999,89.71058
2017-05-08 19:25:00,106.60000000000002,92.53406
2017-05-08 19:30:00,104.60000000000001,94.05419
2017-05-08 19:35:00,108.25000000000001,94.756935
2017-05-08 19:40:00,95.50000000000003,95.10515
2017-05-08 19:45:00,122.75,95.25329
2017-05-08 19:50:00,107.39999999999999,95.374374
2017-05-08 19:55:00,109.40000000000002,95.518654
2017-05-08 20:00:00,112.40000000000002,95.79571
2017-05-08 20:05:00,130.4,96.37084
2017-05-08 20:10:00,111.39999999999999,97.10592
2017-05-08 20:15:00,110.60000000000002,98.155815
2017-05-08 20:20:00,105.80000000000001,99.31347
2017-05-08 20:25:00,103.20000000000002,100.45799
2017-05-08 20:30:00,116.40000000000002,101.19702
2017-05-08 20:35:00,114.00000000000001,101.47038
2017-05-08 20:40:00,111.39999999999999,101.09408
2017-05-08 20:45:00,122.5,100.441666
2017-05-08 20:50:00,102.00000000000001,99.89131
2017-05-08 20:55:00,107.6666666666667,99.763725
2017-05-08 21:00:00,103.74999999999999,100.07757
2017-05-08 21:05:00,101.80000000000001,100.694824
2017-05-08 21:10:00,105.40000000000002,101.543236
2017-05-08 21:15:00,107.80000000000003,102.542885
2017-05-08 21:20:00,110.00000000000001,103.58151
2017-05-08 21:25:00,116.99999999999999,104.65465
2017-05-08 21:30:00,107.25000000000001,105.5886
2017-05-08 21:35:00,107.00000000000001,105.562874
2017-05-08 21:40:00,103.80000000000003,105.553925
2017-05-08 21:45:00,104.50000000000001,105.59483
2017-05-08 21:50:00,109.40000000000002,105.63852
2017-05-08 21:55:00,106.75,105.73457
2017-05-08 22:00:00,100.20000000000002,105.76809
2017-05-08 22:05:00,99.50000000000003,105.75269
2017-05-08 22:10:00,105.80000000000001,105.74107
2017-05-08 22:15:00,108.20000000000002,105.71947
2017-05-08 22:20:00,108.40000000000002,105.70416
2017-05-08 22:25:00,110.5,105.73757
2017-05-08 22:30:00,106.19999999999999,105.73184
2017-05-08 22:35:00,96.0,105.768394
2017-05-08 22:40:00,103.80000000000003,105.80812
2017-05-08 22:45:00,109.40000000000002,105.86922
2017-05-08 22:50:00,104.80000000000001,105.895226
2017-05-08 22:55:00,116.60000000000001,105.90497
2017-05-08 23:00:00,106.00000000000001,105.91109
2017-05-08 23:05:00,106.4,105.91341
2017-05-08 23:10:00,110.4,105.92384
2017-05-08 23:15:00,108.80000000000001,105.85594
2017-05-08 23:20:00,103.25000000000001,105.875595
2017-05-08 23:25:00,102.25000000000003,105.84942
2017-05-08 23:30:00,103.00000000000001,105.82178
2017-05-08 23:35:00,103.00000000000001,105.79711
2017-05-08 23:40:00,105.25,105.791695
2017-05-08 23:45:00,105.80000000000001,105.74336
2017-05-08 23:50:00,103.00000000000001,105.701225
2017-05-08 23:55:00,107.00000000000001,105.66284
2017-05-09 00:00:00,105.75000000000001,105.611244
2017-05-09 00:05:00,100.99999999999999,105.6078
2017-05-09 00:10:00,98.60000000000002,105.61255
2017-05-09 00:15:00,99.20000000000002,105.630325
2017-05-09 00:20:00,115.74999999999999,105.71137
2017-05-09 00:25:00,100.80000000000001,105.71635
2017-05-09 00:30:00,96.99999999999999,105.78254
2017-05-09 00:35:00,96.99999999999999,105.77104
2017-05-09 00:40:00,112.0,105.71372
2017-05-09 00:45:00,110.00000000000001,105.62395
2017-05-09 00:50:00,105.6,105.5759
2017-05-09 00:55:00,100.20000000000002,105.564705
2017-05-09 01:00:00,99.33333333333331,105.532295
2017-05-09 01:05:00,92.99999999999999,105.379555
2017-05-09 01:10:00,92.99999999999999,105.23421
2017-05-09 01:15:00,94.8,105.03931
2017-05-09 01:20:00,101.75000000000001,104.85458
2017-05-09 01:25:00,101.40000000000002,104.63341
2017-05-09 01:30:00,103.80000000000003,104.38131
2017-05-09 01:35:00,102.00000000000001,104.10538
2017-05-09 01:40:00,98.33333333333333,103.82725
2017-05-09 01:45:00,104.60000000000001,103.560005
2017-05-09 01:50:00,104.0,103.316
2017-05-09 01:55:00,103.39999999999999,103.11081
2017-05-09 02:00:00,104.0,102.95802
2017-05-09 02:05:00,104.99999999999999,102.85502
2017-05-09 02:10:00,101.40000000000002,102.80216
2017-05-09 02:15:00,101.40000000000002,102.72806
2017-05-09 02:20:00,96.25000000000001,102.64807
2017-05-09 02:25:00,92.80000000000001,102.51182
2017-05-09 02:30:00,92.0,102.45705
2017-05-09 02:35:00,89.5,102.48147
2017-05-09 02:40:00,89.6,102.4916
2017-05-09 02:45:00,89.80000000000001,102.50662
2017-05-09 02:50:00,92.25000000000001,102.503624
2017-05-09 02:55:00,88.0,102.52596
2017-05-09 03:00:00,88.0,102.516365
2017-05-09 03:05:00,94.60000000000002,102.493004
2017-05-09 03:10:00,96.20000000000002,102.41609
2017-05-09 03:15:00,100.20000000000002,102.31961
2017-05-09 03:20:00,99.6666666666667,102.20093
2017-05-09 03:25:00,96.99999999999999,102.06268
2017-05-09 03:30:00,96.99999999999999,101.91275
2017-05-09 03:35:00,96.50000000000001,101.900665
2017-05-09 03:40:00,112.20000000000002,101.90376
2017-05-09 03:45:00,108.0,101.91473
2017-05-09 03:50:00,108.0,101.91966
2017-05-09 03:55:00,111.20000000000002,101.93287
2017-05-09 04:00:00,106.25000000000003,101.9851
2017-05-09 04:05:00,106.00000000000001,102.10453
2017-05-09 04:10:00,106.00000000000001,102.25356
2017-05-09 04:15:00,108.40000000000002,102.4068
2017-05-09 04:20:00,107.00000000000001,102.56912
2017-05-09 04:25:00,104.0,102.77036
2017-05-09 04:30:00,104.0,102.9455
2017-05-09 04:35:00,95.00000000000001,103.113945
2017-05-09 04:40:00,99.80000000000003,103.2506
2017-05-09 04:45:00,100.99999999999999,103.3826
2017-05-09 04:50:00,100.99999999999999,103.402985
2017-05-09 05:00:00,101.5,102.78251
2017-05-09 05:05:00,98.19999999999999,101.89124
2017-05-09 05:10:00,96.80000000000001,100.14987
2017-05-09 05:15:00,105.2,96.88007
2017-05-09 05:20:00,97.40000000000002,63.29838
2017-05-09 05:25:00,99.60000000000001,27.103806
2017-05-09 05:30:00,112.0,20.82452
2017-05-09 05:35:00,112.0,20.842146
2017-05-09 05:40:00,108.60000000000001,20.896435
2017-05-09 05:45:00,110.4,20.978058
2017-05-09 05:50:00,104.20000000000002,21.072033
2017-05-09 05:55:00,110.60000000000002,21.135067
2017-05-09 06:00:00,114.19999999999999,21.18478
2017-05-09 06:05:00,116.20000000000002,21.280884
2017-05-09 06:10:00,110.4,21.445936
2017-05-09 06:15:00,107.00000000000001,21.592585
2017-05-09 06:20:00,95.80000000000003,21.670864
2017-05-09 06:25:00,56.4,21.714664
2017-05-09 06:30:00,30.4,21.7124
2017-05-09 06:35:00,39.0,21.562664
2017-05-09 06:40:00,16.0,21.22966
2017-05-09 06:45:00,21.0,20.774548
2017-05-09 06:50:00,25.2,20.253538
2017-05-09 08:30:00,19.0,20.891745
2017-05-09 08:35:00,23.8,20.810558
2017-05-09 08:40:00,22.6,20.90977
2017-05-09 08:45:00,28.66666666666667,21.04345
2017-05-09 08:50:00,24.4,21.179598
2017-05-09 08:55:00,18.25,21.332642
2017-05-09 09:00:00,22.2,21.488163
2017-05-09 09:05:00,20.25,21.653332
2017-05-09 09:10:00,15.25,21.906357
2017-05-09 09:15:00,22.8,22.203348
2017-05-09 09:20:00,21.0,22.551237
2017-05-09 09:25:00,15.4,23.050648
2017-05-09 09:30:00,21.8,23.771856
2017-05-09 09:35:00,22.249999999999996,23.92171
2017-05-09 09:40:00,19.2,24.040089
2017-05-09 09:45:00,24.0,24.127611
2017-05-09 09:50:00,24.8,24.200773
2017-05-09 09:55:00,20.8,24.218313
2017-05-09 10:00:00,31.2,24.202732
2017-05-09 10:05:00,24.0,24.160603
2017-05-09 10:10:00,19.6,24.18244
2017-05-09 10:15:00,21.0,24.176933
2017-05-09 10:20:00,23.6,24.15327
2017-05-09 10:25:00,21.249999999999996,24.150633
2017-05-09 10:30:00,22.6,24.201506
2017-05-09 10:35:00,21.6,24.263466
2017-05-09 10:40:00,31.750000000000004,24.28712
2017-05-09 10:45:00,16.2,24.33014
2017-05-09 10:50:00,20.0,24.316828
2017-05-09 10:55:00,21.8,24.325329
2017-05-09 11:00:00,24.2,24.322643
2017-05-09 11:05:00,26.0,24.299242
2017-05-09 11:10:00,21.4,24.264528
2017-05-09 11:15:00,12.2,24.231987
2017-05-09 11:20:00,14.6,24.235249
2017-05-09 11:25:00,12.4,24.21368
2017-05-09 11:30:00,10.0,24.203596
2017-05-09 11:35:00,16.0,24.164951
2017-05-09 11:40:00,28.750000000000004,24.196371
2017-05-09 11:45:00,29.66666666666667,24.19875
2017-05-09 11:50:00,26.0,24.270432
2017-05-09 11:55:00,28.8,24.344889
2017-05-09 12:00:00,32.0,24.518072
2017-05-09 12:05:00,31.0,24.804903
2017-05-09 12:10:00,26.4,25.165537
2017-05-09 12:15:00,27.8,25.613089
2017-05-09 12:20:00,29.5,25.901789
2017-05-09 12:25:00,15.4,26.123861
2017-05-09 12:30:00,14.2,26.1742
2017-05-09 12:35:00,19.4,26.154613
2017-05-09 12:40:00,29.0,26.04334
2017-05-09 12:45:00,43.75,25.907963
2017-05-09 12:50:00,69.6,25.714825
2017-05-09 12:55:00,49.0,25.474031
2017-05-09 13:00:00,39.25,25.342636
2017-05-09 13:05:00,40.6,25.29239
2017-05-09 13:10:00,25.8,25.328476
2017-05-09 13:15:00,34.2,25.55591
2017-05-09 13:20:00,29.6,25.876772
2017-05-09 13:25:00,24.4,26.117096
2017-05-09 13:30:00,26.6,26.281723
2017-05-09 13:35:00,29.4,26.292746
2017-05-09 13:40:00,29.249999999999996,26.371315
2017-05-09 13:45:00,32.2,26.620281
2017-05-09 13:50:00,34.5,26.914312
2017-05-09 13:55:00,32.0,26.983192
2017-05-09 14:00:00,41.2,27.08313
2017-05-09 14:05:00,53.2,27.188702
2017-05-09 14:10:00,60.8,27.280682
2017-05-09 14:15:00,45.25,27.327778
2017-05-09 14:20:00,43.6,27.421982
2017-05-09 14:25:00,58.0,27.46188
2017-05-09 14:30:00,88.99999999999999,27.488379
2017-05-09 14:35:00,86.4,27.48018
2017-05-09 14:40:00,60.66666666666666,27.468708
2017-05-09 14:45:00,35.0,27.53293
2017-05-09 14:50:00,30.4,27.701363
2017-05-09 14:55:00,20.750000000000004,27.91219
2017-05-09 15:00:00,20.33333333333333,28.141006
2017-05-09 15:05:00,13.0,28.373182
2017-05-09 15:10:00,12.0,28.564896
2017-05-09 15:15:00,13.2,28.687075
2017-05-09 15:20:00,14.8,28.82789
2017-05-09 15:25:00,23.249999999999996,28.993937
2017-05-09 15:30:00,26.2,29.085049
2017-05-09 15:35:00,33.0,29.1003
2017-05-09 15:40:00,25.5,29.056547
2017-05-09 15:45:00,23.2,28.945745
2017-05-09 15:50:00,20.8,28.780006
2017-05-09 15:55:00,28.0,28.629673
2017-05-09 16:00:00,30.750000000000004,28.580976
2017-05-09 16:05:00,35.25,28.600765
2017-05-09 16:10:00,32.2,28.894432
2017-05-09 16:15:00,32.6,29.194141
2017-05-09 16:20:00,32.8,29.641304
2017-05-09 16:25:00,56.2,30.138489
2017-05-09 16:30:00,63.0,31.05598
2017-05-09 16:35:00,59.25,32.533524
2017-05-09 16:40:00,57.0,34.58089
2017-05-09 16:45:00,38.0,37.349003
2017-05-09 16:50:00,52.6,40.746506
2017-05-09 16:55:00,19.8,45.126575
2017-05-09 17:00:00,28.4,49.621147
2017-05-09 17:05:00,48.8,53.535725
2017-05-09 17:10:00,97.6,57.27559
2017-05-09 17:15:00,88.80000000000001,60.00714
2017-05-09 17:20:00,84.80000000000001,61.021217
2017-05-09 17:25:00,67.0,60.189014
2017-05-09 17:30:00,75.8,57.88508
2017-05-09 17:35:00,63.0,55.141544
2017-05-09 17:40:00,43.66666666666666,51.06362
2017-05-09 17:45:00,28.6,46.45355
2017-05-09 17:50:00,19.4,43.021378
2017-05-09 17:55:00,14.2,40.143406
2017-05-09 18:00:00,16.6,36.623116
2017-05-09 18:05:00,53.0,32.86843
2017-05-09 18:10:00,87.39999999999999,29.707443
2017-05-09 18:15:00,98.4,27.493935
2017-05-09 18:20:00,95.39999999999999,26.685583
2017-05-09 18:25:00,87.60000000000001,26.737206
2017-05-09 18:30:00,76.4,27.23086
2017-05-09 18:35:00,76.2,28.039326
2017-05-09 18:40:00,73.25,29.207813
2017-05-09 18:45:00,57.2,30.466812
2017-05-09 18:50:00,32.4,31.906551
2017-05-09 18:55:00,20.0,33.447056
2017-05-09 19:00:00,19.4,34.729797
2017-05-09 19:05:00,18.25,35.77542
2017-05-09 19:10:00,10.6,36.779743
2017-05-09 19:15:00,17.2,38.292526
2017-05-09 19:20:00,31.0,40.363457
2017-05-09 19:25:00,15.4,43.291893
2017-05-09 19:30:00,11.2,46.07578
2017-05-09 19:35:00,43.25,48.981606
2017-05-09 19:40:00,96.50000000000001,51.929745
2017-05-09 19:45:00,95.20000000000002,55.181675
2017-05-09 19:50:00,110.5,57.97893
2017-05-09 19:55:00,107.00000000000001,59.70794
2017-05-09 20:00:00,105.40000000000002,59.63326
2017-05-09 20:05:00,96.80000000000001,60.073273
2017-05-09 20:10:00,103.00000000000001,63.04943
2017-05-09 20:15:00,112.0,68.70901
2017-05-09 20:20:00,112.20000000000002,77.94501
2017-05-09 20:25:00,101.6,86.35605
2017-05-09 20:30:00,106.75,95.80031
2017-05-09 20:35:00,103.25000000000001,101.531494
2017-05-09 20:40:00,104.0,104.33041
2017-05-09 20:45:00,103.00000000000001,105.482315
2017-05-09 20:50:00,104.20000000000002,105.63079
2017-05-09 20:55:00,112.99999999999999,105.12413
2017-05-09 21:00:00,110.00000000000001,104.14639
2017-05-09 21:05:00,105.2,103.27635
2017-05-09 21:10:00,100.80000000000001,102.583984
2017-05-09 21:15:00,101.25,102.31399
2017-05-09 21:20:00,109.40000000000002,102.751625
2017-05-09 21:25:00,104.25000000000001,103.61745
2017-05-09 21:30:00,100.99999999999999,104.51326
2017-05-09 21:35:00,109.6,104.23969
2017-05-09 21:40:00,113.75000000000001,104.1034
2017-05-09 21:45:00,111.39999999999999,104.07837
2017-05-09 21:50:00,108.80000000000001,104.08989
2017-05-09 21:55:00,114.8,104.18659
2017-05-09 22:00:00,109.40000000000002,104.33443
2017-05-09 22:05:00,104.0,104.57425
2017-05-09 22:10:00,109.6,104.85684
2017-05-09 22:15:00,116.99999999999999,105.21244
2017-05-09 22:20:00,99.33333333333331,105.55724
2017-05-09 22:25:00,103.74999999999999,105.79662
2017-05-09 22:30:00,103.00000000000001,105.93029
2017-05-09 22:35:00,114.00000000000001,106.0252
2017-05-09 22:40:00,104.0,106.11016
2017-05-09 22:45:00,102.19999999999999,106.20357
2017-05-09 22:50:00,106.19999999999999,106.2774
2017-05-09 22:55:00,108.60000000000001,106.3263
2017-05-09 23:00:00,107.39999999999999,106.266106
2017-05-09 23:05:00,115.00000000000001,106.15774
2017-05-09 23:10:00,108.99999999999999,106.04032
2017-05-09 23:15:00,106.8,106.017944
2017-05-09 23:20:00,105.80000000000001,105.993645
2017-05-09 23:25:00,103.80000000000003,105.99189
2017-05-09 23:30:00,103.00000000000001,105.97495
2017-05-09 23:35:00,103.00000000000001,105.94456
2017-05-09 23:40:00,108.50000000000001,105.933876
2017-05-09 23:45:00,106.60000000000002,105.96242
2017-05-09 23:50:00,115.60000000000001,106.00652
2017-05-09 23:55:00,99.80000000000003,106.03148
2017-05-10 00:00:00,105.40000000000002,106.047745
2017-05-10 00:05:00,98.5,106.0412
2017-05-10 00:10:00,97.80000000000001,106.03615
2017-05-10 00:15:00,107.60000000000001,106.000244
2017-05-10 00:20:00,104.99999999999999,105.961235
2017-05-10 00:25:00,102.00000000000001,105.95098
2017-05-10 00:30:00,111.00000000000001,105.96549
2017-05-10 00:35:00,111.00000000000001,105.99619
2017-05-10 00:40:00,110.6666666666667,106.01319
2017-05-10 00:45:00,104.20000000000002,106.03584
2017-05-10 00:50:00,102.8,105.99705
2017-05-10 00:55:00,108.0,105.97911
2017-05-10 01:00:00,110.25000000000003,105.88084
2017-05-10 01:05:00,108.40000000000002,105.70764
2017-05-10 01:10:00,102.4,105.53849
2017-05-10 01:15:00,105.6,105.319435
2017-05-10 01:20:00,104.99999999999999,105.11239
2017-05-10 01:25:00,102.19999999999999,104.84021
2017-05-10 01:30:00,99.60000000000001,104.497116
2017-05-10 01:40:00,104.0,103.91395
2017-05-10 01:45:00,105.6,103.626076
2017-05-10 01:50:00,104.80000000000001,103.39391
2017-05-10 01:55:00,108.99999999999999,103.17102
2017-05-10 02:00:00,107.60000000000001,102.96426
2017-05-10 02:05:00,109.40000000000002,102.81021
2017-05-10 02:10:00,96.20000000000002,102.729675
2017-05-10 02:15:00,98.00000000000001,102.64367
2017-05-10 02:20:00,101.80000000000001,102.564415
2017-05-10 02:25:00,102.4,102.43758
2017-05-10 02:30:00,105.40000000000002,102.28608
2017-05-10 02:35:00,104.0,102.299614
2017-05-10 02:40:00,98.19999999999999,102.30194
2017-05-10 02:45:00,96.60000000000001,102.30777
2017-05-10 02:50:00,101.2,102.3146
2017-05-10 02:55:00,105.2,102.27774
2017-05-10 03:00:00,106.8,102.28057
2017-05-10 03:05:00,106.33333333333333,102.26278
2017-05-10 03:10:00,109.6,102.22099
2017-05-10 03:15:00,104.40000000000002,102.22231
2017-05-10 03:20:00,102.00000000000001,102.33119
2017-05-10 03:25:00,100.20000000000002,102.51339
2017-05-10 03:30:00,112.60000000000001,102.72001
2017-05-10 05:10:00,104.60000000000001,95.86389
2017-05-10 05:15:00,95.00000000000001,74.367035
2017-05-10 05:20:00,91.80000000000003,30.503168
2017-05-10 05:25:00,96.99999999999999,21.00332
2017-05-10 05:30:00,104.0,17.850235
2017-05-10 07:10:00,20.8,15.645444
2017-05-10 07:15:00,19.25,15.547928
2017-05-10 07:20:00,19.0,15.449095
2017-05-10 07:25:00,15.5,15.488754
2017-05-10 07:30:00,17.0,15.646221
2017-05-10 07:35:00,20.0,15.906096
2017-05-10 07:40:00,20.666666666666668,16.257822
2017-05-10 07:45:00,19.0,16.653204
2017-05-10 07:50:00,19.75,17.164515
2017-05-10 07:55:00,17.8,17.782137
2017-05-10 08:00:00,28.0,18.437756
2017-05-10 08:05:00,17.0,18.962416
2017-05-10 08:10:00,17.4,18.871305
2017-05-10 08:15:00,17.4,18.882345
2017-05-10 08:20:00,22.2,18.930902
2017-05-10 08:25:00,17.25,19.08267
2017-05-10 08:30:00,16.4,19.353146
2017-05-10 08:35:00,19.25,19.673693
2017-05-10 08:40:00,16.75,19.967161
2017-05-10 08:45:00,20.6,20.222511
2017-05-10 08:50:00,25.750000000000004,20.400238
2017-05-10 08:55:00,19.5,20.514782
2017-05-10 09:00:00,19.5,20.581963
2017-05-10 09:05:00,23.750000000000004,20.649277
2017-05-10 09:10:00,23.2,20.78794
2017-05-10 09:15:00,26.4,20.926699
2017-05-10 09:20:00,22.249999999999996,21.108938
2017-05-10 09:25:00,20.750000000000004,21.407215
2017-05-10 09:30:00,19.666666666666668,21.939669
2017-05-10 09:35:00,20.4,22.011917
2017-05-10 09:40:00,17.4,22.122234
2017-05-10 09:45:00,17.25,22.243277
2017-05-10 09:50:00,21.0,22.370544
2017-05-10 09:55:00,18.0,22.452965
2017-05-10 10:00:00,20.2,22.514334
2017-05-10 10:05:00,17.5,22.52285
2017-05-10 10:10:00,18.75,22.536749
2017-05-10 10:15:00,17.666666666666668,22.528925
2017-05-10 10:20:00,18.0,22.51115
2017-05-10 10:25:00,15.2,22.530483
2017-05-10 10:30:00,20.2,22.528584
2017-05-10 10:35:00,22.8,22.532772
2017-05-10 10:40:00,23.6,22.501226
2017-05-10 10:45:00,21.4,22.52068
2017-05-10 10:50:00,18.5,22.576971
2017-05-10 10:55:00,15.2,22.648716
2017-05-10 11:00:00,21.5,22.68344
2017-05-10 11:05:00,19.0,22.7445
2017-05-10 11:10:00,21.0,22.78326
2017-05-10 11:15:00,24.249999999999996,22.791409
2017-05-10 11:20:00,24.5,22.802778
2017-05-10 11:25:00,23.8,22.817225
2017-05-10 11:30:00,25.4,22.807
2017-05-10 11:35:00,21.750000000000004,22.783722
2017-05-10 11:40:00,28.2,22.765001
2017-05-10 11:45:00,31.4,22.721403
2017-05-10 11:50:00,38.5,22.615805
2017-05-10 11:55:00,28.2,22.57204
2017-05-10 12:00:00,29.4,22.60919
2017-05-10 12:05:00,26.4,22.712994
2017-05-10 12:10:00,21.4,22.956343
2017-05-10 12:15:00,28.0,23.231236
2017-05-10 12:20:00,27.0,23.422401
2017-05-10 12:25:00,28.0,23.589844
2017-05-10 12:30:00,37.0,23.728825
2017-05-10 12:35:00,29.4,23.840517
2017-05-10 12:40:00,29.4,23.895176
2017-05-10 12:45:00,29.0,23.925903
2017-05-10 12:50:00,25.750000000000004,23.960798
2017-05-10 12:55:00,26.6,23.987501
2017-05-10 13:00:00,25.0,24.08162
2017-05-10 13:05:00,31.0,24.237185
2017-05-10 13:10:00,31.0,24.523829
2017-05-10 13:15:00,26.0,24.856207
2017-05-10 13:20:00,26.2,25.170275
2017-05-10 13:25:00,27.6,25.553827
2017-05-10 13:30:00,35.5,26.003843
2017-05-10 13:35:00,29.2,25.975529
2017-05-10 13:40:00,28.0,25.969366
2017-05-10 13:45:00,21.8,26.026022
2017-05-10 13:50:00,23.6,26.070053
2017-05-10 13:55:00,18.8,26.1322
2017-05-10 14:00:00,22.8,26.253393
2017-05-10 14:05:00,18.4,26.363504
