Date,Real,Predictions
2017-05-16 16:15:00,41.5,11.214423
2017-05-16 16:20:00,25.6,11.22793
2017-05-16 16:25:00,24.2,11.23327
2017-05-16 16:30:00,25.0,11.236927
2017-05-16 16:35:00,18.8,11.233684
2017-05-16 16:40:00,16.8,11.221572
2017-05-16 16:45:00,13.6,11.203456
2017-05-16 16:50:00,16.599999999999998,11.201186
2017-05-16 16:55:00,11.0,11.197507
2017-05-16 17:00:00,20.25,11.200278
2017-05-16 17:05:00,8.4,11.208889
2017-05-16 17:10:00,10.4,11.225424
2017-05-16 17:15:00,11.0,11.25066
2017-05-16 17:20:00,11.0,11.263689
2017-05-16 17:25:00,8.8,11.275277
2017-05-16 17:30:00,7.2,11.286809
2017-05-16 17:35:00,8.0,11.295779
2017-05-16 17:40:00,10.6,11.304076
2017-05-16 17:45:00,10.4,11.308464
2017-05-16 17:50:00,10.2,11.310457
2017-05-16 17:55:00,9.8,11.311786
2017-05-16 18:00:00,6.8,11.027404
2017-05-16 18:05:00,8.666666666666666,10.434181
2017-05-16 18:10:00,9.0,9.617697
2017-05-16 18:15:00,13.0,8.821562
2017-05-16 18:20:00,12.0,8.147165
2017-05-16 18:25:00,11.6,7.6441092
2017-05-16 18:30:00,9.4,7.4056983
2017-05-16 18:35:00,13.5,7.351976
2017-05-16 18:40:00,8.750000000000002,7.397157
2017-05-16 18:45:00,9.6,7.526672
2017-05-16 18:50:00,9.0,7.6714315
2017-05-16 18:55:00,7.6000000000000005,7.761373
2017-05-16 19:00:00,11.799999999999999,7.8293037
2017-05-16 19:05:00,8.6,7.879446
2017-05-16 19:10:00,9.0,7.95627
2017-05-16 19:15:00,10.4,8.174904
2017-05-16 19:20:00,10.5,8.606832
2017-05-16 19:25:00,7.2,9.366283
2017-05-16 19:30:00,7.6000000000000005,10.4669695
2017-05-16 19:35:00,8.4,10.472213
2017-05-16 19:40:00,11.4,10.490896
2017-05-16 19:45:00,9.4,10.539696
2017-05-16 19:50:00,11.666666666666664,10.572682
2017-05-16 19:55:00,8.5,10.601875
2017-05-16 20:00:00,9.75,10.644812
2017-05-16 20:05:00,9.6,10.71959
2017-05-16 20:10:00,10.0,10.827461
2017-05-16 20:15:00,9.8,10.943161
2017-05-16 20:20:00,10.4,11.052606
2017-05-16 20:25:00,13.25,11.126798
2017-05-16 20:30:00,12.8,11.176773
2017-05-16 20:35:00,12.0,11.199256
2017-05-16 20:40:00,15.333333333333336,11.201891
2017-05-16 20:45:00,15.0,11.24171
2017-05-16 20:50:00,12.4,11.306287
2017-05-16 20:55:00,24.2,11.411754
2017-05-16 21:00:00,18.4,11.536806
2017-05-16 21:05:00,37.0,11.695651
2017-05-16 21:10:00,63.8,11.873372
2017-05-16 21:15:00,73.6,12.106276
2017-05-16 21:20:00,79.2,12.373749
2017-05-16 21:25:00,83.75,12.68604
2017-05-16 21:30:00,84.6,13.016799
2017-05-16 21:35:00,88.8,13.268664
2017-05-16 21:40:00,84.0,13.547978
2017-05-16 21:45:00,81.2,13.699577
2017-05-16 21:50:00,89.2,13.936059
2017-05-16 21:55:00,87.2,14.070711
2017-05-16 22:00:00,89.2,16.868317
2017-05-16 22:05:00,88.49999999999999,25.70209
2017-05-16 22:10:00,86.5,43.809788
2017-05-16 22:15:00,86.6,65.17749
2017-05-16 22:20:00,87.0,80.06252
2017-05-16 22:25:00,85.0,87.216446
2017-05-16 22:30:00,86.4,90.6404
2017-05-16 22:35:00,83.0,91.73901
2017-05-16 22:40:00,80.0,89.55974
2017-05-16 22:45:00,83.0,87.25918
2017-05-16 22:50:00,85.4,86.93463
2017-05-16 22:55:00,86.5,86.967766
2017-05-16 23:00:00,86.8,85.85347
2017-05-16 23:05:00,90.2,84.46709
2017-05-16 23:10:00,82.6,84.550766
2017-05-16 23:15:00,87.4,86.37621
2017-05-16 23:20:00,89.2,89.00972
2017-05-16 23:25:00,91.0,91.265175
2017-05-16 23:30:00,89.8,93.01016
2017-05-16 23:35:00,89.6,93.01532
2017-05-16 23:40:00,88.49999999999999,93.01551
2017-05-16 23:45:00,87.4,93.01236
2017-05-16 23:50:00,88.0,93.00046
2017-05-16 23:55:00,90.0,92.992325
2017-05-17 00:00:00,91.0,92.98591
2017-05-17 00:05:00,93.8,92.98592
2017-05-17 00:10:00,91.0,92.97884
2017-05-17 00:15:00,94.39999999999999,92.98239
2017-05-17 00:20:00,98.4,92.98295
2017-05-17 00:25:00,93.8,92.98739
2017-05-17 00:30:00,100.8,92.99401
2017-05-17 00:35:00,94.25,92.99306
2017-05-17 00:40:00,98.2,93.0002
2017-05-17 00:45:00,94.59999999999998,93.01048
2017-05-17 00:50:00,91.8,93.02114
2017-05-17 00:55:00,95.2,93.03604
2017-05-17 01:00:00,95.8,93.061264
2017-05-17 01:05:00,89.6,93.090195
2017-05-17 01:10:00,95.6,93.12849
2017-05-17 01:15:00,99.2,93.18306
2017-05-17 01:20:00,96.4,93.27038
2017-05-17 01:25:00,92.8,93.37984
2017-05-17 01:30:00,96.8,93.53004
2017-05-17 01:35:00,89.8,93.70128
2017-05-17 01:40:00,102.2,93.88285
2017-05-17 01:45:00,102.0,94.0668
2017-05-17 01:50:00,100.8,94.24853
2017-05-17 01:55:00,102.0,94.42166
2017-05-17 02:00:00,103.2,94.58706
2017-05-17 02:05:00,103.6,94.74466
2017-05-17 02:10:00,105.0,94.89865
2017-05-17 02:15:00,106.79999999999998,95.05281
2017-05-17 02:20:00,107.6,95.213615
2017-05-17 02:25:00,105.4,95.37424
2017-05-17 02:30:00,102.4,95.50563
2017-05-17 02:35:00,100.75,95.6232
2017-05-17 02:40:00,98.2,95.69615
2017-05-17 02:45:00,96.6,95.727684
2017-05-17 02:50:00,104.6,95.74029
2017-05-17 02:55:00,103.0,95.74274
2017-05-17 03:00:00,105.0,95.843315
2017-05-17 03:05:00,101.4,96.09252
2017-05-17 03:10:00,96.6,96.41068
2017-05-17 03:15:00,97.8,96.75483
2017-05-17 03:20:00,99.0,97.1755
2017-05-17 03:25:00,99.4,97.57996
2017-05-17 03:30:00,97.0,97.89112
2017-05-17 03:35:00,99.8,98.11039
2017-05-17 03:40:00,101.8,98.293724
2017-05-17 03:45:00,103.4,98.33744
2017-05-17 03:50:00,99.8,98.27331
2017-05-17 03:55:00,102.0,98.1673
2017-05-17 04:00:00,102.0,98.05851
2017-05-17 04:05:00,98.8,97.892494
2017-05-17 04:10:00,99.6,97.68085
2017-05-17 04:15:00,101.2,97.43699
2017-05-17 04:20:00,101.2,97.04929
2017-05-17 04:25:00,99.2,96.474945
2017-05-17 04:30:00,102.66666666666669,95.69974
2017-05-17 04:35:00,99.0,95.72408
2017-05-17 04:40:00,104.6,95.76365
2017-05-17 04:45:00,105.0,95.8291
2017-05-17 04:50:00,103.8,95.94205
2017-05-17 04:55:00,99.6,96.09562
2017-05-17 05:00:00,99.6,96.24369
2017-05-17 05:05:00,102.5,96.39817
2017-05-17 05:10:00,102.5,96.53912
2017-05-17 05:15:00,99.4,96.598564
2017-05-17 05:20:00,100.75,96.56128
2017-05-17 05:25:00,96.75,96.41657
2017-05-17 05:30:00,97.6,96.23032
2017-05-17 05:35:00,100.8,96.23182
2017-05-17 05:40:00,96.8,96.2344
2017-05-17 05:45:00,96.0,96.23541
2017-05-17 05:50:00,95.6,96.231026
2017-05-17 05:55:00,97.8,96.230576
2017-05-17 06:00:00,93.0,96.04379
2017-05-17 06:05:00,93.2,95.55624
2017-05-17 06:10:00,95.0,94.719055
2017-05-17 06:15:00,91.2,93.535416
2017-05-17 06:20:00,90.4,91.97388
2017-05-17 06:25:00,89.2,90.1624
2017-05-17 06:30:00,87.2,88.24278
2017-05-17 06:35:00,84.0,86.26573
2017-05-17 06:40:00,82.8,84.24331
2017-05-17 06:45:00,79.33333333333333,82.36081
2017-05-17 06:50:00,80.4,80.59236
2017-05-17 06:55:00,79.4,78.92574
2017-05-17 07:00:00,80.0,77.36175
2017-05-17 07:05:00,88.39999999999999,75.87728
2017-05-17 07:10:00,73.4,74.58305
2017-05-17 07:15:00,79.6,73.20989
2017-05-17 07:20:00,80.0,71.40089
2017-05-17 07:25:00,71.4,69.426125
2017-05-17 07:30:00,72.2,67.241356
2017-05-17 07:35:00,69.2,67.29722
2017-05-17 07:40:00,69.6,67.34558
2017-05-17 07:45:00,65.2,67.387245
2017-05-17 07:50:00,49.5,67.43216
2017-05-17 07:55:00,55.5,67.467476
2017-05-17 08:00:00,69.2,67.47808
2017-05-17 08:05:00,71.0,67.46927
2017-05-17 08:10:00,67.8,67.46064
2017-05-17 08:15:00,78.6,67.44279
2017-05-17 08:20:00,76.8,67.41113
2017-05-17 08:25:00,78.6,67.43459
2017-05-17 08:30:00,81.2,67.453766
2017-05-17 08:35:00,81.8,67.48674
2017-05-17 08:40:00,76.8,67.48275
2017-05-17 08:45:00,62.0,67.43604
2017-05-17 08:50:00,73.0,67.38314
2017-05-17 08:55:00,46.2,67.34054
2017-05-17 09:00:00,36.8,67.31081
2017-05-17 09:05:00,51.4,67.273476
2017-05-17 09:10:00,50.4,67.257225
2017-05-17 09:15:00,45.5,67.2626
2017-05-17 09:20:00,62.4,67.28234
2017-05-17 09:25:00,76.0,67.2931
2017-05-17 09:30:00,74.8,67.33192
2017-05-17 09:35:00,81.0,67.37799
2017-05-17 09:40:00,80.8,67.405785
2017-05-17 09:45:00,71.4,67.4406
2017-05-17 09:50:00,73.0,67.49564
2017-05-17 09:55:00,78.0,67.5547
2017-05-17 10:00:00,78.0,68.56951
2017-05-17 10:05:00,82.4,70.82276
2017-05-17 10:10:00,78.5,73.86789
2017-05-17 10:15:00,71.2,76.742455
2017-05-17 10:20:00,75.6,79.04107
2017-05-17 10:25:00,77.8,80.554634
2017-05-17 10:30:00,80.0,81.19083
2017-05-17 10:35:00,78.0,81.185814
2017-05-17 10:40:00,84.6,81.0118
2017-05-17 10:45:00,80.6,80.483604
2017-05-17 10:50:00,73.5,79.603935
2017-05-17 10:55:00,76.4,78.57776
2017-05-17 11:00:00,84.8,77.885925
2017-05-17 11:05:00,85.25,77.89727
2017-05-17 11:10:00,85.2,78.36251
2017-05-17 11:15:00,84.4,78.83733
2017-05-17 11:20:00,84.2,79.15085
2017-05-17 11:25:00,83.2,79.268
2017-05-17 11:30:00,83.2,79.2957
2017-05-17 11:35:00,82.4,79.277435
2017-05-17 11:40:00,82.6,79.2616
2017-05-17 11:45:00,86.2,79.24458
2017-05-17 11:50:00,87.4,79.22569
2017-05-17 11:55:00,85.4,79.20596
2017-05-17 12:00:00,86.0,79.1854
2017-05-17 12:05:00,84.2,79.16798
2017-05-17 12:10:00,82.20000000000002,79.15044
2017-05-17 12:15:00,83.25,79.131256
2017-05-17 12:20:00,80.4,79.11568
2017-05-17 12:25:00,78.6,79.10045
2017-05-17 12:30:00,80.4,79.08802
2017-05-17 12:35:00,80.0,79.07476
2017-05-17 12:40:00,81.5,79.06825
2017-05-17 12:45:00,84.4,79.06281
2017-05-17 12:50:00,86.0,79.06132
2017-05-17 12:55:00,84.8,79.06243
2017-05-17 13:00:00,86.5,79.05563
2017-05-17 13:05:00,87.2,79.04939
2017-05-17 13:10:00,88.0,79.05263
2017-05-17 13:15:00,84.2,79.06036
2017-05-17 13:20:00,86.4,79.05887
2017-05-17 13:25:00,84.4,79.057175
2017-05-17 13:30:00,84.2,79.04971
2017-05-17 13:35:00,81.66666666666667,79.034805
2017-05-17 13:40:00,85.75,79.02364
2017-05-17 13:45:00,83.0,79.01341
2017-05-17 13:50:00,87.4,78.99971
2017-05-17 13:55:00,85.4,78.985085
2017-05-17 14:00:00,84.8,78.98085
2017-05-17 14:05:00,84.6,78.941574
2017-05-17 14:10:00,80.2,78.82177
2017-05-17 14:15:00,81.33333333333333,78.66216
2017-05-17 14:20:00,79.4,78.52382
2017-05-17 14:25:00,77.4,78.40757
2017-05-17 14:30:00,82.8,78.290436
2017-05-17 14:35:00,81.2,78.15675
2017-05-17 14:40:00,77.6,77.97124
2017-05-17 14:45:00,78.4,77.68707
2017-05-17 14:50:00,77.25,77.19827
2017-05-17 14:55:00,74.2,76.453926
2017-05-17 15:00:00,79.4,75.38272
2017-05-17 15:05:00,82.4,73.46144
2017-05-17 15:10:00,89.0,69.41217
2017-05-17 15:15:00,84.0,58.4401
2017-05-17 15:20:00,73.0,30.098103
2017-05-17 15:25:00,54.8,16.333157
2017-05-17 15:30:00,37.6,11.07441
2017-05-17 15:35:00,22.0,11.075947
2017-05-17 15:40:00,13.4,11.091188
2017-05-17 15:45:00,16.666666666666668,11.10241
2017-05-17 15:50:00,11.6,11.097382
2017-05-17 15:55:00,10.4,11.091232
2017-05-17 16:00:00,10.6,11.078031
2017-05-17 16:05:00,17.0,11.067399
2017-05-17 16:10:00,21.0,11.061446
2017-05-17 16:15:00,18.4,11.075336
2017-05-17 16:20:00,13.0,11.088538
2017-05-17 16:25:00,11.0,11.091645
2017-05-17 16:30:00,9.4,11.098425
2017-05-17 16:35:00,9.2,11.116465
2017-05-17 16:40:00,7.2,11.127493
2017-05-17 16:45:00,8.2,11.128547
2017-05-17 16:50:00,10.2,11.117269
2017-05-17 16:55:00,11.2,11.099182
2017-05-17 17:00:00,8.6,11.077753
2017-05-17 17:05:00,8.750000000000002,11.055753
2017-05-17 17:10:00,7.0,11.032298
2017-05-17 17:15:00,6.6,11.016773
2017-05-17 17:20:00,6.0,11.015598
2017-05-17 17:25:00,6.8,11.025579
2017-05-17 17:30:00,6.4,11.038006
2017-05-17 17:35:00,7.2,11.057513
2017-05-17 17:40:00,9.2,11.074411
2017-05-17 17:45:00,14.0,11.085887
2017-05-17 17:50:00,9.2,11.092037
2017-05-17 17:55:00,8.0,11.089741
2017-05-17 18:00:00,9.5,10.812991
2017-05-17 18:05:00,9.25,10.224025
2017-05-17 18:10:00,9.2,9.42347
2017-05-17 18:15:00,9.0,8.639512
2017-05-17 18:20:00,11.0,7.9818516
2017-05-17 18:25:00,8.0,7.505131
2017-05-17 18:30:00,9.0,7.2570515
2017-05-17 18:35:00,10.0,7.198734
2017-05-17 18:40:00,8.0,7.2258654
2017-05-17 18:45:00,8.333333333333334,7.3553457
2017-05-17 18:50:00,9.0,7.5144963
2017-05-17 18:55:00,7.6000000000000005,7.641342
2017-05-17 19:00:00,8.4,7.7443595
2017-05-17 19:05:00,8.2,7.8155
2017-05-17 19:10:00,9.0,7.879827
2017-05-17 19:15:00,10.0,8.055631
2017-05-17 19:20:00,9.8,8.447536
2017-05-17 19:25:00,8.2,9.212708
2017-05-17 19:30:00,8.0,10.368131
2017-05-17 19:35:00,7.666666666666668,10.579811
2017-05-17 19:40:00,8.2,10.861409
2017-05-17 19:45:00,7.0,11.146034
2017-05-17 19:50:00,7.8,11.423408
2017-05-17 19:55:00,8.0,11.669075
2017-05-17 20:00:00,8.2,11.909871
2017-05-17 20:05:00,11.0,12.232381
2017-05-17 20:10:00,8.6,12.699972
2017-05-17 20:15:00,7.25,13.502269
2017-05-17 20:20:00,13.0,15.095095
2017-05-17 20:25:00,9.6,18.282751
2017-05-17 20:30:00,12.4,24.632904
2017-05-17 20:35:00,12.2,37.475
2017-05-17 20:40:00,9.2,56.553684
2017-05-17 20:45:00,13.6,73.7187
2017-05-17 20:50:00,19.5,82.50399
2017-05-17 20:55:00,23.0,85.48852
2017-05-17 21:00:00,15.4,85.65284
2017-05-17 21:05:00,24.2,85.301
2017-05-17 21:10:00,21.8,85.11647
2017-05-17 21:15:00,12.6,85.05987
2017-05-17 21:20:00,23.0,84.93631
2017-05-17 21:25:00,70.00000000000001,84.88832
2017-05-17 21:30:00,79.0,84.827
2017-05-17 21:35:00,80.4,84.730835
2017-05-17 21:40:00,46.2,84.508095
2017-05-17 21:45:00,78.4,84.216385
2017-05-17 21:50:00,93.8,83.9926
2017-05-17 21:55:00,86.4,83.87066
2017-05-17 22:00:00,95.0,83.975235
2017-05-17 22:05:00,85.2,84.25496
2017-05-17 22:10:00,83.4,84.76494
2017-05-17 22:15:00,87.6,85.31034
2017-05-17 22:20:00,86.8,85.90375
2017-05-17 22:25:00,90.4,86.41665
2017-05-17 22:30:00,85.6,86.382355
2017-05-17 22:35:00,83.2,86.12444
2017-05-17 22:40:00,82.4,86.03544
2017-05-17 22:45:00,80.2,85.7171
2017-05-17 22:50:00,86.6,84.88317
2017-05-17 22:55:00,87.6,83.50541
2017-05-17 23:00:00,86.2,82.1665
2017-05-17 23:05:00,88.8,81.80955
2017-05-17 23:10:00,91.6,82.81459
2017-05-17 23:15:00,93.0,84.82629
2017-05-17 23:20:00,93.6,87.139915
2017-05-17 23:25:00,94.0,89.07665
2017-05-17 23:30:00,92.5,90.76759
2017-05-17 23:35:00,90.6,90.76459
2017-05-17 23:40:00,92.0,90.762825
2017-05-17 23:45:00,90.6,90.75978
2017-05-17 23:50:00,90.6,90.754974
2017-05-17 23:55:00,90.4,90.7446
2017-05-18 00:00:00,92.0,90.742546
2017-05-18 00:05:00,90.6,90.73737
2017-05-18 00:10:00,90.2,90.73047
2017-05-18 00:15:00,88.39999999999999,90.730835
2017-05-18 00:20:00,88.0,90.731834
2017-05-18 00:25:00,90.6,90.7344
2017-05-18 00:30:00,93.4,90.74253
2017-05-18 00:35:00,92.8,90.7481
2017-05-18 00:40:00,93.4,90.75582
2017-05-18 00:45:00,94.8,90.7639
2017-05-18 00:50:00,94.8,90.771355
2017-05-18 00:55:00,94.49999999999999,90.78755
2017-05-18 01:00:00,95.5,90.8133
2017-05-18 01:05:00,97.6,90.84513
2017-05-18 01:10:00,96.8,90.889725
2017-05-18 01:15:00,99.66666666666669,90.9392
2017-05-18 01:20:00,103.6,90.99281
2017-05-18 01:25:00,99.8,91.05423
2017-05-18 01:30:00,98.8,91.13993
2017-05-18 01:35:00,99.6,91.24751
2017-05-18 01:40:00,98.8,91.37624
2017-05-18 01:45:00,97.2,91.54963
2017-05-18 01:50:00,94.2,91.770096
2017-05-18 01:55:00,98.8,91.99948
2017-05-18 02:00:00,99.2,92.25603
2017-05-18 02:05:00,99.6,92.50578
2017-05-18 02:10:00,99.6,92.77668
2017-05-18 02:15:00,101.5,93.056175
2017-05-18 02:20:00,100.50000000000001,93.31115
2017-05-18 02:25:00,100.2,93.53547
2017-05-18 02:30:00,99.4,93.75354
2017-05-18 02:35:00,99.4,94.003555
2017-05-18 02:40:00,107.0,94.233665
2017-05-18 02:45:00,104.2,94.43989
2017-05-18 02:50:00,102.2,94.62624
2017-05-18 02:55:00,105.8,94.756516
2017-05-18 03:00:00,108.6,94.889084
2017-05-18 03:05:00,100.40000000000002,95.158516
2017-05-18 03:10:00,95.2,95.505646
2017-05-18 03:15:00,97.2,95.91907
2017-05-18 03:20:00,96.5,96.34301
2017-05-18 03:25:00,102.8,96.75728
2017-05-18 03:30:00,100.8,97.1115
2017-05-18 03:35:00,101.4,97.37573
2017-05-18 03:40:00,96.6,97.62158
2017-05-18 03:45:00,94.0,97.74605
2017-05-18 03:50:00,99.6,97.76135
2017-05-18 03:55:00,99.4,97.73381
2017-05-18 04:00:00,99.8,97.76689
2017-05-18 04:05:00,97.8,97.82374
2017-05-18 04:10:00,97.8,97.81645
2017-05-18 04:15:00,101.4,97.7497
2017-05-18 04:20:00,96.66666666666669,97.56263
2017-05-18 04:25:00,104.6,97.1545
2017-05-18 04:30:00,103.8,96.47143
2017-05-18 04:35:00,104.2,96.46659
2017-05-18 04:40:00,105.0,96.44337
2017-05-18 04:45:00,100.60000000000001,96.37796
2017-05-18 04:50:00,99.8,96.26397
2017-05-18 04:55:00,97.5,96.143654
2017-05-18 05:00:00,100.0,96.012405
2017-05-18 05:05:00,102.2,95.874954
2017-05-18 05:10:00,99.8,95.76556
2017-05-18 05:15:00,99.2,95.6783
2017-05-18 05:20:00,101.4,95.59833
2017-05-18 05:25:00,100.0,95.51639
2017-05-18 05:30:00,95.2,95.37472
2017-05-18 05:35:00,98.8,95.37112
2017-05-18 05:40:00,102.25,95.36711
2017-05-18 05:45:00,101.8,95.36461
2017-05-18 05:50:00,103.0,95.35964
2017-05-18 05:55:00,105.4,95.35239
2017-05-18 06:00:00,101.0,95.14162
2017-05-18 06:05:00,101.4,94.59169
2017-05-18 06:10:00,94.0,93.66899
2017-05-18 06:15:00,96.8,92.40211
2017-05-18 06:20:00,95.2,90.774536
2017-05-18 06:25:00,94.2,88.94854
2017-05-18 06:30:00,100.0,87.09967
2017-05-18 06:35:00,93.6,85.28655
2017-05-18 06:40:00,86.8,83.514175
2017-05-18 06:45:00,84.6,81.95396
2017-05-18 06:50:00,82.6,80.566124
2017-05-18 06:55:00,81.6,79.31107
2017-05-18 07:00:00,80.25,78.12045
2017-05-18 07:05:00,72.4,76.900276
2017-05-18 07:10:00,79.4,75.75345
2017-05-18 07:15:00,79.0,74.58331
2017-05-18 07:20:00,77.6,73.35325
2017-05-18 07:25:00,76.0,72.21033
2017-05-18 07:30:00,78.25,70.99109
2017-05-18 07:35:00,78.6,71.009964
2017-05-18 07:40:00,78.8,71.02664
2017-05-18 07:45:00,78.6,71.05258
2017-05-18 07:50:00,77.8,71.09087
2017-05-18 07:55:00,77.6,71.1201
2017-05-18 08:00:00,77.6,71.13169
2017-05-18 08:05:00,71.66666666666667,71.13455
2017-05-18 08:10:00,79.6,71.13909
2017-05-18 08:15:00,78.2,71.158806
2017-05-18 08:20:00,78.0,71.170235
2017-05-18 08:25:00,78.8,71.16988
2017-05-18 08:30:00,75.66666666666667,71.167435
2017-05-18 08:35:00,80.2,71.15927
2017-05-18 08:40:00,81.6,71.12435
2017-05-18 08:45:00,79.6,71.07785
2017-05-18 08:50:00,84.6,71.04184
2017-05-18 08:55:00,85.6,71.01512
2017-05-18 09:00:00,81.6,71.02198
2017-05-18 09:05:00,83.5,71.02812
2017-05-18 09:10:00,85.25,71.03976
2017-05-18 09:15:00,83.5,71.04152
2017-05-18 09:20:00,84.66666666666667,71.035904
2017-05-18 09:25:00,84.4,71.04722
2017-05-18 09:30:00,87.0,71.06267
2017-05-18 09:35:00,84.0,71.08449
2017-05-18 09:40:00,78.4,71.09397
2017-05-18 09:45:00,79.8,71.08707
2017-05-18 09:50:00,78.8,71.08415
2017-05-18 09:55:00,84.0,71.056305
2017-05-18 10:00:00,82.8,71.65798
2017-05-18 10:05:00,83.6,72.99792
2017-05-18 10:10:00,86.6,74.850464
2017-05-18 10:15:00,84.0,76.61888
2017-05-18 10:20:00,88.0,78.11963
2017-05-18 10:25:00,86.0,79.22569
2017-05-18 10:30:00,85.4,79.81391
2017-05-18 10:35:00,87.2,79.97071
2017-05-18 10:40:00,81.8,80.00867
2017-05-18 10:45:00,84.0,79.7691
2017-05-18 10:50:00,82.0,79.243996
2017-05-18 10:55:00,77.0,78.54244
2017-05-18 11:00:00,80.0,77.924515
2017-05-18 11:05:00,82.4,77.682396
2017-05-18 11:10:00,85.25,77.764084
2017-05-18 11:15:00,82.8,78.051
2017-05-18 11:20:00,81.8,78.42195
2017-05-18 11:25:00,82.4,78.71287
2017-05-18 11:30:00,80.2,78.88918
2017-05-18 11:35:00,81.2,78.893814
2017-05-18 11:40:00,78.4,78.90438
2017-05-18 11:45:00,84.0,78.90257
2017-05-18 11:50:00,80.8,78.904205
2017-05-18 11:55:00,86.4,78.9068
2017-05-18 12:00:00,80.2,78.9132
2017-05-18 12:05:00,76.8,78.93699
2017-05-18 12:10:00,76.0,78.95248
2017-05-18 12:15:00,75.5,78.95881
2017-05-18 12:20:00,77.2,78.96502
2017-05-18 12:25:00,74.4,78.97237
2017-05-18 12:30:00,79.8,78.97748
2017-05-18 12:35:00,78.33333333333333,78.982124
2017-05-18 12:40:00,79.4,78.97286
2017-05-18 12:45:00,79.2,78.97585
2017-05-18 12:50:00,79.6,78.97764
2017-05-18 12:55:00,76.5,78.97752
2017-05-18 13:00:00,84.0,78.97568
2017-05-18 13:05:00,80.8,78.97711
2017-05-18 13:10:00,81.2,78.97858
2017-05-18 13:15:00,83.0,78.98088
2017-05-18 13:20:00,77.8,78.98429
2017-05-18 13:25:00,64.8,78.98866
2017-05-18 13:30:00,45.2,78.99123
2017-05-18 13:35:00,36.2,78.993614
2017-05-18 13:40:00,15.8,78.983635
2017-05-18 13:45:00,23.599999999999998,78.98609
2017-05-18 13:50:00,45.6,78.986786
2017-05-18 13:55:00,75.8,78.98507
2017-05-18 14:00:00,51.2,78.96986
2017-05-18 14:05:00,55.6,78.90048
2017-05-18 14:10:00,66.2,78.7425
2017-05-18 14:15:00,47.199999999999996,78.515434
2017-05-18 14:20:00,31.6,78.241356
2017-05-18 14:25:00,42.0,77.92926
2017-05-18 14:30:00,27.2,77.53706
2017-05-18 14:35:00,18.0,77.05119
2017-05-18 14:40:00,26.0,76.45689
2017-05-18 14:45:00,23.599999999999998,75.70684
2017-05-18 14:50:00,28.6,74.6763
2017-05-18 14:55:00,21.6,73.2147
2017-05-18 15:00:00,17.75,70.69824
2017-05-18 15:05:00,17.0,65.266685
2017-05-18 15:10:00,21.2,52.015816
2017-05-18 15:15:00,18.4,28.808283
2017-05-18 15:20:00,17.6,18.585299
2017-05-18 15:25:00,38.0,14.388226
2017-05-18 15:30:00,41.2,10.765978
2017-05-18 15:35:00,48.4,10.761442
2017-05-18 15:40:00,66.0,10.76181
2017-05-18 15:45:00,74.0,10.766733
2017-05-18 15:50:00,71.6,10.768424
2017-05-18 15:55:00,71.8,10.771426
2017-05-18 16:00:00,56.8,10.771309
2017-05-18 16:05:00,52.8,10.770796
2017-05-18 16:10:00,50.6,10.777798
2017-05-18 16:15:00,64.0,10.786931
2017-05-18 16:20:00,53.0,10.801152
2017-05-18 16:25:00,26.0,10.814552
2017-05-18 16:30:00,15.8,10.81595
2017-05-18 16:35:00,10.6,10.813657
2017-05-18 16:40:00,11.5,10.807347
2017-05-18 16:45:00,11.4,10.800579
2017-05-18 16:50:00,13.2,10.7903
2017-05-18 16:55:00,11.2,10.781695
2017-05-18 17:00:00,11.2,10.778204
2017-05-18 17:05:00,11.25,10.774753
2017-05-18 17:10:00,10.6,10.773264
2017-05-18 17:15:00,10.4,10.765839
2017-05-18 17:20:00,16.599999999999998,10.769051
2017-05-18 17:25:00,13.0,10.778546
2017-05-18 17:30:00,10.4,10.8199215
2017-05-18 17:35:00,16.0,10.880348
2017-05-18 17:40:00,11.0,10.960729
2017-05-18 17:45:00,9.2,11.048193
2017-05-18 17:50:00,9.8,11.112832
2017-05-18 17:55:00,9.0,11.123455
2017-05-18 18:00:00,12.2,10.888758
2017-05-18 18:05:00,10.5,10.414332
2017-05-18 18:10:00,10.25,9.755096
2017-05-18 18:15:00,11.799999999999999,9.098495
2017-05-18 18:20:00,8.6,8.563288
2017-05-18 18:25:00,9.0,8.206269
2017-05-18 18:30:00,7.0,8.04493
2017-05-18 18:35:00,8.2,8.049462
2017-05-18 18:40:00,10.25,8.131321
2017-05-18 18:45:00,8.25,8.252837
2017-05-18 18:50:00,8.4,8.341968
2017-05-18 18:55:00,12.0,8.387499
2017-05-18 19:00:00,9.75,8.453203
2017-05-18 19:05:00,9.0,8.517617
2017-05-18 19:10:00,7.6000000000000005,8.614459
2017-05-18 19:15:00,8.6,8.79688
2017-05-18 19:20:00,8.0,9.212875
2017-05-18 19:25:00,8.6,9.9502945
2017-05-18 19:30:00,5.0,11.075833
2017-05-18 19:35:00,10.4,11.018936
2017-05-18 19:40:00,9.6,10.840996
2017-05-18 19:45:00,9.0,10.53682
2017-05-18 19:50:00,9.2,9.993266
2017-05-18 19:55:00,9.333333333333334,9.437451
2017-05-18 20:00:00,9.8,9.125475
2017-05-18 20:05:00,9.6,9.022813
2017-05-18 20:10:00,11.6,9.148078
2017-05-18 20:15:00,13.2,9.411852
2017-05-18 20:20:00,10.5,9.710817
2017-05-18 20:25:00,8.4,10.03724
