Date,Real,Predictions
2017-12-10 13:35:00,69.6,64.27941
2017-12-10 13:40:00,72.19999999999999,61.066257
2017-12-10 13:45:00,75.0,58.80453
2017-12-10 13:50:00,70.79999999999998,57.76261
2017-12-10 13:55:00,73.4,57.415936
2017-12-10 14:00:00,76.0,58.116695
2017-12-10 14:05:00,72.6,59.56656
2017-12-10 14:10:00,69.8,61.652466
2017-12-10 14:15:00,70.2,64.09826
2017-12-10 14:20:00,73.19999999999999,66.59035
2017-12-10 14:25:00,74.2,69.13905
2017-12-10 14:30:00,75.4,71.47892
2017-12-10 14:35:00,75.0,74.01863
2017-12-10 14:40:00,79.25,76.74247
2017-12-10 14:45:00,79.4,79.57608
2017-12-10 14:50:00,78.6,81.35563
2017-12-10 14:55:00,78.2,82.242935
2017-12-10 15:00:00,80.2,82.72287
2017-12-10 15:05:00,79.4,82.89419
2017-12-10 15:10:00,78.80000000000001,82.698586
2017-12-10 15:15:00,74.66666666666667,81.81689
2017-12-10 15:20:00,58.79999999999999,80.872375
2017-12-10 15:25:00,57.400000000000006,79.56086
2017-12-10 15:30:00,65.8,78.0797
2017-12-10 15:35:00,57.00000000000001,76.100235
2017-12-10 15:40:00,38.99999999999999,73.90667
2017-12-10 15:45:00,47.39999999999999,71.01335
2017-12-10 15:50:00,37.400000000000006,68.171196
2017-12-10 15:55:00,40.0,64.77539
2017-12-10 16:00:00,46.75,61.60853
2017-12-10 16:05:00,36.00000000000001,59.33697
2017-12-10 16:10:00,37.99999999999999,57.942257
2017-12-10 16:15:00,36.00000000000001,57.13785
2017-12-10 16:20:00,32.6,57.630623
2017-12-10 16:25:00,26.8,57.514763
2017-12-10 16:30:00,25.2,58.39529
2017-12-10 16:35:00,26.75,58.922756
2017-12-10 16:40:00,27.25,58.933395
2017-12-10 16:45:00,26.0,59.139347
2017-12-10 16:50:00,26.4,59.504803
2017-12-10 16:55:00,26.0,60.304302
2017-12-10 17:00:00,26.0,61.33812
2017-12-10 17:05:00,25.4,62.743626
2017-12-10 17:10:00,23.33333333333333,63.722744
2017-12-10 17:15:00,32.5,64.59853
2017-12-10 17:20:00,23.6,65.11268
2017-12-10 17:25:00,20.6,65.534744
2017-12-10 17:30:00,20.8,65.49328
2017-12-10 17:35:00,15.749999999999998,65.70421
2017-12-10 17:40:00,21.2,66.46815
2017-12-10 17:45:00,23.0,67.43679
2017-12-10 17:50:00,22.0,67.8613
2017-12-10 17:55:00,20.75,67.87932
2017-12-10 18:00:00,19.4,67.87145
2017-12-10 18:05:00,16.6,67.75983
2017-12-10 18:10:00,16.0,67.67049
2017-12-10 18:15:00,15.8,67.47178
2017-12-10 18:20:00,17.2,67.278046
2017-12-10 18:25:00,19.0,67.271385
2017-12-10 18:30:00,20.75,67.40208
2017-12-10 18:35:00,20.500000000000004,67.571625
2017-12-10 18:40:00,19.0,67.59433
2017-12-10 18:45:00,19.0,67.68247
2017-12-10 18:50:00,20.8,67.69477
2017-12-10 18:55:00,26.0,67.65942
2017-12-10 19:00:00,21.4,67.756256
2017-12-10 19:05:00,18.4,68.0632
2017-12-10 19:10:00,22.0,68.27876
2017-12-10 19:15:00,20.4,68.45924
2017-12-10 19:20:00,21.25,68.542595
2017-12-10 19:25:00,18.6,68.60443
2017-12-10 19:30:00,29.0,68.677246
2017-12-10 19:35:00,22.6,68.764
2017-12-10 19:40:00,23.6,68.88774
2017-12-10 19:45:00,24.4,69.21539
2017-12-10 19:50:00,24.75,69.81183
2017-12-10 19:55:00,25.499999999999996,70.57049
2017-12-10 20:00:00,26.4,71.60086
2017-12-10 20:05:00,23.4,72.70752
2017-12-10 20:10:00,25.6,73.81516
2017-12-10 20:15:00,20.4,74.87207
2017-12-10 20:20:00,38.199999999999996,75.887665
2017-12-10 20:25:00,30.4,76.88839
2017-12-10 20:30:00,61.00000000000001,78.13602
2017-12-10 20:35:00,41.599999999999994,79.59247
2017-12-10 20:40:00,48.59999999999999,81.44499
2017-12-10 20:45:00,75.0,83.6024
2017-12-10 20:50:00,75.8,85.71379
2017-12-10 20:55:00,84.0,87.57596
2017-12-10 21:00:00,84.0,88.755104
2017-12-10 21:15:00,75.66666666666667,88.29669
2017-12-10 21:20:00,78.80000000000001,87.350204
2017-12-10 21:25:00,79.0,86.02299
2017-12-10 21:30:00,81.8,84.90649
2017-12-10 21:35:00,80.0,83.69529
2017-12-10 21:40:00,81.0,82.23981
2017-12-10 21:45:00,82.2,80.44474
2017-12-10 21:50:00,83.0,78.26582
2017-12-10 21:55:00,83.0,75.572105
2017-12-10 22:00:00,83.0,72.81838
2017-12-10 22:05:00,81.0,70.85395
2017-12-10 22:10:00,81.8,69.58788
2017-12-10 22:20:00,30.0,70.22806
2017-12-10 22:25:00,30.0,70.702644
2017-12-10 22:30:00,69.8,72.00289
2017-12-10 22:35:00,53.00000000000001,72.999275
2017-12-10 22:40:00,39.6,74.191765
2017-12-10 22:45:00,65.0,75.24992
2017-12-10 22:50:00,82.80000000000001,76.0881
2017-12-10 22:55:00,80.6,76.61142
2017-12-10 23:00:00,69.99999999999999,77.03041
2017-12-10 23:05:00,79.66666666666667,77.45332
2017-12-10 23:10:00,76.2,77.79158
2017-12-10 23:30:00,85.99999999999999,77.92288
2017-12-10 23:35:00,93.5,78.12487
2017-12-10 23:40:00,93.99999999999999,78.06042
2017-12-10 23:45:00,93.0,78.46598
2017-12-10 23:50:00,92.0,79.07981
2017-12-10 23:55:00,87.5,80.1289
