Date,Real,Predictions
2017-05-19 14:20:00,80.2,86.44898
2017-05-19 14:25:00,83.6,85.910324
2017-05-19 14:30:00,82.0,83.57607
2017-05-19 14:35:00,81.4,82.348045
2017-05-19 14:40:00,84.0,81.76666
2017-05-19 14:45:00,83.25,81.269
2017-05-19 14:50:00,79.8,81.65252
2017-05-19 14:55:00,80.0,82.30325
2017-05-19 15:00:00,80.0,81.362274
2017-05-19 15:05:00,81.0,80.07933
2017-05-19 15:10:00,80.4,79.19873
2017-05-19 15:15:00,80.66666666666667,79.473656
2017-05-19 15:20:00,83.66666666666667,79.35851
2017-05-19 15:25:00,86.8,77.00228
2017-05-19 15:30:00,87.6,75.64614
2017-05-19 15:35:00,85.6,75.88567
2017-05-19 15:40:00,85.4,75.30868
2017-05-19 15:45:00,86.2,75.45473
2017-05-19 15:50:00,88.2,73.768394
2017-05-19 15:55:00,85.2,72.6026
2017-05-19 16:00:00,87.75,73.04408
2017-05-19 16:05:00,84.4,72.397385
2017-05-19 16:10:00,85.2,72.725655
2017-05-19 16:15:00,85.4,72.054245
2017-05-19 16:20:00,83.6,70.74605
2017-05-19 16:25:00,81.4,69.40557
2017-05-19 16:30:00,88.25,68.408356
2017-05-19 16:35:00,86.0,66.51468
2017-05-19 16:40:00,89.75,68.1975
2017-05-19 16:45:00,84.6,69.97127
2017-05-19 16:50:00,84.6,72.07098
2017-05-19 16:55:00,87.2,70.75206
2017-05-19 17:00:00,88.59999999999998,69.1038
2017-05-19 17:05:00,82.4,68.346115
2017-05-19 17:10:00,85.2,69.67726
2017-05-19 17:15:00,72.0,67.86014
2017-05-19 17:20:00,64.2,66.728134
2017-05-19 17:25:00,65.8,59.153423
2017-05-19 17:30:00,75.0,46.28971
2017-05-19 17:35:00,83.0,38.92295
2017-05-19 17:40:00,83.2,44.465446
2017-05-19 17:45:00,87.2,56.619656
2017-05-19 17:50:00,85.6,66.11006
2017-05-19 17:55:00,76.0,71.25066
2017-05-19 18:00:00,33.6,71.24088
2017-05-19 18:05:00,15.6,63.79657
2017-05-19 18:10:00,27.4,34.415558
2017-05-19 18:15:00,58.0,13.258152
2017-05-19 18:20:00,77.66666666666667,9.2552595
2017-05-19 18:25:00,86.8,16.949266
2017-05-19 18:30:00,77.4,34.96505
2017-05-19 18:35:00,80.2,65.74485
2017-05-19 18:40:00,82.6,82.69008
2017-05-19 18:45:00,84.8,85.35713
2017-05-19 18:50:00,77.4,83.18001
2017-05-19 18:55:00,81.33333333333333,83.57474
2017-05-19 19:00:00,78.4,81.39433
2017-05-19 19:05:00,79.8,80.82557
2017-05-19 19:10:00,81.0,83.14301
2017-05-19 19:15:00,81.2,83.79873
2017-05-19 19:20:00,83.0,82.6377
2017-05-19 19:25:00,80.6,84.17743
2017-05-19 19:30:00,84.2,84.73703
2017-05-19 19:35:00,85.0,84.63335
2017-05-19 19:40:00,88.25,85.2223
2017-05-19 19:45:00,84.4,86.25992
2017-05-19 19:50:00,81.0,87.67586
2017-05-19 19:55:00,86.8,87.8125
2017-05-19 20:00:00,92.4,86.75971
2017-05-19 20:05:00,92.6,86.98858
2017-05-19 20:10:00,85.8,89.19347
2017-05-19 20:15:00,76.19999999999999,90.78694
2017-05-19 20:20:00,77.8,89.51797
2017-05-19 20:25:00,78.0,86.15781
2017-05-19 20:30:00,81.6,83.98721
2017-05-19 20:35:00,82.20000000000002,83.80673
2017-05-19 20:40:00,85.75,85.21053
2017-05-19 20:45:00,90.2,85.98361
2017-05-19 20:50:00,89.2,86.96262
2017-05-19 20:55:00,88.8,88.498436
2017-05-19 21:00:00,89.4,89.66621
2017-05-19 21:05:00,88.66666666666669,89.78709
2017-05-19 21:10:00,88.39999999999999,89.91586
2017-05-19 21:15:00,88.59999999999998,90.357956
2017-05-19 21:20:00,90.4,90.399
2017-05-19 21:25:00,89.5,89.72388
2017-05-19 21:30:00,89.0,89.69767
2017-05-19 21:35:00,90.25,89.913795
2017-05-19 21:40:00,87.0,89.90281
2017-05-19 21:45:00,84.0,89.84292
2017-05-19 21:50:00,83.6,89.18226
2017-05-19 21:55:00,82.6,88.23442
2017-05-19 22:00:00,83.0,87.669914
2017-05-19 22:05:00,83.2,87.26985
2017-05-19 22:10:00,82.8,87.05423
2017-05-19 22:15:00,83.5,86.94357
2017-05-19 22:20:00,96.4,86.883575
2017-05-19 22:25:00,79.0,86.858955
2017-05-19 22:30:00,76.4,89.42632
2017-05-19 22:35:00,87.4,88.097534
2017-05-19 22:40:00,83.8,85.0217
2017-05-19 22:45:00,86.2,85.53977
2017-05-19 22:50:00,87.2,86.98775
2017-05-19 22:55:00,79.0,87.45693
2017-05-19 23:00:00,80.2,87.111984
2017-05-19 23:05:00,80.5,85.56426
2017-05-19 23:10:00,82.6,83.967285
2017-05-19 23:15:00,85.25,83.804
2017-05-19 23:20:00,83.6,84.625694
2017-05-19 23:25:00,83.8,86.41135
2017-05-19 23:30:00,87.8,87.392105
2017-05-19 23:35:00,87.0,87.780014
2017-05-19 23:40:00,83.5,89.498505
2017-05-19 23:45:00,82.6,91.16953
2017-05-19 23:50:00,84.8,91.220055
2017-05-19 23:55:00,83.0,90.851944
2017-05-20 00:00:00,83.4,91.09194
2017-05-20 00:05:00,83.6,91.34877
2017-05-20 00:10:00,88.59999999999998,91.853455
2017-05-20 00:15:00,87.4,92.388885
2017-05-20 00:20:00,85.8,93.49247
2017-05-20 00:25:00,85.4,93.83486
2017-05-20 00:30:00,86.2,93.310356
2017-05-20 00:35:00,84.66666666666667,92.94911
2017-05-20 00:40:00,84.8,93.56281
2017-05-20 00:45:00,86.2,93.81146
2017-05-20 00:50:00,88.59999999999998,93.48211
2017-05-20 00:55:00,89.6,93.239044
2017-05-20 01:00:00,87.8,93.65119
2017-05-20 01:05:00,88.8,94.2301
2017-05-20 01:10:00,88.0,93.99311
2017-05-20 01:15:00,92.66666666666669,93.83216
2017-05-20 01:20:00,93.6,93.928505
2017-05-20 01:25:00,94.0,94.73046
2017-05-20 01:30:00,92.66666666666669,95.16083
2017-05-20 01:35:00,95.0,95.08954
2017-05-20 01:40:00,96.0,94.800964
2017-05-20 01:45:00,93.6,95.31978
2017-05-20 01:50:00,94.2,95.9557
2017-05-20 01:55:00,91.75,95.954636
2017-05-20 02:00:00,94.8,95.9222
2017-05-20 02:05:00,91.0,95.72293
2017-05-20 02:10:00,97.0,95.89945
2017-05-20 02:15:00,94.0,96.11589
2017-05-20 02:20:00,100.66666666666669,97.48964
2017-05-20 02:25:00,100.2,98.29444
2017-05-20 02:30:00,99.8,99.26746
2017-05-20 02:35:00,101.2,99.72247
2017-05-20 02:40:00,100.0,100.07868
2017-05-20 02:45:00,95.8,100.653076
2017-05-20 02:50:00,99.8,101.18134
2017-05-20 02:55:00,99.8,101.03169
2017-05-20 03:00:00,102.2,101.34073
2017-05-20 03:05:00,99.6,101.80342
2017-05-20 03:10:00,101.2,102.15512
2017-05-20 03:15:00,101.0,101.93099
2017-05-20 03:20:00,102.8,101.930275
2017-05-20 03:25:00,103.8,102.1788
2017-05-20 03:30:00,103.0,102.608665
2017-05-20 03:35:00,105.0,102.698746
2017-05-20 03:40:00,104.2,102.452
2017-05-20 03:45:00,97.4,102.76731
2017-05-20 03:50:00,97.66666666666669,102.96905
2017-05-20 03:55:00,98.0,102.40785
2017-05-20 04:00:00,101.2,102.07934
2017-05-20 04:05:00,102.8,102.26098
2017-05-20 04:10:00,98.8,102.884575
2017-05-20 04:15:00,98.6,103.04403
2017-05-20 04:20:00,101.0,102.37252
2017-05-20 04:25:00,99.6,101.86408
2017-05-20 04:30:00,94.49999999999999,102.30345
2017-05-20 04:35:00,97.0,102.6397
2017-05-20 04:40:00,99.0,101.90376
2017-05-20 04:45:00,102.2,101.62969
2017-05-20 04:50:00,109.8,102.00722
2017-05-20 04:55:00,99.0,102.661575
2017-05-20 05:00:00,100.8,103.44064
2017-05-20 05:05:00,101.4,102.433815
2017-05-20 05:10:00,99.8,101.9984
2017-05-20 05:15:00,102.66666666666669,102.30903
2017-05-20 05:20:00,101.6,102.668594
2017-05-20 05:25:00,100.2,102.77978
2017-05-20 05:30:00,95.8,102.700966
2017-05-20 05:35:00,95.5,102.52528
2017-05-20 05:40:00,98.5,101.86859
2017-05-20 05:45:00,98.8,101.55291
2017-05-20 05:50:00,102.4,101.72446
2017-05-20 05:55:00,100.40000000000002,102.23433
2017-05-20 06:00:00,95.6,102.5419
2017-05-20 06:05:00,93.0,102.147224
2017-05-20 06:10:00,94.33333333333331,100.58874
2017-05-20 06:15:00,94.2,99.04883
2017-05-20 06:20:00,95.0,98.71086
2017-05-20 06:25:00,98.4,98.47799
2017-05-20 06:30:00,95.4,97.62197
2017-05-20 06:35:00,94.25,96.79406
2017-05-20 06:40:00,100.2,95.79616
2017-05-20 06:45:00,100.2,94.94897
2017-05-20 06:50:00,99.4,95.22516
2017-05-20 06:55:00,97.8,95.59086
2017-05-20 07:00:00,96.75,95.26893
2017-05-20 07:05:00,102.4,94.52397
2017-05-20 07:10:00,100.8,94.1152
2017-05-20 07:15:00,95.2,95.04635
2017-05-20 07:20:00,90.2,95.60906
2017-05-20 07:25:00,90.6,94.65216
2017-05-20 07:30:00,91.6,93.16056
2017-05-20 07:35:00,91.4,92.97956
2017-05-20 07:40:00,94.39999999999999,93.628494
2017-05-20 07:45:00,93.0,93.646904
2017-05-20 07:50:00,91.4,93.55106
2017-05-20 07:55:00,89.75,93.23113
2017-05-20 08:00:00,88.39999999999999,92.88671
2017-05-20 08:05:00,88.2,92.32074
2017-05-20 08:10:00,89.2,91.92625
2017-05-20 08:15:00,90.0,91.861916
2017-05-20 08:20:00,91.8,91.96678
2017-05-20 08:25:00,91.4,91.8833
2017-05-20 08:30:00,90.2,91.80479
2017-05-20 08:35:00,89.6,91.77752
2017-05-20 08:40:00,89.6,91.540924
2017-05-20 08:45:00,85.0,91.308586
2017-05-20 08:50:00,85.8,91.239655
2017-05-20 08:55:00,87.0,90.49683
2017-05-20 09:00:00,87.0,89.99005
2017-05-20 09:05:00,89.2,90.06777
2017-05-20 09:10:00,90.2,90.20695
2017-05-20 09:15:00,88.0,90.434746
2017-05-20 09:20:00,88.2,90.57707
2017-05-20 09:25:00,88.0,90.31474
2017-05-20 09:30:00,87.0,90.0799
2017-05-20 09:35:00,85.5,89.98223
2017-05-20 09:40:00,81.6,89.553215
2017-05-20 09:45:00,83.2,89.12284
2017-05-20 09:50:00,82.0,88.12073
2017-05-20 09:55:00,83.5,87.81479
2017-05-20 10:00:00,78.75,87.844246
2017-05-20 10:05:00,85.2,87.99633
2017-05-20 10:10:00,89.8,88.77043
2017-05-20 10:15:00,87.8,89.28126
2017-05-20 10:20:00,86.5,89.56691
2017-05-20 10:25:00,83.2,89.30143
2017-05-20 10:30:00,84.0,88.99324
2017-05-20 10:35:00,83.2,88.32028
2017-05-20 10:40:00,84.4,88.104614
2017-05-20 10:45:00,83.6,87.88826
2017-05-20 10:50:00,85.0,87.80313
2017-05-20 10:55:00,83.6,87.525444
2017-05-20 11:00:00,84.8,87.40572
2017-05-20 11:05:00,90.2,87.154945
2017-05-20 11:10:00,87.4,87.05701
2017-05-20 11:15:00,85.8,88.05633
2017-05-20 11:20:00,84.2,88.3127
2017-05-20 11:25:00,84.8,87.53282
2017-05-20 11:30:00,80.8,86.188614
2017-05-20 11:35:00,83.4,85.3154
2017-05-20 11:40:00,80.6,84.30932
2017-05-20 11:45:00,79.0,84.161476
2017-05-20 11:50:00,78.4,83.50887
2017-05-20 11:55:00,80.2,82.26309
2017-05-20 12:00:00,91.0,81.03339
2017-05-20 12:05:00,86.2,81.17267
2017-05-20 12:10:00,86.6,84.93925
2017-05-20 12:15:00,88.75,86.96392
2017-05-20 12:20:00,88.49999999999999,86.98127
2017-05-20 12:25:00,83.0,86.96895
2017-05-20 12:30:00,78.0,87.36029
2017-05-20 12:35:00,77.0,86.24183
2017-05-20 12:40:00,80.5,83.575294
2017-05-20 12:45:00,81.6,80.90112
2017-05-20 12:50:00,81.0,80.73021
2017-05-20 12:55:00,78.8,82.04702
2017-05-20 13:00:00,79.6,82.5652
2017-05-20 13:05:00,75.4,81.89961
2017-05-20 13:10:00,67.8,81.583725
2017-05-20 13:15:00,55.33333333333334,80.31204
2017-05-20 13:20:00,48.4,75.664635
2017-05-20 13:25:00,41.8,63.689163
2017-05-20 13:30:00,37.0,48.125446
2017-05-20 13:35:00,35.2,36.830235
2017-05-20 13:40:00,33.8,31.629993
2017-05-20 13:45:00,31.0,30.074762
2017-05-20 13:50:00,38.8,30.161158
2017-05-20 13:55:00,38.8,30.615528
2017-05-20 14:00:00,41.4,31.986095
2017-05-20 14:05:00,38.2,33.12453
2017-05-20 14:10:00,29.2,35.454
2017-05-20 14:15:00,30.2,37.166473
2017-05-20 14:20:00,53.39999999999999,33.909298
2017-05-20 14:25:00,75.6,28.591703
2017-05-20 14:30:00,77.6,30.628681
2017-05-20 14:35:00,77.2,44.32266
2017-05-20 14:40:00,63.75,61.187057
2017-05-20 14:45:00,67.8,71.580215
2017-05-20 14:50:00,68.4,71.549
2017-05-20 14:55:00,72.4,67.097015
2017-05-20 15:00:00,57.2,62.170982
2017-05-20 15:05:00,51.6,60.82471
2017-05-20 15:10:00,65.6,56.597977
2017-05-20 15:15:00,48.6,48.011612
2017-05-20 15:20:00,44.0,45.635323
2017-05-20 15:25:00,25.2,42.930386
2017-05-20 15:30:00,63.8,37.61488
2017-05-20 15:35:00,77.0,28.466204
2017-05-20 15:40:00,79.2,29.95961
2017-05-20 15:45:00,77.4,42.29038
2017-05-20 15:50:00,37.6,58.85031
2017-05-20 15:55:00,27.2,70.35282
2017-05-20 16:00:00,32.25,61.146156
2017-05-20 16:05:00,25.0,35.70807
2017-05-20 16:10:00,21.2,20.04719
2017-05-20 16:15:00,21.0,15.436334
2017-05-20 16:20:00,30.0,16.757206
2017-05-20 16:25:00,17.8,18.278017
2017-05-20 16:30:00,12.6,20.562038
2017-05-20 16:35:00,12.6,19.648338
2017-05-20 16:40:00,13.8,17.11432
2017-05-20 16:45:00,13.8,15.152599
2017-05-20 16:50:00,15.4,15.110426
2017-05-20 16:55:00,19.25,14.478567
2017-05-20 17:00:00,18.4,13.441493
2017-05-20 17:05:00,12.2,13.384852
2017-05-20 17:10:00,11.2,14.172277
2017-05-20 17:15:00,12.2,14.375345
2017-05-20 17:20:00,15.8,13.665367
2017-05-20 17:25:00,19.4,12.713256
2017-05-20 17:30:00,13.4,12.433164
2017-05-20 17:35:00,11.799999999999999,12.54321
2017-05-20 17:40:00,11.4,12.6547165
2017-05-20 17:45:00,13.2,12.606818
2017-05-20 17:50:00,16.0,12.405379
2017-05-20 17:55:00,15.0,12.1972475
2017-05-20 18:00:00,11.0,12.124767
2017-05-20 18:05:00,10.2,12.262983
2017-05-20 18:10:00,12.8,12.18379
2017-05-20 18:15:00,12.6,11.82089
2017-05-20 18:20:00,10.2,11.467112
2017-05-20 18:25:00,8.0,11.272446
2017-05-20 18:30:00,8.2,11.135786
2017-05-20 18:35:00,9.5,10.898175
2017-05-20 18:40:00,10.2,10.594856
2017-05-20 18:45:00,9.6,10.456141
2017-05-20 18:50:00,9.5,10.475342
2017-05-20 18:55:00,10.0,10.586719
2017-05-20 19:00:00,13.4,10.7154665
2017-05-20 19:05:00,10.8,10.836364
2017-05-20 19:10:00,11.799999999999999,11.229533
2017-05-20 19:15:00,13.4,11.59658
2017-05-20 19:20:00,12.5,11.905519
2017-05-20 19:25:00,11.4,12.28417
2017-05-20 19:30:00,10.6,12.634102
2017-05-20 19:35:00,11.2,12.717854
2017-05-20 19:40:00,11.2,12.534235
2017-05-20 19:45:00,10.5,12.180384
2017-05-20 19:50:00,11.5,11.979948
2017-05-20 19:55:00,10.0,11.815737
2017-05-20 20:00:00,14.8,11.796878
2017-05-20 20:05:00,14.2,11.759473
2017-05-20 20:10:00,14.75,12.152443
2017-05-20 20:15:00,13.4,12.856302
2017-05-20 20:20:00,15.6,13.654918
2017-05-20 20:25:00,15.4,14.104741
2017-05-20 20:30:00,20.2,14.464599
2017-05-20 20:35:00,39.0,14.765552
2017-05-20 20:40:00,62.4,15.6105
2017-05-20 20:45:00,87.4,19.82019
2017-05-20 20:50:00,75.0,32.591278
2017-05-20 20:55:00,87.6,57.385956
2017-05-20 21:00:00,81.0,76.915535
2017-05-20 21:05:00,81.2,87.04698
2017-05-20 21:10:00,83.4,88.89254
2017-05-20 21:15:00,85.4,87.12145
2017-05-20 21:20:00,84.75,84.948845
2017-05-20 21:25:00,80.0,86.48847
2017-05-20 21:30:00,80.0,88.78891
2017-05-20 21:35:00,77.6,88.329575
2017-05-20 21:40:00,80.8,85.14966
2017-05-20 21:45:00,88.49999999999999,83.28732
2017-05-20 21:50:00,82.6,82.86948
2017-05-20 21:55:00,79.4,85.26507
2017-05-20 22:00:00,79.4,86.31401
2017-05-20 22:05:00,77.2,85.06008
2017-05-20 22:10:00,71.33333333333333,83.06683
2017-05-20 22:15:00,73.75,81.1325
2017-05-20 22:20:00,32.75,77.642136
2017-05-20 22:25:00,31.4,75.68082
2017-05-20 22:30:00,40.2,50.31707
2017-05-20 22:35:00,47.4,26.836695
2017-05-20 22:40:00,64.0,24.119696
2017-05-20 22:45:00,53.2,35.261932
2017-05-20 22:50:00,51.2,55.550655
2017-05-20 22:55:00,56.75,72.301476
2017-05-20 23:00:00,63.5,72.74977
2017-05-20 23:05:00,83.8,65.48201
2017-05-20 23:10:00,76.6,60.95926
2017-05-20 23:15:00,81.5,69.23039
2017-05-20 23:20:00,85.0,77.7288
2017-05-20 23:25:00,87.0,80.94045
2017-05-20 23:30:00,84.0,83.72731
2017-05-20 23:35:00,72.75,83.90189
2017-05-20 23:40:00,55.8,83.355446
2017-05-20 23:45:00,38.4,81.47451
2017-05-20 23:50:00,33.2,71.06318
2017-05-20 23:55:00,43.75,46.778847
2017-05-21 00:00:00,19.4,28.554966
2017-05-21 00:05:00,18.8,27.312399
2017-05-21 00:10:00,16.8,27.99373
2017-05-21 00:15:00,18.0,25.803617
2017-05-21 00:20:00,18.6,25.459543
2017-05-21 00:25:00,17.0,23.85199
2017-05-21 00:30:00,24.8,20.522844
2017-05-21 00:35:00,18.8,17.874586
2017-05-21 00:40:00,14.4,20.609785
2017-05-21 00:45:00,21.2,22.596348
2017-05-21 00:50:00,27.6,20.592163
2017-05-21 00:55:00,44.24999999999999,20.376444
2017-05-21 01:00:00,48.2,21.907814
2017-05-21 01:05:00,69.4,28.566233
2017-05-21 01:10:00,74.2,38.489754
2017-05-21 01:15:00,78.6,54.595512
2017-05-21 01:20:00,86.0,69.77481
2017-05-21 01:25:00,85.6,79.24849
2017-05-21 01:30:00,89.0,84.61007
2017-05-21 01:35:00,89.8,87.26638
2017-05-21 01:40:00,90.4,88.64964
2017-05-21 01:45:00,93.8,90.67071
2017-05-21 01:50:00,92.4,92.85978
2017-05-21 01:55:00,94.8,94.5466
2017-05-21 02:00:00,91.0,94.085175
2017-05-21 02:05:00,90.8,93.76102
2017-05-21 02:10:00,96.4,92.62682
2017-05-21 02:15:00,97.5,92.253456
2017-05-21 02:20:00,94.2,93.50649
2017-05-21 02:25:00,98.2,95.16814
2017-05-21 02:30:00,99.8,95.532036
2017-05-21 02:35:00,100.75,95.95632
2017-05-21 02:40:00,94.75,97.290794
2017-05-21 02:45:00,89.2,98.66075
2017-05-21 02:50:00,102.2,98.71149
2017-05-21 02:55:00,95.0,97.761856
2017-05-21 03:00:00,96.8,99.29337
2017-05-21 03:05:00,96.33333333333331,99.95871
2017-05-21 03:10:00,97.8,99.74424
2017-05-21 03:15:00,99.0,99.08615
2017-05-21 03:20:00,100.60000000000001,99.594406
2017-05-21 03:25:00,97.6,100.32636
2017-05-21 03:30:00,98.6,100.546936
2017-05-21 03:35:00,99.0,99.91106
2017-05-21 03:40:00,97.66666666666669,99.70004
2017-05-21 03:45:00,99.2,100.35599
2017-05-21 03:50:00,100.50000000000001,100.24289
2017-05-21 03:55:00,100.0,100.23551
2017-05-21 04:00:00,103.0,100.503105
2017-05-21 04:05:00,96.4,100.74727
2017-05-21 04:10:00,98.0,101.06671
2017-05-21 04:15:00,102.4,100.37125
2017-05-21 04:20:00,102.0,100.23769
2017-05-21 04:25:00,89.0,101.06451
2017-05-21 04:30:00,96.4,101.58112
2017-05-21 04:35:00,95.0,99.84701
2017-05-21 04:40:00,104.6,99.52996
2017-05-21 04:45:00,104.8,100.00969
2017-05-21 04:50:00,105.8,101.546875
2017-05-21 04:55:00,96.2,101.81345
2017-05-21 05:00:00,99.66666666666669,101.49261
2017-05-21 05:05:00,101.2,100.494514
2017-05-21 05:10:00,100.0,100.810196
2017-05-21 05:15:00,96.6,101.561676
2017-05-21 05:20:00,96.6,101.79648
2017-05-21 05:25:00,102.4,101.18823
2017-05-21 05:30:00,97.2,100.5874
2017-05-21 05:35:00,92.2,101.29159
2017-05-21 05:40:00,97.0,101.112885
2017-05-21 05:45:00,101.2,100.045074
2017-05-21 05:50:00,100.8,99.94852
2017-05-21 05:55:00,97.6,101.06204
2017-05-21 06:00:00,94.39999999999999,101.46061
2017-05-21 06:05:00,90.4,100.549194
2017-05-21 06:10:00,93.0,99.00278
2017-05-21 06:15:00,95.0,97.72818
2017-05-21 06:20:00,89.33333333333331,97.539246
2017-05-21 06:25:00,91.6,97.288666
2017-05-21 06:30:00,92.2,95.587944
2017-05-21 06:35:00,90.6,94.23282
2017-05-21 06:40:00,91.8,93.74868
2017-05-21 06:45:00,94.59999999999998,93.3072
2017-05-21 06:50:00,96.4,92.7134
2017-05-21 06:55:00,97.8,92.76291
2017-05-21 07:00:00,97.2,93.111496
2017-05-21 07:05:00,94.0,93.324455
2017-05-21 07:10:00,92.8,93.1387
2017-05-21 07:15:00,91.4,92.617905
2017-05-21 07:20:00,87.8,92.54804
2017-05-21 07:25:00,87.0,92.48521
2017-05-21 07:30:00,84.6,91.858826
2017-05-21 07:35:00,91.8,91.209274
2017-05-21 07:40:00,92.2,90.5468
2017-05-21 07:45:00,95.0,91.19506
2017-05-21 07:50:00,95.6,91.76608
2017-05-21 07:55:00,92.2,92.02842
2017-05-21 08:00:00,89.6,92.09317
2017-05-21 08:05:00,86.8,91.8783
2017-05-21 08:10:00,90.6,91.468864
2017-05-21 08:15:00,88.75,90.95854
2017-05-21 08:20:00,87.25,91.39706
2017-05-21 08:25:00,88.0,91.368645
2017-05-21 08:30:00,86.0,90.75347
2017-05-21 08:35:00,86.6,90.11836
2017-05-21 08:40:00,86.5,89.72375
2017-05-21 08:45:00,86.6,89.66932
2017-05-21 08:50:00,87.8,89.605705
2017-05-21 08:55:00,86.6,89.47721
2017-05-21 09:00:00,88.39999999999999,89.47724
2017-05-21 09:05:00,87.2,89.33711
2017-05-21 09:10:00,85.2,89.42718
2017-05-21 09:15:00,85.0,89.43803
2017-05-21 09:20:00,82.20000000000002,89.13558
2017-05-21 09:25:00,85.0,88.66046
2017-05-21 09:30:00,83.6,87.96533
2017-05-21 09:35:00,82.6,87.725746
2017-05-21 09:40:00,79.0,87.35176
2017-05-21 09:45:00,77.6,86.54754
2017-05-21 09:50:00,78.2,85.16899
2017-05-21 09:55:00,81.0,83.77388
2017-05-21 10:00:00,81.0,83.04837
2017-05-21 10:05:00,80.2,83.5025
2017-05-21 10:10:00,78.8,85.79703
2017-05-21 10:15:00,80.4,85.924286
2017-05-21 10:20:00,81.33333333333333,84.24063
2017-05-21 10:25:00,79.8,82.93472
2017-05-21 10:30:00,80.4,83.10566
2017-05-21 10:35:00,80.6,83.01914
2017-05-21 10:40:00,80.0,82.42109
2017-05-21 10:45:00,80.4,82.05259
2017-05-21 10:50:00,77.0,81.723175
2017-05-21 10:55:00,78.8,81.70576
2017-05-21 11:00:00,80.2,80.432434
2017-05-21 11:05:00,80.6,79.69621
2017-05-21 11:10:00,82.4,80.08967
2017-05-21 11:15:00,82.0,80.57707
2017-05-21 11:20:00,79.0,80.85293
2017-05-21 11:25:00,79.0,81.00685
2017-05-21 11:30:00,78.6,80.19432
2017-05-21 11:35:00,80.2,79.09743
2017-05-21 11:40:00,79.0,78.279625
2017-05-21 11:45:00,79.0,78.48535
2017-05-21 11:50:00,80.2,78.612465
2017-05-21 11:55:00,80.5,78.50157
2017-05-21 12:00:00,80.2,78.82801
2017-05-21 12:05:00,83.8,79.42948
2017-05-21 12:10:00,79.0,79.53399
2017-05-21 12:15:00,57.0,80.483475
2017-05-21 12:20:00,27.8,80.16718
2017-05-21 12:25:00,34.0,70.12941
2017-05-21 12:30:00,20.4,39.550663
2017-05-21 12:35:00,27.4,23.596066
2017-05-21 12:40:00,26.2,19.168903
2017-05-21 12:45:00,15.6,20.602095
2017-05-21 12:50:00,14.6,20.294611
2017-05-21 12:55:00,15.6,21.93328
2017-05-21 13:00:00,20.75,19.940054
2017-05-21 13:05:00,16.8,16.061935
2017-05-21 13:10:00,14.4,13.238829
2017-05-21 13:15:00,10.8,15.7401495
2017-05-21 13:20:00,10.6,17.18973
2017-05-21 13:25:00,11.799999999999999,16.089285
2017-05-21 13:30:00,13.2,14.918995
2017-05-21 13:35:00,15.75,13.7417345
2017-05-21 13:40:00,15.2,13.471606
2017-05-21 13:45:00,15.8,13.908022
2017-05-21 13:50:00,10.2,14.028975
2017-05-21 13:55:00,10.6,14.213969
2017-05-21 14:00:00,14.0,14.034897
2017-05-21 14:05:00,18.4,13.366621
2017-05-21 14:10:00,19.4,13.057855
2017-05-21 14:15:00,13.0,13.347891
2017-05-21 14:20:00,9.0,14.090683
2017-05-21 14:25:00,13.2,14.26838
2017-05-21 14:30:00,12.75,13.387321
2017-05-21 14:35:00,13.8,12.507792
2017-05-21 14:40:00,15.2,11.987893
2017-05-21 14:45:00,15.4,11.928858
2017-05-21 14:50:00,15.0,12.274734
2017-05-21 14:55:00,11.0,12.879715
2017-05-21 15:00:00,11.2,13.400597
2017-05-21 15:05:00,12.6,13.374557
2017-05-21 15:10:00,10.0,13.0352125
2017-05-21 15:15:00,14.25,12.8190365
2017-05-21 15:20:00,13.4,12.544379
2017-05-21 15:25:00,10.2,12.4286585
2017-05-21 15:30:00,8.8,12.4820795
2017-05-21 15:35:00,10.4,12.319149
2017-05-21 15:40:00,8.8,11.772008
2017-05-21 15:45:00,11.6,11.466092
2017-05-21 15:50:00,10.8,11.166924
2017-05-21 15:55:00,13.5,11.080619
2017-05-21 16:00:00,14.0,11.1217575
2017-05-21 16:05:00,10.2,11.373811
2017-05-21 16:10:00,12.8,11.762016
2017-05-21 16:15:00,13.4,11.882139
2017-05-21 16:20:00,15.4,11.872385
2017-05-21 16:25:00,12.8,11.95587
2017-05-21 16:30:00,11.0,12.218732
2017-05-21 16:35:00,10.4,12.385399
2017-05-21 16:40:00,11.799999999999999,12.248545
2017-05-21 16:45:00,9.8,11.926249
2017-05-21 16:50:00,15.8,11.7040205
2017-05-21 16:55:00,11.6,11.484545
2017-05-21 17:00:00,13.8,11.645872
2017-05-21 17:05:00,11.0,11.873031
2017-05-21 17:10:00,14.25,12.106774
2017-05-21 17:15:00,15.4,12.099969
2017-05-21 17:20:00,13.2,12.148196
2017-05-21 17:25:00,17.0,12.3612585
2017-05-21 17:30:00,28.0,12.548171
2017-05-21 17:35:00,18.0,12.800693
2017-05-21 17:40:00,15.8,14.017041
2017-05-21 17:45:00,17.8,15.074846
2017-05-21 17:50:00,16.8,15.26119
2017-05-21 17:55:00,21.25,14.944993
2017-05-21 18:00:00,18.2,14.607055
2017-05-21 18:05:00,24.2,14.671506
2017-05-21 18:10:00,22.2,14.816241
2017-05-21 18:15:00,19.8,15.630245
2017-05-21 18:20:00,14.2,16.902937
2017-05-21 18:25:00,13.4,17.660936
2017-05-21 18:30:00,13.4,17.009716
