Date,Real,Predictions
2017-05-07 23:15:00,21.4,88.17401
2017-05-07 23:20:00,27.4,88.707596
2017-05-07 23:25:00,22.0,89.36584
2017-05-07 23:30:00,37.2,90.06268
2017-05-07 23:35:00,39.2,90.84025
2017-05-07 23:40:00,28.6,91.62202
2017-05-07 23:45:00,44.4,92.759155
2017-05-07 23:50:00,72.6,92.77925
2017-05-07 23:55:00,87.2,92.793594
2017-05-08 00:00:00,81.66666666666667,92.80847
2017-05-08 00:05:00,89.4,92.92069
2017-05-08 00:10:00,93.0,93.000244
2017-05-08 00:15:00,88.8,92.847984
2017-05-08 00:20:00,89.33333333333331,92.67264
2017-05-08 00:25:00,87.4,92.43402
2017-05-08 00:30:00,88.0,92.19968
2017-05-08 00:35:00,87.8,91.896774
2017-05-08 00:40:00,91.8,91.55056
2017-05-08 00:45:00,91.4,91.132164
2017-05-08 00:50:00,88.6,91.14154
2017-05-08 00:55:00,87.4,91.2217
2017-05-08 01:00:00,87.8,91.25219
2017-05-08 01:05:00,89.0,91.26597
2017-05-08 01:10:00,90.33333333333331,91.24182
2017-05-08 01:15:00,89.6,91.07316
2017-05-08 01:20:00,93.0,90.70111
2017-05-08 01:25:00,89.4,90.17119
2017-05-08 01:30:00,85.4,89.49378
2017-05-08 01:35:00,86.2,88.82942
2017-05-08 01:40:00,88.4,88.45194
2017-05-08 01:45:00,95.0,88.16718
2017-05-08 01:50:00,94.6,87.958824
2017-05-08 01:55:00,86.0,87.75658
2017-05-08 02:00:00,88.0,87.401825
2017-05-08 02:05:00,85.8,87.32727
2017-05-08 02:10:00,84.6,87.07318
2017-05-08 02:15:00,83.5,86.932236
2017-05-08 02:20:00,81.2,86.65588
2017-05-08 02:25:00,78.0,86.1554
2017-05-08 02:30:00,78.8,85.41254
2017-05-08 02:35:00,80.8,84.613304
2017-05-08 02:40:00,82.0,83.877014
2017-05-08 02:45:00,83.0,83.15249
2017-05-08 02:50:00,83.0,83.05276
2017-05-08 02:55:00,84.0,83.08054
2017-05-08 03:00:00,84.4,83.06134
2017-05-08 03:05:00,84.8,82.88969
2017-05-08 03:10:00,88.0,82.714035
2017-05-08 03:15:00,89.0,82.69832
2017-05-08 03:20:00,88.6,82.66674
2017-05-08 03:25:00,89.4,82.63339
2017-05-08 03:30:00,92.2,82.63928
2017-05-08 03:35:00,90.4,82.668526
2017-05-08 03:40:00,87.2,82.68683
2017-05-08 03:45:00,84.6,82.68329
2017-05-08 03:50:00,83.4,82.67129
2017-05-08 03:55:00,84.8,82.64591
2017-05-08 04:00:00,80.4,82.59882
2017-05-08 04:05:00,85.4,82.54537
2017-05-08 04:10:00,83.8,82.49572
2017-05-08 04:15:00,82.2,82.46894
2017-05-08 04:20:00,82.25,82.46765
2017-05-08 04:25:00,84.8,82.48706
2017-05-08 04:30:00,80.8,82.50151
2017-05-08 04:35:00,82.2,82.50967
2017-05-08 04:40:00,80.2,82.523575
2017-05-08 04:45:00,82.0,82.50297
2017-05-08 04:50:00,80.8,82.53792
2017-05-08 04:55:00,81.4,82.56985
2017-05-08 05:00:00,79.4,82.56243
2017-05-08 05:05:00,78.2,82.54684
2017-05-08 05:10:00,80.2,82.53275
2017-05-08 05:15:00,80.2,82.6543
2017-05-08 05:20:00,87.4,82.92424
2017-05-08 05:25:00,93.4,83.34053
2017-05-08 05:30:00,91.4,83.85875
2017-05-08 05:35:00,82.6,84.48974
2017-05-08 05:40:00,82.6,85.191
2017-05-08 05:45:00,81.8,85.99049
2017-05-08 05:50:00,91.8,86.87182
2017-05-08 05:55:00,92.5,87.76286
2017-05-08 06:00:00,97.6,88.560814
2017-05-08 06:05:00,96.2,89.235634
2017-05-08 06:10:00,94.2,89.684235
2017-05-08 06:15:00,92.0,90.16492
2017-05-08 06:20:00,98.6,90.51561
2017-05-08 06:25:00,95.6,90.63468
2017-05-08 06:30:00,88.4,90.29999
2017-05-08 06:35:00,88.0,89.329765
2017-05-08 06:40:00,81.4,87.85047
2017-05-08 06:45:00,57.4,85.173225
2017-05-08 06:50:00,40.0,85.06511
2017-05-08 06:55:00,22.2,84.911125
2017-05-08 07:00:00,22.8,84.85673
2017-05-08 07:05:00,24.6,84.894615
2017-05-08 07:10:00,25.75,84.87392
2017-05-08 07:15:00,25.6,84.82121
2017-05-08 07:20:00,29.8,84.75832
2017-05-08 07:25:00,27.8,84.63988
2017-05-08 07:30:00,34.0,84.61002
2017-05-08 07:35:00,25.6,84.63263
2017-05-08 07:40:00,35.0,84.624405
2017-05-08 07:45:00,46.0,84.65052
2017-05-08 07:50:00,35.8,84.77992
2017-05-08 07:55:00,26.4,84.89441
2017-05-08 08:00:00,48.0,84.84984
2017-05-08 08:05:00,39.2,84.831055
2017-05-08 08:10:00,26.0,84.81002
2017-05-08 08:15:00,38.6,84.754585
2017-05-08 08:20:00,34.2,84.775696
2017-05-08 08:25:00,53.8,84.76339
2017-05-08 08:30:00,81.4,84.75618
2017-05-08 08:35:00,87.8,84.80833
2017-05-08 08:40:00,77.6,84.91047
2017-05-08 08:45:00,69.0,85.04725
2017-05-08 08:50:00,72.0,85.15642
2017-05-08 08:55:00,58.6,85.18334
2017-05-08 09:00:00,49.8,85.10169
2017-05-08 09:05:00,34.6,84.88358
2017-05-08 09:10:00,57.20000000000001,84.80877
2017-05-08 09:15:00,54.4,84.77129
2017-05-08 09:20:00,50.75,84.65668
2017-05-08 09:25:00,47.0,84.55055
2017-05-08 09:30:00,47.6,84.31701
2017-05-08 09:35:00,54.6,84.074196
2017-05-08 09:40:00,37.2,83.78045
2017-05-08 09:45:00,45.8,83.515205
2017-05-08 09:50:00,40.0,83.07648
2017-05-08 09:55:00,65.8,82.45904
2017-05-08 10:00:00,58.6,81.52827
2017-05-08 10:05:00,42.8,80.42644
2017-05-08 10:10:00,37.2,79.71525
2017-05-08 10:15:00,42.6,78.77951
2017-05-08 10:20:00,31.399999999999995,78.040794
2017-05-08 10:25:00,31.2,77.12389
2017-05-08 10:30:00,35.5,76.286934
2017-05-08 10:35:00,48.4,76.04053
2017-05-08 10:40:00,38.4,76.81931
2017-05-08 10:45:00,40.4,79.01936
2017-05-08 10:50:00,40.4,78.47144
2017-05-08 10:55:00,31.000000000000004,77.933876
2017-05-08 11:00:00,34.6,77.35484
2017-05-08 11:05:00,49.8,76.64819
2017-05-08 11:10:00,38.4,76.48703
2017-05-08 11:15:00,37.6,75.905655
2017-05-08 11:20:00,31.000000000000004,75.67351
2017-05-08 11:25:00,32.0,75.65225
2017-05-08 11:30:00,27.2,75.875854
2017-05-08 11:35:00,29.600000000000005,75.91551
2017-05-08 11:40:00,30.499999999999996,75.547676
2017-05-08 11:45:00,28.0,74.79036
2017-05-08 11:50:00,29.999999999999996,73.77189
2017-05-08 11:55:00,34.0,72.846855
2017-05-08 12:00:00,35.0,71.108734
2017-05-08 12:05:00,42.0,67.86001
2017-05-08 12:10:00,47.6,62.50061
2017-05-08 12:15:00,51.2,55.435837
2017-05-08 12:20:00,51.33333333333334,47.55359
2017-05-08 12:25:00,52.2,41.12809
2017-05-08 12:30:00,65.2,36.76846
2017-05-08 12:35:00,67.8,33.99784
2017-05-08 12:40:00,78.66666666666667,32.355263
2017-05-08 12:45:00,88.0,31.458454
2017-05-08 12:50:00,88.0,30.987368
2017-05-08 12:55:00,85.8,30.716074
2017-05-08 13:00:00,85.6,30.529684
2017-05-08 13:05:00,89.0,30.289896
2017-05-08 13:10:00,87.6,29.947182
2017-05-08 13:15:00,82.0,29.674253
2017-05-08 13:20:00,69.0,29.60618
2017-05-08 13:25:00,72.6,29.838697
2017-05-08 13:30:00,67.4,30.513193
2017-05-08 13:35:00,69.0,31.450485
2017-05-08 13:40:00,66.0,32.549587
2017-05-08 13:45:00,73.0,33.385643
2017-05-08 13:50:00,78.2,34.380547
2017-05-08 13:55:00,81.6,35.1644
2017-05-08 14:00:00,85.2,35.636906
2017-05-08 14:05:00,88.0,35.852467
2017-05-08 14:10:00,81.4,35.77263
2017-05-08 14:15:00,77.8,35.574596
2017-05-08 14:20:00,82.4,35.298073
2017-05-08 14:25:00,71.8,35.009205
2017-05-08 14:30:00,64.8,34.746597
2017-05-08 14:35:00,65.0,34.19632
2017-05-08 14:40:00,69.6,33.218884
2017-05-08 14:45:00,72.4,31.906061
2017-05-08 14:50:00,69.0,32.062534
2017-05-08 14:55:00,78.0,32.096188
2017-05-08 15:00:00,64.5,32.18863
2017-05-08 15:05:00,58.39999999999999,32.204727
2017-05-08 15:10:00,59.39999999999999,32.036263
2017-05-08 15:15:00,61.2,31.96532
2017-05-08 15:20:00,69.4,31.964836
2017-05-08 15:25:00,77.8,31.95987
2017-05-08 15:30:00,70.4,32.014473
2017-05-08 15:35:00,57.60000000000001,32.001595
2017-05-08 15:40:00,48.6,31.889536
2017-05-08 15:45:00,40.2,31.952961
2017-05-08 15:50:00,38.2,31.772852
2017-05-08 15:55:00,32.2,31.900423
2017-05-08 16:00:00,26.6,32.030132
2017-05-08 16:05:00,46.6,32.530674
2017-05-08 16:10:00,33.0,33.111656
2017-05-08 16:15:00,36.0,33.842346
2017-05-08 16:20:00,23.4,34.531883
2017-05-08 16:25:00,28.4,35.19593
2017-05-08 16:30:00,35.333333333333336,35.864777
2017-05-08 16:35:00,35.2,36.705578
2017-05-08 16:40:00,31.25,37.590126
2017-05-08 16:45:00,28.199999999999996,38.569862
2017-05-08 16:50:00,32.2,39.663467
2017-05-08 16:55:00,25.2,40.9892
2017-05-08 17:00:00,27.33333333333333,42.88907
2017-05-08 17:05:00,23.2,45.238834
2017-05-08 17:10:00,24.2,48.326286
2017-05-08 17:15:00,23.25,48.3979
2017-05-08 17:20:00,18.75,47.70028
2017-05-08 17:25:00,22.0,46.358925
2017-05-08 17:30:00,20.8,43.661366
2017-05-08 17:35:00,19.6,40.858368
2017-05-08 17:40:00,16.25,38.174435
2017-05-08 17:45:00,18.6,34.3136
2017-05-08 17:50:00,21.6,31.225164
2017-05-08 17:55:00,25.5,28.470198
2017-05-08 18:00:00,28.4,26.066992
2017-05-08 18:05:00,29.75,23.985025
2017-05-08 18:10:00,28.8,22.600176
2017-05-08 18:15:00,45.5,21.81005
2017-05-08 18:20:00,50.0,21.325249
2017-05-08 18:25:00,58.5,21.033983
2017-05-08 18:30:00,65.0,20.964748
2017-05-08 18:35:00,66.8,21.333853
2017-05-08 18:40:00,49.66666666666666,22.80236
2017-05-08 18:45:00,42.2,28.607084
2017-05-08 18:50:00,39.2,33.285976
2017-05-08 18:55:00,38.0,40.552273
2017-05-08 19:00:00,24.8,51.07834
2017-05-08 19:05:00,26.2,62.75249
2017-05-08 19:10:00,24.8,73.00209
2017-05-08 19:15:00,34.0,80.79898
2017-05-08 19:20:00,26.6,84.89815
2017-05-08 19:25:00,26.8,87.39287
2017-05-08 19:30:00,24.6,88.25108
2017-05-08 19:35:00,27.5,88.58717
2017-05-08 19:40:00,28.499999999999996,88.686226
2017-05-08 19:45:00,29.999999999999996,88.63189
2017-05-08 19:50:00,31.2,88.56791
2017-05-08 19:55:00,23.2,88.53406
2017-05-08 20:00:00,26.0,88.49584
2017-05-08 20:05:00,38.2,88.457016
2017-05-08 20:10:00,33.4,88.42108
2017-05-08 20:15:00,34.4,88.40616
2017-05-08 20:20:00,45.6,88.393
2017-05-08 20:25:00,34.2,88.39906
2017-05-08 20:30:00,36.2,88.403175
2017-05-08 20:35:00,37.25,88.41734
2017-05-08 20:40:00,52.6,88.45777
2017-05-08 20:45:00,73.75,88.45713
2017-05-08 20:50:00,87.25,88.52785
2017-05-08 20:55:00,91.33333333333331,88.54597
2017-05-08 21:00:00,92.2,88.579926
2017-05-08 21:05:00,91.8,88.62139
2017-05-08 21:10:00,88.4,88.74279
2017-05-08 21:15:00,89.4,88.861984
2017-05-08 21:20:00,89.8,88.89759
2017-05-08 21:25:00,91.2,88.89521
2017-05-08 21:30:00,93.6,88.87711
2017-05-08 21:35:00,92.4,88.82202
2017-05-08 21:40:00,91.0,88.7556
2017-05-08 21:45:00,90.75,88.66748
2017-05-08 21:50:00,92.4,88.55867
2017-05-08 21:55:00,89.6,88.45808
2017-05-08 22:00:00,88.66666666666669,88.360344
2017-05-08 22:05:00,87.66666666666669,88.262665
2017-05-08 22:10:00,88.0,88.18265
2017-05-08 22:15:00,88.2,88.304535
2017-05-08 22:20:00,88.8,88.626045
2017-05-08 22:25:00,90.0,89.09366
2017-05-08 22:30:00,87.0,89.617966
2017-05-08 22:35:00,87.6,90.118904
2017-05-08 22:40:00,92.4,90.51505
2017-05-08 22:45:00,93.2,90.78631
2017-05-08 22:50:00,95.2,90.975525
2017-05-08 22:55:00,94.0,90.98744
2017-05-08 23:00:00,92.25,90.86542
2017-05-08 23:05:00,92.4,90.51848
2017-05-08 23:10:00,91.2,90.004745
2017-05-08 23:15:00,91.8,89.49518
2017-05-08 23:20:00,91.4,89.393486
2017-05-08 23:25:00,87.8,89.57793
2017-05-08 23:30:00,84.6,89.77455
2017-05-08 23:35:00,91.8,89.99006
2017-05-08 23:40:00,83.8,90.45038
2017-05-08 23:45:00,81.6,91.01847
2017-05-08 23:50:00,88.8,91.06051
2017-05-08 23:55:00,92.0,91.10221
2017-05-09 00:00:00,92.2,91.11017
2017-05-09 00:05:00,92.5,91.15454
2017-05-09 00:10:00,94.2,91.21727
2017-05-09 00:15:00,91.6,91.268814
2017-05-09 00:20:00,91.8,91.19851
2017-05-09 00:25:00,91.4,91.069244
2017-05-09 00:30:00,89.0,91.01624
2017-05-09 00:35:00,84.4,90.90021
2017-05-09 00:40:00,84.8,90.604294
2017-05-09 00:45:00,83.4,90.20098
2017-05-09 00:50:00,85.2,90.21165
2017-05-09 00:55:00,85.66666666666667,90.22641
2017-05-09 01:00:00,90.6,90.264915
2017-05-09 01:05:00,91.25,90.312035
2017-05-09 01:10:00,92.0,90.36676
2017-05-09 01:15:00,97.6,90.19024
2017-05-09 01:20:00,94.0,89.7953
2017-05-09 01:25:00,93.4,89.3041
2017-05-09 01:30:00,91.2,88.69484
2017-05-09 01:35:00,83.2,88.16031
2017-05-09 01:40:00,86.0,87.70916
2017-05-09 01:45:00,81.6,87.32679
2017-05-09 01:50:00,80.8,87.03411
2017-05-09 01:55:00,81.8,86.83722
2017-05-09 02:00:00,82.25,86.661224
2017-05-09 02:05:00,83.0,86.51834
2017-05-09 02:10:00,83.6,86.253265
2017-05-09 02:15:00,82.8,85.9332
2017-05-09 02:20:00,80.8,85.56748
2017-05-09 02:25:00,82.0,85.059616
2017-05-09 02:30:00,84.6,84.27025
2017-05-09 02:35:00,85.0,83.61326
2017-05-09 02:40:00,82.2,83.14055
2017-05-09 02:45:00,83.4,82.72426
2017-05-09 02:50:00,84.2,82.731415
2017-05-09 02:55:00,85.4,82.659645
2017-05-09 03:00:00,84.33333333333333,82.52947
2017-05-09 03:05:00,81.4,82.41298
2017-05-09 03:10:00,81.0,82.305855
2017-05-09 03:15:00,81.0,82.20636
2017-05-09 03:20:00,81.0,82.16735
2017-05-09 03:25:00,80.33333333333333,82.19651
2017-05-09 03:30:00,81.4,82.20859
2017-05-09 03:35:00,80.6,82.24594
2017-05-09 03:40:00,83.33333333333333,82.27372
2017-05-09 03:45:00,83.8,82.28541
2017-05-09 03:50:00,84.6,82.26318
2017-05-09 03:55:00,85.0,82.25017
2017-05-09 04:00:00,85.0,82.24656
2017-05-09 04:05:00,86.0,82.236374
2017-05-09 04:10:00,85.2,82.23887
2017-05-09 04:15:00,83.4,82.24277
2017-05-09 04:20:00,82.2,82.25307
2017-05-09 04:25:00,84.0,82.23735
2017-05-09 04:30:00,81.6,82.22245
2017-05-09 04:35:00,81.6,82.17244
2017-05-09 04:40:00,80.75,82.13118
2017-05-09 04:45:00,93.8,82.11107
2017-05-09 04:50:00,92.6,82.20979
2017-05-09 04:55:00,88.8,82.26702
2017-05-09 05:00:00,79.0,82.34077
2017-05-09 05:05:00,78.0,82.44576
2017-05-09 05:10:00,80.8,82.54941
2017-05-09 05:15:00,94.0,82.77022
2017-05-09 05:20:00,84.66666666666667,83.163376
2017-05-09 05:25:00,82.6,83.700676
2017-05-09 05:30:00,80.6,84.35351
2017-05-09 05:35:00,81.4,85.128105
2017-05-09 05:40:00,82.6,86.04067
2017-05-09 05:45:00,81.4,87.05145
2017-05-09 05:50:00,97.2,88.08083
2017-05-09 05:55:00,98.6,88.96266
2017-05-09 06:00:00,97.8,89.65865
2017-05-09 06:05:00,96.4,90.17399
2017-05-09 06:10:00,95.2,90.63681
2017-05-09 06:15:00,91.4,91.027214
2017-05-09 06:20:00,93.0,91.29582
2017-05-09 06:25:00,95.6,91.26877
2017-05-09 06:30:00,94.6,90.19058
2017-05-09 06:35:00,93.75,87.413704
2017-05-09 06:40:00,86.0,82.51705
2017-05-09 06:45:00,77.6,40.001934
2017-05-09 06:50:00,56.2,36.18278
2017-05-09 06:55:00,45.0,33.36114
2017-05-09 07:00:00,27.6,31.265158
2017-05-09 07:05:00,26.8,29.65995
2017-05-09 07:10:00,23.8,28.541622
2017-05-09 07:15:00,25.2,27.680824
2017-05-09 07:20:00,32.0,27.023762
2017-05-09 07:25:00,36.8,26.49514
2017-05-09 07:30:00,29.999999999999996,26.073494
2017-05-09 07:35:00,37.5,25.883514
2017-05-09 07:40:00,34.75,25.902021
2017-05-09 07:45:00,33.4,26.014841
2017-05-09 07:50:00,27.2,26.226421
2017-05-09 07:55:00,28.999999999999996,26.514174
2017-05-09 08:00:00,26.8,26.809181
2017-05-09 08:05:00,34.0,27.195858
2017-05-09 08:10:00,29.400000000000002,27.600584
2017-05-09 08:15:00,29.999999999999996,28.058508
2017-05-09 08:20:00,39.2,28.539745
2017-05-09 08:25:00,39.0,29.090372
2017-05-09 08:30:00,34.8,29.743004
2017-05-09 08:35:00,37.0,30.497179
2017-05-09 08:40:00,27.0,31.385782
2017-05-09 08:45:00,32.333333333333336,32.57671
2017-05-09 08:50:00,28.8,34.381405
2017-05-09 08:55:00,27.5,36.715878
2017-05-09 09:00:00,28.999999999999996,38.379288
2017-05-09 09:05:00,33.0,40.01283
2017-05-09 09:10:00,36.8,40.050575
2017-05-09 09:15:00,36.5,39.68528
2017-05-09 09:20:00,33.0,38.898273
2017-05-09 09:25:00,33.0,37.621193
2017-05-09 09:30:00,32.4,36.285324
2017-05-09 09:35:00,29.999999999999996,34.362366
2017-05-09 09:40:00,28.8,33.137295
2017-05-09 09:45:00,30.499999999999996,32.359573
2017-05-09 09:50:00,28.0,31.520414
2017-05-09 09:55:00,27.4,31.045956
2017-05-09 10:00:00,27.0,30.7099
2017-05-09 10:05:00,38.4,30.738285
2017-05-09 10:10:00,34.2,30.795778
2017-05-09 10:15:00,32.6,30.938356
2017-05-09 10:20:00,32.6,31.090406
2017-05-09 10:25:00,40.0,31.158636
2017-05-09 10:30:00,31.000000000000004,31.310345
2017-05-09 10:35:00,31.599999999999998,31.442528
2017-05-09 10:40:00,30.4,31.742468
2017-05-09 10:45:00,28.0,32.158318
2017-05-09 10:50:00,26.4,32.367275
2017-05-09 10:55:00,26.2,32.5685
2017-05-09 11:00:00,26.4,32.772045
2017-05-09 11:05:00,28.0,33.0543
2017-05-09 11:10:00,36.4,33.3299
2017-05-09 11:15:00,36.2,33.467003
2017-05-09 11:20:00,30.4,33.509205
2017-05-09 11:25:00,34.0,33.479824
2017-05-09 11:30:00,29.400000000000002,33.32886
2017-05-09 11:35:00,30.200000000000003,33.07525
2017-05-09 11:40:00,27.6,32.806675
2017-05-09 11:45:00,38.8,32.442554
2017-05-09 11:50:00,55.0,32.164185
2017-05-09 11:55:00,32.0,31.884064
2017-05-09 12:00:00,31.800000000000004,31.711332
2017-05-09 12:05:00,56.0,31.58876
2017-05-09 12:10:00,64.6,31.474724
2017-05-09 12:15:00,75.0,31.197266
2017-05-09 12:20:00,75.0,31.070875
2017-05-09 12:25:00,81.6,30.929531
2017-05-09 12:30:00,74.8,30.630661
2017-05-09 12:35:00,84.25,30.337467
2017-05-09 12:40:00,83.2,30.083004
2017-05-09 12:45:00,73.8,30.022505
2017-05-09 12:50:00,73.8,29.885788
2017-05-09 12:55:00,79.6,29.809443
2017-05-09 13:00:00,80.6,29.713568
2017-05-09 13:05:00,81.8,29.635588
2017-05-09 13:10:00,57.60000000000001,29.525553
2017-05-09 13:15:00,54.6,29.601217
2017-05-09 13:20:00,83.25,29.899855
2017-05-09 13:25:00,74.0,30.389002
2017-05-09 13:30:00,74.2,31.093115
2017-05-09 13:35:00,69.4,31.868937
2017-05-09 13:40:00,65.6,32.62498
2017-05-09 13:45:00,73.6,33.248173
2017-05-09 13:50:00,65.25,33.624268
2017-05-09 13:55:00,59.8,33.79404
2017-05-09 14:00:00,55.8,33.690586
2017-05-09 14:05:00,59.8,33.35588
2017-05-09 14:10:00,59.6,32.825214
2017-05-09 14:15:00,67.33333333333333,32.16901
2017-05-09 14:20:00,44.4,31.490023
2017-05-09 14:25:00,43.6,30.739141
2017-05-09 14:30:00,33.2,30.007397
2017-05-09 14:35:00,39.5,29.1124
2017-05-09 14:40:00,27.4,27.964043
2017-05-09 14:45:00,38.8,26.5211
2017-05-09 14:50:00,47.4,26.519754
2017-05-09 14:55:00,42.5,26.527578
2017-05-09 15:00:00,36.0,26.52528
2017-05-09 15:05:00,34.6,26.511124
2017-05-09 15:10:00,38.6,26.508814
2017-05-09 15:15:00,53.5,26.489025
2017-05-09 15:20:00,54.6,26.47978
2017-05-09 15:25:00,53.0,26.477102
2017-05-09 15:30:00,48.8,26.460077
2017-05-09 15:35:00,35.2,26.452057
2017-05-09 15:40:00,27.75,26.416578
2017-05-09 15:45:00,30.200000000000003,26.376528
2017-05-09 15:50:00,38.8,26.370777
2017-05-09 15:55:00,53.8,26.342558
2017-05-09 16:00:00,35.8,26.304676
2017-05-09 16:05:00,50.2,26.24804
2017-05-09 16:10:00,63.199999999999996,26.218546
2017-05-09 16:15:00,67.4,26.182566
2017-05-09 16:20:00,81.75,26.127398
2017-05-09 16:25:00,81.6,26.08268
2017-05-09 16:30:00,82.8,26.01004
2017-05-09 16:35:00,83.0,25.969723
2017-05-09 16:40:00,71.5,25.934803
2017-05-09 16:45:00,56.2,25.88998
2017-05-09 16:50:00,58.0,25.865381
2017-05-09 16:55:00,57.0,25.83973
2017-05-09 17:00:00,50.2,25.818665
2017-05-09 17:05:00,40.25,25.792618
2017-05-09 17:10:00,41.0,25.772102
2017-05-09 17:15:00,31.2,25.551188
2017-05-09 17:20:00,32.0,25.054733
2017-05-09 17:25:00,36.75,24.353645
2017-05-09 17:30:00,28.4,23.528027
2017-05-09 17:35:00,25.4,22.698698
2017-05-09 17:40:00,32.2,21.972445
2017-05-09 17:45:00,31.000000000000004,21.334978
2017-05-09 17:50:00,27.8,20.803543
2017-05-09 17:55:00,28.6,20.34842
2017-05-09 18:00:00,27.8,20.019272
2017-05-09 18:05:00,25.0,19.747929
2017-05-09 18:10:00,24.2,19.522186
2017-05-09 18:15:00,27.25,19.33561
2017-05-09 18:20:00,24.2,19.120296
2017-05-09 18:25:00,23.4,18.934778
2017-05-09 18:30:00,23.2,18.836578
2017-05-09 18:35:00,21.2,18.905724
2017-05-09 18:40:00,24.0,19.1743
2017-05-09 18:45:00,25.25,19.67323
2017-05-09 18:50:00,22.0,19.691439
2017-05-09 18:55:00,24.25,19.761766
2017-05-09 19:00:00,24.2,19.862986
2017-05-09 19:05:00,28.749999999999996,19.990458
2017-05-09 19:10:00,28.199999999999996,20.142212
2017-05-09 19:15:00,35.5,20.3702
2017-05-09 19:20:00,33.25,20.76092
2017-05-09 19:25:00,44.2,21.381432
2017-05-09 19:30:00,40.8,22.318964
2017-05-09 19:35:00,49.4,23.660526
2017-05-09 19:40:00,56.25,25.567583
2017-05-09 19:45:00,66.8,28.294025
2017-05-09 19:50:00,62.79999999999999,32.102676
2017-05-09 19:55:00,58.39999999999999,37.29685
2017-05-09 20:00:00,61.50000000000001,44.069103
2017-05-09 20:05:00,68.8,52.208965
2017-05-09 20:10:00,65.4,60.82031
2017-05-09 20:15:00,68.4,68.7001
2017-05-09 20:20:00,69.0,75.094574
2017-05-09 20:25:00,69.5,79.81957
2017-05-09 20:30:00,75.2,82.62045
2017-05-09 20:35:00,77.0,84.37002
2017-05-09 20:40:00,83.33333333333333,85.22149
2017-05-09 20:45:00,89.2,85.48424
2017-05-09 20:50:00,87.8,85.484474
2017-05-09 20:55:00,86.4,85.466255
2017-05-09 21:00:00,88.2,85.472466
2017-05-09 21:05:00,88.6,85.478645
2017-05-09 21:10:00,89.8,85.48889
2017-05-09 21:15:00,90.25,85.490036
2017-05-09 21:20:00,88.25,85.483376
2017-05-09 21:25:00,86.8,85.48263
2017-05-09 21:30:00,87.0,85.48957
2017-05-09 21:35:00,85.4,85.49511
2017-05-09 21:40:00,89.2,85.50424
2017-05-09 21:45:00,86.4,85.51519
2017-05-09 21:50:00,85.6,85.50256
2017-05-09 21:55:00,86.6,85.50603
2017-05-09 22:00:00,90.2,85.4771
2017-05-09 22:05:00,87.25,85.43814
2017-05-09 22:10:00,88.0,85.405464
2017-05-09 22:15:00,87.6,85.52849
2017-05-09 22:20:00,91.0,85.82392
2017-05-09 22:25:00,89.5,86.22654
2017-05-09 22:30:00,90.0,86.65431
2017-05-09 22:35:00,89.8,87.064
2017-05-09 22:40:00,88.4,87.3946
2017-05-09 22:45:00,90.0,87.704895
2017-05-09 22:50:00,87.4,88.067184
2017-05-09 22:55:00,88.8,88.44151
2017-05-09 23:00:00,91.25,88.708916
2017-05-09 23:05:00,90.75,88.84616
2017-05-09 23:10:00,91.5,88.650444
2017-05-09 23:15:00,92.2,88.29937
2017-05-09 23:20:00,92.2,88.127335
2017-05-09 23:25:00,94.2,88.293655
2017-05-09 23:30:00,91.6,88.78221
2017-05-09 23:35:00,90.4,89.50385
2017-05-09 23:40:00,91.6,90.26484
2017-05-09 23:45:00,93.2,91.21691
2017-05-09 23:50:00,91.2,91.29898
2017-05-09 23:55:00,92.0,91.35107
2017-05-10 00:00:00,90.2,91.42763
2017-05-10 00:05:00,91.0,91.56007
2017-05-10 00:10:00,92.6,91.76289
2017-05-10 00:15:00,92.0,91.93614
2017-05-10 00:20:00,93.4,92.183754
2017-05-10 00:25:00,90.8,92.42198
2017-05-10 00:30:00,88.2,92.46999
2017-05-10 00:35:00,88.8,92.462715
2017-05-10 00:40:00,89.6,92.390526
2017-05-10 00:45:00,88.8,92.246704
2017-05-10 00:50:00,87.4,92.20932
2017-05-10 00:55:00,87.0,92.1516
2017-05-10 01:00:00,88.4,92.10505
2017-05-10 01:05:00,83.0,92.17274
2017-05-10 01:10:00,86.6,92.38411
2017-05-10 01:15:00,80.0,92.35848
2017-05-10 01:20:00,82.6,92.23022
2017-05-10 01:25:00,85.0,92.0144
2017-05-10 01:30:00,85.0,91.615906
2017-05-10 01:35:00,83.0,91.1605
2017-05-10 01:40:00,87.0,90.739555
2017-05-10 01:45:00,94.0,90.29945
2017-05-10 01:50:00,99.66666666666669,89.70963
2017-05-10 01:55:00,87.4,89.31108
2017-05-10 02:00:00,83.6,89.10181
2017-05-10 02:05:00,86.6,88.848976
2017-05-10 02:10:00,87.2,88.658966
2017-05-10 02:15:00,95.4,88.63923
2017-05-10 02:20:00,90.6,88.41112
2017-05-10 02:25:00,71.0,87.89456
2017-05-10 02:30:00,78.0,87.153305
2017-05-10 02:35:00,83.2,86.38325
2017-05-10 02:40:00,85.2,85.62187
2017-05-10 02:45:00,95.2,84.94258
2017-05-10 02:50:00,79.4,84.96829
2017-05-10 02:55:00,76.0,84.95635
2017-05-10 03:00:00,78.6,84.88205
2017-05-10 03:05:00,78.66666666666667,84.81269
2017-05-10 03:10:00,79.0,84.78127
2017-05-10 03:15:00,77.8,84.73892
2017-05-10 03:20:00,75.0,84.68693
