Date,Real,Predictions
2017-05-10 09:20:00,84.75,87.83091
2017-05-10 09:25:00,85.6,87.94122
2017-05-10 09:30:00,88.33333333333331,87.99136
2017-05-10 09:35:00,85.2,87.947136
2017-05-10 09:40:00,84.4,87.99552
2017-05-10 09:45:00,85.0,88.03652
2017-05-10 09:50:00,86.66666666666669,87.84577
2017-05-10 09:55:00,81.25,87.467094
2017-05-10 10:00:00,77.6,87.08375
2017-05-10 10:05:00,77.75,86.788246
2017-05-10 10:10:00,76.5,86.4814
2017-05-10 10:15:00,74.0,86.20915
2017-05-10 10:20:00,81.75,86.07847
2017-05-10 10:25:00,78.6,85.91718
2017-05-10 10:30:00,39.6,85.525055
2017-05-10 10:35:00,44.25000000000001,84.900826
2017-05-10 10:40:00,23.2,84.300735
2017-05-10 10:45:00,25.8,83.8121
2017-05-10 10:50:00,29.25,83.8693
2017-05-10 10:55:00,41.0,84.13752
2017-05-10 11:00:00,46.75,82.43023
2017-05-10 11:05:00,52.20000000000001,78.23163
2017-05-10 11:10:00,57.50000000000001,66.028366
2017-05-10 11:15:00,78.5,48.406746
2017-05-10 11:20:00,78.5,31.449566
2017-05-10 11:25:00,81.4,26.104572
2017-05-10 11:30:00,84.0,32.353775
2017-05-10 11:35:00,85.4,39.297882
2017-05-10 11:40:00,87.6,41.836742
2017-05-10 11:45:00,86.2,45.79698
2017-05-10 11:50:00,87.2,52.820866
2017-05-10 11:55:00,84.8,59.344414
2017-05-10 12:00:00,87.75,63.852154
2017-05-10 12:05:00,87.0,69.44461
2017-05-10 12:10:00,87.4,72.65691
2017-05-10 12:15:00,86.2,74.37227
2017-05-10 12:20:00,83.8,74.432495
2017-05-10 12:25:00,83.6,72.62615
2017-05-10 12:30:00,83.8,70.68182
2017-05-10 12:35:00,81.0,70.85569
2017-05-10 12:40:00,61.4,72.346596
2017-05-10 12:45:00,39.0,74.89914
2017-05-10 12:50:00,33.2,77.033806
2017-05-10 12:55:00,30.199999999999996,78.31999
2017-05-10 13:00:00,25.6,78.80795
2017-05-10 13:05:00,29.0,78.36701
2017-05-10 13:10:00,31.800000000000008,75.03898
2017-05-10 13:15:00,29.0,65.50752
2017-05-10 13:20:00,28.4,50.039444
2017-05-10 13:25:00,27.2,35.407124
2017-05-10 13:30:00,30.40000000000001,26.709497
2017-05-10 13:35:00,36.20000000000001,24.512684
2017-05-10 13:40:00,48.60000000000001,25.262733
2017-05-10 13:45:00,50.6,25.535704
2017-05-10 13:50:00,55.400000000000006,24.75898
2017-05-10 13:55:00,39.75000000000001,24.102873
2017-05-10 14:00:00,30.000000000000004,24.019331
2017-05-10 14:05:00,29.399999999999995,24.617971
2017-05-10 14:10:00,29.799999999999997,25.807787
2017-05-10 14:15:00,22.6,27.221794
2017-05-10 14:20:00,25.0,28.918571
2017-05-10 14:25:00,24.4,30.503662
2017-05-10 14:30:00,23.5,30.976892
2017-05-10 14:35:00,23.4,30.08298
2017-05-10 14:40:00,20.2,28.482338
2017-05-10 14:45:00,24.5,26.93818
2017-05-10 14:50:00,24.75,26.070887
2017-05-10 14:55:00,24.2,25.60236
2017-05-10 15:00:00,26.6,25.380892
2017-05-10 15:05:00,28.2,25.298676
2017-05-10 15:10:00,23.2,25.052004
2017-05-10 15:15:00,23.2,24.68605
2017-05-10 15:20:00,25.8,24.290272
2017-05-10 15:25:00,24.5,24.070366
2017-05-10 15:30:00,23.0,24.094765
2017-05-10 15:35:00,20.8,24.269476
2017-05-10 15:40:00,20.6,24.432608
2017-05-10 15:45:00,23.6,24.595919
2017-05-10 15:50:00,23.25,24.661068
2017-05-10 15:55:00,24.6,24.654716
2017-05-10 16:00:00,22.6,24.882622
2017-05-10 16:05:00,19.0,24.750456
2017-05-10 16:10:00,21.4,24.550941
2017-05-10 16:15:00,25.0,24.373377
2017-05-10 16:20:00,26.5,24.329845
2017-05-10 16:25:00,26.0,24.300835
2017-05-10 16:30:00,25.0,24.298466
2017-05-10 16:35:00,25.75,24.248745
2017-05-10 16:40:00,21.2,24.179749
2017-05-10 16:45:00,22.0,24.18602
2017-05-10 16:50:00,17.6,24.225
2017-05-10 16:55:00,22.6,24.328903
2017-05-10 17:00:00,26.0,24.44948
2017-05-10 17:05:00,17.8,24.517939
2017-05-10 17:10:00,14.599999999999998,24.503046
2017-05-10 17:15:00,17.2,24.457085
2017-05-10 17:20:00,16.0,24.312963
2017-05-10 17:25:00,13.6,24.123322
2017-05-10 17:30:00,16.8,24.046217
2017-05-10 17:35:00,16.0,24.00533
2017-05-10 17:40:00,20.8,23.906061
2017-05-10 17:45:00,15.400000000000002,23.747826
2017-05-10 17:50:00,16.6,23.54082
2017-05-10 17:55:00,25.2,23.349403
2017-05-10 18:00:00,26.0,23.158623
2017-05-10 18:05:00,23.0,23.034983
2017-05-10 18:10:00,22.75,23.038033
2017-05-10 18:15:00,23.0,23.054045
2017-05-10 18:20:00,22.8,23.011673
2017-05-10 18:25:00,27.2,23.004248
2017-05-10 18:30:00,22.2,23.031588
2017-05-10 18:35:00,22.6,23.095106
2017-05-10 18:40:00,20.2,23.140556
2017-05-10 18:45:00,16.8,23.16908
2017-05-10 18:50:00,23.8,23.116688
2017-05-10 18:55:00,17.6,23.144436
2017-05-10 19:00:00,18.4,23.104156
2017-05-10 19:05:00,21.6,22.986456
2017-05-10 19:10:00,22.6,22.890432
2017-05-10 19:15:00,25.5,22.710337
2017-05-10 19:20:00,22.8,22.562674
2017-05-10 19:25:00,21.2,22.459204
2017-05-10 19:30:00,23.6,22.361624
2017-05-10 19:35:00,21.0,22.38372
2017-05-10 19:40:00,17.2,22.58483
2017-05-10 19:45:00,21.4,22.914476
2017-05-10 19:50:00,19.0,23.31753
2017-05-10 19:55:00,16.8,23.507097
2017-05-10 20:00:00,18.4,23.46401
2017-05-10 20:05:00,20.6,23.435099
2017-05-10 20:10:00,20.8,23.269434
2017-05-10 20:15:00,13.5,23.05986
2017-05-10 20:20:00,22.66666666666667,22.861485
2017-05-10 20:25:00,21.8,22.61787
2017-05-10 20:30:00,23.0,22.331102
2017-05-10 20:35:00,22.8,22.186846
2017-05-10 20:40:00,22.6,22.141935
2017-05-10 20:45:00,20.8,22.071857
2017-05-10 20:50:00,22.6,22.056206
2017-05-10 20:55:00,21.8,22.107422
2017-05-10 21:00:00,18.6,22.345009
2017-05-10 21:05:00,22.8,22.636051
2017-05-10 21:10:00,24.0,22.885918
2017-05-10 21:15:00,23.6,22.990461
2017-05-10 21:20:00,21.6,23.031628
2017-05-10 21:25:00,17.8,23.053425
2017-05-10 21:30:00,16.8,22.998838
2017-05-10 21:35:00,20.8,22.87842
2017-05-10 21:40:00,18.6,22.919533
2017-05-10 21:45:00,22.6,23.095161
2017-05-10 21:50:00,23.2,23.204565
2017-05-10 21:55:00,27.0,23.152082
2017-05-10 22:00:00,22.4,22.911655
2017-05-10 22:05:00,24.6,22.709566
2017-05-10 22:10:00,16.6,22.520422
2017-05-10 22:15:00,17.5,22.509802
2017-05-10 22:20:00,17.75,22.701906
2017-05-10 22:25:00,22.6,23.012238
2017-05-10 22:30:00,23.2,23.362011
2017-05-10 22:35:00,21.4,23.63187
2017-05-10 22:40:00,20.6,23.573425
2017-05-10 22:45:00,19.0,23.264475
2017-05-10 22:50:00,24.4,22.852863
2017-05-10 22:55:00,24.0,22.603027
2017-05-10 23:00:00,21.2,22.575438
2017-05-10 23:05:00,22.8,22.69369
2017-05-10 23:10:00,21.8,22.730558
2017-05-10 23:15:00,20.4,22.727798
2017-05-10 23:20:00,25.8,22.77534
2017-05-10 23:25:00,23.6,22.9492
2017-05-10 23:30:00,31.599999999999998,23.57564
2017-05-10 23:35:00,48.5,24.569468
2017-05-10 23:40:00,72.66666666666667,25.648222
2017-05-10 23:45:00,87.4,26.464893
2017-05-10 23:50:00,91.8,27.132141
2017-05-10 23:55:00,90.8,27.58296
2017-05-11 00:00:00,75.4,28.358475
2017-05-11 00:05:00,46.2,30.934395
2017-05-11 00:10:00,32.4,38.443905
2017-05-11 00:15:00,29.799999999999997,54.371
2017-05-11 00:20:00,29.2,74.41232
2017-05-11 00:25:00,34.400000000000006,87.50762
2017-05-11 00:30:00,37.60000000000001,92.96666
2017-05-11 00:35:00,45.0,92.903175
2017-05-11 00:40:00,73.0,90.05713
2017-05-11 00:45:00,90.8,87.0749
2017-05-11 00:50:00,87.2,84.02006
2017-05-11 00:55:00,90.2,79.62498
2017-05-11 01:00:00,95.8,74.38509
2017-05-11 01:05:00,92.8,72.074265
2017-05-11 01:10:00,92.0,80.24567
2017-05-11 01:15:00,88.0,88.76868
2017-05-11 01:20:00,92.75,93.178696
2017-05-11 01:25:00,93.6,92.66207
2017-05-11 01:30:00,95.8,89.94683
2017-05-11 01:35:00,96.5,87.81017
2017-05-11 01:40:00,98.75,87.44661
2017-05-11 01:45:00,97.0,89.3347
2017-05-11 01:50:00,98.6,90.65296
2017-05-11 01:55:00,99.2,90.981445
2017-05-11 02:00:00,95.2,91.49779
2017-05-11 02:05:00,96.8,93.30616
2017-05-11 02:10:00,95.6,92.88748
2017-05-11 02:15:00,96.0,92.592224
2017-05-11 02:20:00,97.6,93.154205
2017-05-11 02:25:00,97.25,94.27988
2017-05-11 02:30:00,98.75,95.2556
2017-05-11 02:35:00,98.4,95.85804
2017-05-11 02:40:00,97.6,96.259766
2017-05-11 02:45:00,98.5,96.55212
2017-05-11 02:50:00,96.8,96.8628
2017-05-11 02:55:00,96.0,97.16828
2017-05-11 03:00:00,101.0,97.50482
2017-05-11 03:05:00,96.4,98.06648
2017-05-11 03:10:00,98.0,98.59619
2017-05-11 03:15:00,95.6,99.142006
2017-05-11 03:20:00,96.5,99.54672
2017-05-11 03:25:00,97.4,99.78534
2017-05-11 03:30:00,99.8,100.037834
2017-05-11 03:35:00,97.8,100.05275
2017-05-11 03:40:00,100.0,99.85945
2017-05-11 03:45:00,100.5,99.3921
2017-05-11 03:50:00,95.8,98.70081
2017-05-11 03:55:00,96.8,97.97559
2017-05-11 04:00:00,98.6,97.38703
2017-05-11 04:05:00,99.4,97.43456
2017-05-11 04:10:00,104.6,97.57235
2017-05-11 04:15:00,111.0,97.698456
2017-05-11 04:20:00,98.0,97.660255
2017-05-11 04:25:00,100.0,97.60505
2017-05-11 04:30:00,100.4,97.560135
2017-05-11 04:35:00,100.6,97.571304
2017-05-11 04:40:00,99.0,97.81103
2017-05-11 04:45:00,93.0,98.251656
2017-05-11 04:50:00,95.8,98.38044
2017-05-11 04:55:00,97.8,98.3741
2017-05-11 05:00:00,97.6,98.25586
2017-05-11 05:05:00,97.6,98.20222
2017-05-11 05:10:00,96.0,98.31892
2017-05-11 05:15:00,96.0,98.28007
2017-05-11 05:20:00,97.0,98.097466
2017-05-11 05:25:00,98.4,98.078064
2017-05-11 05:30:00,99.2,98.07928
2017-05-11 05:35:00,97.5,98.14783
2017-05-11 05:40:00,107.4,98.2211
2017-05-11 05:45:00,107.0,98.20884
2017-05-11 05:50:00,104.0,98.26456
2017-05-11 05:55:00,103.2,98.35827
2017-05-11 06:00:00,99.0,98.43851
2017-05-11 06:05:00,97.75,98.43279
2017-05-11 06:10:00,105.75,98.577065
2017-05-11 06:15:00,101.4,98.77278
2017-05-11 06:20:00,96.2,98.9784
2017-05-11 06:25:00,94.4,99.00968
2017-05-11 06:30:00,95.2,97.9792
2017-05-11 06:35:00,103.2,96.204025
2017-05-11 06:40:00,90.5,94.24419
2017-05-11 06:45:00,86.6,91.87901
2017-05-11 06:50:00,87.4,89.57919
2017-05-11 06:55:00,88.8,89.4154
2017-05-11 07:00:00,90.6,90.00366
2017-05-11 07:05:00,89.4,91.10527
2017-05-11 07:10:00,89.0,91.11693
2017-05-11 07:15:00,91.2,90.22831
2017-05-11 07:20:00,87.4,88.02132
2017-05-11 07:25:00,90.33333333333331,87.073
2017-05-11 07:30:00,88.0,87.486046
2017-05-11 07:35:00,86.6,88.05291
2017-05-11 07:40:00,85.0,88.7655
2017-05-11 07:45:00,87.4,88.79791
2017-05-11 07:50:00,91.6,88.47468
2017-05-11 07:55:00,91.4,88.79413
2017-05-11 08:00:00,93.0,89.28053
2017-05-11 08:05:00,90.6,88.967926
2017-05-11 08:10:00,87.6,88.57301
2017-05-11 08:15:00,89.8,88.314545
2017-05-11 08:20:00,90.2,88.23592
2017-05-11 08:25:00,91.6,88.367134
2017-05-11 08:30:00,86.2,88.6501
2017-05-11 08:35:00,88.8,88.818016
2017-05-11 08:40:00,91.4,88.78396
2017-05-11 08:45:00,92.2,88.60062
2017-05-11 08:50:00,99.0,88.460754
2017-05-11 08:55:00,92.25,88.45987
2017-05-11 09:00:00,88.2,88.33185
2017-05-11 09:05:00,87.2,88.127106
2017-05-11 09:10:00,88.8,88.08314
2017-05-11 09:15:00,89.8,88.24957
2017-05-11 09:20:00,88.8,88.80162
2017-05-11 09:25:00,86.0,89.20344
2017-05-11 09:30:00,92.6,89.253914
2017-05-11 09:35:00,91.4,88.99584
2017-05-11 09:40:00,88.4,88.595695
2017-05-11 09:45:00,88.4,88.289185
2017-05-11 09:50:00,88.8,88.07807
2017-05-11 09:55:00,87.2,87.805725
2017-05-11 10:00:00,86.2,87.9217
2017-05-11 10:05:00,86.8,88.273994
2017-05-11 10:10:00,89.8,88.48601
2017-05-11 10:15:00,86.0,88.531265
2017-05-11 10:20:00,85.6,88.45483
2017-05-11 10:25:00,85.8,88.30836
2017-05-11 10:30:00,92.5,88.416046
2017-05-11 10:35:00,86.4,88.44856
2017-05-11 10:40:00,86.75,88.506996
2017-05-11 10:45:00,88.4,88.537415
2017-05-11 10:50:00,85.6,88.30362
2017-05-11 10:55:00,87.2,88.100655
2017-05-11 11:00:00,86.4,88.07503
2017-05-11 11:05:00,87.4,87.911224
2017-05-11 11:10:00,88.66666666666669,87.75607
2017-05-11 11:15:00,87.0,87.56572
2017-05-11 11:20:00,85.6,87.168
2017-05-11 11:25:00,85.4,86.87298
2017-05-11 11:30:00,88.8,86.62395
2017-05-11 11:35:00,90.2,86.45839
2017-05-11 11:40:00,88.4,86.554695
2017-05-11 11:45:00,88.6,86.55394
2017-05-11 11:50:00,87.2,86.18703
2017-05-11 11:55:00,91.0,85.451256
2017-05-11 12:00:00,88.2,84.43987
2017-05-11 12:05:00,86.4,84.69262
2017-05-11 12:10:00,79.8,85.12799
2017-05-11 12:15:00,76.8,85.47257
2017-05-11 12:20:00,64.6,85.4961
2017-05-11 12:25:00,49.2,85.554214
2017-05-11 12:30:00,37.0,85.46738
2017-05-11 12:35:00,35.5,85.12209
2017-05-11 12:40:00,27.0,83.92122
2017-05-11 12:45:00,23.8,81.402405
2017-05-11 12:50:00,26.5,74.8906
2017-05-11 12:55:00,27.0,63.777634
2017-05-11 13:00:00,23.0,47.71534
2017-05-11 13:05:00,21.6,33.171295
2017-05-11 13:10:00,22.0,26.849852
2017-05-11 13:15:00,23.0,27.180557
2017-05-11 13:20:00,22.0,28.595377
2017-05-11 13:25:00,20.2,27.687853
2017-05-11 13:30:00,22.4,24.885672
2017-05-11 13:35:00,24.0,23.225992
2017-05-11 13:40:00,26.6,23.562122
2017-05-11 13:45:00,21.8,24.640455
2017-05-11 13:50:00,27.0,25.096527
2017-05-11 13:55:00,32.20000000000001,25.064148
2017-05-11 14:00:00,32.800000000000004,25.09906
2017-05-11 14:05:00,29.399999999999995,25.3706
2017-05-11 14:10:00,27.0,26.178755
2017-05-11 14:15:00,25.6,27.000347
2017-05-11 14:20:00,20.6,27.526455
2017-05-11 14:25:00,18.8,27.962908
2017-05-11 14:30:00,18.8,27.575861
2017-05-11 14:35:00,27.5,26.301895
2017-05-11 14:40:00,23.0,24.825146
2017-05-11 14:45:00,20.6,23.81665
2017-05-11 14:50:00,19.8,23.388641
2017-05-11 14:55:00,20.4,23.184582
2017-05-11 15:00:00,22.4,22.92068
2017-05-11 15:05:00,18.75,22.788198
2017-05-11 15:10:00,21.8,22.585236
2017-05-11 15:15:00,23.2,22.450886
2017-05-11 15:20:00,18.8,22.131544
2017-05-11 15:25:00,22.6,21.86319
2017-05-11 15:30:00,20.4,21.759092
2017-05-11 15:35:00,18.2,21.799067
2017-05-11 15:40:00,18.6,21.863684
2017-05-11 15:45:00,23.8,22.014673
2017-05-11 15:50:00,24.0,22.232136
2017-05-11 15:55:00,20.4,22.415379
2017-05-11 16:00:00,23.6,22.660427
2017-05-11 16:05:00,23.0,22.463305
2017-05-11 16:10:00,23.66666666666667,22.282572
2017-05-11 16:15:00,19.6,22.166262
2017-05-11 16:20:00,17.6,22.153944
2017-05-11 16:25:00,22.4,22.211414
2017-05-11 16:30:00,21.5,22.303606
2017-05-11 16:35:00,20.8,22.389254
2017-05-11 16:40:00,21.0,22.367512
2017-05-11 16:45:00,23.2,22.366367
2017-05-11 16:50:00,24.0,22.30032
2017-05-11 16:55:00,23.2,22.238068
2017-05-11 17:00:00,21.75,22.201832
2017-05-11 17:05:00,21.8,22.168571
2017-05-11 17:10:00,21.8,22.192932
2017-05-11 17:15:00,20.6,22.176008
2017-05-11 17:20:00,21.8,22.197193
2017-05-11 17:25:00,22.2,22.304838
2017-05-11 17:30:00,20.2,22.351473
2017-05-11 17:35:00,17.6,22.401018
2017-05-11 17:40:00,16.8,22.457058
2017-05-11 17:45:00,19.0,22.479336
2017-05-11 17:50:00,19.6,22.405909
2017-05-11 17:55:00,22.6,22.349867
2017-05-11 18:00:00,16.4,22.324684
2017-05-11 18:05:00,18.0,22.228056
2017-05-11 18:10:00,19.0,22.09504
2017-05-11 18:15:00,21.8,21.95066
2017-05-11 18:20:00,24.4,21.90065
2017-05-11 18:25:00,23.8,21.933739
2017-05-11 18:30:00,22.6,21.830614
2017-05-11 18:35:00,19.25,21.680952
2017-05-11 18:40:00,21.6,21.505613
2017-05-11 18:45:00,21.4,21.355316
2017-05-11 18:50:00,18.8,21.248274
2017-05-11 18:55:00,17.0,21.246397
2017-05-11 19:00:00,19.2,21.329239
2017-05-11 19:05:00,15.400000000000002,21.370766
2017-05-11 19:10:00,21.0,21.341267
2017-05-11 19:15:00,23.0,21.336937
2017-05-11 19:20:00,22.0,21.310118
2017-05-11 19:25:00,24.0,21.121521
2017-05-11 19:30:00,21.6,20.910122
2017-05-11 19:35:00,24.0,20.70635
2017-05-11 19:40:00,24.6,20.715843
2017-05-11 19:45:00,24.4,20.961807
2017-05-11 19:50:00,18.6,21.333048
2017-05-11 19:55:00,21.4,21.721409
2017-05-11 20:00:00,24.2,21.980993
2017-05-11 20:05:00,18.2,22.351711
2017-05-11 20:10:00,25.0,22.7264
2017-05-11 20:15:00,23.4,23.048504
2017-05-11 20:20:00,17.6,23.060886
2017-05-11 20:25:00,20.4,22.834225
2017-05-11 20:30:00,20.0,22.662495
2017-05-11 20:35:00,18.0,22.471752
2017-05-11 20:40:00,14.599999999999998,22.39858
2017-05-11 20:45:00,14.0,22.4404
2017-05-11 20:50:00,19.75,22.35129
2017-05-11 20:55:00,25.8,22.231928
2017-05-11 21:00:00,23.0,22.11961
2017-05-11 21:05:00,19.6,21.947239
2017-05-11 21:10:00,19.8,21.647753
2017-05-11 21:15:00,23.2,21.10578
2017-05-11 21:20:00,17.8,20.777945
2017-05-11 21:25:00,20.0,20.946878
2017-05-11 21:30:00,24.0,21.390512
2017-05-11 21:35:00,34.00000000000001,21.787569
2017-05-11 21:40:00,20.8,21.935425
2017-05-11 21:45:00,23.6,22.022001
2017-05-11 21:50:00,23.6,21.983095
2017-05-11 21:55:00,16.8,21.897915
2017-05-11 22:00:00,22.4,21.847633
2017-05-11 22:05:00,17.4,22.35161
2017-05-11 22:10:00,22.4,22.932055
2017-05-11 22:15:00,26.0,23.23198
2017-05-11 22:20:00,21.33333333333333,23.293373
2017-05-11 22:25:00,19.0,23.076416
2017-05-11 22:30:00,18.8,22.71398
2017-05-11 22:35:00,22.6,22.294254
2017-05-11 22:40:00,26.2,21.974432
2017-05-11 22:45:00,25.8,22.134447
2017-05-11 22:50:00,22.6,22.422253
2017-05-11 22:55:00,27.0,22.502985
2017-05-11 23:00:00,21.8,22.314281
2017-05-11 23:05:00,22.6,22.132256
2017-05-11 23:10:00,27.4,22.321995
2017-05-11 23:15:00,27.25,22.706684
2017-05-11 23:20:00,23.8,23.065702
2017-05-11 23:25:00,21.75,23.4739
2017-05-11 23:30:00,21.0,24.328634
2017-05-11 23:35:00,25.2,25.347054
2017-05-11 23:40:00,21.4,26.198309
2017-05-11 23:45:00,23.4,26.775377
2017-05-11 23:50:00,21.0,26.57349
2017-05-11 23:55:00,20.8,25.470474
2017-05-12 00:00:00,26.4,23.650953
2017-05-12 00:05:00,30.800000000000008,21.794762
2017-05-12 00:10:00,22.6,20.32729
2017-05-12 00:15:00,23.0,19.454193
2017-05-12 00:20:00,24.0,19.17279
2017-05-12 00:25:00,32.800000000000004,19.521862
2017-05-12 00:30:00,36.60000000000001,21.243988
2017-05-12 00:35:00,42.00000000000001,25.155926
2017-05-12 00:40:00,68.6,29.6849
2017-05-12 00:45:00,85.0,33.621735
2017-05-12 00:50:00,91.0,36.57708
2017-05-12 00:55:00,92.0,39.97731
2017-05-12 01:00:00,91.4,44.908226
2017-05-12 01:05:00,92.5,44.817207
2017-05-12 01:10:00,92.6,50.958584
2017-05-12 01:15:00,91.6,64.71533
2017-05-12 01:20:00,92.8,78.93082
2017-05-12 01:25:00,92.2,88.03815
2017-05-12 01:30:00,89.8,92.081955
2017-05-12 01:35:00,93.75,93.34697
2017-05-12 01:40:00,92.2,93.71038
2017-05-12 01:45:00,98.4,93.057304
2017-05-12 01:50:00,101.66666666666669,93.45461
2017-05-12 01:55:00,95.4,93.28541
2017-05-12 02:00:00,90.6,92.84929
2017-05-12 02:05:00,93.0,92.31094
2017-05-12 02:10:00,89.75,93.08129
2017-05-12 02:15:00,88.0,92.52484
2017-05-12 02:20:00,91.8,92.366325
2017-05-12 02:25:00,93.0,92.87266
2017-05-12 02:30:00,102.4,93.75213
2017-05-12 02:35:00,92.4,94.50181
2017-05-12 02:40:00,93.2,94.85469
2017-05-12 02:45:00,95.2,95.27193
2017-05-12 02:50:00,94.6,95.67021
2017-05-12 02:55:00,94.5,96.11793
2017-05-12 03:00:00,97.0,96.7833
2017-05-12 03:05:00,97.0,97.316376
2017-05-12 03:10:00,97.0,97.64742
2017-05-12 03:15:00,96.0,98.02167
2017-05-12 03:20:00,96.2,98.409424
2017-05-12 03:25:00,95.4,98.828094
2017-05-12 03:30:00,95.0,99.28677
2017-05-12 03:35:00,94.33333333333331,99.425095
2017-05-12 03:40:00,93.6,99.310646
2017-05-12 03:45:00,95.0,98.87018
2017-05-12 03:50:00,94.2,98.204124
2017-05-12 03:55:00,94.5,97.53775
2017-05-12 04:00:00,95.8,96.98732
2017-05-12 04:05:00,96.4,97.06728
2017-05-12 04:10:00,96.8,97.149284
2017-05-12 04:15:00,97.0,97.19421
2017-05-12 04:20:00,97.0,97.13074
2017-05-12 04:25:00,97.6,97.04243
2017-05-12 04:30:00,98.8,96.95519
2017-05-12 04:35:00,101.5,96.974785
2017-05-12 04:40:00,102.0,97.04445
2017-05-12 04:45:00,102.8,97.13149
2017-05-12 04:50:00,102.2,97.1921
2017-05-12 04:55:00,99.0,97.23566
2017-05-12 05:00:00,98.4,97.26634
2017-05-12 05:05:00,102.8,97.338104
2017-05-12 05:10:00,104.0,97.45835
2017-05-12 05:15:00,101.8,97.607864
2017-05-12 05:20:00,99.6,97.75525
2017-05-12 05:25:00,98.4,97.85159
2017-05-12 05:30:00,96.8,97.92967
2017-05-12 05:35:00,98.0,98.078156
2017-05-12 05:40:00,104.4,98.28263
2017-05-12 05:45:00,106.66666666666669,98.48012
2017-05-12 05:50:00,105.2,98.61497
2017-05-12 05:55:00,103.0,98.63248
2017-05-12 06:00:00,105.4,98.60222
2017-05-12 06:05:00,104.8,98.60717
2017-05-12 06:10:00,108.6,98.73634
2017-05-12 06:15:00,99.33333333333331,98.98522
2017-05-12 06:20:00,100.75,99.22107
2017-05-12 06:25:00,96.2,99.3205
2017-05-12 06:30:00,93.2,98.68535
2017-05-12 06:35:00,92.8,97.659996
2017-05-12 06:40:00,95.2,96.45187
2017-05-12 06:45:00,89.8,94.43963
2017-05-12 06:50:00,89.4,91.39627
2017-05-12 06:55:00,90.0,85.899536
2017-05-12 07:00:00,91.6,82.300156
2017-05-12 07:05:00,90.4,78.79067
2017-05-12 07:10:00,92.8,74.09547
2017-05-12 07:15:00,88.8,72.57993
2017-05-12 07:20:00,88.0,76.15738
2017-05-12 07:25:00,87.8,81.53503
2017-05-12 07:30:00,87.33333333333331,83.62099
2017-05-12 07:35:00,87.4,84.97126
2017-05-12 07:40:00,91.5,86.92392
2017-05-12 07:45:00,90.0,88.02977
2017-05-12 07:50:00,91.6,88.03611
2017-05-12 07:55:00,90.2,88.28827
2017-05-12 08:00:00,92.0,88.59089
2017-05-12 08:05:00,92.75,88.22642
2017-05-12 08:10:00,92.8,88.07749
2017-05-12 08:15:00,91.6,88.016716
2017-05-12 08:20:00,96.8,88.01708
2017-05-12 08:25:00,101.4,88.040085
2017-05-12 08:30:00,99.5,88.00923
2017-05-12 08:35:00,100.4,88.076645
2017-05-12 08:40:00,96.4,88.1899
2017-05-12 08:45:00,101.6,88.29689
2017-05-12 08:50:00,92.0,88.479034
2017-05-12 08:55:00,98.0,88.73807
2017-05-12 09:00:00,90.75,88.971306
2017-05-12 09:05:00,90.0,89.202736
2017-05-12 09:10:00,88.2,89.260155
2017-05-12 09:15:00,89.4,89.366356
2017-05-12 09:20:00,97.0,89.369385
2017-05-12 09:25:00,90.0,89.41624
2017-05-12 09:30:00,87.8,89.3578
2017-05-12 09:35:00,88.4,89.17042
2017-05-12 09:40:00,90.0,88.9708
2017-05-12 09:45:00,87.6,88.80772
2017-05-12 09:50:00,92.25,88.918594
2017-05-12 09:55:00,85.4,89.04135
2017-05-12 10:00:00,89.8,88.99829
2017-05-12 10:05:00,94.2,88.90478
2017-05-12 10:10:00,93.0,88.801636
2017-05-12 10:15:00,91.2,88.71747
2017-05-12 10:20:00,90.8,88.71928
2017-05-12 10:25:00,90.25,88.470856
2017-05-12 10:30:00,91.6,88.50341
2017-05-12 10:35:00,90.8,88.70278
2017-05-12 10:40:00,88.2,88.83303
2017-05-12 10:45:00,89.6,88.869
2017-05-12 10:50:00,88.8,88.78279
2017-05-12 10:55:00,88.0,88.63963
2017-05-12 11:00:00,92.0,88.85789
2017-05-12 11:05:00,87.2,88.92512
2017-05-12 11:10:00,87.6,88.87635
2017-05-12 11:15:00,88.0,88.85423
2017-05-12 11:20:00,87.0,88.787605
2017-05-12 11:25:00,90.6,88.71616
2017-05-12 11:30:00,89.0,88.66657
2017-05-12 11:35:00,86.2,88.47669
2017-05-12 11:40:00,87.0,88.273834
2017-05-12 11:45:00,86.5,88.04817
2017-05-12 11:50:00,87.75,87.65494
2017-05-12 11:55:00,88.2,87.24211
2017-05-12 12:00:00,85.4,86.37569
2017-05-12 12:05:00,85.2,86.24578
2017-05-12 12:10:00,87.2,86.073074
2017-05-12 12:15:00,84.5,85.81446
2017-05-12 12:20:00,54.666666666666664,85.532394
2017-05-12 12:25:00,44.4,85.2943
2017-05-12 12:30:00,41.60000000000001,84.84192
2017-05-12 12:35:00,34.2,84.273224
2017-05-12 12:40:00,34.400000000000006,83.7552
2017-05-12 12:45:00,30.000000000000004,83.17251
2017-05-12 12:50:00,24.8,80.79763
2017-05-12 12:55:00,26.4,72.193665
2017-05-12 13:00:00,30.000000000000004,59.555923
2017-05-12 13:05:00,28.8,46.17645
2017-05-12 13:10:00,33.75,37.438957
2017-05-12 13:15:00,30.40000000000001,34.20177
2017-05-12 13:20:00,32.4,32.72699
2017-05-12 13:25:00,27.8,30.139948
2017-05-12 13:30:00,33.25,26.779139
