Date,Real,Predictions
2017-05-09 06:25:00,98.0,90.23138
2017-05-09 06:30:00,96.2,90.01273
2017-05-09 06:35:00,95.4,89.70611
2017-05-09 06:40:00,83.0,89.51162
2017-05-09 06:45:00,64.2,89.33958
2017-05-09 06:50:00,46.4,89.88247
2017-05-09 06:55:00,22.8,90.34835
2017-05-09 07:00:00,20.0,40.54509
2017-05-09 07:05:00,18.666666666666668,18.936388
2017-05-09 07:10:00,18.8,19.043234
2017-05-09 07:15:00,18.8,19.838194
2017-05-09 07:20:00,17.8,19.518547
2017-05-09 07:25:00,18.4,18.911488
2017-05-09 07:30:00,21.5,18.836761
2017-05-09 07:35:00,18.5,19.556438
2017-05-09 07:40:00,16.6,19.216969
2017-05-09 07:45:00,17.0,18.685043
2017-05-09 07:50:00,18.8,18.965595
2017-05-09 07:55:00,20.2,18.337717
2017-05-09 08:00:00,19.8,18.50162
2017-05-09 08:05:00,19.0,18.021118
2017-05-09 08:10:00,21.8,18.406345
2017-05-09 08:15:00,23.0,18.481169
2017-05-09 08:20:00,23.4,18.266361
2017-05-09 08:25:00,24.8,18.31108
2017-05-09 08:30:00,23.2,18.38001
2017-05-09 08:35:00,25.0,18.887241
2017-05-09 08:40:00,22.6,19.214544
2017-05-09 08:45:00,22.75,19.381935
2017-05-09 08:50:00,30.6,19.416721
2017-05-09 08:55:00,26.5,19.402227
2017-05-09 09:00:00,27.0,19.341381
2017-05-09 09:05:00,27.25,19.254513
2017-05-09 09:10:00,30.0,19.116829
2017-05-09 09:15:00,23.4,18.977854
2017-05-09 09:20:00,21.0,18.882118
2017-05-09 09:25:00,22.8,18.824816
2017-05-09 09:30:00,19.6,18.850079
2017-05-09 09:35:00,24.66666666666667,18.878122
2017-05-09 09:40:00,22.5,18.89579
2017-05-09 09:45:00,17.6,18.898663
2017-05-09 09:50:00,17.8,18.928234
2017-05-09 09:55:00,17.8,18.968294
2017-05-09 10:00:00,17.6,19.010828
2017-05-09 10:05:00,23.4,19.03622
2017-05-09 10:10:00,19.75,19.075567
2017-05-09 10:15:00,20.2,19.098106
2017-05-09 10:20:00,19.6,19.084904
2017-05-09 10:25:00,20.4,19.040363
2017-05-09 10:30:00,19.2,18.97091
2017-05-09 10:35:00,19.4,18.924456
2017-05-09 10:40:00,22.0,18.903906
2017-05-09 10:45:00,17.0,18.878168
2017-05-09 10:50:00,17.6,18.848707
2017-05-09 10:55:00,18.25,18.81729
2017-05-09 11:00:00,17.0,18.84618
2017-05-09 11:05:00,16.4,18.980736
2017-05-09 11:10:00,25.5,19.156967
2017-05-09 11:15:00,17.6,19.392633
2017-05-09 11:20:00,22.5,19.640598
2017-05-09 11:25:00,18.6,19.75595
2017-05-09 11:30:00,18.6,19.813038
2017-05-09 11:35:00,20.6,19.81849
2017-05-09 11:40:00,24.25,19.819544
2017-05-09 11:45:00,29.6,19.86243
2017-05-09 11:50:00,23.6,19.987823
2017-05-09 11:55:00,23.8,20.163828
2017-05-09 12:00:00,24.4,20.327568
2017-05-09 12:05:00,25.25,20.406849
2017-05-09 12:10:00,35.0,20.331514
2017-05-09 12:15:00,42.2,20.133566
2017-05-09 12:20:00,51.75,19.84161
2017-05-09 12:25:00,53.0,19.492197
2017-05-09 12:30:00,52.0,19.327394
2017-05-09 12:35:00,53.0,19.365845
2017-05-09 12:40:00,65.5,19.350163
2017-05-09 12:45:00,64.2,19.422169
2017-05-09 12:50:00,62.4,19.500845
2017-05-09 12:55:00,58.4,19.580465
2017-05-09 13:00:00,59.5,19.632303
2017-05-09 13:05:00,53.4,19.689123
2017-05-09 13:10:00,42.2,19.785175
2017-05-09 13:15:00,43.8,19.949091
2017-05-09 13:20:00,45.5,20.31879
2017-05-09 13:25:00,47.0,20.832361
2017-05-09 13:30:00,46.4,21.41912
2017-05-09 13:35:00,46.8,22.034077
2017-05-09 13:40:00,46.6,22.787249
2017-05-09 13:45:00,44.4,23.468222
2017-05-09 13:50:00,38.25,24.304018
2017-05-09 13:55:00,47.4,25.030916
2017-05-09 14:00:00,50.25,25.836634
2017-05-09 14:05:00,50.8,26.618767
2017-05-09 14:10:00,49.8,27.148048
2017-05-09 14:15:00,44.66666666666666,27.474098
2017-05-09 14:20:00,29.75,27.698158
2017-05-09 14:25:00,26.8,28.466194
2017-05-09 14:30:00,22.4,29.734081
2017-05-09 14:35:00,24.2,31.627762
2017-05-09 14:40:00,22.5,34.179386
2017-05-09 14:45:00,23.2,36.182785
2017-05-09 14:50:00,21.6,37.146732
2017-05-09 14:55:00,21.0,36.921947
2017-05-09 15:00:00,20.8,31.749224
2017-05-09 15:05:00,22.2,25.71214
2017-05-09 15:10:00,27.8,22.23817
2017-05-09 15:15:00,29.25,20.443634
2017-05-09 15:20:00,33.8,19.631363
2017-05-09 15:25:00,31.0,19.26667
2017-05-09 15:30:00,23.6,19.14221
2017-05-09 15:35:00,24.6,19.063913
2017-05-09 15:40:00,22.0,18.797768
2017-05-09 15:45:00,20.2,18.579483
2017-05-09 15:50:00,19.0,18.613028
2017-05-09 15:55:00,20.2,18.543482
2017-05-09 16:00:00,29.75,18.51497
2017-05-09 16:05:00,49.4,18.493996
2017-05-09 16:10:00,60.4,18.636656
2017-05-09 16:15:00,68.0,18.75375
2017-05-09 16:20:00,77.8,18.79786
2017-05-09 16:25:00,82.8,18.886665
2017-05-09 16:30:00,82.0,18.750456
2017-05-09 16:35:00,80.66666666666667,18.738792
2017-05-09 16:40:00,69.25,18.670465
2017-05-09 16:45:00,50.8,18.553995
2017-05-09 16:50:00,38.0,18.412233
2017-05-09 16:55:00,27.8,18.331306
2017-05-09 17:00:00,28.4,18.298498
2017-05-09 17:05:00,26.0,18.394875
2017-05-09 17:10:00,22.25,18.603376
2017-05-09 17:15:00,22.2,18.931854
2017-05-09 17:20:00,25.5,19.355286
2017-05-09 17:25:00,20.4,19.846722
2017-05-09 17:30:00,20.0,20.351511
2017-05-09 17:35:00,20.2,20.814053
2017-05-09 17:40:00,20.2,21.130497
2017-05-09 17:45:00,23.66666666666667,21.15788
2017-05-09 17:50:00,24.4,20.897457
2017-05-09 17:55:00,19.0,20.386482
2017-05-09 18:00:00,19.0,19.809185
2017-05-09 18:05:00,18.33333333333333,19.31984
2017-05-09 18:10:00,21.25,18.93292
2017-05-09 18:15:00,17.4,18.691902
2017-05-09 18:20:00,17.25,18.596638
2017-05-09 18:25:00,17.4,18.60152
2017-05-09 18:30:00,17.0,18.679615
2017-05-09 18:35:00,17.0,18.786892
2017-05-09 18:40:00,19.25,18.838451
2017-05-09 18:45:00,24.75,18.871675
2017-05-09 18:50:00,17.0,18.897469
2017-05-09 18:55:00,18.0,18.87797
2017-05-09 19:00:00,21.25,18.709564
2017-05-09 19:05:00,20.0,18.467945
2017-05-09 19:10:00,20.0,18.174736
2017-05-09 19:15:00,20.0,17.897688
2017-05-09 19:20:00,20.8,17.721703
2017-05-09 19:25:00,22.4,17.625792
2017-05-09 19:30:00,21.2,17.606503
2017-05-09 19:35:00,23.25,17.616596
2017-05-09 19:40:00,35.333333333333336,17.693998
2017-05-09 19:45:00,45.8,17.900862
2017-05-09 19:50:00,64.6,18.14921
2017-05-09 19:55:00,53.2,18.411407
2017-05-09 20:00:00,74.2,18.813349
2017-05-09 20:05:00,64.2,19.372547
2017-05-09 20:10:00,59.0,20.214699
2017-05-09 20:15:00,61.0,21.65354
2017-05-09 20:20:00,63.800000000000004,24.679094
2017-05-09 20:25:00,74.6,34.013138
2017-05-09 20:30:00,76.0,69.614136
2017-05-09 20:35:00,75.4,70.74583
2017-05-09 20:40:00,83.0,73.03775
2017-05-09 20:45:00,88.6,76.34832
2017-05-09 20:50:00,87.4,82.168846
2017-05-09 20:55:00,88.4,87.5073
2017-05-09 21:00:00,89.6,91.374756
2017-05-09 21:05:00,89.6,92.97501
2017-05-09 21:10:00,90.4,92.68618
2017-05-09 21:15:00,91.0,90.85128
2017-05-09 21:20:00,88.75,88.902084
2017-05-09 21:25:00,87.0,88.07056
2017-05-09 21:30:00,86.6,88.76282
2017-05-09 21:35:00,86.4,89.926155
2017-05-09 21:40:00,87.0,90.88553
2017-05-09 21:45:00,86.6,91.35197
2017-05-09 21:50:00,86.4,91.1908
2017-05-09 21:55:00,86.5,90.68743
2017-05-09 22:00:00,90.6,90.10324
2017-05-09 22:05:00,88.2,89.78938
2017-05-09 22:10:00,89.4,89.87941
2017-05-09 22:15:00,87.2,90.16698
2017-05-09 22:20:00,90.8,90.58041
2017-05-09 22:25:00,90.5,90.80527
2017-05-09 22:30:00,91.0,91.20484
2017-05-09 22:35:00,92.25,91.31485
2017-05-09 22:40:00,91.2,91.53135
2017-05-09 22:45:00,91.25,91.82451
2017-05-09 22:50:00,89.2,92.05696
2017-05-09 22:55:00,89.6,92.249954
2017-05-09 23:00:00,91.6,92.36835
2017-05-09 23:05:00,91.6,92.48582
2017-05-09 23:10:00,92.0,92.625404
2017-05-09 23:15:00,93.4,92.68118
2017-05-09 23:20:00,92.4,92.67343
2017-05-09 23:25:00,92.4,92.68306
2017-05-09 23:30:00,92.4,92.6909
2017-05-09 23:35:00,93.8,92.7004
2017-05-09 23:40:00,94.8,92.70427
2017-05-09 23:45:00,96.0,92.700424
2017-05-09 23:50:00,93.2,92.68127
2017-05-09 23:55:00,94.6,92.68942
2017-05-10 00:00:00,92.6,92.8441
2017-05-10 00:05:00,93.0,93.08878
2017-05-10 00:10:00,94.8,93.368034
2017-05-10 00:15:00,94.75,93.632355
2017-05-10 00:20:00,97.0,93.88187
2017-05-10 00:25:00,94.5,94.15562
2017-05-10 00:30:00,92.6,94.44627
2017-05-10 00:35:00,92.8,94.59442
2017-05-10 00:40:00,93.2,94.774315
2017-05-10 00:45:00,93.6,94.955315
2017-05-10 00:50:00,91.4,95.12137
2017-05-10 00:55:00,91.6,95.199165
2017-05-10 01:00:00,92.6,95.130646
2017-05-10 01:05:00,93.0,94.90535
2017-05-10 01:10:00,94.2,94.35414
2017-05-10 01:15:00,93.0,93.74397
2017-05-10 01:20:00,93.4,93.18202
2017-05-10 01:25:00,92.4,92.62605
2017-05-10 01:30:00,91.0,92.15435
2017-05-10 01:35:00,90.5,92.28448
2017-05-10 01:40:00,92.33333333333331,92.41139
2017-05-10 01:45:00,95.6,92.5292
2017-05-10 01:50:00,99.5,92.62631
2017-05-10 01:55:00,92.0,92.71572
2017-05-10 02:00:00,90.2,92.80361
2017-05-10 02:05:00,89.6,92.942986
2017-05-10 02:10:00,91.0,93.05402
2017-05-10 02:15:00,97.75,93.13485
2017-05-10 02:20:00,93.8,93.15029
2017-05-10 02:25:00,90.2,93.13881
2017-05-10 02:30:00,89.4,93.05295
2017-05-10 02:35:00,90.8,93.05076
2017-05-10 02:40:00,92.4,93.06053
2017-05-10 02:45:00,91.0,93.05802
2017-05-10 02:50:00,86.6,93.061485
2017-05-10 02:55:00,86.0,93.03831
2017-05-10 03:00:00,86.0,92.95485
2017-05-10 03:05:00,87.6,92.8276
2017-05-10 03:10:00,91.0,92.66469
2017-05-10 03:15:00,88.2,92.55758
2017-05-10 03:20:00,87.8,92.47119
2017-05-10 03:25:00,91.6,92.39446
2017-05-10 03:30:00,90.8,92.38112
2017-05-10 03:35:00,91.2,92.445526
2017-05-10 03:40:00,90.8,92.485245
2017-05-10 03:45:00,90.2,92.48373
2017-05-10 03:50:00,89.0,92.49534
2017-05-10 03:55:00,89.2,92.518524
2017-05-10 04:00:00,89.4,92.442055
2017-05-10 04:05:00,91.6,92.32411
2017-05-10 04:10:00,93.6,91.99035
2017-05-10 04:15:00,92.6,91.03954
2017-05-10 04:20:00,90.2,89.783
2017-05-10 04:25:00,87.8,88.92375
2017-05-10 04:30:00,87.4,93.07433
2017-05-10 04:35:00,88.8,93.108536
2017-05-10 04:40:00,93.75,93.073006
2017-05-10 04:45:00,94.4,92.95294
2017-05-10 04:50:00,97.2,92.69008
2017-05-10 04:55:00,95.8,92.52924
2017-05-10 05:00:00,93.0,92.505295
2017-05-10 05:05:00,91.0,92.64217
2017-05-10 05:10:00,93.8,92.801544
2017-05-10 05:15:00,95.2,92.78404
2017-05-10 05:20:00,93.6,92.57528
2017-05-10 05:25:00,91.4,92.32661
2017-05-10 05:30:00,92.6,92.19763
2017-05-10 05:35:00,92.66666666666669,92.268875
2017-05-10 05:40:00,94.0,92.6194
2017-05-10 05:45:00,102.4,92.89205
2017-05-10 05:50:00,98.4,93.12866
2017-05-10 05:55:00,99.8,93.11974
2017-05-10 06:00:00,99.0,92.7977
2017-05-10 06:05:00,97.2,92.40216
2017-05-10 06:10:00,97.8,92.25444
2017-05-10 06:15:00,94.6,92.29005
2017-05-10 06:20:00,95.0,92.23814
2017-05-10 06:25:00,91.8,92.047806
2017-05-10 06:30:00,90.8,91.975914
2017-05-10 06:35:00,88.0,92.01763
2017-05-10 06:40:00,77.5,92.12249
2017-05-10 06:45:00,52.6,92.55188
2017-05-10 06:50:00,43.2,92.59237
2017-05-10 06:55:00,23.8,92.42063
2017-05-10 07:00:00,19.0,43.73835
2017-05-10 07:05:00,18.2,20.718752
2017-05-10 07:10:00,19.0,19.91016
2017-05-10 07:15:00,19.5,20.327246
2017-05-10 07:20:00,19.0,19.653975
2017-05-10 07:25:00,19.25,18.302378
2017-05-10 07:30:00,18.33333333333333,17.898952
2017-05-10 07:35:00,20.25,18.467857
2017-05-10 07:40:00,20.33333333333333,17.921904
2017-05-10 07:45:00,18.75,17.178648
2017-05-10 07:50:00,20.5,17.291737
2017-05-10 07:55:00,17.8,16.100815
2017-05-10 08:00:00,17.5,16.305044
2017-05-10 08:05:00,17.6,15.815756
2017-05-10 08:10:00,16.2,16.441177
2017-05-10 08:15:00,14.25,16.539783
2017-05-10 08:20:00,13.799999999999999,16.131271
2017-05-10 08:25:00,13.25,16.21289
2017-05-10 08:30:00,13.399999999999999,16.421232
2017-05-10 08:35:00,15.5,17.153133
2017-05-10 08:40:00,15.749999999999998,17.708597
2017-05-10 08:45:00,14.8,18.048052
2017-05-10 08:50:00,14.399999999999999,18.218588
2017-05-10 08:55:00,21.25,18.271212
2017-05-10 09:00:00,18.75,18.262249
2017-05-10 09:05:00,16.333333333333332,18.193806
2017-05-10 09:10:00,18.2,18.067377
2017-05-10 09:15:00,19.6,17.889763
2017-05-10 09:20:00,17.25,17.767756
2017-05-10 09:25:00,18.8,17.631775
2017-05-10 09:30:00,19.666666666666668,17.561222
2017-05-10 09:35:00,20.25,17.529219
2017-05-10 09:40:00,19.5,17.521223
2017-05-10 09:45:00,19.0,17.526026
2017-05-10 09:50:00,19.0,17.531403
2017-05-10 09:55:00,18.75,17.569347
2017-05-10 10:00:00,30.25,17.61762
2017-05-10 10:05:00,33.0,17.662283
2017-05-10 10:10:00,26.0,17.69324
2017-05-10 10:15:00,26.0,17.713797
2017-05-10 10:20:00,23.0,17.729263
2017-05-10 10:25:00,22.0,17.730892
2017-05-10 10:30:00,19.8,17.741304
2017-05-10 10:35:00,21.0,17.757736
2017-05-10 10:40:00,19.0,17.77548
2017-05-10 10:45:00,21.2,17.7856
2017-05-10 10:50:00,23.25,17.797316
2017-05-10 10:55:00,32.4,17.803377
2017-05-10 11:00:00,37.25,18.032085
2017-05-10 11:05:00,39.2,18.59383
2017-05-10 11:10:00,45.25,19.400778
2017-05-10 11:15:00,48.0,20.400467
2017-05-10 11:20:00,46.33333333333334,21.32879
2017-05-10 11:25:00,40.4,21.909592
2017-05-10 11:30:00,36.4,22.036232
2017-05-10 11:35:00,36.6,21.828127
2017-05-10 11:40:00,42.6,21.448452
2017-05-10 11:45:00,44.0,21.17769
2017-05-10 11:50:00,42.2,21.119425
2017-05-10 11:55:00,33.4,21.388117
2017-05-10 12:00:00,25.33333333333333,21.933908
2017-05-10 12:05:00,24.2,22.523968
2017-05-10 12:10:00,23.6,23.045153
2017-05-10 12:15:00,21.4,23.481512
2017-05-10 12:20:00,20.8,23.734604
2017-05-10 12:25:00,21.0,23.751055
2017-05-10 12:30:00,24.8,23.7179
2017-05-10 12:35:00,30.0,23.756031
2017-05-10 12:40:00,48.5,23.715338
2017-05-10 12:45:00,48.4,23.826395
2017-05-10 12:50:00,44.8,24.003649
2017-05-10 12:55:00,34.0,24.147842
2017-05-10 13:00:00,28.75,24.07553
2017-05-10 13:05:00,22.6,23.840736
2017-05-10 13:10:00,20.4,23.488749
2017-05-10 13:15:00,20.2,23.170511
2017-05-10 13:20:00,22.2,22.897955
2017-05-10 13:25:00,18.4,22.724648
2017-05-10 13:30:00,19.2,22.546177
2017-05-10 13:35:00,24.4,22.466948
2017-05-10 13:40:00,31.499999999999996,22.704573
2017-05-10 13:45:00,31.2,23.11089
2017-05-10 13:50:00,23.4,23.53458
2017-05-10 13:55:00,25.6,23.791943
2017-05-10 14:00:00,27.0,23.831568
2017-05-10 14:05:00,49.0,23.590118
2017-05-10 14:10:00,56.8,23.0824
2017-05-10 14:15:00,59.6,22.359144
2017-05-10 14:20:00,73.8,21.673515
2017-05-10 14:25:00,84.0,21.11903
2017-05-10 14:30:00,84.6,20.778336
2017-05-10 14:35:00,84.4,20.695301
2017-05-10 14:40:00,73.25,20.79856
2017-05-10 14:45:00,55.8,21.023853
2017-05-10 14:50:00,47.0,21.219658
2017-05-10 14:55:00,28.2,21.376125
2017-05-10 15:00:00,24.33333333333333,20.51163
2017-05-10 15:05:00,21.2,19.170757
2017-05-10 15:10:00,19.6,18.381605
2017-05-10 15:15:00,19.4,17.899286
2017-05-10 15:20:00,20.2,17.855238
2017-05-10 15:25:00,21.8,18.269037
2017-05-10 15:30:00,23.4,19.075417
2017-05-10 15:35:00,21.6,20.067165
2017-05-10 15:40:00,22.8,20.826067
2017-05-10 15:45:00,22.0,21.161602
2017-05-10 15:50:00,21.2,21.261444
2017-05-10 15:55:00,19.2,20.75593
2017-05-10 16:00:00,19.2,20.00403
2017-05-10 16:05:00,19.666666666666668,19.176157
2017-05-10 16:10:00,17.4,18.544357
2017-05-10 16:15:00,17.8,18.050875
2017-05-10 16:20:00,17.0,17.724865
2017-05-10 16:25:00,17.4,17.621353
2017-05-10 16:30:00,18.8,17.498266
2017-05-10 16:35:00,21.8,17.598455
2017-05-10 16:40:00,17.2,17.693527
2017-05-10 16:45:00,17.0,17.798841
2017-05-10 16:50:00,20.2,17.907349
2017-05-10 16:55:00,16.2,17.950853
2017-05-10 17:00:00,20.0,17.902126
2017-05-10 17:05:00,21.0,17.814491
2017-05-10 17:10:00,19.4,17.676472
2017-05-10 17:15:00,18.2,17.533958
2017-05-10 17:20:00,19.4,17.43518
2017-05-10 17:25:00,23.0,17.33557
2017-05-10 17:30:00,22.0,17.30396
2017-05-10 17:35:00,22.2,17.300905
2017-05-10 17:40:00,22.0,17.304731
2017-05-10 17:45:00,26.6,17.308638
2017-05-10 17:50:00,27.2,17.319963
2017-05-10 17:55:00,29.2,17.317669
2017-05-10 18:00:00,27.5,17.31959
2017-05-10 18:05:00,35.4,17.322878
2017-05-10 18:10:00,29.6,17.33539
2017-05-10 18:15:00,34.0,17.338657
2017-05-10 18:20:00,34.6,17.341356
2017-05-10 18:25:00,33.4,17.353354
2017-05-10 18:30:00,31.2,17.381065
2017-05-10 18:35:00,22.2,17.410612
2017-05-10 18:40:00,19.4,17.428091
2017-05-10 18:45:00,20.6,17.471104
2017-05-10 18:50:00,17.0,17.526056
2017-05-10 18:55:00,18.8,17.60318
2017-05-10 19:00:00,19.8,17.571644
2017-05-10 19:05:00,19.4,17.564083
2017-05-10 19:10:00,20.2,17.547958
2017-05-10 19:15:00,16.0,17.629198
2017-05-10 19:20:00,17.6,17.881317
2017-05-10 19:25:00,16.5,18.248783
2017-05-10 19:30:00,17.6,18.731613
2017-05-10 19:35:00,16.0,19.114006
2017-05-10 19:40:00,20.2,19.294344
2017-05-10 19:45:00,17.4,19.30723
2017-05-10 19:50:00,16.6,19.135967
2017-05-10 19:55:00,19.8,18.915169
2017-05-10 20:00:00,20.8,18.837637
2017-05-10 20:05:00,31.399999999999995,19.039541
2017-05-10 20:10:00,26.8,19.728638
2017-05-10 20:15:00,32.4,20.951622
2017-05-10 20:20:00,43.25,23.066223
2017-05-10 20:25:00,38.6,27.244986
2017-05-10 20:30:00,39.8,36.69506
2017-05-10 20:35:00,39.2,33.817566
2017-05-10 20:40:00,41.25,31.140476
2017-05-10 20:45:00,32.2,29.706991
2017-05-10 20:50:00,31.2,28.317783
2017-05-10 20:55:00,30.8,27.375736
2017-05-10 21:00:00,37.8,26.981949
2017-05-10 21:05:00,39.0,27.952324
2017-05-10 21:10:00,41.0,30.29217
2017-05-10 21:15:00,46.4,33.99528
2017-05-10 21:20:00,62.66666666666666,39.878593
2017-05-10 21:25:00,68.4,47.855495
2017-05-10 21:30:00,81.6,56.612885
2017-05-10 21:35:00,81.8,64.97851
2017-05-10 21:40:00,90.0,72.03463
2017-05-10 21:45:00,89.8,76.66918
2017-05-10 21:50:00,88.0,79.439674
2017-05-10 21:55:00,90.2,80.488785
2017-05-10 22:00:00,91.0,80.978966
2017-05-10 22:05:00,90.75,81.41749
2017-05-10 22:10:00,92.4,82.12721
2017-05-10 22:15:00,93.6,82.979126
2017-05-10 22:20:00,94.2,84.049576
2017-05-10 22:25:00,97.0,85.01583
2017-05-10 22:30:00,94.6,85.91826
2017-05-10 22:35:00,94.4,86.41132
2017-05-10 22:40:00,92.8,86.501884
2017-05-10 22:45:00,88.25,86.59482
2017-05-10 22:50:00,90.5,87.06806
2017-05-10 22:55:00,88.8,87.888374
2017-05-10 23:00:00,89.8,89.00307
2017-05-10 23:05:00,91.2,89.90095
2017-05-10 23:10:00,93.6,90.42136
2017-05-10 23:15:00,93.0,90.54559
2017-05-10 23:20:00,90.8,90.26819
2017-05-10 23:25:00,89.2,89.901474
2017-05-10 23:30:00,92.5,89.91591
2017-05-10 23:35:00,91.2,90.36182
2017-05-10 23:40:00,91.66666666666669,90.96968
2017-05-10 23:45:00,94.8,91.44784
2017-05-10 23:50:00,94.0,91.80754
2017-05-10 23:55:00,94.0,91.99626
2017-05-11 00:00:00,94.2,92.311935
2017-05-11 00:05:00,93.6,92.54872
2017-05-11 00:10:00,94.0,92.82838
2017-05-11 00:15:00,94.2,93.01881
2017-05-11 00:20:00,92.0,93.190025
2017-05-11 00:25:00,92.0,93.37782
2017-05-11 00:30:00,90.0,93.55063
2017-05-11 00:35:00,89.4,93.65545
2017-05-11 00:40:00,90.0,93.78224
2017-05-11 00:45:00,90.4,93.962906
2017-05-11 00:50:00,91.2,94.085396
2017-05-11 00:55:00,97.6,94.20877
2017-05-11 01:00:00,94.0,94.190414
2017-05-11 01:05:00,96.0,94.01019
2017-05-11 01:10:00,97.6,93.7575
2017-05-11 01:15:00,96.6,93.52634
2017-05-11 01:20:00,99.0,93.34345
2017-05-11 01:25:00,99.8,93.18557
2017-05-11 01:30:00,97.4,93.03611
2017-05-11 01:35:00,92.0,93.08346
2017-05-11 01:40:00,92.0,93.07109
2017-05-11 01:45:00,89.2,92.97634
2017-05-11 01:50:00,91.2,92.85702
2017-05-11 01:55:00,91.4,92.71687
2017-05-11 02:00:00,93.8,92.53608
2017-05-11 02:05:00,93.6,92.38793
2017-05-11 02:10:00,94.0,92.271324
2017-05-11 02:15:00,92.8,92.168594
2017-05-11 02:20:00,90.0,92.04417
2017-05-11 02:25:00,89.4,91.99208
2017-05-11 02:30:00,91.0,92.095764
2017-05-11 02:35:00,92.5,92.12848
2017-05-11 02:40:00,96.0,92.161896
2017-05-11 02:45:00,89.6,92.16935
2017-05-11 02:50:00,89.2,92.16029
2017-05-11 02:55:00,87.4,92.15661
2017-05-11 03:00:00,89.0,91.99254
2017-05-11 03:05:00,91.2,91.80371
2017-05-11 03:10:00,91.6,91.6266
2017-05-11 03:15:00,91.2,91.59537
2017-05-11 03:20:00,90.4,91.57383
2017-05-11 03:25:00,92.0,91.52931
2017-05-11 03:30:00,90.2,91.42003
2017-05-11 03:35:00,95.0,91.42793
2017-05-11 03:40:00,94.2,91.408966
2017-05-11 03:45:00,102.4,91.40265
2017-05-11 03:50:00,94.4,91.45527
2017-05-11 03:55:00,77.4,91.50197
2017-05-11 04:00:00,89.2,91.38666
2017-05-11 04:05:00,90.8,91.08947
2017-05-11 04:10:00,90.8,90.388306
2017-05-11 04:15:00,95.2,89.6194
2017-05-11 04:20:00,94.8,88.93943
2017-05-11 04:25:00,93.2,88.268585
2017-05-11 04:30:00,94.0,92.945305
2017-05-11 04:35:00,95.8,93.078575
2017-05-11 04:40:00,93.8,93.14053
2017-05-11 04:45:00,95.0,93.46664
2017-05-11 04:50:00,95.0,93.28664
2017-05-11 04:55:00,92.6,92.14595
2017-05-11 05:00:00,94.2,91.79138
2017-05-11 05:05:00,92.6,92.058876
2017-05-11 05:10:00,93.8,92.415504
2017-05-11 05:15:00,93.8,92.77209
2017-05-11 05:20:00,96.5,93.065346
2017-05-11 05:25:00,97.6,93.1035
2017-05-11 05:30:00,97.2,93.09483
2017-05-11 05:35:00,88.8,93.06885
2017-05-11 05:40:00,56.0,92.97449
2017-05-11 05:45:00,44.0,92.90779
2017-05-11 05:50:00,31.8,92.807274
2017-05-11 05:55:00,39.0,92.632866
2017-05-11 06:00:00,33.0,92.54196
2017-05-11 06:05:00,34.25,92.55029
2017-05-11 06:10:00,17.4,92.57925
2017-05-11 06:15:00,16.0,92.58857
2017-05-11 06:20:00,21.0,92.59416
2017-05-11 06:25:00,16.0,92.690216
2017-05-11 06:30:00,11.4,92.877396
2017-05-11 06:35:00,19.8,92.407295
2017-05-11 06:40:00,19.8,90.3339
2017-05-11 06:45:00,18.6,88.31857
2017-05-11 06:50:00,20.2,87.19481
2017-05-11 06:55:00,18.8,87.61135
2017-05-11 07:00:00,19.25,45.729115
2017-05-11 07:05:00,22.4,24.37554
2017-05-11 07:10:00,20.75,20.964554
2017-05-11 07:15:00,18.4,20.40184
2017-05-11 07:20:00,18.8,20.12611
2017-05-11 07:25:00,19.6,19.248646
2017-05-11 07:30:00,15.8,18.76908
2017-05-11 07:35:00,17.2,18.741777
2017-05-11 07:40:00,16.8,17.54876
2017-05-11 07:45:00,16.6,17.189024
2017-05-11 07:50:00,18.4,18.579485
2017-05-11 07:55:00,18.8,18.346338
2017-05-11 08:00:00,15.199999999999998,18.079657
2017-05-11 08:05:00,16.2,17.21999
2017-05-11 08:10:00,16.5,17.170444
2017-05-11 08:15:00,18.0,17.232206
2017-05-11 08:20:00,19.6,17.298714
2017-05-11 08:25:00,15.4,17.570656
2017-05-11 08:30:00,15.6,17.538631
2017-05-11 08:35:00,16.25,17.497967
2017-05-11 08:40:00,17.2,17.416904
2017-05-11 08:45:00,20.33333333333333,17.392595
2017-05-11 08:50:00,17.0,17.392197
2017-05-11 08:55:00,18.0,17.37857
2017-05-11 09:00:00,16.4,17.373968
2017-05-11 09:05:00,19.0,17.399828
2017-05-11 09:10:00,22.0,17.391865
2017-05-11 09:15:00,21.4,17.38173
2017-05-11 09:20:00,18.4,17.392105
2017-05-11 09:25:00,17.4,17.38773
2017-05-11 09:30:00,15.6,17.383854
2017-05-11 09:35:00,14.599999999999998,17.38303
2017-05-11 09:40:00,14.75,17.367975
2017-05-11 09:45:00,12.6,17.369513
2017-05-11 09:50:00,13.2,17.379673
2017-05-11 09:55:00,14.8,17.387142
2017-05-11 10:00:00,12.0,17.38026
2017-05-11 10:05:00,17.2,17.39134
2017-05-11 10:10:00,19.6,17.411774
2017-05-11 10:15:00,15.4,17.443235
2017-05-11 10:20:00,26.0,17.466312
2017-05-11 10:25:00,18.0,17.46835
2017-05-11 10:30:00,19.0,17.443338
2017-05-11 10:35:00,21.8,17.415264
2017-05-11 10:40:00,21.2,17.37966
2017-05-11 10:45:00,20.0,17.333376
2017-05-11 10:50:00,20.6,17.287516
