Date,Real,Predictions
2017-05-08 14:40:00,74.4,65.39315
2017-05-08 14:45:00,69.4,66.08883
2017-05-08 14:50:00,65.4,67.15939
2017-05-08 14:55:00,65.0,68.91224
2017-05-08 15:00:00,67.0,71.05864
2017-05-08 15:05:00,67.2,72.9595
2017-05-08 15:10:00,65.75,74.592224
2017-05-08 15:15:00,69.0,75.91593
2017-05-08 15:20:00,62.4,76.950645
2017-05-08 15:25:00,68.0,77.75119
2017-05-08 15:30:00,66.6,78.02959
2017-05-08 15:35:00,65.8,77.88676
2017-05-08 15:40:00,65.4,77.604645
2017-05-08 15:45:00,64.66666666666667,77.009995
2017-05-08 15:50:00,65.4,76.18902
2017-05-08 15:55:00,65.6,75.28957
2017-05-08 16:00:00,63.00000000000001,74.115486
2017-05-08 16:05:00,60.79999999999999,72.663246
2017-05-08 16:10:00,63.39999999999999,70.84742
2017-05-08 16:15:00,60.99999999999999,67.61514
2017-05-08 16:20:00,62.800000000000004,62.8156
2017-05-08 16:25:00,64.0,56.66993
2017-05-08 16:30:00,63.49999999999999,49.43742
2017-05-08 16:35:00,56.4,44.179253
2017-05-08 16:40:00,49.2,40.64958
2017-05-08 16:45:00,56.4,38.526623
2017-05-08 16:50:00,57.25,37.392246
2017-05-08 16:55:00,56.75,36.758595
2017-05-08 17:00:00,56.5,36.659157
2017-05-08 17:05:00,64.0,37.680344
2017-05-08 17:10:00,61.4,39.273716
2017-05-08 17:15:00,63.39999999999999,40.97787
2017-05-08 17:20:00,66.25,42.646473
2017-05-08 17:25:00,64.4,43.974415
2017-05-08 17:30:00,55.2,44.835068
2017-05-08 17:35:00,64.2,45.79594
2017-05-08 17:40:00,69.5,47.07166
2017-05-08 17:45:00,72.4,49.379578
2017-05-08 17:50:00,74.2,52.223103
2017-05-08 17:55:00,72.6,54.401154
2017-05-08 18:00:00,58.0,55.42091
2017-05-08 18:05:00,34.25,53.26749
2017-05-08 18:10:00,35.4,46.745403
2017-05-08 18:15:00,30.400000000000002,36.191097
2017-05-08 18:20:00,30.0,25.158587
2017-05-08 18:25:00,28.33333333333333,17.545097
2017-05-08 18:30:00,32.75,13.759316
2017-05-08 18:35:00,25.75,12.64535
2017-05-08 18:40:00,22.0,13.43133
2017-05-08 18:45:00,15.800000000000002,14.215546
2017-05-08 18:50:00,18.4,14.532902
2017-05-08 18:55:00,14.0,14.686406
2017-05-08 19:00:00,15.199999999999998,14.676269
2017-05-08 19:05:00,14.8,14.481397
2017-05-08 19:10:00,11.4,14.264087
2017-05-08 19:15:00,16.2,14.085586
2017-05-08 19:20:00,19.0,13.916195
2017-05-08 19:25:00,16.2,14.4889345
2017-05-08 19:30:00,14.6,15.165115
2017-05-08 19:35:00,13.25,13.718781
2017-05-08 19:40:00,14.75,12.317796
2017-05-08 19:45:00,24.75,11.614404
2017-05-08 19:50:00,37.0,11.311153
2017-05-08 19:55:00,20.8,11.049127
2017-05-08 20:00:00,20.0,10.712309
2017-05-08 20:05:00,51.6,10.485941
2017-05-08 20:10:00,78.6,10.183589
2017-05-08 20:15:00,100.4,9.838882
2017-05-08 20:20:00,77.8,9.465467
2017-05-08 20:25:00,63.39999999999999,9.025455
2017-05-08 20:30:00,98.0,8.835956
2017-05-08 20:35:00,80.0,8.805335
2017-05-08 20:40:00,91.8,8.810925
2017-05-08 20:45:00,99.75,8.978264
2017-05-08 20:50:00,93.5,9.3097315
2017-05-08 20:55:00,93.66666666666669,9.69861
2017-05-08 21:00:00,91.4,10.248719
2017-05-08 21:05:00,90.2,10.898442
2017-05-08 21:10:00,91.0,11.659847
2017-05-08 21:15:00,92.8,12.673633
2017-05-08 21:20:00,95.8,13.815301
2017-05-08 21:25:00,94.0,16.128069
2017-05-08 21:30:00,99.8,26.433208
2017-05-08 21:35:00,94.0,64.31597
2017-05-08 21:40:00,93.2,91.79824
2017-05-08 21:45:00,89.6,93.81917
2017-05-08 21:50:00,96.0,94.3739
2017-05-08 21:55:00,96.4,94.73999
2017-05-08 22:00:00,96.2,94.75156
2017-05-08 22:05:00,94.0,94.747154
2017-05-08 22:10:00,94.0,94.696304
2017-05-08 22:15:00,94.75,94.515335
2017-05-08 22:20:00,98.75,94.429306
2017-05-08 22:25:00,98.5,94.37642
2017-05-08 22:30:00,98.6,94.33181
2017-05-08 22:35:00,99.2,94.3337
2017-05-08 22:40:00,105.25,94.29055
2017-05-08 22:45:00,99.0,94.31868
2017-05-08 22:50:00,93.0,94.39167
2017-05-08 22:55:00,99.8,94.4867
2017-05-08 23:00:00,101.75,94.60152
2017-05-08 23:05:00,99.0,94.708374
2017-05-08 23:10:00,104.0,94.880165
2017-05-08 23:15:00,100.4,95.10402
2017-05-08 23:20:00,97.8,95.3385
2017-05-08 23:25:00,94.25,95.597824
2017-05-08 23:30:00,94.6,95.82037
2017-05-08 23:35:00,95.2,95.93458
2017-05-08 23:40:00,100.8,95.83017
2017-05-08 23:45:00,106.4,96.039154
2017-05-08 23:50:00,101.8,96.48809
2017-05-08 23:55:00,101.8,96.37439
2017-05-09 00:00:00,101.2,96.19533
2017-05-09 00:05:00,96.75,96.34466
2017-05-09 00:10:00,101.0,96.530464
2017-05-09 00:15:00,102.5,97.17006
2017-05-09 00:20:00,99.2,97.73646
2017-05-09 00:25:00,97.2,97.94128
2017-05-09 00:30:00,99.8,97.83089
2017-05-09 00:35:00,99.0,97.642395
2017-05-09 00:40:00,103.4,97.45611
2017-05-09 00:45:00,101.8,97.36921
2017-05-09 00:50:00,105.0,97.30782
2017-05-09 00:55:00,98.8,97.35946
2017-05-09 01:00:00,94.4,97.358734
2017-05-09 01:05:00,99.6,97.35851
2017-05-09 01:10:00,98.2,97.30557
2017-05-09 01:15:00,99.0,97.25247
2017-05-09 01:20:00,100.2,97.24489
2017-05-09 01:25:00,99.2,97.21138
2017-05-09 01:30:00,100.0,97.259476
2017-05-09 01:35:00,98.8,97.40661
2017-05-09 01:40:00,98.2,97.59335
2017-05-09 01:45:00,99.0,97.68744
2017-05-09 01:50:00,102.4,97.74288
2017-05-09 01:55:00,101.0,97.814766
2017-05-09 02:00:00,103.5,97.783936
2017-05-09 02:05:00,102.2,97.619446
2017-05-09 02:10:00,101.2,97.393295
2017-05-09 02:15:00,98.5,97.16903
2017-05-09 02:20:00,98.4,96.81759
2017-05-09 02:25:00,92.4,96.49152
2017-05-09 02:30:00,95.6,96.1738
2017-05-09 02:35:00,91.0,95.84822
2017-05-09 02:40:00,93.4,95.49234
2017-05-09 02:45:00,96.0,95.19786
2017-05-09 02:50:00,98.4,94.876945
2017-05-09 02:55:00,103.2,94.6765
2017-05-09 03:00:00,102.2,94.57831
2017-05-09 03:05:00,99.6,94.57529
2017-05-09 03:10:00,92.2,94.667786
2017-05-09 03:15:00,92.6,94.657715
2017-05-09 03:20:00,96.6,94.763794
2017-05-09 03:25:00,103.0,95.21972
2017-05-09 03:30:00,106.0,95.9552
2017-05-09 03:35:00,102.4,95.87593
2017-05-09 03:40:00,99.4,95.82192
2017-05-09 03:45:00,100.5,95.74055
2017-05-09 03:50:00,102.6,95.72373
2017-05-09 03:55:00,95.8,95.70265
2017-05-09 04:00:00,94.25,95.72522
2017-05-09 04:05:00,96.0,95.741234
2017-05-09 04:10:00,96.8,95.7695
2017-05-09 04:15:00,95.6,95.769875
2017-05-09 04:20:00,98.4,95.834175
2017-05-09 04:25:00,102.6,95.94547
2017-05-09 04:30:00,92.33333333333331,96.063446
2017-05-09 04:35:00,94.0,96.150444
2017-05-09 04:40:00,94.2,96.2263
2017-05-09 04:45:00,96.2,96.291145
2017-05-09 04:50:00,98.25,96.43776
2017-05-09 04:55:00,102.8,96.44847
2017-05-09 05:00:00,103.2,96.51759
2017-05-09 05:05:00,103.4,96.55448
2017-05-09 05:10:00,100.0,96.63046
2017-05-09 05:15:00,98.6,96.696144
2017-05-09 05:20:00,101.75,96.710144
2017-05-09 05:25:00,101.25,96.77053
2017-05-09 05:30:00,102.4,96.83834
2017-05-09 05:35:00,103.75,96.873985
2017-05-09 05:40:00,105.4,96.90964
2017-05-09 05:45:00,105.8,96.85272
2017-05-09 05:50:00,105.0,96.78707
2017-05-09 05:55:00,107.6,96.74318
2017-05-09 06:00:00,105.0,96.64745
2017-05-09 06:05:00,105.2,96.26034
2017-05-09 06:10:00,101.2,95.38478
2017-05-09 06:15:00,93.25,93.776535
2017-05-09 06:20:00,82.4,91.22825
2017-05-09 06:25:00,65.8,87.35735
2017-05-09 06:30:00,60.0,82.31113
2017-05-09 06:35:00,61.8,76.7565
2017-05-09 06:40:00,65.0,71.72172
2017-05-09 06:45:00,63.00000000000001,67.8251
2017-05-09 06:50:00,66.2,65.19014
2017-05-09 06:55:00,66.6,63.56853
2017-05-09 07:00:00,64.2,62.49887
2017-05-09 07:05:00,66.5,61.566326
2017-05-09 07:10:00,65.0,60.678455
2017-05-09 07:15:00,57.75,59.68721
2017-05-09 07:20:00,50.2,58.722527
2017-05-09 07:25:00,59.2,58.07827
2017-05-09 07:30:00,65.2,58.004684
2017-05-09 07:35:00,60.99999999999999,58.666687
2017-05-09 07:40:00,59.0,59.27262
2017-05-09 07:45:00,55.0,59.798443
2017-05-09 07:50:00,57.6,60.24762
2017-05-09 07:55:00,66.8,60.64265
2017-05-09 08:00:00,65.2,60.934254
2017-05-09 08:05:00,63.25,61.186157
2017-05-09 08:10:00,63.599999999999994,61.433445
2017-05-09 08:15:00,64.6,61.694744
2017-05-09 08:20:00,55.0,61.925735
2017-05-09 08:25:00,63.39999999999999,62.04969
2017-05-09 08:30:00,75.2,62.033936
2017-05-09 08:35:00,84.25,61.96786
2017-05-09 08:40:00,84.6,61.912544
2017-05-09 08:45:00,71.5,61.780117
2017-05-09 08:50:00,61.4,61.6281
2017-05-09 08:55:00,65.75,61.499348
2017-05-09 09:00:00,59.8,61.411606
2017-05-09 09:05:00,68.25,61.377876
2017-05-09 09:10:00,67.6,61.35992
2017-05-09 09:15:00,64.6,61.37983
2017-05-09 09:20:00,67.0,61.399857
2017-05-09 09:25:00,64.0,61.43589
2017-05-09 09:30:00,57.25,61.385204
2017-05-09 09:35:00,70.0,61.279476
2017-05-09 09:40:00,64.8,61.10111
2017-05-09 09:45:00,64.8,60.889305
2017-05-09 09:50:00,64.6,60.64022
2017-05-09 09:55:00,67.25,60.38814
2017-05-09 10:00:00,54.0,60.119156
2017-05-09 10:05:00,43.8,59.904446
2017-05-09 10:10:00,48.6,59.82497
2017-05-09 10:15:00,51.0,59.773
2017-05-09 10:20:00,51.75,59.753517
2017-05-09 10:25:00,55.6,59.770798
2017-05-09 10:30:00,60.0,59.793034
2017-05-09 10:35:00,48.0,59.87101
2017-05-09 10:40:00,37.8,59.938393
2017-05-09 10:45:00,43.6,60.01353
2017-05-09 10:50:00,56.2,60.23187
2017-05-09 10:55:00,55.0,60.591022
2017-05-09 11:00:00,51.6,61.006145
2017-05-09 11:05:00,27.2,61.487675
2017-05-09 11:10:00,26.8,61.95681
2017-05-09 11:15:00,17.6,62.25864
2017-05-09 11:20:00,11.2,62.432877
2017-05-09 11:25:00,18.8,62.494846
2017-05-09 11:30:00,42.4,62.197025
2017-05-09 11:35:00,51.4,62.135384
2017-05-09 11:40:00,59.0,62.0725
2017-05-09 11:45:00,56.0,61.99692
2017-05-09 11:50:00,52.8,61.947567
2017-05-09 11:55:00,45.75,61.853867
2017-05-09 12:00:00,56.6,61.74249
2017-05-09 12:05:00,59.25,61.602734
2017-05-09 12:10:00,56.6,61.452133
2017-05-09 12:15:00,40.8,61.25816
2017-05-09 12:20:00,28.0,61.07498
2017-05-09 12:25:00,45.6,60.95822
2017-05-09 12:30:00,54.0,60.927044
2017-05-09 12:35:00,53.2,60.951927
2017-05-09 12:40:00,59.2,61.078747
2017-05-09 12:45:00,64.0,61.250412
2017-05-09 12:50:00,57.0,61.448452
2017-05-09 12:55:00,61.199999999999996,61.64604
2017-05-09 13:00:00,52.5,61.784653
2017-05-09 13:05:00,59.2,61.893013
2017-05-09 13:10:00,60.79999999999999,61.91771
2017-05-09 13:15:00,63.00000000000001,61.861332
2017-05-09 13:20:00,59.4,61.716957
2017-05-09 13:25:00,58.6,61.45759
2017-05-09 13:30:00,56.0,61.156578
2017-05-09 13:35:00,57.8,60.766415
2017-05-09 13:40:00,62.74999999999999,60.373543
2017-05-09 13:45:00,60.4,59.92865
2017-05-09 13:50:00,60.5,59.504616
2017-05-09 13:55:00,53.25,59.28803
2017-05-09 14:00:00,53.6,59.283356
2017-05-09 14:05:00,49.75,59.53683
2017-05-09 14:10:00,58.0,60.137177
2017-05-09 14:15:00,56.6,60.8773
2017-05-09 14:20:00,55.6,61.488033
2017-05-09 14:25:00,57.75,61.829823
2017-05-09 14:30:00,54.4,61.67609
2017-05-09 14:35:00,59.25,61.038696
2017-05-09 14:40:00,74.6,60.115307
2017-05-09 14:45:00,74.0,59.22221
2017-05-09 14:50:00,76.0,58.66754
2017-05-09 14:55:00,68.5,58.631508
2017-05-09 15:00:00,69.4,59.150757
2017-05-09 15:05:00,78.4,60.016502
2017-05-09 15:10:00,97.4,61.332245
2017-05-09 15:15:00,99.6,62.402092
2017-05-09 15:20:00,96.4,63.345047
2017-05-09 15:25:00,93.0,63.51347
2017-05-09 15:30:00,80.8,63.496933
2017-05-09 15:35:00,70.2,62.571453
2017-05-09 15:40:00,66.75,61.615112
2017-05-09 15:45:00,63.39999999999999,60.681683
2017-05-09 15:50:00,66.2,59.986565
2017-05-09 15:55:00,72.4,59.457325
2017-05-09 16:00:00,66.4,59.235947
2017-05-09 16:05:00,62.199999999999996,59.28995
2017-05-09 16:10:00,60.79999999999999,59.37315
2017-05-09 16:15:00,60.6,59.768932
2017-05-09 16:20:00,60.99999999999999,60.08045
2017-05-09 16:25:00,57.6,60.04004
2017-05-09 16:30:00,39.8,59.88187
2017-05-09 16:35:00,42.25,59.60953
2017-05-09 16:40:00,48.6,59.452164
2017-05-09 16:45:00,24.0,59.50937
2017-05-09 16:50:00,47.0,59.886387
2017-05-09 16:55:00,41.6,60.347973
2017-05-09 17:00:00,45.0,60.755283
2017-05-09 17:05:00,36.2,61.154163
2017-05-09 17:10:00,23.2,61.697777
2017-05-09 17:15:00,25.0,61.7832
2017-05-09 17:20:00,26.2,62.003483
2017-05-09 17:25:00,13.6,62.764954
2017-05-09 17:30:00,13.8,63.53998
2017-05-09 17:35:00,12.4,64.20296
2017-05-09 17:40:00,10.6,64.619576
2017-05-09 17:45:00,15.199999999999998,65.15605
2017-05-09 17:50:00,30.8,65.38127
2017-05-09 17:55:00,58.0,65.57907
2017-05-09 18:00:00,61.199999999999996,63.7336
2017-05-09 18:05:00,62.333333333333336,58.293655
2017-05-09 18:10:00,49.4,48.302822
2017-05-09 18:15:00,35.8,36.109966
2017-05-09 18:20:00,24.2,26.125906
2017-05-09 18:25:00,16.0,20.503992
2017-05-09 18:30:00,22.0,18.574932
2017-05-09 18:35:00,16.2,18.884233
2017-05-09 18:40:00,12.25,19.759624
2017-05-09 18:45:00,15.800000000000002,19.761179
2017-05-09 18:50:00,15.333333333333334,18.693338
2017-05-09 18:55:00,17.75,17.25425
2017-05-09 19:00:00,13.6,15.720557
2017-05-09 19:05:00,13.0,14.259325
2017-05-09 19:10:00,14.0,13.092854
2017-05-09 19:15:00,16.4,12.129589
2017-05-09 19:20:00,23.8,11.815897
2017-05-09 19:25:00,42.8,12.04934
2017-05-09 19:30:00,18.2,12.663997
2017-05-09 19:35:00,14.4,12.664757
2017-05-09 19:40:00,17.25,12.789007
2017-05-09 19:45:00,9.4,12.733156
2017-05-09 19:50:00,13.0,12.922785
2017-05-09 19:55:00,11.6,13.197119
2017-05-09 20:00:00,10.2,13.43303
2017-05-09 20:05:00,24.6,13.917719
2017-05-09 20:10:00,30.400000000000002,14.57557
2017-05-09 20:15:00,27.25,14.866372
2017-05-09 20:20:00,23.0,15.35144
2017-05-09 20:25:00,21.2,15.733307
2017-05-09 20:30:00,20.8,16.074259
2017-05-09 20:35:00,22.8,16.652897
2017-05-09 20:40:00,38.2,17.554821
2017-05-09 20:45:00,45.0,18.720272
2017-05-09 20:50:00,74.6,20.198908
2017-05-09 20:55:00,101.8,22.075565
2017-05-09 21:00:00,99.4,24.655888
2017-05-09 21:05:00,92.8,27.610008
2017-05-09 21:10:00,89.8,29.372524
2017-05-09 21:15:00,94.5,29.829023
2017-05-09 21:20:00,95.8,29.154701
2017-05-09 21:25:00,94.25,26.414886
2017-05-09 21:30:00,93.0,20.129152
2017-05-09 21:35:00,95.0,14.556834
2017-05-09 21:40:00,91.0,12.043849
2017-05-09 21:45:00,95.6,11.747917
2017-05-09 21:50:00,94.4,12.810806
2017-05-09 21:55:00,98.5,14.047738
2017-05-09 22:00:00,97.8,14.416695
2017-05-09 22:05:00,92.0,13.962608
2017-05-09 22:10:00,91.6,13.338082
2017-05-09 22:15:00,99.8,12.755828
2017-05-09 22:20:00,96.0,11.859861
2017-05-09 22:25:00,93.25,11.304186
2017-05-09 22:30:00,96.0,11.02547
2017-05-09 22:35:00,100.0,11.2011175
2017-05-09 22:40:00,90.6,12.097582
2017-05-09 22:45:00,73.0,13.218649
2017-05-09 22:50:00,72.6,14.333093
2017-05-09 22:55:00,72.5,15.071173
2017-05-09 23:00:00,87.8,15.568593
2017-05-09 23:05:00,103.6,16.480326
2017-05-09 23:10:00,105.0,18.297115
2017-05-09 23:15:00,98.6,22.633675
2017-05-09 23:20:00,97.75,34.01668
2017-05-09 23:25:00,98.75,58.14771
2017-05-09 23:30:00,99.8,83.21648
2017-05-09 23:35:00,99.0,89.98873
2017-05-09 23:40:00,99.75,89.55513
2017-05-09 23:45:00,98.8,89.8807
2017-05-09 23:50:00,98.8,90.917305
2017-05-09 23:55:00,97.8,91.396065
2017-05-10 00:00:00,94.0,91.30171
2017-05-10 00:05:00,98.4,90.479576
2017-05-10 00:10:00,103.2,89.25884
2017-05-10 00:15:00,103.2,88.40008
2017-05-10 00:20:00,101.4,87.924385
2017-05-10 00:25:00,101.2,87.7374
2017-05-10 00:30:00,102.0,87.72154
2017-05-10 00:35:00,104.0,88.68657
2017-05-10 00:40:00,103.4,89.99921
2017-05-10 00:45:00,103.75,91.20947
2017-05-10 00:50:00,105.75,92.27831
2017-05-10 00:55:00,105.0,93.209854
2017-05-10 01:00:00,105.2,94.026054
2017-05-10 01:05:00,98.6,94.84778
2017-05-10 01:10:00,99.0,95.48162
2017-05-10 01:15:00,94.75,95.88842
2017-05-10 01:20:00,100.6,96.16057
2017-05-10 01:25:00,97.8,96.39167
2017-05-10 01:30:00,98.0,96.58652
2017-05-10 01:35:00,97.0,96.97836
2017-05-10 01:40:00,95.25,97.18279
2017-05-10 01:45:00,97.6,97.21851
2017-05-10 01:50:00,93.8,97.26606
2017-05-10 01:55:00,97.2,97.26119
2017-05-10 02:00:00,96.0,97.23376
2017-05-10 02:05:00,97.0,97.124
2017-05-10 02:10:00,94.2,96.9854
2017-05-10 02:15:00,91.0,96.82008
2017-05-10 02:20:00,89.6,96.625206
2017-05-10 02:25:00,90.0,96.41829
2017-05-10 02:30:00,89.0,96.26169
2017-05-10 02:35:00,87.8,96.08463
2017-05-10 02:40:00,84.5,96.04516
2017-05-10 02:45:00,86.0,95.95015
2017-05-10 02:50:00,87.4,95.83136
2017-05-10 02:55:00,91.2,95.724236
2017-05-10 03:00:00,93.6,95.688965
2017-05-10 03:05:00,94.0,95.8326
2017-05-10 03:10:00,95.4,96.06857
2017-05-10 03:15:00,96.0,96.33087
2017-05-10 03:20:00,95.6,96.71061
2017-05-10 03:25:00,96.2,97.34218
2017-05-10 03:30:00,94.8,98.11667
2017-05-10 03:35:00,96.8,98.06544
2017-05-10 03:40:00,98.2,98.004364
2017-05-10 03:45:00,98.8,97.90005
2017-05-10 03:50:00,95.0,97.83438
2017-05-10 03:55:00,96.4,97.693695
2017-05-10 04:00:00,95.2,97.61756
2017-05-10 04:05:00,92.0,97.576
2017-05-10 04:10:00,88.2,97.50469
2017-05-10 04:15:00,94.8,97.44279
2017-05-10 04:20:00,94.6,97.48173
2017-05-10 04:25:00,94.6,97.44225
2017-05-10 04:30:00,98.8,97.42505
2017-05-10 04:35:00,98.66666666666669,97.504684
2017-05-10 04:40:00,95.6,97.61115
2017-05-10 04:45:00,93.6,97.65237
2017-05-10 04:50:00,101.4,97.63905
2017-05-10 04:55:00,99.6,97.742645
2017-05-10 05:00:00,98.2,97.85361
2017-05-10 05:05:00,102.75,97.96085
2017-05-10 05:10:00,106.6,98.10687
2017-05-10 05:15:00,98.6,98.21985
2017-05-10 05:20:00,99.2,98.198975
2017-05-10 05:25:00,95.6,98.21529
2017-05-10 05:30:00,93.8,98.25714
2017-05-10 05:35:00,95.2,98.381584
2017-05-10 05:40:00,101.6,98.53855
2017-05-10 05:45:00,99.4,98.68535
2017-05-10 05:50:00,99.0,98.76006
2017-05-10 05:55:00,99.2,98.71615
2017-05-10 06:00:00,96.0,98.644104
2017-05-10 06:05:00,95.6,98.4482
2017-05-10 06:10:00,97.2,98.00356
2017-05-10 06:15:00,95.66666666666669,97.24749
2017-05-10 06:20:00,77.0,95.80933
2017-05-10 06:25:00,75.0,93.05511
2017-05-10 06:30:00,69.4,88.694595
2017-05-10 06:35:00,70.75,83.01723
2017-05-10 06:40:00,49.5,77.05173
2017-05-10 06:45:00,54.0,71.65777
2017-05-10 06:50:00,52.2,67.27168
2017-05-10 06:55:00,60.2,64.113754
2017-05-10 07:00:00,58.8,62.060482
2017-05-10 07:05:00,53.0,60.920044
2017-05-10 07:10:00,45.8,60.499252
2017-05-10 07:15:00,43.25,60.424446
2017-05-10 07:20:00,42.8,60.42436
2017-05-10 07:25:00,56.5,60.36019
2017-05-10 07:30:00,58.33333333333334,60.083748
2017-05-10 07:35:00,63.00000000000001,59.902367
2017-05-10 07:40:00,57.75,59.5849
2017-05-10 07:45:00,50.66666666666666,59.253654
2017-05-10 07:50:00,60.5,59.055187
2017-05-10 07:55:00,63.599999999999994,59.12377
2017-05-10 08:00:00,65.5,59.3899
2017-05-10 08:05:00,58.6,59.771496
2017-05-10 08:10:00,58.6,60.17429
2017-05-10 08:15:00,53.6,60.4646
2017-05-10 08:20:00,42.4,60.639698
2017-05-10 08:25:00,44.25,60.734802
2017-05-10 08:30:00,53.6,60.663074
2017-05-10 08:35:00,64.66666666666667,60.624233
2017-05-10 08:40:00,68.5,60.516964
2017-05-10 08:45:00,64.8,60.203568
2017-05-10 08:50:00,60.2,60.00021
2017-05-10 08:55:00,65.66666666666667,59.875805
2017-05-10 09:00:00,59.75,60.002
2017-05-10 09:05:00,62.25000000000001,60.33201
2017-05-10 09:10:00,61.6,60.63567
2017-05-10 09:15:00,63.599999999999994,60.82315
2017-05-10 09:20:00,54.0,61.082455
2017-05-10 09:25:00,55.0,61.12845
2017-05-10 09:30:00,60.0,61.01068
2017-05-10 09:35:00,62.199999999999996,60.63151
2017-05-10 09:40:00,60.79999999999999,60.005997
2017-05-10 09:45:00,57.2,59.24556
2017-05-10 09:50:00,56.33333333333334,58.485317
2017-05-10 09:55:00,51.0,57.82251
2017-05-10 10:00:00,45.25,57.169495
2017-05-10 10:05:00,50.25,56.601337
2017-05-10 10:10:00,47.5,55.84574
2017-05-10 10:15:00,59.66666666666666,54.92493
2017-05-10 10:20:00,58.66666666666666,53.971893
2017-05-10 10:25:00,60.6,52.998577
2017-05-10 10:30:00,63.20000000000001,51.630436
2017-05-10 10:35:00,58.6,50.14538
2017-05-10 10:40:00,47.8,48.980778
2017-05-10 10:45:00,46.0,47.780212
2017-05-10 10:50:00,60.0,47.21522
2017-05-10 10:55:00,58.4,47.625557
2017-05-10 11:00:00,60.75,48.851933
2017-05-10 11:05:00,61.199999999999996,51.011555
2017-05-10 11:10:00,60.99999999999999,53.51987
2017-05-10 11:15:00,61.5,56.041866
2017-05-10 11:20:00,62.5,58.23536
2017-05-10 11:25:00,65.2,59.65787
2017-05-10 11:30:00,64.5,60.12693
2017-05-10 11:35:00,62.6,59.523533
2017-05-10 11:40:00,64.8,59.0942
2017-05-10 11:45:00,67.4,58.410385
2017-05-10 11:50:00,62.4,57.528744
2017-05-10 11:55:00,48.75,56.794598
2017-05-10 12:00:00,46.4,56.37357
2017-05-10 12:05:00,60.79999999999999,56.34192
2017-05-10 12:10:00,66.2,56.502575
2017-05-10 12:15:00,60.2,56.640247
2017-05-10 12:20:00,59.6,56.7002
2017-05-10 12:25:00,60.0,57.24569
2017-05-10 12:30:00,63.20000000000001,57.674824
2017-05-10 12:35:00,62.199999999999996,57.926807
2017-05-10 12:40:00,62.199999999999996,58.07264
2017-05-10 12:45:00,67.6,58.124615
2017-05-10 12:50:00,70.6,58.259876
2017-05-10 12:55:00,66.4,58.327824
2017-05-10 13:00:00,64.8,58.556877
2017-05-10 13:05:00,69.4,58.84406
2017-05-10 13:10:00,76.6,59.35367
2017-05-10 13:15:00,76.0,59.664394
2017-05-10 13:20:00,71.0,59.556587
2017-05-10 13:25:00,69.4,59.47949
2017-05-10 13:30:00,63.599999999999994,59.553944
2017-05-10 13:35:00,52.33333333333334,59.694763
2017-05-10 13:40:00,33.0,59.876797
2017-05-10 13:45:00,33.2,59.996426
2017-05-10 13:50:00,36.25,60.070976
2017-05-10 13:55:00,31.799999999999997,60.080177
2017-05-10 14:00:00,35.8,59.95659
2017-05-10 14:05:00,33.0,59.67047
2017-05-10 14:10:00,34.2,59.254005
2017-05-10 14:15:00,27.0,58.862255
2017-05-10 14:20:00,29.8,58.463303
2017-05-10 14:25:00,27.66666666666667,58.22665
2017-05-10 14:30:00,29.8,58.185013
2017-05-10 14:35:00,27.8,58.308792
2017-05-10 14:40:00,26.6,58.698017
2017-05-10 14:45:00,49.4,59.090206
2017-05-10 14:50:00,52.4,59.21198
2017-05-10 14:55:00,58.2,58.980682
2017-05-10 15:00:00,66.2,58.392323
2017-05-10 15:05:00,64.8,57.614506
2017-05-10 15:10:00,66.8,56.826843
2017-05-10 15:15:00,65.6,56.03008
2017-05-10 15:20:00,67.2,54.951027
2017-05-10 15:25:00,63.39999999999999,53.597973
2017-05-10 15:30:00,60.79999999999999,52.270535
2017-05-10 15:35:00,57.33333333333334,52.52498
2017-05-10 15:40:00,52.2,52.41116
2017-05-10 15:45:00,60.6,52.157433
2017-05-10 15:50:00,56.8,51.989777
2017-05-10 15:55:00,52.6,51.39605
2017-05-10 16:00:00,57.4,50.6685
2017-05-10 16:05:00,63.20000000000001,49.904377
2017-05-10 16:10:00,49.0,49.37044
2017-05-10 16:15:00,47.8,49.104298
2017-05-10 16:20:00,48.2,48.8953
2017-05-10 16:25:00,65.6,48.71257
2017-05-10 16:30:00,67.0,48.618862
2017-05-10 16:35:00,64.8,48.418926
2017-05-10 16:40:00,54.0,47.972233
2017-05-10 16:45:00,49.8,47.46114
2017-05-10 16:50:00,55.6,46.85515
2017-05-10 16:55:00,65.0,46.43916
2017-05-10 17:00:00,57.33333333333334,46.157764
2017-05-10 17:05:00,49.0,45.95593
2017-05-10 17:10:00,53.4,45.864666
2017-05-10 17:15:00,54.0,45.83331
2017-05-10 17:20:00,59.6,45.929874
2017-05-10 17:25:00,67.0,46.30737
2017-05-10 17:30:00,56.0,46.727627
2017-05-10 17:35:00,52.6,47.224716
2017-05-10 17:40:00,50.2,47.633724
2017-05-10 17:45:00,55.2,47.993706
2017-05-10 17:50:00,55.8,48.427032
2017-05-10 17:55:00,56.6,48.72402
2017-05-10 18:00:00,41.8,46.265953
2017-05-10 18:05:00,36.0,39.819572
2017-05-10 18:10:00,33.0,31.35417
2017-05-10 18:15:00,45.8,23.685541
2017-05-10 18:20:00,47.8,19.332386
2017-05-10 18:25:00,25.8,17.896124
2017-05-10 18:30:00,20.6,18.266127
2017-05-10 18:35:00,23.8,19.300055
