Date,Real,Predictions
2017-12-10 15:05:00,115.99999999999999,109.57902
2017-12-10 15:10:00,103.8,109.49437
2017-12-10 15:15:00,102.2,109.429596
2017-12-10 15:20:00,105.2,109.35757
2017-12-10 15:25:00,106.8,109.271805
2017-12-10 15:30:00,101.6,109.21269
2017-12-10 15:35:00,103.75,109.14363
2017-12-10 15:40:00,108.8,109.03001
2017-12-10 15:45:00,105.40000000000002,109.00452
2017-12-10 15:50:00,105.6,108.980644
2017-12-10 15:55:00,106.0,108.95794
2017-12-10 16:00:00,109.75,108.904564
2017-12-10 16:05:00,110.4,108.87905
2017-12-10 16:10:00,109.2,108.861115
2017-12-10 16:15:00,108.2,108.83128
2017-12-10 16:20:00,104.4,108.83467
2017-12-10 16:25:00,95.75,108.84568
2017-12-10 16:30:00,88.4,108.887695
2017-12-10 16:35:00,104.66666666666669,108.931755
2017-12-10 16:40:00,86.8,108.98425
2017-12-10 16:45:00,79.4,109.05284
2017-12-10 16:50:00,73.6,109.10018
2017-12-10 16:55:00,77.6,109.18539
2017-12-10 17:00:00,78.79999999999998,109.2287
2017-12-10 17:05:00,75.6,109.263214
2017-12-10 17:10:00,66.2,109.2878
2017-12-10 17:15:00,62.0,109.27345
2017-12-10 17:20:00,33.4,109.26884
2017-12-10 17:25:00,16.0,109.23893
2017-12-10 17:30:00,19.4,109.19954
2017-12-10 17:35:00,20.2,109.14218
2017-12-10 17:40:00,33.6,109.10589
2017-12-10 17:45:00,53.50000000000001,109.06925
2017-12-10 17:50:00,70.8,109.0229
2017-12-10 17:55:00,92.24999999999999,108.92169
2017-12-10 18:00:00,97.6,108.83502
2017-12-10 18:05:00,99.2,108.60056
2017-12-10 18:10:00,88.25,108.446075
2017-12-10 18:15:00,95.5,108.3076
2017-12-10 18:20:00,100.2,108.19315
2017-12-10 18:25:00,102.00000000000001,108.11995
2017-12-10 18:30:00,105.25,107.92483
2017-12-10 18:35:00,110.0,107.805046
2017-12-10 18:40:00,107.00000000000001,107.737755
2017-12-10 18:45:00,100.2,107.67155
2017-12-10 18:50:00,100.6,107.61586
2017-12-10 18:55:00,103.0,107.62378
2017-12-10 19:00:00,100.40000000000002,107.71713
2017-12-10 19:05:00,99.4,107.847336
2017-12-10 19:10:00,101.20000000000002,107.93584
2017-12-10 19:15:00,104.2,108.05872
2017-12-10 19:20:00,101.5,108.13029
2017-12-10 19:25:00,100.40000000000002,108.17765
2017-12-10 19:30:00,103.8,108.23009
2017-12-10 19:35:00,103.60000000000001,108.30456
2017-12-10 19:40:00,102.75,108.40703
2017-12-10 19:45:00,103.5,108.5141
2017-12-10 19:50:00,101.0,108.59457
2017-12-10 19:55:00,102.2,108.679276
2017-12-10 20:00:00,102.2,108.73895
2017-12-10 20:05:00,100.6,108.79743
2017-12-10 20:10:00,112.4,108.82243
2017-12-10 20:15:00,104.0,108.7719
2017-12-10 20:20:00,103.2,108.787674
2017-12-10 20:25:00,103.60000000000001,108.74461
2017-12-10 20:30:00,104.66666666666669,108.71894
2017-12-10 20:35:00,110.6,108.67066
2017-12-10 20:40:00,104.2,108.71552
2017-12-10 20:45:00,103.8,108.743164
2017-12-10 20:50:00,104.4,108.79183
2017-12-10 20:55:00,105.0,108.8112
2017-12-10 21:00:00,105.0,108.84739
2017-12-10 21:05:00,104.66666666666669,108.75358
2017-12-10 21:10:00,106.0,108.68816
2017-12-10 21:15:00,107.4,108.73078
2017-12-10 21:20:00,106.0,108.78463
2017-12-10 21:25:00,104.8,108.82771
2017-12-10 21:30:00,105.8,108.922874
2017-12-10 21:35:00,106.75000000000001,109.0152
2017-12-10 21:40:00,106.6,109.07321
2017-12-10 21:45:00,108.0,109.11625
2017-12-10 21:50:00,105.40000000000002,109.1737
2017-12-10 21:55:00,105.6,109.16401
2017-12-10 22:00:00,106.4,109.187805
2017-12-10 22:05:00,103.60000000000001,109.17381
2017-12-10 22:10:00,102.4,109.16441
2017-12-10 22:15:00,102.80000000000001,109.18002
2017-12-10 22:20:00,103.4,109.18528
2017-12-10 22:25:00,104.66666666666669,109.23343
2017-12-10 22:30:00,103.60000000000001,109.25282
2017-12-10 22:35:00,105.8,109.275894
2017-12-10 22:40:00,106.0,109.26928
2017-12-10 22:45:00,108.4,109.262764
2017-12-10 22:50:00,111.4,109.1839
2017-12-10 22:55:00,112.4,109.139984
2017-12-10 23:00:00,112.0,109.13859
2017-12-10 23:05:00,110.4,109.12756
2017-12-10 23:10:00,112.0,109.151306
2017-12-10 23:15:00,110.0,109.184784
2017-12-10 23:20:00,108.4,109.21359
2017-12-10 23:25:00,108.0,109.20129
2017-12-10 23:30:00,104.2,109.216606
2017-12-10 23:35:00,102.5,109.207375
2017-12-10 23:40:00,103.8,109.18016
2017-12-10 23:45:00,108.2,109.10349
2017-12-10 23:50:00,115.66666666666667,108.97918
2017-12-10 23:55:00,122.60000000000001,108.87479
