Date,Real,Predictions
2017-05-11 02:55:00,96.0,105.05401
2017-05-11 03:00:00,96.0,104.69297
2017-05-11 03:05:00,96.4,104.09856
2017-05-11 03:10:00,99.2,103.45381
2017-05-11 03:15:00,95.2,102.63393
2017-05-11 03:20:00,96.8,101.9562
2017-05-11 03:25:00,97.8,101.49792
2017-05-11 03:30:00,93.8,101.13483
2017-05-11 03:35:00,91.8,101.02827
2017-05-11 03:40:00,98.6,100.921104
2017-05-11 03:45:00,97.6,100.97188
2017-05-11 03:50:00,96.0,100.896324
2017-05-11 03:55:00,101.0,101.04776
2017-05-11 04:00:00,104.5,101.37425
2017-05-11 04:05:00,97.4,101.47831
2017-05-11 04:10:00,101.4,101.55803
2017-05-11 04:15:00,98.2,101.67756
2017-05-11 04:20:00,100.2,101.636894
2017-05-11 04:25:00,97.2,101.02972
2017-05-11 04:30:00,98.0,100.49862
2017-05-11 04:35:00,100.00000000000001,99.97751
2017-05-11 04:40:00,104.0,99.50222
2017-05-11 04:45:00,111.0,99.09339
2017-05-11 04:50:00,110.6,99.379326
2017-05-11 04:55:00,107.99999999999999,99.40313
2017-05-11 05:00:00,110.0,99.546745
2017-05-11 05:05:00,110.2,99.70497
2017-05-11 05:10:00,110.6,100.25431
2017-05-11 05:15:00,109.4,100.64061
2017-05-11 05:20:00,109.4,100.76371
2017-05-11 05:25:00,109.8,101.11764
2017-05-11 05:30:00,107.4,101.75835
2017-05-11 05:35:00,105.6,102.35166
2017-05-11 05:40:00,114.6,102.864586
2017-05-11 05:45:00,114.0,103.284256
2017-05-11 05:50:00,112.2,103.31202
2017-05-11 05:55:00,110.8,103.509285
2017-05-11 06:00:00,112.0,103.72845
2017-05-11 06:05:00,110.0,103.890854
2017-05-11 06:10:00,108.6,104.26829
2017-05-11 06:15:00,109.6,104.51095
2017-05-11 06:20:00,107.66666666666669,104.70042
2017-05-11 06:25:00,107.66666666666669,104.67404
2017-05-11 06:30:00,107.2,104.63326
2017-05-11 06:35:00,107.4,104.47578
2017-05-11 06:40:00,107.99999999999999,104.177475
2017-05-11 06:45:00,107.2,103.76512
2017-05-11 06:50:00,105.4,103.36705
2017-05-11 06:55:00,103.0,103.03705
2017-05-11 07:00:00,101.4,102.528564
2017-05-11 07:05:00,100.00000000000001,101.92982
2017-05-11 07:10:00,94.8,101.501945
2017-05-11 07:15:00,93.2,101.046265
2017-05-11 07:20:00,98.0,100.66283
2017-05-11 07:25:00,97.6,100.59799
2017-05-11 07:30:00,96.8,100.77908
2017-05-11 07:35:00,95.6,101.269775
2017-05-11 07:40:00,100.25,101.73061
2017-05-11 07:45:00,103.2,102.20701
2017-05-11 07:50:00,104.2,102.36859
2017-05-11 07:55:00,102.4,102.500206
2017-05-11 08:00:00,100.6,102.60844
2017-05-11 08:05:00,101.4,102.69678
2017-05-11 08:10:00,101.2,102.72448
2017-05-11 08:15:00,100.6,102.61335
2017-05-11 08:20:00,104.0,102.20535
2017-05-11 08:25:00,104.4,101.29784
2017-05-11 08:30:00,105.6,100.100105
2017-05-11 08:35:00,104.4,100.32128
2017-05-11 08:40:00,105.4,100.45488
2017-05-11 08:45:00,106.4,100.589195
2017-05-11 08:50:00,104.6,100.717415
2017-05-11 08:55:00,104.5,101.05586
2017-05-11 09:00:00,102.2,101.34293
2017-05-11 09:05:00,101.8,101.721535
2017-05-11 09:10:00,101.8,102.02786
2017-05-11 09:15:00,97.0,101.98095
2017-05-11 09:20:00,95.8,101.83997
2017-05-11 09:25:00,96.25,101.54221
2017-05-11 09:30:00,96.0,100.94952
2017-05-11 09:35:00,95.4,100.81319
2017-05-11 09:40:00,97.0,100.998116
2017-05-11 09:45:00,95.8,100.88387
2017-05-11 09:50:00,101.6,100.654
2017-05-11 09:55:00,95.8,100.43269
2017-05-11 10:00:00,98.8,100.27317
2017-05-11 10:05:00,98.0,100.372444
2017-05-11 10:10:00,100.6,100.523796
2017-05-11 10:15:00,101.0,100.33418
2017-05-11 10:20:00,97.2,100.180016
2017-05-11 10:25:00,95.8,99.9129
2017-05-11 10:30:00,99.0,99.82755
2017-05-11 10:35:00,101.2,99.82962
2017-05-11 10:40:00,100.5,99.92763
2017-05-11 10:45:00,99.4,99.7567
2017-05-11 10:50:00,98.4,99.60971
2017-05-11 10:55:00,96.0,99.374016
2017-05-11 11:00:00,98.0,98.69639
2017-05-11 11:05:00,98.75,97.91716
2017-05-11 11:10:00,101.0,97.17412
2017-05-11 11:15:00,98.6,96.49198
2017-05-11 11:20:00,98.0,95.71104
2017-05-11 11:25:00,97.0,95.10648
2017-05-11 11:30:00,100.00000000000001,94.472824
2017-05-11 11:35:00,98.4,94.45069
2017-05-11 11:40:00,98.0,94.41061
2017-05-11 11:45:00,95.0,94.37494
2017-05-11 11:50:00,98.6,94.350525
2017-05-11 11:55:00,97.6,94.36474
2017-05-11 12:00:00,97.8,94.3938
2017-05-11 12:05:00,99.0,94.505585
2017-05-11 12:10:00,98.4,94.59898
2017-05-11 12:15:00,98.4,94.608055
2017-05-11 12:20:00,99.0,94.69566
2017-05-11 12:25:00,95.6,94.743
2017-05-11 12:30:00,94.6,94.71406
2017-05-11 12:35:00,95.0,94.681816
2017-05-11 12:40:00,98.2,94.5589
2017-05-11 12:45:00,97.0,94.43001
2017-05-11 12:50:00,98.0,94.466034
2017-05-11 12:55:00,96.6,94.455505
2017-05-11 13:00:00,98.2,94.392265
2017-05-11 13:05:00,100.6,94.54457
2017-05-11 13:10:00,98.2,94.64334
2017-05-11 13:15:00,97.25,94.75795
2017-05-11 13:20:00,93.6,94.72209
2017-05-11 13:25:00,97.0,94.563225
2017-05-11 13:30:00,95.6,94.44963
2017-05-11 13:35:00,89.4,94.41042
2017-05-11 13:40:00,97.6,94.38104
2017-05-11 13:45:00,99.5,94.25389
2017-05-11 13:50:00,98.4,94.11962
2017-05-11 13:55:00,101.8,94.07549
2017-05-11 14:00:00,95.6,93.9789
2017-05-11 14:05:00,94.0,93.83786
2017-05-11 14:10:00,94.0,93.50677
2017-05-11 14:15:00,97.8,92.85568
2017-05-11 14:20:00,98.4,91.96181
2017-05-11 14:25:00,99.8,90.77131
2017-05-11 14:30:00,99.0,89.49837
2017-05-11 14:35:00,98.2,88.20353
2017-05-11 14:40:00,95.0,86.67859
2017-05-11 14:45:00,92.6,84.74819
2017-05-11 14:50:00,90.2,82.12452
2017-05-11 14:55:00,95.6,76.79048
2017-05-11 15:00:00,96.8,65.76439
2017-05-11 15:05:00,87.8,51.812016
2017-05-11 15:10:00,67.4,42.509674
2017-05-11 15:15:00,73.2,39.928844
2017-05-11 15:20:00,76.4,39.345078
2017-05-11 15:25:00,63.0,37.14722
2017-05-11 15:30:00,46.4,33.864548
2017-05-11 15:35:00,44.6,33.91487
2017-05-11 15:40:00,44.8,34.06501
2017-05-11 15:45:00,37.8,34.231533
2017-05-11 15:50:00,43.8,34.320446
2017-05-11 15:55:00,37.4,34.370186
2017-05-11 16:00:00,33.4,34.386013
2017-05-11 16:05:00,40.4,34.39538
2017-05-11 16:10:00,42.4,34.420536
2017-05-11 16:15:00,42.8,34.4453
2017-05-11 16:20:00,37.75,34.48271
2017-05-11 16:25:00,35.4,34.542583
2017-05-11 16:30:00,25.8,34.567455
2017-05-11 16:35:00,30.6,34.55703
2017-05-11 16:40:00,23.399999999999995,34.544113
2017-05-11 16:45:00,28.199999999999996,34.545975
2017-05-11 16:50:00,27.399999999999995,34.576454
2017-05-11 16:55:00,37.99999999999999,34.60479
2017-05-11 17:00:00,32.8,34.630333
2017-05-11 17:05:00,34.25,34.63279
2017-05-11 17:10:00,39.8,34.601143
2017-05-11 17:15:00,33.2,34.500366
2017-05-11 17:20:00,29.999999999999996,34.37311
2017-05-11 17:25:00,44.4,34.256184
2017-05-11 17:30:00,42.2,34.20017
2017-05-11 17:35:00,44.6,34.19243
2017-05-11 17:40:00,42.6,34.22585
2017-05-11 17:45:00,37.6,34.29594
2017-05-11 17:50:00,39.2,34.38275
2017-05-11 17:55:00,37.75,34.4387
2017-05-11 18:00:00,42.00000000000001,34.334232
2017-05-11 18:05:00,40.0,33.961483
2017-05-11 18:10:00,29.999999999999996,33.34909
2017-05-11 18:15:00,31.399999999999995,32.707737
2017-05-11 18:20:00,31.599999999999998,32.08708
2017-05-11 18:25:00,36.4,31.472208
2017-05-11 18:30:00,41.4,30.959866
2017-05-11 18:35:00,32.0,30.631844
2017-05-11 18:40:00,32.0,30.438086
2017-05-11 18:45:00,41.4,30.283138
2017-05-11 18:50:00,40.0,30.192175
2017-05-11 18:55:00,38.2,30.141977
2017-05-11 19:00:00,37.0,30.175701
2017-05-11 19:05:00,29.999999999999996,30.215601
2017-05-11 19:10:00,28.599999999999998,30.305649
2017-05-11 19:15:00,34.333333333333336,30.510578
2017-05-11 19:20:00,27.799999999999997,30.906229
2017-05-11 19:25:00,23.799999999999997,31.519722
2017-05-11 19:30:00,43.8,32.50104
2017-05-11 19:35:00,39.6,32.28694
2017-05-11 19:40:00,35.0,32.071297
2017-05-11 19:45:00,33.0,31.87129
2017-05-11 19:50:00,44.4,31.773567
2017-05-11 19:55:00,36.6,31.77259
2017-05-11 20:00:00,35.4,31.815594
2017-05-11 20:05:00,31.599999999999998,31.89611
2017-05-11 20:10:00,32.8,32.02932
2017-05-11 20:15:00,36.8,32.173706
2017-05-11 20:20:00,36.6,32.34359
2017-05-11 20:25:00,29.8,32.503723
2017-05-11 20:30:00,26.4,32.652805
2017-05-11 20:35:00,37.6,32.7734
2017-05-11 20:40:00,39.4,32.863575
2017-05-11 20:45:00,36.0,32.9364
2017-05-11 20:50:00,43.2,33.02221
2017-05-11 20:55:00,38.5,33.09314
2017-05-11 21:00:00,36.6,33.166767
2017-05-11 21:05:00,37.8,33.27889
2017-05-11 21:10:00,44.0,33.426105
2017-05-11 21:15:00,41.8,33.582623
2017-05-11 21:20:00,43.25,33.73104
2017-05-11 21:25:00,37.8,33.9852
2017-05-11 21:30:00,38.8,34.23851
2017-05-11 21:35:00,34.8,34.539677
2017-05-11 21:40:00,44.4,34.739655
2017-05-11 21:45:00,57.8,34.896805
2017-05-11 21:50:00,78.6,35.040447
2017-05-11 21:55:00,92.8,35.110783
2017-05-11 22:00:00,96.4,35.663998
2017-05-11 22:05:00,94.4,37.04125
2017-05-11 22:10:00,93.0,39.454323
2017-05-11 22:15:00,95.4,42.64354
2017-05-11 22:20:00,96.0,47.08806
2017-05-11 22:25:00,94.8,53.292618
2017-05-11 22:30:00,96.4,61.55373
2017-05-11 22:35:00,99.2,69.7323
2017-05-11 22:40:00,96.8,77.13379
2017-05-11 22:45:00,95.4,82.6626
2017-05-11 22:50:00,99.6,86.05431
2017-05-11 22:55:00,98.6,87.75471
2017-05-11 23:00:00,96.4,88.26664
2017-05-11 23:05:00,100.4,88.23436
2017-05-11 23:10:00,97.0,88.23375
2017-05-11 23:15:00,97.75,88.62634
2017-05-11 23:20:00,99.0,89.5953
2017-05-11 23:25:00,99.8,90.99663
2017-05-11 23:30:00,100.8,92.60638
2017-05-11 23:35:00,100.6,94.27471
2017-05-11 23:40:00,99.0,96.53517
2017-05-11 23:45:00,98.2,98.71396
2017-05-11 23:50:00,101.2,100.801384
2017-05-11 23:55:00,99.6,101.08311
2017-05-12 00:00:00,100.66666666666669,101.22995
2017-05-12 00:05:00,101.4,101.399506
2017-05-12 00:10:00,103.6,101.80046
2017-05-12 00:15:00,103.8,102.10083
2017-05-12 00:20:00,104.0,102.3717
2017-05-12 00:25:00,104.4,102.69485
2017-05-12 00:30:00,101.4,102.80706
2017-05-12 00:35:00,103.0,102.82536
2017-05-12 00:40:00,103.8,102.81079
2017-05-12 00:45:00,104.2,103.0093
2017-05-12 00:50:00,107.4,102.923416
2017-05-12 00:55:00,107.8,103.00868
2017-05-12 01:00:00,105.2,103.176414
2017-05-12 01:05:00,105.4,103.38399
2017-05-12 01:10:00,106.2,103.584694
2017-05-12 01:15:00,105.5,103.818596
2017-05-12 01:20:00,106.4,104.03114
2017-05-12 01:25:00,104.0,104.1497
2017-05-12 01:30:00,104.6,104.48689
2017-05-12 01:35:00,104.6,104.72479
2017-05-12 01:40:00,105.8,104.80375
2017-05-12 01:45:00,105.0,104.86479
2017-05-12 01:50:00,105.4,104.93129
2017-05-12 01:55:00,105.8,105.05111
2017-05-12 02:00:00,106.5,105.098526
2017-05-12 02:05:00,99.6,105.122826
2017-05-12 02:10:00,97.2,105.19998
2017-05-12 02:15:00,95.4,105.335365
2017-05-12 02:20:00,105.5,105.39045
2017-05-12 02:25:00,106.8,105.457466
2017-05-12 02:30:00,105.8,105.51894
2017-05-12 02:35:00,105.8,105.56484
2017-05-12 02:40:00,104.6,105.45767
2017-05-12 02:45:00,105.0,105.23222
2017-05-12 02:50:00,104.0,104.940414
2017-05-12 02:55:00,99.75,104.64277
2017-05-12 03:00:00,102.6,104.22533
2017-05-12 03:05:00,105.0,103.93437
2017-05-12 03:10:00,109.0,103.69627
2017-05-12 03:15:00,107.66666666666669,103.34437
2017-05-12 03:20:00,103.2,103.232124
2017-05-12 03:25:00,103.6,103.300545
2017-05-12 03:30:00,101.6,103.4749
2017-05-12 03:35:00,104.0,103.303986
2017-05-12 03:40:00,102.4,103.06496
2017-05-12 03:45:00,102.4,102.741615
2017-05-12 03:50:00,102.8,102.4322
2017-05-12 03:55:00,100.00000000000001,102.279305
2017-05-12 04:00:00,101.5,102.2339
2017-05-12 04:05:00,106.0,102.428635
2017-05-12 04:10:00,106.4,102.71736
2017-05-12 04:15:00,107.2,102.85751
2017-05-12 04:20:00,107.4,102.69619
2017-05-12 04:25:00,108.2,102.66077
2017-05-12 04:30:00,100.8,102.7413
2017-05-12 04:35:00,109.0,102.49323
2017-05-12 04:40:00,109.2,102.259514
2017-05-12 04:45:00,109.8,102.03775
2017-05-12 04:50:00,108.6,101.91259
2017-05-12 04:55:00,107.5,102.01704
2017-05-12 05:00:00,107.8,102.376045
2017-05-12 05:05:00,109.0,102.7444
2017-05-12 05:10:00,107.8,103.03815
2017-05-12 05:15:00,107.0,103.20155
2017-05-12 05:20:00,107.8,103.23729
2017-05-12 05:25:00,106.6,103.116974
2017-05-12 05:30:00,106.0,103.0706
2017-05-12 05:35:00,107.4,103.01383
2017-05-12 05:40:00,108.6,102.7879
2017-05-12 05:45:00,108.8,102.72113
2017-05-12 05:50:00,110.6,102.948685
2017-05-12 05:55:00,107.4,103.19168
2017-05-12 06:00:00,107.0,103.55194
2017-05-12 06:05:00,108.6,103.940765
2017-05-12 06:10:00,111.4,104.187325
2017-05-12 06:15:00,110.4,104.20299
2017-05-12 06:20:00,108.25,104.10938
2017-05-12 06:25:00,109.8,104.016106
2017-05-12 06:30:00,109.8,103.83429
2017-05-12 06:35:00,108.6,103.46511
2017-05-12 06:40:00,109.0,103.11155
2017-05-12 06:45:00,107.2,102.85891
2017-05-12 06:50:00,106.0,102.521614
2017-05-12 06:55:00,100.5,102.215324
2017-05-12 07:00:00,103.0,101.66562
2017-05-12 07:05:00,101.2,101.06307
2017-05-12 07:10:00,100.2,100.3142
2017-05-12 07:15:00,100.00000000000001,99.80775
2017-05-12 07:20:00,102.6,99.552475
2017-05-12 07:25:00,103.4,99.52559
2017-05-12 07:30:00,103.2,99.8066
2017-05-12 07:35:00,102.0,100.4281
2017-05-12 07:40:00,102.0,101.26126
2017-05-12 07:45:00,102.8,101.68679
2017-05-12 07:50:00,104.25,102.00708
2017-05-12 07:55:00,104.0,102.11596
2017-05-12 08:00:00,103.2,102.30795
2017-05-12 08:05:00,104.25,102.47014
2017-05-12 08:10:00,102.6,102.573456
2017-05-12 08:15:00,104.2,102.569664
2017-05-12 08:20:00,101.0,102.29231
2017-05-12 08:25:00,104.75,101.41962
2017-05-12 08:30:00,106.2,98.89723
2017-05-12 08:35:00,105.6,98.58933
2017-05-12 08:40:00,102.6,98.19262
2017-05-12 08:45:00,100.25,97.93554
2017-05-12 08:50:00,99.4,97.85038
2017-05-12 08:55:00,103.0,97.89243
2017-05-12 09:00:00,104.0,97.92444
2017-05-12 09:05:00,102.8,97.98752
2017-05-12 09:10:00,99.6,98.0491
2017-05-12 09:15:00,100.4,97.98729
2017-05-12 09:20:00,100.6,98.00456
2017-05-12 09:25:00,99.6,98.04152
2017-05-12 09:30:00,101.2,98.141594
2017-05-12 09:35:00,102.0,98.07656
2017-05-12 09:40:00,100.2,98.06666
2017-05-12 09:45:00,98.4,97.979904
2017-05-12 09:50:00,98.2,97.89739
2017-05-12 09:55:00,98.25,97.80783
2017-05-12 10:00:00,98.6,97.68768
2017-05-12 10:05:00,98.0,97.533264
2017-05-12 10:10:00,97.4,97.37023
2017-05-12 10:15:00,97.4,97.18674
2017-05-12 10:20:00,99.2,97.084816
2017-05-12 10:25:00,99.66666666666669,97.15167
2017-05-12 10:30:00,100.5,97.24866
2017-05-12 10:35:00,101.0,97.23808
2017-05-12 10:40:00,99.2,97.29007
2017-05-12 10:45:00,100.00000000000001,97.33205
2017-05-12 10:50:00,100.00000000000001,97.413345
2017-05-12 10:55:00,101.5,97.61378
2017-05-12 11:00:00,100.6,97.859726
2017-05-12 11:05:00,98.6,98.027214
2017-05-12 11:10:00,99.5,98.019005
2017-05-12 11:15:00,96.6,98.01678
2017-05-12 11:20:00,93.0,97.80191
2017-05-12 11:25:00,100.8,97.39673
2017-05-12 11:30:00,100.2,96.93393
2017-05-12 11:35:00,100.2,96.90546
2017-05-12 11:40:00,96.75,96.87764
2017-05-12 11:45:00,100.2,96.95664
2017-05-12 11:50:00,99.4,97.15135
2017-05-12 11:55:00,101.6,97.337395
2017-05-12 12:00:00,100.6,97.528305
2017-05-12 12:05:00,100.6,97.62927
2017-05-12 12:10:00,100.2,97.619484
2017-05-12 12:15:00,101.0,97.70659
2017-05-12 12:20:00,99.4,97.6394
2017-05-12 12:25:00,95.2,97.59863
2017-05-12 12:30:00,93.33333333333331,97.591125
2017-05-12 12:35:00,98.6,97.59257
2017-05-12 12:40:00,97.2,97.63491
2017-05-12 12:45:00,99.8,97.674965
2017-05-12 12:50:00,102.4,97.719
2017-05-12 12:55:00,100.8,97.73086
2017-05-12 13:00:00,100.5,97.70139
2017-05-12 13:05:00,97.6,97.60526
2017-05-12 13:10:00,97.8,97.511536
2017-05-12 13:15:00,98.4,97.41994
2017-05-12 13:20:00,99.0,97.401215
2017-05-12 13:25:00,100.2,97.2934
2017-05-12 13:30:00,100.00000000000001,97.27218
2017-05-12 13:35:00,100.8,97.363464
2017-05-12 13:40:00,103.0,97.403946
2017-05-12 13:45:00,104.8,97.487305
2017-05-12 13:50:00,104.6,97.661476
2017-05-12 13:55:00,102.8,97.652405
2017-05-12 14:00:00,102.0,97.56461
2017-05-12 14:05:00,101.2,97.36243
2017-05-12 14:10:00,100.2,97.06974
2017-05-12 14:15:00,101.0,96.51874
2017-05-12 14:20:00,100.4,96.18742
2017-05-12 14:25:00,98.5,95.787506
2017-05-12 14:30:00,97.2,95.17989
2017-05-12 14:35:00,97.0,94.43243
2017-05-12 14:40:00,95.33333333333331,93.23966
2017-05-12 14:45:00,93.0,91.4152
2017-05-12 14:50:00,90.8,88.83635
2017-05-12 14:55:00,91.99999999999999,83.64782
2017-05-12 15:00:00,93.0,70.550606
2017-05-12 15:05:00,91.6,52.94588
2017-05-12 15:10:00,90.8,42.27238
2017-05-12 15:15:00,86.4,39.204006
2017-05-12 15:20:00,56.5,39.019985
2017-05-12 15:25:00,47.2,37.76835
2017-05-12 15:30:00,41.4,35.046806
2017-05-12 15:35:00,37.0,34.956562
2017-05-12 15:40:00,34.6,34.81804
2017-05-12 15:45:00,33.6,34.700188
2017-05-12 15:50:00,44.6,34.597054
2017-05-12 15:55:00,42.4,34.491924
2017-05-12 16:00:00,32.6,34.376957
2017-05-12 16:05:00,37.99999999999999,34.27771
2017-05-12 16:10:00,37.0,34.19992
2017-05-12 16:15:00,30.4,34.148632
2017-05-12 16:20:00,33.2,34.117546
2017-05-12 16:25:00,30.249999999999996,34.104404
2017-05-12 16:30:00,26.999999999999996,34.108616
2017-05-12 16:35:00,28.399999999999995,34.095425
2017-05-12 16:40:00,29.8,34.06541
2017-05-12 16:45:00,43.6,34.092728
2017-05-12 16:50:00,43.2,34.177425
2017-05-12 16:55:00,40.2,34.224125
2017-05-12 17:00:00,35.75,34.230453
2017-05-12 17:05:00,36.0,34.23208
2017-05-12 17:10:00,35.25,34.206047
2017-05-12 17:15:00,33.6,34.20546
2017-05-12 17:20:00,38.75,34.209377
2017-05-12 17:25:00,39.25,34.20568
2017-05-12 17:30:00,41.6,34.196728
2017-05-12 17:35:00,39.6,34.19909
2017-05-12 17:40:00,33.4,34.211338
2017-05-12 17:45:00,33.8,34.216713
2017-05-12 17:50:00,31.799999999999997,34.22746
2017-05-12 17:55:00,33.75,34.24238
2017-05-12 18:00:00,36.2,34.169716
2017-05-12 18:05:00,39.2,33.93547
2017-05-12 18:10:00,37.2,33.573456
2017-05-12 18:15:00,34.8,33.221237
2017-05-12 18:20:00,31.75,32.928146
2017-05-12 18:25:00,32.8,32.61781
2017-05-12 18:30:00,29.4,32.353718
2017-05-12 18:35:00,33.2,32.184757
2017-05-12 18:40:00,35.2,32.07188
2017-05-12 18:45:00,36.0,31.967617
2017-05-12 18:50:00,27.2,31.928923
2017-05-12 18:55:00,36.8,31.959967
2017-05-12 19:00:00,30.6,32.0843
2017-05-12 19:05:00,32.0,32.230846
2017-05-12 19:10:00,26.799999999999997,32.441162
2017-05-12 19:15:00,34.2,32.778416
2017-05-12 19:20:00,36.333333333333336,33.297062
2017-05-12 19:25:00,32.8,34.00618
2017-05-12 19:30:00,33.4,35.007862
2017-05-12 19:35:00,44.6,34.93594
2017-05-12 19:40:00,41.6,34.86369
2017-05-12 19:45:00,37.8,34.766605
2017-05-12 19:50:00,36.0,34.69171
2017-05-12 19:55:00,37.8,34.67216
2017-05-12 20:00:00,32.6,34.718704
2017-05-12 20:05:00,33.75,34.81146
2017-05-12 20:10:00,38.6,34.87614
2017-05-12 20:15:00,42.8,34.896996
2017-05-12 20:20:00,40.75,34.892094
2017-05-12 20:25:00,37.6,34.90959
2017-05-12 20:30:00,37.8,34.922466
2017-05-12 20:35:00,38.4,34.91458
2017-05-12 20:40:00,37.6,34.95459
2017-05-12 20:45:00,29.6,35.01115
2017-05-12 20:50:00,44.8,35.063343
2017-05-12 20:55:00,37.8,35.196156
2017-05-12 21:00:00,40.6,35.293774
2017-05-12 21:05:00,37.99999999999999,35.371128
2017-05-12 21:10:00,39.6,35.419903
2017-05-12 21:15:00,37.6,35.48955
2017-05-12 21:20:00,36.8,35.530785
2017-05-12 21:25:00,36.6,35.574203
2017-05-12 21:30:00,37.99999999999999,35.590202
2017-05-12 21:35:00,38.2,35.64348
2017-05-12 21:40:00,32.4,35.761726
2017-05-12 21:45:00,41.2,35.918396
2017-05-12 21:50:00,43.2,36.00531
2017-05-12 21:55:00,37.0,36.12173
2017-05-12 22:00:00,37.0,36.53204
2017-05-12 22:05:00,41.6,37.50385
2017-05-12 22:10:00,40.6,39.138184
2017-05-12 22:15:00,40.0,41.24285
2017-05-12 22:20:00,46.2,43.682762
2017-05-12 22:25:00,46.8,46.3947
2017-05-12 22:30:00,53.0,49.1455
2017-05-12 22:35:00,60.0,51.598213
2017-05-12 22:40:00,76.75,53.551205
2017-05-12 22:45:00,86.6,55.255997
2017-05-12 22:50:00,88.0,57.128544
2017-05-12 22:55:00,89.2,59.486217
2017-05-12 23:00:00,94.0,62.339012
2017-05-12 23:05:00,90.6,66.10507
2017-05-12 23:10:00,88.0,70.760826
2017-05-12 23:15:00,86.8,75.92519
2017-05-12 23:20:00,86.0,81.00645
2017-05-12 23:25:00,80.6,85.47014
2017-05-12 23:30:00,82.6,88.759705
2017-05-12 23:35:00,83.8,90.10282
2017-05-12 23:40:00,88.0,90.53946
2017-05-12 23:45:00,84.00000000000001,90.59463
2017-05-12 23:50:00,83.8,90.530266
2017-05-12 23:55:00,89.2,90.77049
2017-05-13 00:00:00,95.75,91.228645
2017-05-13 00:05:00,99.2,92.06303
2017-05-13 00:10:00,110.2,93.21245
2017-05-13 00:15:00,102.2,94.62486
2017-05-13 00:20:00,96.2,95.79476
2017-05-13 00:25:00,97.0,96.516266
2017-05-13 00:30:00,99.8,96.94019
2017-05-13 00:35:00,100.6,96.91621
2017-05-13 00:40:00,98.75,96.948586
2017-05-13 00:45:00,100.8,96.94486
2017-05-13 00:50:00,103.4,97.005844
2017-05-13 00:55:00,104.4,97.07241
2017-05-13 01:00:00,104.2,97.23362
2017-05-13 01:05:00,104.6,97.71635
2017-05-13 01:10:00,103.33333333333331,98.64426
2017-05-13 01:15:00,103.4,100.04006
2017-05-13 01:20:00,103.2,101.59098
2017-05-13 01:25:00,103.4,102.55945
2017-05-13 01:30:00,103.0,102.88766
2017-05-13 01:35:00,105.0,103.1289
2017-05-13 01:40:00,105.8,103.29294
2017-05-13 01:45:00,107.99999999999999,103.628334
2017-05-13 01:50:00,105.75,103.86611
2017-05-13 01:55:00,106.4,103.94199
2017-05-13 02:00:00,107.4,104.06338
2017-05-13 02:05:00,106.2,104.26481
2017-05-13 02:10:00,103.2,104.51537
2017-05-13 02:15:00,104.5,104.753426
2017-05-13 02:20:00,106.8,104.934006
2017-05-13 02:25:00,107.2,105.12215
2017-05-13 02:30:00,107.2,105.35304
2017-05-13 02:35:00,106.5,105.419235
2017-05-13 02:40:00,108.8,105.36778
2017-05-13 02:45:00,110.0,105.189125
2017-05-13 02:50:00,111.5,104.99508
2017-05-13 02:55:00,107.0,104.76106
2017-05-13 03:00:00,106.66666666666669,104.57616
2017-05-13 03:05:00,108.4,104.50215
2017-05-13 03:10:00,109.0,104.41473
2017-05-13 03:15:00,109.2,104.34155
2017-05-13 03:20:00,107.4,104.35078
2017-05-13 03:25:00,106.8,104.49326
2017-05-13 03:30:00,108.2,104.70219
2017-05-13 03:35:00,102.4,104.723694
2017-05-13 03:40:00,107.0,104.756
2017-05-13 03:45:00,106.0,104.77431
2017-05-13 03:50:00,105.0,104.77806
2017-05-13 03:55:00,107.0,104.71907
2017-05-13 04:00:00,99.75,104.664055
2017-05-13 04:05:00,100.4,104.55024
2017-05-13 04:10:00,109.4,104.42273
2017-05-13 04:15:00,107.8,104.35758
2017-05-13 04:20:00,108.6,104.32203
2017-05-13 04:25:00,107.0,104.34519
2017-05-13 04:30:00,107.0,104.35147
2017-05-13 04:35:00,106.0,104.279434
2017-05-13 04:40:00,105.8,104.26423
2017-05-13 04:45:00,104.8,104.2482
2017-05-13 04:50:00,105.4,104.22861
2017-05-13 04:55:00,108.5,104.2032
2017-05-13 05:00:00,108.75,104.15189
2017-05-13 05:05:00,109.8,104.1461
2017-05-13 05:10:00,109.4,104.17717
2017-05-13 05:15:00,111.0,104.24655
2017-05-13 05:20:00,110.2,104.12535
2017-05-13 05:25:00,110.0,104.068855
2017-05-13 05:30:00,103.4,103.99332
2017-05-13 05:35:00,102.0,104.0503
2017-05-13 05:40:00,109.6,104.311356
2017-05-13 05:45:00,110.6,104.34308
2017-05-13 05:50:00,107.99999999999999,104.42529
2017-05-13 05:55:00,107.8,104.50727
