Date,Real,Predictions
2017-05-08 13:25:00,98.0,97.08852
2017-05-08 13:30:00,102.4,97.359184
2017-05-08 13:35:00,102.00000000000001,98.063835
2017-05-08 13:40:00,100.2,98.41977
2017-05-08 13:45:00,104.8,98.58649
2017-05-08 13:50:00,105.0,98.89616
2017-05-08 13:55:00,96.25,99.38606
2017-05-08 14:00:00,97.4,99.86191
2017-05-08 14:05:00,97.79999999999998,99.78217
2017-05-08 14:10:00,95.8,99.48125
2017-05-08 14:15:00,108.0,99.47643
2017-05-08 14:20:00,101.6,99.76785
2017-05-08 14:25:00,92.4,99.82888
2017-05-08 14:30:00,94.4,99.699844
2017-05-08 14:35:00,99.8,99.63677
2017-05-08 14:40:00,101.4,99.46619
2017-05-08 14:45:00,103.8,99.28302
2017-05-08 14:50:00,98.8,99.2674
2017-05-08 14:55:00,98.0,99.19639
2017-05-08 15:00:00,98.59999999999998,99.2612
2017-05-08 15:05:00,97.25000000000001,99.50047
2017-05-08 15:10:00,100.75,99.90874
2017-05-08 15:15:00,98.4,100.31677
2017-05-08 15:20:00,99.6,100.45845
2017-05-08 15:25:00,97.6,100.51203
2017-05-08 15:30:00,97.2,100.59699
2017-05-08 15:35:00,97.79999999999998,100.6792
2017-05-08 15:40:00,97.79999999999998,100.63827
2017-05-08 15:45:00,99.2,100.69764
2017-05-08 15:50:00,101.20000000000002,100.71541
2017-05-08 15:55:00,104.0,100.84483
2017-05-08 16:00:00,102.80000000000001,101.036156
2017-05-08 16:05:00,101.74999999999999,101.18077
2017-05-08 16:10:00,103.60000000000001,101.07347
2017-05-08 16:15:00,103.75,101.026405
2017-05-08 16:20:00,98.0,101.1493
2017-05-08 16:25:00,96.99999999999999,101.37526
2017-05-08 16:30:00,95.25,101.49603
2017-05-08 16:35:00,97.4,101.50655
2017-05-08 16:40:00,96.4,101.68743
2017-05-08 16:45:00,93.0,101.78041
2017-05-08 16:50:00,77.20000000000002,101.966675
2017-05-08 16:55:00,66.0,102.11511
2017-05-08 17:00:00,75.0,102.3688
2017-05-08 17:05:00,76.0,102.665665
2017-05-08 17:10:00,74.0,102.927986
2017-05-08 17:15:00,75.66666666666667,103.02144
2017-05-08 17:20:00,86.5,103.08309
2017-05-08 17:25:00,94.4,103.202705
2017-05-08 17:30:00,97.4,103.3568
2017-05-08 17:35:00,100.2,103.59036
2017-05-08 17:40:00,102.5,103.805435
2017-05-08 17:45:00,102.80000000000001,103.88351
2017-05-08 17:50:00,104.2,103.97983
2017-05-08 17:55:00,109.0,104.07593
2017-05-08 18:00:00,107.00000000000001,104.05434
2017-05-08 18:05:00,106.49999999999999,104.103226
2017-05-08 18:10:00,105.6,104.31675
2017-05-08 18:15:00,105.40000000000002,104.49481
2017-05-08 18:20:00,106.49999999999999,104.51943
2017-05-08 18:25:00,104.0,104.633766
2017-05-08 18:30:00,102.4,104.79303
2017-05-08 18:35:00,103.60000000000001,104.94198
2017-05-08 18:40:00,108.2,105.154625
2017-05-08 18:45:00,112.4,105.43572
2017-05-08 18:50:00,116.2,105.76927
2017-05-08 18:55:00,105.5,106.1392
2017-05-08 19:00:00,100.6,106.38595
2017-05-08 19:05:00,94.6,106.59101
2017-05-08 19:10:00,96.19999999999999,106.81475
2017-05-08 19:15:00,96.99999999999999,107.26447
2017-05-08 19:20:00,91.0,107.87856
2017-05-08 19:25:00,88.00000000000001,108.82567
2017-05-08 19:30:00,83.6,109.93685
2017-05-08 19:35:00,85.0,109.33775
2017-05-08 19:40:00,88.75,108.689445
2017-05-08 19:45:00,85.75,108.02475
2017-05-08 19:50:00,87.4,107.312035
2017-05-08 19:55:00,88.2,106.656204
2017-05-08 20:00:00,87.0,105.709694
2017-05-08 20:05:00,89.2,104.98286
2017-05-08 20:10:00,91.2,104.32664
2017-05-08 20:15:00,95.0,103.47905
2017-05-08 20:20:00,102.6,102.602806
2017-05-08 20:25:00,102.4,101.60028
2017-05-08 20:30:00,99.6,100.623505
2017-05-08 20:35:00,95.5,99.63359
2017-05-08 20:40:00,97.79999999999998,98.79895
2017-05-08 20:45:00,99.5,98.18436
2017-05-08 20:50:00,100.5,97.80539
2017-05-08 20:55:00,96.99999999999999,97.80904
2017-05-08 21:00:00,96.8,97.95635
2017-05-08 21:05:00,100.6,98.150665
2017-05-08 21:10:00,105.8,98.49829
2017-05-08 21:15:00,108.2,98.95418
2017-05-08 21:20:00,103.0,99.363
2017-05-08 21:25:00,103.8,99.78404
2017-05-08 21:30:00,101.6,100.5708
2017-05-08 21:35:00,101.4,101.61817
2017-05-08 21:40:00,104.4,102.7353
2017-05-08 21:45:00,105.2,103.85065
2017-05-08 21:50:00,106.0,104.995995
2017-05-08 21:55:00,106.0,105.69591
2017-05-08 22:00:00,103.4,106.016365
2017-05-08 22:05:00,103.25,106.09888
2017-05-08 22:10:00,106.4,106.019455
2017-05-08 22:15:00,106.8,106.079765
2017-05-08 22:20:00,105.8,106.12213
2017-05-08 22:25:00,107.75,106.019424
2017-05-08 22:30:00,110.4,105.86287
2017-05-08 22:35:00,111.6,105.69417
2017-05-08 22:40:00,111.4,105.66474
2017-05-08 22:45:00,108.5,105.75429
2017-05-08 22:50:00,108.2,105.70934
2017-05-08 22:55:00,104.8,105.768875
2017-05-08 23:00:00,106.49999999999999,105.79346
2017-05-08 23:05:00,107.2,106.02061
2017-05-08 23:10:00,106.4,106.15054
2017-05-08 23:15:00,104.0,105.87175
2017-05-08 23:20:00,104.66666666666669,105.44181
2017-05-08 23:25:00,104.6,104.845856
2017-05-08 23:30:00,105.0,104.17773
2017-05-08 23:35:00,105.2,104.213745
2017-05-08 23:40:00,106.0,104.318634
2017-05-08 23:45:00,107.6,104.35814
2017-05-08 23:50:00,109.0,104.318504
2017-05-08 23:55:00,109.8,104.38324
2017-05-09 00:00:00,108.4,104.44552
2017-05-09 00:05:00,107.80000000000001,104.51887
2017-05-09 00:10:00,105.75,104.46943
2017-05-09 00:15:00,110.0,104.39229
2017-05-09 00:20:00,108.60000000000001,104.343735
2017-05-09 00:25:00,107.6,104.49411
2017-05-09 00:30:00,109.2,104.79283
2017-05-09 00:35:00,109.4,105.04204
2017-05-09 00:40:00,106.0,105.08331
2017-05-09 00:45:00,104.75,105.05308
2017-05-09 00:50:00,108.4,105.08867
2017-05-09 00:55:00,110.4,105.18283
2017-05-09 01:00:00,107.6,105.05235
2017-05-09 01:05:00,111.6,104.98403
2017-05-09 01:10:00,109.0,104.97639
2017-05-09 01:15:00,103.0,104.97389
2017-05-09 01:20:00,105.8,104.94384
2017-05-09 01:25:00,108.60000000000001,104.946495
2017-05-09 01:30:00,108.2,105.106606
2017-05-09 01:35:00,107.4,105.14567
2017-05-09 01:40:00,104.2,105.05247
2017-05-09 01:45:00,103.8,104.99176
2017-05-09 01:50:00,106.20000000000002,104.92807
2017-05-09 01:55:00,104.8,104.94952
2017-05-09 02:00:00,105.25,104.95029
2017-05-09 02:05:00,104.2,104.75046
2017-05-09 02:10:00,102.00000000000001,104.426025
2017-05-09 02:15:00,102.4,103.91026
2017-05-09 02:20:00,100.6,103.51697
2017-05-09 02:25:00,98.0,102.9698
2017-05-09 02:30:00,99.2,102.53022
2017-05-09 02:35:00,99.5,102.33294
2017-05-09 02:40:00,106.0,102.46859
2017-05-09 02:45:00,103.8,102.76949
2017-05-09 02:50:00,101.8,103.31322
2017-05-09 02:55:00,98.2,103.96506
2017-05-09 03:00:00,98.59999999999998,104.692184
2017-05-09 03:05:00,103.0,105.38257
2017-05-09 03:10:00,103.60000000000001,106.18416
2017-05-09 03:15:00,102.4,107.07604
2017-05-09 03:20:00,100.0,107.7491
2017-05-09 03:25:00,100.8,108.2509
2017-05-09 03:30:00,102.2,108.87556
2017-05-09 03:35:00,102.80000000000001,108.922516
2017-05-09 03:40:00,102.4,108.92022
2017-05-09 03:45:00,107.80000000000001,108.98592
2017-05-09 03:50:00,106.0,108.70892
2017-05-09 03:55:00,106.4,108.59743
2017-05-09 04:00:00,106.0,108.66555
2017-05-09 04:05:00,109.4,108.71195
2017-05-09 04:10:00,107.6,108.63861
2017-05-09 04:15:00,112.0,108.5698
2017-05-09 04:20:00,111.6,108.454
2017-05-09 04:25:00,110.4,108.49478
2017-05-09 04:30:00,109.8,108.42421
2017-05-09 04:35:00,109.6,108.44477
2017-05-09 04:40:00,112.33333333333331,108.573265
2017-05-09 04:45:00,111.2,108.71787
2017-05-09 04:50:00,111.4,108.927574
2017-05-09 04:55:00,111.79999999999998,109.06224
2017-05-09 05:00:00,115.0,109.149345
2017-05-09 05:05:00,113.6,109.14635
2017-05-09 05:10:00,112.0,109.04635
2017-05-09 05:15:00,112.59999999999998,108.84175
2017-05-09 05:20:00,109.0,108.56429
2017-05-09 05:25:00,114.8,108.274055
2017-05-09 05:30:00,111.4,107.95969
2017-05-09 05:35:00,114.0,107.694916
2017-05-09 05:40:00,118.2,107.49499
2017-05-09 05:45:00,115.19999999999999,107.16443
2017-05-09 05:50:00,117.2,106.8338
2017-05-09 05:55:00,115.99999999999999,106.74716
2017-05-09 06:00:00,117.4,106.85879
2017-05-09 06:05:00,117.2,106.99168
2017-05-09 06:10:00,114.0,107.086205
2017-05-09 06:15:00,112.66666666666669,106.952255
2017-05-09 06:20:00,109.0,106.554726
2017-05-09 06:25:00,107.6,106.10199
2017-05-09 06:30:00,107.2,105.420685
2017-05-09 06:35:00,106.20000000000002,104.014465
2017-05-09 06:40:00,99.2,102.14986
2017-05-09 06:45:00,91.0,100.0023
2017-05-09 06:50:00,92.8,97.482254
2017-05-09 06:55:00,89.4,94.633484
2017-05-09 07:00:00,85.2,91.763535
2017-05-09 07:05:00,78.2,89.15646
2017-05-09 07:10:00,76.6,86.9178
2017-05-09 07:15:00,77.99999999999999,85.366165
2017-05-09 07:20:00,83.4,84.854965
2017-05-09 07:25:00,87.20000000000002,85.59307
2017-05-09 07:30:00,89.2,87.50032
2017-05-09 07:35:00,91.5,86.26155
2017-05-09 07:40:00,84.4,85.00818
2017-05-09 07:45:00,81.2,83.78211
2017-05-09 07:50:00,83.80000000000001,82.58617
2017-05-09 07:55:00,84.5,81.463264
2017-05-09 08:00:00,85.6,80.39997
2017-05-09 08:05:00,86.0,79.44166
2017-05-09 08:10:00,87.20000000000002,78.65978
2017-05-09 08:15:00,84.8,77.99952
2017-05-09 08:20:00,86.2,77.49883
2017-05-09 08:25:00,85.75,77.23259
2017-05-09 08:30:00,85.0,77.3454
2017-05-09 08:35:00,95.0,77.65999
2017-05-09 08:40:00,92.2,78.13051
2017-05-09 08:45:00,103.25,78.69475
2017-05-09 08:50:00,103.2,79.39684
2017-05-09 08:55:00,102.25000000000001,80.31205
2017-05-09 09:00:00,101.0,81.36858
2017-05-09 09:05:00,100.5,82.485275
2017-05-09 09:10:00,100.8,83.59014
2017-05-09 09:15:00,95.0,84.67204
2017-05-09 09:20:00,93.0,85.741646
2017-05-09 09:25:00,90.8,86.68742
2017-05-09 09:30:00,92.8,87.49853
2017-05-09 09:35:00,89.33333333333331,88.2
2017-05-09 09:40:00,91.0,88.75769
2017-05-09 09:45:00,95.0,89.17275
2017-05-09 09:50:00,97.4,89.5187
2017-05-09 09:55:00,99.4,89.68079
2017-05-09 10:00:00,104.6,89.751976
2017-05-09 10:05:00,100.8,89.82965
2017-05-09 10:10:00,87.4,89.9367
2017-05-09 10:15:00,93.2,90.02745
2017-05-09 10:20:00,90.0,90.11796
2017-05-09 10:25:00,89.4,90.24093
2017-05-09 10:30:00,96.33333333333331,90.458595
2017-05-09 10:35:00,94.4,90.65122
2017-05-09 10:40:00,93.8,90.79459
2017-05-09 10:45:00,96.4,90.86651
2017-05-09 10:50:00,96.0,90.87836
2017-05-09 10:55:00,91.2,90.943825
2017-05-09 11:00:00,91.0,91.18843
2017-05-09 11:05:00,94.4,91.58455
2017-05-09 11:10:00,91.6,92.17363
2017-05-09 11:15:00,96.0,93.12129
2017-05-09 11:20:00,96.19999999999999,94.33812
2017-05-09 11:25:00,99.6,95.744354
2017-05-09 11:30:00,102.6,97.1722
2017-05-09 11:35:00,96.6,98.48921
2017-05-09 11:40:00,99.8,99.6502
2017-05-09 11:45:00,102.80000000000001,100.53331
2017-05-09 11:50:00,92.2,101.09396
2017-05-09 11:55:00,98.8,101.349106
2017-05-09 12:00:00,102.00000000000001,101.21639
2017-05-09 12:05:00,97.66666666666669,100.80597
2017-05-09 12:10:00,100.40000000000002,100.38973
2017-05-09 12:15:00,97.2,100.0601
2017-05-09 12:20:00,98.25,99.92695
2017-05-09 12:25:00,100.8,100.04136
2017-05-09 12:30:00,102.00000000000001,100.566826
2017-05-09 12:35:00,103.60000000000001,100.97296
2017-05-09 12:40:00,100.8,101.25138
2017-05-09 12:45:00,104.0,101.34506
2017-05-09 12:50:00,98.8,101.51762
2017-05-09 12:55:00,99.8,101.618774
2017-05-09 13:00:00,102.00000000000001,101.649216
2017-05-09 13:05:00,95.6,101.52102
2017-05-09 13:10:00,110.0,101.298515
2017-05-09 13:15:00,102.00000000000001,101.12826
2017-05-09 13:20:00,99.8,100.99043
2017-05-09 13:25:00,101.0,100.81062
2017-05-09 13:30:00,100.2,100.61298
2017-05-09 13:35:00,101.4,100.63909
2017-05-09 13:40:00,100.40000000000002,100.79526
2017-05-09 13:45:00,101.4,101.10714
2017-05-09 13:50:00,100.0,101.44805
2017-05-09 13:55:00,101.0,101.55279
2017-05-09 14:00:00,101.4,101.619026
2017-05-09 14:05:00,103.0,101.44898
2017-05-09 14:10:00,100.2,101.28455
2017-05-09 14:15:00,98.59999999999998,101.25982
2017-05-09 14:20:00,100.6,101.23863
2017-05-09 14:25:00,99.4,101.01294
2017-05-09 14:30:00,87.6,100.71361
2017-05-09 14:35:00,83.6,100.50525
2017-05-09 14:40:00,71.4,100.00442
2017-05-09 14:45:00,76.0,99.65672
2017-05-09 14:50:00,76.0,99.50789
2017-05-09 14:55:00,68.5,99.28589
2017-05-09 15:00:00,84.2,99.15342
2017-05-09 15:05:00,79.4,99.170586
2017-05-09 15:10:00,88.6,99.249
2017-05-09 15:15:00,79.4,99.391716
2017-05-09 15:20:00,74.6,99.36795
2017-05-09 15:25:00,83.75,99.023766
2017-05-09 15:30:00,85.33333333333333,98.53764
2017-05-09 15:35:00,85.2,98.41187
2017-05-09 15:40:00,82.0,98.32487
2017-05-09 15:45:00,80.2,98.33955
2017-05-09 15:50:00,66.4,98.35686
2017-05-09 15:55:00,84.60000000000001,98.439896
2017-05-09 16:00:00,74.8,98.648865
2017-05-09 16:05:00,74.2,98.829765
2017-05-09 16:10:00,81.40000000000002,99.02277
2017-05-09 16:15:00,84.0,99.020035
2017-05-09 16:20:00,79.8,99.11821
2017-05-09 16:25:00,76.4,99.308426
2017-05-09 16:30:00,77.4,99.671776
2017-05-09 16:35:00,82.0,100.04621
2017-05-09 16:40:00,82.0,100.26762
2017-05-09 16:45:00,77.99999999999999,100.47937
2017-05-09 16:50:00,88.00000000000001,100.7621
2017-05-09 16:55:00,91.75,101.14758
2017-05-09 17:00:00,94.8,101.519325
2017-05-09 17:05:00,94.6,101.829765
2017-05-09 17:10:00,95.2,102.14321
2017-05-09 17:15:00,97.4,102.488976
2017-05-09 17:20:00,96.4,102.63967
2017-05-09 17:25:00,98.8,102.85677
2017-05-09 17:30:00,101.8,103.05566
2017-05-09 17:35:00,99.6,103.25586
2017-05-09 17:40:00,101.20000000000002,103.33353
2017-05-09 17:45:00,101.0,103.49507
2017-05-09 17:50:00,101.25,103.49082
2017-05-09 17:55:00,102.00000000000001,103.52374
2017-05-09 18:00:00,104.4,103.5784
2017-05-09 18:05:00,102.66666666666669,103.691734
2017-05-09 18:10:00,101.4,103.80923
2017-05-09 18:15:00,100.8,103.85214
2017-05-09 18:20:00,104.4,103.91736
2017-05-09 18:25:00,100.2,103.92484
2017-05-09 18:30:00,101.6,103.88166
2017-05-09 18:35:00,102.80000000000001,103.69225
2017-05-09 18:40:00,96.25,103.563324
2017-05-09 18:45:00,99.8,103.60592
2017-05-09 18:50:00,101.0,103.753136
2017-05-09 18:55:00,96.25,104.10054
2017-05-09 19:00:00,101.20000000000002,104.25613
2017-05-09 19:05:00,99.5,104.518234
2017-05-09 19:10:00,99.4,104.76818
2017-05-09 19:15:00,106.25,105.04058
2017-05-09 19:20:00,107.00000000000001,105.56021
2017-05-09 19:25:00,105.8,106.22622
2017-05-09 19:30:00,106.6,107.16797
2017-05-09 19:35:00,106.8,106.42354
2017-05-09 19:40:00,106.25,105.68311
2017-05-09 19:45:00,102.2,104.9927
2017-05-09 19:50:00,104.2,104.3107
2017-05-09 19:55:00,107.80000000000001,103.70886
2017-05-09 20:00:00,107.6,103.129295
2017-05-09 20:05:00,109.0,102.53773
2017-05-09 20:10:00,105.40000000000002,101.987045
2017-05-09 20:15:00,103.0,101.61874
2017-05-09 20:20:00,108.0,101.466324
2017-05-09 20:25:00,107.6,101.277
2017-05-09 20:30:00,106.6,101.17894
2017-05-09 20:35:00,105.40000000000002,101.22633
2017-05-09 20:40:00,108.0,101.476776
2017-05-09 20:45:00,105.6,101.797005
2017-05-09 20:50:00,106.4,102.15566
2017-05-09 20:55:00,109.0,102.44544
2017-05-09 21:00:00,107.00000000000001,102.71367
2017-05-09 21:05:00,107.80000000000001,102.95386
2017-05-09 21:10:00,107.2,103.16528
2017-05-09 21:15:00,104.25,103.55437
2017-05-09 21:20:00,103.25,104.013245
2017-05-09 21:25:00,106.0,104.38354
2017-05-09 21:30:00,104.4,104.68474
2017-05-09 21:35:00,105.0,104.90411
2017-05-09 21:40:00,105.6,105.06366
2017-05-09 21:45:00,110.99999999999999,105.15507
2017-05-09 21:50:00,109.2,105.27161
2017-05-09 21:55:00,105.8,105.36149
2017-05-09 22:00:00,105.8,105.4974
2017-05-09 22:05:00,105.5,105.66518
2017-05-09 22:10:00,105.6,105.59552
2017-05-09 22:15:00,106.6,105.65582
2017-05-09 22:20:00,106.6,105.44129
2017-05-09 22:25:00,107.00000000000001,105.20912
2017-05-09 22:30:00,106.66666666666669,104.92156
2017-05-09 22:35:00,106.6,104.69457
2017-05-09 22:40:00,107.75,104.48443
2017-05-09 22:45:00,108.4,104.26351
2017-05-09 22:50:00,107.00000000000001,104.14808
2017-05-09 22:55:00,106.6,104.06625
2017-05-09 23:00:00,105.8,104.05039
2017-05-09 23:05:00,106.0,104.068886
2017-05-09 23:10:00,104.75,104.13158
2017-05-09 23:15:00,104.6,103.997665
2017-05-09 23:20:00,104.2,103.633385
2017-05-09 23:25:00,105.6,103.08209
2017-05-09 23:30:00,107.2,102.45197
2017-05-09 23:35:00,108.2,102.206055
2017-05-09 23:40:00,106.0,102.08379
2017-05-09 23:45:00,108.2,102.3106
2017-05-09 23:50:00,107.80000000000001,102.40176
2017-05-09 23:55:00,105.8,102.607544
2017-05-10 00:00:00,105.5,102.861855
2017-05-10 00:05:00,109.25,102.90226
2017-05-10 00:10:00,107.2,103.00446
2017-05-10 00:15:00,107.2,103.15549
2017-05-10 00:20:00,113.2,103.24396
2017-05-10 00:25:00,109.2,103.31843
2017-05-10 00:30:00,106.6,103.49766
2017-05-10 00:35:00,105.6,103.700745
2017-05-10 00:40:00,106.0,103.802124
2017-05-10 00:45:00,106.6,103.99626
2017-05-10 00:50:00,107.00000000000001,104.094986
2017-05-10 00:55:00,107.6,104.231255
2017-05-10 01:00:00,106.4,104.23778
2017-05-10 01:05:00,110.0,104.17903
2017-05-10 01:10:00,106.4,104.27552
2017-05-10 01:15:00,101.0,104.28566
2017-05-10 01:20:00,103.0,104.19975
2017-05-10 01:25:00,104.4,104.39192
2017-05-10 01:30:00,104.0,104.41248
2017-05-10 01:35:00,104.25,104.41597
2017-05-10 01:40:00,104.5,104.46332
2017-05-10 01:45:00,104.8,104.45577
2017-05-10 01:50:00,102.2,104.52812
2017-05-10 01:55:00,103.60000000000001,104.55568
2017-05-10 02:00:00,103.8,104.44035
2017-05-10 02:05:00,104.0,104.15221
2017-05-10 02:10:00,99.2,103.70373
2017-05-10 02:15:00,97.79999999999998,103.20576
2017-05-10 02:20:00,96.99999999999999,102.56918
2017-05-10 02:25:00,101.8,102.02583
2017-05-10 02:30:00,96.99999999999999,101.53302
2017-05-10 02:35:00,101.20000000000002,101.13172
2017-05-10 02:40:00,100.2,101.03072
2017-05-10 02:45:00,101.4,100.693115
2017-05-10 02:50:00,101.6,100.70736
2017-05-10 02:55:00,99.0,100.84074
2017-05-10 03:00:00,98.59999999999998,100.99597
2017-05-10 03:05:00,100.0,101.19373
2017-05-10 03:10:00,100.2,101.43329
2017-05-10 03:15:00,99.0,101.76777
2017-05-10 03:20:00,102.4,101.98709
2017-05-10 03:25:00,103.0,102.107605
2017-05-10 03:30:00,103.2,102.2504
2017-05-10 03:35:00,102.2,101.78567
2017-05-10 03:40:00,101.4,101.29688
2017-05-10 03:45:00,106.4,100.854225
2017-05-10 03:50:00,110.4,100.3661
2017-05-10 03:55:00,110.99999999999999,99.80159
2017-05-10 04:00:00,104.6,99.298454
2017-05-10 04:05:00,106.6,99.04006
2017-05-10 04:10:00,111.2,98.91963
2017-05-10 04:15:00,109.6,99.133446
2017-05-10 04:20:00,108.4,99.19083
2017-05-10 04:25:00,107.6,99.23742
2017-05-10 04:30:00,106.66666666666669,99.57694
2017-05-10 04:35:00,105.0,99.55114
2017-05-10 04:40:00,101.6,99.62929
2017-05-10 04:45:00,100.6,99.49385
2017-05-10 04:50:00,102.2,99.65006
2017-05-10 04:55:00,104.0,100.014565
2017-05-10 05:00:00,104.0,100.17669
2017-05-10 05:05:00,103.0,100.34926
2017-05-10 05:10:00,108.60000000000001,100.59708
2017-05-10 05:15:00,111.75000000000001,100.9706
2017-05-10 05:20:00,112.8,101.4524
2017-05-10 05:25:00,113.6,102.37226
2017-05-10 05:30:00,113.6,102.81091
2017-05-10 05:35:00,113.8,103.44902
2017-05-10 05:40:00,113.4,104.13964
2017-05-10 05:45:00,113.6,104.63926
2017-05-10 05:50:00,112.2,105.085556
2017-05-10 05:55:00,115.0,105.62727
2017-05-10 06:00:00,111.2,106.32899
2017-05-10 06:05:00,117.2,107.06776
2017-05-10 06:10:00,110.2,107.670586
2017-05-10 06:15:00,106.49999999999999,108.09591
2017-05-10 06:20:00,104.0,108.29711
2017-05-10 06:25:00,104.0,107.85582
2017-05-10 06:30:00,105.2,106.93284
2017-05-10 06:35:00,101.4,105.40205
2017-05-10 06:40:00,98.5,103.264565
2017-05-10 06:45:00,96.6,100.81278
2017-05-10 06:50:00,101.6,97.98399
2017-05-10 06:55:00,92.4,95.071724
2017-05-10 07:00:00,83.2,92.238754
2017-05-10 07:05:00,81.40000000000002,89.590996
2017-05-10 07:10:00,72.6,87.4482
2017-05-10 07:15:00,69.75,85.99644
2017-05-10 07:20:00,71.2,85.58062
2017-05-10 07:25:00,69.25,86.45549
2017-05-10 07:30:00,67.0,88.66711
2017-05-10 07:35:00,73.0,87.82956
2017-05-10 07:40:00,97.75,87.21753
2017-05-10 07:45:00,101.0,86.77344
2017-05-10 07:50:00,104.75,86.48288
2017-05-10 07:55:00,108.5,86.22107
2017-05-10 08:00:00,103.5,86.17385
2017-05-10 08:05:00,100.2,86.217766
2017-05-10 08:10:00,96.99999999999999,86.30503
2017-05-10 08:15:00,93.0,86.593315
2017-05-10 08:20:00,94.25,86.78004
2017-05-10 08:25:00,93.0,86.81612
2017-05-10 08:30:00,92.6,86.82099
2017-05-10 08:35:00,91.0,86.59892
2017-05-10 08:40:00,82.5,86.3942
2017-05-10 08:45:00,69.8,86.27219
2017-05-10 08:50:00,77.8,86.13802
2017-05-10 08:55:00,75.75,86.162834
2017-05-10 09:00:00,69.75,86.388596
2017-05-10 09:05:00,67.75,86.844894
2017-05-10 09:10:00,72.8,87.51354
2017-05-10 09:15:00,73.2,88.34047
2017-05-10 09:20:00,76.25,89.27958
2017-05-10 09:25:00,76.2,90.17744
2017-05-10 09:30:00,76.5,90.954254
2017-05-10 09:35:00,76.5,91.614815
2017-05-10 09:40:00,92.8,92.11568
2017-05-10 09:45:00,96.6,92.47138
2017-05-10 09:50:00,91.33333333333331,92.66699
2017-05-10 09:55:00,85.75,92.48712
2017-05-10 10:00:00,79.8,92.07808
2017-05-10 10:05:00,81.5,91.73485
2017-05-10 10:10:00,77.25000000000001,91.52843
2017-05-10 10:15:00,70.25,91.310776
2017-05-10 10:20:00,57.75,91.10148
2017-05-10 10:25:00,61.8,90.96598
2017-05-10 10:30:00,65.8,90.74973
2017-05-10 10:35:00,65.4,90.485855
2017-05-10 10:40:00,63.800000000000004,90.22251
2017-05-10 10:45:00,64.4,89.978905
2017-05-10 10:50:00,69.75,89.77276
2017-05-10 10:55:00,74.75,89.59924
2017-05-10 11:00:00,73.5,89.48808
2017-05-10 11:05:00,67.4,89.49093
2017-05-10 11:10:00,70.0,89.625725
2017-05-10 11:15:00,73.25,90.03992
2017-05-10 11:20:00,72.0,90.59753
2017-05-10 11:25:00,72.4,91.40509
2017-05-10 11:30:00,71.8,92.46127
2017-05-10 11:35:00,73.25,93.63957
2017-05-10 11:40:00,87.49999999999999,94.71548
2017-05-10 11:45:00,94.6,95.697334
2017-05-10 11:50:00,100.8,96.443886
2017-05-10 11:55:00,101.0,96.940346
2017-05-10 12:00:00,95.6,97.095566
2017-05-10 12:05:00,96.99999999999999,97.03256
2017-05-10 12:10:00,99.8,96.99817
2017-05-10 12:15:00,98.0,97.11208
2017-05-10 12:20:00,94.4,97.468
2017-05-10 12:25:00,92.50000000000001,98.228325
2017-05-10 12:30:00,92.2,99.37932
2017-05-10 12:35:00,94.0,100.06124
2017-05-10 12:40:00,96.25,100.806946
2017-05-10 12:45:00,95.0,101.4679
