Date,Real,Predictions
2017-05-09 16:20:00,26.0,25.541666
2017-05-09 16:25:00,21.2,25.51657
2017-05-09 16:30:00,21.0,25.528727
2017-05-09 16:35:00,24.75,25.540194
2017-05-09 16:40:00,23.8,25.552605
2017-05-09 16:45:00,25.4,25.585516
2017-05-09 16:50:00,21.33333333333333,25.619884
2017-05-09 16:55:00,19.8,25.583364
2017-05-09 17:00:00,26.4,25.580463
2017-05-09 17:05:00,22.8,25.4883
2017-05-09 17:10:00,22.6,25.480415
2017-05-09 17:15:00,22.8,25.495502
2017-05-09 17:20:00,20.4,25.42442
2017-05-09 17:25:00,19.5,25.406776
2017-05-09 17:30:00,19.0,25.39913
2017-05-09 17:35:00,18.8,25.450394
2017-05-09 17:40:00,22.75,25.492048
2017-05-09 17:45:00,21.4,25.501854
2017-05-09 17:50:00,23.8,25.50755
2017-05-09 17:55:00,22.6,25.541748
2017-05-09 18:00:00,19.2,25.477165
2017-05-09 18:05:00,21.5,25.373684
2017-05-09 18:10:00,18.8,25.158796
2017-05-09 18:15:00,18.8,24.965494
2017-05-09 18:20:00,22.0,24.76859
2017-05-09 18:25:00,18.8,24.61205
2017-05-09 18:30:00,22.4,24.48568
2017-05-09 18:35:00,28.0,24.407776
2017-05-09 18:40:00,21.0,24.37006
2017-05-09 18:45:00,21.8,24.265352
2017-05-09 18:50:00,25.4,24.172487
2017-05-09 18:55:00,22.25,24.098392
2017-05-09 19:00:00,24.2,24.012674
2017-05-09 19:05:00,21.5,23.994781
2017-05-09 19:10:00,24.6,24.00176
2017-05-09 19:15:00,17.0,24.123268
2017-05-09 19:20:00,18.2,24.336756
2017-05-09 19:25:00,25.8,24.658895
2017-05-09 19:30:00,25.4,25.122602
2017-05-09 19:35:00,22.2,25.198408
2017-05-09 19:40:00,20.0,25.222422
2017-05-09 19:45:00,19.6,25.295982
2017-05-09 19:50:00,20.75,25.344288
2017-05-09 19:55:00,21.8,25.344965
2017-05-09 20:00:00,29.0,25.34915
2017-05-09 20:05:00,20.4,25.349754
2017-05-09 20:10:00,24.2,25.319304
2017-05-09 20:15:00,27.5,25.322065
2017-05-09 20:20:00,17.6,25.318295
2017-05-09 20:25:00,15.799999999999999,25.295265
2017-05-09 20:30:00,16.2,25.341154
2017-05-09 20:35:00,15.0,25.36092
2017-05-09 20:40:00,15.500000000000002,25.39744
2017-05-09 20:45:00,15.75,25.428598
2017-05-09 20:50:00,16.4,25.485737
2017-05-09 20:55:00,18.0,25.613358
2017-05-09 21:00:00,21.8,25.695312
2017-05-09 21:05:00,24.0,25.70103
2017-05-09 21:10:00,19.2,25.68565
2017-05-09 21:15:00,22.0,25.604055
2017-05-09 21:20:00,21.8,25.540396
2017-05-09 21:25:00,16.6,25.466003
2017-05-09 21:30:00,21.0,25.406208
2017-05-09 21:35:00,20.8,25.390131
2017-05-09 21:40:00,18.8,25.40884
2017-05-09 21:45:00,20.2,25.407112
2017-05-09 21:50:00,20.8,25.393696
2017-05-09 21:55:00,17.0,25.394901
2017-05-09 22:00:00,17.4,25.385015
2017-05-09 22:05:00,29.799999999999997,25.38256
2017-05-09 22:10:00,21.2,25.42517
2017-05-09 22:15:00,18.0,25.502106
2017-05-09 22:20:00,22.6,25.55573
2017-05-09 22:25:00,26.0,25.617876
2017-05-09 22:30:00,18.8,25.807606
2017-05-09 22:35:00,23.4,26.048819
2017-05-09 22:40:00,20.0,26.400375
2017-05-09 22:45:00,24.25,26.824276
2017-05-09 22:50:00,21.6,27.308073
2017-05-09 22:55:00,21.4,27.843716
2017-05-09 23:00:00,20.0,28.671293
2017-05-09 23:05:00,22.2,30.087692
2017-05-09 23:10:00,17.75,32.38827
2017-05-09 23:15:00,27.0,36.002583
2017-05-09 23:20:00,31.800000000000008,41.19959
2017-05-09 23:25:00,24.8,48.233578
2017-05-09 23:30:00,33.0,57.180336
2017-05-09 23:35:00,25.6,67.39753
2017-05-09 23:40:00,30.800000000000008,77.1271
2017-05-09 23:45:00,61.2,83.73964
2017-05-09 23:50:00,82.0,86.40525
2017-05-09 23:55:00,86.6,86.48799
2017-05-10 00:00:00,90.0,86.43907
2017-05-10 00:05:00,85.8,87.3346
2017-05-10 00:10:00,89.0,89.050896
2017-05-10 00:15:00,87.8,90.48578
2017-05-10 00:20:00,92.8,91.73106
2017-05-10 00:25:00,91.2,92.892166
2017-05-10 00:30:00,96.0,94.474884
2017-05-10 00:35:00,95.8,94.30895
2017-05-10 00:40:00,90.2,94.36205
2017-05-10 00:45:00,90.6,94.49776
2017-05-10 00:50:00,96.4,94.45518
2017-05-10 00:55:00,97.4,94.678085
2017-05-10 01:00:00,98.0,94.79676
2017-05-10 01:05:00,97.4,94.95306
2017-05-10 01:10:00,100.2,95.05914
2017-05-10 01:15:00,96.0,94.721085
2017-05-10 01:20:00,97.2,94.175
2017-05-10 01:25:00,99.8,93.8144
2017-05-10 01:30:00,98.0,93.411385
2017-05-10 01:35:00,97.0,94.32334
2017-05-10 01:40:00,98.25,94.69749
2017-05-10 01:45:00,97.8,95.36165
2017-05-10 01:50:00,98.8,95.94616
2017-05-10 01:55:00,98.2,96.76014
2017-05-10 02:00:00,100.8,97.070595
2017-05-10 02:05:00,100.4,97.294716
2017-05-10 02:10:00,97.6,97.63523
2017-05-10 02:15:00,100.0,98.06989
2017-05-10 02:20:00,101.6,98.51005
2017-05-10 02:25:00,101.0,98.83705
2017-05-10 02:30:00,98.8,99.23942
2017-05-10 02:35:00,100.2,99.695
2017-05-10 02:40:00,101.8,100.17967
2017-05-10 02:45:00,97.2,100.65134
2017-05-10 02:50:00,98.8,101.11534
2017-05-10 02:55:00,95.8,101.47297
2017-05-10 03:00:00,92.0,101.68229
2017-05-10 03:05:00,93.0,101.67823
2017-05-10 03:10:00,94.2,101.44175
2017-05-10 03:15:00,96.8,101.1031
2017-05-10 03:20:00,97.8,100.794716
2017-05-10 03:25:00,98.0,100.43415
2017-05-10 03:30:00,105.0,99.67068
2017-05-10 03:35:00,103.5,99.67393
2017-05-10 03:40:00,94.6,99.73431
2017-05-10 03:45:00,94.4,99.745865
2017-05-10 03:50:00,93.2,99.820755
2017-05-10 03:55:00,93.6,99.925026
2017-05-10 04:00:00,96.4,100.03253
2017-05-10 04:05:00,94.2,100.082664
2017-05-10 04:10:00,93.2,100.10869
2017-05-10 04:15:00,90.8,100.21745
2017-05-10 04:20:00,91.33333333333331,100.24826
2017-05-10 04:25:00,90.0,100.29518
2017-05-10 04:30:00,91.6,100.350235
2017-05-10 04:35:00,94.0,100.39704
2017-05-10 04:40:00,95.0,100.47003
2017-05-10 04:45:00,97.2,100.546646
2017-05-10 04:50:00,97.2,100.660416
2017-05-10 04:55:00,97.0,100.81583
2017-05-10 05:00:00,94.2,100.95306
2017-05-10 05:05:00,94.5,101.06816
2017-05-10 05:10:00,93.0,101.126785
2017-05-10 05:15:00,93.0,101.17226
2017-05-10 05:20:00,92.0,101.191086
2017-05-10 05:25:00,92.4,101.181465
2017-05-10 05:30:00,93.2,101.1986
2017-05-10 05:35:00,96.0,101.21182
2017-05-10 05:40:00,96.2,101.21532
2017-05-10 05:45:00,97.8,101.22877
2017-05-10 05:50:00,97.0,101.15761
2017-05-10 05:55:00,98.0,101.100815
2017-05-10 06:00:00,98.6,100.962036
2017-05-10 06:05:00,96.8,100.684784
2017-05-10 06:10:00,94.8,100.17111
2017-05-10 06:15:00,92.75,99.45539
2017-05-10 06:20:00,94.2,98.378075
2017-05-10 06:25:00,93.8,97.23196
2017-05-10 06:30:00,92.0,96.05383
2017-05-10 06:35:00,94.8,94.59768
2017-05-10 06:40:00,85.75,93.15581
2017-05-10 06:45:00,87.0,91.098495
2017-05-10 06:50:00,86.8,88.92938
2017-05-10 06:55:00,80.6,87.392334
2017-05-10 07:00:00,83.6,87.68186
2017-05-10 07:05:00,83.2,89.12301
2017-05-10 07:10:00,85.6,90.404724
2017-05-10 07:15:00,88.0,90.694016
2017-05-10 07:20:00,86.5,90.4126
2017-05-10 07:25:00,87.25,89.94953
2017-05-10 07:30:00,86.0,89.21108
2017-05-10 07:35:00,87.0,88.55301
2017-05-10 07:40:00,86.66666666666669,87.6304
2017-05-10 07:45:00,87.5,86.353165
2017-05-10 07:50:00,89.0,84.69738
2017-05-10 07:55:00,89.2,82.428116
2017-05-10 08:00:00,91.75,78.746185
2017-05-10 08:05:00,90.2,65.13531
2017-05-10 08:10:00,89.0,35.468037
2017-05-10 08:15:00,88.6,19.042992
2017-05-10 08:20:00,89.4,16.044106
2017-05-10 08:25:00,89.0,17.017408
2017-05-10 08:30:00,88.5,18.62971
2017-05-10 08:35:00,92.25,21.01726
2017-05-10 08:40:00,88.5,25.005135
2017-05-10 08:45:00,90.8,30.958017
2017-05-10 08:50:00,91.2,38.698395
2017-05-10 08:55:00,91.5,47.673096
2017-05-10 09:00:00,89.0,57.08526
2017-05-10 09:05:00,89.25,66.73843
2017-05-10 09:10:00,92.8,75.35801
2017-05-10 09:15:00,90.8,82.30513
2017-05-10 09:20:00,84.75,86.471176
2017-05-10 09:25:00,85.6,87.96639
2017-05-10 09:30:00,88.33333333333331,87.75192
2017-05-10 09:35:00,85.2,87.02412
2017-05-10 09:40:00,84.4,86.676125
2017-05-10 09:45:00,85.0,86.683975
2017-05-10 09:50:00,86.66666666666669,86.988014
2017-05-10 09:55:00,81.25,87.164955
2017-05-10 10:00:00,77.6,87.224144
2017-05-10 10:05:00,77.75,86.99071
2017-05-10 10:10:00,76.5,86.73159
2017-05-10 10:15:00,74.0,86.363785
2017-05-10 10:20:00,81.75,86.046715
2017-05-10 10:25:00,78.6,85.78949
2017-05-10 10:30:00,39.6,85.59259
2017-05-10 10:35:00,44.25000000000001,85.54771
2017-05-10 10:40:00,23.2,85.62102
2017-05-10 10:45:00,25.8,85.80049
2017-05-10 10:50:00,29.25,86.06202
2017-05-10 10:55:00,41.0,86.28001
2017-05-10 11:00:00,46.75,86.445786
2017-05-10 11:05:00,52.20000000000001,86.52161
2017-05-10 11:10:00,57.50000000000001,86.4992
2017-05-10 11:15:00,78.5,86.354836
2017-05-10 11:20:00,78.5,86.11995
2017-05-10 11:25:00,81.4,85.7795
2017-05-10 11:30:00,84.0,85.373146
2017-05-10 11:35:00,85.4,85.39147
2017-05-10 11:40:00,87.6,85.38672
2017-05-10 11:45:00,86.2,85.35711
2017-05-10 11:50:00,87.2,85.347305
2017-05-10 11:55:00,84.8,85.31912
2017-05-10 12:00:00,87.75,85.29315
2017-05-10 12:05:00,87.0,85.235146
2017-05-10 12:10:00,87.4,85.236916
2017-05-10 12:15:00,86.2,85.25047
2017-05-10 12:20:00,83.8,85.24767
2017-05-10 12:25:00,83.6,85.22873
2017-05-10 12:30:00,83.8,85.23273
2017-05-10 12:35:00,81.0,85.267235
2017-05-10 12:40:00,61.4,85.275734
2017-05-10 12:45:00,39.0,85.27882
2017-05-10 12:50:00,33.2,85.21935
2017-05-10 12:55:00,30.199999999999996,85.121826
2017-05-10 13:00:00,25.6,84.92473
2017-05-10 13:05:00,29.0,84.56453
2017-05-10 13:10:00,31.800000000000008,83.955536
2017-05-10 13:15:00,29.0,83.0085
2017-05-10 13:20:00,28.4,81.78572
2017-05-10 13:25:00,27.2,79.783104
2017-05-10 13:30:00,30.40000000000001,75.98264
2017-05-10 13:35:00,36.20000000000001,69.023155
2017-05-10 13:40:00,48.60000000000001,59.86922
2017-05-10 13:45:00,50.6,51.874123
2017-05-10 13:50:00,55.400000000000006,46.69312
2017-05-10 13:55:00,39.75000000000001,44.160427
2017-05-10 14:00:00,30.000000000000004,42.56298
2017-05-10 14:05:00,29.399999999999995,40.600563
2017-05-10 14:10:00,29.799999999999997,38.050163
2017-05-10 14:15:00,22.6,35.177536
2017-05-10 14:20:00,25.0,32.472847
2017-05-10 14:25:00,24.4,30.292242
2017-05-10 14:30:00,23.5,28.893814
2017-05-10 14:35:00,23.4,28.067898
2017-05-10 14:40:00,20.2,27.745476
2017-05-10 14:45:00,24.5,27.721022
2017-05-10 14:50:00,24.75,27.651535
2017-05-10 14:55:00,24.2,27.576962
2017-05-10 15:00:00,26.6,27.445107
2017-05-10 15:05:00,28.2,27.153664
2017-05-10 15:10:00,23.2,26.789919
2017-05-10 15:15:00,23.2,26.360071
2017-05-10 15:20:00,25.8,26.01396
2017-05-10 15:25:00,24.5,25.723627
2017-05-10 15:30:00,23.0,25.44283
2017-05-10 15:35:00,20.8,25.370382
2017-05-10 15:40:00,20.6,25.338417
2017-05-10 15:45:00,23.6,25.232807
2017-05-10 15:50:00,23.25,25.178568
2017-05-10 15:55:00,24.6,25.11405
2017-05-10 16:00:00,22.6,25.06264
2017-05-10 16:05:00,19.0,25.025738
2017-05-10 16:10:00,21.4,24.986702
2017-05-10 16:15:00,25.0,24.970877
2017-05-10 16:20:00,26.5,24.996843
2017-05-10 16:25:00,26.0,25.045795
2017-05-10 16:30:00,25.0,25.063019
2017-05-10 16:35:00,25.75,25.07011
2017-05-10 16:40:00,21.2,25.045897
2017-05-10 16:45:00,22.0,25.100857
2017-05-10 16:50:00,17.6,25.159575
2017-05-10 16:55:00,22.6,25.174091
2017-05-10 17:00:00,26.0,25.163471
2017-05-10 17:05:00,17.8,25.14101
2017-05-10 17:10:00,14.599999999999998,25.161419
2017-05-10 17:15:00,17.2,25.13577
2017-05-10 17:20:00,16.0,25.139973
2017-05-10 17:25:00,13.6,25.101526
2017-05-10 17:30:00,16.8,25.104456
2017-05-10 17:35:00,16.0,25.123259
2017-05-10 17:40:00,20.8,25.139069
2017-05-10 17:45:00,15.400000000000002,25.140524
2017-05-10 17:50:00,16.6,25.112352
2017-05-10 17:55:00,25.2,25.08293
2017-05-10 18:00:00,26.0,25.067112
2017-05-10 18:05:00,23.0,25.023075
2017-05-10 18:10:00,22.75,24.925508
2017-05-10 18:15:00,23.0,24.821646
2017-05-10 18:20:00,22.8,24.693642
2017-05-10 18:25:00,27.2,24.621658
2017-05-10 18:30:00,22.2,24.602533
2017-05-10 18:35:00,22.6,24.545385
2017-05-10 18:40:00,20.2,24.517662
2017-05-10 18:45:00,16.8,24.472986
2017-05-10 18:50:00,23.8,24.404804
2017-05-10 18:55:00,17.6,24.35382
2017-05-10 19:00:00,18.4,24.3235
2017-05-10 19:05:00,21.6,24.334198
2017-05-10 19:10:00,22.6,24.392534
2017-05-10 19:15:00,25.5,24.510798
2017-05-10 19:20:00,22.8,24.76586
2017-05-10 19:25:00,21.2,25.090317
2017-05-10 19:30:00,23.6,25.560066
2017-05-10 19:35:00,21.0,25.581251
2017-05-10 19:40:00,17.2,25.578712
2017-05-10 19:45:00,21.4,25.6004
2017-05-10 19:50:00,19.0,25.62635
2017-05-10 19:55:00,16.8,25.61591
2017-05-10 20:00:00,18.4,25.645046
2017-05-10 20:05:00,20.6,25.657845
2017-05-10 20:10:00,20.8,25.620825
2017-05-10 20:15:00,13.5,25.648954
2017-05-10 20:20:00,22.66666666666667,25.669636
2017-05-10 20:25:00,21.8,25.643167
2017-05-10 20:30:00,23.0,25.631266
2017-05-10 20:35:00,22.8,25.579725
2017-05-10 20:40:00,22.6,25.54733
2017-05-10 20:45:00,20.8,25.477692
2017-05-10 20:50:00,22.6,25.491308
2017-05-10 20:55:00,21.8,25.524345
2017-05-10 21:00:00,18.6,25.49585
2017-05-10 21:05:00,22.8,25.461678
2017-05-10 21:10:00,24.0,25.456299
2017-05-10 21:15:00,23.6,25.476778
2017-05-10 21:20:00,21.6,25.502935
2017-05-10 21:25:00,17.8,25.515175
2017-05-10 21:30:00,16.8,25.524185
2017-05-10 21:35:00,20.8,25.451567
2017-05-10 21:40:00,18.6,25.458534
2017-05-10 21:45:00,22.6,25.430841
2017-05-10 21:50:00,23.2,25.348951
2017-05-10 21:55:00,27.0,25.346619
2017-05-10 22:00:00,22.4,25.359957
2017-05-10 22:05:00,24.6,25.372406
2017-05-10 22:10:00,16.6,25.39939
2017-05-10 22:15:00,17.5,25.432127
2017-05-10 22:20:00,17.75,25.470837
2017-05-10 22:25:00,22.6,25.512732
2017-05-10 22:30:00,23.2,25.54789
2017-05-10 22:35:00,21.4,25.549294
2017-05-10 22:40:00,20.6,25.51718
2017-05-10 22:45:00,19.0,25.536547
2017-05-10 22:50:00,24.4,25.529882
2017-05-10 22:55:00,24.0,25.509806
2017-05-10 23:00:00,21.2,25.546366
2017-05-10 23:05:00,22.8,25.555092
2017-05-10 23:10:00,21.8,25.533958
2017-05-10 23:15:00,20.4,25.532896
2017-05-10 23:20:00,25.8,25.494165
2017-05-10 23:25:00,23.6,25.437157
2017-05-10 23:30:00,31.599999999999998,25.38337
2017-05-10 23:35:00,48.5,25.373
2017-05-10 23:40:00,72.66666666666667,25.29364
2017-05-10 23:45:00,87.4,25.413794
2017-05-10 23:50:00,91.8,25.789616
2017-05-10 23:55:00,90.8,26.50052
2017-05-11 00:00:00,75.4,27.97401
2017-05-11 00:05:00,46.2,31.181534
2017-05-11 00:10:00,32.4,38.05432
2017-05-11 00:15:00,29.799999999999997,53.043365
2017-05-11 00:20:00,29.2,75.229126
2017-05-11 00:25:00,34.400000000000006,88.139496
2017-05-11 00:30:00,37.60000000000001,90.42998
2017-05-11 00:35:00,45.0,89.11016
2017-05-11 00:40:00,73.0,88.171585
2017-05-11 00:45:00,90.8,88.64662
2017-05-11 00:50:00,87.2,90.212074
2017-05-11 00:55:00,90.2,92.22825
2017-05-11 01:00:00,95.8,94.142685
2017-05-11 01:05:00,92.8,95.58568
2017-05-11 01:10:00,92.0,97.074196
2017-05-11 01:15:00,88.0,98.34345
2017-05-11 01:20:00,92.75,98.94159
2017-05-11 01:25:00,93.6,99.133835
2017-05-11 01:30:00,95.8,99.16254
2017-05-11 01:35:00,96.5,99.202934
2017-05-11 01:40:00,98.75,99.276115
2017-05-11 01:45:00,97.0,99.3134
2017-05-11 01:50:00,98.6,99.38731
2017-05-11 01:55:00,99.2,99.4455
2017-05-11 02:00:00,95.2,99.5414
2017-05-11 02:05:00,96.8,99.660645
2017-05-11 02:10:00,95.6,99.83434
2017-05-11 02:15:00,96.0,100.06421
2017-05-11 02:20:00,97.6,100.32125
2017-05-11 02:25:00,97.25,100.53229
2017-05-11 02:30:00,98.75,100.7216
2017-05-11 02:35:00,98.4,100.89147
2017-05-11 02:40:00,97.6,101.07588
2017-05-11 02:45:00,98.5,101.209335
2017-05-11 02:50:00,96.8,101.267944
2017-05-11 02:55:00,96.0,101.221115
2017-05-11 03:00:00,101.0,101.02256
2017-05-11 03:05:00,96.4,100.59783
2017-05-11 03:10:00,98.0,100.23552
2017-05-11 03:15:00,95.6,99.74744
2017-05-11 03:20:00,96.5,99.13021
2017-05-11 03:25:00,97.4,98.205124
2017-05-11 03:30:00,99.8,97.086395
2017-05-11 03:35:00,97.8,97.02186
2017-05-11 03:40:00,100.0,96.971794
2017-05-11 03:45:00,100.5,96.94957
2017-05-11 03:50:00,95.8,96.85992
2017-05-11 03:55:00,96.8,96.734375
2017-05-11 04:00:00,98.6,96.607574
2017-05-11 04:05:00,99.4,96.52844
2017-05-11 04:10:00,104.6,96.43893
2017-05-11 04:15:00,111.0,96.307686
2017-05-11 04:20:00,98.0,96.23821
2017-05-11 04:25:00,100.0,96.07219
2017-05-11 04:30:00,100.4,95.923874
2017-05-11 04:35:00,100.6,95.84497
2017-05-11 04:40:00,99.0,95.72743
2017-05-11 04:45:00,93.0,95.60049
2017-05-11 04:50:00,95.8,95.47526
2017-05-11 04:55:00,97.8,95.36711
2017-05-11 05:00:00,97.6,95.28348
2017-05-11 05:05:00,97.6,95.070915
2017-05-11 05:10:00,96.0,94.88548
2017-05-11 05:15:00,96.0,94.89406
2017-05-11 05:20:00,97.0,94.90227
2017-05-11 05:25:00,98.4,94.93406
2017-05-11 05:30:00,99.2,94.956116
2017-05-11 05:35:00,97.5,94.926605
2017-05-11 05:40:00,107.4,94.954994
2017-05-11 05:45:00,107.0,95.0105
2017-05-11 05:50:00,104.0,95.12916
2017-05-11 05:55:00,103.2,95.24122
2017-05-11 06:00:00,99.0,95.16064
2017-05-11 06:05:00,97.75,94.63727
2017-05-11 06:10:00,105.75,93.66609
2017-05-11 06:15:00,101.4,92.19172
2017-05-11 06:20:00,96.2,90.093254
2017-05-11 06:25:00,94.4,87.2691
2017-05-11 06:30:00,95.2,83.08239
2017-05-11 06:35:00,103.2,76.7653
2017-05-11 06:40:00,90.5,67.91784
2017-05-11 06:45:00,86.6,57.99287
2017-05-11 06:50:00,87.4,49.27784
2017-05-11 06:55:00,88.8,43.545723
2017-05-11 07:00:00,90.6,41.385323
2017-05-11 07:05:00,89.4,43.287434
2017-05-11 07:10:00,89.0,50.88493
2017-05-11 07:15:00,91.2,66.08479
2017-05-11 07:20:00,87.4,79.92904
2017-05-11 07:25:00,90.33333333333331,84.11038
2017-05-11 07:30:00,88.0,84.90182
2017-05-11 07:35:00,86.6,84.53819
2017-05-11 07:40:00,85.0,84.23917
2017-05-11 07:45:00,87.4,83.998985
2017-05-11 07:50:00,91.6,83.8649
2017-05-11 07:55:00,91.4,83.76735
2017-05-11 08:00:00,93.0,83.72718
2017-05-11 08:05:00,90.6,83.771194
2017-05-11 08:10:00,87.6,83.77832
2017-05-11 08:15:00,89.8,83.91397
2017-05-11 08:20:00,90.2,84.01857
2017-05-11 08:25:00,91.6,84.09384
2017-05-11 08:30:00,86.2,84.24974
2017-05-11 08:35:00,88.8,84.36607
2017-05-11 08:40:00,91.4,84.50086
2017-05-11 08:45:00,92.2,84.6049
2017-05-11 08:50:00,99.0,84.67532
2017-05-11 08:55:00,92.25,84.77867
2017-05-11 09:00:00,88.2,84.85847
2017-05-11 09:05:00,87.2,84.951614
2017-05-11 09:10:00,88.8,85.023445
2017-05-11 09:15:00,89.8,85.10689
2017-05-11 09:20:00,88.8,85.15178
2017-05-11 09:25:00,86.0,85.135635
2017-05-11 09:30:00,92.6,85.108116
2017-05-11 09:35:00,91.4,85.02074
2017-05-11 09:40:00,88.4,84.927505
2017-05-11 09:45:00,88.4,84.8172
2017-05-11 09:50:00,88.8,84.72248
2017-05-11 09:55:00,87.2,84.59732
2017-05-11 10:00:00,86.2,84.397385
2017-05-11 10:05:00,86.8,84.170654
2017-05-11 10:10:00,89.8,83.84561
2017-05-11 10:15:00,86.0,83.583466
2017-05-11 10:20:00,85.6,83.26472
2017-05-11 10:25:00,85.8,82.94635
2017-05-11 10:30:00,92.5,82.45352
2017-05-11 10:35:00,86.4,81.633995
2017-05-11 10:40:00,86.75,79.996704
2017-05-11 10:45:00,88.4,76.111725
2017-05-11 10:50:00,85.6,66.8695
2017-05-11 10:55:00,87.2,52.494366
2017-05-11 11:00:00,86.4,39.705063
2017-05-11 11:05:00,87.4,32.827354
2017-05-11 11:10:00,88.66666666666669,30.682285
2017-05-11 11:15:00,87.0,30.996502
2017-05-11 11:20:00,85.6,32.35544
2017-05-11 11:25:00,85.4,34.07779
2017-05-11 11:30:00,88.8,36.03831
2017-05-11 11:35:00,90.2,38.57346
2017-05-11 11:40:00,88.4,41.649975
2017-05-11 11:45:00,88.6,45.174202
2017-05-11 11:50:00,87.2,49.055737
2017-05-11 11:55:00,91.0,53.10161
2017-05-11 12:00:00,88.2,57.00575
2017-05-11 12:05:00,86.4,60.72367
2017-05-11 12:10:00,79.8,64.06201
2017-05-11 12:15:00,76.8,67.109505
2017-05-11 12:20:00,64.6,69.73734
2017-05-11 12:25:00,49.2,71.9135
2017-05-11 12:30:00,37.0,73.5706
2017-05-11 12:35:00,35.5,74.7887
2017-05-11 12:40:00,27.0,75.43051
2017-05-11 12:45:00,23.8,75.154686
2017-05-11 12:50:00,26.5,73.10644
2017-05-11 12:55:00,27.0,69.16726
2017-05-11 13:00:00,23.0,62.623875
2017-05-11 13:05:00,21.6,53.730663
2017-05-11 13:10:00,22.0,44.25003
2017-05-11 13:15:00,23.0,36.382103
2017-05-11 13:20:00,22.0,31.336653
2017-05-11 13:25:00,20.2,29.009722
2017-05-11 13:30:00,22.4,28.516325
2017-05-11 13:35:00,24.0,28.891666
2017-05-11 13:40:00,26.6,29.435366
2017-05-11 13:45:00,21.8,29.918657
2017-05-11 13:50:00,27.0,30.423788
2017-05-11 13:55:00,32.20000000000001,31.01271
2017-05-11 14:00:00,32.800000000000004,31.523567
2017-05-11 14:05:00,29.399999999999995,31.683966
2017-05-11 14:10:00,27.0,31.28849
2017-05-11 14:15:00,25.6,30.427351
2017-05-11 14:20:00,20.6,29.324858
2017-05-11 14:25:00,18.8,28.133564
2017-05-11 14:30:00,18.8,27.066223
2017-05-11 14:35:00,27.5,26.228565
2017-05-11 14:40:00,23.0,25.551435
2017-05-11 14:45:00,20.6,25.013077
2017-05-11 14:50:00,19.8,24.712381
2017-05-11 14:55:00,20.4,24.590843
2017-05-11 15:00:00,22.4,24.613165
2017-05-11 15:05:00,18.75,24.701515
2017-05-11 15:10:00,21.8,24.824629
2017-05-11 15:15:00,23.2,24.791655
2017-05-11 15:20:00,18.8,24.687094
2017-05-11 15:25:00,22.6,24.515678
2017-05-11 15:30:00,20.4,24.480196
2017-05-11 15:35:00,18.2,24.440062
2017-05-11 15:40:00,18.6,24.39534
2017-05-11 15:45:00,23.8,24.331556
2017-05-11 15:50:00,24.0,24.329391
2017-05-11 15:55:00,20.4,24.306313
2017-05-11 16:00:00,23.6,24.294254
2017-05-11 16:05:00,23.0,24.291594
2017-05-11 16:10:00,23.66666666666667,24.278776
2017-05-11 16:15:00,19.6,24.298988
2017-05-11 16:20:00,17.6,24.291166
2017-05-11 16:25:00,22.4,24.292597
2017-05-11 16:30:00,21.5,24.314983
2017-05-11 16:35:00,20.8,24.32447
2017-05-11 16:40:00,21.0,24.3049
2017-05-11 16:45:00,23.2,24.314285
2017-05-11 16:50:00,24.0,24.30865
2017-05-11 16:55:00,23.2,24.267536
2017-05-11 17:00:00,21.75,24.232672
2017-05-11 17:05:00,21.8,24.207829
2017-05-11 17:10:00,21.8,24.20155
2017-05-11 17:15:00,20.6,24.201061
2017-05-11 17:20:00,21.8,24.164473
2017-05-11 17:25:00,22.2,24.111547
2017-05-11 17:30:00,20.2,24.035511
2017-05-11 17:35:00,17.6,23.981756
2017-05-11 17:40:00,16.8,23.984043
2017-05-11 17:45:00,19.0,23.981627
2017-05-11 17:50:00,19.6,23.95363
2017-05-11 17:55:00,22.6,23.922869
2017-05-11 18:00:00,16.4,23.869944
2017-05-11 18:05:00,18.0,23.781796
2017-05-11 18:10:00,19.0,23.66446
2017-05-11 18:15:00,21.8,23.597956
2017-05-11 18:20:00,24.4,23.537868
2017-05-11 18:25:00,23.8,23.548798
2017-05-11 18:30:00,22.6,23.550776
2017-05-11 18:35:00,19.25,23.527431
2017-05-11 18:40:00,21.6,23.55068
2017-05-11 18:45:00,21.4,23.561699
2017-05-11 18:50:00,18.8,23.513796
2017-05-11 18:55:00,17.0,23.462873
2017-05-11 19:00:00,19.2,23.428877
2017-05-11 19:05:00,15.400000000000002,23.399307
2017-05-11 19:10:00,21.0,23.412182
2017-05-11 19:15:00,23.0,23.482122
2017-05-11 19:20:00,22.0,23.74963
2017-05-11 19:25:00,24.0,24.140596
2017-05-11 19:30:00,21.6,24.613054
2017-05-11 19:35:00,24.0,24.609516
2017-05-11 19:40:00,24.6,24.60371
2017-05-11 19:45:00,24.4,24.585335
2017-05-11 19:50:00,18.6,24.55963
2017-05-11 19:55:00,21.4,24.527376
2017-05-11 20:00:00,24.2,24.435093
2017-05-11 20:05:00,18.2,24.387453
2017-05-11 20:10:00,25.0,24.34267
2017-05-11 20:15:00,23.4,24.31437
2017-05-11 20:20:00,17.6,24.329187
2017-05-11 20:25:00,20.4,24.287344
2017-05-11 20:30:00,20.0,24.320227
2017-05-11 20:35:00,18.0,24.367428
