Date,Real,Predictions
2017-05-09 11:25:00,18.6,21.358173
2017-05-09 11:30:00,18.6,21.491148
2017-05-09 11:35:00,20.6,21.137135
2017-05-09 11:40:00,24.25,20.899185
2017-05-09 11:45:00,29.6,20.746069
2017-05-09 11:50:00,23.6,20.653557
2017-05-09 11:55:00,23.8,20.623995
2017-05-09 12:00:00,24.4,20.65246
2017-05-09 12:05:00,25.25,20.709377
2017-05-09 12:10:00,35.0,20.7985
2017-05-09 12:15:00,42.2,20.894398
2017-05-09 12:20:00,51.75,20.988989
2017-05-09 12:25:00,53.0,21.094435
2017-05-09 12:30:00,52.0,21.182608
2017-05-09 12:35:00,53.0,21.272097
2017-05-09 12:40:00,65.5,21.353073
2017-05-09 12:45:00,64.2,21.418056
2017-05-09 12:50:00,62.4,21.494013
2017-05-09 12:55:00,58.4,21.577148
2017-05-09 13:00:00,59.5,21.66208
2017-05-09 13:05:00,53.4,21.759752
2017-05-09 13:10:00,42.2,21.86156
2017-05-09 13:15:00,43.8,21.942686
2017-05-09 13:20:00,45.5,21.971043
2017-05-09 13:25:00,47.0,21.958881
2017-05-09 13:30:00,46.4,21.90567
2017-05-09 13:35:00,46.8,21.828335
2017-05-09 13:40:00,46.6,21.74538
2017-05-09 13:45:00,44.4,21.660145
2017-05-09 13:50:00,38.25,21.56486
2017-05-09 13:55:00,47.4,21.45607
2017-05-09 14:00:00,50.25,21.548492
2017-05-09 14:05:00,50.8,21.976515
2017-05-09 14:10:00,49.8,22.56941
2017-05-09 14:15:00,44.66666666666666,23.218498
2017-05-09 14:20:00,29.75,23.725145
2017-05-09 14:25:00,26.8,24.039171
2017-05-09 14:30:00,22.4,24.135763
2017-05-09 14:35:00,24.2,24.077438
2017-05-09 14:40:00,22.5,23.916782
2017-05-09 14:45:00,23.2,23.689072
2017-05-09 14:50:00,21.6,23.424843
2017-05-09 14:55:00,21.0,23.187405
2017-05-09 15:00:00,20.8,22.915495
2017-05-09 15:05:00,22.2,22.592936
2017-05-09 15:10:00,27.8,22.272188
2017-05-09 15:15:00,29.25,21.85836
2017-05-09 15:20:00,33.8,21.295418
2017-05-09 15:25:00,31.0,20.600937
2017-05-09 15:30:00,23.6,19.820156
2017-05-09 15:35:00,24.6,19.829426
2017-05-09 15:40:00,22.0,19.82608
2017-05-09 15:45:00,20.2,19.846416
2017-05-09 15:50:00,19.0,19.875708
2017-05-09 15:55:00,20.2,19.90941
2017-05-09 16:00:00,29.75,19.944168
2017-05-09 16:05:00,49.4,19.97891
2017-05-09 16:10:00,60.4,20.016064
2017-05-09 16:15:00,68.0,20.0745
2017-05-09 16:20:00,77.8,20.186234
2017-05-09 16:25:00,82.8,20.343498
2017-05-09 16:30:00,82.0,20.531734
2017-05-09 16:35:00,80.66666666666667,20.737669
2017-05-09 16:40:00,69.25,20.950941
2017-05-09 16:45:00,50.8,21.149832
2017-05-09 16:50:00,38.0,21.351753
2017-05-09 16:55:00,27.8,21.5327
2017-05-09 17:00:00,28.4,21.702572
2017-05-09 17:05:00,26.0,21.842386
2017-05-09 17:10:00,22.25,21.919111
2017-05-09 17:15:00,22.2,21.938438
2017-05-09 17:20:00,25.5,21.920504
2017-05-09 17:25:00,20.4,21.899075
2017-05-09 17:30:00,20.0,21.881834
2017-05-09 17:35:00,20.2,21.88454
2017-05-09 17:40:00,20.2,21.899706
2017-05-09 17:45:00,23.66666666666667,21.900345
2017-05-09 17:50:00,24.4,21.874996
2017-05-09 17:55:00,19.0,21.837845
2017-05-09 18:00:00,19.0,21.702042
2017-05-09 18:05:00,18.33333333333333,21.392258
2017-05-09 18:10:00,21.25,20.943445
2017-05-09 18:15:00,17.4,20.382912
2017-05-09 18:20:00,17.25,19.799442
2017-05-09 18:25:00,17.4,19.223087
2017-05-09 18:30:00,17.0,18.713531
2017-05-09 18:35:00,17.0,18.289793
2017-05-09 18:40:00,19.25,17.959898
2017-05-09 18:45:00,24.75,17.719276
2017-05-09 18:50:00,17.0,17.540743
2017-05-09 18:55:00,18.0,17.357126
2017-05-09 19:00:00,21.25,17.231194
2017-05-09 19:05:00,20.0,17.17581
2017-05-09 19:10:00,20.0,17.223312
2017-05-09 19:15:00,20.0,17.528639
2017-05-09 19:20:00,20.8,18.343122
2017-05-09 19:25:00,22.4,19.97204
2017-05-09 19:30:00,21.2,22.982649
2017-05-09 19:35:00,23.25,23.34751
2017-05-09 19:40:00,35.333333333333336,23.634539
2017-05-09 19:45:00,45.8,23.804932
2017-05-09 19:50:00,64.6,23.832357
2017-05-09 19:55:00,53.2,23.674377
2017-05-09 20:00:00,74.2,23.539736
2017-05-09 20:05:00,64.2,23.58793
2017-05-09 20:10:00,59.0,24.01331
2017-05-09 20:15:00,61.0,24.835688
2017-05-09 20:20:00,63.800000000000004,26.08006
2017-05-09 20:25:00,74.6,27.664766
2017-05-09 20:30:00,76.0,29.447138
2017-05-09 20:35:00,75.4,31.222033
2017-05-09 20:40:00,83.0,32.73331
2017-05-09 20:45:00,88.6,33.704227
2017-05-09 20:50:00,87.4,33.81859
2017-05-09 20:55:00,88.4,33.06723
2017-05-09 21:00:00,89.6,31.496777
2017-05-09 21:05:00,89.6,29.33527
2017-05-09 21:10:00,90.4,27.07051
2017-05-09 21:15:00,91.0,24.937986
2017-05-09 21:20:00,88.75,23.15518
2017-05-09 21:25:00,87.0,21.773073
2017-05-09 21:30:00,86.6,20.769535
2017-05-09 21:35:00,86.4,20.16533
2017-05-09 21:40:00,87.0,19.975105
2017-05-09 21:45:00,86.6,20.043453
2017-05-09 21:50:00,86.4,20.306667
2017-05-09 21:55:00,86.5,20.742031
2017-05-09 22:00:00,90.6,25.201416
2017-05-09 22:05:00,88.2,38.094124
2017-05-09 22:10:00,89.4,57.79351
2017-05-09 22:15:00,87.2,76.54966
2017-05-09 22:20:00,90.8,87.88338
2017-05-09 22:25:00,90.5,92.44935
2017-05-09 22:30:00,91.0,92.883224
2017-05-09 22:35:00,92.25,91.77331
2017-05-09 22:40:00,91.2,89.96239
2017-05-09 22:45:00,91.25,88.60913
2017-05-09 22:50:00,89.2,88.66416
2017-05-09 22:55:00,89.6,90.05834
2017-05-09 23:00:00,91.6,91.28514
2017-05-09 23:05:00,91.6,91.93862
2017-05-09 23:10:00,92.0,92.34534
2017-05-09 23:15:00,93.4,92.85646
2017-05-09 23:20:00,92.4,93.68252
2017-05-09 23:25:00,92.4,94.655945
2017-05-09 23:30:00,92.4,95.00764
2017-05-09 23:35:00,93.8,95.01118
2017-05-09 23:40:00,94.8,95.01693
2017-05-09 23:45:00,96.0,95.03389
2017-05-09 23:50:00,93.2,95.0505
2017-05-09 23:55:00,94.6,95.068665
2017-05-10 00:00:00,92.6,95.09066
2017-05-10 00:05:00,93.0,95.10793
2017-05-10 00:10:00,94.8,95.121994
2017-05-10 00:15:00,94.75,95.131165
2017-05-10 00:20:00,97.0,95.15006
2017-05-10 00:25:00,94.5,95.1629
2017-05-10 00:30:00,92.6,95.17749
2017-05-10 00:35:00,92.8,95.198006
2017-05-10 00:40:00,93.2,95.21493
2017-05-10 00:45:00,93.6,95.22513
2017-05-10 00:50:00,91.4,95.22543
2017-05-10 00:55:00,91.6,95.20422
2017-05-10 01:00:00,92.6,95.17793
2017-05-10 01:05:00,93.0,95.126564
2017-05-10 01:10:00,94.2,95.06704
2017-05-10 01:15:00,93.0,95.017365
2017-05-10 01:20:00,93.4,94.97942
2017-05-10 01:25:00,92.4,94.98672
2017-05-10 01:30:00,91.0,94.95559
2017-05-10 01:35:00,90.5,94.96815
2017-05-10 01:40:00,92.33333333333331,94.95024
2017-05-10 01:45:00,95.6,94.91016
2017-05-10 01:50:00,99.5,94.86566
2017-05-10 01:55:00,92.0,94.81711
2017-05-10 02:00:00,90.2,94.78942
2017-05-10 02:05:00,89.6,94.761246
2017-05-10 02:10:00,91.0,94.72746
2017-05-10 02:15:00,97.75,94.71073
2017-05-10 02:20:00,93.8,94.70958
2017-05-10 02:25:00,90.2,94.70523
2017-05-10 02:30:00,89.4,94.70457
2017-05-10 02:35:00,90.8,94.709206
2017-05-10 02:40:00,92.4,94.71566
2017-05-10 02:45:00,91.0,94.72527
2017-05-10 02:50:00,86.6,94.73618
2017-05-10 02:55:00,86.0,94.74054
2017-05-10 03:00:00,86.0,94.69984
2017-05-10 03:05:00,87.6,94.64424
2017-05-10 03:10:00,91.0,94.54419
2017-05-10 03:15:00,88.2,94.44113
2017-05-10 03:20:00,87.8,94.36577
2017-05-10 03:25:00,91.6,94.32044
2017-05-10 03:30:00,90.8,94.30942
2017-05-10 03:35:00,91.2,94.3141
2017-05-10 03:40:00,90.8,94.29941
2017-05-10 03:45:00,90.2,94.29322
2017-05-10 03:50:00,89.0,94.2782
2017-05-10 03:55:00,89.2,94.27883
2017-05-10 04:00:00,89.4,94.242744
2017-05-10 04:05:00,91.6,94.23857
2017-05-10 04:10:00,93.6,94.24365
2017-05-10 04:15:00,92.6,94.39552
2017-05-10 04:20:00,90.2,94.71606
2017-05-10 04:25:00,87.8,95.10226
2017-05-10 04:30:00,87.4,95.60621
2017-05-10 04:35:00,88.8,95.69674
2017-05-10 04:40:00,93.75,95.75044
2017-05-10 04:45:00,94.4,95.808556
2017-05-10 04:50:00,97.2,95.860596
2017-05-10 04:55:00,95.8,95.88335
2017-05-10 05:00:00,93.0,95.87081
2017-05-10 05:05:00,91.0,95.87684
2017-05-10 05:10:00,93.8,95.854065
2017-05-10 05:15:00,95.2,95.81119
2017-05-10 05:20:00,93.6,95.7718
2017-05-10 05:25:00,91.4,95.69974
2017-05-10 05:30:00,92.6,95.65551
2017-05-10 05:35:00,92.66666666666669,95.65264
2017-05-10 05:40:00,94.0,95.65108
2017-05-10 05:45:00,102.4,95.65454
2017-05-10 05:50:00,98.4,95.65922
2017-05-10 05:55:00,99.8,95.66949
2017-05-10 06:00:00,99.0,95.71599
2017-05-10 06:05:00,97.2,95.76623
2017-05-10 06:10:00,97.8,95.80921
2017-05-10 06:15:00,94.6,95.79948
2017-05-10 06:20:00,95.0,95.69672
2017-05-10 06:25:00,91.8,95.33185
2017-05-10 06:30:00,90.8,94.4458
2017-05-10 06:35:00,88.0,92.20732
2017-05-10 06:40:00,77.5,86.08112
2017-05-10 06:45:00,52.6,70.38705
2017-05-10 06:50:00,43.2,45.16774
2017-05-10 06:55:00,23.8,28.13752
2017-05-10 07:00:00,19.0,21.979404
2017-05-10 07:05:00,18.2,20.659763
2017-05-10 07:10:00,19.0,20.404053
2017-05-10 07:15:00,19.5,20.233446
2017-05-10 07:20:00,19.0,19.922201
2017-05-10 07:25:00,19.25,19.501242
2017-05-10 07:30:00,18.33333333333333,19.05288
2017-05-10 07:35:00,20.25,19.06071
2017-05-10 07:40:00,20.33333333333333,19.064058
2017-05-10 07:45:00,18.75,19.06809
2017-05-10 07:50:00,20.5,19.093948
2017-05-10 07:55:00,17.8,19.105436
2017-05-10 08:00:00,17.5,19.105637
2017-05-10 08:05:00,17.6,19.104982
2017-05-10 08:10:00,16.2,19.110361
2017-05-10 08:15:00,14.25,19.122723
2017-05-10 08:20:00,13.799999999999999,19.132183
2017-05-10 08:25:00,13.25,19.122854
2017-05-10 08:30:00,13.399999999999999,19.105873
2017-05-10 08:35:00,15.5,19.085627
2017-05-10 08:40:00,15.749999999999998,19.071556
2017-05-10 08:45:00,14.8,19.074623
2017-05-10 08:50:00,14.399999999999999,19.07526
2017-05-10 08:55:00,21.25,19.078043
2017-05-10 09:00:00,18.75,19.091448
2017-05-10 09:05:00,16.333333333333332,19.095293
2017-05-10 09:10:00,18.2,19.092161
2017-05-10 09:15:00,19.6,19.083408
2017-05-10 09:20:00,17.25,19.07083
2017-05-10 09:25:00,18.8,19.055176
2017-05-10 09:30:00,19.666666666666668,19.043346
2017-05-10 09:35:00,20.25,19.034351
2017-05-10 09:40:00,19.5,19.031721
2017-05-10 09:45:00,19.0,19.039745
2017-05-10 09:50:00,19.0,19.047077
2017-05-10 09:55:00,18.75,19.045237
2017-05-10 10:00:00,30.25,19.01564
2017-05-10 10:05:00,33.0,18.952486
2017-05-10 10:10:00,26.0,18.88914
2017-05-10 10:15:00,26.0,18.84493
2017-05-10 10:20:00,23.0,18.841875
2017-05-10 10:25:00,22.0,18.92839
2017-05-10 10:30:00,19.8,19.084238
2017-05-10 10:35:00,21.0,19.270227
2017-05-10 10:40:00,19.0,19.453709
2017-05-10 10:45:00,21.2,19.618828
2017-05-10 10:50:00,23.25,19.753332
2017-05-10 10:55:00,32.4,19.845404
2017-05-10 11:00:00,37.25,19.93595
2017-05-10 11:05:00,39.2,20.061132
2017-05-10 11:10:00,45.25,20.247381
2017-05-10 11:15:00,48.0,20.524147
2017-05-10 11:20:00,46.33333333333334,20.972383
2017-05-10 11:25:00,40.4,21.540123
2017-05-10 11:30:00,36.4,22.22819
2017-05-10 11:35:00,36.6,22.389982
2017-05-10 11:40:00,42.6,22.589699
2017-05-10 11:45:00,44.0,22.834105
2017-05-10 11:50:00,42.2,23.094324
2017-05-10 11:55:00,33.4,23.38069
2017-05-10 12:00:00,25.33333333333333,23.65996
2017-05-10 12:05:00,24.2,23.934595
2017-05-10 12:10:00,23.6,24.184553
2017-05-10 12:15:00,21.4,24.371832
2017-05-10 12:20:00,20.8,24.437485
2017-05-10 12:25:00,21.0,24.46217
2017-05-10 12:30:00,24.8,24.414928
2017-05-10 12:35:00,30.0,24.360046
2017-05-10 12:40:00,48.5,24.319517
2017-05-10 12:45:00,48.4,24.299562
2017-05-10 12:50:00,44.8,24.293098
2017-05-10 12:55:00,34.0,24.310545
2017-05-10 13:00:00,28.75,24.35386
2017-05-10 13:05:00,22.6,24.397959
2017-05-10 13:10:00,20.4,24.450537
2017-05-10 13:15:00,20.2,24.506805
2017-05-10 13:20:00,22.2,24.551067
2017-05-10 13:25:00,18.4,24.592056
2017-05-10 13:30:00,19.2,24.624071
2017-05-10 13:35:00,24.4,24.65787
2017-05-10 13:40:00,31.499999999999996,24.690924
2017-05-10 13:45:00,31.2,24.714561
2017-05-10 13:50:00,23.4,24.729374
2017-05-10 13:55:00,25.6,24.732153
2017-05-10 14:00:00,27.0,24.909552
2017-05-10 14:05:00,49.0,25.370096
2017-05-10 14:10:00,56.8,25.914137
2017-05-10 14:15:00,59.6,26.425598
2017-05-10 14:20:00,73.8,26.681776
2017-05-10 14:25:00,84.0,26.618082
2017-05-10 14:30:00,84.6,26.304924
2017-05-10 14:35:00,84.4,25.834276
2017-05-10 14:40:00,73.25,25.291637
2017-05-10 14:45:00,55.8,24.74392
2017-05-10 14:50:00,47.0,24.25364
2017-05-10 14:55:00,28.2,23.876905
2017-05-10 15:00:00,24.33333333333333,23.53054
2017-05-10 15:05:00,21.2,23.180958
2017-05-10 15:10:00,19.6,22.858727
2017-05-10 15:15:00,19.4,22.465418
2017-05-10 15:20:00,20.2,21.931929
2017-05-10 15:25:00,21.8,21.262526
2017-05-10 15:30:00,23.4,20.488659
2017-05-10 15:35:00,21.6,20.490747
2017-05-10 15:40:00,22.8,20.478731
2017-05-10 15:45:00,22.0,20.47186
2017-05-10 15:50:00,21.2,20.474941
2017-05-10 15:55:00,19.2,20.483698
2017-05-10 16:00:00,19.2,20.482666
2017-05-10 16:05:00,19.666666666666668,20.466787
2017-05-10 16:10:00,17.4,20.433739
2017-05-10 16:15:00,17.8,20.389505
2017-05-10 16:20:00,17.0,20.341164
2017-05-10 16:25:00,17.4,20.29924
2017-05-10 16:30:00,18.8,20.270508
2017-05-10 16:35:00,21.8,20.262348
2017-05-10 16:40:00,17.2,20.285435
2017-05-10 16:45:00,17.0,20.335155
2017-05-10 16:50:00,20.2,20.396181
2017-05-10 16:55:00,16.2,20.451374
2017-05-10 17:00:00,20.0,20.484331
2017-05-10 17:05:00,21.0,20.479996
2017-05-10 17:10:00,19.4,20.427622
2017-05-10 17:15:00,18.2,20.345228
2017-05-10 17:20:00,19.4,20.259485
2017-05-10 17:25:00,23.0,20.189598
2017-05-10 17:30:00,22.0,20.147015
2017-05-10 17:35:00,22.2,20.13731
2017-05-10 17:40:00,22.0,20.148972
2017-05-10 17:45:00,26.6,20.173828
2017-05-10 17:50:00,27.2,20.198895
2017-05-10 17:55:00,29.2,20.22342
2017-05-10 18:00:00,27.5,20.145205
2017-05-10 18:05:00,35.4,19.910948
2017-05-10 18:10:00,29.6,19.561882
2017-05-10 18:15:00,34.0,19.134592
2017-05-10 18:20:00,34.6,18.761225
2017-05-10 18:25:00,33.4,18.496403
2017-05-10 18:30:00,31.2,18.36558
2017-05-10 18:35:00,22.2,18.321976
2017-05-10 18:40:00,19.4,18.30635
2017-05-10 18:45:00,20.6,18.25747
2017-05-10 18:50:00,17.0,18.131191
2017-05-10 18:55:00,18.8,17.871681
2017-05-10 19:00:00,19.8,17.579676
2017-05-10 19:05:00,19.4,17.290491
2017-05-10 19:10:00,20.2,17.020725
2017-05-10 19:15:00,16.0,16.886068
2017-05-10 19:20:00,17.6,17.005632
2017-05-10 19:25:00,16.5,17.4863
2017-05-10 19:30:00,17.6,18.547518
2017-05-10 19:35:00,16.0,18.61875
2017-05-10 19:40:00,20.2,18.888222
2017-05-10 19:45:00,17.4,19.255894
2017-05-10 19:50:00,16.6,19.676283
2017-05-10 19:55:00,19.8,20.253529
2017-05-10 20:00:00,20.8,20.9675
2017-05-10 20:05:00,31.399999999999995,21.719063
2017-05-10 20:10:00,26.8,22.472288
2017-05-10 20:15:00,32.4,23.082125
2017-05-10 20:20:00,43.25,23.467785
2017-05-10 20:25:00,38.6,23.739367
2017-05-10 20:30:00,39.8,23.805105
2017-05-10 20:35:00,39.2,23.857424
2017-05-10 20:40:00,41.25,23.89375
2017-05-10 20:45:00,32.2,23.911581
2017-05-10 20:50:00,31.2,23.934586
2017-05-10 20:55:00,30.8,23.961782
2017-05-10 21:00:00,37.8,24.005651
2017-05-10 21:05:00,39.0,24.07857
2017-05-10 21:10:00,41.0,24.1397
2017-05-10 21:15:00,46.4,24.208654
2017-05-10 21:20:00,62.66666666666666,24.258518
2017-05-10 21:25:00,68.4,24.309671
2017-05-10 21:30:00,81.6,24.34637
2017-05-10 21:35:00,81.8,24.382051
2017-05-10 21:40:00,90.0,24.42029
2017-05-10 21:45:00,89.8,24.442549
2017-05-10 21:50:00,88.0,24.481014
2017-05-10 21:55:00,90.2,24.5203
2017-05-10 22:00:00,91.0,28.209547
2017-05-10 22:05:00,90.75,39.116653
2017-05-10 22:10:00,92.4,55.748497
2017-05-10 22:15:00,93.6,72.35352
2017-05-10 22:20:00,94.2,83.629654
2017-05-10 22:25:00,97.0,89.06451
2017-05-10 22:30:00,94.6,90.48423
2017-05-10 22:35:00,94.4,90.18734
2017-05-10 22:40:00,92.8,89.14249
2017-05-10 22:45:00,88.25,88.0302
2017-05-10 22:50:00,90.5,87.82905
2017-05-10 22:55:00,88.8,88.89975
2017-05-10 23:00:00,89.8,90.180084
2017-05-10 23:05:00,91.2,91.06174
2017-05-10 23:10:00,93.6,91.61219
2017-05-10 23:15:00,93.0,92.23627
2017-05-10 23:20:00,90.8,93.04554
2017-05-10 23:25:00,89.2,93.92904
2017-05-10 23:30:00,92.5,94.42003
2017-05-10 23:35:00,91.2,94.417725
2017-05-10 23:40:00,91.66666666666669,94.4387
2017-05-10 23:45:00,94.8,94.452614
2017-05-10 23:50:00,94.0,94.47703
2017-05-10 23:55:00,94.0,94.50513
2017-05-11 00:00:00,94.2,94.52993
2017-05-11 00:05:00,93.6,94.55474
2017-05-11 00:10:00,94.0,94.56512
2017-05-11 00:15:00,94.2,94.5717
2017-05-11 00:20:00,92.0,94.584526
2017-05-11 00:25:00,92.0,94.59
2017-05-11 00:30:00,90.0,94.59772
2017-05-11 00:35:00,89.4,94.60276
2017-05-11 00:40:00,90.0,94.60666
2017-05-11 00:45:00,90.4,94.60642
2017-05-11 00:50:00,91.2,94.59555
2017-05-11 00:55:00,97.6,94.58451
2017-05-11 01:00:00,94.0,94.5713
2017-05-11 01:05:00,96.0,94.55998
2017-05-11 01:10:00,97.6,94.53877
2017-05-11 01:15:00,96.6,94.52506
2017-05-11 01:20:00,99.0,94.506004
2017-05-11 01:25:00,99.8,94.479996
2017-05-11 01:30:00,97.4,94.46058
2017-05-11 01:35:00,92.0,94.43614
2017-05-11 01:40:00,92.0,94.43324
2017-05-11 01:45:00,89.2,94.41485
2017-05-11 01:50:00,91.2,94.40234
2017-05-11 01:55:00,91.4,94.40767
2017-05-11 02:00:00,93.8,94.399185
2017-05-11 02:05:00,93.6,94.38514
2017-05-11 02:10:00,94.0,94.357925
2017-05-11 02:15:00,92.8,94.32184
2017-05-11 02:20:00,90.0,94.24976
2017-05-11 02:25:00,89.4,94.15308
2017-05-11 02:30:00,91.0,94.027
2017-05-11 02:35:00,92.5,93.88838
2017-05-11 02:40:00,96.0,93.73895
2017-05-11 02:45:00,89.6,93.57307
2017-05-11 02:50:00,89.2,93.40877
2017-05-11 02:55:00,87.4,93.29474
2017-05-11 03:00:00,89.0,93.12899
2017-05-11 03:05:00,91.2,92.99568
2017-05-11 03:10:00,91.6,92.82062
2017-05-11 03:15:00,91.2,92.68685
2017-05-11 03:20:00,90.4,92.594635
2017-05-11 03:25:00,92.0,92.54495
2017-05-11 03:30:00,90.2,92.577805
2017-05-11 03:35:00,95.0,92.67169
2017-05-11 03:40:00,94.2,92.79237
2017-05-11 03:45:00,102.4,92.9842
2017-05-11 03:50:00,94.4,93.21763
2017-05-11 03:55:00,77.4,93.48651
2017-05-11 04:00:00,89.2,93.76252
2017-05-11 04:05:00,90.8,93.9872
2017-05-11 04:10:00,90.8,94.15159
2017-05-11 04:15:00,95.2,94.35386
2017-05-11 04:20:00,94.8,94.55556
2017-05-11 04:25:00,93.2,94.78955
2017-05-11 04:30:00,94.0,95.093605
2017-05-11 04:35:00,95.8,94.99991
2017-05-11 04:40:00,93.8,94.94071
2017-05-11 04:45:00,95.0,94.8938
2017-05-11 04:50:00,95.0,94.86423
2017-05-11 04:55:00,92.6,94.88804
2017-05-11 05:00:00,94.2,94.94113
2017-05-11 05:05:00,92.6,95.02196
2017-05-11 05:10:00,93.8,95.11492
2017-05-11 05:15:00,93.8,95.222496
2017-05-11 05:20:00,96.5,95.35258
2017-05-11 05:25:00,97.6,95.499725
2017-05-11 05:30:00,97.2,95.62621
2017-05-11 05:35:00,88.8,95.63443
2017-05-11 05:40:00,56.0,95.639496
2017-05-11 05:45:00,44.0,95.64379
2017-05-11 05:50:00,31.8,95.64841
2017-05-11 05:55:00,39.0,95.64427
2017-05-11 06:00:00,33.0,95.647285
2017-05-11 06:05:00,34.25,95.63904
2017-05-11 06:10:00,17.4,95.5937
2017-05-11 06:15:00,16.0,95.46982
2017-05-11 06:20:00,21.0,95.24101
2017-05-11 06:25:00,16.0,94.73783
2017-05-11 06:30:00,11.4,93.777664
2017-05-11 06:35:00,19.8,91.54183
2017-05-11 06:40:00,19.8,85.802124
2017-05-11 06:45:00,18.6,71.66244
2017-05-11 06:50:00,20.2,47.91672
2017-05-11 06:55:00,18.8,30.017391
2017-05-11 07:00:00,19.25,23.062782
2017-05-11 07:05:00,22.4,21.499197
2017-05-11 07:10:00,20.75,21.12988
2017-05-11 07:15:00,18.4,20.86119
2017-05-11 07:20:00,18.8,20.429825
2017-05-11 07:25:00,19.6,19.870079
2017-05-11 07:30:00,15.8,19.297815
2017-05-11 07:35:00,17.2,19.313412
2017-05-11 07:40:00,16.8,19.327003
2017-05-11 07:45:00,16.6,19.347124
2017-05-11 07:50:00,18.4,19.365582
2017-05-11 07:55:00,18.8,19.357103
2017-05-11 08:00:00,15.199999999999998,19.338017
2017-05-11 08:05:00,16.2,19.321865
2017-05-11 08:10:00,16.5,19.309282
2017-05-11 08:15:00,18.0,19.320957
2017-05-11 08:20:00,19.6,19.32028
2017-05-11 08:25:00,15.4,19.328354
2017-05-11 08:30:00,15.6,19.325274
2017-05-11 08:35:00,16.25,19.325218
2017-05-11 08:40:00,17.2,19.329645
2017-05-11 08:45:00,20.33333333333333,19.325151
2017-05-11 08:50:00,17.0,19.311901
2017-05-11 08:55:00,18.0,19.299847
2017-05-11 09:00:00,16.4,19.298615
2017-05-11 09:05:00,19.0,19.284414
2017-05-11 09:10:00,22.0,19.291384
2017-05-11 09:15:00,21.4,19.292145
2017-05-11 09:20:00,18.4,19.330523
2017-05-11 09:25:00,17.4,19.345083
2017-05-11 09:30:00,15.6,19.286558
2017-05-11 09:35:00,14.599999999999998,19.269598
2017-05-11 09:40:00,14.75,19.230898
2017-05-11 09:45:00,12.6,19.15576
2017-05-11 09:50:00,13.2,19.070513
2017-05-11 09:55:00,14.8,18.977634
2017-05-11 10:00:00,12.0,18.822393
2017-05-11 10:05:00,17.2,18.589771
2017-05-11 10:10:00,19.6,18.33162
2017-05-11 10:15:00,15.4,18.04863
2017-05-11 10:20:00,26.0,17.813698
2017-05-11 10:25:00,18.0,17.658314
2017-05-11 10:30:00,19.0,17.579874
2017-05-11 10:35:00,21.8,17.573488
2017-05-11 10:40:00,21.2,17.636606
2017-05-11 10:45:00,20.0,17.796755
2017-05-11 10:50:00,20.6,18.050661
2017-05-11 10:55:00,22.5,18.41728
2017-05-11 11:00:00,20.0,18.946465
2017-05-11 11:05:00,17.8,19.619669
2017-05-11 11:10:00,19.4,20.392729
2017-05-11 11:15:00,20.6,21.078285
2017-05-11 11:20:00,19.8,21.768923
2017-05-11 11:25:00,17.4,22.405848
2017-05-11 11:30:00,18.0,23.018894
2017-05-11 11:35:00,19.4,23.038223
2017-05-11 11:40:00,19.0,23.062803
2017-05-11 11:45:00,20.6,23.015589
2017-05-11 11:50:00,18.8,22.965109
2017-05-11 11:55:00,18.0,22.950527
2017-05-11 12:00:00,19.2,22.92536
2017-05-11 12:05:00,17.8,22.873951
2017-05-11 12:10:00,17.25,22.852566
2017-05-11 12:15:00,18.4,22.836271
2017-05-11 12:20:00,18.6,22.829233
2017-05-11 12:25:00,18.8,22.831974
2017-05-11 12:30:00,20.33333333333333,22.826906
2017-05-11 12:35:00,18.2,22.819214
2017-05-11 12:40:00,18.0,22.823454
2017-05-11 12:45:00,20.2,22.835785
2017-05-11 12:50:00,17.8,22.847723
2017-05-11 12:55:00,20.4,22.86635
2017-05-11 13:00:00,18.2,22.890738
2017-05-11 13:05:00,20.0,22.899765
2017-05-11 13:10:00,23.0,22.92861
2017-05-11 13:15:00,18.2,22.969498
2017-05-11 13:20:00,23.8,23.01065
2017-05-11 13:25:00,21.4,23.047552
2017-05-11 13:30:00,24.0,23.066225
2017-05-11 13:35:00,18.8,23.038925
2017-05-11 13:40:00,20.4,22.986275
2017-05-11 13:45:00,20.6,22.908432
2017-05-11 13:50:00,23.0,22.823538
2017-05-11 13:55:00,22.4,22.751915
2017-05-11 14:00:00,22.8,22.980867
2017-05-11 14:05:00,22.8,23.682026
2017-05-11 14:10:00,28.25,24.610067
2017-05-11 14:15:00,27.6,25.601099
2017-05-11 14:20:00,24.2,26.365694
2017-05-11 14:25:00,23.75,26.767876
2017-05-11 14:30:00,23.8,26.82301
2017-05-11 14:35:00,22.8,26.634315
2017-05-11 14:40:00,19.8,26.277687
2017-05-11 14:45:00,20.0,25.807768
2017-05-11 14:50:00,19.2,25.278782
2017-05-11 14:55:00,20.0,24.77043
2017-05-11 15:00:00,19.5,24.198483
2017-05-11 15:05:00,17.4,23.561169
2017-05-11 15:10:00,16.0,22.908651
2017-05-11 15:15:00,16.6,22.177374
2017-05-11 15:20:00,16.4,21.299276
2017-05-11 15:25:00,16.0,20.314314
2017-05-11 15:30:00,16.2,19.296352
2017-05-11 15:35:00,16.6,19.29888
2017-05-11 15:40:00,19.5,19.296099
2017-05-11 15:45:00,17.0,19.295633
2017-05-11 15:50:00,15.4,19.295122
