Date,Real,Predictions
2017-05-10 22:35:00,83.2,89.23079
2017-05-10 22:40:00,87.66666666666669,89.74698
2017-05-10 22:45:00,85.99999999999999,90.083694
2017-05-10 22:50:00,82.4,90.53202
2017-05-10 22:55:00,83.8,90.75477
2017-05-10 23:00:00,88.2,91.010315
2017-05-10 23:05:00,86.2,91.1312
2017-05-10 23:10:00,91.75,91.271164
2017-05-10 23:15:00,93.19999999999999,91.40343
2017-05-10 23:20:00,93.4,91.50266
2017-05-10 23:25:00,85.99999999999999,91.676056
2017-05-10 23:30:00,87.2,91.93766
2017-05-10 23:35:00,86.6,92.18431
2017-05-10 23:40:00,92.0,92.38685
2017-05-10 23:45:00,92.2,92.53365
2017-05-10 23:50:00,89.4,92.59057
2017-05-10 23:55:00,92.39999999999999,92.66404
2017-05-11 00:00:00,93.0,93.378624
2017-05-11 00:05:00,93.19999999999999,94.77057
2017-05-11 00:10:00,94.5,96.40558
2017-05-11 00:15:00,93.6,98.10166
2017-05-11 00:20:00,96.39999999999999,99.475334
2017-05-11 00:25:00,100.8,100.326004
2017-05-11 00:30:00,101.19999999999999,100.63137
2017-05-11 00:35:00,92.6,100.61362
2017-05-11 00:40:00,101.0,100.590744
2017-05-11 00:45:00,98.00000000000001,100.65263
2017-05-11 00:50:00,100.39999999999999,100.65999
2017-05-11 00:55:00,100.8,100.61174
2017-05-11 01:00:00,92.8,100.59209
2017-05-11 01:05:00,101.0,100.65763
2017-05-11 01:10:00,105.8,100.68722
2017-05-11 01:15:00,108.8,100.64427
2017-05-11 01:20:00,106.80000000000001,100.75912
2017-05-11 01:25:00,106.00000000000001,100.89853
2017-05-11 01:30:00,106.00000000000001,101.05229
2017-05-11 01:35:00,105.19999999999999,101.499855
2017-05-11 01:40:00,106.5,101.912415
2017-05-11 01:45:00,105.8,102.136696
2017-05-11 01:50:00,103.0,102.33745
2017-05-11 01:55:00,107.2,102.5853
2017-05-11 02:00:00,108.6,102.90559
2017-05-11 02:05:00,103.8,103.1729
2017-05-11 02:10:00,105.75,103.445404
2017-05-11 02:15:00,104.0,103.65384
2017-05-11 02:20:00,105.6,103.88427
2017-05-11 02:25:00,102.6,104.11068
2017-05-11 02:30:00,99.75,104.29192
2017-05-11 02:35:00,106.2,104.58921
2017-05-11 02:40:00,107.4,104.84281
2017-05-11 02:45:00,106.2,105.07289
2017-05-11 02:50:00,112.6,105.24709
2017-05-11 02:55:00,110.6,105.35657
2017-05-11 03:00:00,108.6,105.42637
2017-05-11 03:05:00,101.99999999999999,105.3839
2017-05-11 03:10:00,103.2,105.39275
2017-05-11 03:15:00,101.6,105.124084
2017-05-11 03:20:00,100.66666666666669,104.85985
2017-05-11 03:25:00,101.4,104.54889
2017-05-11 03:30:00,100.39999999999999,104.193855
2017-05-11 03:35:00,96.5,104.02005
2017-05-11 03:40:00,101.4,103.75187
2017-05-11 03:45:00,106.2,103.4838
2017-05-11 03:50:00,100.6,103.344734
2017-05-11 03:55:00,99.4,103.298515
2017-05-11 04:00:00,102.2,103.224884
2017-05-11 04:05:00,102.6,102.95767
2017-05-11 04:10:00,105.4,102.49861
2017-05-11 04:15:00,95.60000000000001,101.81008
2017-05-11 04:20:00,97.19999999999999,100.93791
2017-05-11 04:25:00,104.6,100.02221
2017-05-11 04:30:00,100.2,98.968834
2017-05-11 04:35:00,99.4,98.620766
2017-05-11 04:40:00,96.6,98.423416
2017-05-11 04:45:00,102.80000000000001,98.34245
2017-05-11 04:50:00,106.00000000000001,98.36251
2017-05-11 04:55:00,103.60000000000001,98.378105
2017-05-11 05:00:00,103.2,98.446495
2017-05-11 05:05:00,108.2,98.56317
2017-05-11 05:10:00,110.6,98.630196
2017-05-11 05:15:00,105.33333333333331,98.543594
2017-05-11 05:20:00,106.4,98.33985
2017-05-11 05:25:00,106.00000000000001,98.04178
2017-05-11 05:30:00,106.00000000000001,97.81078
2017-05-11 05:35:00,121.4,97.63968
2017-05-11 05:40:00,121.8,97.5254
2017-05-11 05:45:00,112.5,97.43198
2017-05-11 05:50:00,114.80000000000001,97.502205
2017-05-11 05:55:00,110.6,97.65395
2017-05-11 06:00:00,112.0,97.85939
2017-05-11 06:05:00,111.2,98.144905
2017-05-11 06:10:00,107.0,98.52839
2017-05-11 06:15:00,107.8,98.8108
2017-05-11 06:20:00,104.39999999999999,98.949165
2017-05-11 06:25:00,94.4,99.09723
2017-05-11 06:30:00,83.0,99.18797
2017-05-11 06:35:00,71.39999999999999,99.397896
2017-05-11 06:40:00,54.99999999999999,99.8738
2017-05-11 06:45:00,60.4,100.34754
2017-05-11 06:50:00,66.2,100.88413
2017-05-11 06:55:00,57.800000000000004,101.20947
2017-05-11 07:00:00,60.74999999999999,100.005394
2017-05-11 07:05:00,56.4,97.52692
2017-05-11 07:10:00,57.800000000000004,94.03336
2017-05-11 07:15:00,58.79999999999999,90.01895
2017-05-11 07:20:00,58.199999999999996,85.65864
2017-05-11 07:25:00,50.99999999999999,81.05104
2017-05-11 07:30:00,46.333333333333336,76.002396
2017-05-11 07:35:00,25.2,70.24679
2017-05-11 07:40:00,24.8,63.554714
2017-05-11 07:45:00,19.6,56.010727
2017-05-11 07:50:00,20.75,47.565964
2017-05-11 07:55:00,22.25,38.757797
2017-05-11 08:00:00,18.0,30.649185
2017-05-11 08:05:00,17.4,24.220074
2017-05-11 08:10:00,14.8,19.997396
2017-05-11 08:15:00,16.4,17.87385
2017-05-11 08:20:00,16.6,16.948055
2017-05-11 08:25:00,19.6,16.371496
2017-05-11 08:30:00,18.500000000000004,16.142384
2017-05-11 08:35:00,20.2,16.541862
2017-05-11 08:40:00,17.4,17.055254
2017-05-11 08:45:00,16.0,17.796965
2017-05-11 08:50:00,18.4,19.078157
2017-05-11 08:55:00,18.4,20.865566
2017-05-11 09:00:00,19.2,22.31877
2017-05-11 09:05:00,18.2,23.087404
2017-05-11 09:10:00,17.0,23.256737
2017-05-11 09:15:00,19.4,22.987703
2017-05-11 09:20:00,15.0,23.282639
2017-05-11 09:25:00,18.8,23.893755
2017-05-11 09:30:00,16.8,24.452377
2017-05-11 09:35:00,21.499999999999996,25.162678
2017-05-11 09:40:00,19.6,25.816385
2017-05-11 09:45:00,18.0,26.375076
2017-05-11 09:50:00,18.75,26.782537
2017-05-11 09:55:00,14.0,26.998043
2017-05-11 10:00:00,18.8,27.138361
2017-05-11 10:05:00,22.0,27.195929
2017-05-11 10:10:00,24.4,27.247932
2017-05-11 10:15:00,22.4,27.28925
2017-05-11 10:20:00,23.4,27.283909
2017-05-11 10:25:00,20.8,27.25061
2017-05-11 10:30:00,20.6,27.176775
2017-05-11 10:35:00,20.6,27.148756
2017-05-11 10:40:00,25.0,27.18161
2017-05-11 10:45:00,21.0,27.266296
2017-05-11 10:50:00,19.4,27.359873
2017-05-11 10:55:00,20.2,27.39732
2017-05-11 11:00:00,20.8,27.499619
2017-05-11 11:05:00,19.4,28.026289
2017-05-11 11:10:00,22.4,29.124289
2017-05-11 11:15:00,21.6,30.709177
2017-05-11 11:20:00,27.6,32.622307
2017-05-11 11:25:00,24.6,34.540817
2017-05-11 11:30:00,26.25,36.215027
2017-05-11 11:35:00,67.2,37.422176
2017-05-11 11:40:00,68.39999999999999,38.19251
2017-05-11 11:45:00,73.19999999999999,38.516487
2017-05-11 11:50:00,69.99999999999999,38.327873
2017-05-11 11:55:00,62.199999999999996,37.78508
2017-05-11 12:00:00,65.99999999999999,37.002987
2017-05-11 12:05:00,79.4,36.092865
2017-05-11 12:10:00,73.0,35.19677
2017-05-11 12:15:00,78.2,34.337933
2017-05-11 12:20:00,78.2,33.768112
2017-05-11 12:25:00,78.4,33.350777
2017-05-11 12:30:00,82.66666666666667,33.11665
2017-05-11 12:35:00,84.8,34.37489
2017-05-11 12:40:00,79.0,36.790874
2017-05-11 12:45:00,82.2,40.44605
2017-05-11 12:50:00,75.25,44.92273
2017-05-11 12:55:00,68.5,49.48218
2017-05-11 13:00:00,62.99999999999999,53.587055
2017-05-11 13:05:00,59.6,57.080345
2017-05-11 13:10:00,63.6,59.88183
2017-05-11 13:15:00,64.19999999999999,62.06222
2017-05-11 13:20:00,63.79999999999999,63.788452
2017-05-11 13:25:00,75.0,65.28425
2017-05-11 13:30:00,77.8,66.68512
2017-05-11 13:35:00,83.25,68.036606
2017-05-11 13:40:00,84.0,69.403366
2017-05-11 13:45:00,79.8,70.64599
2017-05-11 13:50:00,81.6,71.70636
2017-05-11 13:55:00,79.2,72.44396
2017-05-11 14:00:00,77.8,72.67905
2017-05-11 14:05:00,81.8,72.40353
2017-05-11 14:10:00,79.4,71.17184
2017-05-11 14:15:00,75.2,69.946075
2017-05-11 14:20:00,71.2,68.8917
2017-05-11 14:25:00,73.75,68.46365
2017-05-11 14:30:00,68.19999999999999,68.7428
2017-05-11 14:35:00,65.8,69.60138
2017-05-11 14:40:00,83.8,70.68577
2017-05-11 14:45:00,72.8,72.04996
2017-05-11 14:50:00,69.8,73.260895
2017-05-11 14:55:00,66.4,74.17374
2017-05-11 15:00:00,63.66666666666666,73.32785
2017-05-11 15:05:00,62.99999999999999,70.83892
2017-05-11 15:10:00,65.4,67.341415
2017-05-11 15:15:00,68.19999999999999,63.891037
2017-05-11 15:20:00,74.00000000000001,60.893703
2017-05-11 15:25:00,77.8,58.95838
2017-05-11 15:30:00,76.6,58.06934
2017-05-11 15:35:00,77.8,57.907692
2017-05-11 15:40:00,77.75,58.725838
2017-05-11 15:45:00,69.6,60.244457
2017-05-11 15:50:00,83.2,61.8179
2017-05-11 15:55:00,64.39999999999999,62.963192
2017-05-11 16:00:00,60.4,63.269753
2017-05-11 16:05:00,71.5,62.48585
2017-05-11 16:10:00,62.79999999999999,60.706512
2017-05-11 16:15:00,62.79999999999999,58.31584
2017-05-11 16:20:00,72.0,55.736717
2017-05-11 16:25:00,65.6,53.39627
2017-05-11 16:30:00,62.199999999999996,51.37518
2017-05-11 16:35:00,74.00000000000001,52.63713
2017-05-11 16:40:00,69.0,54.18223
2017-05-11 16:45:00,57.00000000000001,55.57514
2017-05-11 16:50:00,56.59999999999999,56.80122
2017-05-11 16:55:00,57.00000000000001,57.409187
2017-05-11 17:00:00,54.99999999999999,57.19277
2017-05-11 17:05:00,54.199999999999996,56.27457
2017-05-11 17:10:00,49.00000000000001,54.90837
2017-05-11 17:15:00,22.2,53.40616
2017-05-11 17:20:00,19.0,52.02479
2017-05-11 17:25:00,20.6,50.971455
2017-05-11 17:30:00,22.6,50.130764
2017-05-11 17:35:00,21.6,49.68232
2017-05-11 17:40:00,26.8,49.689533
2017-05-11 17:45:00,34.0,49.649063
2017-05-11 17:50:00,37.99999999999999,49.12601
2017-05-11 17:55:00,45.25,48.230972
2017-05-11 18:00:00,45.800000000000004,46.929863
2017-05-11 18:05:00,49.199999999999996,45.269722
2017-05-11 18:10:00,46.66666666666665,43.473263
2017-05-11 18:15:00,25.0,40.770626
2017-05-11 18:20:00,21.8,36.970444
2017-05-11 18:25:00,20.8,32.608646
2017-05-11 18:30:00,17.0,28.080242
2017-05-11 18:35:00,18.0,24.073107
2017-05-11 18:40:00,16.6,21.256178
2017-05-11 18:45:00,19.2,20.027489
2017-05-11 18:50:00,19.8,20.461935
2017-05-11 18:55:00,22.4,22.383247
2017-05-11 19:00:00,20.0,24.518543
2017-05-11 19:05:00,22.0,26.159523
2017-05-11 19:10:00,22.6,27.120913
2017-05-11 19:15:00,25.6,27.484999
2017-05-11 19:20:00,31.4,27.239285
2017-05-11 19:25:00,33.75,26.863075
2017-05-11 19:30:00,24.25,26.893938
2017-05-11 19:35:00,17.4,27.527157
2017-05-11 19:40:00,9.8,28.9226
2017-05-11 19:45:00,10.4,31.108566
2017-05-11 19:50:00,10.0,33.487274
2017-05-11 19:55:00,7.8,36.522434
2017-05-11 20:00:00,8.4,40.40059
2017-05-11 20:05:00,10.4,44.904644
2017-05-11 20:10:00,12.8,49.96714
2017-05-11 20:15:00,13.6,55.624508
2017-05-11 20:20:00,14.2,61.3112
2017-05-11 20:25:00,18.2,66.51904
2017-05-11 20:30:00,19.0,70.72258
2017-05-11 20:35:00,20.6,71.14156
2017-05-11 20:40:00,20.4,71.31153
2017-05-11 20:45:00,26.2,71.16497
2017-05-11 20:50:00,25.6,70.61978
2017-05-11 20:55:00,35.0,69.87159
2017-05-11 21:00:00,38.39999999999999,69.06077
2017-05-11 21:05:00,69.0,68.2966
2017-05-11 21:10:00,80.39999999999999,67.724884
2017-05-11 21:15:00,71.59999999999998,67.36682
2017-05-11 21:20:00,74.4,67.2263
2017-05-11 21:25:00,85.99999999999999,67.2999
2017-05-11 21:30:00,79.0,67.58941
2017-05-11 21:35:00,72.39999999999999,68.00942
2017-05-11 21:40:00,73.8,68.53877
2017-05-11 21:45:00,70.79999999999998,69.13184
2017-05-11 21:50:00,75.66666666666667,69.75677
2017-05-11 21:55:00,88.2,70.48539
2017-05-11 22:00:00,87.0,71.31005
2017-05-11 22:05:00,82.00000000000001,72.397804
2017-05-11 22:10:00,85.99999999999999,73.93914
2017-05-11 22:15:00,86.4,75.76225
2017-05-11 22:20:00,86.6,77.66485
2017-05-11 22:25:00,83.0,79.469986
2017-05-11 22:30:00,84.2,80.9995
2017-05-11 22:35:00,81.4,82.009964
2017-05-11 22:40:00,82.80000000000001,82.47811
2017-05-11 22:45:00,86.80000000000001,82.53082
2017-05-11 22:50:00,85.4,82.4153
2017-05-11 22:55:00,83.33333333333333,82.41783
2017-05-11 23:00:00,82.00000000000001,82.71062
2017-05-11 23:05:00,80.6,83.23984
2017-05-11 23:10:00,80.39999999999999,83.96472
2017-05-11 23:15:00,86.75,84.846054
2017-05-11 23:20:00,83.8,85.70692
2017-05-11 23:25:00,87.4,86.51091
2017-05-11 23:30:00,87.60000000000001,87.14265
2017-05-11 23:35:00,87.8,87.58968
2017-05-11 23:40:00,87.0,87.67017
2017-05-11 23:45:00,91.60000000000001,87.707214
2017-05-11 23:50:00,91.8,87.84557
2017-05-11 23:55:00,89.6,87.94893
2017-05-12 00:00:00,89.8,88.68547
2017-05-12 00:05:00,91.8,90.17968
2017-05-12 00:10:00,91.75,92.01929
2017-05-12 00:15:00,97.0,93.84991
2017-05-12 00:20:00,95.8,95.290306
2017-05-12 00:25:00,96.8,96.20429
2017-05-12 00:30:00,97.0,96.58951
2017-05-12 00:35:00,98.80000000000001,96.78029
2017-05-12 00:40:00,95.0,97.0137
2017-05-12 00:45:00,96.39999999999999,97.25155
2017-05-12 00:50:00,97.0,97.59177
2017-05-12 00:55:00,98.6,97.99777
2017-05-12 01:00:00,101.8,98.3882
2017-05-12 01:05:00,101.99999999999999,98.95013
2017-05-12 01:10:00,101.0,99.54482
2017-05-12 01:15:00,102.4,100.15804
2017-05-12 01:20:00,101.8,100.8731
2017-05-12 01:25:00,109.5,101.40981
2017-05-12 01:30:00,104.5,101.78531
2017-05-12 01:35:00,107.4,102.18031
2017-05-12 01:40:00,105.4,102.45451
2017-05-12 01:45:00,108.0,102.59209
2017-05-12 01:50:00,106.80000000000001,102.56057
2017-05-12 01:55:00,107.4,102.56387
2017-05-12 02:00:00,104.2,102.571045
2017-05-12 02:05:00,120.25,102.651695
2017-05-12 02:10:00,100.6,102.773224
2017-05-12 02:15:00,104.0,102.933426
2017-05-12 02:20:00,103.8,103.054886
2017-05-12 02:25:00,106.2,103.246445
2017-05-12 02:30:00,105.4,103.41992
2017-05-12 02:35:00,108.2,103.77585
2017-05-12 02:40:00,108.6,104.06844
2017-05-12 02:45:00,99.60000000000001,104.346535
2017-05-12 02:50:00,107.0,104.51191
2017-05-12 02:55:00,108.2,104.6872
2017-05-12 03:00:00,109.4,104.91279
2017-05-12 03:05:00,103.8,105.269165
2017-05-12 03:10:00,105.0,105.3944
2017-05-12 03:15:00,105.4,105.35727
2017-05-12 03:20:00,103.4,105.118225
2017-05-12 03:25:00,107.8,104.769196
2017-05-12 03:30:00,106.6,104.38831
2017-05-12 03:35:00,107.0,104.020775
2017-05-12 03:40:00,109.4,103.74706
2017-05-12 03:45:00,108.6,103.47931
2017-05-12 03:50:00,106.2,103.204704
2017-05-12 03:55:00,106.2,103.02104
2017-05-12 04:00:00,113.0,102.69061
2017-05-12 04:05:00,107.2,102.421425
2017-05-12 04:10:00,104.39999999999999,102.031555
2017-05-12 04:15:00,109.19999999999999,101.579636
2017-05-12 04:20:00,108.0,100.95143
2017-05-12 04:25:00,103.0,100.3372
2017-05-12 04:30:00,87.5,99.58278
2017-05-12 04:35:00,106.2,99.63696
2017-05-12 04:40:00,111.0,99.45244
2017-05-12 04:45:00,111.0,99.709656
2017-05-12 04:50:00,110.6,99.84794
2017-05-12 04:55:00,112.2,99.92276
2017-05-12 05:00:00,114.4,99.994446
2017-05-12 05:05:00,114.4,100.05494
2017-05-12 05:10:00,105.4,100.00212
2017-05-12 05:15:00,107.4,99.95269
2017-05-12 05:20:00,112.39999999999999,100.080864
2017-05-12 05:25:00,111.2,99.95787
2017-05-12 05:30:00,107.60000000000001,99.48828
2017-05-12 05:35:00,107.4,99.02656
2017-05-12 05:40:00,111.0,98.94848
2017-05-12 05:45:00,117.4,99.132355
2017-05-12 05:50:00,129.0,99.51465
2017-05-12 05:55:00,110.80000000000001,100.01748
2017-05-12 06:00:00,108.39999999999999,100.44591
2017-05-12 06:05:00,107.0,100.83625
2017-05-12 06:10:00,103.8,100.95268
2017-05-12 06:15:00,104.2,100.84461
2017-05-12 06:20:00,103.8,100.713394
2017-05-12 06:25:00,102.80000000000001,100.64557
2017-05-12 06:30:00,98.00000000000001,100.58237
2017-05-12 06:35:00,93.5,100.36735
2017-05-12 06:40:00,94.2,100.30255
2017-05-12 06:45:00,95.0,100.42978
2017-05-12 06:50:00,91.60000000000001,100.78784
2017-05-12 06:55:00,90.5,101.24374
2017-05-12 07:00:00,87.4,99.97125
2017-05-12 07:05:00,85.19999999999999,97.30167
2017-05-12 07:10:00,86.75,93.272354
2017-05-12 07:15:00,82.00000000000001,88.97699
2017-05-12 07:20:00,81.19999999999999,85.04201
2017-05-12 07:25:00,80.2,81.59515
2017-05-12 07:30:00,74.25,78.41337
2017-05-12 07:35:00,68.6,75.23588
2017-05-12 07:40:00,57.400000000000006,71.79428
2017-05-12 07:45:00,50.199999999999996,67.91714
2017-05-12 07:50:00,47.74999999999999,63.173454
2017-05-12 07:55:00,48.4,57.67118
2017-05-12 08:00:00,50.79999999999999,51.61908
2017-05-12 08:05:00,50.39999999999999,45.21647
2017-05-12 08:10:00,55.39999999999999,38.987
2017-05-12 08:15:00,51.2,33.411263
2017-05-12 08:20:00,38.39999999999999,28.925474
2017-05-12 08:25:00,21.8,25.984789
2017-05-12 08:30:00,22.0,23.92109
2017-05-12 08:35:00,19.8,23.870138
2017-05-12 08:40:00,17.0,23.78353
2017-05-12 08:45:00,22.6,23.559452
2017-05-12 08:50:00,17.2,23.390795
2017-05-12 08:55:00,19.0,23.36226
2017-05-12 09:00:00,17.6,23.622534
2017-05-12 09:05:00,19.2,23.898973
2017-05-12 09:10:00,25.0,24.25289
2017-05-12 09:15:00,25.2,25.592743
2017-05-12 09:20:00,32.0,28.680128
2017-05-12 09:25:00,42.199999999999996,33.40556
2017-05-12 09:30:00,48.8,40.784695
2017-05-12 09:35:00,46.39999999999999,48.115917
2017-05-12 09:40:00,49.400000000000006,52.728603
2017-05-12 09:45:00,55.2,54.47281
2017-05-12 09:50:00,59.5,53.34074
2017-05-12 09:55:00,62.199999999999996,51.13489
2017-05-12 10:00:00,67.59999999999998,48.449123
2017-05-12 10:05:00,63.2,45.91826
2017-05-12 10:10:00,54.66666666666665,43.858635
2017-05-12 10:15:00,34.0,42.60226
2017-05-12 10:20:00,27.2,42.110542
2017-05-12 10:25:00,25.2,42.302986
2017-05-12 10:30:00,24.4,43.114784
2017-05-12 10:35:00,26.8,44.29346
2017-05-12 10:40:00,26.2,45.75748
2017-05-12 10:45:00,25.8,47.190758
2017-05-12 10:50:00,31.0,48.967636
2017-05-12 10:55:00,36.5,51.23165
2017-05-12 11:00:00,46.79999999999999,53.97965
2017-05-12 11:05:00,53.199999999999996,56.47354
2017-05-12 11:10:00,50.99999999999999,58.320282
2017-05-12 11:15:00,69.4,58.961327
2017-05-12 11:20:00,61.00000000000001,57.893383
2017-05-12 11:25:00,61.00000000000001,55.692097
2017-05-12 11:30:00,65.0,52.734142
2017-05-12 11:35:00,72.8,49.70009
2017-05-12 11:40:00,64.0,47.02377
2017-05-12 11:45:00,70.79999999999998,44.82962
2017-05-12 11:50:00,67.39999999999999,43.5166
2017-05-12 11:55:00,73.4,43.046104
2017-05-12 12:00:00,75.4,43.43245
2017-05-12 12:05:00,72.6,44.794876
2017-05-12 12:10:00,79.4,47.007812
2017-05-12 12:15:00,75.4,49.8145
2017-05-12 12:20:00,80.8,52.69718
2017-05-12 12:25:00,83.8,54.971443
2017-05-12 12:30:00,78.33333333333331,56.340122
2017-05-12 12:35:00,79.75,57.100693
2017-05-12 12:40:00,81.8,57.64775
2017-05-12 12:45:00,83.2,58.24231
2017-05-12 12:50:00,79.2,59.2491
2017-05-12 12:55:00,72.8,60.418034
2017-05-12 13:00:00,71.59999999999998,61.679447
2017-05-12 13:05:00,58.599999999999994,63.058147
2017-05-12 13:10:00,34.25,64.5827
2017-05-12 13:15:00,39.6,66.173584
2017-05-12 13:20:00,57.800000000000004,67.93803
2017-05-12 13:25:00,65.8,69.680145
2017-05-12 13:30:00,79.0,71.1786
2017-05-12 13:35:00,88.2,72.306366
2017-05-12 13:40:00,81.0,73.10948
2017-05-12 13:45:00,85.6,73.93915
2017-05-12 13:50:00,83.60000000000001,74.17204
2017-05-12 13:55:00,88.2,74.40313
2017-05-12 14:00:00,84.0,74.35199
2017-05-12 14:05:00,79.4,73.736946
2017-05-12 14:10:00,84.25,71.97401
2017-05-12 14:15:00,75.0,69.83901
2017-05-12 14:20:00,76.6,67.615746
2017-05-12 14:25:00,75.25,66.23708
2017-05-12 14:30:00,69.99999999999999,65.94548
2017-05-12 14:35:00,69.19999999999999,66.97541
2017-05-12 14:40:00,59.249999999999986,69.01596
2017-05-12 14:45:00,54.99999999999999,71.243805
2017-05-12 14:50:00,49.49999999999999,73.46988
2017-05-12 14:55:00,39.39999999999999,75.252716
2017-05-12 15:00:00,31.6,74.29409
2017-05-12 15:05:00,29.2,70.675354
2017-05-12 15:10:00,25.6,65.1804
2017-05-12 15:15:00,22.6,58.96884
2017-05-12 15:20:00,26.8,53.11978
2017-05-12 15:25:00,46.199999999999996,48.470825
2017-05-12 15:30:00,62.99999999999999,45.19142
2017-05-12 15:35:00,53.99999999999999,43.143246
2017-05-12 15:40:00,54.39999999999999,42.058384
2017-05-12 15:45:00,60.8,41.663017
2017-05-12 15:50:00,63.2,40.930126
2017-05-12 15:55:00,67.2,39.3783
2017-05-12 16:00:00,68.6,37.20194
2017-05-12 16:05:00,67.0,34.197674
2017-05-12 16:10:00,69.0,30.693861
2017-05-12 16:15:00,63.79999999999999,27.526676
2017-05-12 16:20:00,63.79999999999999,24.662363
2017-05-12 16:25:00,66.6,23.074738
2017-05-12 16:30:00,67.66666666666667,22.829878
2017-05-12 16:35:00,67.8,24.706953
2017-05-12 16:40:00,67.8,26.980213
2017-05-12 16:45:00,70.79999999999998,28.927555
2017-05-12 16:50:00,67.39999999999999,30.63415
2017-05-12 16:55:00,71.59999999999998,31.64056
2017-05-12 17:00:00,73.0,31.991741
2017-05-12 17:05:00,68.75,31.893
2017-05-12 17:10:00,65.33333333333331,31.421597
2017-05-12 17:15:00,64.6,30.757843
2017-05-12 17:20:00,56.8,29.90931
2017-05-12 17:25:00,53.400000000000006,29.027742
2017-05-12 17:30:00,42.99999999999999,28.345047
2017-05-12 17:35:00,34.0,28.019152
2017-05-12 17:40:00,26.6,28.029732
2017-05-12 17:45:00,24.0,28.505434
2017-05-12 17:50:00,24.2,29.292976
2017-05-12 17:55:00,22.8,30.135647
2017-05-12 18:00:00,21.6,30.788874
2017-05-12 18:05:00,20.2,31.163687
2017-05-12 18:10:00,17.25,31.506248
2017-05-12 18:15:00,18.0,31.589848
2017-05-12 18:20:00,17.2,31.150133
2017-05-12 18:25:00,16.0,30.23034
2017-05-12 18:30:00,15.4,28.758675
2017-05-12 18:35:00,16.4,26.817942
2017-05-12 18:40:00,15.6,24.623941
2017-05-12 18:45:00,16.75,22.408783
2017-05-12 18:50:00,19.8,20.700981
2017-05-12 18:55:00,20.0,19.578457
2017-05-12 19:00:00,17.4,18.687191
2017-05-12 19:05:00,15.4,18.093245
2017-05-12 19:10:00,16.0,17.807161
2017-05-12 19:15:00,18.0,17.860172
2017-05-12 19:20:00,17.2,18.044027
2017-05-12 19:25:00,13.2,18.553831
2017-05-12 19:30:00,12.2,19.098381
2017-05-12 19:35:00,19.2,19.600286
2017-05-12 19:40:00,22.6,20.088112
2017-05-12 19:45:00,21.8,20.596298
2017-05-12 19:50:00,32.666666666666664,21.14417
2017-05-12 19:55:00,50.39999999999999,22.155882
2017-05-12 20:00:00,52.4,23.834743
2017-05-12 20:05:00,65.0,26.461561
2017-05-12 20:10:00,66.4,30.441727
2017-05-12 20:15:00,66.6,36.35545
2017-05-12 20:20:00,63.39999999999999,44.838303
2017-05-12 20:25:00,65.19999999999999,55.847122
2017-05-12 20:30:00,61.75,65.31679
2017-05-12 20:35:00,67.0,65.17756
2017-05-12 20:40:00,65.4,65.152985
2017-05-12 20:45:00,64.19999999999999,65.26157
2017-05-12 20:50:00,71.8,65.61189
2017-05-12 20:55:00,67.2,66.4334
2017-05-12 21:00:00,66.6,67.78378
2017-05-12 21:05:00,69.99999999999999,69.666115
2017-05-12 21:10:00,75.0,71.90456
2017-05-12 21:15:00,82.00000000000001,74.221375
2017-05-12 21:20:00,73.5,76.25546
2017-05-12 21:25:00,70.2,77.76931
2017-05-12 21:30:00,71.59999999999998,78.708496
2017-05-12 21:35:00,84.39999999999999,79.14725
2017-05-12 21:40:00,83.4,79.239624
