Date,Real,Predictions
2017-05-09 07:00:00,103.0,106.013016
2017-05-09 07:05:00,102.2,104.99075
2017-05-09 07:10:00,97.6,104.3448
2017-05-09 07:15:00,99.0,104.20613
2017-05-09 07:20:00,95.2,104.4573
2017-05-09 07:25:00,99.8,104.86914
2017-05-09 07:30:00,99.6,105.26547
2017-05-09 07:35:00,100.5,105.73373
2017-05-09 07:40:00,100.25,106.11105
2017-05-09 07:45:00,101.6,106.59026
2017-05-09 07:50:00,99.6,107.10186
2017-05-09 07:55:00,99.75,107.6494
2017-05-09 08:00:00,99.0,108.27233
2017-05-09 08:05:00,102.25,107.80573
2017-05-09 08:10:00,103.6,107.36753
2017-05-09 08:15:00,103.8,107.01322
2017-05-09 08:20:00,105.0,106.706215
2017-05-09 08:25:00,104.75,106.47392
2017-05-09 08:30:00,102.2,106.16229
2017-05-09 08:35:00,103.4,105.905334
2017-05-09 08:40:00,105.6,105.73073
2017-05-09 08:45:00,108.5,105.608345
2017-05-09 08:50:00,106.6,105.65328
2017-05-09 08:55:00,101.75,105.78024
2017-05-09 09:00:00,99.4,105.86524
2017-05-09 09:05:00,100.00000000000001,105.93982
2017-05-09 09:10:00,102.0,106.10551
2017-05-09 09:15:00,98.8,106.46049
2017-05-09 09:20:00,98.66666666666669,106.81897
2017-05-09 09:25:00,99.4,107.127205
2017-05-09 09:30:00,94.0,107.23369
2017-05-09 09:35:00,89.75,107.257545
2017-05-09 09:40:00,97.25,107.23863
2017-05-09 09:45:00,97.2,107.17406
2017-05-09 09:50:00,97.4,107.07408
2017-05-09 09:55:00,100.4,107.03576
2017-05-09 10:00:00,90.8,106.86463
2017-05-09 10:05:00,94.0,106.47267
2017-05-09 10:10:00,99.6,106.0627
2017-05-09 10:15:00,99.6,105.670364
2017-05-09 10:20:00,97.6,105.26791
2017-05-09 10:25:00,94.6,104.96583
2017-05-09 10:30:00,94.4,104.78526
2017-05-09 10:35:00,97.6,104.67536
2017-05-09 10:40:00,97.4,104.4961
2017-05-09 10:45:00,94.6,104.173355
2017-05-09 10:50:00,93.0,103.736275
2017-05-09 10:55:00,98.2,103.2502
2017-05-09 11:00:00,97.4,102.759865
2017-05-09 11:05:00,100.4,102.36698
2017-05-09 11:10:00,100.00000000000001,102.01285
2017-05-09 11:15:00,102.4,101.704926
2017-05-09 11:20:00,102.8,101.33416
2017-05-09 11:25:00,99.5,100.99694
2017-05-09 11:30:00,101.4,100.80754
2017-05-09 11:35:00,101.4,100.780525
2017-05-09 11:40:00,101.6,100.944244
2017-05-09 11:45:00,99.4,101.16112
2017-05-09 11:50:00,97.6,101.45379
2017-05-09 11:55:00,97.2,101.79808
2017-05-09 12:00:00,100.6,102.24161
2017-05-09 12:05:00,101.5,102.614655
2017-05-09 12:10:00,98.0,102.856255
2017-05-09 12:15:00,96.2,102.966415
2017-05-09 12:20:00,97.66666666666669,103.04924
2017-05-09 12:25:00,101.0,103.14337
2017-05-09 12:30:00,100.4,103.30586
2017-05-09 12:35:00,101.8,103.45113
2017-05-09 12:40:00,97.25,103.51465
2017-05-09 12:45:00,99.4,103.52556
2017-05-09 12:50:00,101.8,103.588005
2017-05-09 12:55:00,100.00000000000001,103.70298
2017-05-09 13:00:00,99.8,103.72299
2017-05-09 13:05:00,100.8,103.81931
2017-05-09 13:10:00,100.8,103.78593
2017-05-09 13:15:00,98.5,103.70378
2017-05-09 13:20:00,94.4,103.61195
2017-05-09 13:25:00,98.0,103.565926
2017-05-09 13:30:00,95.6,103.58231
2017-05-09 13:35:00,87.5,103.579956
2017-05-09 13:40:00,45.25,103.569435
2017-05-09 13:45:00,23.399999999999995,103.54257
2017-05-09 13:50:00,20.75,103.47158
2017-05-09 13:55:00,41.0,103.44923
2017-05-09 14:00:00,37.4,103.34168
2017-05-09 14:05:00,45.2,102.91124
2017-05-09 14:10:00,68.6,101.343
2017-05-09 14:15:00,98.0,97.22823
2017-05-09 14:20:00,100.00000000000001,78.47476
2017-05-09 14:25:00,101.25,47.38593
2017-05-09 14:30:00,99.2,31.503048
2017-05-09 14:35:00,99.2,36.00484
2017-05-09 14:40:00,94.8,44.590023
2017-05-09 14:45:00,94.2,48.14325
2017-05-09 14:50:00,96.25,52.228386
2017-05-09 14:55:00,96.75,71.0423
2017-05-09 15:00:00,86.0,96.02874
2017-05-09 15:05:00,86.8,109.57503
2017-05-09 15:10:00,88.4,108.1827
2017-05-09 15:15:00,78.2,102.10339
2017-05-09 15:20:00,63.25,98.89904
2017-05-09 15:25:00,74.75,96.08315
2017-05-09 15:30:00,81.8,92.53457
2017-05-09 15:35:00,92.6,90.14888
2017-05-09 15:40:00,90.75,87.57154
2017-05-09 15:45:00,89.0,82.342255
2017-05-09 15:50:00,87.4,69.56952
2017-05-09 15:55:00,37.8,47.313435
2017-05-09 16:00:00,35.0,37.66957
2017-05-09 16:05:00,28.199999999999996,38.356796
2017-05-09 16:10:00,19.799999999999997,42.532845
2017-05-09 16:15:00,31.599999999999998,47.7169
2017-05-09 16:20:00,32.0,51.884647
2017-05-09 16:25:00,30.999999999999996,51.70614
2017-05-09 16:30:00,37.25,46.475975
2017-05-09 16:35:00,29.749999999999996,40.55131
2017-05-09 16:40:00,38.2,36.841873
2017-05-09 16:45:00,37.99999999999999,35.626858
2017-05-09 16:50:00,37.5,34.763332
2017-05-09 16:55:00,40.6,34.03876
2017-05-09 17:00:00,33.4,33.92062
2017-05-09 17:05:00,35.4,34.066273
2017-05-09 17:10:00,35.8,34.42219
2017-05-09 17:15:00,39.0,34.353542
2017-05-09 17:20:00,31.2,34.267235
2017-05-09 17:25:00,29.4,34.383774
2017-05-09 17:30:00,37.8,34.563297
2017-05-09 17:35:00,26.799999999999997,34.826378
2017-05-09 17:40:00,37.99999999999999,34.70474
2017-05-09 17:45:00,40.0,34.34132
2017-05-09 17:50:00,37.6,33.93903
2017-05-09 17:55:00,31.599999999999998,33.35787
2017-05-09 18:00:00,24.0,33.198627
2017-05-09 18:05:00,34.00000000000001,33.068375
2017-05-09 18:10:00,39.8,33.022232
2017-05-09 18:15:00,37.0,33.18035
2017-05-09 18:20:00,29.999999999999996,33.253033
2017-05-09 18:25:00,20.0,33.31523
2017-05-09 18:30:00,37.6,33.21394
2017-05-09 18:35:00,19.399999999999995,32.988117
2017-05-09 18:40:00,31.5,32.942955
2017-05-09 18:45:00,27.5,32.905704
2017-05-09 18:50:00,37.4,32.852596
2017-05-09 18:55:00,40.0,32.34767
2017-05-09 19:00:00,37.4,31.742823
2017-05-09 19:05:00,27.25,31.173962
2017-05-09 19:10:00,30.999999999999996,30.589708
2017-05-09 19:15:00,37.0,30.119707
2017-05-09 19:20:00,37.8,29.9307
2017-05-09 19:25:00,35.2,30.482876
2017-05-09 19:30:00,35.8,31.71977
2017-05-09 19:35:00,35.4,33.1138
2017-05-09 19:40:00,31.5,34.575027
2017-05-09 19:45:00,39.8,36.19543
2017-05-09 19:50:00,26.6,39.010258
2017-05-09 19:55:00,41.2,42.681126
2017-05-09 20:00:00,36.25,46.855423
2017-05-09 20:05:00,34.6,47.401787
2017-05-09 20:10:00,36.4,47.029987
2017-05-09 20:15:00,35.6,46.70362
2017-05-09 20:20:00,41.5,45.892487
2017-05-09 20:25:00,39.4,45.27161
2017-05-09 20:30:00,42.00000000000001,45.607903
2017-05-09 20:35:00,32.0,46.020153
2017-05-09 20:40:00,37.6,46.49435
2017-05-09 20:45:00,35.5,46.74233
2017-05-09 20:50:00,35.0,47.595207
2017-05-09 20:55:00,40.6,49.10696
2017-05-09 21:00:00,45.25,50.893524
2017-05-09 21:05:00,39.0,51.9251
2017-05-09 21:10:00,37.6,51.495922
2017-05-09 21:15:00,42.00000000000001,50.475464
2017-05-09 21:20:00,40.0,49.110344
2017-05-09 21:25:00,48.2,48.279026
2017-05-09 21:30:00,61.4,49.212147
2017-05-09 21:35:00,78.6,51.01617
2017-05-09 21:40:00,88.75,52.37244
2017-05-09 21:45:00,93.8,53.21392
2017-05-09 21:50:00,100.6,53.950176
2017-05-09 21:55:00,97.6,55.664257
2017-05-09 22:00:00,96.0,60.55756
2017-05-09 22:05:00,95.0,71.349
2017-05-09 22:10:00,96.6,85.96904
2017-05-09 22:15:00,96.2,96.86369
2017-05-09 22:20:00,100.00000000000001,100.26048
2017-05-09 22:25:00,99.25,98.63568
2017-05-09 22:30:00,100.8,97.44287
2017-05-09 22:35:00,102.6,97.921974
2017-05-09 22:40:00,101.5,98.06684
2017-05-09 22:45:00,101.0,97.965904
2017-05-09 22:50:00,97.8,98.173645
2017-05-09 22:55:00,98.0,98.80208
2017-05-09 23:00:00,100.00000000000001,99.61108
2017-05-09 23:05:00,102.4,100.396866
2017-05-09 23:10:00,102.25,101.111046
2017-05-09 23:15:00,99.4,101.90432
2017-05-09 23:20:00,99.8,102.44227
2017-05-09 23:25:00,100.4,102.84413
2017-05-09 23:30:00,98.2,103.75165
2017-05-09 23:35:00,97.2,104.88012
2017-05-09 23:40:00,102.5,105.70283
2017-05-09 23:45:00,101.2,106.21158
2017-05-09 23:50:00,100.75,106.4985
2017-05-09 23:55:00,102.0,106.59812
2017-05-10 00:00:00,102.6,106.664536
2017-05-10 00:05:00,107.2,106.679985
2017-05-10 00:10:00,104.0,106.78811
2017-05-10 00:15:00,104.5,106.8305
2017-05-10 00:20:00,104.0,106.839294
2017-05-10 00:25:00,106.6,106.769005
2017-05-10 00:30:00,108.2,106.793495
2017-05-10 00:35:00,107.6,106.828224
2017-05-10 00:40:00,107.2,106.83699
2017-05-10 00:45:00,105.4,106.824394
2017-05-10 00:50:00,105.6,106.73029
2017-05-10 00:55:00,106.8,106.808495
2017-05-10 01:00:00,106.2,106.952225
2017-05-10 01:05:00,102.2,107.28491
2017-05-10 01:10:00,100.00000000000001,107.50154
2017-05-10 01:15:00,105.6,107.733826
2017-05-10 01:20:00,106.0,107.9492
2017-05-10 01:25:00,105.4,108.1446
2017-05-10 01:30:00,104.0,108.37684
2017-05-10 01:35:00,102.2,108.58525
2017-05-10 01:40:00,103.0,108.68049
2017-05-10 01:45:00,106.4,108.650566
2017-05-10 01:50:00,107.6,108.676506
2017-05-10 01:55:00,106.8,108.67391
2017-05-10 02:00:00,109.2,108.515625
2017-05-10 02:05:00,110.0,108.56394
2017-05-10 02:10:00,111.6,108.43274
2017-05-10 02:15:00,109.2,108.44737
2017-05-10 02:20:00,111.0,108.49816
2017-05-10 02:25:00,108.2,108.566315
2017-05-10 02:30:00,96.2,108.54334
2017-05-10 02:35:00,97.6,108.4365
2017-05-10 02:40:00,96.4,108.33395
2017-05-10 02:45:00,102.6,108.16361
2017-05-10 02:50:00,103.2,108.04435
2017-05-10 02:55:00,104.0,107.84129
2017-05-10 03:00:00,101.0,107.40869
2017-05-10 03:05:00,106.8,106.96216
2017-05-10 03:10:00,107.4,106.64429
2017-05-10 03:15:00,107.4,106.42636
2017-05-10 03:20:00,107.2,106.15828
2017-05-10 03:25:00,111.0,106.05748
2017-05-10 03:30:00,109.8,106.07599
2017-05-10 03:35:00,100.00000000000001,106.338684
2017-05-10 03:40:00,98.4,106.70526
2017-05-10 03:45:00,98.6,107.08375
2017-05-10 03:50:00,104.0,107.30789
2017-05-10 03:55:00,107.99999999999999,107.41702
2017-05-10 04:00:00,107.2,107.455376
2017-05-10 04:05:00,103.6,107.254196
2017-05-10 04:10:00,103.8,106.95599
2017-05-10 04:15:00,100.00000000000001,106.59807
2017-05-10 04:20:00,98.8,106.29262
2017-05-10 04:25:00,101.2,106.09682
2017-05-10 04:30:00,98.0,106.1582
2017-05-10 04:35:00,100.8,106.48534
2017-05-10 04:40:00,99.2,106.74445
2017-05-10 04:45:00,103.4,106.87765
2017-05-10 04:50:00,106.4,106.76151
2017-05-10 04:55:00,106.2,106.62481
2017-05-10 05:00:00,105.4,106.41616
2017-05-10 05:05:00,105.0,106.26141
2017-05-10 05:10:00,103.0,105.92735
2017-05-10 05:15:00,104.4,105.69811
2017-05-10 05:20:00,105.4,105.5944
2017-05-10 05:25:00,106.2,105.49761
2017-05-10 05:30:00,107.0,105.327156
2017-05-10 05:35:00,107.33333333333331,105.26803
2017-05-10 05:40:00,106.6,105.41646
2017-05-10 05:45:00,107.8,105.63014
2017-05-10 05:50:00,106.33333333333331,105.81562
2017-05-10 05:55:00,105.8,105.87919
2017-05-10 06:00:00,106.0,105.89636
2017-05-10 06:05:00,106.8,105.97461
2017-05-10 06:10:00,106.0,106.15389
2017-05-10 06:15:00,108.4,106.35417
2017-05-10 06:20:00,103.6,106.6103
2017-05-10 06:25:00,101.2,106.851234
2017-05-10 06:30:00,102.8,106.92797
2017-05-10 06:35:00,106.0,106.75914
2017-05-10 06:40:00,105.5,106.2168
2017-05-10 06:45:00,104.4,105.5222
2017-05-10 06:50:00,102.6,104.44661
2017-05-10 06:55:00,98.6,103.026085
2017-05-10 07:00:00,98.8,101.48885
2017-05-10 07:05:00,99.2,100.128876
2017-05-10 07:10:00,96.6,99.41093
2017-05-10 07:15:00,97.75,99.58594
2017-05-10 07:20:00,98.25,100.333725
2017-05-10 07:25:00,97.75,101.04606
2017-05-10 07:30:00,100.5,101.498474
2017-05-10 07:35:00,100.5,101.96534
2017-05-10 07:40:00,99.0,102.421036
2017-05-10 07:45:00,97.75,102.98504
2017-05-10 07:50:00,98.25,103.66488
2017-05-10 07:55:00,99.0,104.48529
2017-05-10 08:00:00,99.25,105.44946
2017-05-10 08:05:00,97.0,105.1673
2017-05-10 08:10:00,100.2,104.845955
2017-05-10 08:15:00,101.25,104.47692
2017-05-10 08:20:00,102.6,104.06593
2017-05-10 08:25:00,101.75,103.86594
2017-05-10 08:30:00,102.75,103.736
2017-05-10 08:35:00,103.25,103.49038
2017-05-10 08:40:00,101.25,103.22543
2017-05-10 08:45:00,103.2,103.04933
2017-05-10 08:50:00,100.4,103.013176
2017-05-10 08:55:00,99.25,103.094696
2017-05-10 09:00:00,99.75,103.30123
2017-05-10 09:05:00,97.5,103.52069
2017-05-10 09:10:00,96.0,103.6998
2017-05-10 09:15:00,92.4,103.93697
2017-05-10 09:20:00,94.5,104.13738
2017-05-10 09:25:00,95.4,104.241974
2017-05-10 09:30:00,93.0,104.28399
2017-05-10 09:35:00,91.2,104.199165
2017-05-10 09:40:00,91.5,104.04554
2017-05-10 09:45:00,89.8,103.81661
2017-05-10 09:50:00,89.33333333333331,103.5384
2017-05-10 09:55:00,87.75,103.25252
2017-05-10 10:00:00,83.75,102.90083
2017-05-10 10:05:00,74.75,102.488815
2017-05-10 10:10:00,63.25,102.09568
2017-05-10 10:15:00,82.75,101.50852
2017-05-10 10:20:00,91.75,100.835075
2017-05-10 10:25:00,92.8,100.0678
2017-05-10 10:30:00,93.4,99.38798
2017-05-10 10:35:00,95.0,98.48545
2017-05-10 10:40:00,95.75,96.9977
2017-05-10 10:45:00,91.25,95.57579
2017-05-10 10:50:00,90.75,94.60136
2017-05-10 10:55:00,90.6,93.969246
2017-05-10 11:00:00,96.0,93.52497
2017-05-10 11:05:00,95.4,93.22812
2017-05-10 11:10:00,94.75,93.00379
2017-05-10 11:15:00,84.75,92.77902
2017-05-10 11:20:00,96.0,92.60082
2017-05-10 11:25:00,96.8,92.59202
2017-05-10 11:30:00,97.25,92.71568
2017-05-10 11:35:00,94.8,93.087456
2017-05-10 11:40:00,96.6,93.67941
2017-05-10 11:45:00,97.2,94.12454
2017-05-10 11:50:00,97.6,94.71356
2017-05-10 11:55:00,95.6,95.34922
2017-05-10 12:00:00,97.4,96.04224
2017-05-10 12:05:00,100.25,96.42605
2017-05-10 12:10:00,100.4,97.000305
2017-05-10 12:15:00,101.6,97.6586
2017-05-10 12:20:00,100.4,98.05627
2017-05-10 12:25:00,90.8,98.28592
2017-05-10 12:30:00,90.0,98.55784
2017-05-10 12:35:00,90.2,98.792595
2017-05-10 12:40:00,91.5,99.05595
2017-05-10 12:45:00,94.0,99.41703
2017-05-10 12:50:00,96.8,99.87776
2017-05-10 12:55:00,97.0,100.12139
2017-05-10 13:00:00,98.0,100.06821
2017-05-10 13:05:00,100.2,99.804756
2017-05-10 13:10:00,100.25,99.56331
2017-05-10 13:15:00,99.8,99.427216
2017-05-10 13:20:00,98.0,99.51478
2017-05-10 13:25:00,100.2,99.469894
2017-05-10 13:30:00,99.2,99.46205
2017-05-10 13:35:00,97.8,99.53128
2017-05-10 13:40:00,93.2,99.69757
2017-05-10 13:45:00,80.8,99.80217
2017-05-10 13:50:00,47.6,99.87927
2017-05-10 13:55:00,27.2,100.03184
2017-05-10 14:00:00,23.799999999999997,100.246
2017-05-10 14:05:00,18.799999999999997,100.41402
2017-05-10 14:10:00,17.6,100.4136
2017-05-10 14:15:00,30.999999999999996,100.01582
2017-05-10 14:20:00,47.25,98.49974
2017-05-10 14:25:00,44.4,94.90857
2017-05-10 14:30:00,38.6,80.601265
2017-05-10 14:35:00,47.4,48.94356
2017-05-10 14:40:00,69.25,26.769527
2017-05-10 14:45:00,66.4,28.446848
2017-05-10 14:50:00,88.8,37.450367
2017-05-10 14:55:00,95.6,40.427807
2017-05-10 15:00:00,94.6,37.826485
2017-05-10 15:05:00,92.75,40.413036
2017-05-10 15:10:00,95.8,44.311226
2017-05-10 15:15:00,91.99999999999999,48.59028
2017-05-10 15:20:00,88.8,57.557163
2017-05-10 15:25:00,89.8,69.85533
2017-05-10 15:30:00,87.2,78.39085
2017-05-10 15:35:00,82.6,79.46554
2017-05-10 15:40:00,60.66666666666666,74.31013
2017-05-10 15:45:00,49.0,67.20917
2017-05-10 15:50:00,46.2,60.24025
2017-05-10 15:55:00,44.0,54.157932
2017-05-10 16:00:00,40.0,48.437
2017-05-10 16:05:00,47.0,48.13223
2017-05-10 16:10:00,30.6,46.7386
2017-05-10 16:15:00,36.4,44.07462
2017-05-10 16:20:00,41.6,40.54434
2017-05-10 16:25:00,40.4,37.426617
2017-05-10 16:30:00,33.4,35.600212
2017-05-10 16:35:00,32.6,34.937126
2017-05-10 16:40:00,38.6,34.836727
2017-05-10 16:45:00,39.0,35.05164
2017-05-10 16:50:00,44.8,35.59868
2017-05-10 16:55:00,35.4,36.140106
2017-05-10 17:00:00,39.6,36.255016
2017-05-10 17:05:00,41.0,35.919495
2017-05-10 17:10:00,40.4,35.380283
2017-05-10 17:15:00,46.8,34.79866
2017-05-10 17:20:00,36.4,34.283978
2017-05-10 17:25:00,35.6,33.849613
2017-05-10 17:30:00,42.00000000000001,33.258335
2017-05-10 17:35:00,36.4,32.714386
2017-05-10 17:40:00,37.99999999999999,32.323906
2017-05-10 17:45:00,38.4,32.183937
2017-05-10 17:50:00,34.8,32.191708
2017-05-10 17:55:00,37.2,32.149387
2017-05-10 18:00:00,38.25,32.113754
2017-05-10 18:05:00,35.8,32.063698
2017-05-10 18:10:00,35.0,31.973068
2017-05-10 18:15:00,35.8,32.052372
2017-05-10 18:20:00,34.8,31.997854
2017-05-10 18:25:00,36.0,31.878963
2017-05-10 18:30:00,27.599999999999998,31.776127
2017-05-10 18:35:00,37.6,31.867441
2017-05-10 18:40:00,32.2,31.980293
2017-05-10 18:45:00,27.2,32.006382
2017-05-10 18:50:00,25.199999999999996,32.038036
2017-05-10 18:55:00,23.799999999999997,31.9905
2017-05-10 19:00:00,21.4,31.952936
2017-05-10 19:05:00,18.799999999999997,31.840391
2017-05-10 19:10:00,22.4,31.756224
2017-05-10 19:15:00,26.249999999999996,31.565464
2017-05-10 19:20:00,30.2,31.253613
2017-05-10 19:25:00,38.8,30.982134
2017-05-10 19:30:00,38.6,30.640966
2017-05-10 19:35:00,39.2,30.286572
2017-05-10 19:40:00,40.2,30.0235
2017-05-10 19:45:00,45.25,30.047306
2017-05-10 19:50:00,37.6,30.525448
2017-05-10 19:55:00,43.0,31.94708
2017-05-10 20:00:00,45.0,34.48228
2017-05-10 20:05:00,33.8,36.452595
2017-05-10 20:10:00,30.999999999999996,39.084026
2017-05-10 20:15:00,35.0,42.367943
2017-05-10 20:20:00,37.0,45.56526
2017-05-10 20:25:00,41.2,48.095856
2017-05-10 20:30:00,35.6,50.176212
2017-05-10 20:35:00,39.4,50.83251
2017-05-10 20:40:00,41.8,48.865677
2017-05-10 20:45:00,40.4,45.469707
2017-05-10 20:50:00,35.8,42.689835
2017-05-10 20:55:00,32.6,41.743164
2017-05-10 21:00:00,32.25,41.795525
2017-05-10 21:05:00,37.8,42.261456
2017-05-10 21:10:00,41.8,43.198456
2017-05-10 21:15:00,43.8,44.431816
2017-05-10 21:20:00,41.2,45.365177
2017-05-10 21:25:00,45.0,45.09165
2017-05-10 21:30:00,43.8,43.86498
2017-05-10 21:35:00,37.99999999999999,42.758385
2017-05-10 21:40:00,42.6,42.51966
2017-05-10 21:45:00,50.6,43.462692
2017-05-10 21:50:00,86.2,44.94246
2017-05-10 21:55:00,95.2,46.754272
2017-05-10 22:00:00,97.6,48.714664
2017-05-10 22:05:00,96.75,49.931026
2017-05-10 22:10:00,93.6,50.393288
2017-05-10 22:15:00,93.0,51.345085
2017-05-10 22:20:00,93.0,57.82694
2017-05-10 22:25:00,86.2,72.88584
2017-05-10 22:30:00,92.6,89.92734
2017-05-10 22:35:00,85.0,99.06594
2017-05-10 22:40:00,97.25,99.23901
2017-05-10 22:45:00,99.4,96.82832
2017-05-10 22:50:00,99.5,96.39112
2017-05-10 22:55:00,101.0,96.81113
2017-05-10 23:00:00,101.4,96.471756
2017-05-10 23:05:00,102.2,96.03295
2017-05-10 23:10:00,103.6,96.18234
2017-05-10 23:15:00,104.4,96.83457
2017-05-10 23:20:00,103.6,97.483185
2017-05-10 23:25:00,105.0,98.09943
2017-05-10 23:30:00,103.8,98.90102
2017-05-10 23:35:00,103.5,99.54473
2017-05-10 23:40:00,106.0,100.15858
2017-05-10 23:45:00,105.2,101.31758
2017-05-10 23:50:00,103.0,102.87395
2017-05-10 23:55:00,103.4,103.67353
2017-05-11 00:00:00,104.4,104.136665
2017-05-11 00:05:00,103.0,104.56363
2017-05-11 00:10:00,104.4,105.00335
2017-05-11 00:15:00,103.0,105.50155
2017-05-11 00:20:00,104.4,105.91026
2017-05-11 00:25:00,105.6,106.27517
2017-05-11 00:30:00,105.2,106.83191
2017-05-11 00:35:00,104.6,107.17133
2017-05-11 00:40:00,105.4,107.67186
2017-05-11 00:45:00,105.25,107.73064
2017-05-11 00:50:00,108.8,107.66274
2017-05-11 00:55:00,107.99999999999999,107.67401
2017-05-11 01:00:00,105.2,107.71379
2017-05-11 01:05:00,106.4,107.94439
2017-05-11 01:10:00,107.0,108.1606
2017-05-11 01:15:00,105.25,108.28693
2017-05-11 01:20:00,104.0,108.44111
2017-05-11 01:25:00,106.6,108.63104
2017-05-11 01:30:00,109.4,108.73936
2017-05-11 01:35:00,109.0,108.88141
2017-05-11 01:40:00,111.2,108.995125
2017-05-11 01:45:00,107.2,108.99978
2017-05-11 01:50:00,107.99999999999999,109.010994
2017-05-11 01:55:00,110.4,109.09089
2017-05-11 02:00:00,104.5,109.25067
2017-05-11 02:05:00,98.6,109.40112
2017-05-11 02:10:00,100.00000000000001,109.651436
2017-05-11 02:15:00,97.6,109.8647
2017-05-11 02:20:00,93.6,110.077194
2017-05-11 02:25:00,98.4,110.23517
2017-05-11 02:30:00,98.8,110.1826
2017-05-11 02:35:00,99.0,109.93597
2017-05-11 02:40:00,100.2,109.59486
2017-05-11 02:45:00,97.8,109.04338
2017-05-11 02:50:00,97.4,108.31737
2017-05-11 02:55:00,96.0,107.52316
2017-05-11 03:00:00,96.0,106.853165
2017-05-11 03:05:00,96.4,106.27838
2017-05-11 03:10:00,99.2,105.70343
2017-05-11 03:15:00,95.2,105.18507
2017-05-11 03:20:00,96.8,104.72567
2017-05-11 03:25:00,97.8,104.22283
2017-05-11 03:30:00,93.8,103.652084
2017-05-11 03:35:00,91.8,103.10609
2017-05-11 03:40:00,98.6,102.71216
2017-05-11 03:45:00,97.6,102.43356
2017-05-11 03:50:00,96.0,102.209
2017-05-11 03:55:00,101.0,101.873276
2017-05-11 04:00:00,104.5,101.4548
2017-05-11 04:05:00,97.4,101.09101
2017-05-11 04:10:00,101.4,100.92856
2017-05-11 04:15:00,98.2,100.8202
2017-05-11 04:20:00,100.2,100.77203
2017-05-11 04:25:00,97.2,100.88424
2017-05-11 04:30:00,98.0,101.07038
2017-05-11 04:35:00,100.00000000000001,101.160324
2017-05-11 04:40:00,104.0,101.24153
2017-05-11 04:45:00,111.0,101.31645
2017-05-11 04:50:00,110.6,101.432884
2017-05-11 04:55:00,107.99999999999999,101.49506
2017-05-11 05:00:00,110.0,101.61897
2017-05-11 05:05:00,110.2,101.77138
2017-05-11 05:10:00,110.6,101.98863
2017-05-11 05:15:00,109.4,102.34577
2017-05-11 05:20:00,109.4,102.90629
2017-05-11 05:25:00,109.8,103.38135
2017-05-11 05:30:00,107.4,103.90153
2017-05-11 05:35:00,105.6,104.48648
2017-05-11 05:40:00,114.6,105.048294
2017-05-11 05:45:00,114.0,105.4926
2017-05-11 05:50:00,112.2,105.96935
2017-05-11 05:55:00,110.8,106.45808
2017-05-11 06:00:00,112.0,106.7729
2017-05-11 06:05:00,110.0,107.01277
2017-05-11 06:10:00,108.6,107.51583
2017-05-11 06:15:00,109.6,107.94351
2017-05-11 06:20:00,107.66666666666669,108.39352
2017-05-11 06:25:00,107.66666666666669,108.790016
2017-05-11 06:30:00,107.2,109.285225
2017-05-11 06:35:00,107.4,109.46688
2017-05-11 06:40:00,107.99999999999999,109.26255
2017-05-11 06:45:00,107.2,108.71001
2017-05-11 06:50:00,105.4,107.8115
2017-05-11 06:55:00,103.0,106.834236
2017-05-11 07:00:00,101.4,106.024345
2017-05-11 07:05:00,100.00000000000001,105.35684
2017-05-11 07:10:00,94.8,104.92568
2017-05-11 07:15:00,93.2,104.70631
2017-05-11 07:20:00,98.0,104.78296
2017-05-11 07:25:00,97.6,105.03154
2017-05-11 07:30:00,96.8,105.25968
2017-05-11 07:35:00,95.6,105.58988
2017-05-11 07:40:00,100.25,105.784325
2017-05-11 07:45:00,103.2,105.72879
2017-05-11 07:50:00,104.2,105.985634
2017-05-11 07:55:00,102.4,106.50287
2017-05-11 08:00:00,100.6,107.15899
2017-05-11 08:05:00,101.4,106.46166
2017-05-11 08:10:00,101.2,105.94518
2017-05-11 08:15:00,100.6,105.58787
2017-05-11 08:20:00,104.0,105.31547
2017-05-11 08:25:00,104.4,105.14592
2017-05-11 08:30:00,105.6,104.97055
2017-05-11 08:35:00,104.4,104.72097
2017-05-11 08:40:00,105.4,104.43799
2017-05-11 08:45:00,106.4,104.17366
2017-05-11 08:50:00,104.6,104.08498
2017-05-11 08:55:00,104.5,104.16118
2017-05-11 09:00:00,102.2,104.351654
2017-05-11 09:05:00,101.8,104.6004
2017-05-11 09:10:00,101.8,104.94005
2017-05-11 09:15:00,97.0,105.4156
