Date,Real,Predictions
2017-05-17 13:55:00,42.00000000000001,80.21439
2017-05-17 14:00:00,50.6,79.308426
2017-05-17 14:05:00,51.20000000000001,77.34708
2017-05-17 14:10:00,53.0,74.00372
2017-05-17 14:15:00,29.500000000000004,68.45854
2017-05-17 14:20:00,33.75,58.561504
2017-05-17 14:25:00,28.4,45.694588
2017-05-17 14:30:00,24.8,36.276817
2017-05-17 14:35:00,26.0,31.585213
2017-05-17 14:40:00,27.8,29.620207
2017-05-17 14:45:00,27.8,28.953293
2017-05-17 14:50:00,35.25000000000001,28.81378
2017-05-17 14:55:00,23.0,28.816395
2017-05-17 15:00:00,19.4,28.711767
2017-05-17 15:05:00,20.8,28.488394
2017-05-17 15:10:00,25.25,28.182747
2017-05-17 15:15:00,27.6,27.851896
2017-05-17 15:20:00,24.25,27.465706
2017-05-17 15:25:00,24.6,26.885002
2017-05-17 15:30:00,21.0,26.091043
2017-05-17 15:35:00,15.0,26.072258
2017-05-17 15:40:00,9.8,26.04631
2017-05-17 15:45:00,11.0,26.026905
2017-05-17 15:50:00,16.8,26.016478
2017-05-17 15:55:00,19.4,26.002611
2017-05-17 16:00:00,24.0,25.998926
2017-05-17 16:05:00,21.6,26.018896
2017-05-17 16:10:00,19.8,25.998821
2017-05-17 16:15:00,20.6,25.90193
2017-05-17 16:20:00,21.2,25.74256
2017-05-17 16:25:00,16.4,25.58788
2017-05-17 16:30:00,23.6,25.403889
2017-05-17 16:35:00,20.4,25.25266
2017-05-17 16:40:00,21.5,25.164145
2017-05-17 16:45:00,20.8,25.152338
2017-05-17 16:50:00,21.2,25.22226
2017-05-17 16:55:00,18.25,25.348787
2017-05-17 17:00:00,14.199999999999998,25.497715
2017-05-17 17:05:00,14.399999999999999,25.642056
2017-05-17 17:10:00,15.599999999999998,25.747835
2017-05-17 17:15:00,16.0,25.838223
2017-05-17 17:20:00,15.400000000000002,25.934692
2017-05-17 17:25:00,23.8,26.033766
2017-05-17 17:30:00,20.2,26.147701
2017-05-17 17:35:00,18.0,26.287086
2017-05-17 17:40:00,20.4,26.464602
2017-05-17 17:45:00,18.8,26.531977
2017-05-17 17:50:00,21.0,26.522064
2017-05-17 17:55:00,22.5,26.491825
2017-05-17 18:00:00,28.6,26.319696
2017-05-17 18:05:00,28.4,25.99713
2017-05-17 18:10:00,28.5,25.587202
2017-05-17 18:15:00,20.6,25.241041
2017-05-17 18:20:00,24.2,24.996105
2017-05-17 18:25:00,23.2,24.822018
2017-05-17 18:30:00,21.0,24.692152
2017-05-17 18:35:00,23.2,24.594198
2017-05-17 18:40:00,21.6,24.498018
2017-05-17 18:45:00,21.4,24.4251
2017-05-17 18:50:00,18.75,24.352577
2017-05-17 18:55:00,21.0,24.293234
2017-05-17 19:00:00,24.8,24.286556
2017-05-17 19:05:00,22.4,24.336388
2017-05-17 19:10:00,25.8,24.478886
2017-05-17 19:15:00,28.25,24.780098
2017-05-17 19:20:00,20.2,25.2343
2017-05-17 19:25:00,26.8,25.80598
2017-05-17 19:30:00,29.2,26.545977
2017-05-17 19:35:00,24.6,26.530922
2017-05-17 19:40:00,25.0,26.503113
2017-05-17 19:45:00,23.6,26.46908
2017-05-17 19:50:00,30.000000000000004,26.446527
2017-05-17 19:55:00,21.0,26.442226
2017-05-17 20:00:00,22.5,26.44246
2017-05-17 20:05:00,19.8,26.456009
2017-05-17 20:10:00,21.75,26.466782
2017-05-17 20:15:00,17.0,26.47527
2017-05-17 20:20:00,19.6,26.431545
2017-05-17 20:25:00,20.4,26.313547
2017-05-17 20:30:00,20.8,26.129616
2017-05-17 20:35:00,18.6,25.91841
2017-05-17 20:40:00,13.6,25.69211
2017-05-17 20:45:00,15.599999999999998,25.475859
2017-05-17 20:50:00,15.0,25.291452
2017-05-17 20:55:00,12.0,25.120071
2017-05-17 21:00:00,22.5,24.963018
2017-05-17 21:05:00,27.6,24.823895
2017-05-17 21:10:00,22.0,24.708378
2017-05-17 21:15:00,26.0,24.61038
2017-05-17 21:20:00,18.8,24.518618
2017-05-17 21:25:00,14.0,24.448477
2017-05-17 21:30:00,16.0,24.398586
2017-05-17 21:35:00,17.0,24.386545
2017-05-17 21:40:00,20.6,24.434454
2017-05-17 21:45:00,19.8,24.523354
2017-05-17 21:50:00,17.75,24.677952
2017-05-17 21:55:00,20.5,24.74088
2017-05-17 22:00:00,19.5,24.845797
2017-05-17 22:05:00,18.6,25.003784
2017-05-17 22:10:00,20.4,25.203396
2017-05-17 22:15:00,18.0,25.390404
2017-05-17 22:20:00,20.8,25.499477
2017-05-17 22:25:00,21.2,25.52481
2017-05-17 22:30:00,22.75,25.46268
2017-05-17 22:35:00,21.5,25.316366
2017-05-17 22:40:00,21.4,25.11148
2017-05-17 22:45:00,17.0,24.859293
2017-05-17 22:50:00,22.6,24.592272
2017-05-17 22:55:00,24.2,24.364603
2017-05-17 23:00:00,26.4,24.091505
2017-05-17 23:05:00,24.0,23.804777
2017-05-17 23:10:00,26.25,23.4632
2017-05-17 23:15:00,25.6,23.099304
2017-05-17 23:20:00,34.00000000000001,23.315144
2017-05-17 23:25:00,26.4,29.929014
2017-05-17 23:30:00,26.6,75.59484
2017-05-17 23:35:00,32.25000000000001,81.76072
2017-05-17 23:40:00,32.20000000000001,86.356544
2017-05-17 23:45:00,47.20000000000001,89.377945
2017-05-17 23:50:00,57.2,89.57713
2017-05-17 23:55:00,78.2,90.12486
2017-05-18 00:00:00,81.6,90.333435
2017-05-18 00:05:00,80.4,90.3976
2017-05-18 00:10:00,83.0,90.64315
2017-05-18 00:15:00,80.6,91.08347
2017-05-18 00:20:00,84.2,91.55195
2017-05-18 00:25:00,85.6,92.30297
2017-05-18 00:30:00,97.0,92.485855
2017-05-18 00:35:00,91.0,92.51162
2017-05-18 00:40:00,91.6,92.56078
2017-05-18 00:45:00,94.0,92.73295
2017-05-18 00:50:00,93.6,92.93186
2017-05-18 00:55:00,92.6,93.01719
2017-05-18 01:00:00,94.8,93.07606
2017-05-18 01:05:00,94.2,93.068535
2017-05-18 01:10:00,94.4,92.96381
2017-05-18 01:15:00,95.33333333333331,92.71032
2017-05-18 01:20:00,97.4,92.399086
2017-05-18 01:25:00,96.6,92.254715
2017-05-18 01:30:00,93.8,92.23285
2017-05-18 01:35:00,95.4,92.39485
2017-05-18 01:40:00,95.75,92.517334
2017-05-18 01:45:00,95.2,92.61406
2017-05-18 01:50:00,95.6,92.72485
2017-05-18 01:55:00,98.25,92.83532
2017-05-18 02:00:00,97.4,93.792366
2017-05-18 02:05:00,95.8,95.92998
2017-05-18 02:10:00,98.8,98.297104
2017-05-18 02:15:00,100.0,100.37303
2017-05-18 02:20:00,100.0,101.38469
2017-05-18 02:25:00,100.5,100.59019
2017-05-18 02:30:00,98.5,98.4889
2017-05-18 02:35:00,99.0,97.00286
2017-05-18 02:40:00,99.25,97.16598
2017-05-18 02:45:00,103.6,97.961754
2017-05-18 02:50:00,104.4,98.34732
2017-05-18 02:55:00,106.8,98.042274
2017-05-18 03:00:00,109.5,97.66768
2017-05-18 03:05:00,105.2,97.295
2017-05-18 03:10:00,104.0,97.1123
2017-05-18 03:15:00,101.8,97.03861
2017-05-18 03:20:00,102.2,96.68425
2017-05-18 03:25:00,102.2,96.32943
2017-05-18 03:30:00,102.8,96.003525
2017-05-18 03:35:00,103.6,96.071396
2017-05-18 03:40:00,102.4,96.138725
2017-05-18 03:45:00,101.6,96.20706
2017-05-18 03:50:00,98.8,96.160126
2017-05-18 03:55:00,99.5,96.16937
2017-05-18 04:00:00,99.8,96.16377
2017-05-18 04:05:00,97.6,96.125824
2017-05-18 04:10:00,95.4,96.125984
2017-05-18 04:15:00,97.4,96.10908
2017-05-18 04:20:00,100.6,96.08634
2017-05-18 04:25:00,98.2,96.02568
2017-05-18 04:30:00,96.0,95.99839
2017-05-18 04:35:00,94.0,96.02544
2017-05-18 04:40:00,95.2,96.02197
2017-05-18 04:45:00,98.0,96.076225
2017-05-18 04:50:00,97.4,96.17645
2017-05-18 04:55:00,97.0,96.17164
2017-05-18 05:00:00,94.8,96.26492
2017-05-18 05:05:00,97.8,96.38592
2017-05-18 05:10:00,101.8,96.43613
2017-05-18 05:15:00,101.0,96.48477
2017-05-18 05:20:00,97.6,96.51619
2017-05-18 05:25:00,99.4,96.65214
2017-05-18 05:30:00,99.6,96.68211
2017-05-18 05:35:00,99.0,96.744095
2017-05-18 05:40:00,97.5,96.77142
2017-05-18 05:45:00,99.4,96.823524
2017-05-18 05:50:00,99.0,96.80083
2017-05-18 05:55:00,98.8,96.80863
2017-05-18 06:00:00,99.6,96.83071
2017-05-18 06:05:00,98.66666666666669,96.85825
2017-05-18 06:10:00,99.4,96.85001
2017-05-18 06:15:00,99.0,96.77082
2017-05-18 06:20:00,97.8,96.714806
2017-05-18 06:25:00,98.2,96.64592
2017-05-18 06:30:00,95.5,96.53369
2017-05-18 06:35:00,97.5,96.56737
2017-05-18 06:40:00,92.8,96.67489
2017-05-18 06:45:00,89.2,96.710396
2017-05-18 06:50:00,87.8,96.80451
2017-05-18 06:55:00,90.0,96.795395
2017-05-18 07:00:00,92.4,93.07579
2017-05-18 07:05:00,89.8,77.42642
2017-05-18 07:10:00,84.0,49.946728
2017-05-18 07:15:00,85.8,31.063503
2017-05-18 07:20:00,87.6,21.40159
2017-05-18 07:25:00,84.2,18.8851
2017-05-18 07:30:00,87.25,22.655651
2017-05-18 07:35:00,88.0,26.693825
2017-05-18 07:40:00,86.2,24.99034
2017-05-18 07:45:00,86.6,23.300909
2017-05-18 07:50:00,94.4,24.212372
2017-05-18 07:55:00,91.8,24.802921
2017-05-18 08:00:00,90.4,24.156229
2017-05-18 08:05:00,89.8,22.950178
2017-05-18 08:10:00,89.6,21.715805
2017-05-18 08:15:00,92.8,21.2044
2017-05-18 08:20:00,91.0,21.890768
2017-05-18 08:25:00,89.0,22.453007
2017-05-18 08:30:00,91.0,22.888361
2017-05-18 08:35:00,90.6,23.00889
2017-05-18 08:40:00,93.6,23.277737
2017-05-18 08:45:00,91.2,23.544195
2017-05-18 08:50:00,94.6,23.84656
2017-05-18 08:55:00,91.4,24.031706
2017-05-18 09:00:00,91.0,24.32837
2017-05-18 09:05:00,92.4,24.56559
2017-05-18 09:10:00,93.25,24.706749
2017-05-18 09:15:00,91.6,24.783834
2017-05-18 09:20:00,92.0,24.644125
2017-05-18 09:25:00,95.8,24.15524
2017-05-18 09:30:00,90.0,22.58183
2017-05-18 09:35:00,85.8,22.753618
2017-05-18 09:40:00,82.0,22.995201
2017-05-18 09:45:00,84.6,23.183565
2017-05-18 09:50:00,84.8,23.452806
2017-05-18 09:55:00,90.75,23.638557
2017-05-18 10:00:00,86.4,23.718458
2017-05-18 10:05:00,88.4,23.561594
2017-05-18 10:10:00,88.4,23.528515
2017-05-18 10:15:00,86.2,23.62688
2017-05-18 10:20:00,88.0,24.22309
2017-05-18 10:25:00,88.6,25.998886
2017-05-18 10:30:00,92.0,29.873138
2017-05-18 10:35:00,86.0,37.18424
2017-05-18 10:40:00,87.4,48.264347
2017-05-18 10:45:00,87.2,61.222897
2017-05-18 10:50:00,92.6,72.67217
2017-05-18 10:55:00,90.0,80.282265
2017-05-18 11:00:00,83.6,83.718056
2017-05-18 11:05:00,75.0,84.30522
2017-05-18 11:10:00,53.8,83.58485
2017-05-18 11:15:00,44.4,82.357635
2017-05-18 11:20:00,35.6,80.90684
2017-05-18 11:25:00,43.0,79.45555
2017-05-18 11:30:00,34.6,78.08562
2017-05-18 11:35:00,43.800000000000004,78.02025
2017-05-18 11:40:00,54.2,77.94705
2017-05-18 11:45:00,47.20000000000001,77.90796
2017-05-18 11:50:00,33.8,77.891014
2017-05-18 11:55:00,31.400000000000006,77.886406
2017-05-18 12:00:00,25.2,77.89449
2017-05-18 12:05:00,28.2,77.89211
2017-05-18 12:10:00,30.199999999999996,77.898674
2017-05-18 12:15:00,24.25,77.910965
2017-05-18 12:20:00,29.399999999999995,77.96155
2017-05-18 12:25:00,22.2,78.02284
2017-05-18 12:30:00,27.6,78.10873
2017-05-18 12:35:00,23.8,78.219925
2017-05-18 12:40:00,24.4,78.2996
2017-05-18 12:45:00,25.25,78.37175
2017-05-18 12:50:00,24.8,78.42526
2017-05-18 12:55:00,27.0,78.47772
2017-05-18 13:00:00,23.6,78.527794
2017-05-18 13:05:00,24.6,78.58046
2017-05-18 13:10:00,28.0,78.634995
2017-05-18 13:15:00,19.0,78.67616
2017-05-18 13:20:00,21.8,78.705925
2017-05-18 13:25:00,21.6,78.70522
2017-05-18 13:30:00,27.0,78.70517
2017-05-18 13:35:00,28.2,78.706856
2017-05-18 13:40:00,29.6,78.6912
2017-05-18 13:45:00,23.0,78.65539
2017-05-18 13:50:00,18.6,78.63548
2017-05-18 13:55:00,20.0,78.64323
2017-05-18 14:00:00,26.25,77.71611
2017-05-18 14:05:00,26.2,75.88381
2017-05-18 14:10:00,25.4,73.10275
2017-05-18 14:15:00,27.0,69.04327
2017-05-18 14:20:00,23.4,62.26773
2017-05-18 14:25:00,22.2,51.48889
2017-05-18 14:30:00,27.25,39.506058
2017-05-18 14:35:00,25.8,30.73169
2017-05-18 14:40:00,23.8,26.436523
2017-05-18 14:45:00,26.6,25.144024
2017-05-18 14:50:00,26.4,25.22078
2017-05-18 14:55:00,27.2,25.790184
2017-05-18 15:00:00,24.8,26.25448
2017-05-18 15:05:00,24.2,26.480204
2017-05-18 15:10:00,21.0,26.425629
2017-05-18 15:15:00,24.2,26.203789
2017-05-18 15:20:00,30.749999999999996,25.826082
2017-05-18 15:25:00,24.2,25.156605
2017-05-18 15:30:00,26.6,24.238272
2017-05-18 15:35:00,23.6,24.277555
2017-05-18 15:40:00,23.0,24.315676
2017-05-18 15:45:00,22.6,24.35994
2017-05-18 15:50:00,25.2,24.409693
2017-05-18 15:55:00,25.75,24.459517
2017-05-18 16:00:00,22.2,24.513676
2017-05-18 16:05:00,21.6,24.551556
2017-05-18 16:10:00,29.399999999999995,24.597528
2017-05-18 16:15:00,30.800000000000008,24.619553
2017-05-18 16:20:00,29.6,24.621286
2017-05-18 16:25:00,25.0,24.614006
2017-05-18 16:30:00,27.4,24.617489
2017-05-18 16:35:00,33.75,24.632954
2017-05-18 16:40:00,24.0,24.636614
2017-05-18 16:45:00,24.4,24.609343
2017-05-18 16:50:00,27.8,24.593365
2017-05-18 16:55:00,31.199999999999996,24.583855
2017-05-18 17:00:00,25.6,24.552504
2017-05-18 17:05:00,24.0,24.53404
2017-05-18 17:10:00,30.000000000000004,24.518757
2017-05-18 17:15:00,26.0,24.493305
2017-05-18 17:20:00,22.8,24.467299
2017-05-18 17:25:00,22.4,24.48269
2017-05-18 17:30:00,21.8,24.482733
2017-05-18 17:35:00,26.8,24.471855
2017-05-18 17:40:00,26.6,24.453722
2017-05-18 17:45:00,21.2,24.435184
2017-05-18 17:50:00,24.0,24.436842
2017-05-18 17:55:00,23.4,24.436098
2017-05-18 18:00:00,27.0,24.267439
2017-05-18 18:05:00,22.6,23.952702
2017-05-18 18:10:00,20.0,23.568565
2017-05-18 18:15:00,22.0,23.222916
2017-05-18 18:20:00,22.25,22.941944
2017-05-18 18:25:00,24.0,22.774426
2017-05-18 18:30:00,24.6,22.644917
2017-05-18 18:35:00,21.8,22.514046
2017-05-18 18:40:00,18.8,22.413015
2017-05-18 18:45:00,24.75,22.363148
2017-05-18 18:50:00,25.4,22.325687
2017-05-18 18:55:00,24.2,22.32899
2017-05-18 19:00:00,25.4,22.412518
2017-05-18 19:05:00,19.4,22.518707
2017-05-18 19:10:00,26.0,22.660038
2017-05-18 19:15:00,26.2,22.879696
2017-05-18 19:20:00,23.2,23.236052
2017-05-18 19:25:00,20.6,23.69933
2017-05-18 19:30:00,15.75,24.370964
2017-05-18 19:35:00,23.5,24.192562
2017-05-18 19:40:00,22.8,24.0907
2017-05-18 19:45:00,25.2,24.049345
2017-05-18 19:50:00,20.4,24.026226
2017-05-18 19:55:00,23.6,24.029951
2017-05-18 20:00:00,26.6,24.034422
2017-05-18 20:05:00,23.8,24.045916
2017-05-18 20:10:00,25.6,24.012487
2017-05-18 20:15:00,26.66666666666667,23.98128
2017-05-18 20:20:00,22.6,23.942425
2017-05-18 20:25:00,23.6,23.915932
2017-05-18 20:30:00,19.4,23.87369
2017-05-18 20:35:00,19.0,23.812346
2017-05-18 20:40:00,23.6,23.745771
2017-05-18 20:45:00,21.6,23.6767
2017-05-18 20:50:00,23.6,23.609394
2017-05-18 20:55:00,23.5,23.5397
2017-05-18 21:00:00,23.4,23.465897
2017-05-18 21:05:00,24.0,23.401648
2017-05-18 21:10:00,19.75,23.33794
2017-05-18 21:15:00,20.4,23.267132
2017-05-18 21:20:00,21.0,23.203259
2017-05-18 21:25:00,21.6,23.159698
2017-05-18 21:30:00,21.0,23.13002
2017-05-18 21:35:00,23.25,23.119658
2017-05-18 21:40:00,21.0,23.119148
2017-05-18 21:45:00,21.0,23.122126
2017-05-18 21:50:00,24.4,23.119818
2017-05-18 21:55:00,20.8,23.097797
2017-05-18 22:00:00,21.8,23.153723
2017-05-18 22:05:00,22.4,23.231184
2017-05-18 22:10:00,19.8,23.319237
2017-05-18 22:15:00,19.0,23.38145
2017-05-18 22:20:00,24.4,23.378887
2017-05-18 22:25:00,23.0,23.320866
2017-05-18 22:30:00,24.5,23.236032
2017-05-18 22:35:00,20.4,23.17133
2017-05-18 22:40:00,24.2,23.091375
2017-05-18 22:45:00,26.4,23.00437
2017-05-18 22:50:00,22.2,22.947338
2017-05-18 22:55:00,24.6,22.904888
2017-05-18 23:00:00,21.2,22.867222
2017-05-18 23:05:00,17.4,22.854122
2017-05-18 23:10:00,18.4,22.840408
2017-05-18 23:15:00,22.0,22.826597
2017-05-18 23:20:00,21.8,23.048414
2017-05-18 23:25:00,20.4,24.039612
2017-05-18 23:30:00,22.2,27.598375
2017-05-18 23:35:00,22.2,27.50355
2017-05-18 23:40:00,24.33333333333333,27.40739
2017-05-18 23:45:00,19.8,27.37654
2017-05-18 23:50:00,19.6,27.196396
2017-05-18 23:55:00,21.6,27.362728
2017-05-19 00:00:00,17.8,27.661629
2017-05-19 00:05:00,19.0,27.43571
2017-05-19 00:10:00,22.8,27.349068
2017-05-19 00:15:00,22.2,27.475336
2017-05-19 00:20:00,25.0,27.3464
2017-05-19 00:25:00,22.6,27.243105
2017-05-19 00:30:00,28.0,27.070408
2017-05-19 00:35:00,28.6,27.118698
2017-05-19 00:40:00,32.4,27.23029
2017-05-19 00:45:00,46.6,27.65494
2017-05-19 00:50:00,70.8,27.786348
2017-05-19 00:55:00,79.25,27.290236
2017-05-19 01:00:00,90.8,27.418049
2017-05-19 01:05:00,89.8,27.341295
2017-05-19 01:10:00,93.0,27.571499
2017-05-19 01:15:00,91.2,27.919458
2017-05-19 01:20:00,90.4,28.377499
2017-05-19 01:25:00,93.6,28.574543
2017-05-19 01:30:00,95.8,28.723248
2017-05-19 01:35:00,99.2,29.39158
2017-05-19 01:40:00,97.4,30.281136
2017-05-19 01:45:00,95.4,29.894688
2017-05-19 01:50:00,90.6,29.272703
2017-05-19 01:55:00,94.4,28.83136
2017-05-19 02:00:00,95.2,30.979448
2017-05-19 02:05:00,95.5,37.37944
2017-05-19 02:10:00,97.2,47.932415
2017-05-19 02:15:00,100.75,65.093254
2017-05-19 02:20:00,94.6,80.61203
2017-05-19 02:25:00,95.0,89.82681
2017-05-19 02:30:00,93.8,93.74992
2017-05-19 02:35:00,96.75,94.09746
2017-05-19 02:40:00,100.8,93.26116
2017-05-19 02:45:00,105.2,93.13878
2017-05-19 02:50:00,97.6,93.47749
2017-05-19 02:55:00,94.6,93.70667
2017-05-19 03:00:00,95.8,93.789795
2017-05-19 03:05:00,97.8,93.86593
2017-05-19 03:10:00,97.2,94.18579
2017-05-19 03:15:00,96.6,94.45443
