Date,Real,Predictions
2017-05-09 17:30:00,37.8,40.49069
2017-05-09 17:35:00,26.799999999999997,40.513134
2017-05-09 17:40:00,37.99999999999999,40.3737
2017-05-09 17:45:00,40.0,40.300663
2017-05-09 17:50:00,37.6,40.307606
2017-05-09 17:55:00,31.599999999999998,40.330086
2017-05-09 18:00:00,24.0,40.167034
2017-05-09 18:05:00,34.00000000000001,39.635902
2017-05-09 18:10:00,39.8,38.764683
2017-05-09 18:15:00,37.0,37.711025
2017-05-09 18:20:00,29.999999999999996,36.67622
2017-05-09 18:25:00,20.0,35.800495
2017-05-09 18:30:00,37.6,35.213146
2017-05-09 18:35:00,19.399999999999995,34.83522
2017-05-09 18:40:00,31.5,34.60829
2017-05-09 18:45:00,27.5,34.434116
2017-05-09 18:50:00,37.4,34.287365
2017-05-09 18:55:00,40.0,34.094315
2017-05-09 19:00:00,37.4,34.272915
2017-05-09 19:05:00,27.25,34.856487
2017-05-09 19:10:00,30.999999999999996,35.572327
2017-05-09 19:15:00,37.0,37.027245
2017-05-09 19:20:00,37.8,38.98735
2017-05-09 19:25:00,35.2,41.92172
2017-05-09 19:30:00,35.8,46.221996
2017-05-09 19:35:00,35.4,46.095535
2017-05-09 19:40:00,31.5,46.115013
2017-05-09 19:45:00,39.8,46.251335
2017-05-09 19:50:00,26.6,46.384277
2017-05-09 19:55:00,41.2,46.527893
2017-05-09 20:00:00,36.25,46.690983
2017-05-09 20:05:00,34.6,46.6567
2017-05-09 20:10:00,36.4,46.615875
2017-05-09 20:15:00,35.6,47.100117
2017-05-09 20:20:00,41.5,47.294254
2017-05-09 20:25:00,39.4,47.413486
2017-05-09 20:30:00,42.00000000000001,47.563362
2017-05-09 20:35:00,32.0,47.494614
2017-05-09 20:40:00,37.6,47.47714
2017-05-09 20:45:00,35.5,47.195297
2017-05-09 20:50:00,35.0,47.1578
2017-05-09 20:55:00,40.6,47.075916
2017-05-09 21:00:00,45.25,46.88123
2017-05-09 21:05:00,39.0,46.965324
2017-05-09 21:10:00,37.6,47.086975
2017-05-09 21:15:00,42.00000000000001,47.135124
2017-05-09 21:20:00,40.0,47.15318
2017-05-09 21:25:00,48.2,47.153053
2017-05-09 21:30:00,61.4,47.131126
2017-05-09 21:35:00,78.6,47.1186
2017-05-09 21:40:00,88.75,46.995224
2017-05-09 21:45:00,93.8,46.64161
2017-05-09 21:50:00,100.6,46.268105
2017-05-09 21:55:00,97.6,46.18553
2017-05-09 22:00:00,96.0,48.535164
2017-05-09 22:05:00,95.0,54.95052
2017-05-09 22:10:00,96.6,65.22144
2017-05-09 22:15:00,96.2,77.95846
2017-05-09 22:20:00,100.00000000000001,89.76331
2017-05-09 22:25:00,99.25,97.951164
2017-05-09 22:30:00,100.8,101.15526
2017-05-09 22:35:00,102.6,100.92121
2017-05-09 22:40:00,101.5,99.694244
2017-05-09 22:45:00,101.0,98.18222
2017-05-09 22:50:00,97.8,97.14051
2017-05-09 22:55:00,98.0,96.99218
2017-05-09 23:00:00,100.00000000000001,97.251434
2017-05-09 23:05:00,102.4,97.59156
2017-05-09 23:10:00,102.25,97.978226
2017-05-09 23:15:00,99.4,98.60247
2017-05-09 23:20:00,99.8,99.43934
2017-05-09 23:25:00,100.4,100.09967
2017-05-09 23:30:00,98.2,100.739456
2017-05-09 23:35:00,97.2,100.79335
2017-05-09 23:40:00,102.5,100.92316
2017-05-09 23:45:00,101.2,100.95973
2017-05-09 23:50:00,100.75,100.9408
2017-05-09 23:55:00,102.0,100.92506
2017-05-10 00:00:00,102.6,100.91746
2017-05-10 00:05:00,107.2,100.91236
2017-05-10 00:10:00,104.0,100.880936
2017-05-10 00:15:00,104.5,100.88384
2017-05-10 00:20:00,104.0,100.89924
2017-05-10 00:25:00,106.6,100.93185
2017-05-10 00:30:00,108.2,100.95238
2017-05-10 00:35:00,107.6,100.95247
2017-05-10 00:40:00,107.2,100.96
2017-05-10 00:45:00,105.4,100.92391
2017-05-10 00:50:00,105.6,100.908356
2017-05-10 00:55:00,106.8,100.96812
2017-05-10 01:00:00,106.2,100.97244
2017-05-10 01:05:00,102.2,100.94323
2017-05-10 01:10:00,100.00000000000001,100.929474
2017-05-10 01:15:00,105.6,100.908195
2017-05-10 01:20:00,106.0,100.88998
2017-05-10 01:25:00,105.4,100.861176
2017-05-10 01:30:00,104.0,100.837036
2017-05-10 01:35:00,102.2,100.87311
2017-05-10 01:40:00,103.0,100.88904
2017-05-10 01:45:00,106.4,100.89722
2017-05-10 01:50:00,107.6,100.96332
2017-05-10 01:55:00,106.8,100.96151
2017-05-10 02:00:00,109.2,100.95937
2017-05-10 02:05:00,110.0,100.96677
2017-05-10 02:10:00,111.6,100.95562
2017-05-10 02:15:00,109.2,100.92773
2017-05-10 02:20:00,111.0,100.86741
2017-05-10 02:25:00,108.2,100.783745
2017-05-10 02:30:00,96.2,100.74593
2017-05-10 02:35:00,97.6,100.66732
2017-05-10 02:40:00,96.4,100.57719
2017-05-10 02:45:00,102.6,100.479034
2017-05-10 02:50:00,103.2,100.39026
2017-05-10 02:55:00,104.0,100.297615
2017-05-10 03:00:00,101.0,100.20627
2017-05-10 03:05:00,106.8,100.11636
2017-05-10 03:10:00,107.4,100.022095
2017-05-10 03:15:00,107.4,99.867256
2017-05-10 03:20:00,107.2,99.555756
2017-05-10 03:25:00,111.0,99.092285
2017-05-10 03:30:00,109.8,98.350296
2017-05-10 03:35:00,100.00000000000001,98.35209
2017-05-10 03:40:00,98.4,98.343735
2017-05-10 03:45:00,98.6,98.32552
2017-05-10 03:50:00,104.0,98.33231
2017-05-10 03:55:00,107.99999999999999,98.33059
2017-05-10 04:00:00,107.2,98.34997
2017-05-10 04:05:00,103.6,98.37131
2017-05-10 04:10:00,103.8,98.39874
2017-05-10 04:15:00,100.00000000000001,98.40479
2017-05-10 04:20:00,98.8,98.43772
2017-05-10 04:25:00,101.2,98.47388
2017-05-10 04:30:00,98.0,98.544334
2017-05-10 04:35:00,100.8,98.602486
2017-05-10 04:40:00,99.2,98.65597
2017-05-10 04:45:00,103.4,98.70424
2017-05-10 04:50:00,106.4,98.757965
2017-05-10 04:55:00,106.2,98.82905
2017-05-10 05:00:00,105.4,98.89973
2017-05-10 05:05:00,105.0,98.94933
2017-05-10 05:10:00,103.0,98.94703
2017-05-10 05:15:00,104.4,98.90389
2017-05-10 05:20:00,105.4,98.849
2017-05-10 05:25:00,106.2,98.7605
2017-05-10 05:30:00,107.0,98.63303
2017-05-10 05:35:00,107.33333333333331,98.42915
2017-05-10 05:40:00,106.6,98.24933
2017-05-10 05:45:00,107.8,98.104866
2017-05-10 05:50:00,106.33333333333331,98.02763
2017-05-10 05:55:00,105.8,98.01731
2017-05-10 06:00:00,106.0,97.992836
2017-05-10 06:05:00,106.8,97.91234
2017-05-10 06:10:00,106.0,97.76306
2017-05-10 06:15:00,108.4,97.58268
2017-05-10 06:20:00,103.6,97.320244
2017-05-10 06:25:00,101.2,96.92366
2017-05-10 06:30:00,102.8,96.42601
2017-05-10 06:35:00,106.0,95.733505
2017-05-10 06:40:00,105.5,94.853134
2017-05-10 06:45:00,104.4,93.76956
2017-05-10 06:50:00,102.6,92.3582
2017-05-10 06:55:00,98.6,90.48081
2017-05-10 07:00:00,98.8,87.9964
2017-05-10 07:05:00,99.2,84.900856
2017-05-10 07:10:00,96.6,80.669365
2017-05-10 07:15:00,97.75,75.91585
2017-05-10 07:20:00,98.25,70.85256
2017-05-10 07:25:00,97.75,67.90163
2017-05-10 07:30:00,100.5,68.55191
2017-05-10 07:35:00,100.5,67.88035
2017-05-10 07:40:00,99.0,67.59105
2017-05-10 07:45:00,97.75,68.13989
2017-05-10 07:50:00,98.25,68.60897
2017-05-10 07:55:00,99.0,68.34191
2017-05-10 08:00:00,99.25,68.20087
2017-05-10 08:05:00,97.0,68.88234
2017-05-10 08:10:00,100.2,69.68281
2017-05-10 08:15:00,101.25,71.2665
2017-05-10 08:20:00,102.6,73.59873
2017-05-10 08:25:00,101.75,76.04491
2017-05-10 08:30:00,102.75,78.44584
2017-05-10 08:35:00,103.25,80.18543
2017-05-10 08:40:00,101.25,80.46871
2017-05-10 08:45:00,103.2,81.23414
2017-05-10 08:50:00,100.4,80.721985
2017-05-10 08:55:00,99.25,80.560356
2017-05-10 09:00:00,99.75,79.782524
2017-05-10 09:05:00,97.5,79.173615
2017-05-10 09:10:00,96.0,78.6608
2017-05-10 09:15:00,92.4,79.56918
2017-05-10 09:20:00,94.5,80.67661
2017-05-10 09:25:00,95.4,81.752426
2017-05-10 09:30:00,93.0,81.3482
2017-05-10 09:35:00,91.2,81.21025
2017-05-10 09:40:00,91.5,81.442406
2017-05-10 09:45:00,89.8,82.17656
2017-05-10 09:50:00,89.33333333333331,83.391426
2017-05-10 09:55:00,87.75,85.04908
2017-05-10 10:00:00,83.75,86.49052
2017-05-10 10:05:00,74.75,87.806404
2017-05-10 10:10:00,63.25,89.13784
2017-05-10 10:15:00,82.75,90.15014
2017-05-10 10:20:00,91.75,90.86701
2017-05-10 10:25:00,92.8,91.29699
2017-05-10 10:30:00,93.4,91.53049
2017-05-10 10:35:00,95.0,91.62083
2017-05-10 10:40:00,95.75,91.61555
2017-05-10 10:45:00,91.25,91.604355
2017-05-10 10:50:00,90.75,91.629654
2017-05-10 10:55:00,90.6,91.74335
2017-05-10 11:00:00,96.0,91.94222
2017-05-10 11:05:00,95.4,92.20636
2017-05-10 11:10:00,94.75,92.48165
2017-05-10 11:15:00,84.75,92.472084
2017-05-10 11:20:00,96.0,92.51564
2017-05-10 11:25:00,96.8,92.51168
2017-05-10 11:30:00,97.25,92.52896
2017-05-10 11:35:00,94.8,92.5711
2017-05-10 11:40:00,96.6,92.582085
2017-05-10 11:45:00,97.2,92.534424
2017-05-10 11:50:00,97.6,92.52347
2017-05-10 11:55:00,95.6,92.57109
2017-05-10 12:00:00,97.4,92.66789
2017-05-10 12:05:00,100.25,92.8156
2017-05-10 12:10:00,100.4,92.93718
2017-05-10 12:15:00,101.6,93.05651
2017-05-10 12:20:00,100.4,93.114494
2017-05-10 12:25:00,90.8,92.96345
2017-05-10 12:30:00,90.0,92.68706
2017-05-10 12:35:00,90.2,92.57139
2017-05-10 12:40:00,91.5,92.43119
2017-05-10 12:45:00,94.0,92.24211
2017-05-10 12:50:00,96.8,92.067245
2017-05-10 12:55:00,97.0,91.92236
2017-05-10 13:00:00,98.0,91.79922
2017-05-10 13:05:00,100.2,91.71199
2017-05-10 13:10:00,100.25,91.669846
2017-05-10 13:15:00,99.8,91.66293
2017-05-10 13:20:00,98.0,91.596985
2017-05-10 13:25:00,100.2,91.42811
2017-05-10 13:30:00,99.2,91.07935
2017-05-10 13:35:00,97.8,91.07672
2017-05-10 13:40:00,93.2,91.0661
2017-05-10 13:45:00,80.8,91.077385
2017-05-10 13:50:00,47.6,91.10326
2017-05-10 13:55:00,27.2,91.08665
2017-05-10 14:00:00,23.799999999999997,91.0761
2017-05-10 14:05:00,18.799999999999997,91.014496
2017-05-10 14:10:00,17.6,90.953575
2017-05-10 14:15:00,30.999999999999996,90.96829
2017-05-10 14:20:00,47.25,90.946434
2017-05-10 14:25:00,44.4,90.96513
2017-05-10 14:30:00,38.6,91.02245
2017-05-10 14:35:00,47.4,91.0475
2017-05-10 14:40:00,69.25,91.14131
2017-05-10 14:45:00,66.4,91.30005
2017-05-10 14:50:00,88.8,91.46076
2017-05-10 14:55:00,95.6,91.62048
2017-05-10 15:00:00,94.6,91.70856
2017-05-10 15:05:00,92.75,91.567726
2017-05-10 15:10:00,95.8,90.87906
2017-05-10 15:15:00,91.99999999999999,88.9004
2017-05-10 15:20:00,88.8,82.97877
2017-05-10 15:25:00,89.8,58.617393
2017-05-10 15:30:00,87.2,40.441452
2017-05-10 15:35:00,82.6,40.476887
2017-05-10 15:40:00,60.66666666666666,40.54165
2017-05-10 15:45:00,49.0,40.60601
2017-05-10 15:50:00,46.2,40.613117
2017-05-10 15:55:00,44.0,40.59121
2017-05-10 16:00:00,40.0,40.576595
2017-05-10 16:05:00,47.0,40.530678
2017-05-10 16:10:00,30.6,40.478207
2017-05-10 16:15:00,36.4,40.434143
2017-05-10 16:20:00,41.6,40.413383
2017-05-10 16:25:00,40.4,40.41243
2017-05-10 16:30:00,33.4,40.452396
2017-05-10 16:35:00,32.6,40.466976
2017-05-10 16:40:00,38.6,40.497845
2017-05-10 16:45:00,39.0,40.549973
2017-05-10 16:50:00,44.8,40.598827
2017-05-10 16:55:00,35.4,40.626144
2017-05-10 17:00:00,39.6,40.659817
2017-05-10 17:05:00,41.0,40.706837
2017-05-10 17:10:00,40.4,40.755203
2017-05-10 17:15:00,46.8,40.74032
2017-05-10 17:20:00,36.4,40.7555
2017-05-10 17:25:00,35.6,40.82693
2017-05-10 17:30:00,42.00000000000001,40.921356
2017-05-10 17:35:00,36.4,41.029305
2017-05-10 17:40:00,37.99999999999999,41.173172
2017-05-10 17:45:00,38.4,41.30891
2017-05-10 17:50:00,34.8,41.43723
2017-05-10 17:55:00,37.2,41.487698
2017-05-10 18:00:00,38.25,41.22377
2017-05-10 18:05:00,35.8,40.613087
2017-05-10 18:10:00,35.0,39.67027
2017-05-10 18:15:00,35.8,38.538868
2017-05-10 18:20:00,34.8,37.455097
2017-05-10 18:25:00,36.0,36.576603
2017-05-10 18:30:00,27.599999999999998,36.015835
2017-05-10 18:35:00,37.6,35.68344
2017-05-10 18:40:00,32.2,35.512794
2017-05-10 18:45:00,27.2,35.551346
2017-05-10 18:50:00,25.199999999999996,35.65391
2017-05-10 18:55:00,23.799999999999997,35.786808
2017-05-10 19:00:00,21.4,36.06571
2017-05-10 19:05:00,18.799999999999997,36.562046
2017-05-10 19:10:00,22.4,37.333366
2017-05-10 19:15:00,26.249999999999996,38.43868
2017-05-10 19:20:00,30.2,40.062473
2017-05-10 19:25:00,38.8,42.505035
2017-05-10 19:30:00,38.6,46.02814
2017-05-10 19:35:00,39.2,45.817574
2017-05-10 19:40:00,40.2,45.643307
2017-05-10 19:45:00,45.25,45.54373
2017-05-10 19:50:00,37.6,45.450157
2017-05-10 19:55:00,43.0,45.317455
2017-05-10 20:00:00,45.0,45.256073
2017-05-10 20:05:00,33.8,45.24728
2017-05-10 20:10:00,30.999999999999996,45.26888
2017-05-10 20:15:00,35.0,45.392746
2017-05-10 20:20:00,37.0,45.543373
2017-05-10 20:25:00,41.2,45.71087
2017-05-10 20:30:00,35.6,45.892467
2017-05-10 20:35:00,39.4,46.11148
2017-05-10 20:40:00,41.8,46.33212
2017-05-10 20:45:00,40.4,46.43648
2017-05-10 20:50:00,35.8,46.57452
2017-05-10 20:55:00,32.6,46.58338
2017-05-10 21:00:00,32.25,46.680496
2017-05-10 21:05:00,37.8,46.72896
2017-05-10 21:10:00,41.8,46.751446
2017-05-10 21:15:00,43.8,46.714584
2017-05-10 21:20:00,41.2,46.662582
2017-05-10 21:25:00,45.0,46.511257
2017-05-10 21:30:00,43.8,46.302086
2017-05-10 21:35:00,37.99999999999999,45.999756
2017-05-10 21:40:00,42.6,45.729256
2017-05-10 21:45:00,50.6,45.46997
2017-05-10 21:50:00,86.2,45.20976
2017-05-10 21:55:00,95.2,45.0069
2017-05-10 22:00:00,97.6,47.125084
2017-05-10 22:05:00,96.75,52.971863
2017-05-10 22:10:00,93.6,62.331802
2017-05-10 22:15:00,93.0,73.95558
2017-05-10 22:20:00,93.0,85.05746
2017-05-10 22:25:00,86.2,93.08578
2017-05-10 22:30:00,92.6,96.728004
2017-05-10 22:35:00,85.0,97.17938
2017-05-10 22:40:00,97.25,96.38892
2017-05-10 22:45:00,99.4,95.06074
2017-05-10 22:50:00,99.5,94.137794
2017-05-10 22:55:00,101.0,94.06676
2017-05-10 23:00:00,101.4,94.52993
2017-05-10 23:05:00,102.2,95.24746
2017-05-10 23:10:00,103.6,96.12025
2017-05-10 23:15:00,104.4,97.237114
2017-05-10 23:20:00,103.6,98.56046
2017-05-10 23:25:00,105.0,99.66928
2017-05-10 23:30:00,103.8,100.653725
2017-05-10 23:35:00,103.5,100.72896
2017-05-10 23:40:00,106.0,100.767746
2017-05-10 23:45:00,105.2,100.73908
2017-05-10 23:50:00,103.0,100.70762
2017-05-10 23:55:00,103.4,100.69946
2017-05-11 00:00:00,104.4,100.72625
2017-05-11 00:05:00,103.0,100.75547
2017-05-11 00:10:00,104.4,100.751175
2017-05-11 00:15:00,103.0,100.75698
2017-05-11 00:20:00,104.4,100.80345
2017-05-11 00:25:00,105.6,100.877365
2017-05-11 00:30:00,105.2,100.900154
2017-05-11 00:35:00,104.6,100.93694
2017-05-11 00:40:00,105.4,100.94308
2017-05-11 00:45:00,105.25,100.95175
2017-05-11 00:50:00,108.8,100.930885
2017-05-11 00:55:00,107.99999999999999,100.903114
2017-05-11 01:00:00,105.2,100.9091
2017-05-11 01:05:00,106.4,100.88956
2017-05-11 01:10:00,107.0,100.86487
2017-05-11 01:15:00,105.25,100.836426
2017-05-11 01:20:00,104.0,100.83448
2017-05-11 01:25:00,106.6,100.85328
2017-05-11 01:30:00,109.4,100.87444
2017-05-11 01:35:00,109.0,100.85452
2017-05-11 01:40:00,111.2,100.82645
2017-05-11 01:45:00,107.2,100.83734
2017-05-11 01:50:00,107.99999999999999,100.857994
2017-05-11 01:55:00,110.4,100.84404
2017-05-11 02:00:00,104.5,100.79269
2017-05-11 02:05:00,98.6,100.76317
2017-05-11 02:10:00,100.00000000000001,100.719246
2017-05-11 02:15:00,97.6,100.72524
2017-05-11 02:20:00,93.6,100.67609
2017-05-11 02:25:00,98.4,100.550385
2017-05-11 02:30:00,98.8,100.427826
2017-05-11 02:35:00,99.0,100.300125
2017-05-11 02:40:00,100.2,100.14506
2017-05-11 02:45:00,97.8,99.94963
2017-05-11 02:50:00,97.4,99.7381
2017-05-11 02:55:00,96.0,99.54923
2017-05-11 03:00:00,96.0,99.238464
2017-05-11 03:05:00,96.4,98.88348
2017-05-11 03:10:00,99.2,98.57633
2017-05-11 03:15:00,95.2,98.590805
2017-05-11 03:20:00,96.8,98.62647
2017-05-11 03:25:00,97.8,98.54042
2017-05-11 03:30:00,93.8,98.05285
2017-05-11 03:35:00,91.8,98.31827
2017-05-11 03:40:00,98.6,98.60998
2017-05-11 03:45:00,97.6,98.80428
2017-05-11 03:50:00,96.0,98.82659
2017-05-11 03:55:00,101.0,98.84563
2017-05-11 04:00:00,104.5,98.85784
2017-05-11 04:05:00,97.4,98.886314
2017-05-11 04:10:00,101.4,98.92991
2017-05-11 04:15:00,98.2,98.990204
2017-05-11 04:20:00,100.2,99.04733
2017-05-11 04:25:00,97.2,99.09731
2017-05-11 04:30:00,98.0,99.15436
2017-05-11 04:35:00,100.00000000000001,99.26663
2017-05-11 04:40:00,104.0,99.39514
2017-05-11 04:45:00,111.0,99.565796
2017-05-11 04:50:00,110.6,99.81215
2017-05-11 04:55:00,107.99999999999999,100.12665
2017-05-11 05:00:00,110.0,100.46059
2017-05-11 05:05:00,110.2,100.78906
2017-05-11 05:10:00,110.6,101.04661
2017-05-11 05:15:00,109.4,101.16072
2017-05-11 05:20:00,109.4,101.15163
2017-05-11 05:25:00,109.8,101.073265
2017-05-11 05:30:00,107.4,101.03039
2017-05-11 05:35:00,105.6,101.00668
2017-05-11 05:40:00,114.6,100.996864
2017-05-11 05:45:00,114.0,100.99622
2017-05-11 05:50:00,112.2,100.99708
2017-05-11 05:55:00,110.8,101.00051
2017-05-11 06:00:00,112.0,101.07529
2017-05-11 06:05:00,110.0,101.1338
2017-05-11 06:10:00,108.6,101.11505
2017-05-11 06:15:00,109.6,101.00119
2017-05-11 06:20:00,107.66666666666669,100.71012
2017-05-11 06:25:00,107.66666666666669,100.21824
2017-05-11 06:30:00,107.2,99.42183
2017-05-11 06:35:00,107.4,98.191574
2017-05-11 06:40:00,107.99999999999999,96.37435
2017-05-11 06:45:00,107.2,93.95147
2017-05-11 06:50:00,105.4,90.972115
2017-05-11 06:55:00,103.0,87.443245
2017-05-11 07:00:00,101.4,83.81273
2017-05-11 07:05:00,100.00000000000001,80.88353
2017-05-11 07:10:00,94.8,78.757256
2017-05-11 07:15:00,93.2,78.62429
2017-05-11 07:20:00,98.0,80.585785
2017-05-11 07:25:00,97.6,84.56532
2017-05-11 07:30:00,96.8,90.10622
2017-05-11 07:35:00,95.6,89.69358
2017-05-11 07:40:00,100.25,89.87496
2017-05-11 07:45:00,103.2,90.332016
2017-05-11 07:50:00,104.2,90.50931
2017-05-11 07:55:00,102.4,90.173775
2017-05-11 08:00:00,100.6,89.203026
2017-05-11 08:05:00,101.4,89.304115
2017-05-11 08:10:00,101.2,88.27635
2017-05-11 08:15:00,100.6,88.04724
2017-05-11 08:20:00,104.0,87.57429
2017-05-11 08:25:00,104.4,87.764946
2017-05-11 08:30:00,105.6,88.09372
2017-05-11 08:35:00,104.4,88.21583
2017-05-11 08:40:00,105.4,87.66602
2017-05-11 08:45:00,106.4,87.360435
2017-05-11 08:50:00,104.6,87.44001
2017-05-11 08:55:00,104.5,87.5246
2017-05-11 09:00:00,102.2,87.40496
2017-05-11 09:05:00,101.8,87.3056
2017-05-11 09:10:00,101.8,87.15785
2017-05-11 09:15:00,97.0,86.74857
2017-05-11 09:20:00,95.8,86.876114
2017-05-11 09:25:00,96.25,86.11188
2017-05-11 09:30:00,96.0,86.3539
2017-05-11 09:35:00,95.4,86.28217
2017-05-11 09:40:00,97.0,86.16268
2017-05-11 09:45:00,95.8,86.21752
2017-05-11 09:50:00,101.6,86.25647
2017-05-11 09:55:00,95.8,86.6443
2017-05-11 10:00:00,98.8,86.735985
2017-05-11 10:05:00,98.0,86.73544
2017-05-11 10:10:00,100.6,85.82456
2017-05-11 10:15:00,101.0,84.96482
2017-05-11 10:20:00,97.2,83.72689
2017-05-11 10:25:00,95.8,82.3436
2017-05-11 10:30:00,99.0,81.24402
2017-05-11 10:35:00,101.2,80.45888
2017-05-11 10:40:00,100.5,79.90787
2017-05-11 10:45:00,99.4,80.11936
2017-05-11 10:50:00,98.4,81.212715
2017-05-11 10:55:00,96.0,83.0753
2017-05-11 11:00:00,98.0,85.192184
2017-05-11 11:05:00,98.75,86.96135
2017-05-11 11:10:00,101.0,88.198296
2017-05-11 11:15:00,98.6,89.24998
2017-05-11 11:20:00,98.0,90.14827
2017-05-11 11:25:00,97.0,90.7333
2017-05-11 11:30:00,100.00000000000001,90.91896
2017-05-11 11:35:00,98.4,90.797806
2017-05-11 11:40:00,98.0,90.52401
2017-05-11 11:45:00,95.0,90.13112
2017-05-11 11:50:00,98.6,89.81959
2017-05-11 11:55:00,97.6,89.72539
2017-05-11 12:00:00,97.8,89.73456
2017-05-11 12:05:00,99.0,89.82811
2017-05-11 12:10:00,98.4,89.97121
2017-05-11 12:15:00,98.4,90.275894
2017-05-11 12:20:00,99.0,90.675766
2017-05-11 12:25:00,95.6,91.02826
2017-05-11 12:30:00,94.6,91.219154
2017-05-11 12:35:00,95.0,91.45301
2017-05-11 12:40:00,98.2,91.66117
2017-05-11 12:45:00,97.0,91.87514
2017-05-11 12:50:00,98.0,92.10717
2017-05-11 12:55:00,96.6,92.28475
2017-05-11 13:00:00,98.2,92.423004
2017-05-11 13:05:00,100.6,92.55298
2017-05-11 13:10:00,98.2,92.65941
2017-05-11 13:15:00,97.25,92.657555
2017-05-11 13:20:00,93.6,92.64699
2017-05-11 13:25:00,97.0,92.613266
2017-05-11 13:30:00,95.6,92.5828
2017-05-11 13:35:00,89.4,92.61673
2017-05-11 13:40:00,97.6,92.59537
2017-05-11 13:45:00,99.5,92.61836
2017-05-11 13:50:00,98.4,92.63863
2017-05-11 13:55:00,101.8,92.66446
2017-05-11 14:00:00,95.6,92.6354
2017-05-11 14:05:00,94.0,92.54365
2017-05-11 14:10:00,94.0,92.44911
2017-05-11 14:15:00,97.8,92.32476
2017-05-11 14:20:00,98.4,92.168686
2017-05-11 14:25:00,99.8,92.017624
2017-05-11 14:30:00,99.0,91.85812
2017-05-11 14:35:00,98.2,91.69242
2017-05-11 14:40:00,95.0,91.60536
2017-05-11 14:45:00,92.6,91.60684
2017-05-11 14:50:00,90.2,91.558266
2017-05-11 14:55:00,95.6,91.492134
2017-05-11 15:00:00,96.8,91.22666
2017-05-11 15:05:00,87.8,90.3647
2017-05-11 15:10:00,67.4,86.98811
2017-05-11 15:15:00,73.2,67.94969
2017-05-11 15:20:00,76.4,49.29026
2017-05-11 15:25:00,63.0,41.217464
2017-05-11 15:30:00,46.4,36.05068
2017-05-11 15:35:00,44.6,36.156147
2017-05-11 15:40:00,44.8,36.248276
2017-05-11 15:45:00,37.8,36.329815
2017-05-11 15:50:00,43.8,36.352875
2017-05-11 15:55:00,37.4,36.386402
2017-05-11 16:00:00,33.4,36.39149
2017-05-11 16:05:00,40.4,36.260624
2017-05-11 16:10:00,42.4,36.16145
2017-05-11 16:15:00,42.8,36.056408
2017-05-11 16:20:00,37.75,36.030266
2017-05-11 16:25:00,35.4,36.01266
2017-05-11 16:30:00,25.8,35.99905
2017-05-11 16:35:00,30.6,35.94818
2017-05-11 16:40:00,23.399999999999995,35.965496
2017-05-11 16:45:00,28.199999999999996,36.001373
2017-05-11 16:50:00,27.399999999999995,36.053974
2017-05-11 16:55:00,37.99999999999999,36.116985
2017-05-11 17:00:00,32.8,36.24195
2017-05-11 17:05:00,34.25,36.36791
2017-05-11 17:10:00,39.8,36.37726
2017-05-11 17:15:00,33.2,36.36507
2017-05-11 17:20:00,29.999999999999996,36.346035
2017-05-11 17:25:00,44.4,36.380726
2017-05-11 17:30:00,42.2,36.453773
2017-05-11 17:35:00,44.6,36.507545
2017-05-11 17:40:00,42.6,36.51082
2017-05-11 17:45:00,37.6,36.513557
2017-05-11 17:50:00,39.2,36.46156
2017-05-11 17:55:00,37.75,36.389072
2017-05-11 18:00:00,42.00000000000001,36.094482
2017-05-11 18:05:00,40.0,35.38833
2017-05-11 18:10:00,29.999999999999996,34.408134
2017-05-11 18:15:00,31.399999999999995,33.294777
2017-05-11 18:20:00,31.599999999999998,32.319767
2017-05-11 18:25:00,36.4,31.65634
2017-05-11 18:30:00,41.4,31.371693
2017-05-11 18:35:00,32.0,31.325212
2017-05-11 18:40:00,32.0,31.402384
2017-05-11 18:45:00,41.4,31.540966
2017-05-11 18:50:00,40.0,31.65897
2017-05-11 18:55:00,38.2,31.709494
2017-05-11 19:00:00,37.0,31.780052
2017-05-11 19:05:00,29.999999999999996,31.94996
2017-05-11 19:10:00,28.599999999999998,32.259842
2017-05-11 19:15:00,34.333333333333336,32.72796
2017-05-11 19:20:00,27.799999999999997,33.538513
2017-05-11 19:25:00,23.799999999999997,34.814407
2017-05-11 19:30:00,43.8,36.694954
2017-05-11 19:35:00,39.6,36.69012
2017-05-11 19:40:00,35.0,36.737823
2017-05-11 19:45:00,33.0,36.79426
2017-05-11 19:50:00,44.4,36.938213
2017-05-11 19:55:00,36.6,36.980473
2017-05-11 20:00:00,35.4,36.978024
2017-05-11 20:05:00,31.599999999999998,37.03144
2017-05-11 20:10:00,32.8,37.195347
2017-05-11 20:15:00,36.8,37.37874
2017-05-11 20:20:00,36.6,37.56184
2017-05-11 20:25:00,29.8,37.7171
2017-05-11 20:30:00,26.4,37.76422
2017-05-11 20:35:00,37.6,37.825134
2017-05-11 20:40:00,39.4,37.894234
2017-05-11 20:45:00,36.0,37.876915
2017-05-11 20:50:00,43.2,37.886223
2017-05-11 20:55:00,38.5,37.88659
2017-05-11 21:00:00,36.6,37.845074
2017-05-11 21:05:00,37.8,37.860584
