Date,Real,Predictions
2017-05-16 11:30:00,21.6,47.168503
2017-05-16 11:35:00,21.2,48.099007
2017-05-16 11:40:00,28.0,49.0124
2017-05-16 11:45:00,28.8,49.925026
2017-05-16 11:50:00,34.25,50.83098
2017-05-16 11:55:00,50.599999999999994,51.72279
2017-05-16 12:00:00,65.6,52.668606
2017-05-16 12:05:00,67.2,53.618607
2017-05-16 12:10:00,62.199999999999996,54.556004
2017-05-16 12:15:00,63.39999999999999,55.555428
2017-05-16 12:20:00,61.800000000000004,56.244877
2017-05-16 12:25:00,62.39999999999999,56.525024
2017-05-16 12:30:00,54.75,56.70931
2017-05-16 12:35:00,58.79999999999999,56.7486
2017-05-16 12:40:00,53.400000000000006,56.35394
2017-05-16 12:45:00,42.599999999999994,55.76979
2017-05-16 12:50:00,57.00000000000001,54.962536
2017-05-16 12:55:00,76.6,54.161503
2017-05-16 13:00:00,78.4,53.249817
2017-05-16 13:05:00,75.25,52.417904
2017-05-16 13:10:00,83.0,51.56259
2017-05-16 13:15:00,79.5,50.69085
2017-05-16 13:20:00,78.80000000000001,49.586304
2017-05-16 13:25:00,78.2,48.63226
2017-05-16 13:30:00,76.5,47.67944
2017-05-16 13:35:00,77.8,46.856358
2017-05-16 13:40:00,78.2,46.29364
2017-05-16 13:45:00,80.0,45.964558
2017-05-16 13:50:00,80.25,45.884754
2017-05-16 13:55:00,78.2,45.958065
2017-05-16 14:00:00,74.2,45.887867
2017-05-16 14:05:00,68.6,45.656357
2017-05-16 14:10:00,67.0,45.363277
2017-05-16 14:15:00,65.4,44.880806
2017-05-16 14:20:00,66.4,44.329037
2017-05-16 14:25:00,66.4,43.849167
2017-05-16 14:30:00,71.66666666666667,43.43519
2017-05-16 14:35:00,83.2,43.092224
2017-05-16 14:40:00,79.4,42.900448
2017-05-16 14:45:00,74.00000000000001,42.974243
2017-05-16 14:50:00,69.99999999999999,43.32474
2017-05-16 14:55:00,79.4,43.928314
2017-05-16 15:00:00,82.6,44.75527
2017-05-16 15:05:00,71.59999999999998,45.887947
2017-05-16 15:10:00,73.4,47.38786
2017-05-16 15:15:00,69.19999999999999,49.174194
2017-05-16 15:20:00,68.6,51.122353
2017-05-16 15:25:00,70.75,53.04012
2017-05-16 15:30:00,68.39999999999999,54.843006
2017-05-16 15:35:00,74.2,54.273155
2017-05-16 15:40:00,75.4,53.716885
2017-05-16 15:45:00,83.4,53.185364
2017-05-16 15:50:00,77.99999999999999,53.01704
2017-05-16 15:55:00,71.0,52.83144
2017-05-16 16:00:00,71.8,52.830437
2017-05-16 16:05:00,66.79999999999998,52.905666
2017-05-16 16:10:00,67.59999999999998,53.221928
2017-05-16 16:15:00,62.99999999999999,54.15796
2017-05-16 16:20:00,75.0,55.19325
2017-05-16 16:25:00,73.0,56.43575
2017-05-16 16:30:00,78.2,57.803436
2017-05-16 16:35:00,66.2,59.17357
2017-05-16 16:40:00,69.19999999999999,60.457394
2017-05-16 16:45:00,78.33333333333331,61.66902
2017-05-16 16:50:00,73.4,62.91142
2017-05-16 16:55:00,74.2,63.95364
2017-05-16 17:00:00,71.59999999999998,64.90314
2017-05-16 17:05:00,68.19999999999999,65.91728
2017-05-16 17:10:00,73.66666666666669,66.89143
2017-05-16 17:15:00,76.75,67.722885
2017-05-16 17:20:00,73.0,68.51325
2017-05-16 17:25:00,67.0,69.19038
2017-05-16 17:30:00,67.2,69.66801
2017-05-16 17:35:00,67.8,69.98725
2017-05-16 17:40:00,68.6,70.26321
2017-05-16 17:45:00,75.0,70.55447
2017-05-16 17:50:00,78.6,70.79939
2017-05-16 17:55:00,67.2,71.02055
2017-05-16 18:00:00,76.0,70.763565
2017-05-16 18:05:00,70.2,69.77721
2017-05-16 18:10:00,72.19999999999999,67.6866
2017-05-16 18:15:00,61.800000000000004,64.452545
2017-05-16 18:20:00,58.199999999999996,60.02339
2017-05-16 18:25:00,45.199999999999996,54.39978
2017-05-16 18:30:00,33.2,48.078495
2017-05-16 18:35:00,24.6,41.66305
2017-05-16 18:40:00,24.4,35.676487
2017-05-16 18:45:00,20.4,30.608662
2017-05-16 18:50:00,20.8,26.700212
2017-05-16 18:55:00,20.0,23.916893
2017-05-16 19:00:00,20.6,22.221214
2017-05-16 19:05:00,16.8,21.694118
2017-05-16 19:10:00,17.2,22.679035
2017-05-16 19:15:00,19.0,25.28814
2017-05-16 19:20:00,22.8,30.21741
2017-05-16 19:25:00,23.0,38.1536
2017-05-16 19:30:00,26.2,48.929985
2017-05-16 19:35:00,29.0,49.87833
2017-05-16 19:40:00,35.2,50.61989
2017-05-16 19:45:00,63.2,51.57113
2017-05-16 19:50:00,81.0,52.839233
2017-05-16 19:55:00,84.25,54.643536
2017-05-16 20:00:00,85.19999999999999,57.101715
2017-05-16 20:05:00,81.25,60.1351
2017-05-16 20:10:00,80.6,63.39491
2017-05-16 20:15:00,77.8,66.49727
2017-05-16 20:20:00,79.66666666666667,69.37624
2017-05-16 20:25:00,78.80000000000001,71.884636
2017-05-16 20:30:00,77.4,73.999214
2017-05-16 20:35:00,77.6,75.57287
2017-05-16 20:40:00,79.8,76.66775
2017-05-16 20:45:00,80.6,77.49928
2017-05-16 20:50:00,82.00000000000001,78.114204
2017-05-16 20:55:00,80.75,78.50814
2017-05-16 21:00:00,81.8,78.76881
2017-05-16 21:05:00,78.6,78.90669
2017-05-16 21:10:00,78.2,78.96676
2017-05-16 21:15:00,83.60000000000001,79.0468
2017-05-16 21:20:00,83.2,79.21178
2017-05-16 21:25:00,79.8,79.42962
2017-05-16 21:30:00,77.99999999999999,79.732376
2017-05-16 21:35:00,79.8,79.97806
2017-05-16 21:40:00,88.2,80.148605
2017-05-16 21:45:00,85.99999999999999,80.33614
2017-05-16 21:50:00,84.6,80.459435
2017-05-16 21:55:00,84.8,80.61736
2017-05-16 22:00:00,84.8,80.93104
2017-05-16 22:05:00,87.60000000000001,81.432915
2017-05-16 22:10:00,82.66666666666667,82.13746
2017-05-16 22:15:00,86.2,83.0253
2017-05-16 22:20:00,83.5,83.974915
2017-05-16 22:25:00,81.6,84.81009
2017-05-16 22:30:00,84.8,85.42926
2017-05-16 22:35:00,86.5,85.781166
2017-05-16 22:40:00,88.5,85.865265
2017-05-16 22:45:00,88.8,85.78137
2017-05-16 22:50:00,88.5,85.52734
2017-05-16 22:55:00,87.2,85.262856
2017-05-16 23:00:00,83.60000000000001,85.093636
2017-05-16 23:05:00,90.00000000000001,85.00072
2017-05-16 23:10:00,89.0,85.09975
2017-05-16 23:15:00,90.00000000000001,85.53003
2017-05-16 23:20:00,87.2,86.39219
2017-05-16 23:25:00,86.80000000000001,87.68239
2017-05-16 23:30:00,90.80000000000001,89.60025
2017-05-16 23:35:00,93.8,89.02067
2017-05-16 23:40:00,97.6,88.58482
2017-05-16 23:45:00,97.0,88.21618
2017-05-16 23:50:00,90.6,88.27992
2017-05-16 23:55:00,95.4,88.566124
2017-05-17 00:00:00,95.4,89.11475
2017-05-17 00:05:00,92.0,89.99217
2017-05-17 00:10:00,97.19999999999999,91.10117
2017-05-17 00:15:00,99.8,92.37982
2017-05-17 00:20:00,98.6,93.677925
2017-05-17 00:25:00,96.6,94.988846
2017-05-17 00:30:00,103.2,96.21408
2017-05-17 00:35:00,103.8,97.372025
2017-05-17 00:40:00,103.4,98.48869
2017-05-17 00:45:00,105.4,99.49496
2017-05-17 00:50:00,106.2,100.378365
2017-05-17 00:55:00,103.4,101.21411
2017-05-17 01:00:00,99.60000000000001,101.97635
2017-05-17 01:05:00,106.80000000000001,102.63929
2017-05-17 01:10:00,108.8,103.15529
2017-05-17 01:15:00,104.39999999999999,103.54603
2017-05-17 01:20:00,101.99999999999999,103.84279
2017-05-17 01:25:00,108.0,104.0809
2017-05-17 01:30:00,106.80000000000001,104.24931
2017-05-17 01:35:00,104.6,104.43615
2017-05-17 01:40:00,110.2,104.52393
2017-05-17 01:45:00,107.25,104.58377
2017-05-17 01:50:00,106.80000000000001,104.59028
2017-05-17 01:55:00,105.0,104.57316
2017-05-17 02:00:00,106.00000000000001,104.54623
2017-05-17 02:05:00,110.4,104.52976
2017-05-17 02:10:00,104.2,104.46137
2017-05-17 02:15:00,94.4,104.40338
2017-05-17 02:20:00,106.4,104.316826
2017-05-17 02:25:00,97.0,104.18378
2017-05-17 02:30:00,101.99999999999999,104.055374
2017-05-17 02:35:00,106.2,103.950554
2017-05-17 02:40:00,105.4,103.81716
2017-05-17 02:45:00,112.2,103.72223
2017-05-17 02:50:00,107.0,103.6137
2017-05-17 02:55:00,103.4,103.555984
2017-05-17 03:00:00,105.4,103.66843
2017-05-17 03:05:00,103.0,103.99083
2017-05-17 03:10:00,103.8,104.29365
2017-05-17 03:15:00,103.8,104.727425
2017-05-17 03:20:00,101.4,105.27574
2017-05-17 03:25:00,107.60000000000001,105.71944
2017-05-17 03:30:00,118.25,106.0174
2017-05-17 03:35:00,105.6,106.24783
2017-05-17 03:40:00,99.60000000000001,106.42533
2017-05-17 03:45:00,100.6,106.41623
2017-05-17 03:50:00,98.6,106.27954
2017-05-17 03:55:00,101.6,105.971664
2017-05-17 04:00:00,101.6,105.65657
2017-05-17 04:05:00,103.4,105.2497
2017-05-17 04:10:00,104.6,104.83553
2017-05-17 04:15:00,107.8,104.55476
2017-05-17 04:20:00,105.0,104.35847
2017-05-17 04:25:00,108.33333333333331,104.541794
2017-05-17 04:30:00,107.4,105.14579
2017-05-17 04:35:00,108.6,105.41051
2017-05-17 04:40:00,104.2,105.66264
2017-05-17 04:45:00,107.4,105.93689
2017-05-17 04:50:00,107.0,106.12082
2017-05-17 04:55:00,108.0,106.283394
2017-05-17 05:00:00,104.0,106.38793
2017-05-17 05:05:00,106.6,106.48843
2017-05-17 05:10:00,101.25,106.55
2017-05-17 05:15:00,107.60000000000001,106.47468
2017-05-17 05:20:00,108.0,106.24018
2017-05-17 05:25:00,113.0,105.779236
2017-05-17 05:30:00,109.8,105.204315
2017-05-17 05:35:00,103.4,105.09956
2017-05-17 05:40:00,104.2,105.11364
2017-05-17 05:45:00,104.39999999999999,105.125694
2017-05-17 05:50:00,107.4,105.13327
2017-05-17 05:55:00,101.0,105.14777
2017-05-17 06:00:00,105.4,105.04677
2017-05-17 06:05:00,100.6,104.747536
2017-05-17 06:10:00,98.6,104.26113
2017-05-17 06:15:00,105.19999999999999,103.65572
2017-05-17 06:20:00,109.33333333333331,102.933754
2017-05-17 06:25:00,101.8,102.20628
2017-05-17 06:30:00,96.6,101.45521
2017-05-17 06:35:00,95.2,100.65304
2017-05-17 06:40:00,93.99999999999999,99.79696
2017-05-17 06:45:00,93.99999999999999,99.02699
2017-05-17 06:50:00,92.39999999999999,98.2969
2017-05-17 06:55:00,90.6,97.435455
2017-05-17 07:00:00,85.99999999999999,96.23007
2017-05-17 07:05:00,88.2,94.50427
2017-05-17 07:10:00,82.5,91.3157
2017-05-17 07:15:00,82.80000000000001,85.84973
2017-05-17 07:20:00,83.60000000000001,77.00588
2017-05-17 07:25:00,80.0,63.923115
2017-05-17 07:30:00,72.25,46.893826
2017-05-17 07:35:00,54.39999999999999,44.75494
2017-05-17 07:40:00,50.99999999999999,42.576366
2017-05-17 07:45:00,41.00000000000001,40.339344
2017-05-17 07:50:00,35.0,38.021584
2017-05-17 07:55:00,29.6,35.79999
2017-05-17 08:00:00,25.6,33.662056
2017-05-17 08:05:00,19.2,31.71156
2017-05-17 08:10:00,22.4,29.959068
2017-05-17 08:15:00,20.2,28.317286
2017-05-17 08:20:00,24.0,26.68901
2017-05-17 08:25:00,18.0,25.124685
2017-05-17 08:30:00,16.4,23.440609
2017-05-17 08:35:00,18.8,21.676205
2017-05-17 08:40:00,24.6,20.091654
2017-05-17 08:45:00,32.2,18.842527
2017-05-17 08:50:00,36.59999999999999,18.140102
2017-05-17 08:55:00,37.99999999999999,17.703033
2017-05-17 09:00:00,41.99999999999999,17.566647
2017-05-17 09:05:00,53.599999999999994,17.849716
2017-05-17 09:10:00,54.49999999999999,18.50114
2017-05-17 09:15:00,64.8,19.451427
2017-05-17 09:20:00,77.4,20.64587
2017-05-17 09:25:00,69.99999999999999,21.800566
2017-05-17 09:30:00,40.8,23.201002
2017-05-17 09:35:00,23.2,24.657047
2017-05-17 09:40:00,25.4,26.062056
2017-05-17 09:45:00,22.4,27.429241
2017-05-17 09:50:00,21.0,28.168413
2017-05-17 09:55:00,22.4,28.501255
2017-05-17 10:00:00,19.8,28.613644
2017-05-17 10:05:00,19.4,28.867256
2017-05-17 10:10:00,21.8,29.149212
2017-05-17 10:15:00,18.4,29.60917
2017-05-17 10:20:00,23.0,30.055737
2017-05-17 10:25:00,24.6,30.249857
2017-05-17 10:30:00,26.75,30.333277
2017-05-17 10:35:00,25.0,30.405521
2017-05-17 10:40:00,24.0,30.391586
2017-05-17 10:45:00,26.6,30.545582
2017-05-17 10:50:00,29.25,30.697262
2017-05-17 10:55:00,35.2,31.22207
2017-05-17 11:00:00,58.199999999999996,32.0783
2017-05-17 11:05:00,54.79999999999999,33.23674
2017-05-17 11:10:00,51.79999999999999,34.789413
2017-05-17 11:15:00,52.59999999999999,36.803356
2017-05-17 11:20:00,51.2,39.47062
2017-05-17 11:25:00,59.249999999999986,42.94837
2017-05-17 11:30:00,64.39999999999999,47.261253
2017-05-17 11:35:00,62.599999999999994,48.994797
2017-05-17 11:40:00,68.39999999999999,50.6857
2017-05-17 11:45:00,56.74999999999999,52.302803
2017-05-17 11:50:00,56.8,53.844685
2017-05-17 11:55:00,59.6,55.241287
2017-05-17 12:00:00,71.39999999999999,56.365055
2017-05-17 12:05:00,67.8,57.23436
2017-05-17 12:10:00,71.0,57.866673
2017-05-17 12:15:00,69.4,58.36257
2017-05-17 12:20:00,69.6,58.739674
2017-05-17 12:25:00,65.8,59.045177
2017-05-17 12:30:00,67.0,59.27006
2017-05-17 12:35:00,62.39999999999999,59.46601
2017-05-17 12:40:00,60.19999999999999,59.681644
2017-05-17 12:45:00,54.79999999999999,59.844673
2017-05-17 12:50:00,54.99999999999999,60.108093
2017-05-17 12:55:00,65.0,60.481255
2017-05-17 13:00:00,73.5,60.967064
2017-05-17 13:05:00,61.00000000000001,61.563297
2017-05-17 13:10:00,65.0,62.26895
2017-05-17 13:15:00,66.79999999999998,63.01849
2017-05-17 13:20:00,63.39999999999999,63.864044
2017-05-17 13:25:00,62.199999999999996,64.684685
2017-05-17 13:30:00,69.4,65.34533
2017-05-17 13:35:00,69.8,65.92502
2017-05-17 13:40:00,72.75,66.19722
2017-05-17 13:45:00,63.2,66.295555
2017-05-17 13:50:00,68.19999999999999,66.2119
2017-05-17 13:55:00,69.99999999999999,65.93113
2017-05-17 14:00:00,67.74999999999999,65.36805
2017-05-17 14:05:00,62.99999999999999,64.506004
2017-05-17 14:10:00,69.6,63.084354
2017-05-17 14:15:00,65.49999999999999,61.109108
2017-05-17 14:20:00,57.99999999999999,58.60775
2017-05-17 14:25:00,49.99999999999999,55.502663
2017-05-17 14:30:00,58.39999999999999,52.18736
2017-05-17 14:35:00,63.2,48.952473
2017-05-17 14:40:00,71.39999999999999,46.20977
2017-05-17 14:45:00,59.39999999999999,44.095764
2017-05-17 14:50:00,60.0,42.90368
2017-05-17 14:55:00,51.79999999999999,42.269207
2017-05-17 15:00:00,45.00000000000001,41.92749
2017-05-17 15:05:00,47.74999999999999,41.90965
2017-05-17 15:10:00,58.99999999999999,42.14512
2017-05-17 15:15:00,53.199999999999996,42.460598
2017-05-17 15:20:00,56.8,42.676285
2017-05-17 15:25:00,64.0,42.824047
2017-05-17 15:30:00,66.2,42.921684
2017-05-17 15:35:00,60.19999999999999,43.39276
2017-05-17 15:40:00,58.199999999999996,43.838936
2017-05-17 15:45:00,54.79999999999999,44.331287
2017-05-17 15:50:00,52.19999999999999,44.839157
2017-05-17 15:55:00,61.00000000000001,45.350864
2017-05-17 16:00:00,62.49999999999999,45.90947
2017-05-17 16:05:00,61.800000000000004,46.644974
2017-05-17 16:10:00,51.2,47.611008
2017-05-17 16:15:00,44.0,48.62381
2017-05-17 16:20:00,28.4,49.657635
2017-05-17 16:25:00,22.8,50.64931
2017-05-17 16:30:00,19.6,51.489063
2017-05-17 16:35:00,19.0,52.104473
2017-05-17 16:40:00,21.8,52.58238
2017-05-17 16:45:00,20.4,52.913815
2017-05-17 16:50:00,19.8,53.08027
2017-05-17 16:55:00,20.4,53.06135
2017-05-17 17:00:00,21.2,52.975292
2017-05-17 17:05:00,20.0,52.809418
2017-05-17 17:10:00,20.8,52.61635
2017-05-17 17:15:00,20.0,52.27302
2017-05-17 17:20:00,21.8,51.882008
2017-05-17 17:25:00,20.75,51.446465
2017-05-17 17:30:00,19.4,50.998882
2017-05-17 17:35:00,21.4,50.60304
2017-05-17 17:40:00,20.8,50.296635
2017-05-17 17:45:00,23.2,50.11779
2017-05-17 17:50:00,24.0,50.025993
2017-05-17 17:55:00,23.0,49.984997
2017-05-17 18:00:00,20.4,49.510586
2017-05-17 18:05:00,18.8,48.196934
2017-05-17 18:10:00,20.4,45.717155
2017-05-17 18:15:00,17.4,42.090595
2017-05-17 18:20:00,16.6,37.596794
2017-05-17 18:25:00,16.2,32.516838
2017-05-17 18:30:00,17.0,27.3586
2017-05-17 18:35:00,13.6,22.690365
2017-05-17 18:40:00,15.2,18.959158
2017-05-17 18:45:00,14.4,16.288248
2017-05-17 18:50:00,15.0,14.639412
2017-05-17 18:55:00,17.0,13.808225
2017-05-17 19:00:00,19.2,13.622524
2017-05-17 19:05:00,18.2,14.002215
2017-05-17 19:10:00,22.0,15.228788
2017-05-17 19:15:00,15.4,17.54327
2017-05-17 19:20:00,16.2,21.472754
2017-05-17 19:25:00,17.8,27.612238
2017-05-17 19:30:00,19.0,36.26665
2017-05-17 19:35:00,21.8,37.89625
2017-05-17 19:40:00,22.8,39.852825
2017-05-17 19:45:00,24.2,42.097763
2017-05-17 19:50:00,28.0,44.31911
2017-05-17 19:55:00,49.99999999999999,46.9505
2017-05-17 20:00:00,75.60000000000001,50.448162
2017-05-17 20:05:00,75.8,54.369476
2017-05-17 20:10:00,61.599999999999994,58.58882
2017-05-17 20:15:00,73.4,62.615147
2017-05-17 20:20:00,82.00000000000001,66.39576
2017-05-17 20:25:00,84.0,69.50216
2017-05-17 20:30:00,70.79999999999998,72.01146
2017-05-17 20:35:00,76.8,73.89523
2017-05-17 20:40:00,77.4,75.18956
2017-05-17 20:45:00,74.2,76.04309
2017-05-17 20:50:00,72.8,76.627266
2017-05-17 20:55:00,79.0,76.99093
2017-05-17 21:00:00,70.79999999999998,76.91654
2017-05-17 21:05:00,70.2,76.68356
2017-05-17 21:10:00,76.39999999999999,76.3431
2017-05-17 21:15:00,76.0,75.97612
2017-05-17 21:20:00,77.4,75.964645
2017-05-17 21:25:00,76.0,75.98781
2017-05-17 21:30:00,74.6,76.01804
2017-05-17 21:35:00,80.39999999999999,75.90255
2017-05-17 21:40:00,77.19999999999999,75.655075
2017-05-17 21:45:00,73.4,75.53902
2017-05-17 21:50:00,76.75,75.28107
2017-05-17 21:55:00,74.5,75.201614
2017-05-17 22:00:00,75.4,75.3151
2017-05-17 22:05:00,73.8,75.92402
2017-05-17 22:10:00,73.4,76.89986
2017-05-17 22:15:00,77.5,78.19202
2017-05-17 22:20:00,75.4,79.753654
2017-05-17 22:25:00,77.19999999999999,81.30112
2017-05-17 22:30:00,82.6,82.62109
2017-05-17 22:35:00,81.0,83.67353
2017-05-17 22:40:00,80.0,84.522514
2017-05-17 22:45:00,73.8,85.23055
2017-05-17 22:50:00,83.60000000000001,85.82288
2017-05-17 22:55:00,80.0,86.42696
2017-05-17 23:00:00,81.8,87.09916
2017-05-17 23:05:00,77.4,87.780525
2017-05-17 23:10:00,82.00000000000001,88.541435
2017-05-17 23:15:00,80.6,89.60623
2017-05-17 23:20:00,87.4,91.03779
2017-05-17 23:25:00,87.0,92.87141
2017-05-17 23:30:00,96.6,95.18449
2017-05-17 23:35:00,92.2,95.225204
2017-05-17 23:40:00,90.80000000000001,95.24894
2017-05-17 23:45:00,93.0,95.31992
2017-05-17 23:50:00,92.6,95.410866
2017-05-17 23:55:00,93.33333333333331,95.58316
2017-05-18 00:00:00,94.4,95.88429
2017-05-18 00:05:00,91.8,96.34015
2017-05-18 00:10:00,92.39999999999999,96.92311
2017-05-18 00:15:00,91.60000000000001,97.4873
2017-05-18 00:20:00,91.8,98.13171
2017-05-18 00:25:00,91.4,98.84523
2017-05-18 00:30:00,89.0,99.528824
2017-05-18 00:35:00,92.39999999999999,100.13617
2017-05-18 00:40:00,100.8,100.76348
2017-05-18 00:45:00,93.99999999999999,101.24027
2017-05-18 00:50:00,91.0,101.669235
2017-05-18 00:55:00,96.8,102.06661
2017-05-18 01:00:00,98.4,102.48166
2017-05-18 01:05:00,101.6,102.81786
2017-05-18 01:10:00,103.2,103.11405
2017-05-18 01:15:00,106.80000000000001,103.34075
2017-05-18 01:20:00,100.8,103.57693
2017-05-18 01:25:00,100.6,103.85849
2017-05-18 01:30:00,106.5,104.0886
2017-05-18 01:35:00,102.2,104.29783
2017-05-18 01:40:00,103.0,104.509575
2017-05-18 01:45:00,103.8,104.718315
2017-05-18 01:50:00,102.6,104.93609
2017-05-18 01:55:00,101.4,105.09958
2017-05-18 02:00:00,102.2,105.19604
2017-05-18 02:05:00,104.0,105.322685
2017-05-18 02:10:00,103.5,105.5385
2017-05-18 02:15:00,101.19999999999999,105.64036
2017-05-18 02:20:00,97.19999999999999,105.77094
2017-05-18 02:25:00,97.0,105.85659
2017-05-18 02:30:00,100.2,105.91959
2017-05-18 02:35:00,98.00000000000001,106.07639
2017-05-18 02:40:00,101.6,106.122406
2017-05-18 02:45:00,102.4,106.09971
2017-05-18 02:50:00,100.0,106.063934
2017-05-18 02:55:00,109.4,106.0752
2017-05-18 03:00:00,105.0,106.21945
2017-05-18 03:05:00,106.75,106.441315
2017-05-18 03:10:00,110.2,106.75159
2017-05-18 03:15:00,103.60000000000001,107.06068
2017-05-18 03:20:00,101.19999999999999,107.33955
2017-05-18 03:25:00,99.4,107.572426
2017-05-18 03:30:00,100.6,107.77289
2017-05-18 03:35:00,106.80000000000001,107.9182
2017-05-18 03:40:00,101.99999999999999,108.01321
2017-05-18 03:45:00,104.39999999999999,107.97249
2017-05-18 03:50:00,104.39999999999999,107.78033
2017-05-18 03:55:00,103.8,107.42384
2017-05-18 04:00:00,109.66666666666669,107.024376
2017-05-18 04:05:00,106.00000000000001,106.49792
2017-05-18 04:10:00,106.80000000000001,105.764244
2017-05-18 04:15:00,104.2,105.00402
2017-05-18 04:20:00,100.6,104.4758
2017-05-18 04:25:00,99.60000000000001,104.2159
2017-05-18 04:30:00,95.0,104.399994
2017-05-18 04:35:00,105.19999999999999,104.11657
2017-05-18 04:40:00,105.6,103.90932
2017-05-18 04:45:00,106.4,103.69086
2017-05-18 04:50:00,105.19999999999999,103.48976
2017-05-18 04:55:00,101.8,103.34513
2017-05-18 05:00:00,103.4,103.28172
2017-05-18 05:05:00,102.6,103.23709
2017-05-18 05:10:00,101.0,103.25262
2017-05-18 05:15:00,100.2,103.29899
2017-05-18 05:20:00,107.8,103.40902
2017-05-18 05:25:00,101.99999999999999,103.6475
2017-05-18 05:30:00,101.99999999999999,103.908714
2017-05-18 05:35:00,105.33333333333331,104.001564
2017-05-18 05:40:00,103.60000000000001,104.112045
2017-05-18 05:45:00,103.8,104.23744
2017-05-18 05:50:00,105.4,104.42945
2017-05-18 05:55:00,104.2,104.59361
2017-05-18 06:00:00,102.2,104.47051
2017-05-18 06:05:00,100.8,104.169525
2017-05-18 06:10:00,100.25,103.68108
2017-05-18 06:15:00,98.2,103.03651
2017-05-18 06:20:00,97.0,102.216965
2017-05-18 06:25:00,96.8,101.30782
2017-05-18 06:30:00,98.75,100.27424
2017-05-18 06:35:00,95.4,99.05478
2017-05-18 06:40:00,94.6,97.51959
2017-05-18 06:45:00,90.80000000000001,95.61145
2017-05-18 06:50:00,93.99999999999999,93.30812
2017-05-18 06:55:00,83.4,90.23549
2017-05-18 07:00:00,82.00000000000001,86.07949
2017-05-18 07:05:00,82.6,80.56993
2017-05-18 07:10:00,75.60000000000001,73.03861
2017-05-18 07:15:00,79.0,63.595745
2017-05-18 07:20:00,77.6,52.55898
2017-05-18 07:25:00,70.2,39.941517
2017-05-18 07:30:00,61.199999999999996,26.158115
2017-05-18 07:35:00,70.79999999999998,23.45108
2017-05-18 07:40:00,59.39999999999999,21.173279
2017-05-18 07:45:00,52.59999999999999,19.330212
2017-05-18 07:50:00,48.59999999999999,17.924477
2017-05-18 07:55:00,45.800000000000004,16.950613
2017-05-18 08:00:00,43.39999999999999,16.23854
2017-05-18 08:05:00,31.0,15.623972
2017-05-18 08:10:00,17.4,15.025521
2017-05-18 08:15:00,18.4,14.30574
2017-05-18 08:20:00,15.250000000000002,13.976196
2017-05-18 08:25:00,13.8,14.10514
2017-05-18 08:30:00,16.8,14.2567835
2017-05-18 08:35:00,18.8,14.758102
2017-05-18 08:40:00,17.8,15.384144
2017-05-18 08:45:00,17.4,16.250628
2017-05-18 08:50:00,17.0,17.342243
2017-05-18 08:55:00,15.8,18.546764
2017-05-18 09:00:00,16.4,19.59506
2017-05-18 09:05:00,17.4,20.516373
2017-05-18 09:10:00,20.500000000000004,20.742672
2017-05-18 09:15:00,18.33333333333333,20.977383
2017-05-18 09:20:00,15.6,21.038687
2017-05-18 09:25:00,18.2,21.13413
2017-05-18 09:30:00,17.75,21.266306
2017-05-18 09:35:00,18.75,21.240038
2017-05-18 09:40:00,18.6,21.207617
2017-05-18 09:45:00,18.75,21.100134
2017-05-18 09:50:00,18.2,21.06228
2017-05-18 09:55:00,20.0,21.033295
