Date,Real,Predictions
2017-05-12 01:30:00,99.6,93.82716
2017-05-12 01:35:00,97.8,93.82714
2017-05-12 01:40:00,99.0,93.819496
2017-05-12 01:45:00,101.6,93.80185
2017-05-12 01:50:00,100.0,93.76436
2017-05-12 01:55:00,96.66666666666669,93.75284
2017-05-12 02:00:00,95.6,93.71404
2017-05-12 02:05:00,92.8,93.65399
2017-05-12 02:10:00,93.2,93.59137
2017-05-12 02:15:00,93.0,93.50346
2017-05-12 02:20:00,93.5,93.39158
2017-05-12 02:25:00,93.0,93.30817
2017-05-12 02:30:00,91.8,93.19028
2017-05-12 02:35:00,91.4,93.14039
2017-05-12 02:40:00,91.0,93.08133
2017-05-12 02:45:00,91.0,93.03037
2017-05-12 02:50:00,89.66666666666669,93.01782
2017-05-12 02:55:00,90.0,93.00257
2017-05-12 03:00:00,90.4,93.02433
2017-05-12 03:05:00,92.4,93.07481
2017-05-12 03:10:00,92.8,93.16071
2017-05-12 03:15:00,87.4,93.30088
2017-05-12 03:20:00,88.5,93.578255
2017-05-12 03:25:00,93.6,93.91061
2017-05-12 03:30:00,90.8,94.189186
2017-05-12 03:35:00,90.4,94.1481
2017-05-12 03:40:00,91.6,94.12065
2017-05-12 03:45:00,92.8,94.10494
2017-05-12 03:50:00,94.4,94.0964
2017-05-12 03:55:00,92.6,94.114174
2017-05-12 04:00:00,93.4,94.1376
2017-05-12 04:05:00,93.6,94.1396
2017-05-12 04:10:00,93.6,94.118355
2017-05-12 04:15:00,95.6,94.05249
2017-05-12 04:20:00,95.6,94.085045
2017-05-12 04:25:00,97.2,94.12089
2017-05-12 04:30:00,99.2,94.18427
2017-05-12 04:35:00,96.8,94.22504
2017-05-12 04:40:00,95.2,94.23946
2017-05-12 04:45:00,93.2,94.26368
2017-05-12 04:50:00,96.8,94.3097
2017-05-12 04:55:00,98.0,94.37198
2017-05-12 05:00:00,95.6,94.396126
2017-05-12 05:05:00,96.2,94.43055
2017-05-12 05:10:00,99.8,94.41306
2017-05-12 05:15:00,103.6,94.41247
2017-05-12 05:20:00,101.0,94.3214
2017-05-12 05:25:00,101.4,94.31415
2017-05-12 05:30:00,100.0,94.506935
2017-05-12 05:35:00,98.33333333333331,94.576904
2017-05-12 05:40:00,101.8,94.60279
2017-05-12 05:45:00,103.8,94.59333
2017-05-12 05:50:00,104.4,94.48005
2017-05-12 05:55:00,103.0,94.32793
2017-05-12 06:00:00,101.4,94.20865
2017-05-12 06:05:00,99.6,94.06572
2017-05-12 06:10:00,95.6,93.789795
2017-05-12 06:15:00,100.8,93.37477
2017-05-12 06:20:00,98.4,92.6176
2017-05-12 06:25:00,95.4,91.30615
2017-05-12 06:30:00,92.4,89.165764
2017-05-12 06:35:00,87.6,84.74958
2017-05-12 06:40:00,69.0,73.43487
2017-05-12 06:45:00,43.4,53.14743
2017-05-12 06:50:00,29.8,34.3239
2017-05-12 06:55:00,26.4,24.9273
2017-05-12 07:00:00,21.6,22.097845
2017-05-12 07:05:00,22.6,21.23214
2017-05-12 07:10:00,19.0,20.702171
2017-05-12 07:15:00,21.5,20.272724
2017-05-12 07:20:00,19.4,19.891441
2017-05-12 07:25:00,23.6,19.601711
2017-05-12 07:30:00,22.8,19.230366
2017-05-12 07:35:00,20.6,19.181637
2017-05-12 07:40:00,20.4,19.119946
2017-05-12 07:45:00,20.8,19.141607
2017-05-12 07:50:00,20.2,19.193106
2017-05-12 07:55:00,22.6,19.242392
2017-05-12 08:00:00,27.66666666666667,19.342703
2017-05-12 08:05:00,27.5,19.521923
2017-05-12 08:10:00,25.6,19.706598
2017-05-12 08:15:00,26.2,19.894703
2017-05-12 08:20:00,23.2,20.042625
2017-05-12 08:25:00,22.0,20.110336
2017-05-12 08:30:00,20.8,20.121023
2017-05-12 08:35:00,21.0,20.116175
2017-05-12 08:40:00,21.0,20.079943
2017-05-12 08:45:00,19.2,20.05736
2017-05-12 08:50:00,22.8,20.057121
2017-05-12 08:55:00,20.4,20.050077
2017-05-12 09:00:00,19.8,20.036413
2017-05-12 09:05:00,21.4,20.051556
2017-05-12 09:10:00,18.8,20.052761
2017-05-12 09:15:00,18.0,20.050966
2017-05-12 09:20:00,18.6,20.060251
2017-05-12 09:25:00,17.6,20.058743
2017-05-12 09:30:00,19.4,20.052145
2017-05-12 09:35:00,18.4,20.051668
2017-05-12 09:40:00,18.4,20.033995
2017-05-12 09:45:00,18.6,20.001469
2017-05-12 09:50:00,21.8,19.952143
2017-05-12 09:55:00,20.8,19.907766
2017-05-12 10:00:00,19.0,19.918438
2017-05-12 10:05:00,20.2,19.915495
2017-05-12 10:10:00,18.0,19.934196
2017-05-12 10:15:00,18.2,19.982492
2017-05-12 10:20:00,21.6,20.022896
2017-05-12 10:25:00,20.0,20.100054
2017-05-12 10:30:00,17.2,20.177639
2017-05-12 10:35:00,21.4,20.264162
2017-05-12 10:40:00,19.0,20.333336
2017-05-12 10:45:00,20.4,20.37948
2017-05-12 10:50:00,16.8,20.43699
2017-05-12 10:55:00,18.0,20.526787
2017-05-12 11:00:00,16.4,20.604504
2017-05-12 11:05:00,17.8,20.685562
2017-05-12 11:10:00,17.75,20.75977
2017-05-12 11:15:00,18.2,20.814907
2017-05-12 11:20:00,15.8,20.824211
2017-05-12 11:25:00,16.2,20.753996
2017-05-12 11:30:00,18.6,20.697058
2017-05-12 11:35:00,20.33333333333333,20.736855
2017-05-12 11:40:00,19.2,20.744158
2017-05-12 11:45:00,18.6,20.705614
2017-05-12 11:50:00,17.2,20.720188
2017-05-12 11:55:00,19.8,20.68136
2017-05-12 12:00:00,20.4,20.673592
2017-05-12 12:05:00,17.4,20.65612
2017-05-12 12:10:00,21.0,20.645563
2017-05-12 12:15:00,19.0,20.637169
2017-05-12 12:20:00,19.6,20.62927
2017-05-12 12:25:00,19.4,20.615055
2017-05-12 12:30:00,22.2,20.597656
2017-05-12 12:35:00,20.4,20.595167
2017-05-12 12:40:00,23.25,20.589607
2017-05-12 12:45:00,19.6,20.56893
2017-05-12 12:50:00,23.4,20.555182
2017-05-12 12:55:00,24.0,20.535894
2017-05-12 13:00:00,20.4,20.530872
2017-05-12 13:05:00,19.6,20.529322
2017-05-12 13:10:00,21.75,20.51848
2017-05-12 13:15:00,20.4,20.514313
2017-05-12 13:20:00,20.6,20.51955
2017-05-12 13:25:00,23.2,20.532833
2017-05-12 13:30:00,20.4,20.548092
2017-05-12 13:35:00,25.0,20.597055
2017-05-12 13:40:00,39.333333333333336,20.66544
2017-05-12 13:45:00,48.25,20.787476
2017-05-12 13:50:00,54.4,20.956936
2017-05-12 13:55:00,50.2,21.161602
2017-05-12 14:00:00,48.4,21.356262
2017-05-12 14:05:00,46.2,21.467247
2017-05-12 14:10:00,33.0,21.503302
2017-05-12 14:15:00,27.8,21.480824
2017-05-12 14:20:00,21.25,21.372482
2017-05-12 14:25:00,23.0,21.162369
2017-05-12 14:30:00,20.0,20.861128
2017-05-12 14:35:00,18.0,20.535067
2017-05-12 14:40:00,16.6,20.14096
2017-05-12 14:45:00,21.8,19.736849
2017-05-12 14:50:00,21.8,19.399765
2017-05-12 14:55:00,16.75,19.11473
2017-05-12 15:00:00,17.2,18.9301
2017-05-12 15:05:00,18.4,18.74548
2017-05-12 15:10:00,16.8,18.52154
2017-05-12 15:15:00,17.6,18.173187
2017-05-12 15:20:00,20.0,17.815231
2017-05-12 15:25:00,20.4,17.38313
2017-05-12 15:30:00,19.6,16.877386
2017-05-12 15:35:00,17.0,16.856314
2017-05-12 15:40:00,16.6,16.834723
2017-05-12 15:45:00,23.0,16.795279
2017-05-12 15:50:00,17.4,16.751953
2017-05-12 15:55:00,19.6,16.715622
2017-05-12 16:00:00,19.0,16.702595
2017-05-12 16:05:00,19.2,16.690193
2017-05-12 16:10:00,16.8,16.659258
2017-05-12 16:15:00,15.6,16.650396
2017-05-12 16:20:00,17.8,16.63935
2017-05-12 16:25:00,20.25,16.630838
2017-05-12 16:30:00,21.8,16.619562
2017-05-12 16:35:00,15.4,16.611834
2017-05-12 16:40:00,16.4,16.606358
2017-05-12 16:45:00,14.8,16.611504
2017-05-12 16:50:00,14.8,16.620453
2017-05-12 16:55:00,15.199999999999998,16.629007
2017-05-12 17:00:00,19.666666666666668,16.632923
2017-05-12 17:05:00,19.6,16.631472
2017-05-12 17:10:00,18.6,16.633913
2017-05-12 17:15:00,18.4,16.633049
2017-05-12 17:20:00,18.6,16.633415
2017-05-12 17:25:00,21.2,16.63957
2017-05-12 17:30:00,16.8,16.642141
2017-05-12 17:35:00,18.4,16.647137
2017-05-12 17:40:00,18.4,16.65621
2017-05-12 17:45:00,19.8,16.666
2017-05-12 17:50:00,18.2,16.675917
2017-05-12 17:55:00,20.4,16.677568
2017-05-12 18:00:00,17.0,16.632183
2017-05-12 18:05:00,15.4,16.507383
2017-05-12 18:10:00,16.4,16.342207
2017-05-12 18:15:00,20.33333333333333,16.121962
2017-05-12 18:20:00,16.8,15.896852
2017-05-12 18:25:00,13.799999999999999,15.694118
2017-05-12 18:30:00,14.8,15.538133
2017-05-12 18:35:00,16.75,15.425954
2017-05-12 18:40:00,14.199999999999998,15.360519
2017-05-12 18:45:00,13.599999999999998,15.313744
2017-05-12 18:50:00,15.199999999999998,15.298424
2017-05-12 18:55:00,15.0,15.3039
2017-05-12 19:00:00,15.249999999999998,15.312168
2017-05-12 19:05:00,16.6,15.327537
2017-05-12 19:10:00,15.6,15.312854
2017-05-12 19:15:00,16.0,15.316786
2017-05-12 19:20:00,18.4,15.403758
2017-05-12 19:25:00,14.399999999999999,15.5793085
2017-05-12 19:30:00,15.8,15.849003
2017-05-12 19:35:00,16.0,15.8336
2017-05-12 19:40:00,15.199999999999998,15.822456
2017-05-12 19:45:00,13.599999999999998,15.793124
2017-05-12 19:50:00,20.2,15.784981
2017-05-12 19:55:00,17.6,15.796019
2017-05-12 20:00:00,19.2,15.814749
2017-05-12 20:05:00,18.0,15.838951
2017-05-12 20:10:00,17.2,15.865309
2017-05-12 20:15:00,14.399999999999999,15.882543
2017-05-12 20:20:00,15.4,15.932758
2017-05-12 20:25:00,15.199999999999998,15.956702
2017-05-12 20:30:00,19.8,16.00067
2017-05-12 20:35:00,18.6,16.01712
2017-05-12 20:40:00,21.0,16.036688
2017-05-12 20:45:00,19.0,16.048523
2017-05-12 20:50:00,18.6,16.043156
2017-05-12 20:55:00,22.5,16.0453
2017-05-12 21:00:00,20.0,16.094648
2017-05-12 21:05:00,20.0,16.167673
2017-05-12 21:10:00,18.6,16.254988
2017-05-12 21:15:00,18.75,16.360401
2017-05-12 21:20:00,18.6,16.4824
2017-05-12 21:25:00,19.0,16.610401
2017-05-12 21:30:00,16.25,16.738813
2017-05-12 21:35:00,18.0,16.856388
2017-05-12 21:40:00,18.4,16.953888
2017-05-12 21:45:00,18.2,17.009218
2017-05-12 21:50:00,20.5,17.034449
2017-05-12 21:55:00,18.0,17.043558
2017-05-12 22:00:00,18.0,17.099102
2017-05-12 22:05:00,19.0,17.162806
2017-05-12 22:10:00,23.4,17.234522
2017-05-12 22:15:00,24.4,17.308071
2017-05-12 22:20:00,23.2,17.407854
2017-05-12 22:25:00,20.6,17.489489
2017-05-12 22:30:00,22.0,17.572699
2017-05-12 22:35:00,17.6,17.700264
2017-05-12 22:40:00,20.0,17.864573
2017-05-12 22:45:00,19.6,18.067131
2017-05-12 22:50:00,17.4,18.311113
2017-05-12 22:55:00,16.2,18.604443
2017-05-12 23:00:00,12.0,19.159742
2017-05-12 23:05:00,13.25,20.175058
2017-05-12 23:10:00,11.199999999999998,21.744787
2017-05-12 23:15:00,10.399999999999999,24.061956
2017-05-12 23:20:00,11.199999999999998,27.234161
2017-05-12 23:25:00,11.0,31.343273
2017-05-12 23:30:00,10.75,36.650917
2017-05-12 23:35:00,11.6,43.62259
2017-05-12 23:40:00,9.799999999999999,52.17684
2017-05-12 23:45:00,10.599999999999998,61.96346
2017-05-12 23:50:00,9.399999999999999,72.47114
2017-05-12 23:55:00,10.399999999999999,80.78407
2017-05-13 00:00:00,8.4,85.50954
2017-05-13 00:05:00,10.599999999999998,87.74486
2017-05-13 00:10:00,12.249999999999998,89.526695
2017-05-13 00:15:00,12.0,90.81067
2017-05-13 00:20:00,11.199999999999998,91.67374
2017-05-13 00:25:00,12.0,92.31101
2017-05-13 00:30:00,14.8,92.90733
2017-05-13 00:35:00,13.399999999999999,93.22874
2017-05-13 00:40:00,18.666666666666668,93.53939
2017-05-13 00:45:00,13.999999999999998,93.82147
2017-05-13 00:50:00,12.6,94.109276
2017-05-13 00:55:00,16.4,94.29836
2017-05-13 01:00:00,19.2,94.38542
2017-05-13 01:05:00,29.6,94.36786
2017-05-13 01:10:00,43.0,94.263405
2017-05-13 01:15:00,62.8,94.126884
2017-05-13 01:20:00,61.4,94.03438
2017-05-13 01:25:00,59.0,94.13627
2017-05-13 01:30:00,81.0,94.49884
2017-05-13 01:35:00,89.4,94.75655
2017-05-13 01:40:00,94.0,94.967705
2017-05-13 01:45:00,94.4,95.1546
2017-05-13 01:50:00,91.2,95.25791
2017-05-13 01:55:00,94.6,95.26695
2017-05-13 02:00:00,94.4,95.230736
2017-05-13 02:05:00,97.0,95.17691
2017-05-13 02:10:00,96.4,95.08584
2017-05-13 02:15:00,94.4,95.015366
2017-05-13 02:20:00,92.0,94.95057
2017-05-13 02:25:00,89.2,94.863304
2017-05-13 02:30:00,87.2,94.83487
2017-05-13 02:35:00,92.2,94.81317
2017-05-13 02:40:00,89.8,94.760376
2017-05-13 02:45:00,90.0,94.69865
2017-05-13 02:50:00,89.66666666666669,94.61257
2017-05-13 02:55:00,91.2,94.56473
2017-05-13 03:00:00,91.6,94.57466
2017-05-13 03:05:00,90.2,94.53148
2017-05-13 03:10:00,87.4,94.43341
2017-05-13 03:15:00,88.0,94.36618
2017-05-13 03:20:00,92.4,94.41678
2017-05-13 03:25:00,92.6,94.62589
2017-05-13 03:30:00,93.8,94.900955
2017-05-13 03:35:00,91.5,94.8499
2017-05-13 03:40:00,90.33333333333331,94.826965
2017-05-13 03:45:00,90.0,94.808655
2017-05-13 03:50:00,88.8,94.791794
2017-05-13 03:55:00,88.8,94.78617
2017-05-13 04:00:00,90.0,94.774055
2017-05-13 04:05:00,88.8,94.76596
2017-05-13 04:10:00,93.6,94.758484
2017-05-13 04:15:00,94.4,94.770325
2017-05-13 04:20:00,95.2,94.78391
2017-05-13 04:25:00,95.4,94.8014
2017-05-13 04:30:00,94.2,94.8361
2017-05-13 04:35:00,93.66666666666669,94.870605
2017-05-13 04:40:00,95.4,94.88126
2017-05-13 04:45:00,93.8,94.88257
2017-05-13 04:50:00,94.6,94.91837
2017-05-13 04:55:00,95.8,94.96503
2017-05-13 05:00:00,96.0,94.98157
2017-05-13 05:05:00,96.0,95.013535
2017-05-13 05:10:00,95.5,95.045235
2017-05-13 05:15:00,95.8,95.07279
2017-05-13 05:20:00,95.0,95.09756
2017-05-13 05:25:00,97.8,95.11748
2017-05-13 05:30:00,98.2,95.15242
2017-05-13 05:35:00,97.6,95.191414
2017-05-13 05:40:00,100.4,95.23779
2017-05-13 05:45:00,103.2,95.2829
2017-05-13 05:50:00,98.4,95.3142
2017-05-13 05:55:00,102.5,95.355675
2017-05-13 06:00:00,101.6,95.448265
2017-05-13 06:05:00,101.4,95.532646
2017-05-13 06:10:00,102.4,95.657326
2017-05-13 06:15:00,102.4,95.830315
2017-05-13 06:20:00,101.6,96.00958
2017-05-13 06:25:00,101.4,96.13774
2017-05-13 06:30:00,99.0,96.229645
2017-05-13 06:35:00,98.0,96.32504
2017-05-13 06:40:00,98.8,96.3539
2017-05-13 06:45:00,99.2,96.319305
2017-05-13 06:50:00,99.6,96.1936
2017-05-13 06:55:00,101.0,96.00883
2017-05-13 07:00:00,103.5,95.7261
2017-05-13 07:05:00,94.4,95.306625
2017-05-13 07:10:00,95.2,94.73751
2017-05-13 07:15:00,94.8,94.02264
2017-05-13 07:20:00,93.0,93.27879
2017-05-13 07:25:00,92.4,92.615265
2017-05-13 07:30:00,92.8,91.9585
2017-05-13 07:35:00,92.0,91.49524
2017-05-13 07:40:00,89.8,90.966484
2017-05-13 07:45:00,89.0,90.295456
2017-05-13 07:50:00,89.2,89.40014
2017-05-13 07:55:00,91.75,89.09271
2017-05-13 08:00:00,90.0,87.04662
2017-05-13 08:05:00,91.4,72.11826
2017-05-13 08:10:00,90.0,46.2318
2017-05-13 08:15:00,83.2,33.931324
2017-05-13 08:20:00,66.66666666666667,30.654701
2017-05-13 08:25:00,52.0,29.873077
2017-05-13 08:30:00,33.4,29.73687
2017-05-13 08:35:00,35.6,30.352806
2017-05-13 08:40:00,26.4,30.676987
2017-05-13 08:45:00,25.0,31.13531
2017-05-13 08:50:00,25.6,31.234417
2017-05-13 08:55:00,19.8,31.263502
2017-05-13 09:00:00,20.8,30.711672
2017-05-13 09:05:00,19.2,30.3274
2017-05-13 09:10:00,22.4,30.448277
2017-05-13 09:15:00,19.8,30.542383
2017-05-13 09:20:00,21.2,30.927073
2017-05-13 09:25:00,20.2,31.059044
2017-05-13 09:30:00,18.6,30.762049
2017-05-13 09:35:00,16.8,29.37599
2017-05-13 09:40:00,16.4,27.97218
2017-05-13 09:45:00,16.4,26.585295
2017-05-13 09:50:00,22.0,25.261822
2017-05-13 09:55:00,20.0,24.57581
2017-05-13 10:00:00,20.0,24.177011
2017-05-13 10:05:00,16.2,23.99919
2017-05-13 10:10:00,17.0,23.75245
2017-05-13 10:15:00,18.4,23.199284
2017-05-13 10:20:00,17.6,22.313221
2017-05-13 10:25:00,16.0,21.332047
2017-05-13 10:30:00,21.0,20.565207
2017-05-13 10:35:00,18.4,20.00314
2017-05-13 10:40:00,16.6,19.683876
2017-05-13 10:45:00,18.0,19.59875
2017-05-13 10:50:00,18.0,19.639164
2017-05-13 10:55:00,19.4,19.752977
2017-05-13 11:00:00,18.2,19.873688
2017-05-13 11:05:00,20.4,20.005873
2017-05-13 11:10:00,17.4,20.069426
2017-05-13 11:15:00,19.25,20.021406
2017-05-13 11:20:00,20.6,19.824858
2017-05-13 11:25:00,21.0,19.464876
2017-05-13 11:30:00,19.6,19.119345
2017-05-13 11:35:00,18.0,19.140537
2017-05-13 11:40:00,16.8,19.12298
2017-05-13 11:45:00,22.6,19.123102
2017-05-13 11:50:00,18.0,19.12147
2017-05-13 11:55:00,19.6,19.11656
2017-05-13 12:00:00,22.0,19.069494
2017-05-13 12:05:00,15.8,19.063059
2017-05-13 12:10:00,16.6,19.045776
2017-05-13 12:15:00,16.6,19.040909
2017-05-13 12:20:00,20.8,19.025368
2017-05-13 12:25:00,21.0,19.027864
2017-05-13 12:30:00,20.0,19.023443
2017-05-13 12:35:00,17.4,19.046638
2017-05-13 12:40:00,20.8,19.051445
2017-05-13 12:45:00,17.4,19.0708
2017-05-13 12:50:00,14.599999999999998,19.086166
2017-05-13 12:55:00,19.4,19.116495
2017-05-13 13:00:00,18.8,19.148733
2017-05-13 13:05:00,19.8,19.158363
2017-05-13 13:10:00,15.199999999999998,19.15169
2017-05-13 13:15:00,16.2,19.17573
2017-05-13 13:20:00,17.4,19.189943
2017-05-13 13:25:00,18.0,19.217329
2017-05-13 13:30:00,18.8,19.232914
2017-05-13 13:35:00,19.0,19.266659
2017-05-13 13:40:00,18.0,19.310574
2017-05-13 13:45:00,18.4,19.360138
2017-05-13 13:50:00,17.6,19.440222
2017-05-13 13:55:00,24.75,19.541456
2017-05-13 14:00:00,26.0,19.579834
2017-05-13 14:05:00,22.2,19.617306
2017-05-13 14:10:00,17.4,19.657858
2017-05-13 14:15:00,23.75,19.669064
2017-05-13 14:20:00,24.8,19.661459
2017-05-13 14:25:00,23.2,19.600664
2017-05-13 14:30:00,24.2,19.504438
2017-05-13 14:35:00,22.2,19.417824
2017-05-13 14:40:00,19.8,19.305128
2017-05-13 14:45:00,20.8,19.19956
2017-05-13 14:50:00,17.8,19.158136
2017-05-13 14:55:00,17.0,19.159924
2017-05-13 15:00:00,17.4,19.172235
2017-05-13 15:05:00,20.0,19.1811
2017-05-13 15:10:00,16.0,19.130383
2017-05-13 15:15:00,22.75,18.981647
2017-05-13 15:20:00,24.0,18.78969
2017-05-13 15:25:00,19.0,18.554787
2017-05-13 15:30:00,21.4,18.250538
2017-05-13 15:35:00,19.2,18.183662
2017-05-13 15:40:00,17.6,18.10979
2017-05-13 15:45:00,18.33333333333333,18.075445
2017-05-13 15:50:00,19.2,18.05455
2017-05-13 15:55:00,18.6,18.061357
2017-05-13 16:00:00,19.0,18.0635
2017-05-13 16:05:00,22.5,18.06503
2017-05-13 16:10:00,19.0,18.054907
2017-05-13 16:15:00,18.6,18.047478
2017-05-13 16:20:00,17.6,18.046686
2017-05-13 16:25:00,17.0,18.032576
2017-05-13 16:30:00,18.0,18.041653
2017-05-13 16:35:00,17.4,18.053078
2017-05-13 16:40:00,18.75,18.05701
2017-05-13 16:45:00,17.2,18.056814
2017-05-13 16:50:00,21.2,18.049843
2017-05-13 16:55:00,19.6,18.036386
2017-05-13 17:00:00,19.2,18.030725
2017-05-13 17:05:00,16.5,18.026274
2017-05-13 17:10:00,16.0,18.034647
2017-05-13 17:15:00,15.4,18.050009
2017-05-13 17:20:00,17.6,18.036457
2017-05-13 17:25:00,17.4,18.041182
2017-05-13 17:30:00,16.4,18.038097
2017-05-13 17:35:00,15.199999999999998,18.039337
2017-05-13 17:40:00,14.8,18.040678
2017-05-13 17:45:00,14.8,18.046072
2017-05-13 17:50:00,13.0,18.052288
2017-05-13 17:55:00,13.999999999999998,18.04605
2017-05-13 18:00:00,12.5,17.972263
2017-05-13 18:05:00,13.2,17.804056
2017-05-13 18:10:00,12.6,17.626396
2017-05-13 18:15:00,10.599999999999998,17.415619
2017-05-13 18:20:00,13.599999999999998,17.23845
2017-05-13 18:25:00,11.8,17.10317
2017-05-13 18:30:00,14.399999999999999,17.04827
2017-05-13 18:35:00,18.4,17.049126
2017-05-13 18:40:00,19.0,17.081873
2017-05-13 18:45:00,16.4,17.121405
2017-05-13 18:50:00,13.799999999999999,17.200205
2017-05-13 18:55:00,14.399999999999999,17.304483
2017-05-13 19:00:00,14.399999999999999,17.417654
2017-05-13 19:05:00,15.8,17.537933
2017-05-13 19:10:00,18.0,17.64399
2017-05-13 19:15:00,17.2,17.787762
2017-05-13 19:20:00,14.399999999999999,18.02471
2017-05-13 19:25:00,17.75,18.37624
2017-05-13 19:30:00,18.75,18.786398
2017-05-13 19:35:00,15.0,18.784573
2017-05-13 19:40:00,20.0,18.78912
2017-05-13 19:45:00,15.8,18.777548
2017-05-13 19:50:00,17.4,18.75005
2017-05-13 19:55:00,18.4,18.748129
2017-05-13 20:00:00,20.5,18.772009
2017-05-13 20:05:00,16.2,18.803562
2017-05-13 20:10:00,16.8,18.829481
2017-05-13 20:15:00,17.2,18.86454
2017-05-13 20:20:00,18.2,18.892754
2017-05-13 20:25:00,16.0,18.898674
2017-05-13 20:30:00,13.499999999999998,18.8946
2017-05-13 20:35:00,15.199999999999998,18.88875
2017-05-13 20:40:00,16.0,18.889118
2017-05-13 20:45:00,18.8,18.907242
2017-05-13 20:50:00,16.4,18.938444
2017-05-13 20:55:00,17.2,18.966393
2017-05-13 21:00:00,22.33333333333333,19.013418
2017-05-13 21:05:00,18.6,19.053493
2017-05-13 21:10:00,18.4,19.082773
2017-05-13 21:15:00,18.2,19.095741
2017-05-13 21:20:00,19.6,19.104143
2017-05-13 21:25:00,19.4,19.077213
2017-05-13 21:30:00,19.4,19.061241
2017-05-13 21:35:00,20.4,19.041662
2017-05-13 21:40:00,19.4,19.043962
2017-05-13 21:45:00,17.666666666666668,19.078484
2017-05-13 21:50:00,19.4,19.171585
2017-05-13 21:55:00,19.4,19.301527
2017-05-13 22:00:00,19.0,19.447697
2017-05-13 22:05:00,20.2,19.567013
2017-05-13 22:10:00,20.2,19.702446
2017-05-13 22:15:00,26.75,19.845463
2017-05-13 22:20:00,20.4,20.033571
2017-05-13 22:25:00,21.6,20.238491
2017-05-13 22:30:00,20.6,20.458736
2017-05-13 22:35:00,21.0,20.7613
2017-05-13 22:40:00,18.5,21.149857
2017-05-13 22:45:00,18.2,21.620766
2017-05-13 22:50:00,21.6,22.221313
2017-05-13 22:55:00,19.8,22.973322
2017-05-13 23:00:00,23.25,24.671627
2017-05-13 23:05:00,26.2,28.02454
2017-05-13 23:10:00,34.4,33.672443
2017-05-13 23:15:00,36.4,41.903835
2017-05-13 23:20:00,40.0,52.67491
2017-05-13 23:25:00,43.4,64.54154
2017-05-13 23:30:00,44.0,75.15666
2017-05-13 23:35:00,43.0,82.244965
2017-05-13 23:40:00,46.2,85.42908
2017-05-13 23:45:00,50.8,84.71593
2017-05-13 23:50:00,66.8,79.81992
2017-05-13 23:55:00,78.0,71.20339
2017-05-14 00:00:00,87.6,63.105587
2017-05-14 00:05:00,88.6,59.649166
2017-05-14 00:10:00,89.0,60.835033
2017-05-14 00:15:00,88.2,63.396843
2017-05-14 00:20:00,88.4,67.4543
2017-05-14 00:25:00,88.4,72.15852
2017-05-14 00:30:00,87.0,76.618065
2017-05-14 00:35:00,85.0,77.91901
2017-05-14 00:40:00,90.6,79.09933
2017-05-14 00:45:00,93.0,80.40856
2017-05-14 00:50:00,92.6,81.71393
2017-05-14 00:55:00,91.2,82.91614
2017-05-14 01:00:00,88.0,84.051155
2017-05-14 01:05:00,88.2,85.19364
2017-05-14 01:10:00,89.2,86.28257
2017-05-14 01:15:00,91.0,87.38753
2017-05-14 01:20:00,90.2,88.342926
2017-05-14 01:25:00,90.8,89.14864
2017-05-14 01:30:00,93.8,89.85908
2017-05-14 01:35:00,94.2,90.34469
2017-05-14 01:40:00,96.5,90.848724
2017-05-14 01:45:00,98.5,91.37337
2017-05-14 01:50:00,99.8,91.908485
2017-05-14 01:55:00,100.4,92.40781
2017-05-14 02:00:00,100.4,92.78766
2017-05-14 02:05:00,98.0,93.019005
2017-05-14 02:10:00,96.4,93.11845
2017-05-14 02:15:00,96.0,93.16169
2017-05-14 02:20:00,96.4,93.20685
2017-05-14 02:25:00,96.8,93.291176
2017-05-14 02:30:00,97.0,93.41901
2017-05-14 02:35:00,109.0,93.60619
2017-05-14 02:40:00,102.2,93.8627
2017-05-14 02:45:00,92.2,94.097145
2017-05-14 02:50:00,92.2,94.17042
2017-05-14 02:55:00,92.0,94.31554
2017-05-14 03:00:00,95.6,94.57802
2017-05-14 03:05:00,96.0,94.60287
2017-05-14 03:10:00,97.75,94.47126
2017-05-14 03:15:00,97.0,94.33455
2017-05-14 03:20:00,98.0,94.317856
2017-05-14 03:25:00,98.5,94.49214
2017-05-14 03:30:00,93.2,94.62914
2017-05-14 03:35:00,87.2,94.597145
2017-05-14 03:40:00,89.6,94.532364
2017-05-14 03:45:00,93.8,94.43056
2017-05-14 03:50:00,104.6,94.36158
2017-05-14 03:55:00,94.4,94.30704
2017-05-14 04:00:00,90.4,94.2891
2017-05-14 04:05:00,88.2,94.31462
2017-05-14 04:10:00,89.4,94.34791
2017-05-14 04:15:00,89.4,94.36979
2017-05-14 04:20:00,90.75,94.37046
2017-05-14 04:25:00,93.0,94.3871
2017-05-14 04:30:00,97.4,94.3926
2017-05-14 04:35:00,93.8,94.40154
2017-05-14 04:40:00,95.4,94.42704
2017-05-14 04:45:00,96.6,94.48545
2017-05-14 04:50:00,97.2,94.54686
2017-05-14 04:55:00,99.6,94.51581
2017-05-14 05:00:00,101.5,94.52789
2017-05-14 05:05:00,101.2,94.50861
2017-05-14 05:10:00,98.6,94.521515
2017-05-14 05:15:00,96.0,94.56084
2017-05-14 05:20:00,99.0,94.58881
2017-05-14 05:25:00,103.8,94.66774
2017-05-14 05:30:00,105.4,94.75419
2017-05-14 05:35:00,102.4,94.828514
