Date,Real,Predictions
2017-05-08 15:55:00,70.25,36.515865
2017-05-08 16:00:00,77.0,36.617588
2017-05-08 16:05:00,84.33333333333333,36.670322
2017-05-08 16:10:00,82.8,36.772335
2017-05-08 16:15:00,74.0,37.027866
2017-05-08 16:20:00,42.0,36.957165
2017-05-08 16:25:00,36.4,36.8843
2017-05-08 16:30:00,45.0,36.70433
2017-05-08 16:35:00,25.6,36.282665
2017-05-08 16:40:00,29.75,36.054947
2017-05-08 16:45:00,18.0,35.65769
2017-05-08 16:50:00,16.0,35.374607
2017-05-08 16:55:00,15.2,35.04767
2017-05-08 17:00:00,18.666666666666668,34.928585
2017-05-08 17:05:00,14.0,34.849266
2017-05-08 17:10:00,11.6,34.766056
2017-05-08 17:15:00,13.4,35.009583
2017-05-08 17:20:00,12.25,35.398148
2017-05-08 17:25:00,11.799999999999999,35.82188
2017-05-08 17:30:00,11.4,36.237213
2017-05-08 17:35:00,8.2,36.574554
2017-05-08 17:40:00,9.75,36.460598
2017-05-08 17:45:00,8.4,36.549904
2017-05-08 17:50:00,7.8,36.68827
2017-05-08 17:55:00,7.500000000000001,36.659855
2017-05-08 18:00:00,8.2,36.82622
2017-05-08 18:05:00,9.0,37.166824
2017-05-08 18:10:00,7.500000000000001,37.624584
2017-05-08 18:15:00,8.4,38.8492
2017-05-08 18:20:00,8.8,40.174232
2017-05-08 18:25:00,7.750000000000001,42.367153
2017-05-08 18:30:00,7.2,45.428967
2017-05-08 18:35:00,7.750000000000001,49.382957
2017-05-08 18:40:00,8.4,53.847095
2017-05-08 18:45:00,8.4,59.20413
2017-05-08 18:50:00,8.8,65.28163
2017-05-08 18:55:00,9.666666666666666,71.48089
2017-05-08 19:00:00,8.0,76.51726
2017-05-08 19:05:00,9.6,80.800606
2017-05-08 19:10:00,8.4,83.73208
2017-05-08 19:15:00,9.4,85.314545
2017-05-08 19:20:00,10.2,86.09788
2017-05-08 19:25:00,11.0,86.596245
2017-05-08 19:30:00,9.4,87.10183
2017-05-08 19:35:00,13.0,87.09652
2017-05-08 19:40:00,36.25,87.097
2017-05-08 19:45:00,68.0,87.0976
2017-05-08 19:50:00,50.4,87.09478
2017-05-08 19:55:00,51.8,87.09723
2017-05-08 20:00:00,60.2,87.09863
2017-05-08 20:05:00,89.6,87.08055
2017-05-08 20:10:00,80.0,87.03793
2017-05-08 20:15:00,85.2,86.97292
2017-05-08 20:20:00,84.0,86.91938
2017-05-08 20:25:00,89.75,86.88171
2017-05-08 20:30:00,90.6,86.86464
2017-05-08 20:35:00,88.49999999999999,86.83399
2017-05-08 20:40:00,86.6,86.8208
2017-05-08 20:45:00,88.0,86.812775
2017-05-08 20:50:00,88.0,86.80558
2017-05-08 20:55:00,84.66666666666667,86.80099
2017-05-08 21:00:00,87.2,86.81402
2017-05-08 21:05:00,86.8,86.83252
2017-05-08 21:10:00,77.6,86.83998
2017-05-08 21:15:00,58.75,86.82538
2017-05-08 21:20:00,52.5,86.799805
2017-05-08 21:25:00,40.8,86.754906
2017-05-08 21:30:00,53.8,86.70195
2017-05-08 21:35:00,48.25,86.65717
2017-05-08 21:40:00,64.8,86.61922
2017-05-08 21:45:00,88.2,86.5977
2017-05-08 21:50:00,90.2,86.57116
2017-05-08 21:55:00,85.4,86.54378
2017-05-08 22:00:00,85.8,86.54694
2017-05-08 22:05:00,89.75,86.59583
2017-05-08 22:10:00,85.2,86.75481
2017-05-08 22:15:00,86.6,86.920135
2017-05-08 22:20:00,87.0,87.06022
2017-05-08 22:25:00,87.5,87.09418
2017-05-08 22:30:00,88.75,87.12022
2017-05-08 22:35:00,88.8,87.138405
2017-05-08 22:40:00,86.4,87.15821
2017-05-08 22:45:00,88.49999999999999,87.17473
2017-05-08 22:50:00,89.6,87.17889
2017-05-08 22:55:00,87.6,87.18769
2017-05-08 23:00:00,91.75,87.28194
2017-05-08 23:05:00,92.0,87.44912
2017-05-08 23:10:00,95.4,87.67506
2017-05-08 23:15:00,95.5,87.93158
2017-05-08 23:20:00,95.6,88.227844
2017-05-08 23:25:00,94.2,88.59534
2017-05-08 23:30:00,86.0,88.98805
2017-05-08 23:35:00,80.4,89.42997
2017-05-08 23:40:00,90.0,89.86213
2017-05-08 23:45:00,87.2,90.30346
2017-05-08 23:50:00,86.0,90.72622
2017-05-08 23:55:00,88.59999999999998,91.129135
2017-05-09 00:00:00,89.0,91.48861
2017-05-09 00:05:00,96.75,91.90067
2017-05-09 00:10:00,96.2,92.192406
2017-05-09 00:15:00,91.6,92.49263
2017-05-09 00:20:00,93.8,92.843605
2017-05-09 00:25:00,94.39999999999999,93.29298
2017-05-09 00:30:00,94.0,93.864395
2017-05-09 00:35:00,95.66666666666669,94.02055
2017-05-09 00:40:00,93.0,94.209885
2017-05-09 00:45:00,97.6,94.427185
2017-05-09 00:50:00,107.6,94.60212
2017-05-09 00:55:00,101.4,94.76882
2017-05-09 01:00:00,100.60000000000001,94.91592
2017-05-09 01:05:00,99.0,95.06028
2017-05-09 01:10:00,99.5,95.21335
2017-05-09 01:15:00,95.8,95.333755
2017-05-09 01:20:00,93.2,95.38988
2017-05-09 01:25:00,95.6,95.396484
2017-05-09 01:30:00,96.2,95.323044
2017-05-09 01:35:00,93.4,95.500114
2017-05-09 01:40:00,91.75,95.689384
2017-05-09 01:45:00,102.8,95.85533
2017-05-09 01:50:00,101.6,96.00188
2017-05-09 01:55:00,105.6,96.140884
2017-05-09 02:00:00,98.5,96.383255
2017-05-09 02:05:00,100.0,96.6721
2017-05-09 02:10:00,97.0,97.07409
2017-05-09 02:15:00,101.33333333333331,97.502975
2017-05-09 02:20:00,102.2,97.87093
2017-05-09 02:25:00,104.6,98.20794
2017-05-09 02:30:00,100.40000000000002,98.5087
2017-05-09 02:35:00,96.5,98.718216
2017-05-09 02:40:00,104.0,98.82734
2017-05-09 02:45:00,104.4,98.884285
2017-05-09 02:50:00,103.8,98.91371
2017-05-09 02:55:00,106.6,98.89833
2017-05-09 03:00:00,104.2,98.787285
2017-05-09 03:05:00,98.8,98.5774
2017-05-09 03:10:00,98.8,98.24417
2017-05-09 03:15:00,94.59999999999998,97.8803
2017-05-09 03:20:00,101.0,97.49127
2017-05-09 03:25:00,105.2,97.0713
2017-05-09 03:30:00,103.6,96.58678
2017-05-09 03:35:00,101.4,96.7127
2017-05-09 03:40:00,100.40000000000002,96.82102
2017-05-09 03:45:00,100.40000000000002,96.89215
2017-05-09 03:50:00,103.6,96.97494
2017-05-09 03:55:00,100.8,97.02729
2017-05-09 04:00:00,103.2,97.10344
2017-05-09 04:05:00,98.25,97.1693
2017-05-09 04:10:00,102.2,97.21096
2017-05-09 04:15:00,104.2,97.184265
2017-05-09 04:20:00,104.6,97.17086
2017-05-09 04:25:00,99.2,97.15319
2017-05-09 04:30:00,105.6,97.200485
2017-05-09 04:35:00,106.2,97.19436
2017-05-09 04:40:00,98.5,97.16473
2017-05-09 04:45:00,103.0,97.15895
2017-05-09 04:50:00,103.8,97.0549
2017-05-09 04:55:00,102.6,96.9073
2017-05-09 05:00:00,101.0,96.87055
2017-05-09 05:05:00,98.0,96.8659
2017-05-09 05:10:00,99.6,96.96279
2017-05-09 05:15:00,101.4,97.005165
2017-05-09 05:20:00,99.4,96.958206
2017-05-09 05:25:00,100.0,96.98414
2017-05-09 05:30:00,97.5,97.03175
2017-05-09 05:35:00,99.4,97.07348
2017-05-09 05:40:00,98.6,97.14091
2017-05-09 05:45:00,103.4,97.223335
2017-05-09 05:50:00,105.8,97.2576
2017-05-09 05:55:00,105.2,97.26879
2017-05-09 06:00:00,105.2,96.94883
2017-05-09 06:05:00,103.0,96.297325
2017-05-09 06:10:00,100.2,95.466286
2017-05-09 06:15:00,98.0,94.24754
2017-05-09 06:20:00,97.6,92.781364
2017-05-09 06:25:00,93.6,91.09892
2017-05-09 06:30:00,91.8,89.333755
2017-05-09 06:35:00,88.59999999999998,87.44345
2017-05-09 06:40:00,86.0,85.58832
2017-05-09 06:45:00,82.0,83.67411
2017-05-09 06:50:00,84.2,81.85021
2017-05-09 06:55:00,85.5,80.118004
2017-05-09 07:00:00,80.8,78.43067
2017-05-09 07:05:00,78.6,76.73897
2017-05-09 07:10:00,80.4,75.16957
2017-05-09 07:15:00,75.6,73.56472
2017-05-09 07:20:00,76.4,71.80019
2017-05-09 07:25:00,77.0,69.777916
2017-05-09 07:30:00,77.4,67.389496
2017-05-09 07:35:00,76.5,67.41433
2017-05-09 07:40:00,77.8,67.515625
2017-05-09 07:45:00,78.6,67.52549
2017-05-09 07:50:00,78.8,67.60942
2017-05-09 07:55:00,76.8,67.74168
2017-05-09 08:00:00,80.4,67.83979
2017-05-09 08:05:00,79.75,67.96685
2017-05-09 08:10:00,79.0,68.09307
2017-05-09 08:15:00,82.6,68.20099
2017-05-09 08:20:00,86.2,68.125145
2017-05-09 08:25:00,81.4,67.95912
2017-05-09 08:30:00,77.4,67.727295
2017-05-09 08:35:00,73.8,67.351425
2017-05-09 08:40:00,80.2,66.92279
2017-05-09 08:45:00,76.0,66.519356
2017-05-09 08:50:00,59.2,66.08779
2017-05-09 08:55:00,35.00000000000001,65.67368
2017-05-09 09:00:00,33.0,65.22188
2017-05-09 09:05:00,37.0,65.0611
2017-05-09 09:10:00,46.8,65.2911
2017-05-09 09:15:00,36.8,65.800415
2017-05-09 09:20:00,37.66666666666666,66.56959
2017-05-09 09:25:00,54.8,67.91442
2017-05-09 09:30:00,57.6,69.522125
2017-05-09 09:35:00,62.49999999999999,71.15816
2017-05-09 09:40:00,78.2,73.02885
2017-05-09 09:45:00,85.8,74.742165
2017-05-09 09:50:00,77.8,75.77321
2017-05-09 09:55:00,53.0,76.17121
2017-05-09 10:00:00,74.6,77.288025
2017-05-09 10:05:00,78.2,79.006294
2017-05-09 10:10:00,64.8,81.237114
2017-05-09 10:15:00,77.0,83.62791
2017-05-09 10:20:00,84.6,85.41419
2017-05-09 10:25:00,80.6,86.61564
2017-05-09 10:30:00,74.75,86.927734
2017-05-09 10:35:00,75.6,86.70111
2017-05-09 10:40:00,73.0,85.87491
2017-05-09 10:45:00,76.6,84.726944
2017-05-09 10:50:00,79.75,83.455086
2017-05-09 10:55:00,74.4,82.12466
2017-05-09 11:00:00,77.0,81.008064
2017-05-09 11:05:00,77.75,80.23494
2017-05-09 11:10:00,80.75,79.73101
2017-05-09 11:15:00,77.0,79.546135
2017-05-09 11:20:00,79.6,79.57056
2017-05-09 11:25:00,84.2,79.66415
2017-05-09 11:30:00,82.20000000000002,79.75862
2017-05-09 11:35:00,82.0,79.74712
2017-05-09 11:40:00,81.4,79.740234
2017-05-09 11:45:00,87.6,79.73098
2017-05-09 11:50:00,82.8,79.73749
2017-05-09 11:55:00,83.4,79.76306
2017-05-09 12:00:00,78.8,79.7768
2017-05-09 12:05:00,81.0,79.75638
2017-05-09 12:10:00,82.8,79.718376
2017-05-09 12:15:00,87.2,79.68453
2017-05-09 12:20:00,86.25,79.67084
2017-05-09 12:25:00,84.5,79.61195
2017-05-09 12:30:00,85.0,79.56045
2017-05-09 12:35:00,82.4,79.4901
2017-05-09 12:40:00,83.0,79.437004
2017-05-09 12:45:00,84.4,79.37413
2017-05-09 12:50:00,82.0,79.31746
2017-05-09 12:55:00,80.0,79.27403
2017-05-09 13:00:00,84.4,79.25165
2017-05-09 13:05:00,84.4,79.288315
2017-05-09 13:10:00,85.6,79.36618
2017-05-09 13:15:00,89.0,79.44917
2017-05-09 13:20:00,82.8,79.48396
2017-05-09 13:25:00,79.2,79.46697
2017-05-09 13:30:00,84.8,79.48656
2017-05-09 13:35:00,83.0,79.46918
2017-05-09 13:40:00,79.0,79.45396
2017-05-09 13:45:00,83.4,79.438545
2017-05-09 13:50:00,82.25000000000001,79.43286
2017-05-09 13:55:00,82.4,79.457596
2017-05-09 14:00:00,88.33333333333331,79.43518
2017-05-09 14:05:00,85.2,79.325676
2017-05-09 14:10:00,83.8,79.10672
2017-05-09 14:15:00,85.2,78.83805
2017-05-09 14:20:00,84.8,78.56863
2017-05-09 14:25:00,84.6,78.337105
2017-05-09 14:30:00,84.75,78.105705
2017-05-09 14:35:00,82.8,77.81905
2017-05-09 14:40:00,76.4,77.48035
2017-05-09 14:45:00,81.6,77.02859
2017-05-09 14:50:00,83.4,76.39417
2017-05-09 14:55:00,86.0,75.528786
2017-05-09 15:00:00,78.8,74.161224
2017-05-09 15:05:00,61.6,71.61354
2017-05-09 15:10:00,54.0,66.55772
2017-05-09 15:15:00,32.8,57.503952
2017-05-09 15:20:00,30.4,45.175198
2017-05-09 15:25:00,18.5,33.489815
2017-05-09 15:30:00,16.4,25.081678
2017-05-09 15:35:00,23.75,25.148022
2017-05-09 15:40:00,50.5,25.23837
2017-05-09 15:45:00,78.8,25.355406
2017-05-09 15:50:00,88.0,25.422262
2017-05-09 15:55:00,62.6,25.358093
2017-05-09 16:00:00,52.0,25.15994
2017-05-09 16:05:00,43.8,24.80001
2017-05-09 16:10:00,32.6,24.239601
2017-05-09 16:15:00,41.0,23.465757
2017-05-09 16:20:00,21.0,22.76724
2017-05-09 16:25:00,10.2,22.08986
2017-05-09 16:30:00,10.2,21.537426
2017-05-09 16:35:00,10.5,21.149363
2017-05-09 16:40:00,10.2,20.981335
2017-05-09 16:45:00,12.333333333333336,20.899311
2017-05-09 16:50:00,10.0,20.809368
2017-05-09 16:55:00,10.75,20.725986
2017-05-09 17:00:00,11.25,20.427189
2017-05-09 17:05:00,8.4,19.968754
2017-05-09 17:10:00,9.4,19.331915
2017-05-09 17:15:00,9.2,18.601686
2017-05-09 17:20:00,8.6,17.739422
2017-05-09 17:25:00,8.8,16.858988
2017-05-09 17:30:00,10.4,16.115353
2017-05-09 17:35:00,11.333333333333336,15.56405
2017-05-09 17:40:00,10.2,15.062057
2017-05-09 17:45:00,9.0,14.5968
2017-05-09 17:50:00,8.6,14.144685
2017-05-09 17:55:00,11.333333333333336,13.887189
2017-05-09 18:00:00,10.4,13.202783
2017-05-09 18:05:00,12.333333333333336,12.513222
2017-05-09 18:10:00,9.6,11.713653
2017-05-09 18:15:00,10.2,10.948607
2017-05-09 18:20:00,11.4,10.282879
2017-05-09 18:25:00,12.0,9.767621
2017-05-09 18:30:00,11.5,9.407585
2017-05-09 18:35:00,11.799999999999999,9.152898
2017-05-09 18:40:00,11.25,8.996306
2017-05-09 18:45:00,9.25,8.9641285
2017-05-09 18:50:00,6.333333333333332,9.046946
2017-05-09 18:55:00,8.750000000000002,9.184892
2017-05-09 19:00:00,14.2,9.361133
2017-05-09 19:05:00,7.750000000000001,9.576007
2017-05-09 19:10:00,11.0,9.807897
2017-05-09 19:15:00,12.5,10.043927
2017-05-09 19:20:00,11.2,10.31985
2017-05-09 19:25:00,9.4,10.738764
2017-05-09 19:30:00,7.2,11.426808
2017-05-09 19:35:00,8.0,11.58005
2017-05-09 19:40:00,8.333333333333334,11.760307
2017-05-09 19:45:00,9.4,11.965614
2017-05-09 19:50:00,9.0,12.1749525
2017-05-09 19:55:00,8.4,12.391308
2017-05-09 20:00:00,11.6,12.584123
2017-05-09 20:05:00,11.799999999999999,12.730378
2017-05-09 20:10:00,9.2,12.8031435
2017-05-09 20:15:00,10.0,12.7028265
2017-05-09 20:20:00,8.2,12.424111
2017-05-09 20:25:00,18.6,11.897269
2017-05-09 20:30:00,26.5,11.301883
2017-05-09 20:35:00,15.6,10.97689
2017-05-09 20:40:00,14.666666666666664,10.9878845
2017-05-09 20:45:00,9.8,11.207386
2017-05-09 20:50:00,9.6,11.536151
2017-05-09 20:55:00,10.8,11.133297
2017-05-09 21:00:00,14.4,10.962748
2017-05-09 21:05:00,14.2,10.883623
2017-05-09 21:10:00,15.2,11.001026
2017-05-09 21:15:00,16.499999999999996,11.437642
2017-05-09 21:20:00,60.0,12.077458
2017-05-09 21:25:00,66.0,13.529943
2017-05-09 21:30:00,73.8,14.375965
2017-05-09 21:35:00,82.20000000000002,14.541988
2017-05-09 21:40:00,82.8,16.43021
2017-05-09 21:45:00,81.66666666666667,21.361036
2017-05-09 21:50:00,85.8,29.799194
2017-05-09 21:55:00,80.0,35.911167
2017-05-09 22:00:00,79.8,45.153046
2017-05-09 22:05:00,98.6,56.671825
2017-05-09 22:10:00,86.8,67.55223
2017-05-09 22:15:00,85.0,78.4487
2017-05-09 22:20:00,82.75,85.80019
2017-05-09 22:25:00,82.5,88.42837
2017-05-09 22:30:00,84.2,89.001915
2017-05-09 22:35:00,86.0,88.74575
2017-05-09 22:40:00,87.6,88.34741
2017-05-09 22:45:00,88.8,87.975784
2017-05-09 22:50:00,89.2,87.75184
2017-05-09 22:55:00,90.6,87.515656
2017-05-09 23:00:00,90.0,87.45481
2017-05-09 23:05:00,90.6,87.510506
2017-05-09 23:10:00,91.5,87.75914
2017-05-09 23:15:00,92.0,88.05171
2017-05-09 23:20:00,92.2,88.45413
2017-05-09 23:25:00,90.4,88.781845
2017-05-09 23:30:00,90.6,89.045525
2017-05-09 23:35:00,91.0,89.382866
2017-05-09 23:40:00,90.2,89.754616
2017-05-09 23:45:00,88.2,90.07195
2017-05-09 23:50:00,88.8,90.360954
2017-05-09 23:55:00,89.6,90.611046
2017-05-10 00:00:00,88.2,90.80805
2017-05-10 00:05:00,92.4,91.00281
2017-05-10 00:10:00,93.25,91.15556
2017-05-10 00:15:00,93.75,91.32216
2017-05-10 00:20:00,97.8,91.60364
2017-05-10 00:25:00,92.4,92.06865
2017-05-10 00:30:00,106.33333333333331,92.6518
2017-05-10 00:35:00,91.0,92.46795
2017-05-10 00:40:00,93.6,92.3731
2017-05-10 00:45:00,98.4,92.32566
2017-05-10 00:50:00,100.0,92.32087
2017-05-10 00:55:00,97.8,92.33799
2017-05-10 01:00:00,102.75,92.37198
2017-05-10 01:05:00,101.4,92.40236
2017-05-10 01:10:00,101.2,92.46363
2017-05-10 01:15:00,99.6,92.55514
2017-05-10 01:20:00,99.0,92.6551
2017-05-10 01:25:00,95.6,92.793884
2017-05-10 01:30:00,100.40000000000002,93.052574
2017-05-10 01:35:00,100.0,93.30096
2017-05-10 01:40:00,100.25,93.584145
2017-05-10 01:45:00,97.8,93.88044
2017-05-10 01:50:00,99.0,94.208244
2017-05-10 01:55:00,102.8,94.55337
2017-05-10 02:00:00,108.0,94.97043
2017-05-10 02:05:00,99.8,95.49346
2017-05-10 02:10:00,105.2,96.0493
2017-05-10 02:15:00,105.6,96.5959
2017-05-10 02:20:00,105.0,97.07443
2017-05-10 02:25:00,101.0,97.54137
2017-05-10 02:30:00,91.8,97.963005
2017-05-10 02:35:00,91.2,98.3298
2017-05-10 02:40:00,95.2,98.64794
2017-05-10 02:45:00,93.6,98.91555
2017-05-10 02:50:00,93.0,99.10368
2017-05-10 02:55:00,99.0,99.29161
2017-05-10 03:00:00,102.0,99.305504
2017-05-10 03:05:00,96.4,99.27579
2017-05-10 03:10:00,100.0,99.21704
2017-05-10 03:15:00,92.4,99.13415
2017-05-10 03:20:00,92.0,99.02146
2017-05-10 03:25:00,100.60000000000001,98.84691
2017-05-10 03:30:00,103.8,98.64835
2017-05-10 03:35:00,107.0,98.63799
2017-05-10 03:40:00,98.2,98.635124
2017-05-10 03:45:00,100.0,98.632
2017-05-10 03:50:00,100.0,98.62945
2017-05-10 03:55:00,101.8,98.60356
2017-05-10 04:00:00,106.4,98.59588
2017-05-10 04:05:00,109.8,98.59744
2017-05-10 04:10:00,103.0,98.57757
2017-05-10 04:15:00,99.8,98.61466
2017-05-10 04:20:00,99.8,98.652756
2017-05-10 04:25:00,96.0,98.69633
2017-05-10 04:30:00,97.33333333333331,98.72377
2017-05-10 04:35:00,97.6,98.75656
2017-05-10 04:40:00,98.4,98.824646
2017-05-10 04:45:00,99.0,98.864876
2017-05-10 04:50:00,103.0,98.91226
2017-05-10 04:55:00,102.4,98.94078
2017-05-10 05:00:00,96.8,98.94492
2017-05-10 05:05:00,92.0,98.91307
2017-05-10 05:10:00,94.2,98.89157
2017-05-10 05:15:00,96.0,98.883316
2017-05-10 05:20:00,96.5,98.86835
2017-05-10 05:25:00,96.2,98.88787
2017-05-10 05:30:00,97.4,98.94817
2017-05-10 05:35:00,98.4,98.95293
2017-05-10 05:40:00,98.4,98.918526
2017-05-10 05:45:00,97.4,98.93983
2017-05-10 05:50:00,97.0,98.92975
2017-05-10 05:55:00,95.8,98.89403
2017-05-10 06:00:00,97.0,98.606285
2017-05-10 06:05:00,93.8,98.12044
2017-05-10 06:10:00,91.8,97.39004
2017-05-10 06:15:00,93.0,96.30923
2017-05-10 06:20:00,88.59999999999998,94.990425
2017-05-10 06:25:00,83.4,93.40706
2017-05-10 06:30:00,88.8,91.6374
2017-05-10 06:35:00,89.4,89.709595
2017-05-10 06:40:00,85.75,87.74062
2017-05-10 06:45:00,83.0,85.7041
2017-05-10 06:50:00,78.2,83.763855
2017-05-10 06:55:00,79.5,81.95818
2017-05-10 07:00:00,77.0,80.25206
2017-05-10 07:05:00,76.6,78.51289
2017-05-10 07:10:00,75.8,76.88579
2017-05-10 07:15:00,76.5,75.250786
2017-05-10 07:20:00,76.5,73.55842
2017-05-10 07:25:00,74.5,71.75203
2017-05-10 07:30:00,75.66666666666667,69.82029
2017-05-10 07:35:00,74.75,69.92086
2017-05-10 07:40:00,78.5,70.00591
2017-05-10 07:45:00,75.0,70.10549
2017-05-10 07:50:00,68.25,70.24027
2017-05-10 07:55:00,68.0,70.32599
2017-05-10 08:00:00,61.5,70.36568
2017-05-10 08:05:00,63.6,70.392105
2017-05-10 08:10:00,47.4,70.47244
2017-05-10 08:15:00,41.6,70.55888
2017-05-10 08:20:00,32.6,70.63421
2017-05-10 08:25:00,31.0,70.68838
2017-05-10 08:30:00,27.6,70.75783
2017-05-10 08:35:00,23.5,70.79393
2017-05-10 08:40:00,27.75,70.80215
2017-05-10 08:45:00,28.200000000000003,70.739716
2017-05-10 08:50:00,26.75,70.65198
2017-05-10 08:55:00,23.0,70.56044
2017-05-10 09:00:00,26.0,70.464
2017-05-10 09:05:00,24.25,70.282326
2017-05-10 09:10:00,30.0,70.15534
2017-05-10 09:15:00,61.0,70.04856
2017-05-10 09:20:00,73.0,70.09095
2017-05-10 09:25:00,79.8,70.23347
2017-05-10 09:30:00,82.33333333333333,70.44649
2017-05-10 09:35:00,73.8,70.75407
2017-05-10 09:40:00,78.6,71.340614
2017-05-10 09:45:00,74.6,72.067825
2017-05-10 09:50:00,75.33333333333333,72.78047
2017-05-10 09:55:00,75.25,73.35415
2017-05-10 10:00:00,77.2,74.53701
2017-05-10 10:05:00,75.75,76.21159
2017-05-10 10:10:00,74.25,77.96846
2017-05-10 10:15:00,73.33333333333333,79.62659
2017-05-10 10:20:00,74.25,80.87207
2017-05-10 10:25:00,75.8,81.85823
2017-05-10 10:30:00,79.6,82.28013
2017-05-10 10:35:00,79.2,82.33121
2017-05-10 10:40:00,77.8,82.0765
2017-05-10 10:45:00,78.8,81.670364
2017-05-10 10:50:00,79.25,81.162315
2017-05-10 10:55:00,80.0,80.610985
2017-05-10 11:00:00,79.75,80.119
2017-05-10 11:05:00,78.6,79.80448
2017-05-10 11:10:00,78.66666666666667,79.68069
2017-05-10 11:15:00,81.33333333333333,79.75452
2017-05-10 11:20:00,79.25,79.9652
2017-05-10 11:25:00,83.2,80.25544
2017-05-10 11:30:00,80.2,80.592636
2017-05-10 11:35:00,83.2,80.59298
2017-05-10 11:40:00,82.5,80.59923
2017-05-10 11:45:00,80.0,80.60263
2017-05-10 11:50:00,80.8,80.610825
2017-05-10 11:55:00,83.2,80.62798
2017-05-10 12:00:00,83.4,80.6515
2017-05-10 12:05:00,82.6,80.66937
2017-05-10 12:10:00,77.8,80.68651
2017-05-10 12:15:00,73.6,80.689285
2017-05-10 12:20:00,73.75,80.68342
2017-05-10 12:25:00,76.19999999999999,80.67825
2017-05-10 12:30:00,77.4,80.67518
2017-05-10 12:35:00,76.4,80.67142
2017-05-10 12:40:00,77.4,80.66254
2017-05-10 12:45:00,78.0,80.64313
2017-05-10 12:50:00,77.2,80.62099
2017-05-10 12:55:00,75.5,80.60837
2017-05-10 13:00:00,79.0,80.603294
2017-05-10 13:05:00,81.2,80.61153
2017-05-10 13:10:00,90.2,80.6331
2017-05-10 13:15:00,87.8,80.655525
2017-05-10 13:20:00,82.5,80.679504
2017-05-10 13:25:00,83.2,80.7022
2017-05-10 13:30:00,79.5,80.718765
2017-05-10 13:35:00,83.4,80.73179
2017-05-10 13:40:00,81.4,80.751335
2017-05-10 13:45:00,81.8,80.76026
2017-05-10 13:50:00,84.4,80.740265
2017-05-10 13:55:00,66.0,80.69917
2017-05-10 14:00:00,49.8,80.61269
2017-05-10 14:05:00,58.2,80.479866
2017-05-10 14:10:00,72.6,80.29901
2017-05-10 14:15:00,73.6,80.07771
2017-05-10 14:20:00,82.6,79.87142
2017-05-10 14:25:00,83.33333333333333,79.68714
2017-05-10 14:30:00,82.20000000000002,79.50812
2017-05-10 14:35:00,82.20000000000002,79.29528
2017-05-10 14:40:00,79.4,79.021965
2017-05-10 14:45:00,67.6,78.5875
2017-05-10 14:50:00,58.0,77.89464
2017-05-10 14:55:00,64.4,76.9098
2017-05-10 15:00:00,63.2,75.34714
2017-05-10 15:05:00,66.8,72.1285
2017-05-10 15:10:00,75.8,63.264584
2017-05-10 15:15:00,85.8,44.564774
2017-05-10 15:20:00,86.2,27.895472
2017-05-10 15:25:00,80.6,19.234118
2017-05-10 15:30:00,80.2,14.903919
2017-05-10 15:35:00,90.0,14.623749
2017-05-10 15:40:00,85.2,14.324454
2017-05-10 15:45:00,78.0,14.0317955
2017-05-10 15:50:00,79.0,13.687547
2017-05-10 15:55:00,79.25,13.372299
2017-05-10 16:00:00,91.0,13.108086
2017-05-10 16:05:00,88.0,12.93283
2017-05-10 16:10:00,90.2,12.830695
2017-05-10 16:15:00,86.6,12.803362
2017-05-10 16:20:00,81.0,12.798295
2017-05-10 16:25:00,53.39999999999999,12.756424
2017-05-10 16:30:00,34.6,12.669191
2017-05-10 16:35:00,30.0,12.503247
2017-05-10 16:40:00,19.0,12.289905
2017-05-10 16:45:00,16.8,12.024702
2017-05-10 16:50:00,11.6,11.741805
2017-05-10 16:55:00,9.8,11.474429
2017-05-10 17:00:00,8.6,11.233435
2017-05-10 17:05:00,10.75,11.023396
2017-05-10 17:10:00,10.6,10.827198
2017-05-10 17:15:00,9.0,10.655289
2017-05-10 17:20:00,10.5,10.506496
2017-05-10 17:25:00,6.0,10.383014
2017-05-10 17:30:00,7.0,10.292003
2017-05-10 17:35:00,6.8,10.241436
2017-05-10 17:40:00,8.4,10.249784
2017-05-10 17:45:00,6.2,10.296975
2017-05-10 17:50:00,7.4,10.356003
2017-05-10 17:55:00,8.6,10.370626
2017-05-10 18:00:00,6.6,10.309016
2017-05-10 18:05:00,7.4,10.205099
2017-05-10 18:10:00,7.0,10.013338
2017-05-10 18:15:00,7.666666666666668,9.814022
2017-05-10 18:20:00,10.5,9.631805
2017-05-10 18:25:00,9.6,9.510028
2017-05-10 18:30:00,6.6,9.436137
2017-05-10 18:35:00,5.4,9.400518
2017-05-10 18:40:00,7.2,9.37858
2017-05-10 18:45:00,6.4,9.403363
2017-05-10 18:50:00,8.25,9.486218
2017-05-10 18:55:00,6.8,9.5809145
2017-05-10 19:00:00,10.0,9.670846
2017-05-10 19:05:00,9.6,9.77256
2017-05-10 19:10:00,8.2,9.894252
2017-05-10 19:15:00,7.2,10.039167
2017-05-10 19:20:00,7.2,10.216991
2017-05-10 19:25:00,8.0,10.480034
2017-05-10 19:30:00,7.4,10.917174
2017-05-10 19:35:00,7.0,10.943266
2017-05-10 19:40:00,10.0,10.979174
2017-05-10 19:45:00,11.0,11.006645
2017-05-10 19:50:00,10.0,11.046756
2017-05-10 19:55:00,6.0,11.09406
