Date,Real,Predictions
2017-12-10 15:00:00,101.20000000000002,108.339005
2017-12-10 15:05:00,115.99999999999999,108.1971
2017-12-10 15:10:00,103.8,107.96537
2017-12-10 15:15:00,102.2,107.88223
2017-12-10 15:20:00,105.2,107.81202
2017-12-10 15:25:00,106.8,107.77036
2017-12-10 15:30:00,101.6,107.680695
2017-12-10 15:35:00,103.75,107.61668
2017-12-10 15:40:00,108.8,107.567535
2017-12-10 15:45:00,105.40000000000002,107.50424
2017-12-10 15:50:00,105.6,107.51151
2017-12-10 15:55:00,106.0,107.556885
2017-12-10 16:00:00,109.75,107.64948
2017-12-10 16:05:00,110.4,107.6958
2017-12-10 16:10:00,109.2,107.71591
2017-12-10 16:15:00,108.2,107.70756
2017-12-10 16:20:00,104.4,107.656525
2017-12-10 16:25:00,95.75,107.6624
2017-12-10 16:30:00,88.4,107.690704
2017-12-10 16:35:00,104.66666666666669,107.79954
2017-12-10 16:40:00,86.8,107.98789
2017-12-10 16:45:00,79.4,108.12294
2017-12-10 16:50:00,73.6,108.20436
2017-12-10 16:55:00,77.6,108.23813
2017-12-10 17:00:00,78.79999999999998,108.22161
2017-12-10 17:05:00,75.6,108.122345
2017-12-10 17:10:00,66.2,108.04837
2017-12-10 17:15:00,62.0,108.03039
2017-12-10 17:20:00,33.4,108.07233
2017-12-10 17:25:00,16.0,108.06759
2017-12-10 17:30:00,19.4,108.06023
2017-12-10 17:35:00,20.2,107.787506
2017-12-10 17:40:00,33.6,107.61124
2017-12-10 17:45:00,53.50000000000001,107.45005
2017-12-10 17:50:00,70.8,107.330826
2017-12-10 17:55:00,92.24999999999999,107.29688
2017-12-10 18:00:00,97.6,107.08185
2017-12-10 18:05:00,99.2,106.95447
2017-12-10 18:10:00,88.25,106.84236
2017-12-10 18:15:00,95.5,106.66829
2017-12-10 18:20:00,100.2,106.44172
2017-12-10 18:25:00,102.00000000000001,106.25255
2017-12-10 18:30:00,105.25,106.160194
2017-12-10 18:35:00,110.0,106.13614
2017-12-10 18:40:00,107.00000000000001,106.13265
2017-12-10 18:45:00,100.2,106.25315
2017-12-10 18:50:00,100.6,106.388725
2017-12-10 18:55:00,103.0,106.54555
2017-12-10 19:00:00,100.40000000000002,106.76629
2017-12-10 19:05:00,99.4,106.9801
2017-12-10 19:10:00,101.20000000000002,107.19487
2017-12-10 19:15:00,104.2,107.34796
2017-12-10 19:20:00,101.5,107.397095
2017-12-10 19:25:00,100.40000000000002,107.379585
2017-12-10 19:30:00,103.8,107.36874
2017-12-10 19:35:00,103.60000000000001,107.442924
2017-12-10 19:40:00,102.75,107.53136
2017-12-10 19:45:00,103.5,107.5418
2017-12-10 19:50:00,101.0,107.666855
2017-12-10 19:55:00,102.2,107.669106
2017-12-10 20:00:00,102.2,107.64728
2017-12-10 20:05:00,100.6,107.498886
2017-12-10 20:10:00,112.4,107.45915
2017-12-10 20:15:00,104.0,107.408295
2017-12-10 20:20:00,103.2,107.45075
2017-12-10 20:25:00,103.60000000000001,107.49619
2017-12-10 20:30:00,104.66666666666669,107.638054
2017-12-10 20:35:00,110.6,107.57173
2017-12-10 20:40:00,104.2,107.5002
2017-12-10 20:45:00,103.8,107.56331
2017-12-10 20:50:00,104.4,107.56958
2017-12-10 20:55:00,105.0,107.50659
2017-12-10 21:00:00,105.0,107.50277
2017-12-10 21:05:00,104.66666666666669,107.51277
2017-12-10 21:10:00,106.0,107.50848
2017-12-10 21:15:00,107.4,107.57542
2017-12-10 21:20:00,106.0,107.72739
2017-12-10 21:25:00,104.8,107.80945
2017-12-10 21:30:00,105.8,107.96929
2017-12-10 21:35:00,106.75000000000001,108.04453
2017-12-10 21:40:00,106.6,108.080315
2017-12-10 21:45:00,108.0,108.09884
2017-12-10 21:50:00,105.40000000000002,108.06233
2017-12-10 21:55:00,105.6,108.08661
2017-12-10 22:00:00,106.4,108.079384
2017-12-10 22:05:00,103.60000000000001,108.06933
2017-12-10 22:10:00,102.4,108.024055
2017-12-10 22:15:00,102.80000000000001,108.031586
2017-12-10 22:20:00,103.4,107.95577
2017-12-10 22:25:00,104.66666666666669,107.94409
2017-12-10 22:30:00,103.60000000000001,107.96678
2017-12-10 22:35:00,105.8,107.96587
2017-12-10 22:40:00,106.0,107.993416
2017-12-10 22:45:00,108.4,108.01327
2017-12-10 22:50:00,111.4,107.947586
2017-12-10 22:55:00,112.4,107.83528
2017-12-10 23:00:00,112.0,107.83297
2017-12-10 23:05:00,110.4,107.89887
2017-12-10 23:10:00,112.0,107.99847
2017-12-10 23:15:00,110.0,108.085724
2017-12-10 23:20:00,108.4,108.10537
2017-12-10 23:25:00,108.0,108.10517
2017-12-10 23:30:00,104.2,108.043365
2017-12-10 23:35:00,102.5,107.94909
2017-12-10 23:40:00,103.8,107.727036
2017-12-10 23:45:00,108.2,107.582634
2017-12-10 23:50:00,115.66666666666667,107.429596
2017-12-10 23:55:00,122.60000000000001,107.4368
