Date,Real,Predictions
2017-05-09 03:20:00,101.0,98.150406
2017-05-09 03:25:00,105.2,97.98176
2017-05-09 03:30:00,103.6,97.88234
2017-05-09 03:35:00,101.4,97.80718
2017-05-09 03:40:00,100.40000000000002,97.82918
2017-05-09 03:45:00,100.40000000000002,97.981575
2017-05-09 03:50:00,103.6,98.22766
2017-05-09 03:55:00,100.8,98.54908
2017-05-09 04:00:00,103.2,98.85458
2017-05-09 04:05:00,98.25,99.00745
2017-05-09 04:10:00,102.2,98.90476
2017-05-09 04:15:00,104.2,98.246284
2017-05-09 04:20:00,104.6,96.829025
2017-05-09 04:25:00,99.2,94.7711
2017-05-09 04:30:00,105.6,92.26921
2017-05-09 04:35:00,106.2,92.337395
2017-05-09 04:40:00,98.5,92.40618
2017-05-09 04:45:00,103.0,92.46798
2017-05-09 04:50:00,103.8,92.4888
2017-05-09 04:55:00,102.6,92.456276
2017-05-09 05:00:00,101.0,92.3935
2017-05-09 05:05:00,98.0,92.365814
2017-05-09 05:10:00,99.6,92.34308
2017-05-09 05:15:00,101.4,92.30713
2017-05-09 05:20:00,99.4,92.27003
2017-05-09 05:25:00,100.0,92.184746
2017-05-09 05:30:00,97.5,92.120964
2017-05-09 05:35:00,99.4,92.16878
2017-05-09 05:40:00,98.6,92.232605
2017-05-09 05:45:00,103.4,92.34611
2017-05-09 05:50:00,105.8,92.505585
2017-05-09 05:55:00,105.2,92.55909
2017-05-09 06:00:00,105.2,92.473404
2017-05-09 06:05:00,103.0,92.38762
2017-05-09 06:10:00,100.2,92.28869
2017-05-09 06:15:00,98.0,92.160515
2017-05-09 06:20:00,97.6,91.97214
2017-05-09 06:25:00,93.6,91.7016
2017-05-09 06:30:00,91.8,91.41889
2017-05-09 06:35:00,88.59999999999998,91.03943
2017-05-09 06:40:00,86.0,90.61731
2017-05-09 06:45:00,82.0,90.17188
2017-05-09 06:50:00,84.2,89.68067
2017-05-09 06:55:00,85.5,89.221825
2017-05-09 07:00:00,80.8,87.53866
2017-05-09 07:05:00,78.6,84.74936
2017-05-09 07:10:00,80.4,81.428635
2017-05-09 07:15:00,75.6,78.15895
2017-05-09 07:20:00,76.4,75.07928
2017-05-09 07:25:00,77.0,72.396866
2017-05-09 07:30:00,77.4,69.755424
2017-05-09 07:35:00,76.5,66.63269
2017-05-09 07:40:00,77.8,62.87428
2017-05-09 07:45:00,78.6,58.46844
2017-05-09 07:50:00,78.8,54.033695
2017-05-09 07:55:00,76.8,50.39965
2017-05-09 08:00:00,80.4,48.060947
2017-05-09 08:05:00,79.75,46.93672
2017-05-09 08:10:00,79.0,47.01245
2017-05-09 08:15:00,82.6,47.490757
2017-05-09 08:20:00,86.2,48.16304
2017-05-09 08:25:00,81.4,48.79875
2017-05-09 08:30:00,77.4,49.614918
2017-05-09 08:35:00,73.8,48.427654
2017-05-09 08:40:00,80.2,47.206078
2017-05-09 08:45:00,76.0,46.210136
2017-05-09 08:50:00,59.2,45.71326
2017-05-09 08:55:00,35.00000000000001,46.168446
2017-05-09 09:00:00,33.0,47.257793
2017-05-09 09:05:00,37.0,49.344448
2017-05-09 09:10:00,46.8,52.18915
2017-05-09 09:15:00,36.8,55.55727
2017-05-09 09:20:00,37.66666666666666,58.839912
2017-05-09 09:25:00,54.8,62.76492
2017-05-09 09:30:00,57.6,66.38006
2017-05-09 09:35:00,62.49999999999999,68.7575
2017-05-09 09:40:00,78.2,70.497826
2017-05-09 09:45:00,85.8,72.10147
2017-05-09 09:50:00,77.8,72.75114
2017-05-09 09:55:00,53.0,72.95239
2017-05-09 10:00:00,74.6,73.17292
2017-05-09 10:05:00,78.2,73.398636
2017-05-09 10:10:00,64.8,73.81853
2017-05-09 10:15:00,77.0,74.55792
2017-05-09 10:20:00,84.6,75.44043
2017-05-09 10:25:00,80.6,76.50597
2017-05-09 10:30:00,74.75,77.73945
2017-05-09 10:35:00,75.6,79.1261
2017-05-09 10:40:00,73.0,80.305756
2017-05-09 10:45:00,76.6,81.21104
2017-05-09 10:50:00,79.75,81.70715
2017-05-09 10:55:00,74.4,81.63434
2017-05-09 11:00:00,77.0,81.61451
2017-05-09 11:05:00,77.75,81.56961
2017-05-09 11:10:00,80.75,81.24988
2017-05-09 11:15:00,77.0,80.66807
2017-05-09 11:20:00,79.6,80.13247
2017-05-09 11:25:00,84.2,79.71625
2017-05-09 11:30:00,82.20000000000002,79.53191
2017-05-09 11:35:00,82.0,79.49736
2017-05-09 11:40:00,81.4,79.48868
2017-05-09 11:45:00,87.6,79.80539
2017-05-09 11:50:00,82.8,80.390236
2017-05-09 11:55:00,83.4,80.74249
2017-05-09 12:00:00,78.8,80.77632
2017-05-09 12:05:00,81.0,80.684
2017-05-09 12:10:00,82.8,80.39256
2017-05-09 12:15:00,87.2,79.89639
2017-05-09 12:20:00,86.25,78.99969
2017-05-09 12:25:00,84.5,76.35837
2017-05-09 12:30:00,85.0,67.12585
2017-05-09 12:35:00,82.4,68.24882
2017-05-09 12:40:00,83.0,69.2153
2017-05-09 12:45:00,84.4,70.73829
2017-05-09 12:50:00,82.0,71.89722
2017-05-09 12:55:00,80.0,72.755516
2017-05-09 13:00:00,84.4,73.48408
2017-05-09 13:05:00,84.4,74.0387
2017-05-09 13:10:00,85.6,74.432014
2017-05-09 13:15:00,89.0,74.878914
2017-05-09 13:20:00,82.8,75.209656
2017-05-09 13:25:00,79.2,75.566925
2017-05-09 13:30:00,84.8,75.99916
2017-05-09 13:35:00,83.0,76.34437
2017-05-09 13:40:00,79.0,76.51378
2017-05-09 13:45:00,83.4,76.53068
2017-05-09 13:50:00,82.25000000000001,76.5423
2017-05-09 13:55:00,82.4,76.45523
2017-05-09 14:00:00,88.33333333333331,76.27238
2017-05-09 14:05:00,85.2,76.176056
2017-05-09 14:10:00,83.8,76.164795
2017-05-09 14:15:00,85.2,76.343796
2017-05-09 14:20:00,84.8,76.46991
2017-05-09 14:25:00,84.6,76.45214
2017-05-09 14:30:00,84.75,76.4091
2017-05-09 14:35:00,82.8,76.35489
2017-05-09 14:40:00,76.4,76.166084
2017-05-09 14:45:00,81.6,75.91299
2017-05-09 14:50:00,83.4,75.56425
2017-05-09 14:55:00,86.0,75.2608
2017-05-09 15:00:00,78.8,73.67598
2017-05-09 15:05:00,61.6,70.05704
2017-05-09 15:10:00,54.0,64.15869
2017-05-09 15:15:00,32.8,56.252182
2017-05-09 15:20:00,30.4,47.302387
2017-05-09 15:25:00,18.5,39.07035
2017-05-09 15:30:00,16.4,33.09501
2017-05-09 15:35:00,23.75,29.619713
2017-05-09 15:40:00,50.5,28.241701
2017-05-09 15:45:00,78.8,27.813602
2017-05-09 15:50:00,88.0,27.856123
2017-05-09 15:55:00,62.6,28.049957
2017-05-09 16:00:00,52.0,27.884327
2017-05-09 16:05:00,43.8,26.85843
2017-05-09 16:10:00,32.6,24.940033
2017-05-09 16:15:00,41.0,22.059654
2017-05-09 16:20:00,21.0,18.710066
2017-05-09 16:25:00,10.2,15.368543
2017-05-09 16:30:00,10.2,12.669506
2017-05-09 16:35:00,10.5,11.444041
2017-05-09 16:40:00,10.2,11.078588
2017-05-09 16:45:00,12.333333333333336,11.515983
2017-05-09 16:50:00,10.0,12.496223
2017-05-09 16:55:00,10.75,13.5052
2017-05-09 17:00:00,11.25,14.12036
2017-05-09 17:05:00,8.4,14.148075
2017-05-09 17:10:00,9.4,13.582261
2017-05-09 17:15:00,9.2,12.636374
2017-05-09 17:20:00,8.6,11.52286
2017-05-09 17:25:00,8.8,10.486018
2017-05-09 17:30:00,10.4,9.702275
2017-05-09 17:35:00,11.333333333333336,9.282121
2017-05-09 17:40:00,10.2,9.096729
2017-05-09 17:45:00,9.0,9.030906
2017-05-09 17:50:00,8.6,9.022571
2017-05-09 17:55:00,11.333333333333336,8.986723
2017-05-09 18:00:00,10.4,8.985608
2017-05-09 18:05:00,12.333333333333336,8.944502
2017-05-09 18:10:00,9.6,8.826115
2017-05-09 18:15:00,10.2,8.6462755
2017-05-09 18:20:00,11.4,8.46846
2017-05-09 18:25:00,12.0,8.358491
2017-05-09 18:30:00,11.5,8.2980175
2017-05-09 18:35:00,11.799999999999999,8.275386
2017-05-09 18:40:00,11.25,8.28662
2017-05-09 18:45:00,9.25,8.268503
2017-05-09 18:50:00,6.333333333333332,8.251459
2017-05-09 18:55:00,8.750000000000002,8.249459
2017-05-09 19:00:00,14.2,8.20056
2017-05-09 19:05:00,7.750000000000001,8.162886
2017-05-09 19:10:00,11.0,8.187633
2017-05-09 19:15:00,12.5,8.27256
2017-05-09 19:20:00,11.2,8.40364
2017-05-09 19:25:00,9.4,8.558989
2017-05-09 19:30:00,7.2,8.71351
2017-05-09 19:35:00,8.0,8.8773575
2017-05-09 19:40:00,8.333333333333334,9.024851
2017-05-09 19:45:00,9.4,9.085371
2017-05-09 19:50:00,9.0,9.087084
2017-05-09 19:55:00,8.4,9.0985775
2017-05-09 20:00:00,11.6,9.216325
2017-05-09 20:05:00,11.799999999999999,9.397254
2017-05-09 20:10:00,9.2,9.63503
2017-05-09 20:15:00,10.0,10.001233
2017-05-09 20:20:00,8.2,10.491541
2017-05-09 20:25:00,18.6,11.061643
2017-05-09 20:30:00,26.5,11.674852
2017-05-09 20:35:00,15.6,11.605534
2017-05-09 20:40:00,14.666666666666664,11.496388
2017-05-09 20:45:00,9.8,11.41761
2017-05-09 20:50:00,9.6,11.365308
2017-05-09 20:55:00,10.8,11.346449
2017-05-09 21:00:00,14.4,11.396511
2017-05-09 21:05:00,14.2,11.519579
2017-05-09 21:10:00,15.2,11.676298
2017-05-09 21:15:00,16.499999999999996,11.831576
2017-05-09 21:20:00,60.0,11.94966
2017-05-09 21:25:00,66.0,12.21285
2017-05-09 21:30:00,73.8,12.879334
2017-05-09 21:35:00,82.20000000000002,13.910665
2017-05-09 21:40:00,82.8,15.251837
2017-05-09 21:45:00,81.66666666666667,16.760687
2017-05-09 21:50:00,85.8,18.293058
2017-05-09 21:55:00,80.0,19.781517
2017-05-09 22:00:00,79.8,21.331919
2017-05-09 22:05:00,98.6,23.041285
2017-05-09 22:10:00,86.8,25.017078
2017-05-09 22:15:00,85.0,27.393784
2017-05-09 22:20:00,82.75,32.640663
2017-05-09 22:25:00,82.5,43.28373
2017-05-09 22:30:00,84.2,60.08719
2017-05-09 22:35:00,86.0,77.65731
2017-05-09 22:40:00,87.6,88.48315
2017-05-09 22:45:00,88.8,90.9629
2017-05-09 22:50:00,89.2,89.03418
2017-05-09 22:55:00,90.6,86.978714
2017-05-09 23:00:00,90.0,85.58991
2017-05-09 23:05:00,90.6,84.70783
2017-05-09 23:10:00,91.5,84.28815
2017-05-09 23:15:00,92.0,84.636024
2017-05-09 23:20:00,92.2,86.170044
2017-05-09 23:25:00,90.4,87.82269
2017-05-09 23:30:00,90.6,88.02149
2017-05-09 23:35:00,91.0,87.17156
2017-05-09 23:40:00,90.2,86.44887
2017-05-09 23:45:00,88.2,86.4191
2017-05-09 23:50:00,88.8,86.97621
2017-05-09 23:55:00,89.6,87.2615
2017-05-10 00:00:00,88.2,87.95544
2017-05-10 00:05:00,92.4,88.86489
2017-05-10 00:10:00,93.25,89.79161
2017-05-10 00:15:00,93.75,90.70641
2017-05-10 00:20:00,97.8,91.56762
2017-05-10 00:25:00,92.4,92.246185
2017-05-10 00:30:00,106.33333333333331,92.83911
2017-05-10 00:35:00,91.0,93.30299
2017-05-10 00:40:00,93.6,93.40536
2017-05-10 00:45:00,98.4,93.63377
2017-05-10 00:50:00,100.0,93.87422
2017-05-10 00:55:00,97.8,94.12222
2017-05-10 01:00:00,102.75,94.51489
2017-05-10 01:05:00,101.4,95.1016
2017-05-10 01:10:00,101.2,95.776695
2017-05-10 01:15:00,99.6,96.37445
2017-05-10 01:20:00,99.0,96.895515
2017-05-10 01:25:00,95.6,97.3793
2017-05-10 01:30:00,100.40000000000002,97.863884
2017-05-10 01:35:00,100.0,97.9115
2017-05-10 01:40:00,100.25,97.898315
2017-05-10 01:45:00,97.8,97.892105
2017-05-10 01:50:00,99.0,97.92721
2017-05-10 01:55:00,102.8,97.98477
2017-05-10 02:00:00,108.0,98.09594
2017-05-10 02:05:00,99.8,98.27754
2017-05-10 02:10:00,105.2,98.45658
2017-05-10 02:15:00,105.6,98.589836
2017-05-10 02:20:00,105.0,98.63721
2017-05-10 02:25:00,101.0,98.64178
2017-05-10 02:30:00,91.8,98.625885
2017-05-10 02:35:00,91.2,98.66833
2017-05-10 02:40:00,95.2,98.68042
2017-05-10 02:45:00,93.6,98.73238
2017-05-10 02:50:00,93.0,98.74225
2017-05-10 02:55:00,99.0,98.77852
2017-05-10 03:00:00,102.0,98.83653
2017-05-10 03:05:00,96.4,98.85499
2017-05-10 03:10:00,100.0,98.89652
2017-05-10 03:15:00,92.4,98.94244
2017-05-10 03:20:00,92.0,98.953735
2017-05-10 03:25:00,100.60000000000001,98.955246
2017-05-10 03:30:00,103.8,98.9084
2017-05-10 03:35:00,107.0,98.807396
2017-05-10 03:40:00,98.2,98.71042
2017-05-10 03:45:00,100.0,98.71184
2017-05-10 03:50:00,100.0,98.75915
2017-05-10 03:55:00,101.8,98.90437
2017-05-10 04:00:00,106.4,99.10151
2017-05-10 04:05:00,109.8,99.247986
2017-05-10 04:10:00,103.0,99.316185
2017-05-10 04:15:00,99.8,99.00359
2017-05-10 04:20:00,99.8,97.937645
2017-05-10 04:25:00,96.0,95.74568
2017-05-10 04:30:00,97.33333333333331,92.3908
2017-05-10 04:35:00,97.6,92.3975
2017-05-10 04:40:00,98.4,92.57492
2017-05-10 04:45:00,99.0,92.77286
2017-05-10 04:50:00,103.0,93.103775
2017-05-10 04:55:00,102.4,93.39838
2017-05-10 05:00:00,96.8,93.70166
2017-05-10 05:05:00,92.0,94.07098
2017-05-10 05:10:00,94.2,94.47671
2017-05-10 05:15:00,96.0,94.70834
2017-05-10 05:20:00,96.5,94.911095
2017-05-10 05:25:00,96.2,95.05455
2017-05-10 05:30:00,97.4,95.210335
2017-05-10 05:35:00,98.4,95.042404
2017-05-10 05:40:00,98.4,94.90604
2017-05-10 05:45:00,97.4,94.72294
2017-05-10 05:50:00,97.0,94.76215
2017-05-10 05:55:00,95.8,94.62711
2017-05-10 06:00:00,97.0,94.52291
2017-05-10 06:05:00,93.8,94.16045
2017-05-10 06:10:00,91.8,93.57682
2017-05-10 06:15:00,93.0,93.20319
2017-05-10 06:20:00,88.59999999999998,92.8561
2017-05-10 06:25:00,83.4,92.5107
2017-05-10 06:30:00,88.8,92.16964
2017-05-10 06:35:00,89.4,91.713715
2017-05-10 06:40:00,85.75,91.20734
2017-05-10 06:45:00,83.0,90.76822
2017-05-10 06:50:00,78.2,90.308784
2017-05-10 06:55:00,79.5,89.768364
2017-05-10 07:00:00,77.0,87.81432
2017-05-10 07:05:00,76.6,84.86221
2017-05-10 07:10:00,75.8,81.54834
2017-05-10 07:15:00,76.5,78.48333
2017-05-10 07:20:00,76.5,75.69334
2017-05-10 07:25:00,74.5,73.65739
2017-05-10 07:30:00,75.66666666666667,72.43128
2017-05-10 07:35:00,74.75,72.07929
2017-05-10 07:40:00,78.5,72.33836
2017-05-10 07:45:00,75.0,72.05189
2017-05-10 07:50:00,68.25,70.46008
2017-05-10 07:55:00,68.0,67.78655
2017-05-10 08:00:00,61.5,64.94878
2017-05-10 08:05:00,63.6,62.67125
2017-05-10 08:10:00,47.4,61.38062
2017-05-10 08:15:00,41.6,61.031834
2017-05-10 08:20:00,32.6,61.61109
2017-05-10 08:25:00,31.0,62.988537
2017-05-10 08:30:00,27.6,65.307076
2017-05-10 08:35:00,23.5,65.95028
2017-05-10 08:40:00,27.75,66.456795
2017-05-10 08:45:00,28.200000000000003,66.79503
2017-05-10 08:50:00,26.75,67.05433
2017-05-10 08:55:00,23.0,67.04082
2017-05-10 09:00:00,26.0,66.69407
2017-05-10 09:05:00,24.25,66.56388
2017-05-10 09:10:00,30.0,66.48859
2017-05-10 09:15:00,61.0,66.42228
2017-05-10 09:20:00,73.0,66.48859
2017-05-10 09:25:00,79.8,66.67494
2017-05-10 09:30:00,82.33333333333333,67.54441
2017-05-10 09:35:00,73.8,68.77594
2017-05-10 09:40:00,78.6,70.48475
2017-05-10 09:45:00,74.6,72.48485
2017-05-10 09:50:00,75.33333333333333,74.581436
2017-05-10 09:55:00,75.25,76.39004
2017-05-10 10:00:00,77.2,77.788376
2017-05-10 10:05:00,75.75,78.80265
2017-05-10 10:10:00,74.25,79.45885
2017-05-10 10:15:00,73.33333333333333,80.030014
2017-05-10 10:20:00,74.25,80.58689
2017-05-10 10:25:00,75.8,81.096344
2017-05-10 10:30:00,79.6,81.4879
2017-05-10 10:35:00,79.2,81.67815
2017-05-10 10:40:00,77.8,81.60566
2017-05-10 10:45:00,78.8,81.423546
2017-05-10 10:50:00,79.25,81.0852
2017-05-10 10:55:00,80.0,80.66565
2017-05-10 11:00:00,79.75,80.42229
2017-05-10 11:05:00,78.6,80.34451
2017-05-10 11:10:00,78.66666666666667,80.18946
2017-05-10 11:15:00,81.33333333333333,79.764046
2017-05-10 11:20:00,79.25,79.03958
2017-05-10 11:25:00,83.2,78.062225
2017-05-10 11:30:00,80.2,77.03196
2017-05-10 11:35:00,83.2,75.95782
2017-05-10 11:40:00,82.5,75.01941
2017-05-10 11:45:00,80.0,74.70496
2017-05-10 11:50:00,80.8,75.42127
2017-05-10 11:55:00,83.2,76.53453
2017-05-10 12:00:00,83.4,77.69874
2017-05-10 12:05:00,82.6,78.71525
2017-05-10 12:10:00,77.8,79.51365
2017-05-10 12:15:00,73.6,80.244
2017-05-10 12:20:00,73.75,80.817055
2017-05-10 12:25:00,76.19999999999999,81.17163
2017-05-10 12:30:00,77.4,81.142166
2017-05-10 12:35:00,76.4,81.16411
2017-05-10 12:40:00,77.4,81.20297
2017-05-10 12:45:00,78.0,81.23063
2017-05-10 12:50:00,77.2,81.22744
2017-05-10 12:55:00,75.5,81.24482
2017-05-10 13:00:00,79.0,81.28663
2017-05-10 13:05:00,81.2,81.29238
2017-05-10 13:10:00,90.2,81.28238
2017-05-10 13:15:00,87.8,81.22961
2017-05-10 13:20:00,82.5,81.138214
2017-05-10 13:25:00,83.2,81.05464
2017-05-10 13:30:00,79.5,80.99651
2017-05-10 13:35:00,83.4,80.95185
2017-05-10 13:40:00,81.4,80.98033
2017-05-10 13:45:00,81.8,81.00674
2017-05-10 13:50:00,84.4,80.956085
2017-05-10 13:55:00,66.0,80.82965
2017-05-10 14:00:00,49.8,80.618576
2017-05-10 14:05:00,58.2,80.40479
2017-05-10 14:10:00,72.6,80.23374
2017-05-10 14:15:00,73.6,80.13471
2017-05-10 14:20:00,82.6,80.04302
2017-05-10 14:25:00,83.33333333333333,79.90654
2017-05-10 14:30:00,82.20000000000002,79.67529
2017-05-10 14:35:00,82.20000000000002,79.38069
2017-05-10 14:40:00,79.4,79.04011
2017-05-10 14:45:00,67.6,78.720116
2017-05-10 14:50:00,58.0,78.4421
2017-05-10 14:55:00,64.4,78.06683
2017-05-10 15:00:00,63.2,76.756134
2017-05-10 15:05:00,66.8,74.50438
2017-05-10 15:10:00,75.8,71.67033
2017-05-10 15:15:00,85.8,68.36187
2017-05-10 15:20:00,86.2,64.6935
2017-05-10 15:25:00,80.6,60.449112
2017-05-10 15:30:00,80.2,54.729427
2017-05-10 15:35:00,90.0,46.718716
2017-05-10 15:40:00,85.2,37.438137
2017-05-10 15:45:00,78.0,29.059202
2017-05-10 15:50:00,79.0,23.06107
2017-05-10 15:55:00,79.25,19.285946
2017-05-10 16:00:00,91.0,16.941708
2017-05-10 16:05:00,88.0,15.435724
2017-05-10 16:10:00,90.2,14.377919
2017-05-10 16:15:00,86.6,13.505283
2017-05-10 16:20:00,81.0,12.749819
2017-05-10 16:25:00,53.39999999999999,11.949019
2017-05-10 16:30:00,34.6,11.154198
2017-05-10 16:35:00,30.0,11.237892
2017-05-10 16:40:00,19.0,11.283214
2017-05-10 16:45:00,16.8,11.278524
2017-05-10 16:50:00,11.6,11.217874
2017-05-10 16:55:00,9.8,11.155662
2017-05-10 17:00:00,8.6,11.166035
2017-05-10 17:05:00,10.75,11.228911
2017-05-10 17:10:00,10.6,11.311712
2017-05-10 17:15:00,9.0,11.374653
2017-05-10 17:20:00,10.5,11.425163
2017-05-10 17:25:00,6.0,11.314765
2017-05-10 17:30:00,7.0,10.966106
2017-05-10 17:35:00,6.8,10.44058
2017-05-10 17:40:00,8.4,9.887664
2017-05-10 17:45:00,6.2,9.444102
2017-05-10 17:50:00,7.4,9.143148
2017-05-10 17:55:00,8.6,9.009962
2017-05-10 18:00:00,6.6,9.025851
2017-05-10 18:05:00,7.4,9.117072
2017-05-10 18:10:00,7.0,9.154782
2017-05-10 18:15:00,7.666666666666668,9.126602
2017-05-10 18:20:00,10.5,9.050565
2017-05-10 18:25:00,9.6,8.9455805
2017-05-10 18:30:00,6.6,8.806699
2017-05-10 18:35:00,5.4,8.647175
2017-05-10 18:40:00,7.2,8.494766
2017-05-10 18:45:00,6.4,8.360467
2017-05-10 18:50:00,8.25,8.248771
2017-05-10 18:55:00,6.8,8.1752205
2017-05-10 19:00:00,10.0,8.140711
2017-05-10 19:05:00,9.6,8.138686
2017-05-10 19:10:00,8.2,8.181356
2017-05-10 19:15:00,7.2,8.287902
2017-05-10 19:20:00,7.2,8.453072
2017-05-10 19:25:00,8.0,8.659063
2017-05-10 19:30:00,7.4,8.852815
2017-05-10 19:35:00,7.0,9.0286875
2017-05-10 19:40:00,10.0,9.167284
2017-05-10 19:45:00,11.0,9.250645
2017-05-10 19:50:00,10.0,9.307811
2017-05-10 19:55:00,6.0,9.395369
2017-05-10 20:00:00,6.0,9.558732
2017-05-10 20:05:00,7.4,9.799581
2017-05-10 20:10:00,8.8,10.0537
2017-05-10 20:15:00,9.0,10.300417
2017-05-10 20:20:00,10.6,10.483567
2017-05-10 20:25:00,8.6,10.595802
2017-05-10 20:30:00,7.2,10.573148
2017-05-10 20:35:00,10.6,10.523173
2017-05-10 20:40:00,9.4,10.500063
2017-05-10 20:45:00,9.2,10.545812
2017-05-10 20:50:00,9.8,10.650753
2017-05-10 20:55:00,9.0,10.73711
2017-05-10 21:00:00,9.4,10.742459
2017-05-10 21:05:00,8.5,10.704225
2017-05-10 21:10:00,11.2,10.649696
2017-05-10 21:15:00,12.25,10.604118
2017-05-10 21:20:00,42.5,10.600453
2017-05-10 21:25:00,68.0,10.619881
2017-05-10 21:30:00,80.0,10.606857
2017-05-10 21:35:00,82.4,10.60552
2017-05-10 21:40:00,79.66666666666667,10.589576
2017-05-10 21:45:00,87.4,10.582613
2017-05-10 21:50:00,92.0,10.623685
2017-05-10 21:55:00,90.2,10.747545
2017-05-10 22:00:00,87.2,10.932746
2017-05-10 22:05:00,87.5,11.188631
2017-05-10 22:10:00,84.0,11.511254
2017-05-10 22:15:00,86.0,11.89785
2017-05-10 22:20:00,86.8,13.072368
2017-05-10 22:25:00,91.6,16.792833
2017-05-10 22:30:00,94.0,25.995407
2017-05-10 22:35:00,88.0,44.769943
2017-05-10 22:40:00,95.66666666666669,68.96856
2017-05-10 22:45:00,95.0,84.922615
2017-05-10 22:50:00,98.8,88.697716
2017-05-10 22:55:00,95.6,86.65488
2017-05-10 23:00:00,96.0,84.6385
2017-05-10 23:05:00,90.8,83.42645
2017-05-10 23:10:00,91.0,82.22427
2017-05-10 23:15:00,89.6,81.9115
2017-05-10 23:20:00,90.4,83.365326
2017-05-10 23:25:00,86.6,85.03715
2017-05-10 23:30:00,44.0,85.222824
2017-05-10 23:35:00,16.0,84.56084
2017-05-10 23:40:00,12.2,84.391
2017-05-10 23:45:00,12.0,84.9637
2017-05-10 23:50:00,8.0,85.82325
2017-05-10 23:55:00,10.4,86.34589
2017-05-11 00:00:00,31.2,87.13827
2017-05-11 00:05:00,39.0,88.10741
2017-05-11 00:10:00,70.00000000000001,89.15716
2017-05-11 00:15:00,64.25,90.21673
2017-05-11 00:20:00,97.8,91.17207
2017-05-11 00:25:00,93.6,92.00859
2017-05-11 00:30:00,92.0,92.53897
2017-05-11 00:35:00,92.6,92.72554
2017-05-11 00:40:00,92.6,92.541336
2017-05-11 00:45:00,94.39999999999999,92.27536
2017-05-11 00:50:00,94.8,91.911514
2017-05-11 00:55:00,94.8,91.57961
2017-05-11 01:00:00,92.6,91.399536
2017-05-11 01:05:00,94.2,91.60019
2017-05-11 01:10:00,96.8,92.27269
2017-05-11 01:15:00,96.6,93.02962
2017-05-11 01:20:00,97.0,93.747116
2017-05-11 01:25:00,99.8,94.27372
2017-05-11 01:30:00,96.4,94.54674
2017-05-11 01:35:00,96.0,94.49234
2017-05-11 01:40:00,98.4,94.47367
2017-05-11 01:45:00,97.6,94.291756
2017-05-11 01:50:00,100.40000000000002,93.97543
2017-05-11 01:55:00,93.0,93.610756
2017-05-11 02:00:00,99.2,93.46058
2017-05-11 02:05:00,100.2,93.901566
2017-05-11 02:10:00,100.40000000000002,94.6005
2017-05-11 02:15:00,87.2,95.42875
2017-05-11 02:20:00,105.2,96.303276
2017-05-11 02:25:00,105.0,97.251854
2017-05-11 02:30:00,101.4,97.99828
2017-05-11 02:35:00,97.6,98.63251
2017-05-11 02:40:00,98.8,99.0625
2017-05-11 02:45:00,98.8,99.26856
2017-05-11 02:50:00,100.0,99.447586
2017-05-11 02:55:00,101.8,99.42325
2017-05-11 03:00:00,99.6,99.403625
2017-05-11 03:05:00,97.4,99.35711
2017-05-11 03:10:00,98.2,99.30092
2017-05-11 03:15:00,95.0,99.183495
2017-05-11 03:20:00,99.4,99.10519
2017-05-11 03:25:00,95.6,99.09924
2017-05-11 03:30:00,99.0,99.12596
2017-05-11 03:35:00,103.6,99.15666
2017-05-11 03:40:00,104.4,99.18353
2017-05-11 03:45:00,104.2,99.21738
2017-05-11 03:50:00,104.2,99.28942
2017-05-11 03:55:00,103.66666666666669,99.41334
2017-05-11 04:00:00,98.2,99.436966
2017-05-11 04:05:00,101.2,99.44161
2017-05-11 04:10:00,101.4,99.35943
2017-05-11 04:15:00,102.2,99.02028
2017-05-11 04:20:00,105.0,98.218765
2017-05-11 04:25:00,109.8,96.50775
2017-05-11 04:30:00,107.4,93.55385
2017-05-11 04:35:00,101.0,93.60107
2017-05-11 04:40:00,101.4,93.66231
2017-05-11 04:45:00,98.2,93.65734
2017-05-11 04:50:00,97.8,93.888794
2017-05-11 04:55:00,102.2,93.81068
2017-05-11 05:00:00,101.8,93.81198
2017-05-11 05:05:00,101.66666666666669,93.932396
2017-05-11 05:10:00,102.2,94.04855
2017-05-11 05:15:00,100.60000000000001,94.08906
2017-05-11 05:20:00,99.4,94.182686
2017-05-11 05:25:00,99.6,94.3838
2017-05-11 05:30:00,100.40000000000002,94.65133
2017-05-11 05:35:00,98.66666666666669,95.48127
2017-05-11 05:40:00,99.33333333333331,95.683975
2017-05-11 05:45:00,103.6,95.88038
2017-05-11 05:50:00,102.2,96.01665
2017-05-11 05:55:00,101.2,96.09122
2017-05-11 06:00:00,99.0,96.16962
2017-05-11 06:05:00,99.4,96.1744
2017-05-11 06:10:00,100.25,96.12034
2017-05-11 06:15:00,94.0,95.99579
2017-05-11 06:20:00,87.2,95.770096
2017-05-11 06:25:00,84.6,95.60399
2017-05-11 06:30:00,91.6,95.40095
2017-05-11 06:35:00,84.8,95.24567
2017-05-11 06:40:00,85.6,95.04561
2017-05-11 06:45:00,83.2,94.67633
2017-05-11 06:50:00,83.0,94.24927
2017-05-11 06:55:00,82.4,93.748924
2017-05-11 07:00:00,78.2,91.85117
2017-05-11 07:05:00,81.8,88.84017
2017-05-11 07:10:00,81.2,85.19712
2017-05-11 07:15:00,84.0,81.31884
2017-05-11 07:20:00,78.2,77.730194
