Date,Real,Predictions
2017-05-08 03:00:00,84.4,82.83014
2017-05-08 03:05:00,84.8,82.84303
2017-05-08 03:10:00,88.0,82.8489
2017-05-08 03:15:00,89.0,82.86382
2017-05-08 03:20:00,88.6,82.891685
2017-05-08 03:25:00,89.4,83.05731
2017-05-08 03:30:00,92.2,83.453316
2017-05-08 03:35:00,90.4,83.429016
2017-05-08 03:40:00,87.2,83.36897
2017-05-08 03:45:00,84.6,83.274506
2017-05-08 03:50:00,83.4,83.2241
2017-05-08 03:55:00,84.8,83.19487
2017-05-08 04:00:00,80.4,83.16464
2017-05-08 04:05:00,85.4,83.15421
2017-05-08 04:10:00,83.8,83.16197
2017-05-08 04:15:00,82.2,83.16469
2017-05-08 04:20:00,82.25,83.13198
2017-05-08 04:25:00,84.8,83.0563
2017-05-08 04:30:00,80.8,82.98624
2017-05-08 04:35:00,82.2,82.9653
2017-05-08 04:40:00,80.2,82.94956
2017-05-08 04:45:00,82.0,82.930214
2017-05-08 04:50:00,80.8,82.91181
2017-05-08 04:55:00,81.4,82.86249
2017-05-08 05:00:00,79.4,82.8438
2017-05-08 05:05:00,78.2,82.76633
2017-05-08 05:10:00,80.2,82.72555
2017-05-08 05:15:00,80.2,82.67122
2017-05-08 05:20:00,87.4,82.63626
2017-05-08 05:25:00,93.4,82.62815
2017-05-08 05:30:00,91.4,82.65366
2017-05-08 05:35:00,82.6,82.68396
2017-05-08 05:40:00,82.6,82.67059
2017-05-08 05:45:00,81.8,82.64732
2017-05-08 05:50:00,91.8,82.60782
2017-05-08 05:55:00,92.5,82.50656
2017-05-08 06:00:00,97.6,82.69778
2017-05-08 06:05:00,96.2,83.0731
2017-05-08 06:10:00,94.2,83.62187
2017-05-08 06:15:00,92.0,84.327415
2017-05-08 06:20:00,98.6,85.024536
2017-05-08 06:25:00,95.6,85.560196
2017-05-08 06:30:00,88.4,85.688835
2017-05-08 06:35:00,88.0,84.94764
2017-05-08 06:40:00,81.4,82.56032
2017-05-08 06:45:00,57.4,77.579506
2017-05-08 06:50:00,40.0,69.51142
2017-05-08 06:55:00,22.2,53.856873
2017-05-08 07:00:00,22.8,32.7008
2017-05-08 07:05:00,24.6,28.840187
2017-05-08 07:10:00,25.75,30.836313
2017-05-08 07:15:00,25.6,32.35059
2017-05-08 07:20:00,29.8,33.16819
2017-05-08 07:25:00,27.8,33.731705
2017-05-08 07:30:00,34.0,34.239265
2017-05-08 07:35:00,25.6,34.184914
2017-05-08 07:40:00,35.0,34.212944
2017-05-08 07:45:00,46.0,34.29165
2017-05-08 07:50:00,35.8,34.385086
2017-05-08 07:55:00,26.4,34.465218
2017-05-08 08:00:00,48.0,34.516495
2017-05-08 08:05:00,39.2,34.536
2017-05-08 08:10:00,26.0,34.55073
2017-05-08 08:15:00,38.6,34.585167
2017-05-08 08:20:00,34.2,34.647083
2017-05-08 08:25:00,53.8,34.74521
2017-05-08 08:30:00,81.4,34.877136
2017-05-08 08:35:00,87.8,35.035572
2017-05-08 08:40:00,77.6,35.19658
2017-05-08 08:45:00,69.0,35.42635
2017-05-08 08:50:00,72.0,35.621292
2017-05-08 08:55:00,58.6,35.766876
2017-05-08 09:00:00,49.8,35.88946
2017-05-08 09:05:00,34.6,35.9778
2017-05-08 09:10:00,57.20000000000001,36.06493
2017-05-08 09:15:00,54.4,36.158493
2017-05-08 09:20:00,50.75,36.242878
2017-05-08 09:25:00,47.0,36.286583
2017-05-08 09:30:00,47.6,36.269043
2017-05-08 09:35:00,54.6,36.210197
2017-05-08 09:40:00,37.2,36.13068
2017-05-08 09:45:00,45.8,36.066845
2017-05-08 09:50:00,40.0,36.067707
2017-05-08 09:55:00,65.8,36.085915
2017-05-08 10:00:00,58.6,36.28524
2017-05-08 10:05:00,42.8,36.86761
2017-05-08 10:10:00,37.2,37.85055
2017-05-08 10:15:00,42.6,39.274223
2017-05-08 10:20:00,31.399999999999995,41.18179
2017-05-08 10:25:00,31.2,43.543957
2017-05-08 10:30:00,35.5,46.498425
2017-05-08 10:35:00,48.4,50.15769
2017-05-08 10:40:00,38.4,54.684475
2017-05-08 10:45:00,40.4,60.09015
2017-05-08 10:50:00,40.4,65.938614
2017-05-08 10:55:00,31.000000000000004,71.53759
2017-05-08 11:00:00,34.6,76.69258
2017-05-08 11:05:00,49.8,80.61823
2017-05-08 11:10:00,38.4,82.94976
2017-05-08 11:15:00,37.6,83.78737
2017-05-08 11:20:00,31.000000000000004,83.54405
2017-05-08 11:25:00,32.0,82.90651
2017-05-08 11:30:00,27.2,82.531975
2017-05-08 11:35:00,29.600000000000005,82.48041
2017-05-08 11:40:00,30.499999999999996,82.38473
2017-05-08 11:45:00,28.0,82.28612
2017-05-08 11:50:00,29.999999999999996,82.128365
2017-05-08 11:55:00,34.0,82.09575
2017-05-08 12:00:00,35.0,81.94813
2017-05-08 12:05:00,42.0,81.925644
2017-05-08 12:10:00,47.6,81.97048
2017-05-08 12:15:00,51.2,82.11433
2017-05-08 12:20:00,51.33333333333334,82.15834
2017-05-08 12:25:00,52.2,82.07302
2017-05-08 12:30:00,65.2,81.96287
2017-05-08 12:35:00,67.8,81.75102
2017-05-08 12:40:00,78.66666666666667,81.69472
2017-05-08 12:45:00,88.0,81.553375
2017-05-08 12:50:00,88.0,81.18901
2017-05-08 12:55:00,85.8,80.34468
2017-05-08 13:00:00,85.6,78.84016
2017-05-08 13:05:00,89.0,75.02116
2017-05-08 13:10:00,87.6,61.899284
2017-05-08 13:15:00,82.0,49.6532
2017-05-08 13:20:00,69.0,40.73035
2017-05-08 13:25:00,72.6,36.510006
2017-05-08 13:30:00,67.4,35.22057
2017-05-08 13:35:00,69.0,34.828804
2017-05-08 13:40:00,66.0,34.55695
2017-05-08 13:45:00,73.0,34.144558
2017-05-08 13:50:00,78.2,33.416664
2017-05-08 13:55:00,81.6,32.350903
2017-05-08 14:00:00,85.2,31.30258
2017-05-08 14:05:00,88.0,30.416826
2017-05-08 14:10:00,81.4,29.818787
2017-05-08 14:15:00,77.8,29.700384
2017-05-08 14:20:00,82.4,29.603445
2017-05-08 14:25:00,71.8,29.419394
2017-05-08 14:30:00,64.8,28.687157
2017-05-08 14:35:00,65.0,28.480295
2017-05-08 14:40:00,69.6,28.323666
2017-05-08 14:45:00,72.4,28.182232
2017-05-08 14:50:00,69.0,28.113346
2017-05-08 14:55:00,78.0,27.925148
2017-05-08 15:00:00,64.5,27.7013
2017-05-08 15:05:00,58.39999999999999,27.465412
2017-05-08 15:10:00,59.39999999999999,27.27322
2017-05-08 15:15:00,61.2,27.092888
2017-05-08 15:20:00,69.4,26.735485
2017-05-08 15:25:00,77.8,26.35979
2017-05-08 15:30:00,70.4,25.90116
2017-05-08 15:35:00,57.60000000000001,25.813658
2017-05-08 15:40:00,48.6,25.760849
2017-05-08 15:45:00,40.2,25.659985
2017-05-08 15:50:00,38.2,25.615183
2017-05-08 15:55:00,32.2,25.631409
2017-05-08 16:00:00,26.6,25.59323
2017-05-08 16:05:00,46.6,25.54873
2017-05-08 16:10:00,33.0,25.480394
2017-05-08 16:15:00,36.0,25.367645
2017-05-08 16:20:00,23.4,25.224962
2017-05-08 16:25:00,28.4,25.094208
2017-05-08 16:30:00,35.333333333333336,24.972214
2017-05-08 16:35:00,35.2,24.96016
2017-05-08 16:40:00,31.25,25.017084
2017-05-08 16:45:00,28.199999999999996,25.210167
2017-05-08 16:50:00,32.2,25.384106
2017-05-08 16:55:00,25.2,25.549505
2017-05-08 17:00:00,27.33333333333333,25.642971
2017-05-08 17:05:00,23.2,25.6993
2017-05-08 17:10:00,24.2,25.74881
2017-05-08 17:15:00,23.25,25.743269
2017-05-08 17:20:00,18.75,25.70101
2017-05-08 17:25:00,22.0,25.652817
2017-05-08 17:30:00,20.8,25.585917
2017-05-08 17:35:00,19.6,25.516504
2017-05-08 17:40:00,16.25,25.422752
2017-05-08 17:45:00,18.6,25.309135
2017-05-08 17:50:00,21.6,25.19801
2017-05-08 17:55:00,25.5,25.109797
2017-05-08 18:00:00,28.4,25.055136
2017-05-08 18:05:00,29.75,24.694965
2017-05-08 18:10:00,28.8,24.025936
2017-05-08 18:15:00,45.5,23.115095
2017-05-08 18:20:00,50.0,22.125217
2017-05-08 18:25:00,58.5,21.162006
2017-05-08 18:30:00,65.0,20.372618
2017-05-08 18:35:00,66.8,19.719925
2017-05-08 18:40:00,49.66666666666666,19.232292
2017-05-08 18:45:00,42.2,18.92736
2017-05-08 18:50:00,39.2,18.75445
2017-05-08 18:55:00,38.0,18.629366
2017-05-08 19:00:00,24.8,18.586037
2017-05-08 19:05:00,26.2,18.643412
2017-05-08 19:10:00,24.8,18.931803
2017-05-08 19:15:00,34.0,19.94594
2017-05-08 19:20:00,26.6,24.088911
2017-05-08 19:25:00,26.8,42.923107
2017-05-08 19:30:00,24.6,74.18507
2017-05-08 19:35:00,27.5,75.69344
2017-05-08 19:40:00,28.499999999999996,76.875725
2017-05-08 19:45:00,29.999999999999996,78.194664
2017-05-08 19:50:00,31.2,79.63788
2017-05-08 19:55:00,23.2,80.599754
2017-05-08 20:00:00,26.0,81.41283
2017-05-08 20:05:00,38.2,81.988235
2017-05-08 20:10:00,33.4,82.39953
2017-05-08 20:15:00,34.4,82.60584
2017-05-08 20:20:00,45.6,82.78362
2017-05-08 20:25:00,34.2,82.84607
2017-05-08 20:30:00,36.2,83.065575
2017-05-08 20:35:00,37.25,83.29864
2017-05-08 20:40:00,52.6,83.59649
2017-05-08 20:45:00,73.75,84.026344
2017-05-08 20:50:00,87.25,84.462395
2017-05-08 20:55:00,91.33333333333331,84.89561
2017-05-08 21:00:00,92.2,85.326004
2017-05-08 21:05:00,91.8,85.691246
2017-05-08 21:10:00,88.4,86.03083
2017-05-08 21:15:00,89.4,86.39459
2017-05-08 21:20:00,89.8,86.64927
2017-05-08 21:25:00,91.2,86.82674
2017-05-08 21:30:00,93.6,87.03251
2017-05-08 21:35:00,92.4,87.2087
2017-05-08 21:40:00,91.0,87.42831
2017-05-08 21:45:00,90.75,87.72808
2017-05-08 21:50:00,92.4,88.05283
2017-05-08 21:55:00,89.6,88.42198
2017-05-08 22:00:00,88.66666666666669,88.8231
2017-05-08 22:05:00,87.66666666666669,89.1359
2017-05-08 22:10:00,88.0,89.31269
2017-05-08 22:15:00,88.2,89.37816
2017-05-08 22:20:00,88.8,89.38718
2017-05-08 22:25:00,90.0,89.311676
2017-05-08 22:30:00,87.0,89.1578
2017-05-08 22:35:00,87.6,88.94556
2017-05-08 22:40:00,92.4,88.649025
2017-05-08 22:45:00,93.2,88.307076
2017-05-08 22:50:00,95.2,87.88167
2017-05-08 22:55:00,94.0,87.38719
2017-05-08 23:00:00,92.25,86.83683
2017-05-08 23:05:00,92.4,86.22782
2017-05-08 23:10:00,91.2,85.53777
2017-05-08 23:15:00,91.8,84.81124
2017-05-08 23:20:00,91.4,84.4118
2017-05-08 23:25:00,87.8,84.137596
2017-05-08 23:30:00,84.6,83.96087
2017-05-08 23:35:00,91.8,83.881226
2017-05-08 23:40:00,83.8,83.583115
2017-05-08 23:45:00,81.6,82.97181
2017-05-08 23:50:00,88.8,81.91943
2017-05-08 23:55:00,92.0,80.83888
2017-05-09 00:00:00,92.2,79.631256
2017-05-09 00:05:00,92.5,78.34796
2017-05-09 00:10:00,94.2,77.47903
2017-05-09 00:15:00,91.6,77.47546
2017-05-09 00:20:00,91.8,77.41896
2017-05-09 00:25:00,91.4,77.09723
2017-05-09 00:30:00,89.0,76.352844
2017-05-09 00:35:00,84.4,77.04321
2017-05-09 00:40:00,84.8,77.69633
2017-05-09 00:45:00,83.4,78.676895
2017-05-09 00:50:00,85.2,79.63892
2017-05-09 00:55:00,85.66666666666667,80.57936
2017-05-09 01:00:00,90.6,82.108696
2017-05-09 01:05:00,91.25,83.419304
2017-05-09 01:10:00,92.0,84.744095
2017-05-09 01:15:00,97.6,85.79779
2017-05-09 01:20:00,94.0,86.269775
2017-05-09 01:25:00,93.4,86.474075
2017-05-09 01:30:00,91.2,86.54604
2017-05-09 01:35:00,83.2,86.59698
2017-05-09 01:40:00,86.0,86.60247
2017-05-09 01:45:00,81.6,86.5952
2017-05-09 01:50:00,80.8,86.61243
2017-05-09 01:55:00,81.8,86.615875
2017-05-09 02:00:00,82.25,86.498634
2017-05-09 02:05:00,83.0,86.25488
2017-05-09 02:10:00,83.6,85.8882
2017-05-09 02:15:00,82.8,85.40234
2017-05-09 02:20:00,80.8,84.81903
2017-05-09 02:25:00,82.0,84.23445
2017-05-09 02:30:00,84.6,83.65684
2017-05-09 02:35:00,85.0,83.08469
2017-05-09 02:40:00,82.2,82.57674
2017-05-09 02:45:00,83.4,82.1766
2017-05-09 02:50:00,84.2,81.83623
2017-05-09 02:55:00,85.4,81.616844
2017-05-09 03:00:00,84.33333333333333,81.55013
2017-05-09 03:05:00,81.4,81.49468
2017-05-09 03:10:00,81.0,81.45058
2017-05-09 03:15:00,81.0,81.53339
2017-05-09 03:20:00,81.0,81.68393
2017-05-09 03:25:00,80.33333333333333,82.020615
2017-05-09 03:30:00,81.4,82.65859
2017-05-09 03:35:00,80.6,82.68547
2017-05-09 03:40:00,83.33333333333333,82.756516
2017-05-09 03:45:00,83.8,82.87171
2017-05-09 03:50:00,84.6,82.98423
2017-05-09 03:55:00,85.0,83.080185
2017-05-09 04:00:00,85.0,83.14237
2017-05-09 04:05:00,86.0,83.16426
2017-05-09 04:10:00,85.2,83.13911
2017-05-09 04:15:00,83.4,83.11022
2017-05-09 04:20:00,82.2,83.0616
2017-05-09 04:25:00,84.0,83.01751
2017-05-09 04:30:00,81.6,82.96648
2017-05-09 04:35:00,81.6,82.92692
2017-05-09 04:40:00,80.75,82.883995
2017-05-09 04:45:00,93.8,82.84973
2017-05-09 04:50:00,92.6,82.81326
2017-05-09 04:55:00,88.8,82.77937
2017-05-09 05:00:00,79.0,82.755806
2017-05-09 05:05:00,78.0,82.73502
2017-05-09 05:10:00,80.8,82.74096
2017-05-09 05:15:00,94.0,82.759735
2017-05-09 05:20:00,84.66666666666667,82.803276
2017-05-09 05:25:00,82.6,82.851
2017-05-09 05:30:00,80.6,82.9
2017-05-09 05:35:00,81.4,82.886635
2017-05-09 05:40:00,82.6,82.925224
2017-05-09 05:45:00,81.4,82.97969
2017-05-09 05:50:00,97.2,83.040054
2017-05-09 05:55:00,98.6,83.11245
2017-05-09 06:00:00,97.8,83.37165
2017-05-09 06:05:00,96.4,83.772224
2017-05-09 06:10:00,95.2,84.31078
2017-05-09 06:15:00,91.4,85.01413
2017-05-09 06:20:00,93.0,85.80437
2017-05-09 06:25:00,95.6,86.51447
2017-05-09 06:30:00,94.6,87.06708
2017-05-09 06:35:00,93.75,87.29947
2017-05-09 06:40:00,86.0,86.87915
2017-05-09 06:45:00,77.6,83.87596
2017-05-09 06:50:00,56.2,75.54299
2017-05-09 06:55:00,45.0,51.77378
2017-05-09 07:00:00,27.6,29.550127
2017-05-09 07:05:00,26.8,28.530533
2017-05-09 07:10:00,23.8,29.223827
2017-05-09 07:15:00,25.2,29.103697
2017-05-09 07:20:00,32.0,28.458773
2017-05-09 07:25:00,36.8,27.736631
2017-05-09 07:30:00,29.999999999999996,27.17039
2017-05-09 07:35:00,37.5,26.46436
2017-05-09 07:40:00,34.75,25.858976
2017-05-09 07:45:00,33.4,25.322496
2017-05-09 07:50:00,27.2,24.859001
2017-05-09 07:55:00,28.999999999999996,24.498772
2017-05-09 08:00:00,26.8,24.269777
2017-05-09 08:05:00,34.0,24.16909
2017-05-09 08:10:00,29.400000000000002,24.211578
2017-05-09 08:15:00,29.999999999999996,24.463709
2017-05-09 08:20:00,39.2,24.915155
2017-05-09 08:25:00,39.0,25.577702
2017-05-09 08:30:00,34.8,26.566263
2017-05-09 08:35:00,37.0,27.87438
2017-05-09 08:40:00,27.0,29.44108
2017-05-09 08:45:00,32.333333333333336,31.222214
2017-05-09 08:50:00,28.8,32.88994
2017-05-09 08:55:00,27.5,34.261997
2017-05-09 09:00:00,28.999999999999996,35.06258
2017-05-09 09:05:00,33.0,35.035416
2017-05-09 09:10:00,36.8,34.4252
2017-05-09 09:15:00,36.5,33.234676
2017-05-09 09:20:00,33.0,31.955738
2017-05-09 09:25:00,33.0,31.067024
2017-05-09 09:30:00,32.4,30.493473
2017-05-09 09:35:00,29.999999999999996,30.04187
2017-05-09 09:40:00,28.8,29.852034
2017-05-09 09:45:00,30.499999999999996,29.780748
2017-05-09 09:50:00,28.0,29.566877
2017-05-09 09:55:00,27.4,29.277964
2017-05-09 10:00:00,27.0,28.97946
2017-05-09 10:05:00,38.4,28.820665
2017-05-09 10:10:00,34.2,28.84755
2017-05-09 10:15:00,32.6,29.03379
2017-05-09 10:20:00,32.6,29.31176
2017-05-09 10:25:00,40.0,29.554989
2017-05-09 10:30:00,31.000000000000004,29.820147
2017-05-09 10:35:00,31.599999999999998,30.110872
2017-05-09 10:40:00,30.4,30.416428
2017-05-09 10:45:00,28.0,30.707361
2017-05-09 10:50:00,26.4,31.054914
2017-05-09 10:55:00,26.2,31.374714
2017-05-09 11:00:00,26.4,31.60351
2017-05-09 11:05:00,28.0,31.741627
2017-05-09 11:10:00,36.4,31.761614
2017-05-09 11:15:00,36.2,31.780924
2017-05-09 11:20:00,30.4,31.597935
2017-05-09 11:25:00,34.0,31.37274
2017-05-09 11:30:00,29.400000000000002,30.96168
2017-05-09 11:35:00,30.200000000000003,31.138058
2017-05-09 11:40:00,27.6,31.267052
2017-05-09 11:45:00,38.8,31.417686
2017-05-09 11:50:00,55.0,31.602732
2017-05-09 11:55:00,32.0,31.771719
2017-05-09 12:00:00,31.800000000000004,31.797966
2017-05-09 12:05:00,56.0,31.69522
2017-05-09 12:10:00,64.6,31.491768
2017-05-09 12:15:00,75.0,31.338266
2017-05-09 12:20:00,75.0,31.230705
2017-05-09 12:25:00,81.6,31.16748
2017-05-09 12:30:00,74.8,31.22038
2017-05-09 12:35:00,84.25,31.310495
2017-05-09 12:40:00,83.2,31.436508
2017-05-09 12:45:00,73.8,31.703331
2017-05-09 12:50:00,73.8,32.021976
2017-05-09 12:55:00,79.6,32.3395
2017-05-09 13:00:00,80.6,32.616184
2017-05-09 13:05:00,81.8,32.922123
2017-05-09 13:10:00,57.60000000000001,33.083885
2017-05-09 13:15:00,54.6,32.967766
2017-05-09 13:20:00,83.25,32.76197
2017-05-09 13:25:00,74.0,32.59
2017-05-09 13:30:00,74.2,32.643112
2017-05-09 13:35:00,69.4,32.539356
2017-05-09 13:40:00,65.6,32.481647
2017-05-09 13:45:00,73.6,32.37703
2017-05-09 13:50:00,65.25,32.332188
2017-05-09 13:55:00,59.8,32.368427
2017-05-09 14:00:00,55.8,32.615532
2017-05-09 14:05:00,59.8,32.627346
2017-05-09 14:10:00,59.6,32.40897
2017-05-09 14:15:00,67.33333333333333,31.916107
2017-05-09 14:20:00,44.4,31.261654
2017-05-09 14:25:00,43.6,30.590078
2017-05-09 14:30:00,33.2,29.94343
2017-05-09 14:35:00,39.5,29.19246
2017-05-09 14:40:00,27.4,28.741158
2017-05-09 14:45:00,38.8,28.564226
2017-05-09 14:50:00,47.4,28.585045
2017-05-09 14:55:00,42.5,28.663134
2017-05-09 15:00:00,36.0,28.83704
2017-05-09 15:05:00,34.6,29.026232
2017-05-09 15:10:00,38.6,29.051239
2017-05-09 15:15:00,53.5,29.07875
2017-05-09 15:20:00,54.6,28.954737
2017-05-09 15:25:00,53.0,28.736065
2017-05-09 15:30:00,48.8,28.479277
2017-05-09 15:35:00,35.2,28.361767
2017-05-09 15:40:00,27.75,28.217594
2017-05-09 15:45:00,30.200000000000003,28.019567
2017-05-09 15:50:00,38.8,27.743326
2017-05-09 15:55:00,53.8,27.380268
2017-05-09 16:00:00,35.8,26.965452
2017-05-09 16:05:00,50.2,26.531616
2017-05-09 16:10:00,63.199999999999996,26.09598
2017-05-09 16:15:00,67.4,25.666952
2017-05-09 16:20:00,81.75,25.267378
2017-05-09 16:25:00,81.6,24.895977
2017-05-09 16:30:00,82.8,24.548746
2017-05-09 16:35:00,83.0,24.289059
2017-05-09 16:40:00,71.5,24.044056
2017-05-09 16:45:00,56.2,23.791315
2017-05-09 16:50:00,58.0,23.5177
2017-05-09 16:55:00,57.0,23.237404
2017-05-09 17:00:00,50.2,22.96584
2017-05-09 17:05:00,40.25,22.726822
2017-05-09 17:10:00,41.0,22.53026
2017-05-09 17:15:00,31.2,22.35029
2017-05-09 17:20:00,32.0,22.206932
2017-05-09 17:25:00,36.75,22.06685
2017-05-09 17:30:00,28.4,21.933752
2017-05-09 17:35:00,25.4,21.81417
2017-05-09 17:40:00,32.2,21.65985
2017-05-09 17:45:00,31.000000000000004,21.547514
2017-05-09 17:50:00,27.8,21.430471
2017-05-09 17:55:00,28.6,21.340279
2017-05-09 18:00:00,27.8,21.097506
2017-05-09 18:05:00,25.0,20.615778
2017-05-09 18:10:00,24.2,19.978289
2017-05-09 18:15:00,27.25,19.333303
2017-05-09 18:20:00,24.2,18.840311
2017-05-09 18:25:00,23.4,18.640947
2017-05-09 18:30:00,23.2,18.759182
2017-05-09 18:35:00,21.2,19.138786
2017-05-09 18:40:00,24.0,19.717733
2017-05-09 18:45:00,25.25,20.366232
2017-05-09 18:50:00,22.0,20.993658
2017-05-09 18:55:00,24.25,21.57974
2017-05-09 19:00:00,24.2,22.137743
2017-05-09 19:05:00,28.749999999999996,22.683575
2017-05-09 19:10:00,28.199999999999996,23.279203
2017-05-09 19:15:00,35.5,24.121256
2017-05-09 19:20:00,33.25,25.677116
2017-05-09 19:25:00,44.2,28.607162
2017-05-09 19:30:00,40.8,34.244644
2017-05-09 19:35:00,49.4,32.729935
2017-05-09 19:40:00,56.25,31.479174
2017-05-09 19:45:00,66.8,30.943048
2017-05-09 19:50:00,62.79999999999999,30.493515
2017-05-09 19:55:00,58.39999999999999,30.239548
2017-05-09 20:00:00,61.50000000000001,30.20075
2017-05-09 20:05:00,68.8,30.636051
2017-05-09 20:10:00,65.4,31.819277
2017-05-09 20:15:00,68.4,34.1479
2017-05-09 20:20:00,69.0,37.819065
2017-05-09 20:25:00,69.5,42.72333
2017-05-09 20:30:00,75.2,48.570236
2017-05-09 20:35:00,77.0,54.828915
2017-05-09 20:40:00,83.33333333333333,60.50672
2017-05-09 20:45:00,89.2,65.37833
2017-05-09 20:50:00,87.8,68.60519
2017-05-09 20:55:00,86.4,70.56821
2017-05-09 21:00:00,88.2,72.463524
2017-05-09 21:05:00,88.6,74.39748
2017-05-09 21:10:00,89.8,74.514786
2017-05-09 21:15:00,90.25,76.85201
2017-05-09 21:20:00,88.25,75.60022
2017-05-09 21:25:00,86.8,72.77586
2017-05-09 21:30:00,87.0,74.62431
2017-05-09 21:35:00,85.4,81.85426
2017-05-09 21:40:00,89.2,84.28621
2017-05-09 21:45:00,86.4,85.846756
2017-05-09 21:50:00,85.6,86.59872
2017-05-09 21:55:00,86.6,86.80217
2017-05-09 22:00:00,90.2,87.00847
2017-05-09 22:05:00,87.25,87.49065
2017-05-09 22:10:00,88.0,87.88307
2017-05-09 22:15:00,87.6,88.01737
2017-05-09 22:20:00,91.0,88.03891
2017-05-09 22:25:00,89.5,88.02225
2017-05-09 22:30:00,90.0,88.009514
2017-05-09 22:35:00,89.8,88.02882
2017-05-09 22:40:00,88.4,88.006615
2017-05-09 22:45:00,90.0,87.995804
2017-05-09 22:50:00,87.4,87.987404
2017-05-09 22:55:00,88.8,87.977325
2017-05-09 23:00:00,91.25,88.04924
2017-05-09 23:05:00,90.75,88.175835
2017-05-09 23:10:00,91.5,88.31531
2017-05-09 23:15:00,92.2,88.49033
2017-05-09 23:20:00,92.2,88.66305
2017-05-09 23:25:00,94.2,88.84787
2017-05-09 23:30:00,91.6,89.01652
2017-05-09 23:35:00,90.4,89.1835
2017-05-09 23:40:00,91.6,89.30439
2017-05-09 23:45:00,93.2,89.41289
2017-05-09 23:50:00,91.2,89.534904
2017-05-09 23:55:00,92.0,89.67745
2017-05-10 00:00:00,90.2,89.72557
2017-05-10 00:05:00,91.0,89.694016
2017-05-10 00:10:00,92.6,89.57035
2017-05-10 00:15:00,92.0,89.37611
2017-05-10 00:20:00,93.4,89.012344
2017-05-10 00:25:00,90.8,88.41342
2017-05-10 00:30:00,88.2,87.462074
2017-05-10 00:35:00,88.8,87.57255
2017-05-10 00:40:00,89.6,87.688484
2017-05-10 00:45:00,88.8,87.81123
2017-05-10 00:50:00,87.4,87.91536
2017-05-10 00:55:00,87.0,88.03613
2017-05-10 01:00:00,88.4,88.183586
2017-05-10 01:05:00,83.0,88.25969
2017-05-10 01:10:00,86.6,88.313416
2017-05-10 01:15:00,80.0,88.43455
2017-05-10 01:20:00,82.6,88.49999
2017-05-10 01:25:00,85.0,88.46852
2017-05-10 01:30:00,85.0,88.43369
2017-05-10 01:35:00,83.0,88.40622
2017-05-10 01:40:00,87.0,88.39192
2017-05-10 01:45:00,94.0,88.40715
2017-05-10 01:50:00,99.66666666666669,88.41295
2017-05-10 01:55:00,87.4,88.37927
2017-05-10 02:00:00,83.6,88.24356
2017-05-10 02:05:00,86.6,88.00366
2017-05-10 02:10:00,87.2,87.66617
2017-05-10 02:15:00,95.4,87.23451
2017-05-10 02:20:00,90.6,86.73924
2017-05-10 02:25:00,71.0,86.21859
2017-05-10 02:30:00,78.0,85.67747
2017-05-10 02:35:00,83.2,85.2303
2017-05-10 02:40:00,85.2,84.8578
2017-05-10 02:45:00,95.2,84.54274
2017-05-10 02:50:00,79.4,84.32167
2017-05-10 02:55:00,76.0,84.172676
2017-05-10 03:00:00,78.6,84.04533
2017-05-10 03:05:00,78.66666666666667,83.96507
2017-05-10 03:10:00,79.0,83.971115
2017-05-10 03:15:00,77.8,84.04632
2017-05-10 03:20:00,75.0,84.21235
2017-05-10 03:25:00,80.0,84.54822
2017-05-10 03:30:00,83.2,85.09055
2017-05-10 03:35:00,82.4,85.0507
2017-05-10 03:40:00,82.4,85.01341
2017-05-10 03:45:00,82.4,84.99396
2017-05-10 03:50:00,82.8,84.97446
2017-05-10 03:55:00,84.8,84.93855
2017-05-10 04:00:00,84.4,84.898735
2017-05-10 04:05:00,85.6,84.86288
2017-05-10 04:10:00,85.6,84.83874
2017-05-10 04:15:00,84.0,84.81597
2017-05-10 04:20:00,81.5,84.806465
2017-05-10 04:25:00,80.4,84.82287
2017-05-10 04:30:00,81.2,84.8563
2017-05-10 04:35:00,82.0,84.90313
2017-05-10 04:40:00,85.0,84.97005
2017-05-10 04:45:00,85.8,85.03841
2017-05-10 04:50:00,85.0,85.11189
2017-05-10 04:55:00,83.8,85.18411
2017-05-10 05:00:00,81.0,85.23142
2017-05-10 05:05:00,79.0,85.263954
2017-05-10 05:10:00,79.8,85.30849
2017-05-10 05:15:00,80.2,85.36958
2017-05-10 05:20:00,79.0,85.424164
2017-05-10 05:25:00,78.2,85.465645
2017-05-10 05:30:00,79.8,85.48645
2017-05-10 05:35:00,82.8,85.50215
2017-05-10 05:40:00,84.0,85.53187
2017-05-10 05:45:00,96.6,85.583015
2017-05-10 05:50:00,93.0,85.61594
2017-05-10 05:55:00,94.0,85.640594
2017-05-10 06:00:00,91.2,85.85539
2017-05-10 06:05:00,80.0,86.25593
2017-05-10 06:10:00,92.2,86.75477
2017-05-10 06:15:00,91.0,87.34149
2017-05-10 06:20:00,91.8,87.795006
2017-05-10 06:25:00,90.8,88.05202
2017-05-10 06:30:00,88.75,87.88299
2017-05-10 06:35:00,88.6,86.83626
2017-05-10 06:40:00,79.75,83.67287
2017-05-10 06:45:00,72.2,77.50278
2017-05-10 06:50:00,59.6,60.55132
2017-05-10 06:55:00,35.2,37.83641
2017-05-10 07:00:00,26.8,29.159338
2017-05-10 07:05:00,23.75,28.98571
