Date,Real,Predictions
2017-05-09 12:10:00,56.6,60.28246
2017-05-09 12:15:00,40.8,60.126923
2017-05-09 12:20:00,28.0,60.098724
2017-05-09 12:25:00,45.6,60.153297
2017-05-09 12:30:00,54.0,59.89944
2017-05-09 12:35:00,53.2,59.612106
2017-05-09 12:40:00,59.2,58.85182
2017-05-09 12:45:00,64.0,57.8296
2017-05-09 12:50:00,57.0,56.707653
2017-05-09 12:55:00,61.199999999999996,55.4626
2017-05-09 13:00:00,52.5,54.37528
2017-05-09 13:05:00,59.2,53.484455
2017-05-09 13:10:00,60.79999999999999,52.002953
2017-05-09 13:15:00,63.00000000000001,50.471783
2017-05-09 13:20:00,59.4,48.559025
2017-05-09 13:25:00,58.6,46.115257
2017-05-09 13:30:00,56.0,42.985363
2017-05-09 13:35:00,57.8,40.13144
2017-05-09 13:40:00,62.74999999999999,38.36141
2017-05-09 13:45:00,60.4,36.947384
2017-05-09 13:50:00,60.5,36.19281
2017-05-09 13:55:00,53.25,36.19406
2017-05-09 14:00:00,53.6,36.66934
2017-05-09 14:05:00,49.75,37.46837
2017-05-09 14:10:00,58.0,39.04396
2017-05-09 14:15:00,56.6,41.073105
2017-05-09 14:20:00,55.6,42.4488
2017-05-09 14:25:00,57.75,42.616165
2017-05-09 14:30:00,54.4,42.397015
2017-05-09 14:35:00,59.25,42.167583
2017-05-09 14:40:00,74.6,43.547382
2017-05-09 14:45:00,74.0,45.244423
2017-05-09 14:50:00,76.0,47.750263
2017-05-09 14:55:00,68.5,50.392677
2017-05-09 15:00:00,69.4,52.216877
2017-05-09 15:05:00,78.4,53.12445
2017-05-09 15:10:00,97.4,53.82581
2017-05-09 15:15:00,99.6,54.395203
2017-05-09 15:20:00,96.4,55.024837
2017-05-09 15:25:00,93.0,55.639908
2017-05-09 15:30:00,80.8,56.271347
2017-05-09 15:35:00,70.2,56.559067
2017-05-09 15:40:00,66.75,56.654305
2017-05-09 15:45:00,63.39999999999999,56.66759
2017-05-09 15:50:00,66.2,56.91687
2017-05-09 15:55:00,72.4,57.46288
2017-05-09 16:00:00,66.4,57.757072
2017-05-09 16:05:00,62.199999999999996,57.891903
2017-05-09 16:10:00,60.79999999999999,58.10268
2017-05-09 16:15:00,60.6,58.243515
2017-05-09 16:20:00,60.99999999999999,58.348392
2017-05-09 16:25:00,57.6,58.736732
2017-05-09 16:30:00,39.8,59.06147
2017-05-09 16:35:00,42.25,59.734947
2017-05-09 16:40:00,48.6,60.403576
2017-05-09 16:45:00,24.0,61.18837
2017-05-09 16:50:00,47.0,62.053875
2017-05-09 16:55:00,41.6,63.013824
2017-05-09 17:00:00,45.0,63.844185
2017-05-09 17:05:00,36.2,64.40672
2017-05-09 17:10:00,23.2,64.34357
2017-05-09 17:15:00,25.0,62.75886
2017-05-09 17:20:00,26.2,57.32584
2017-05-09 17:25:00,13.6,42.249996
2017-05-09 17:30:00,13.8,18.216196
2017-05-09 17:35:00,12.4,18.709227
2017-05-09 17:40:00,10.6,19.184252
2017-05-09 17:45:00,15.199999999999998,19.19646
2017-05-09 17:50:00,30.8,19.109835
2017-05-09 17:55:00,58.0,19.03252
2017-05-09 18:00:00,61.199999999999996,18.94891
2017-05-09 18:05:00,62.333333333333336,19.155987
2017-05-09 18:10:00,49.4,19.356817
2017-05-09 18:15:00,35.8,19.034595
2017-05-09 18:20:00,24.2,18.77281
2017-05-09 18:25:00,16.0,18.462769
2017-05-09 18:30:00,22.0,18.48397
2017-05-09 18:35:00,16.2,18.542168
2017-05-09 18:40:00,12.25,18.320774
2017-05-09 18:45:00,15.800000000000002,17.349762
2017-05-09 18:50:00,15.333333333333334,16.219206
2017-05-09 18:55:00,17.75,15.1349125
2017-05-09 19:00:00,13.6,14.141162
2017-05-09 19:05:00,13.0,13.509933
2017-05-09 19:10:00,14.0,13.144966
2017-05-09 19:15:00,16.4,12.858036
2017-05-09 19:20:00,23.8,12.650327
2017-05-09 19:25:00,42.8,12.357136
2017-05-09 19:30:00,18.2,11.865764
2017-05-09 19:35:00,14.4,11.425693
2017-05-09 19:40:00,17.25,11.05878
2017-05-09 19:45:00,9.4,10.752661
2017-05-09 19:50:00,13.0,10.552196
2017-05-09 19:55:00,11.6,10.518292
2017-05-09 20:00:00,10.2,10.702549
2017-05-09 20:05:00,24.6,11.268274
2017-05-09 20:10:00,30.400000000000002,11.977058
2017-05-09 20:15:00,27.25,12.730251
2017-05-09 20:20:00,23.0,13.798152
2017-05-09 20:25:00,21.2,14.473071
2017-05-09 20:30:00,20.8,14.971225
2017-05-09 20:35:00,22.8,15.174366
2017-05-09 20:40:00,38.2,15.441928
2017-05-09 20:45:00,45.0,16.463875
2017-05-09 20:50:00,74.6,18.63856
2017-05-09 20:55:00,101.8,23.107332
2017-05-09 21:00:00,99.4,33.59902
2017-05-09 21:05:00,92.8,52.29212
2017-05-09 21:10:00,89.8,70.82908
2017-05-09 21:15:00,94.5,78.81516
2017-05-09 21:20:00,95.8,84.91509
2017-05-09 21:25:00,94.25,90.66612
2017-05-09 21:30:00,93.0,95.153564
2017-05-09 21:35:00,95.0,95.32509
2017-05-09 21:40:00,91.0,95.18017
2017-05-09 21:45:00,95.6,94.91271
2017-05-09 21:50:00,94.4,94.99299
2017-05-09 21:55:00,98.5,95.10682
2017-05-09 22:00:00,97.8,95.06756
2017-05-09 22:05:00,92.0,95.04817
2017-05-09 22:10:00,91.6,94.93614
2017-05-09 22:15:00,99.8,94.84585
2017-05-09 22:20:00,96.0,94.78866
2017-05-09 22:25:00,93.25,94.74403
2017-05-09 22:30:00,96.0,94.74153
2017-05-09 22:35:00,100.0,94.79873
2017-05-09 22:40:00,90.6,94.90769
2017-05-09 22:45:00,73.0,95.09463
2017-05-09 22:50:00,72.6,95.410835
2017-05-09 22:55:00,72.5,95.79573
2017-05-09 23:00:00,87.8,96.48544
2017-05-09 23:05:00,103.6,96.868065
2017-05-09 23:10:00,105.0,97.03501
2017-05-09 23:15:00,98.6,97.171844
2017-05-09 23:20:00,97.75,97.2133
2017-05-09 23:25:00,98.75,97.28505
2017-05-09 23:30:00,99.8,97.4151
2017-05-09 23:35:00,99.0,97.68388
2017-05-09 23:40:00,99.75,97.85862
2017-05-09 23:45:00,98.8,97.91506
2017-05-09 23:50:00,98.8,97.89904
2017-05-09 23:55:00,97.8,97.82525
2017-05-10 00:00:00,94.0,97.71552
2017-05-10 00:05:00,98.4,97.66462
2017-05-10 00:10:00,103.2,97.78024
2017-05-10 00:15:00,103.2,98.01776
2017-05-10 00:20:00,101.4,98.45246
2017-05-10 00:25:00,101.2,98.704475
2017-05-10 00:30:00,102.0,98.63661
2017-05-10 00:35:00,104.0,98.5686
2017-05-10 00:40:00,103.4,98.57299
2017-05-10 00:45:00,103.75,98.61484
2017-05-10 00:50:00,105.75,98.590004
2017-05-10 00:55:00,105.0,98.530525
2017-05-10 01:00:00,105.2,98.526436
2017-05-10 01:05:00,98.6,98.568825
2017-05-10 01:10:00,99.0,98.62407
2017-05-10 01:15:00,94.75,98.71877
2017-05-10 01:20:00,100.6,98.72787
2017-05-10 01:25:00,97.8,98.71216
2017-05-10 01:30:00,98.0,98.560585
2017-05-10 01:35:00,97.0,98.32933
2017-05-10 01:40:00,95.25,98.11445
2017-05-10 01:45:00,97.6,97.84869
2017-05-10 01:50:00,93.8,97.37306
2017-05-10 01:55:00,97.2,96.858604
2017-05-10 02:00:00,96.0,96.34742
2017-05-10 02:05:00,97.0,95.727776
2017-05-10 02:10:00,94.2,94.88836
2017-05-10 02:15:00,91.0,94.07107
2017-05-10 02:20:00,89.6,93.60537
2017-05-10 02:25:00,90.0,93.450424
2017-05-10 02:30:00,89.0,93.715515
2017-05-10 02:35:00,87.8,93.9772
2017-05-10 02:40:00,84.5,93.9652
2017-05-10 02:45:00,86.0,93.92422
2017-05-10 02:50:00,87.4,94.022705
2017-05-10 02:55:00,91.2,94.16821
2017-05-10 03:00:00,93.6,94.344666
2017-05-10 03:05:00,94.0,94.51404
2017-05-10 03:10:00,95.4,94.67942
2017-05-10 03:15:00,96.0,94.83705
2017-05-10 03:20:00,95.6,94.99488
2017-05-10 03:25:00,96.2,95.14713
2017-05-10 03:30:00,94.8,95.29833
2017-05-10 03:35:00,96.8,95.393906
2017-05-10 03:40:00,98.2,95.418846
2017-05-10 03:45:00,98.8,95.35177
2017-05-10 03:50:00,95.0,95.27007
2017-05-10 03:55:00,96.4,95.21746
2017-05-10 04:00:00,95.2,95.20386
2017-05-10 04:05:00,92.0,95.20461
2017-05-10 04:10:00,88.2,95.18341
2017-05-10 04:15:00,94.8,95.15251
2017-05-10 04:20:00,94.6,95.096146
2017-05-10 04:25:00,94.6,94.996216
2017-05-10 04:30:00,98.8,94.895706
2017-05-10 04:35:00,98.66666666666669,94.79005
2017-05-10 04:40:00,95.6,94.824196
2017-05-10 04:45:00,93.6,94.91521
2017-05-10 04:50:00,101.4,95.14338
2017-05-10 04:55:00,99.6,95.31243
2017-05-10 05:00:00,98.2,95.57739
2017-05-10 05:05:00,102.75,95.85991
2017-05-10 05:10:00,106.6,96.11487
2017-05-10 05:15:00,98.6,96.18258
2017-05-10 05:20:00,99.2,95.33236
2017-05-10 05:25:00,95.6,90.97603
2017-05-10 05:30:00,93.8,71.70571
2017-05-10 05:35:00,95.2,71.48063
2017-05-10 05:40:00,101.6,71.1221
2017-05-10 05:45:00,99.4,70.92948
2017-05-10 05:50:00,99.0,70.95798
2017-05-10 05:55:00,99.2,71.08485
2017-05-10 06:00:00,96.0,71.17121
2017-05-10 06:05:00,95.6,71.322784
2017-05-10 06:10:00,97.2,71.56365
2017-05-10 06:15:00,95.66666666666669,72.097725
2017-05-10 06:20:00,77.0,72.59176
2017-05-10 06:25:00,75.0,73.06172
2017-05-10 06:30:00,69.4,73.31406
2017-05-10 06:35:00,70.75,73.43584
2017-05-10 06:40:00,49.5,73.56226
2017-05-10 06:45:00,54.0,73.59918
2017-05-10 06:50:00,52.2,73.59939
2017-05-10 06:55:00,60.2,73.6438
2017-05-10 07:00:00,58.8,73.65664
2017-05-10 07:05:00,53.0,73.79977
2017-05-10 07:10:00,45.8,73.82229
2017-05-10 07:15:00,43.25,73.73464
2017-05-10 07:20:00,42.8,73.56733
2017-05-10 07:25:00,56.5,73.64687
2017-05-10 07:30:00,58.33333333333334,73.58466
2017-05-10 07:35:00,63.00000000000001,73.57098
2017-05-10 07:40:00,57.75,73.811325
2017-05-10 07:45:00,50.66666666666666,74.40177
2017-05-10 07:50:00,60.5,74.56689
2017-05-10 07:55:00,63.599999999999994,74.785614
2017-05-10 08:00:00,65.5,74.610466
2017-05-10 08:05:00,58.6,73.54277
2017-05-10 08:10:00,58.6,72.01004
2017-05-10 08:15:00,53.6,70.469955
2017-05-10 08:20:00,42.4,69.04908
2017-05-10 08:25:00,44.25,67.09513
2017-05-10 08:30:00,53.6,65.444016
2017-05-10 08:35:00,64.66666666666667,64.053154
2017-05-10 08:40:00,68.5,62.43899
2017-05-10 08:45:00,64.8,60.62637
2017-05-10 08:50:00,60.2,59.395004
2017-05-10 08:55:00,65.66666666666667,58.31344
2017-05-10 09:00:00,59.75,57.56022
2017-05-10 09:05:00,62.25000000000001,56.99693
2017-05-10 09:10:00,61.6,56.427685
2017-05-10 09:15:00,63.599999999999994,55.604298
2017-05-10 09:20:00,54.0,55.048275
2017-05-10 09:25:00,55.0,54.760883
2017-05-10 09:30:00,60.0,54.943428
2017-05-10 09:35:00,62.199999999999996,53.960163
2017-05-10 09:40:00,60.79999999999999,53.180256
2017-05-10 09:45:00,57.2,52.313763
2017-05-10 09:50:00,56.33333333333334,50.937527
2017-05-10 09:55:00,51.0,49.94793
2017-05-10 10:00:00,45.25,49.047344
2017-05-10 10:05:00,50.25,48.592834
2017-05-10 10:10:00,47.5,48.104713
2017-05-10 10:15:00,59.66666666666666,49.20406
2017-05-10 10:20:00,58.66666666666666,49.754025
2017-05-10 10:25:00,60.6,50.085438
2017-05-10 10:30:00,63.20000000000001,49.520844
2017-05-10 10:35:00,58.6,48.95228
2017-05-10 10:40:00,47.8,48.929314
2017-05-10 10:45:00,46.0,49.625755
2017-05-10 10:50:00,60.0,50.667244
2017-05-10 10:55:00,58.4,51.857544
2017-05-10 11:00:00,60.75,52.396423
2017-05-10 11:05:00,61.199999999999996,52.904415
2017-05-10 11:10:00,60.99999999999999,53.160667
2017-05-10 11:15:00,61.5,53.691887
2017-05-10 11:20:00,62.5,54.492344
2017-05-10 11:25:00,65.2,54.656788
2017-05-10 11:30:00,64.5,54.534267
2017-05-10 11:35:00,62.6,54.229343
2017-05-10 11:40:00,64.8,54.22513
2017-05-10 11:45:00,67.4,54.15703
2017-05-10 11:50:00,62.4,54.247093
2017-05-10 11:55:00,48.75,54.637764
2017-05-10 12:00:00,46.4,54.963436
2017-05-10 12:05:00,60.79999999999999,55.26878
2017-05-10 12:10:00,66.2,55.49959
2017-05-10 12:15:00,60.2,55.83732
2017-05-10 12:20:00,59.6,56.49677
2017-05-10 12:25:00,60.0,57.456097
2017-05-10 12:30:00,63.20000000000001,58.310024
2017-05-10 12:35:00,62.199999999999996,59.116863
2017-05-10 12:40:00,62.199999999999996,59.552303
2017-05-10 12:45:00,67.6,59.495636
2017-05-10 12:50:00,70.6,58.992737
2017-05-10 12:55:00,66.4,58.305088
2017-05-10 13:00:00,64.8,57.598515
2017-05-10 13:05:00,69.4,57.00103
2017-05-10 13:10:00,76.6,56.50492
2017-05-10 13:15:00,76.0,56.223373
2017-05-10 13:20:00,71.0,56.19715
2017-05-10 13:25:00,69.4,56.476234
2017-05-10 13:30:00,63.599999999999994,57.03919
2017-05-10 13:35:00,52.33333333333334,57.455765
2017-05-10 13:40:00,33.0,57.852283
2017-05-10 13:45:00,33.2,58.32683
2017-05-10 13:50:00,36.25,58.59837
2017-05-10 13:55:00,31.799999999999997,58.753967
2017-05-10 14:00:00,35.8,58.65987
2017-05-10 14:05:00,33.0,58.362885
2017-05-10 14:10:00,34.2,58.123657
2017-05-10 14:15:00,27.0,58.16673
2017-05-10 14:20:00,29.8,58.3364
2017-05-10 14:25:00,27.66666666666667,58.230988
2017-05-10 14:30:00,29.8,58.243374
2017-05-10 14:35:00,27.8,58.26215
2017-05-10 14:40:00,26.6,58.29333
2017-05-10 14:45:00,49.4,58.3806
2017-05-10 14:50:00,52.4,58.56722
2017-05-10 14:55:00,58.2,58.8261
2017-05-10 15:00:00,66.2,59.043404
2017-05-10 15:05:00,64.8,59.279583
2017-05-10 15:10:00,66.8,59.610703
2017-05-10 15:15:00,65.6,59.949764
2017-05-10 15:20:00,67.2,60.20588
2017-05-10 15:25:00,63.39999999999999,60.477978
2017-05-10 15:30:00,60.79999999999999,60.969486
2017-05-10 15:35:00,57.33333333333334,61.453403
2017-05-10 15:40:00,52.2,61.341908
2017-05-10 15:45:00,60.6,60.743057
2017-05-10 15:50:00,56.8,60.020634
2017-05-10 15:55:00,52.6,59.11682
2017-05-10 16:00:00,57.4,58.04937
2017-05-10 16:05:00,63.20000000000001,56.74655
2017-05-10 16:10:00,49.0,55.392788
2017-05-10 16:15:00,47.8,53.95568
2017-05-10 16:20:00,48.2,52.191444
2017-05-10 16:25:00,65.6,50.07701
2017-05-10 16:30:00,67.0,47.834164
2017-05-10 16:35:00,64.8,45.367226
2017-05-10 16:40:00,54.0,42.22089
2017-05-10 16:45:00,49.8,38.268753
2017-05-10 16:50:00,55.6,34.948524
2017-05-10 16:55:00,65.0,33.534447
2017-05-10 17:00:00,57.33333333333334,33.491905
2017-05-10 17:05:00,49.0,33.869297
2017-05-10 17:10:00,53.4,34.126827
2017-05-10 17:15:00,54.0,33.904476
2017-05-10 17:20:00,59.6,31.821676
2017-05-10 17:25:00,67.0,26.188574
2017-05-10 17:30:00,56.0,16.2278
2017-05-10 17:35:00,52.6,15.981322
2017-05-10 17:40:00,50.2,15.621332
2017-05-10 17:45:00,55.2,15.1565275
2017-05-10 17:50:00,55.8,14.807493
2017-05-10 17:55:00,56.6,14.476036
2017-05-10 18:00:00,41.8,14.287979
2017-05-10 18:05:00,36.0,14.2138815
2017-05-10 18:10:00,33.0,14.36436
2017-05-10 18:15:00,45.8,14.723477
2017-05-10 18:20:00,47.8,14.823392
2017-05-10 18:25:00,25.8,14.96345
2017-05-10 18:30:00,20.6,15.112964
2017-05-10 18:35:00,23.8,15.202137
2017-05-10 18:40:00,17.6,15.332361
2017-05-10 18:45:00,17.0,15.408639
2017-05-10 18:50:00,20.25,15.449015
2017-05-10 18:55:00,19.4,15.394345
2017-05-10 19:00:00,17.0,15.322165
2017-05-10 19:05:00,34.8,15.217659
2017-05-10 19:10:00,24.6,15.139326
2017-05-10 19:15:00,15.800000000000002,15.160388
2017-05-10 19:20:00,19.6,15.03575
2017-05-10 19:25:00,17.2,14.982363
2017-05-10 19:30:00,18.6,15.038977
2017-05-10 19:35:00,20.25,15.030902
2017-05-10 19:40:00,20.2,14.895172
2017-05-10 19:45:00,22.4,14.97442
2017-05-10 19:50:00,36.2,15.115341
2017-05-10 19:55:00,32.2,15.311941
2017-05-10 20:00:00,23.2,15.180615
2017-05-10 20:05:00,24.0,14.888347
2017-05-10 20:10:00,25.75,14.565969
2017-05-10 20:15:00,22.0,14.537184
2017-05-10 20:20:00,26.6,14.86718
2017-05-10 20:25:00,32.6,15.4128
2017-05-10 20:30:00,48.6,16.08341
2017-05-10 20:35:00,43.0,17.257383
2017-05-10 20:40:00,82.8,19.237993
2017-05-10 20:45:00,94.4,22.193853
2017-05-10 20:50:00,99.6,27.019018
2017-05-10 20:55:00,95.8,34.812607
2017-05-10 21:00:00,100.0,47.073368
2017-05-10 21:05:00,98.2,65.25259
2017-05-10 21:10:00,96.0,78.363014
2017-05-10 21:15:00,90.0,84.06353
2017-05-10 21:20:00,92.2,87.955734
2017-05-10 21:25:00,90.6,91.78791
2017-05-10 21:30:00,91.2,95.19493
2017-05-10 21:35:00,93.0,95.271416
2017-05-10 21:40:00,95.4,95.4146
2017-05-10 21:45:00,97.2,95.626366
2017-05-10 21:50:00,97.2,95.84866
2017-05-10 21:55:00,97.0,95.985085
2017-05-10 22:00:00,96.4,96.04006
2017-05-10 22:05:00,94.0,96.05396
2017-05-10 22:10:00,100.4,96.04631
2017-05-10 22:15:00,100.0,96.05372
2017-05-10 22:20:00,97.0,96.065865
2017-05-10 22:25:00,97.25,96.08236
2017-05-10 22:30:00,96.4,96.162506
2017-05-10 22:35:00,97.2,96.286705
2017-05-10 22:40:00,98.8,96.420715
2017-05-10 22:45:00,93.0,96.54793
2017-05-10 22:50:00,98.8,96.71431
2017-05-10 22:55:00,99.6,96.89544
2017-05-10 23:00:00,98.4,97.08037
2017-05-10 23:05:00,100.0,97.2753
2017-05-10 23:10:00,101.6,97.45518
2017-05-10 23:15:00,100.66666666666669,97.62963
2017-05-10 23:20:00,99.6,97.79023
2017-05-10 23:25:00,101.0,97.83805
2017-05-10 23:30:00,100.5,97.81334
2017-05-10 23:35:00,101.6,97.783844
2017-05-10 23:40:00,92.0,97.68647
2017-05-10 23:45:00,93.4,97.52719
2017-05-10 23:50:00,99.2,97.42715
2017-05-10 23:55:00,101.4,97.41966
2017-05-11 00:00:00,100.0,97.52352
2017-05-11 00:05:00,96.8,97.67052
2017-05-11 00:10:00,101.8,98.09437
2017-05-11 00:15:00,102.6,98.229454
2017-05-11 00:20:00,101.0,98.27167
2017-05-11 00:25:00,100.6,98.26273
2017-05-11 00:30:00,99.2,98.294495
2017-05-11 00:35:00,101.6,98.26722
2017-05-11 00:40:00,103.0,98.229744
2017-05-11 00:45:00,103.0,98.19114
2017-05-11 00:50:00,102.4,98.2104
2017-05-11 00:55:00,102.6,98.208015
2017-05-11 01:00:00,101.0,98.280365
2017-05-11 01:05:00,96.6,98.38238
2017-05-11 01:10:00,96.2,98.48746
2017-05-11 01:15:00,100.8,98.549286
2017-05-11 01:20:00,96.0,98.56333
2017-05-11 01:25:00,102.0,98.543
2017-05-11 01:30:00,105.4,98.4695
2017-05-11 01:35:00,105.6,98.378235
2017-05-11 01:40:00,104.6,98.2907
2017-05-11 01:45:00,105.6,98.095695
2017-05-11 01:50:00,102.5,97.84974
2017-05-11 01:55:00,100.2,97.59415
2017-05-11 02:00:00,101.6,97.31305
2017-05-11 02:05:00,103.0,97.00608
2017-05-11 02:10:00,100.6,96.623566
2017-05-11 02:15:00,99.2,96.12773
2017-05-11 02:20:00,97.8,95.745674
2017-05-11 02:25:00,96.6,95.3954
2017-05-11 02:30:00,94.4,95.22987
2017-05-11 02:35:00,96.2,95.29623
2017-05-11 02:40:00,95.0,95.34104
2017-05-11 02:45:00,100.2,95.3544
2017-05-11 02:50:00,97.8,95.378944
2017-05-11 02:55:00,99.0,95.4244
2017-05-11 03:00:00,101.4,95.438
2017-05-11 03:05:00,97.75,95.45285
2017-05-11 03:10:00,93.2,95.43815
2017-05-11 03:15:00,95.8,95.567024
2017-05-11 03:20:00,100.4,95.658134
2017-05-11 03:25:00,99.8,95.61107
2017-05-11 03:30:00,99.6,95.45784
2017-05-11 03:35:00,102.0,95.474144
2017-05-11 03:40:00,102.8,95.572395
2017-05-11 03:45:00,104.2,95.585754
2017-05-11 03:50:00,101.6,95.57901
2017-05-11 03:55:00,97.8,95.59056
2017-05-11 04:00:00,101.0,95.62674
2017-05-11 04:05:00,98.4,95.71444
2017-05-11 04:10:00,102.4,95.766014
2017-05-11 04:15:00,99.4,95.77243
2017-05-11 04:20:00,108.2,95.74838
2017-05-11 04:25:00,101.5,95.71004
2017-05-11 04:30:00,98.2,95.627975
2017-05-11 04:35:00,95.2,95.55842
2017-05-11 04:40:00,97.6,95.58241
2017-05-11 04:45:00,99.8,95.656654
2017-05-11 04:50:00,98.0,95.68765
2017-05-11 04:55:00,97.6,95.86693
2017-05-11 05:00:00,102.0,96.01991
2017-05-11 05:05:00,104.0,96.19176
2017-05-11 05:10:00,102.6,96.37326
2017-05-11 05:15:00,102.0,96.33265
2017-05-11 05:20:00,102.2,95.2729
2017-05-11 05:25:00,99.6,91.30331
2017-05-11 05:30:00,97.8,77.57196
2017-05-11 05:35:00,101.2,77.397675
2017-05-11 05:40:00,103.4,77.090126
2017-05-11 05:45:00,101.6,76.93697
2017-05-11 05:50:00,100.25,76.87122
2017-05-11 05:55:00,97.6,76.88911
2017-05-11 06:00:00,102.6,76.99231
2017-05-11 06:05:00,100.8,77.273865
2017-05-11 06:10:00,103.8,77.4571
2017-05-11 06:15:00,100.0,77.75251
2017-05-11 06:20:00,91.2,77.69068
2017-05-11 06:25:00,73.2,77.82038
2017-05-11 06:30:00,70.0,77.863525
2017-05-11 06:35:00,58.4,77.693184
2017-05-11 06:40:00,56.6,77.761185
2017-05-11 06:45:00,61.8,78.19666
2017-05-11 06:50:00,68.6,78.49657
2017-05-11 06:55:00,62.6,78.48778
2017-05-11 07:00:00,67.8,78.54028
2017-05-11 07:05:00,74.25,78.63962
2017-05-11 07:10:00,74.8,78.59715
2017-05-11 07:15:00,69.8,78.487564
2017-05-11 07:20:00,71.8,78.248245
2017-05-11 07:25:00,72.6,78.17189
2017-05-11 07:30:00,70.33333333333333,78.37003
2017-05-11 07:35:00,72.2,78.34588
2017-05-11 07:40:00,73.8,78.516396
2017-05-11 07:45:00,72.2,78.41714
2017-05-11 07:50:00,70.2,78.52659
2017-05-11 07:55:00,73.0,77.94671
2017-05-11 08:00:00,67.2,77.34631
2017-05-11 08:05:00,64.4,76.4396
2017-05-11 08:10:00,72.6,75.399155
2017-05-11 08:15:00,77.4,74.06554
2017-05-11 08:20:00,79.6,72.61879
2017-05-11 08:25:00,70.2,71.393364
2017-05-11 08:30:00,66.4,70.40521
2017-05-11 08:35:00,65.2,69.20245
2017-05-11 08:40:00,68.75,67.87989
2017-05-11 08:45:00,68.6,66.69792
2017-05-11 08:50:00,67.8,65.68133
2017-05-11 08:55:00,69.4,64.83997
2017-05-11 09:00:00,69.4,64.22533
2017-05-11 09:05:00,67.6,63.80721
2017-05-11 09:10:00,62.199999999999996,63.345383
2017-05-11 09:15:00,55.0,62.864567
2017-05-11 09:20:00,60.2,62.665386
2017-05-11 09:25:00,63.39999999999999,62.72263
2017-05-11 09:30:00,58.6,63.239098
2017-05-11 09:35:00,66.8,62.628933
2017-05-11 09:40:00,69.2,62.168247
2017-05-11 09:45:00,74.6,61.72627
2017-05-11 09:50:00,78.6,61.40593
2017-05-11 09:55:00,80.8,61.203075
2017-05-11 10:00:00,86.6,61.152702
2017-05-11 10:05:00,77.4,61.033092
2017-05-11 10:10:00,66.2,61.062527
2017-05-11 10:15:00,65.4,61.2073
2017-05-11 10:20:00,71.2,61.367455
2017-05-11 10:25:00,89.8,61.442085
2017-05-11 10:30:00,85.2,61.642414
2017-05-11 10:35:00,83.0,61.7214
2017-05-11 10:40:00,93.4,61.63391
2017-05-11 10:45:00,91.0,61.502213
2017-05-11 10:50:00,82.2,61.433456
2017-05-11 10:55:00,68.4,61.310215
2017-05-11 11:00:00,66.4,61.180965
2017-05-11 11:05:00,66.6,61.113804
2017-05-11 11:10:00,68.25,60.98438
2017-05-11 11:15:00,66.4,60.735317
2017-05-11 11:20:00,68.4,60.449646
2017-05-11 11:25:00,71.33333333333333,60.17162
2017-05-11 11:30:00,69.8,59.806507
2017-05-11 11:35:00,66.75,59.57922
2017-05-11 11:40:00,55.4,59.496147
2017-05-11 11:45:00,50.4,59.388073
2017-05-11 11:50:00,52.8,59.33943
2017-05-11 11:55:00,53.8,59.403954
2017-05-11 12:00:00,61.8,59.987827
2017-05-11 12:05:00,56.2,60.946518
2017-05-11 12:10:00,47.8,62.005512
2017-05-11 12:15:00,50.2,62.89275
2017-05-11 12:20:00,69.0,63.57567
2017-05-11 12:25:00,65.75,64.13189
2017-05-11 12:30:00,70.4,64.43826
2017-05-11 12:35:00,68.2,64.5031
2017-05-11 12:40:00,64.8,64.48144
2017-05-11 12:45:00,65.6,64.576294
2017-05-11 12:50:00,63.599999999999994,64.90015
2017-05-11 12:55:00,59.6,65.110985
2017-05-11 13:00:00,61.4,65.26256
2017-05-11 13:05:00,64.0,65.64139
2017-05-11 13:10:00,63.00000000000001,65.84921
2017-05-11 13:15:00,63.20000000000001,66.06723
2017-05-11 13:20:00,66.2,66.229385
2017-05-11 13:25:00,48.4,66.5075
2017-05-11 13:30:00,33.2,66.852806
2017-05-11 13:35:00,58.0,66.19179
2017-05-11 13:40:00,64.75,65.736046
2017-05-11 13:45:00,65.8,65.56359
2017-05-11 13:50:00,63.00000000000001,65.38586
2017-05-11 13:55:00,64.4,64.99089
2017-05-11 14:00:00,66.6,63.982655
2017-05-11 14:05:00,70.5,63.127888
2017-05-11 14:10:00,69.0,62.30652
2017-05-11 14:15:00,66.2,61.059235
2017-05-11 14:20:00,59.4,59.899406
2017-05-11 14:25:00,56.6,59.12063
2017-05-11 14:30:00,58.8,58.91304
2017-05-11 14:35:00,55.0,58.911926
2017-05-11 14:40:00,51.6,59.025444
2017-05-11 14:45:00,53.0,59.2034
2017-05-11 14:50:00,69.25,59.471313
2017-05-11 14:55:00,61.4,59.648422
2017-05-11 15:00:00,60.2,59.67165
2017-05-11 15:05:00,62.6,59.626114
2017-05-11 15:10:00,49.2,59.533752
2017-05-11 15:15:00,40.2,59.57883
2017-05-11 15:20:00,42.0,59.741226
2017-05-11 15:25:00,43.8,59.817207
2017-05-11 15:30:00,40.8,59.694187
2017-05-11 15:35:00,48.6,59.23468
2017-05-11 15:40:00,60.2,58.957397
2017-05-11 15:45:00,47.0,59.094906
2017-05-11 15:50:00,54.0,59.31252
2017-05-11 15:55:00,62.199999999999996,59.05943
2017-05-11 16:00:00,62.199999999999996,59.04574
2017-05-11 16:05:00,53.4,59.05109
2017-05-11 16:10:00,61.6,59.230145
