Date,Real,Predictions
2017-05-08 18:10:00,30.8,20.264235
2017-05-08 18:15:00,34.0,19.883999
2017-05-08 18:20:00,44.4,19.459827
2017-05-08 18:25:00,56.0,19.056177
2017-05-08 18:30:00,61.6,18.678158
2017-05-08 18:35:00,45.6,18.307047
2017-05-08 18:40:00,31.399999999999995,17.952318
2017-05-08 18:45:00,33.0,17.66961
2017-05-08 18:50:00,28.6,17.388868
2017-05-08 18:55:00,28.0,17.112572
2017-05-08 19:00:00,18.4,16.885113
2017-05-08 19:05:00,19.25,16.749308
2017-05-08 19:10:00,18.6,16.70522
2017-05-08 19:15:00,17.4,16.76499
2017-05-08 19:20:00,17.0,17.009989
2017-05-08 19:25:00,23.2,17.527071
2017-05-08 19:30:00,23.6,18.619503
2017-05-08 19:35:00,26.0,18.630703
2017-05-08 19:40:00,25.66666666666667,18.665928
2017-05-08 19:45:00,21.0,18.688143
2017-05-08 19:50:00,19.6,18.732767
2017-05-08 19:55:00,21.6,18.728643
2017-05-08 20:00:00,29.2,18.721199
2017-05-08 20:05:00,26.8,18.682228
2017-05-08 20:10:00,25.0,18.673996
2017-05-08 20:15:00,30.2,18.664423
2017-05-08 20:20:00,25.25,18.640455
2017-05-08 20:25:00,25.6,18.614302
2017-05-08 20:30:00,27.0,18.632032
2017-05-08 20:35:00,26.75,18.65668
2017-05-08 20:40:00,34.0,18.72097
2017-05-08 20:45:00,55.25,18.832733
2017-05-08 20:50:00,72.0,18.994566
2017-05-08 20:55:00,94.0,19.20935
2017-05-08 21:00:00,91.8,19.478104
2017-05-08 21:05:00,93.66666666666669,19.778265
2017-05-08 21:10:00,90.6,20.082947
2017-05-08 21:15:00,89.4,20.369007
2017-05-08 21:20:00,90.0,20.62267
2017-05-08 21:25:00,92.4,20.82464
2017-05-08 21:30:00,94.4,20.957102
2017-05-08 21:35:00,92.8,21.017393
2017-05-08 21:40:00,91.0,21.00271
2017-05-08 21:45:00,90.25,20.912321
2017-05-08 21:50:00,92.0,20.690754
2017-05-08 21:55:00,89.4,20.335712
2017-05-08 22:00:00,89.8,19.858746
2017-05-08 22:05:00,88.66666666666669,19.114613
2017-05-08 22:10:00,88.6,17.494864
2017-05-08 22:15:00,88.2,14.230413
2017-05-08 22:20:00,88.8,10.912642
2017-05-08 22:25:00,89.0,9.099951
2017-05-08 22:30:00,88.6,9.897471
2017-05-08 22:35:00,88.6,11.962254
2017-05-08 22:40:00,93.6,14.342157
2017-05-08 22:45:00,95.0,16.126627
2017-05-08 22:50:00,97.4,17.366285
2017-05-08 22:55:00,96.4,18.176554
2017-05-08 23:00:00,95.25,18.749155
2017-05-08 23:05:00,95.4,19.303356
2017-05-08 23:10:00,94.0,19.926731
2017-05-08 23:15:00,94.4,20.540495
2017-05-08 23:20:00,94.0,21.27133
2017-05-08 23:25:00,90.0,22.148903
2017-05-08 23:30:00,87.8,23.224073
2017-05-08 23:35:00,89.0,24.380476
2017-05-08 23:40:00,88.6,25.618961
2017-05-08 23:45:00,88.5,26.9836
2017-05-08 23:50:00,93.5,28.561436
2017-05-08 23:55:00,94.2,30.346233
2017-05-09 00:00:00,94.4,32.237366
2017-05-09 00:05:00,93.5,34.505848
2017-05-09 00:10:00,96.6,37.2065
2017-05-09 00:15:00,94.8,40.16302
2017-05-09 00:20:00,95.0,43.42541
2017-05-09 00:25:00,96.4,46.912437
2017-05-09 00:30:00,92.6,50.250595
2017-05-09 00:35:00,89.8,53.169735
2017-05-09 00:40:00,92.6,56.774868
2017-05-09 00:45:00,92.0,61.190308
2017-05-09 00:50:00,101.0,66.07749
2017-05-09 00:55:00,91.6,71.587036
2017-05-09 01:00:00,102.0,77.45638
2017-05-09 01:05:00,97.0,83.22574
2017-05-09 01:10:00,97.6,87.83208
2017-05-09 01:15:00,101.8,90.80156
2017-05-09 01:20:00,97.75,92.484886
2017-05-09 01:25:00,97.6,93.49978
2017-05-09 01:30:00,96.0,94.329285
2017-05-09 01:35:00,92.0,94.72355
2017-05-09 01:40:00,94.0,94.79051
2017-05-09 01:45:00,90.8,94.808365
2017-05-09 01:50:00,90.0,94.8649
2017-05-09 01:55:00,90.2,94.904045
2017-05-09 02:00:00,92.0,94.94092
2017-05-09 02:05:00,92.4,94.90118
2017-05-09 02:10:00,92.2,94.794464
2017-05-09 02:15:00,92.0,94.57944
2017-05-09 02:20:00,87.5,94.31379
2017-05-09 02:25:00,90.8,94.10099
2017-05-09 02:30:00,91.2,93.885185
2017-05-09 02:35:00,88.6,93.59131
2017-05-09 02:40:00,88.2,93.393936
2017-05-09 02:45:00,88.4,93.1982
2017-05-09 02:50:00,89.6,93.09044
2017-05-09 02:55:00,93.0,93.058655
2017-05-09 03:00:00,93.0,93.14059
2017-05-09 03:05:00,88.2,93.346596
2017-05-09 03:10:00,92.6,93.58243
2017-05-09 03:15:00,91.6,93.81111
2017-05-09 03:20:00,88.4,93.96449
2017-05-09 03:25:00,87.8,94.17222
2017-05-09 03:30:00,87.2,94.52047
2017-05-09 03:35:00,90.2,94.51038
2017-05-09 03:40:00,93.0,94.541565
2017-05-09 03:45:00,92.8,94.5444
2017-05-09 03:50:00,93.6,94.562256
2017-05-09 03:55:00,96.2,94.572716
2017-05-09 04:00:00,94.6,94.65219
2017-05-09 04:05:00,97.0,94.68477
2017-05-09 04:10:00,95.0,94.71877
2017-05-09 04:15:00,98.6,94.6898
2017-05-09 04:20:00,91.4,94.677
2017-05-09 04:25:00,93.0,94.66831
2017-05-09 04:30:00,95.4,94.60988
2017-05-09 04:35:00,98.6,94.591484
2017-05-09 04:40:00,96.5,94.60723
2017-05-09 04:45:00,101.0,94.506584
2017-05-09 04:50:00,98.2,94.48249
2017-05-09 04:55:00,92.2,94.49659
2017-05-09 05:00:00,93.0,94.31543
2017-05-09 05:05:00,92.0,94.23808
2017-05-09 05:10:00,92.8,94.2067
2017-05-09 05:15:00,99.0,94.22441
2017-05-09 05:20:00,99.2,94.29758
2017-05-09 05:25:00,96.8,94.39347
2017-05-09 05:30:00,95.2,94.45424
2017-05-09 05:35:00,94.2,94.48676
2017-05-09 05:40:00,93.4,94.49149
2017-05-09 05:45:00,92.0,94.51056
2017-05-09 05:50:00,102.2,94.58245
2017-05-09 05:55:00,103.6,94.65604
2017-05-09 06:00:00,102.2,94.77801
2017-05-09 06:05:00,100.6,94.87512
2017-05-09 06:10:00,99.0,95.00043
2017-05-09 06:15:00,96.8,95.11451
2017-05-09 06:20:00,96.0,94.9993
2017-05-09 06:25:00,98.0,94.55299
2017-05-09 06:30:00,96.2,93.54058
2017-05-09 06:35:00,95.4,91.57005
2017-05-09 06:40:00,83.0,86.92206
2017-05-09 06:45:00,64.2,74.899704
2017-05-09 06:50:00,46.4,51.1103
2017-05-09 06:55:00,22.8,32.242664
2017-05-09 07:00:00,20.0,24.751995
2017-05-09 07:05:00,18.666666666666668,22.142977
2017-05-09 07:10:00,18.8,21.058376
2017-05-09 07:15:00,18.8,20.563652
2017-05-09 07:20:00,17.8,20.397818
2017-05-09 07:25:00,18.4,20.432045
2017-05-09 07:30:00,21.5,20.69522
2017-05-09 07:35:00,18.5,20.676004
2017-05-09 07:40:00,16.6,20.698431
2017-05-09 07:45:00,17.0,20.730589
2017-05-09 07:50:00,18.8,20.749517
2017-05-09 07:55:00,20.2,20.662432
2017-05-09 08:00:00,19.8,20.51421
2017-05-09 08:05:00,19.0,20.331509
2017-05-09 08:10:00,21.8,20.069529
2017-05-09 08:15:00,23.0,19.834501
2017-05-09 08:20:00,23.4,19.820755
2017-05-09 08:25:00,24.8,19.829378
2017-05-09 08:30:00,23.2,19.873798
2017-05-09 08:35:00,25.0,19.965815
2017-05-09 08:40:00,22.6,20.134993
2017-05-09 08:45:00,22.75,20.360294
2017-05-09 08:50:00,30.6,20.614584
2017-05-09 08:55:00,26.5,20.856844
2017-05-09 09:00:00,27.0,21.025742
2017-05-09 09:05:00,27.25,21.058672
2017-05-09 09:10:00,30.0,20.97053
2017-05-09 09:15:00,23.4,20.807146
2017-05-09 09:20:00,21.0,20.61464
2017-05-09 09:25:00,22.8,20.457064
2017-05-09 09:30:00,19.6,20.320517
2017-05-09 09:35:00,24.66666666666667,20.229973
2017-05-09 09:40:00,22.5,20.180145
2017-05-09 09:45:00,17.6,20.173723
2017-05-09 09:50:00,17.8,20.225204
2017-05-09 09:55:00,17.8,20.268864
2017-05-09 10:00:00,17.6,20.333975
2017-05-09 10:05:00,23.4,20.362516
2017-05-09 10:10:00,19.75,20.282803
2017-05-09 10:15:00,20.2,20.099747
2017-05-09 10:20:00,19.6,19.81191
2017-05-09 10:25:00,20.4,19.486002
2017-05-09 10:30:00,19.2,19.246134
2017-05-09 10:35:00,19.4,19.119694
2017-05-09 10:40:00,22.0,19.058033
2017-05-09 10:45:00,17.0,19.050755
2017-05-09 10:50:00,17.6,19.09066
2017-05-09 10:55:00,18.25,19.161842
2017-05-09 11:00:00,17.0,19.247866
2017-05-09 11:05:00,16.4,19.364126
2017-05-09 11:10:00,25.5,19.479074
2017-05-09 11:15:00,17.6,19.575796
2017-05-09 11:20:00,22.5,19.643312
2017-05-09 11:25:00,18.6,19.645504
2017-05-09 11:30:00,18.6,19.533842
2017-05-09 11:35:00,20.6,19.512514
2017-05-09 11:40:00,24.25,19.49915
2017-05-09 11:45:00,29.6,19.487694
2017-05-09 11:50:00,23.6,19.485624
2017-05-09 11:55:00,23.8,19.494757
2017-05-09 12:00:00,24.4,19.503357
2017-05-09 12:05:00,25.25,19.498388
2017-05-09 12:10:00,35.0,19.489536
2017-05-09 12:15:00,42.2,19.493814
2017-05-09 12:20:00,51.75,19.50907
2017-05-09 12:25:00,53.0,19.542835
2017-05-09 12:30:00,52.0,19.604189
2017-05-09 12:35:00,53.0,19.702343
2017-05-09 12:40:00,65.5,19.8491
2017-05-09 12:45:00,64.2,20.01893
2017-05-09 12:50:00,62.4,20.239809
2017-05-09 12:55:00,58.4,20.490135
2017-05-09 13:00:00,59.5,20.742287
2017-05-09 13:05:00,53.4,20.967932
2017-05-09 13:10:00,42.2,21.144768
2017-05-09 13:15:00,43.8,21.267708
2017-05-09 13:20:00,45.5,21.3125
2017-05-09 13:25:00,47.0,21.309422
2017-05-09 13:30:00,46.4,21.280855
2017-05-09 13:35:00,46.8,21.238745
2017-05-09 13:40:00,46.6,21.158386
2017-05-09 13:45:00,44.4,21.116514
2017-05-09 13:50:00,38.25,21.101646
2017-05-09 13:55:00,47.4,21.135118
2017-05-09 14:00:00,50.25,21.346579
2017-05-09 14:05:00,50.8,21.771574
2017-05-09 14:10:00,49.8,22.384737
2017-05-09 14:15:00,44.66666666666666,23.06243
2017-05-09 14:20:00,29.75,23.64412
2017-05-09 14:25:00,26.8,24.015196
2017-05-09 14:30:00,22.4,24.17588
2017-05-09 14:35:00,24.2,24.168745
2017-05-09 14:40:00,22.5,24.076426
2017-05-09 14:45:00,23.2,23.935232
2017-05-09 14:50:00,21.6,23.829756
2017-05-09 14:55:00,21.0,23.800611
2017-05-09 15:00:00,20.8,23.80512
2017-05-09 15:05:00,22.2,23.746054
2017-05-09 15:10:00,27.8,23.672335
2017-05-09 15:15:00,29.25,23.56631
2017-05-09 15:20:00,33.8,23.343756
2017-05-09 15:25:00,31.0,23.001484
2017-05-09 15:30:00,23.6,22.534513
2017-05-09 15:35:00,24.6,22.406507
2017-05-09 15:40:00,22.0,22.19596
2017-05-09 15:45:00,20.2,21.98708
2017-05-09 15:50:00,19.0,21.789255
2017-05-09 15:55:00,20.2,21.591103
2017-05-09 16:00:00,29.75,21.405125
2017-05-09 16:05:00,49.4,21.256489
2017-05-09 16:10:00,60.4,21.121147
2017-05-09 16:15:00,68.0,20.95992
2017-05-09 16:20:00,77.8,20.8033
2017-05-09 16:25:00,82.8,20.646168
2017-05-09 16:30:00,82.0,20.469385
2017-05-09 16:35:00,80.66666666666667,20.367302
2017-05-09 16:40:00,69.25,20.3015
2017-05-09 16:45:00,50.8,20.232357
2017-05-09 16:50:00,38.0,20.124626
2017-05-09 16:55:00,27.8,19.990696
2017-05-09 17:00:00,28.4,19.82893
2017-05-09 17:05:00,26.0,19.70401
2017-05-09 17:10:00,22.25,19.57803
2017-05-09 17:15:00,22.2,19.537973
2017-05-09 17:20:00,25.5,19.439629
2017-05-09 17:25:00,20.4,19.399252
2017-05-09 17:30:00,20.0,19.388176
2017-05-09 17:35:00,20.2,19.381742
2017-05-09 17:40:00,20.2,19.368187
2017-05-09 17:45:00,23.66666666666667,19.385456
2017-05-09 17:50:00,24.4,19.4089
2017-05-09 17:55:00,19.0,19.456356
2017-05-09 18:00:00,19.0,19.451298
2017-05-09 18:05:00,18.33333333333333,19.37515
2017-05-09 18:10:00,21.25,19.233164
2017-05-09 18:15:00,17.4,19.068165
2017-05-09 18:20:00,17.25,18.903885
2017-05-09 18:25:00,17.4,18.795258
2017-05-09 18:30:00,17.0,18.794844
2017-05-09 18:35:00,17.0,18.862225
2017-05-09 18:40:00,19.25,18.94553
2017-05-09 18:45:00,24.75,18.995287
2017-05-09 18:50:00,17.0,18.98036
2017-05-09 18:55:00,18.0,18.893524
2017-05-09 19:00:00,21.25,18.774237
2017-05-09 19:05:00,20.0,18.693043
2017-05-09 19:10:00,20.0,18.642576
2017-05-09 19:15:00,20.0,18.647299
2017-05-09 19:20:00,20.8,18.761627
2017-05-09 19:25:00,22.4,19.057495
2017-05-09 19:30:00,21.2,19.894634
2017-05-09 19:35:00,23.25,19.493994
2017-05-09 19:40:00,35.333333333333336,19.452454
2017-05-09 19:45:00,45.8,19.649666
2017-05-09 19:50:00,64.6,19.956686
2017-05-09 19:55:00,53.2,20.262533
2017-05-09 20:00:00,74.2,20.459927
2017-05-09 20:05:00,64.2,20.503298
2017-05-09 20:10:00,59.0,20.518034
2017-05-09 20:15:00,61.0,20.570753
2017-05-09 20:20:00,63.800000000000004,20.594122
2017-05-09 20:25:00,74.6,20.603477
2017-05-09 20:30:00,76.0,20.584658
2017-05-09 20:35:00,75.4,20.612001
2017-05-09 20:40:00,83.0,20.640425
2017-05-09 20:45:00,88.6,20.760468
2017-05-09 20:50:00,87.4,21.102291
2017-05-09 20:55:00,88.4,21.82725
2017-05-09 21:00:00,89.6,23.055077
2017-05-09 21:05:00,89.6,25.072584
2017-05-09 21:10:00,90.4,28.267914
2017-05-09 21:15:00,91.0,33.45804
2017-05-09 21:20:00,88.75,42.029644
2017-05-09 21:25:00,87.0,54.33419
2017-05-09 21:30:00,86.6,68.492294
2017-05-09 21:35:00,86.4,80.53559
2017-05-09 21:40:00,87.0,88.69648
2017-05-09 21:45:00,86.6,91.89585
2017-05-09 21:50:00,86.4,91.767914
2017-05-09 21:55:00,86.5,90.500465
2017-05-09 22:00:00,90.6,89.90669
2017-05-09 22:05:00,88.2,90.583565
2017-05-09 22:10:00,89.4,91.85114
2017-05-09 22:15:00,87.2,92.87721
2017-05-09 22:20:00,90.8,93.42206
2017-05-09 22:25:00,90.5,93.662224
2017-05-09 22:30:00,91.0,93.6144
2017-05-09 22:35:00,92.25,93.58579
2017-05-09 22:40:00,91.2,93.532265
2017-05-09 22:45:00,91.25,93.51438
2017-05-09 22:50:00,89.2,93.51059
2017-05-09 22:55:00,89.6,93.50339
2017-05-09 23:00:00,91.6,93.49902
2017-05-09 23:05:00,91.6,93.53059
2017-05-09 23:10:00,92.0,93.640854
2017-05-09 23:15:00,93.4,93.832344
2017-05-09 23:20:00,92.4,94.08878
2017-05-09 23:25:00,92.4,94.35973
2017-05-09 23:30:00,92.4,94.695015
2017-05-09 23:35:00,93.8,95.01206
2017-05-09 23:40:00,94.8,95.3412
2017-05-09 23:45:00,96.0,95.6373
2017-05-09 23:50:00,93.2,95.88519
2017-05-09 23:55:00,94.6,96.0555
2017-05-10 00:00:00,92.6,96.15357
2017-05-10 00:05:00,93.0,96.2057
2017-05-10 00:10:00,94.8,96.28545
2017-05-10 00:15:00,94.75,96.30248
2017-05-10 00:20:00,97.0,96.291176
2017-05-10 00:25:00,94.5,96.19025
2017-05-10 00:30:00,92.6,95.967094
2017-05-10 00:35:00,92.8,96.04425
2017-05-10 00:40:00,93.2,96.07804
2017-05-10 00:45:00,93.6,96.08002
2017-05-10 00:50:00,91.4,96.02847
2017-05-10 00:55:00,91.6,95.94013
2017-05-10 01:00:00,92.6,95.867516
2017-05-10 01:05:00,93.0,95.81643
2017-05-10 01:10:00,94.2,95.77553
2017-05-10 01:15:00,93.0,95.7488
2017-05-10 01:20:00,93.4,95.76014
2017-05-10 01:25:00,92.4,95.798004
2017-05-10 01:30:00,91.0,95.84713
2017-05-10 01:35:00,90.5,95.86818
2017-05-10 01:40:00,92.33333333333331,95.90364
2017-05-10 01:45:00,95.6,95.89249
2017-05-10 01:50:00,99.5,95.89862
2017-05-10 01:55:00,92.0,95.893715
2017-05-10 02:00:00,90.2,95.81351
2017-05-10 02:05:00,89.6,95.710205
2017-05-10 02:10:00,91.0,95.60226
2017-05-10 02:15:00,97.75,95.45185
2017-05-10 02:20:00,93.8,95.30497
2017-05-10 02:25:00,90.2,95.066246
2017-05-10 02:30:00,89.4,94.96621
2017-05-10 02:35:00,90.8,94.75057
2017-05-10 02:40:00,92.4,94.64011
2017-05-10 02:45:00,91.0,94.58231
2017-05-10 02:50:00,86.6,94.509766
2017-05-10 02:55:00,86.0,94.52178
2017-05-10 03:00:00,86.0,94.56339
2017-05-10 03:05:00,87.6,94.64241
2017-05-10 03:10:00,91.0,94.78605
2017-05-10 03:15:00,88.2,94.91657
2017-05-10 03:20:00,87.8,95.11312
2017-05-10 03:25:00,91.6,95.34029
2017-05-10 03:30:00,90.8,95.56017
2017-05-10 03:35:00,91.2,95.53679
2017-05-10 03:40:00,90.8,95.50455
2017-05-10 03:45:00,90.2,95.47057
2017-05-10 03:50:00,89.0,95.440445
2017-05-10 03:55:00,89.2,95.48305
2017-05-10 04:00:00,89.4,95.47774
2017-05-10 04:05:00,91.6,95.47246
2017-05-10 04:10:00,93.6,95.513916
2017-05-10 04:15:00,92.6,95.56794
2017-05-10 04:20:00,90.2,95.6274
2017-05-10 04:25:00,87.8,95.67483
2017-05-10 04:30:00,87.4,95.67242
2017-05-10 04:35:00,88.8,95.67169
2017-05-10 04:40:00,93.75,95.74529
2017-05-10 04:45:00,94.4,95.756516
2017-05-10 04:50:00,97.2,95.78584
2017-05-10 04:55:00,95.8,95.86693
2017-05-10 05:00:00,93.0,95.96057
2017-05-10 05:05:00,91.0,96.07112
2017-05-10 05:10:00,93.8,96.141685
2017-05-10 05:15:00,95.2,96.17524
2017-05-10 05:20:00,93.6,96.21198
2017-05-10 05:25:00,91.4,96.24196
2017-05-10 05:30:00,92.6,96.23192
2017-05-10 05:35:00,92.66666666666669,96.24445
2017-05-10 05:40:00,94.0,96.226814
2017-05-10 05:45:00,102.4,96.23513
2017-05-10 05:50:00,98.4,96.189705
2017-05-10 05:55:00,99.8,96.252396
2017-05-10 06:00:00,99.0,96.32744
2017-05-10 06:05:00,97.2,96.40429
2017-05-10 06:10:00,97.8,96.46433
2017-05-10 06:15:00,94.6,96.523895
2017-05-10 06:20:00,95.0,96.39711
2017-05-10 06:25:00,91.8,95.97644
2017-05-10 06:30:00,90.8,95.08311
2017-05-10 06:35:00,88.0,93.04424
2017-05-10 06:40:00,77.5,87.7491
2017-05-10 06:45:00,52.6,73.6121
2017-05-10 06:50:00,43.2,49.719105
2017-05-10 06:55:00,23.8,32.334263
2017-05-10 07:00:00,19.0,25.222258
2017-05-10 07:05:00,18.2,22.355133
2017-05-10 07:10:00,19.0,20.837172
2017-05-10 07:15:00,19.5,19.926928
2017-05-10 07:20:00,19.0,19.40482
2017-05-10 07:25:00,19.25,19.151102
2017-05-10 07:30:00,18.33333333333333,19.199314
2017-05-10 07:35:00,20.25,18.995394
2017-05-10 07:40:00,20.33333333333333,18.921806
2017-05-10 07:45:00,18.75,18.928999
2017-05-10 07:50:00,20.5,18.983593
2017-05-10 07:55:00,17.8,19.051523
2017-05-10 08:00:00,17.5,19.089575
2017-05-10 08:05:00,17.6,19.070917
2017-05-10 08:10:00,16.2,18.968493
2017-05-10 08:15:00,14.25,18.832764
2017-05-10 08:20:00,13.799999999999999,18.71504
2017-05-10 08:25:00,13.25,18.641207
2017-05-10 08:30:00,13.399999999999999,18.669813
2017-05-10 08:35:00,15.5,18.708986
2017-05-10 08:40:00,15.749999999999998,18.750595
2017-05-10 08:45:00,14.8,18.780907
2017-05-10 08:50:00,14.399999999999999,18.80863
2017-05-10 08:55:00,21.25,18.850765
2017-05-10 09:00:00,18.75,18.894506
2017-05-10 09:05:00,16.333333333333332,18.920134
2017-05-10 09:10:00,18.2,18.960827
2017-05-10 09:15:00,19.6,19.003307
2017-05-10 09:20:00,17.25,19.029133
2017-05-10 09:25:00,18.8,19.022655
2017-05-10 09:30:00,19.666666666666668,18.988441
2017-05-10 09:35:00,20.25,18.945423
2017-05-10 09:40:00,19.5,18.917461
2017-05-10 09:45:00,19.0,18.88187
2017-05-10 09:50:00,19.0,18.83189
2017-05-10 09:55:00,18.75,18.777874
2017-05-10 10:00:00,30.25,18.74297
2017-05-10 10:05:00,33.0,18.791067
2017-05-10 10:10:00,26.0,18.907646
2017-05-10 10:15:00,26.0,19.11019
2017-05-10 10:20:00,23.0,19.335611
2017-05-10 10:25:00,22.0,19.520657
2017-05-10 10:30:00,19.8,19.719856
2017-05-10 10:35:00,21.0,19.882133
2017-05-10 10:40:00,19.0,20.026365
2017-05-10 10:45:00,21.2,20.12624
2017-05-10 10:50:00,23.25,20.21813
2017-05-10 10:55:00,32.4,20.303484
2017-05-10 11:00:00,37.25,20.382196
2017-05-10 11:05:00,39.2,20.485193
2017-05-10 11:10:00,45.25,20.589462
2017-05-10 11:15:00,48.0,20.715061
2017-05-10 11:20:00,46.33333333333334,20.864773
2017-05-10 11:25:00,40.4,21.002066
2017-05-10 11:30:00,36.4,21.054852
2017-05-10 11:35:00,36.6,21.071564
2017-05-10 11:40:00,42.6,21.065748
2017-05-10 11:45:00,44.0,21.088032
2017-05-10 11:50:00,42.2,21.124907
2017-05-10 11:55:00,33.4,21.167248
2017-05-10 12:00:00,25.33333333333333,21.20253
2017-05-10 12:05:00,24.2,21.240221
2017-05-10 12:10:00,23.6,21.275705
2017-05-10 12:15:00,21.4,21.32246
2017-05-10 12:20:00,20.8,21.439411
2017-05-10 12:25:00,21.0,21.605896
2017-05-10 12:30:00,24.8,21.814075
2017-05-10 12:35:00,30.0,22.055826
2017-05-10 12:40:00,48.5,22.32269
2017-05-10 12:45:00,48.4,22.558025
2017-05-10 12:50:00,44.8,22.856903
2017-05-10 12:55:00,34.0,23.12879
2017-05-10 13:00:00,28.75,23.415417
2017-05-10 13:05:00,22.6,23.678167
2017-05-10 13:10:00,20.4,23.88712
2017-05-10 13:15:00,20.2,24.003452
2017-05-10 13:20:00,22.2,24.01473
2017-05-10 13:25:00,18.4,24.03717
2017-05-10 13:30:00,19.2,24.0602
2017-05-10 13:35:00,24.4,24.110813
2017-05-10 13:40:00,31.499999999999996,24.199057
2017-05-10 13:45:00,31.2,24.236763
2017-05-10 13:50:00,23.4,24.221827
2017-05-10 13:55:00,25.6,24.105371
2017-05-10 14:00:00,27.0,24.032742
2017-05-10 14:05:00,49.0,24.016293
2017-05-10 14:10:00,56.8,24.028229
2017-05-10 14:15:00,59.6,23.96165
2017-05-10 14:20:00,73.8,23.831827
2017-05-10 14:25:00,84.0,23.596258
2017-05-10 14:30:00,84.6,23.264172
2017-05-10 14:35:00,84.4,22.851776
2017-05-10 14:40:00,73.25,22.436672
2017-05-10 14:45:00,55.8,22.113773
2017-05-10 14:50:00,47.0,21.8509
2017-05-10 14:55:00,28.2,21.636969
2017-05-10 15:00:00,24.33333333333333,21.457901
2017-05-10 15:05:00,21.2,21.271406
2017-05-10 15:10:00,19.6,21.075884
2017-05-10 15:15:00,19.4,20.85007
2017-05-10 15:20:00,20.2,20.613546
2017-05-10 15:25:00,21.8,20.37275
2017-05-10 15:30:00,23.4,19.969894
2017-05-10 15:35:00,21.6,19.908194
2017-05-10 15:40:00,22.8,19.803705
2017-05-10 15:45:00,22.0,19.656794
2017-05-10 15:50:00,21.2,19.501528
2017-05-10 15:55:00,19.2,19.428503
2017-05-10 16:00:00,19.2,19.376318
2017-05-10 16:05:00,19.666666666666668,19.392952
2017-05-10 16:10:00,17.4,19.466057
2017-05-10 16:15:00,17.8,19.632374
2017-05-10 16:20:00,17.0,19.869638
2017-05-10 16:25:00,17.4,20.18448
2017-05-10 16:30:00,18.8,20.546944
2017-05-10 16:35:00,21.8,20.92831
2017-05-10 16:40:00,17.2,21.280537
2017-05-10 16:45:00,17.0,21.524725
2017-05-10 16:50:00,20.2,21.647036
2017-05-10 16:55:00,16.2,21.605015
2017-05-10 17:00:00,20.0,21.466465
2017-05-10 17:05:00,21.0,21.306234
2017-05-10 17:10:00,19.4,21.111637
2017-05-10 17:15:00,18.2,20.946869
2017-05-10 17:20:00,19.4,20.841652
2017-05-10 17:25:00,23.0,20.811636
2017-05-10 17:30:00,22.0,20.855576
2017-05-10 17:35:00,22.2,20.908752
2017-05-10 17:40:00,22.0,20.877756
2017-05-10 17:45:00,26.6,20.809204
2017-05-10 17:50:00,27.2,20.719233
2017-05-10 17:55:00,29.2,20.561274
2017-05-10 18:00:00,27.5,20.292303
2017-05-10 18:05:00,35.4,19.916971
2017-05-10 18:10:00,29.6,19.441725
2017-05-10 18:15:00,34.0,18.971792
2017-05-10 18:20:00,34.6,18.581425
2017-05-10 18:25:00,33.4,18.282337
2017-05-10 18:30:00,31.2,18.054998
2017-05-10 18:35:00,22.2,17.809496
2017-05-10 18:40:00,19.4,17.598362
2017-05-10 18:45:00,20.6,17.441444
2017-05-10 18:50:00,17.0,17.29475
2017-05-10 18:55:00,18.8,17.145731
2017-05-10 19:00:00,19.8,17.050303
2017-05-10 19:05:00,19.4,17.022657
2017-05-10 19:10:00,20.2,17.0557
2017-05-10 19:15:00,16.0,17.193947
2017-05-10 19:20:00,17.6,17.465372
2017-05-10 19:25:00,16.5,17.996035
2017-05-10 19:30:00,17.6,19.115126
2017-05-10 19:35:00,16.0,19.166496
2017-05-10 19:40:00,20.2,19.270575
2017-05-10 19:45:00,17.4,19.482758
2017-05-10 19:50:00,16.6,19.988266
2017-05-10 19:55:00,19.8,20.843187
2017-05-10 20:00:00,20.8,22.16048
2017-05-10 20:05:00,31.399999999999995,24.103947
2017-05-10 20:10:00,26.8,26.870232
2017-05-10 20:15:00,32.4,30.618654
2017-05-10 20:20:00,43.25,35.474022
2017-05-10 20:25:00,38.6,42.724575
2017-05-10 20:30:00,39.8,51.99906
2017-05-10 20:35:00,39.2,62.33551
2017-05-10 20:40:00,41.25,72.59211
2017-05-10 20:45:00,32.2,81.082184
2017-05-10 20:50:00,31.2,86.50741
2017-05-10 20:55:00,30.8,88.800804
2017-05-10 21:00:00,37.8,88.95316
2017-05-10 21:05:00,39.0,88.11004
2017-05-10 21:10:00,41.0,87.283844
2017-05-10 21:15:00,46.4,87.119484
2017-05-10 21:20:00,62.66666666666666,87.35912
2017-05-10 21:25:00,68.4,87.64241
2017-05-10 21:30:00,81.6,88.17829
2017-05-10 21:35:00,81.8,88.4475
2017-05-10 21:40:00,90.0,88.895294
2017-05-10 21:45:00,89.8,89.4031
2017-05-10 21:50:00,88.0,89.86806
2017-05-10 21:55:00,90.2,90.26768
2017-05-10 22:00:00,91.0,90.4727
2017-05-10 22:05:00,90.75,90.6499
2017-05-10 22:10:00,92.4,90.82185
2017-05-10 22:15:00,93.6,90.879395
2017-05-10 22:20:00,94.2,90.86085
2017-05-10 22:25:00,97.0,90.86297
2017-05-10 22:30:00,94.6,90.85642
2017-05-10 22:35:00,94.4,90.839905
