Date,Real,Predictions
2017-05-09 16:00:00,18.4,26.70135
2017-05-09 16:05:00,20.2,26.640606
2017-05-09 16:10:00,23.0,26.578003
2017-05-09 16:15:00,26.33333333333333,26.536661
2017-05-09 16:20:00,26.0,26.490978
2017-05-09 16:25:00,21.2,26.473495
2017-05-09 16:30:00,21.0,26.480854
2017-05-09 16:35:00,24.75,26.493637
2017-05-09 16:40:00,23.8,26.509188
2017-05-09 16:45:00,25.4,26.543756
2017-05-09 16:50:00,21.33333333333333,26.578375
2017-05-09 16:55:00,19.8,26.54198
2017-05-09 17:00:00,26.4,26.524668
2017-05-09 17:05:00,22.8,26.437616
2017-05-09 17:10:00,22.6,26.417286
2017-05-09 17:15:00,22.8,26.40959
2017-05-09 17:20:00,20.4,26.339329
2017-05-09 17:25:00,19.5,26.318007
2017-05-09 17:30:00,19.0,26.309935
2017-05-09 17:35:00,18.8,26.35816
2017-05-09 17:40:00,22.75,26.392015
2017-05-09 17:45:00,21.4,26.400288
2017-05-09 17:50:00,23.8,26.415224
2017-05-09 17:55:00,22.6,26.434156
2017-05-09 18:00:00,19.2,26.386686
2017-05-09 18:05:00,21.5,26.283766
2017-05-09 18:10:00,18.8,26.086838
2017-05-09 18:15:00,18.8,25.94314
2017-05-09 18:20:00,22.0,25.803547
2017-05-09 18:25:00,18.8,25.683504
2017-05-09 18:30:00,22.4,25.54886
2017-05-09 18:35:00,28.0,25.459637
2017-05-09 18:40:00,21.0,25.371622
2017-05-09 18:45:00,21.8,25.252497
2017-05-09 18:50:00,25.4,25.168793
2017-05-09 18:55:00,22.25,25.06346
2017-05-09 19:00:00,24.2,24.929276
2017-05-09 19:05:00,21.5,24.838812
2017-05-09 19:10:00,24.6,24.779762
2017-05-09 19:15:00,17.0,24.758303
2017-05-09 19:20:00,18.2,24.743818
2017-05-09 19:25:00,25.8,24.825022
2017-05-09 19:30:00,25.4,25.012201
2017-05-09 19:35:00,22.2,25.10754
2017-05-09 19:40:00,20.0,25.157907
2017-05-09 19:45:00,19.6,25.237785
2017-05-09 19:50:00,20.75,25.277159
2017-05-09 19:55:00,21.8,25.29532
2017-05-09 20:00:00,29.0,25.321152
2017-05-09 20:05:00,20.4,25.334269
2017-05-09 20:10:00,24.2,25.31075
2017-05-09 20:15:00,27.5,25.313135
2017-05-09 20:20:00,17.6,25.326305
2017-05-09 20:25:00,15.799999999999999,25.32611
2017-05-09 20:30:00,16.2,25.395138
2017-05-09 20:35:00,15.0,25.434277
2017-05-09 20:40:00,15.500000000000002,25.482258
2017-05-09 20:45:00,15.75,25.538813
2017-05-09 20:50:00,16.4,25.627226
2017-05-09 20:55:00,18.0,25.744755
2017-05-09 21:00:00,21.8,25.807371
2017-05-09 21:05:00,24.0,25.801731
2017-05-09 21:10:00,19.2,25.772215
2017-05-09 21:15:00,22.0,25.7051
2017-05-09 21:20:00,21.8,25.649752
2017-05-09 21:25:00,16.6,25.573832
2017-05-09 21:30:00,21.0,25.515997
2017-05-09 21:35:00,20.8,25.506231
2017-05-09 21:40:00,18.8,25.532015
2017-05-09 21:45:00,20.2,25.533491
2017-05-09 21:50:00,20.8,25.52567
2017-05-09 21:55:00,17.0,25.523174
2017-05-09 22:00:00,17.4,25.494875
2017-05-09 22:05:00,29.799999999999997,25.468412
2017-05-09 22:10:00,21.2,25.477203
2017-05-09 22:15:00,18.0,25.522635
2017-05-09 22:20:00,22.6,25.570652
2017-05-09 22:25:00,26.0,25.665098
2017-05-09 22:30:00,18.8,25.903477
2017-05-09 22:35:00,23.4,26.218945
2017-05-09 22:40:00,20.0,26.657988
2017-05-09 22:45:00,24.25,27.189993
2017-05-09 22:50:00,21.6,27.777771
2017-05-09 22:55:00,21.4,28.391634
2017-05-09 23:00:00,20.0,29.324436
2017-05-09 23:05:00,22.2,30.917002
2017-05-09 23:10:00,17.75,33.381832
2017-05-09 23:15:00,27.0,37.032017
2017-05-09 23:20:00,31.800000000000008,42.266502
2017-05-09 23:25:00,24.8,49.495346
2017-05-09 23:30:00,33.0,58.63766
2017-05-09 23:35:00,25.6,68.81962
2017-05-09 23:40:00,30.800000000000008,77.97044
2017-05-09 23:45:00,61.2,83.54065
2017-05-09 23:50:00,82.0,85.4629
2017-05-09 23:55:00,86.6,85.52502
2017-05-10 00:00:00,90.0,84.5301
2017-05-10 00:05:00,85.8,84.52512
2017-05-10 00:10:00,89.0,85.49389
2017-05-10 00:15:00,87.8,86.44882
2017-05-10 00:20:00,92.8,87.91782
2017-05-10 00:25:00,91.2,88.80055
2017-05-10 00:30:00,96.0,88.89317
2017-05-10 00:35:00,95.8,88.84973
2017-05-10 00:40:00,90.2,88.83954
2017-05-10 00:45:00,90.6,89.07931
2017-05-10 00:50:00,96.4,89.35109
2017-05-10 00:55:00,97.4,89.657234
2017-05-10 01:00:00,98.0,89.986115
2017-05-10 01:05:00,97.4,90.341
2017-05-10 01:10:00,100.2,90.7431
2017-05-10 01:15:00,96.0,91.34537
2017-05-10 01:20:00,97.2,92.16675
2017-05-10 01:25:00,99.8,92.83934
2017-05-10 01:30:00,98.0,92.8641
2017-05-10 01:35:00,97.0,93.20697
2017-05-10 01:40:00,98.25,93.31169
2017-05-10 01:45:00,97.8,93.04176
2017-05-10 01:50:00,98.8,92.74323
2017-05-10 01:55:00,98.2,92.37499
2017-05-10 02:00:00,100.8,92.35905
2017-05-10 02:05:00,100.4,92.455536
2017-05-10 02:10:00,97.6,92.60158
2017-05-10 02:15:00,100.0,92.82464
2017-05-10 02:20:00,101.6,93.06774
2017-05-10 02:25:00,101.0,93.41151
2017-05-10 02:30:00,98.8,93.728714
2017-05-10 02:35:00,100.2,94.09501
2017-05-10 02:40:00,101.8,94.45278
2017-05-10 02:45:00,97.2,94.76278
2017-05-10 02:50:00,98.8,94.982506
2017-05-10 02:55:00,95.8,95.22904
2017-05-10 03:00:00,92.0,95.50954
2017-05-10 03:05:00,93.0,95.863205
2017-05-10 03:10:00,94.2,96.12653
2017-05-10 03:15:00,96.8,96.30484
2017-05-10 03:20:00,97.8,96.36826
2017-05-10 03:25:00,98.0,96.42917
2017-05-10 03:30:00,105.0,96.50394
2017-05-10 03:35:00,103.5,96.50917
2017-05-10 03:40:00,94.6,96.51678
2017-05-10 03:45:00,94.4,96.541756
2017-05-10 03:50:00,93.2,96.57198
2017-05-10 03:55:00,93.6,96.59391
2017-05-10 04:00:00,96.4,96.59516
2017-05-10 04:05:00,94.2,96.59663
2017-05-10 04:10:00,93.2,96.59805
2017-05-10 04:15:00,90.8,96.60047
2017-05-10 04:20:00,91.33333333333331,96.63397
2017-05-10 04:25:00,90.0,96.67705
2017-05-10 04:30:00,91.6,96.716705
2017-05-10 04:35:00,94.0,96.7705
2017-05-10 04:40:00,95.0,96.80412
2017-05-10 04:45:00,97.2,96.83978
2017-05-10 04:50:00,97.2,96.84486
2017-05-10 04:55:00,97.0,96.82947
2017-05-10 05:00:00,94.2,96.81359
2017-05-10 05:05:00,94.5,96.78835
2017-05-10 05:10:00,93.0,96.78036
2017-05-10 05:15:00,93.0,96.78085
2017-05-10 05:20:00,92.0,96.79818
2017-05-10 05:25:00,92.4,96.80057
2017-05-10 05:30:00,93.2,96.78964
2017-05-10 05:35:00,96.0,96.75454
2017-05-10 05:40:00,96.2,96.732765
2017-05-10 05:45:00,97.8,96.70883
2017-05-10 05:50:00,97.0,96.73886
2017-05-10 05:55:00,98.0,96.75261
2017-05-10 06:00:00,98.6,96.61963
2017-05-10 06:05:00,96.8,96.410934
2017-05-10 06:10:00,94.8,96.11962
2017-05-10 06:15:00,92.75,95.79823
2017-05-10 06:20:00,94.2,95.370735
2017-05-10 06:25:00,93.8,94.79798
2017-05-10 06:30:00,92.0,94.075424
2017-05-10 06:35:00,94.8,93.2988
2017-05-10 06:40:00,85.75,92.41172
2017-05-10 06:45:00,87.0,91.65474
2017-05-10 06:50:00,86.8,91.044
2017-05-10 06:55:00,80.6,90.62883
2017-05-10 07:00:00,83.6,90.38808
2017-05-10 07:05:00,83.2,90.313095
2017-05-10 07:10:00,85.6,90.25838
2017-05-10 07:15:00,88.0,90.1887
2017-05-10 07:20:00,86.5,89.989914
2017-05-10 07:25:00,87.25,89.61465
2017-05-10 07:30:00,86.0,88.98237
2017-05-10 07:35:00,87.0,88.75531
2017-05-10 07:40:00,86.66666666666669,88.36466
2017-05-10 07:45:00,87.5,87.5896
2017-05-10 07:50:00,89.0,86.5771
2017-05-10 07:55:00,89.2,85.36286
2017-05-10 08:00:00,91.75,83.83151
2017-05-10 08:05:00,90.2,82.036385
2017-05-10 08:10:00,89.0,80.20465
2017-05-10 08:15:00,88.6,78.33418
2017-05-10 08:20:00,89.4,73.1284
2017-05-10 08:25:00,89.0,60.814327
2017-05-10 08:30:00,88.5,55.67746
2017-05-10 08:35:00,92.25,56.907593
2017-05-10 08:40:00,88.5,63.141808
2017-05-10 08:45:00,90.8,72.37791
2017-05-10 08:50:00,91.2,81.952385
2017-05-10 08:55:00,91.5,89.68707
2017-05-10 09:00:00,89.0,93.80715
2017-05-10 09:05:00,89.25,95.22536
2017-05-10 09:10:00,92.8,94.404
2017-05-10 09:15:00,90.8,92.1926
2017-05-10 09:20:00,84.75,90.41197
2017-05-10 09:25:00,85.6,89.32502
2017-05-10 09:30:00,88.33333333333331,89.07644
2017-05-10 09:35:00,85.2,88.89688
2017-05-10 09:40:00,84.4,88.719376
2017-05-10 09:45:00,85.0,88.6063
2017-05-10 09:50:00,86.66666666666669,88.5452
2017-05-10 09:55:00,81.25,88.47624
2017-05-10 10:00:00,77.6,88.323685
2017-05-10 10:05:00,77.75,87.95498
2017-05-10 10:10:00,76.5,87.45
2017-05-10 10:15:00,74.0,86.94543
2017-05-10 10:20:00,81.75,86.46043
2017-05-10 10:25:00,78.6,86.07979
2017-05-10 10:30:00,39.6,85.84504
2017-05-10 10:35:00,44.25000000000001,85.724754
2017-05-10 10:40:00,23.2,85.59929
2017-05-10 10:45:00,25.8,85.565674
2017-05-10 10:50:00,29.25,85.62169
2017-05-10 10:55:00,41.0,85.756454
2017-05-10 11:00:00,46.75,85.85987
2017-05-10 11:05:00,52.20000000000001,85.982735
2017-05-10 11:10:00,57.50000000000001,85.94878
2017-05-10 11:15:00,78.5,85.72256
2017-05-10 11:20:00,78.5,85.26674
2017-05-10 11:25:00,81.4,84.82393
2017-05-10 11:30:00,84.0,84.287254
2017-05-10 11:35:00,85.4,84.23889
2017-05-10 11:40:00,87.6,84.208626
2017-05-10 11:45:00,86.2,84.15899
2017-05-10 11:50:00,87.2,84.075424
2017-05-10 11:55:00,84.8,84.000336
2017-05-10 12:00:00,87.75,83.936134
2017-05-10 12:05:00,87.0,83.88046
2017-05-10 12:10:00,87.4,83.80218
2017-05-10 12:15:00,86.2,83.70153
2017-05-10 12:20:00,83.8,83.628426
2017-05-10 12:25:00,83.6,83.58035
2017-05-10 12:30:00,83.8,83.43873
2017-05-10 12:35:00,81.0,83.28186
2017-05-10 12:40:00,61.4,83.09856
2017-05-10 12:45:00,39.0,82.72789
2017-05-10 12:50:00,33.2,81.72792
2017-05-10 12:55:00,30.199999999999996,78.99086
2017-05-10 13:00:00,25.6,69.67438
2017-05-10 13:05:00,29.0,51.63019
2017-05-10 13:10:00,31.800000000000008,37.914234
2017-05-10 13:15:00,29.0,32.23083
2017-05-10 13:20:00,28.4,30.669222
2017-05-10 13:25:00,27.2,29.94227
2017-05-10 13:30:00,30.40000000000001,29.536484
2017-05-10 13:35:00,36.20000000000001,29.274998
2017-05-10 13:40:00,48.60000000000001,29.101805
2017-05-10 13:45:00,50.6,28.95705
2017-05-10 13:50:00,55.400000000000006,28.770004
2017-05-10 13:55:00,39.75000000000001,28.629606
2017-05-10 14:00:00,30.000000000000004,28.479609
2017-05-10 14:05:00,29.399999999999995,28.329653
2017-05-10 14:10:00,29.799999999999997,28.19385
2017-05-10 14:15:00,22.6,28.14583
2017-05-10 14:20:00,25.0,28.14937
2017-05-10 14:25:00,24.4,28.161482
2017-05-10 14:30:00,23.5,28.095036
2017-05-10 14:35:00,23.4,27.926685
2017-05-10 14:40:00,20.2,27.831505
2017-05-10 14:45:00,24.5,27.809322
2017-05-10 14:50:00,24.75,27.647913
2017-05-10 14:55:00,24.2,27.470827
2017-05-10 15:00:00,26.6,27.245218
2017-05-10 15:05:00,28.2,27.033855
2017-05-10 15:10:00,23.2,26.848099
2017-05-10 15:15:00,23.2,26.694214
2017-05-10 15:20:00,25.8,26.62347
2017-05-10 15:25:00,24.5,26.539902
2017-05-10 15:30:00,23.0,26.408993
2017-05-10 15:35:00,20.8,26.335587
2017-05-10 15:40:00,20.6,26.265501
2017-05-10 15:45:00,23.6,26.172424
2017-05-10 15:50:00,23.25,26.131195
2017-05-10 15:55:00,24.6,26.084772
2017-05-10 16:00:00,22.6,26.060862
2017-05-10 16:05:00,19.0,26.044928
2017-05-10 16:10:00,21.4,26.034464
2017-05-10 16:15:00,25.0,26.039343
2017-05-10 16:20:00,26.5,26.052502
2017-05-10 16:25:00,26.0,26.094728
2017-05-10 16:30:00,25.0,26.10286
2017-05-10 16:35:00,25.75,26.10344
2017-05-10 16:40:00,21.2,26.082039
2017-05-10 16:45:00,22.0,26.120499
2017-05-10 16:50:00,17.6,26.158775
2017-05-10 16:55:00,22.6,26.157015
2017-05-10 17:00:00,26.0,26.144009
2017-05-10 17:05:00,17.8,26.136606
2017-05-10 17:10:00,14.599999999999998,26.162275
2017-05-10 17:15:00,17.2,26.169306
2017-05-10 17:20:00,16.0,26.168045
2017-05-10 17:25:00,13.6,26.14916
2017-05-10 17:30:00,16.8,26.152252
2017-05-10 17:35:00,16.0,26.159155
2017-05-10 17:40:00,20.8,26.167578
2017-05-10 17:45:00,15.400000000000002,26.163435
2017-05-10 17:50:00,16.6,26.137882
2017-05-10 17:55:00,25.2,26.10695
2017-05-10 18:00:00,26.0,26.082504
2017-05-10 18:05:00,23.0,26.022978
2017-05-10 18:10:00,22.75,25.91577
2017-05-10 18:15:00,23.0,25.78831
2017-05-10 18:20:00,22.8,25.639805
2017-05-10 18:25:00,27.2,25.499853
2017-05-10 18:30:00,22.2,25.37329
2017-05-10 18:35:00,22.6,25.230091
2017-05-10 18:40:00,20.2,25.088142
2017-05-10 18:45:00,16.8,24.975658
2017-05-10 18:50:00,23.8,24.891954
2017-05-10 18:55:00,17.6,24.81505
2017-05-10 19:00:00,18.4,24.728054
2017-05-10 19:05:00,21.6,24.68259
2017-05-10 19:10:00,22.6,24.66486
2017-05-10 19:15:00,25.5,24.665245
2017-05-10 19:20:00,22.8,24.708216
2017-05-10 19:25:00,21.2,24.806036
2017-05-10 19:30:00,23.6,24.989702
2017-05-10 19:35:00,21.0,25.000051
2017-05-10 19:40:00,17.2,25.013233
2017-05-10 19:45:00,21.4,25.03427
2017-05-10 19:50:00,19.0,25.04089
2017-05-10 19:55:00,16.8,25.030014
2017-05-10 20:00:00,18.4,25.052694
2017-05-10 20:05:00,20.6,25.070223
2017-05-10 20:10:00,20.8,25.028639
2017-05-10 20:15:00,13.5,25.044447
2017-05-10 20:20:00,22.66666666666667,25.062084
2017-05-10 20:25:00,21.8,25.049227
2017-05-10 20:30:00,23.0,25.037546
2017-05-10 20:35:00,22.8,24.98518
2017-05-10 20:40:00,22.6,24.948988
2017-05-10 20:45:00,20.8,24.892313
2017-05-10 20:50:00,22.6,24.886137
2017-05-10 20:55:00,21.8,24.888582
2017-05-10 21:00:00,18.6,24.854336
2017-05-10 21:05:00,22.8,24.842173
2017-05-10 21:10:00,24.0,24.831333
2017-05-10 21:15:00,23.6,24.838896
2017-05-10 21:20:00,21.6,24.852863
2017-05-10 21:25:00,17.8,24.847836
2017-05-10 21:30:00,16.8,24.82535
2017-05-10 21:35:00,20.8,24.771181
2017-05-10 21:40:00,18.6,24.77819
2017-05-10 21:45:00,22.6,24.758944
2017-05-10 21:50:00,23.2,24.69465
2017-05-10 21:55:00,27.0,24.699888
2017-05-10 22:00:00,22.4,24.72128
2017-05-10 22:05:00,24.6,24.748491
2017-05-10 22:10:00,16.6,24.798428
2017-05-10 22:15:00,17.5,24.840279
2017-05-10 22:20:00,17.75,24.874485
2017-05-10 22:25:00,22.6,24.916584
2017-05-10 22:30:00,23.2,24.951796
2017-05-10 22:35:00,21.4,24.96557
2017-05-10 22:40:00,20.6,24.929646
2017-05-10 22:45:00,19.0,24.94392
2017-05-10 22:50:00,24.4,24.946745
2017-05-10 22:55:00,24.0,24.960443
2017-05-10 23:00:00,21.2,24.987307
2017-05-10 23:05:00,22.8,25.031582
2017-05-10 23:10:00,21.8,25.111391
2017-05-10 23:15:00,20.4,25.18004
2017-05-10 23:20:00,25.8,25.229746
2017-05-10 23:25:00,23.6,25.27921
2017-05-10 23:30:00,31.599999999999998,25.357681
2017-05-10 23:35:00,48.5,25.410252
2017-05-10 23:40:00,72.66666666666667,25.394598
2017-05-10 23:45:00,87.4,25.552979
2017-05-10 23:50:00,91.8,25.944769
2017-05-10 23:55:00,90.8,26.65001
2017-05-11 00:00:00,75.4,27.816307
2017-05-11 00:05:00,46.2,29.616867
2017-05-11 00:10:00,32.4,32.376106
2017-05-11 00:15:00,29.799999999999997,36.811512
2017-05-11 00:20:00,29.2,44.500206
2017-05-11 00:25:00,34.400000000000006,58.393982
2017-05-11 00:30:00,37.60000000000001,78.19864
2017-05-11 00:35:00,45.0,86.81168
2017-05-11 00:40:00,73.0,91.09124
2017-05-11 00:45:00,90.8,92.63977
2017-05-11 00:50:00,87.2,91.358444
2017-05-11 00:55:00,90.2,90.07814
2017-05-11 01:00:00,95.8,90.0998
2017-05-11 01:05:00,92.8,90.33538
2017-05-11 01:10:00,92.0,91.08822
2017-05-11 01:15:00,88.0,91.731255
2017-05-11 01:20:00,92.75,91.78054
2017-05-11 01:25:00,93.6,91.484085
2017-05-11 01:30:00,95.8,91.223076
2017-05-11 01:35:00,96.5,91.195724
2017-05-11 01:40:00,98.75,91.38401
2017-05-11 01:45:00,97.0,91.63394
2017-05-11 01:50:00,98.6,91.854645
2017-05-11 01:55:00,99.2,92.12543
2017-05-11 02:00:00,95.2,92.55968
2017-05-11 02:05:00,96.8,92.75964
2017-05-11 02:10:00,95.6,92.992874
2017-05-11 02:15:00,96.0,93.25806
2017-05-11 02:20:00,97.6,93.60511
2017-05-11 02:25:00,97.25,93.92454
2017-05-11 02:30:00,98.75,94.20995
2017-05-11 02:35:00,98.4,94.47115
2017-05-11 02:40:00,97.6,94.77252
2017-05-11 02:45:00,98.5,95.02244
2017-05-11 02:50:00,96.8,95.229645
2017-05-11 02:55:00,96.0,95.46825
2017-05-11 03:00:00,101.0,95.69997
2017-05-11 03:05:00,96.4,95.89763
2017-05-11 03:10:00,98.0,95.98142
2017-05-11 03:15:00,95.6,95.9071
2017-05-11 03:20:00,96.5,95.654564
2017-05-11 03:25:00,97.4,95.44215
2017-05-11 03:30:00,99.8,95.34621
2017-05-11 03:35:00,97.8,95.394966
2017-05-11 03:40:00,100.0,95.41866
2017-05-11 03:45:00,100.5,95.417534
2017-05-11 03:50:00,95.8,95.390144
2017-05-11 03:55:00,96.8,95.34234
2017-05-11 04:00:00,98.6,95.29981
2017-05-11 04:05:00,99.4,95.25333
2017-05-11 04:10:00,104.6,95.2321
2017-05-11 04:15:00,111.0,95.246864
2017-05-11 04:20:00,98.0,95.26297
2017-05-11 04:25:00,100.0,95.279465
2017-05-11 04:30:00,100.4,95.27868
2017-05-11 04:35:00,100.6,95.270454
2017-05-11 04:40:00,99.0,95.25828
2017-05-11 04:45:00,93.0,95.22236
2017-05-11 04:50:00,95.8,95.165794
2017-05-11 04:55:00,97.8,95.12819
2017-05-11 05:00:00,97.6,95.108154
2017-05-11 05:05:00,97.6,95.11419
2017-05-11 05:10:00,96.0,95.11169
2017-05-11 05:15:00,96.0,95.123604
2017-05-11 05:20:00,97.0,95.1474
2017-05-11 05:25:00,98.4,95.17841
2017-05-11 05:30:00,99.2,95.21241
2017-05-11 05:35:00,97.5,95.26061
2017-05-11 05:40:00,107.4,95.30483
2017-05-11 05:45:00,107.0,95.3694
2017-05-11 05:50:00,104.0,95.40778
2017-05-11 05:55:00,103.2,95.42607
2017-05-11 06:00:00,99.0,95.27319
2017-05-11 06:05:00,97.75,95.01776
2017-05-11 06:10:00,105.75,94.65677
2017-05-11 06:15:00,101.4,94.25813
2017-05-11 06:20:00,96.2,93.73606
2017-05-11 06:25:00,94.4,93.10017
2017-05-11 06:30:00,95.2,92.327545
2017-05-11 06:35:00,103.2,91.49799
2017-05-11 06:40:00,90.5,90.5274
2017-05-11 06:45:00,86.6,89.59679
2017-05-11 06:50:00,87.4,88.74696
2017-05-11 06:55:00,88.8,88.034
2017-05-11 07:00:00,90.6,87.560936
2017-05-11 07:05:00,89.4,87.469826
2017-05-11 07:10:00,89.0,87.668205
2017-05-11 07:15:00,91.2,88.1305
2017-05-11 07:20:00,87.4,88.82568
2017-05-11 07:25:00,90.33333333333331,89.3105
2017-05-11 07:30:00,88.0,89.31658
2017-05-11 07:35:00,86.6,89.12613
2017-05-11 07:40:00,85.0,88.9077
2017-05-11 07:45:00,87.4,88.57112
2017-05-11 07:50:00,91.6,88.129715
2017-05-11 07:55:00,91.4,87.83743
2017-05-11 08:00:00,93.0,87.68549
2017-05-11 08:05:00,90.6,87.648636
2017-05-11 08:10:00,87.6,87.78854
2017-05-11 08:15:00,89.8,87.85858
2017-05-11 08:20:00,90.2,87.951096
2017-05-11 08:25:00,91.6,88.02504
2017-05-11 08:30:00,86.2,88.07358
2017-05-11 08:35:00,88.8,88.14239
2017-05-11 08:40:00,91.4,88.20555
2017-05-11 08:45:00,92.2,88.28169
2017-05-11 08:50:00,99.0,88.370514
2017-05-11 08:55:00,92.25,88.41868
2017-05-11 09:00:00,88.2,88.44721
2017-05-11 09:05:00,87.2,88.584366
2017-05-11 09:10:00,88.8,88.73778
2017-05-11 09:15:00,89.8,88.842026
2017-05-11 09:20:00,88.8,88.913414
2017-05-11 09:25:00,86.0,88.9436
2017-05-11 09:30:00,92.6,88.97395
2017-05-11 09:35:00,91.4,88.99169
2017-05-11 09:40:00,88.4,88.95
2017-05-11 09:45:00,88.4,88.80766
2017-05-11 09:50:00,88.8,88.7639
2017-05-11 09:55:00,87.2,88.57932
2017-05-11 10:00:00,86.2,88.22208
2017-05-11 10:05:00,86.8,87.72742
2017-05-11 10:10:00,89.8,87.19974
2017-05-11 10:15:00,86.0,86.65837
2017-05-11 10:20:00,85.6,86.129005
2017-05-11 10:25:00,85.8,85.68187
2017-05-11 10:30:00,92.5,85.24753
2017-05-11 10:35:00,86.4,84.745605
2017-05-11 10:40:00,86.75,84.172516
2017-05-11 10:45:00,88.4,83.62652
2017-05-11 10:50:00,85.6,83.05017
2017-05-11 10:55:00,87.2,82.5054
2017-05-11 11:00:00,86.4,82.00756
2017-05-11 11:05:00,87.4,81.62191
2017-05-11 11:10:00,88.66666666666669,81.05877
2017-05-11 11:15:00,87.0,80.411514
2017-05-11 11:20:00,85.6,79.719185
2017-05-11 11:25:00,85.4,79.0958
2017-05-11 11:30:00,88.8,78.75761
2017-05-11 11:35:00,90.2,79.82345
2017-05-11 11:40:00,88.4,80.864914
2017-05-11 11:45:00,88.6,81.56837
2017-05-11 11:50:00,87.2,81.91369
2017-05-11 11:55:00,91.0,82.014175
2017-05-11 12:00:00,88.2,81.91959
2017-05-11 12:05:00,86.4,81.690475
2017-05-11 12:10:00,79.8,81.47835
2017-05-11 12:15:00,76.8,81.470764
2017-05-11 12:20:00,64.6,81.52893
2017-05-11 12:25:00,49.2,81.46384
2017-05-11 12:30:00,37.0,81.286964
2017-05-11 12:35:00,35.5,81.06492
2017-05-11 12:40:00,27.0,80.76402
2017-05-11 12:45:00,23.8,80.265015
2017-05-11 12:50:00,26.5,79.783714
2017-05-11 12:55:00,27.0,79.18265
2017-05-11 13:00:00,23.0,78.46238
2017-05-11 13:05:00,21.6,77.64128
2017-05-11 13:10:00,22.0,76.74385
2017-05-11 13:15:00,23.0,75.73302
2017-05-11 13:20:00,22.0,74.35851
2017-05-11 13:25:00,20.2,71.87817
2017-05-11 13:30:00,22.4,67.16673
2017-05-11 13:35:00,24.0,60.529217
2017-05-11 13:40:00,26.6,54.541134
2017-05-11 13:45:00,21.8,51.552628
2017-05-11 13:50:00,27.0,51.175686
2017-05-11 13:55:00,32.20000000000001,51.813297
2017-05-11 14:00:00,32.800000000000004,51.56493
2017-05-11 14:05:00,29.399999999999995,49.269962
2017-05-11 14:10:00,27.0,44.90988
2017-05-11 14:15:00,25.6,39.20439
2017-05-11 14:20:00,20.6,33.616016
2017-05-11 14:25:00,18.8,29.361341
2017-05-11 14:30:00,18.8,26.984392
2017-05-11 14:35:00,27.5,26.15998
2017-05-11 14:40:00,23.0,25.91466
2017-05-11 14:45:00,20.6,25.801718
2017-05-11 14:50:00,19.8,25.688139
2017-05-11 14:55:00,20.4,25.558239
2017-05-11 15:00:00,22.4,25.501038
2017-05-11 15:05:00,18.75,25.453962
2017-05-11 15:10:00,21.8,25.467709
2017-05-11 15:15:00,23.2,25.43566
2017-05-11 15:20:00,18.8,25.451548
2017-05-11 15:25:00,22.6,25.381239
2017-05-11 15:30:00,20.4,25.347956
2017-05-11 15:35:00,18.2,25.297714
2017-05-11 15:40:00,18.6,25.192013
2017-05-11 15:45:00,23.8,25.00421
2017-05-11 15:50:00,24.0,24.93511
2017-05-11 15:55:00,20.4,24.867777
2017-05-11 16:00:00,23.6,24.835478
2017-05-11 16:05:00,23.0,24.841745
2017-05-11 16:10:00,23.66666666666667,24.813637
2017-05-11 16:15:00,19.6,24.813562
2017-05-11 16:20:00,17.6,24.790699
2017-05-11 16:25:00,22.4,24.79915
2017-05-11 16:30:00,21.5,24.797968
2017-05-11 16:35:00,20.8,24.753532
2017-05-11 16:40:00,21.0,24.731329
2017-05-11 16:45:00,23.2,24.718615
2017-05-11 16:50:00,24.0,24.712889
2017-05-11 16:55:00,23.2,24.66135
2017-05-11 17:00:00,21.75,24.635239
2017-05-11 17:05:00,21.8,24.60955
2017-05-11 17:10:00,21.8,24.597631
2017-05-11 17:15:00,20.6,24.584236
2017-05-11 17:20:00,21.8,24.557518
2017-05-11 17:25:00,22.2,24.480623
2017-05-11 17:30:00,20.2,24.42691
2017-05-11 17:35:00,17.6,24.382317
2017-05-11 17:40:00,16.8,24.370134
2017-05-11 17:45:00,19.0,24.356628
2017-05-11 17:50:00,19.6,24.307829
2017-05-11 17:55:00,22.6,24.261106
2017-05-11 18:00:00,16.4,24.239136
2017-05-11 18:05:00,18.0,24.18636
2017-05-11 18:10:00,19.0,24.124075
2017-05-11 18:15:00,21.8,24.088783
2017-05-11 18:20:00,24.4,24.050674
2017-05-11 18:25:00,23.8,24.069311
2017-05-11 18:30:00,22.6,24.034609
2017-05-11 18:35:00,19.25,23.961603
2017-05-11 18:40:00,21.6,23.884405
2017-05-11 18:45:00,21.4,23.895296
2017-05-11 18:50:00,18.8,23.923538
2017-05-11 18:55:00,17.0,23.952187
2017-05-11 19:00:00,19.2,23.920868
2017-05-11 19:05:00,15.400000000000002,23.86576
2017-05-11 19:10:00,21.0,23.846098
2017-05-11 19:15:00,23.0,23.846525
2017-05-11 19:20:00,22.0,23.947111
2017-05-11 19:25:00,24.0,24.08761
2017-05-11 19:30:00,21.6,24.196318
2017-05-11 19:35:00,24.0,24.175592
2017-05-11 19:40:00,24.6,24.161568
2017-05-11 19:45:00,24.4,24.127974
2017-05-11 19:50:00,18.6,24.079496
2017-05-11 19:55:00,21.4,24.053673
2017-05-11 20:00:00,24.2,23.978321
2017-05-11 20:05:00,18.2,23.969885
2017-05-11 20:10:00,25.0,23.94837
2017-05-11 20:15:00,23.4,23.935345
2017-05-11 20:20:00,17.6,23.937262
