Date,Real,Predictions
2017-05-08 21:10:00,35.6,94.10118
2017-05-08 21:15:00,38.8,93.21111
2017-05-08 21:20:00,41.6,91.3471
2017-05-08 21:25:00,50.00000000000001,89.17709
2017-05-08 21:30:00,53.99999999999999,87.165245
2017-05-08 21:35:00,61.0,85.706696
2017-05-08 21:40:00,99.0,85.50562
2017-05-08 21:45:00,94.0,84.91455
2017-05-08 21:50:00,97.8,85.4865
2017-05-08 21:55:00,96.2,85.80906
2017-05-08 22:00:00,95.0,86.72003
2017-05-08 22:05:00,96.5,87.24597
2017-05-08 22:10:00,97.6,87.39088
2017-05-08 22:15:00,96.8,86.41289
2017-05-08 22:20:00,98.8,85.5703
2017-05-08 22:25:00,98.0,85.18603
2017-05-08 22:30:00,97.6,86.53654
2017-05-08 22:35:00,99.0,87.84224
2017-05-08 22:40:00,101.75,89.26983
2017-05-08 22:45:00,103.8,90.45863
2017-05-08 22:50:00,104.4,91.13001
2017-05-08 22:55:00,101.4,91.334724
2017-05-08 23:00:00,101.75,91.84505
2017-05-08 23:05:00,100.75,92.388084
2017-05-08 23:10:00,102.0,92.32552
2017-05-08 23:15:00,102.6,92.49286
2017-05-08 23:20:00,101.0,92.91176
2017-05-08 23:25:00,101.25,93.345795
2017-05-08 23:30:00,103.2,94.225655
2017-05-08 23:35:00,103.5,94.85216
2017-05-08 23:40:00,101.8,95.24366
2017-05-08 23:45:00,103.0,95.98131
2017-05-08 23:50:00,103.4,96.62119
2017-05-08 23:55:00,105.0,97.16058
2017-05-09 00:00:00,107.2,97.83879
2017-05-09 00:05:00,107.99999999999999,98.69565
2017-05-09 00:10:00,106.4,99.74533
2017-05-09 00:15:00,105.4,100.27971
2017-05-09 00:20:00,108.6,100.92639
2017-05-09 00:25:00,107.2,101.51241
2017-05-09 00:30:00,109.6,102.136795
2017-05-09 00:35:00,110.4,102.755615
2017-05-09 00:40:00,104.66666666666669,103.26369
2017-05-09 00:45:00,106.2,103.67368
2017-05-09 00:50:00,106.2,103.93369
2017-05-09 00:55:00,105.8,103.99812
2017-05-09 01:00:00,109.2,103.93853
2017-05-09 01:05:00,106.0,103.82819
2017-05-09 01:10:00,104.6,103.65759
2017-05-09 01:15:00,105.6,103.32276
2017-05-09 01:20:00,107.0,102.892105
2017-05-09 01:25:00,106.0,102.376656
2017-05-09 01:30:00,106.0,101.92782
2017-05-09 01:35:00,106.8,102.142
2017-05-09 01:40:00,107.0,102.35924
2017-05-09 01:45:00,106.0,102.57068
2017-05-09 01:50:00,105.8,102.84551
2017-05-09 01:55:00,109.8,103.191246
2017-05-09 02:00:00,106.25,103.58473
2017-05-09 02:05:00,101.8,103.89668
2017-05-09 02:10:00,99.2,104.09807
2017-05-09 02:15:00,104.2,104.28706
2017-05-09 02:20:00,106.4,104.37286
2017-05-09 02:25:00,102.6,104.40441
2017-05-09 02:30:00,104.4,104.4308
2017-05-09 02:35:00,103.0,104.38655
2017-05-09 02:40:00,101.0,104.329865
2017-05-09 02:45:00,99.6,104.32697
2017-05-09 02:50:00,99.8,104.34749
2017-05-09 02:55:00,97.0,104.28937
2017-05-09 03:00:00,104.2,104.1972
2017-05-09 03:05:00,106.5,103.944176
2017-05-09 03:10:00,106.2,103.646935
2017-05-09 03:15:00,107.0,103.55171
2017-05-09 03:20:00,109.8,103.42605
2017-05-09 03:25:00,109.6,103.294876
2017-05-09 03:30:00,106.0,103.172
2017-05-09 03:35:00,101.2,102.94302
2017-05-09 03:40:00,110.4,102.759544
2017-05-09 03:45:00,108.4,102.62366
2017-05-09 03:50:00,100.00000000000001,102.49406
2017-05-09 03:55:00,97.6,102.32922
2017-05-09 04:00:00,97.8,102.29798
2017-05-09 04:05:00,94.6,102.39165
2017-05-09 04:10:00,96.6,102.53407
2017-05-09 04:15:00,96.8,102.71951
2017-05-09 04:20:00,104.5,103.03601
2017-05-09 04:25:00,111.2,103.46986
2017-05-09 04:30:00,107.99999999999999,103.67701
2017-05-09 04:35:00,109.2,103.450676
2017-05-09 04:40:00,111.75,103.56575
2017-05-09 04:45:00,111.0,103.85329
2017-05-09 04:50:00,110.4,103.83591
2017-05-09 04:55:00,110.6,103.75983
2017-05-09 05:00:00,110.6,103.91162
2017-05-09 05:05:00,111.0,103.90048
2017-05-09 05:10:00,111.0,103.93922
2017-05-09 05:15:00,111.0,104.07298
2017-05-09 05:20:00,109.4,104.33457
2017-05-09 05:25:00,107.99999999999999,104.638504
2017-05-09 05:30:00,107.99999999999999,104.974434
2017-05-09 05:35:00,108.4,104.89959
2017-05-09 05:40:00,108.2,104.72194
2017-05-09 05:45:00,108.8,104.480446
2017-05-09 05:50:00,110.8,104.19677
2017-05-09 05:55:00,113.0,103.84836
2017-05-09 06:00:00,110.8,103.60785
2017-05-09 06:05:00,110.2,103.63928
2017-05-09 06:10:00,110.8,103.92761
2017-05-09 06:15:00,108.5,103.85556
2017-05-09 06:20:00,105.0,103.944244
2017-05-09 06:25:00,106.66666666666669,104.41318
2017-05-09 06:30:00,107.0,105.01881
2017-05-09 06:35:00,106.0,105.65642
2017-05-09 06:40:00,107.6,106.45204
2017-05-09 06:45:00,105.6,107.17637
2017-05-09 06:50:00,103.8,107.898186
2017-05-09 06:55:00,102.75,108.196724
2017-05-09 07:00:00,103.0,107.953285
2017-05-09 07:05:00,102.2,107.82836
2017-05-09 07:10:00,97.6,107.71377
2017-05-09 07:15:00,99.0,107.40156
2017-05-09 07:20:00,95.2,107.10014
2017-05-09 07:25:00,99.8,106.9067
2017-05-09 07:30:00,99.6,106.66015
2017-05-09 07:35:00,100.5,106.32642
2017-05-09 07:40:00,100.25,105.83033
2017-05-09 07:45:00,101.6,105.2398
2017-05-09 07:50:00,99.6,104.50898
2017-05-09 07:55:00,99.75,103.7652
2017-05-09 08:00:00,99.0,103.17351
2017-05-09 08:05:00,102.25,102.845795
2017-05-09 08:10:00,103.6,102.78174
2017-05-09 08:15:00,103.8,103.17667
2017-05-09 08:20:00,105.0,103.80495
2017-05-09 08:25:00,104.75,104.31816
2017-05-09 08:30:00,102.2,104.621704
2017-05-09 08:35:00,103.4,104.03573
2017-05-09 08:40:00,105.6,103.45596
2017-05-09 08:45:00,108.5,102.84808
2017-05-09 08:50:00,106.6,102.30291
2017-05-09 08:55:00,101.75,101.89685
2017-05-09 09:00:00,99.4,101.41103
2017-05-09 09:05:00,100.00000000000001,100.95771
2017-05-09 09:10:00,102.0,100.6034
2017-05-09 09:15:00,98.8,100.24454
2017-05-09 09:20:00,98.66666666666669,100.04323
2017-05-09 09:25:00,99.4,99.97773
2017-05-09 09:30:00,94.0,99.95813
2017-05-09 09:35:00,89.75,99.97809
2017-05-09 09:40:00,97.25,100.08082
2017-05-09 09:45:00,97.2,100.377396
2017-05-09 09:50:00,97.4,100.65496
2017-05-09 09:55:00,100.4,101.06142
2017-05-09 10:00:00,90.8,101.324554
2017-05-09 10:05:00,94.0,101.603516
2017-05-09 10:10:00,99.6,101.82604
2017-05-09 10:15:00,99.6,102.02597
2017-05-09 10:20:00,97.6,102.16004
2017-05-09 10:25:00,94.6,102.34544
2017-05-09 10:30:00,94.4,102.43058
2017-05-09 10:35:00,97.6,102.42499
2017-05-09 10:40:00,97.4,102.26629
2017-05-09 10:45:00,94.6,101.98879
2017-05-09 10:50:00,93.0,101.61925
2017-05-09 10:55:00,98.2,101.19831
2017-05-09 11:00:00,97.4,100.73429
2017-05-09 11:05:00,100.4,100.32442
2017-05-09 11:10:00,100.00000000000001,99.88559
2017-05-09 11:15:00,102.4,99.30993
2017-05-09 11:20:00,102.8,98.69308
2017-05-09 11:25:00,99.5,98.24805
2017-05-09 11:30:00,101.4,98.035614
2017-05-09 11:35:00,101.4,97.96966
2017-05-09 11:40:00,101.6,97.86941
2017-05-09 11:45:00,99.4,97.712555
2017-05-09 11:50:00,97.6,97.703674
2017-05-09 11:55:00,97.2,97.657364
2017-05-09 12:00:00,100.6,97.55842
2017-05-09 12:05:00,101.5,97.61588
2017-05-09 12:10:00,98.0,97.77603
2017-05-09 12:15:00,96.2,97.641975
2017-05-09 12:20:00,97.66666666666669,97.457466
2017-05-09 12:25:00,101.0,97.15753
2017-05-09 12:30:00,100.4,96.605125
2017-05-09 12:35:00,101.8,96.98864
2017-05-09 12:40:00,97.25,97.2411
2017-05-09 12:45:00,99.4,97.24542
2017-05-09 12:50:00,101.8,97.23615
2017-05-09 12:55:00,100.00000000000001,97.29912
2017-05-09 13:00:00,99.8,97.52302
2017-05-09 13:05:00,100.8,97.77205
2017-05-09 13:10:00,100.8,97.859566
2017-05-09 13:15:00,98.5,97.93108
2017-05-09 13:20:00,94.4,98.119606
2017-05-09 13:25:00,98.0,98.400604
2017-05-09 13:30:00,95.6,98.456696
2017-05-09 13:35:00,87.5,98.56212
2017-05-09 13:40:00,45.25,98.51861
2017-05-09 13:45:00,23.399999999999995,98.48331
2017-05-09 13:50:00,20.75,98.36142
2017-05-09 13:55:00,41.0,98.22154
2017-05-09 14:00:00,37.4,98.2255
2017-05-09 14:05:00,45.2,98.168755
2017-05-09 14:10:00,68.6,98.11062
2017-05-09 14:15:00,98.0,98.025734
2017-05-09 14:20:00,100.00000000000001,97.986206
2017-05-09 14:25:00,101.25,98.036606
2017-05-09 14:30:00,99.2,98.096596
2017-05-09 14:35:00,99.2,97.87327
2017-05-09 14:40:00,94.8,96.9825
2017-05-09 14:45:00,94.2,94.8719
2017-05-09 14:50:00,96.25,89.98207
2017-05-09 14:55:00,96.75,81.170944
2017-05-09 15:00:00,86.0,70.07831
2017-05-09 15:05:00,86.8,61.059177
2017-05-09 15:10:00,88.4,57.911686
2017-05-09 15:15:00,78.2,61.62039
2017-05-09 15:20:00,63.25,69.69541
2017-05-09 15:25:00,74.75,77.97
2017-05-09 15:30:00,81.8,83.412346
2017-05-09 15:35:00,92.6,85.60496
2017-05-09 15:40:00,90.75,84.91349
2017-05-09 15:45:00,89.0,81.900826
2017-05-09 15:50:00,87.4,77.3416
2017-05-09 15:55:00,37.8,72.10985
2017-05-09 16:00:00,35.0,66.375145
2017-05-09 16:05:00,28.199999999999996,60.966557
2017-05-09 16:10:00,19.799999999999997,56.221527
2017-05-09 16:15:00,31.599999999999998,52.108746
2017-05-09 16:20:00,32.0,47.74711
2017-05-09 16:25:00,30.999999999999996,43.007286
2017-05-09 16:30:00,37.25,38.2181
2017-05-09 16:35:00,29.749999999999996,37.76383
2017-05-09 16:40:00,38.2,37.816547
2017-05-09 16:45:00,37.99999999999999,38.20054
2017-05-09 16:50:00,37.5,38.554646
2017-05-09 16:55:00,40.6,38.509842
2017-05-09 17:00:00,33.4,37.86195
2017-05-09 17:05:00,35.4,36.72695
2017-05-09 17:10:00,35.8,35.268227
2017-05-09 17:15:00,39.0,33.828842
2017-05-09 17:20:00,31.2,32.630333
2017-05-09 17:25:00,29.4,31.786842
2017-05-09 17:30:00,37.8,31.348845
2017-05-09 17:35:00,26.799999999999997,31.207478
2017-05-09 17:40:00,37.99999999999999,31.298502
2017-05-09 17:45:00,40.0,31.519575
2017-05-09 17:50:00,37.6,31.826366
2017-05-09 17:55:00,31.599999999999998,32.32553
2017-05-09 18:00:00,24.0,32.68186
2017-05-09 18:05:00,34.00000000000001,32.801796
2017-05-09 18:10:00,39.8,32.625504
2017-05-09 18:15:00,37.0,32.375763
2017-05-09 18:20:00,29.999999999999996,32.08985
2017-05-09 18:25:00,20.0,31.824163
2017-05-09 18:30:00,37.6,31.775173
2017-05-09 18:35:00,19.399999999999995,31.682053
2017-05-09 18:40:00,31.5,31.589642
2017-05-09 18:45:00,27.5,31.596916
2017-05-09 18:50:00,37.4,31.641447
2017-05-09 18:55:00,40.0,31.672522
2017-05-09 19:00:00,37.4,31.595074
2017-05-09 19:05:00,27.25,31.406105
2017-05-09 19:10:00,30.999999999999996,31.271114
2017-05-09 19:15:00,37.0,31.187075
2017-05-09 19:20:00,37.8,31.090906
2017-05-09 19:25:00,35.2,30.813625
2017-05-09 19:30:00,35.8,30.55791
2017-05-09 19:35:00,35.4,30.27243
2017-05-09 19:40:00,31.5,30.047972
2017-05-09 19:45:00,39.8,29.89283
2017-05-09 19:50:00,26.6,30.078674
2017-05-09 19:55:00,41.2,30.919228
2017-05-09 20:00:00,36.25,32.56828
2017-05-09 20:05:00,34.6,34.864056
2017-05-09 20:10:00,36.4,37.938377
2017-05-09 20:15:00,35.6,42.603058
2017-05-09 20:20:00,41.5,49.881317
2017-05-09 20:25:00,39.4,60.951283
2017-05-09 20:30:00,42.00000000000001,77.05301
2017-05-09 20:35:00,32.0,78.14642
2017-05-09 20:40:00,37.6,79.47274
2017-05-09 20:45:00,35.5,81.01059
2017-05-09 20:50:00,35.0,81.551735
2017-05-09 20:55:00,40.6,81.48419
2017-05-09 21:00:00,45.25,80.73684
2017-05-09 21:05:00,39.0,81.154465
2017-05-09 21:10:00,37.6,80.20797
2017-05-09 21:15:00,42.00000000000001,80.066216
2017-05-09 21:20:00,40.0,80.21713
2017-05-09 21:25:00,48.2,81.26291
2017-05-09 21:30:00,61.4,82.623764
2017-05-09 21:35:00,78.6,83.273254
2017-05-09 21:40:00,88.75,83.06645
2017-05-09 21:45:00,93.8,82.900795
2017-05-09 21:50:00,100.6,83.01721
2017-05-09 21:55:00,97.6,83.0793
2017-05-09 22:00:00,96.0,83.31357
2017-05-09 22:05:00,95.0,83.77197
2017-05-09 22:10:00,96.6,83.98337
2017-05-09 22:15:00,96.2,83.89761
2017-05-09 22:20:00,100.00000000000001,84.26148
2017-05-09 22:25:00,99.25,84.2903
2017-05-09 22:30:00,100.8,85.69492
2017-05-09 22:35:00,102.6,87.64786
2017-05-09 22:40:00,101.5,89.88262
2017-05-09 22:45:00,101.0,91.80015
2017-05-09 22:50:00,97.8,93.00412
2017-05-09 22:55:00,98.0,93.915665
2017-05-09 23:00:00,100.00000000000001,94.46457
2017-05-09 23:05:00,102.4,94.69671
2017-05-09 23:10:00,102.25,94.32716
2017-05-09 23:15:00,99.4,94.134674
2017-05-09 23:20:00,99.8,94.07715
2017-05-09 23:25:00,100.4,94.21125
2017-05-09 23:30:00,98.2,94.673775
2017-05-09 23:35:00,97.2,95.38598
2017-05-09 23:40:00,102.5,96.09001
2017-05-09 23:45:00,101.2,96.88
2017-05-09 23:50:00,100.75,97.7123
2017-05-09 23:55:00,102.0,98.605316
2017-05-10 00:00:00,102.6,99.77892
2017-05-10 00:05:00,107.2,100.98726
2017-05-10 00:10:00,104.0,101.961876
2017-05-10 00:15:00,104.5,102.69456
2017-05-10 00:20:00,104.0,103.27575
2017-05-10 00:25:00,106.6,103.62261
2017-05-10 00:30:00,108.2,104.01727
2017-05-10 00:35:00,107.6,104.38335
2017-05-10 00:40:00,107.2,104.710144
2017-05-10 00:45:00,105.4,104.881035
2017-05-10 00:50:00,105.6,104.906235
2017-05-10 00:55:00,106.8,104.69177
2017-05-10 01:00:00,106.2,104.4358
2017-05-10 01:05:00,102.2,104.13168
2017-05-10 01:10:00,100.00000000000001,103.726494
2017-05-10 01:15:00,105.6,103.31819
2017-05-10 01:20:00,106.0,102.89502
2017-05-10 01:25:00,105.4,102.462074
2017-05-10 01:30:00,104.0,102.020164
2017-05-10 01:35:00,102.2,102.204414
2017-05-10 01:40:00,103.0,102.32125
2017-05-10 01:45:00,106.4,102.45046
2017-05-10 01:50:00,107.6,102.637886
2017-05-10 01:55:00,106.8,102.774994
2017-05-10 02:00:00,109.2,102.844986
2017-05-10 02:05:00,110.0,102.924965
2017-05-10 02:10:00,111.6,102.98782
2017-05-10 02:15:00,109.2,102.93743
2017-05-10 02:20:00,111.0,102.998985
2017-05-10 02:25:00,108.2,103.159515
2017-05-10 02:30:00,96.2,103.27744
2017-05-10 02:35:00,97.6,103.329765
2017-05-10 02:40:00,96.4,103.2205
2017-05-10 02:45:00,102.6,103.22462
2017-05-10 02:50:00,103.2,103.23391
2017-05-10 02:55:00,104.0,103.27711
2017-05-10 03:00:00,101.0,103.179634
2017-05-10 03:05:00,106.8,103.018814
2017-05-10 03:10:00,107.4,102.90399
2017-05-10 03:15:00,107.4,102.80997
2017-05-10 03:20:00,107.2,102.80531
2017-05-10 03:25:00,111.0,102.819786
2017-05-10 03:30:00,109.8,102.691414
2017-05-10 03:35:00,100.00000000000001,102.55597
2017-05-10 03:40:00,98.4,102.518875
2017-05-10 03:45:00,98.6,102.59796
2017-05-10 03:50:00,104.0,102.57179
2017-05-10 03:55:00,107.99999999999999,102.582695
2017-05-10 04:00:00,107.2,102.62296
2017-05-10 04:05:00,103.6,102.78719
2017-05-10 04:10:00,103.8,103.034386
2017-05-10 04:15:00,100.00000000000001,103.25272
2017-05-10 04:20:00,98.8,103.38883
2017-05-10 04:25:00,101.2,103.62657
2017-05-10 04:30:00,98.0,103.901215
2017-05-10 04:35:00,100.8,103.652565
2017-05-10 04:40:00,99.2,103.34329
2017-05-10 04:45:00,103.4,103.01217
2017-05-10 04:50:00,106.4,102.79528
2017-05-10 04:55:00,106.2,102.56268
2017-05-10 05:00:00,105.4,102.507
2017-05-10 05:05:00,105.0,102.92606
2017-05-10 05:10:00,103.0,103.26163
2017-05-10 05:15:00,104.4,103.56088
2017-05-10 05:20:00,105.4,103.52979
2017-05-10 05:25:00,106.2,103.479744
2017-05-10 05:30:00,107.0,103.38443
2017-05-10 05:35:00,107.33333333333331,103.43913
2017-05-10 05:40:00,106.6,103.26376
2017-05-10 05:45:00,107.8,103.082115
2017-05-10 05:50:00,106.33333333333331,102.95329
2017-05-10 05:55:00,105.8,102.79982
2017-05-10 06:00:00,106.0,102.432014
2017-05-10 06:05:00,106.8,102.12882
2017-05-10 06:10:00,106.0,102.19844
2017-05-10 06:15:00,108.4,102.35133
2017-05-10 06:20:00,103.6,102.53784
2017-05-10 06:25:00,101.2,102.52076
2017-05-10 06:30:00,102.8,102.37547
2017-05-10 06:35:00,106.0,102.29399
2017-05-10 06:40:00,105.5,102.35694
2017-05-10 06:45:00,104.4,102.43422
2017-05-10 06:50:00,102.6,102.64959
2017-05-10 06:55:00,98.6,102.902985
2017-05-10 07:00:00,98.8,102.77132
2017-05-10 07:05:00,99.2,102.66716
2017-05-10 07:10:00,96.6,102.53016
2017-05-10 07:15:00,97.75,102.5888
2017-05-10 07:20:00,98.25,102.57425
2017-05-10 07:25:00,97.75,102.5624
2017-05-10 07:30:00,100.5,102.622154
2017-05-10 07:35:00,100.5,102.75856
2017-05-10 07:40:00,99.0,102.74255
2017-05-10 07:45:00,97.75,102.61029
2017-05-10 07:50:00,98.25,102.202324
2017-05-10 07:55:00,99.0,101.62404
2017-05-10 08:00:00,99.25,101.06817
2017-05-10 08:05:00,97.0,100.685425
2017-05-10 08:10:00,100.2,100.46883
2017-05-10 08:15:00,101.25,100.54785
2017-05-10 08:20:00,102.6,100.6669
2017-05-10 08:25:00,101.75,100.71502
2017-05-10 08:30:00,102.75,100.57745
2017-05-10 08:35:00,103.25,100.26184
2017-05-10 08:40:00,101.25,99.874054
2017-05-10 08:45:00,103.2,99.49208
2017-05-10 08:50:00,100.4,99.00594
2017-05-10 08:55:00,99.25,98.72248
2017-05-10 09:00:00,99.75,98.54706
2017-05-10 09:05:00,97.5,98.30073
2017-05-10 09:10:00,96.0,97.98351
2017-05-10 09:15:00,92.4,97.738686
2017-05-10 09:20:00,94.5,97.55884
2017-05-10 09:25:00,95.4,97.47302
2017-05-10 09:30:00,93.0,97.54687
2017-05-10 09:35:00,91.2,97.617966
2017-05-10 09:40:00,91.5,97.673515
2017-05-10 09:45:00,89.8,97.828224
2017-05-10 09:50:00,89.33333333333331,97.96253
2017-05-10 09:55:00,87.75,98.08329
2017-05-10 10:00:00,83.75,98.238914
2017-05-10 10:05:00,74.75,98.30049
2017-05-10 10:10:00,63.25,98.349
2017-05-10 10:15:00,82.75,98.42202
2017-05-10 10:20:00,91.75,98.5052
2017-05-10 10:25:00,92.8,98.543884
2017-05-10 10:30:00,93.4,98.48962
2017-05-10 10:35:00,95.0,98.35621
2017-05-10 10:40:00,95.75,98.267715
2017-05-10 10:45:00,91.25,97.981575
2017-05-10 10:50:00,90.75,97.587585
2017-05-10 10:55:00,90.6,97.097275
2017-05-10 11:00:00,96.0,96.53116
2017-05-10 11:05:00,95.4,95.77511
2017-05-10 11:10:00,94.75,94.78898
2017-05-10 11:15:00,84.75,93.82786
2017-05-10 11:20:00,96.0,92.963844
2017-05-10 11:25:00,96.8,92.34838
2017-05-10 11:30:00,97.25,91.92652
2017-05-10 11:35:00,94.8,91.59769
2017-05-10 11:40:00,96.6,91.38279
2017-05-10 11:45:00,97.2,91.2077
2017-05-10 11:50:00,97.6,91.107666
2017-05-10 11:55:00,95.6,90.94426
2017-05-10 12:00:00,97.4,90.88286
2017-05-10 12:05:00,100.25,90.97138
2017-05-10 12:10:00,100.4,91.15492
2017-05-10 12:15:00,101.6,91.163414
2017-05-10 12:20:00,100.4,91.190285
2017-05-10 12:25:00,90.8,91.27558
2017-05-10 12:30:00,90.0,91.33809
2017-05-10 12:35:00,90.2,91.7
2017-05-10 12:40:00,91.5,92.404144
2017-05-10 12:45:00,94.0,93.581314
2017-05-10 12:50:00,96.8,94.116776
2017-05-10 12:55:00,97.0,94.2807
2017-05-10 13:00:00,98.0,94.41978
2017-05-10 13:05:00,100.2,94.590546
2017-05-10 13:10:00,100.25,94.714294
2017-05-10 13:15:00,99.8,94.85047
2017-05-10 13:20:00,98.0,95.16713
2017-05-10 13:25:00,100.2,95.37644
2017-05-10 13:30:00,99.2,95.47642
2017-05-10 13:35:00,97.8,95.308975
2017-05-10 13:40:00,93.2,95.15058
2017-05-10 13:45:00,80.8,95.07955
2017-05-10 13:50:00,47.6,95.49885
2017-05-10 13:55:00,27.2,95.52591
2017-05-10 14:00:00,23.799999999999997,95.56031
2017-05-10 14:05:00,18.799999999999997,95.60725
2017-05-10 14:10:00,17.6,95.77798
2017-05-10 14:15:00,30.999999999999996,95.87236
2017-05-10 14:20:00,47.25,95.898636
2017-05-10 14:25:00,44.4,95.927216
2017-05-10 14:30:00,38.6,96.05357
2017-05-10 14:35:00,47.4,96.084435
2017-05-10 14:40:00,69.25,95.93375
2017-05-10 14:45:00,66.4,95.55667
2017-05-10 14:50:00,88.8,94.38922
2017-05-10 14:55:00,95.6,91.79616
2017-05-10 15:00:00,94.6,87.3316
2017-05-10 15:05:00,92.75,79.8775
2017-05-10 15:10:00,95.8,69.53271
2017-05-10 15:15:00,91.99999999999999,58.770596
2017-05-10 15:20:00,88.8,51.233215
2017-05-10 15:25:00,89.8,48.521282
2017-05-10 15:30:00,87.2,49.388763
2017-05-10 15:35:00,82.6,52.190197
2017-05-10 15:40:00,60.66666666666666,56.180218
2017-05-10 15:45:00,49.0,60.10151
2017-05-10 15:50:00,46.2,62.92681
2017-05-10 15:55:00,44.0,63.806705
2017-05-10 16:00:00,40.0,62.34459
2017-05-10 16:05:00,47.0,59.06549
2017-05-10 16:10:00,30.6,54.873074
2017-05-10 16:15:00,36.4,50.594864
2017-05-10 16:20:00,41.6,46.620167
2017-05-10 16:25:00,40.4,42.82833
2017-05-10 16:30:00,33.4,38.82006
2017-05-10 16:35:00,32.6,38.737877
2017-05-10 16:40:00,38.6,38.358177
2017-05-10 16:45:00,39.0,37.656776
2017-05-10 16:50:00,44.8,36.631454
2017-05-10 16:55:00,35.4,35.3694
2017-05-10 17:00:00,39.6,34.005478
2017-05-10 17:05:00,41.0,32.79013
2017-05-10 17:10:00,40.4,31.809055
2017-05-10 17:15:00,46.8,31.098562
2017-05-10 17:20:00,36.4,30.785463
2017-05-10 17:25:00,35.6,30.769253
2017-05-10 17:30:00,42.00000000000001,30.928614
2017-05-10 17:35:00,36.4,31.143059
2017-05-10 17:40:00,37.99999999999999,31.404871
2017-05-10 17:45:00,38.4,31.644587
2017-05-10 17:50:00,34.8,31.891659
2017-05-10 17:55:00,37.2,32.072052
2017-05-10 18:00:00,38.25,32.137524
2017-05-10 18:05:00,35.8,32.118687
2017-05-10 18:10:00,35.0,32.071712
2017-05-10 18:15:00,35.8,32.127907
2017-05-10 18:20:00,34.8,32.19256
2017-05-10 18:25:00,36.0,32.212574
2017-05-10 18:30:00,27.599999999999998,32.210358
2017-05-10 18:35:00,37.6,32.177032
2017-05-10 18:40:00,32.2,32.08748
2017-05-10 18:45:00,27.2,32.049053
2017-05-10 18:50:00,25.199999999999996,32.000126
2017-05-10 18:55:00,23.799999999999997,31.934048
2017-05-10 19:00:00,21.4,31.893322
2017-05-10 19:05:00,18.799999999999997,31.898443
2017-05-10 19:10:00,22.4,31.917786
2017-05-10 19:15:00,26.249999999999996,31.922813
2017-05-10 19:20:00,30.2,31.897444
2017-05-10 19:25:00,38.8,31.839827
2017-05-10 19:30:00,38.6,31.762136
2017-05-10 19:35:00,39.2,31.805225
2017-05-10 19:40:00,40.2,32.029472
2017-05-10 19:45:00,45.25,32.33116
2017-05-10 19:50:00,37.6,32.54102
2017-05-10 19:55:00,43.0,32.6055
2017-05-10 20:00:00,45.0,32.446915
2017-05-10 20:05:00,33.8,31.847416
2017-05-10 20:10:00,30.999999999999996,30.786667
2017-05-10 20:15:00,35.0,29.475468
2017-05-10 20:20:00,37.0,28.566288
2017-05-10 20:25:00,41.2,29.822683
2017-05-10 20:30:00,35.6,35.27827
2017-05-10 20:35:00,39.4,36.113647
2017-05-10 20:40:00,41.8,36.932064
2017-05-10 20:45:00,40.4,38.2011
2017-05-10 20:50:00,35.8,39.72704
2017-05-10 20:55:00,32.6,41.92075
2017-05-10 21:00:00,32.25,45.46005
2017-05-10 21:05:00,37.8,52.079426
2017-05-10 21:10:00,41.8,58.734554
2017-05-10 21:15:00,43.8,67.19325
2017-05-10 21:20:00,41.2,74.936485
2017-05-10 21:25:00,45.0,80.12738
2017-05-10 21:30:00,43.8,82.486824
2017-05-10 21:35:00,37.99999999999999,82.78448
2017-05-10 21:40:00,42.6,82.08141
2017-05-10 21:45:00,50.6,81.41468
2017-05-10 21:50:00,86.2,80.86628
2017-05-10 21:55:00,95.2,80.252815
2017-05-10 22:00:00,97.6,79.71558
2017-05-10 22:05:00,96.75,79.10547
2017-05-10 22:10:00,93.6,78.774055
2017-05-10 22:15:00,93.0,78.97977
2017-05-10 22:20:00,93.0,79.77325
2017-05-10 22:25:00,86.2,80.79526
2017-05-10 22:30:00,92.6,82.29173
2017-05-10 22:35:00,85.0,83.731064
2017-05-10 22:40:00,97.25,84.38128
2017-05-10 22:45:00,99.4,84.940315
2017-05-10 22:50:00,99.5,86.7919
2017-05-10 22:55:00,101.0,89.45466
2017-05-10 23:00:00,101.4,91.89789
2017-05-10 23:05:00,102.2,92.790146
2017-05-10 23:10:00,103.6,93.26564
2017-05-10 23:15:00,104.4,93.628456
2017-05-10 23:20:00,103.6,93.51801
2017-05-10 23:25:00,105.0,92.872635
2017-05-10 23:30:00,103.8,92.26185
2017-05-10 23:35:00,103.5,92.05129
2017-05-10 23:40:00,106.0,92.32432
2017-05-10 23:45:00,105.2,92.88876
2017-05-10 23:50:00,103.0,93.58323
2017-05-10 23:55:00,103.4,94.34737
2017-05-11 00:00:00,104.4,95.20034
