Date,Real,Predictions
2017-05-17 16:05:00,61.800000000000004,47.635845
2017-05-17 16:10:00,51.2,48.32584
2017-05-17 16:15:00,44.0,49.391247
2017-05-17 16:20:00,28.4,50.104008
2017-05-17 16:25:00,22.8,52.009304
2017-05-17 16:30:00,19.6,52.784348
2017-05-17 16:35:00,19.0,53.255547
2017-05-17 16:40:00,21.8,53.858196
2017-05-17 16:45:00,20.4,54.54296
2017-05-17 16:50:00,19.8,55.77247
2017-05-17 16:55:00,20.4,56.503036
2017-05-17 17:00:00,21.2,56.7301
2017-05-17 17:05:00,20.0,55.853832
2017-05-17 17:10:00,20.8,54.84678
2017-05-17 17:15:00,20.0,52.58933
2017-05-17 17:20:00,21.8,51.639996
2017-05-17 17:25:00,20.75,49.35232
2017-05-17 17:30:00,19.4,47.846565
2017-05-17 17:35:00,21.4,46.027767
2017-05-17 17:40:00,20.8,44.233105
2017-05-17 17:45:00,23.2,42.358208
2017-05-17 17:50:00,24.0,40.37861
2017-05-17 17:55:00,23.0,39.3674
2017-05-17 18:00:00,20.4,37.805046
2017-05-17 18:05:00,18.8,37.172184
2017-05-17 18:10:00,20.4,36.120377
2017-05-17 18:15:00,17.4,34.317207
2017-05-17 18:20:00,16.6,31.417898
2017-05-17 18:25:00,16.2,28.91661
2017-05-17 18:30:00,17.0,26.076494
2017-05-17 18:35:00,13.6,23.079342
2017-05-17 18:40:00,15.2,20.45475
2017-05-17 18:45:00,14.4,18.131432
2017-05-17 18:50:00,15.0,16.468672
2017-05-17 18:55:00,17.0,15.542143
2017-05-17 19:00:00,19.2,15.688978
2017-05-17 19:05:00,18.2,17.125692
2017-05-17 19:10:00,22.0,19.891241
2017-05-17 19:15:00,15.4,24.352581
2017-05-17 19:20:00,16.2,31.56214
2017-05-17 19:25:00,17.8,42.316193
2017-05-17 19:30:00,19.0,56.608246
2017-05-17 19:35:00,21.8,56.7503
2017-05-17 19:40:00,22.8,57.460495
2017-05-17 19:45:00,24.2,58.873135
2017-05-17 19:50:00,28.0,60.827328
2017-05-17 19:55:00,49.99999999999999,63.143894
2017-05-17 20:00:00,75.60000000000001,65.823875
2017-05-17 20:05:00,75.8,68.63999
2017-05-17 20:10:00,61.599999999999994,71.4989
2017-05-17 20:15:00,73.4,74.26573
2017-05-17 20:20:00,82.00000000000001,76.84879
2017-05-17 20:25:00,84.0,79.11791
2017-05-17 20:30:00,70.79999999999998,81.05934
2017-05-17 20:35:00,76.8,82.63938
2017-05-17 20:40:00,77.4,83.844246
2017-05-17 20:45:00,74.2,84.70987
2017-05-17 20:50:00,72.8,85.30277
2017-05-17 20:55:00,79.0,85.68601
2017-05-17 21:00:00,70.79999999999998,85.92815
2017-05-17 21:05:00,70.2,86.15037
2017-05-17 21:10:00,76.39999999999999,86.35692
2017-05-17 21:15:00,76.0,86.49587
2017-05-17 21:20:00,77.4,86.73624
2017-05-17 21:25:00,76.0,86.975204
2017-05-17 21:30:00,74.6,87.21856
2017-05-17 21:35:00,80.39999999999999,87.45224
2017-05-17 21:40:00,77.19999999999999,87.690475
2017-05-17 21:45:00,73.4,87.91883
2017-05-17 21:50:00,76.75,88.179054
2017-05-17 21:55:00,74.5,88.45017
2017-05-17 22:00:00,75.4,88.770256
2017-05-17 22:05:00,73.8,89.16319
2017-05-17 22:10:00,73.4,89.56031
2017-05-17 22:15:00,77.5,89.96469
2017-05-17 22:20:00,75.4,90.376114
2017-05-17 22:25:00,77.19999999999999,90.78189
2017-05-17 22:30:00,82.6,91.16999
2017-05-17 22:35:00,81.0,91.49164
2017-05-17 22:40:00,80.0,91.73081
2017-05-17 22:45:00,73.8,91.88133
2017-05-17 22:50:00,83.60000000000001,91.956345
2017-05-17 22:55:00,80.0,91.94871
2017-05-17 23:00:00,81.8,91.97565
2017-05-17 23:05:00,77.4,92.15868
2017-05-17 23:10:00,82.00000000000001,92.631294
2017-05-17 23:15:00,80.6,93.37519
2017-05-17 23:20:00,87.4,94.254845
2017-05-17 23:25:00,87.0,95.17797
2017-05-17 23:30:00,96.6,96.06095
2017-05-17 23:35:00,92.2,96.7978
2017-05-17 23:40:00,90.80000000000001,97.3224
2017-05-17 23:45:00,93.0,97.713005
2017-05-17 23:50:00,92.6,98.06784
2017-05-17 23:55:00,93.33333333333331,98.45678
2017-05-18 00:00:00,94.4,98.89718
2017-05-18 00:05:00,91.8,99.35862
2017-05-18 00:10:00,92.39999999999999,99.98979
2017-05-18 00:15:00,91.60000000000001,100.91603
2017-05-18 00:20:00,91.8,102.16566
2017-05-18 00:25:00,91.4,103.79874
2017-05-18 00:30:00,89.0,106.15572
2017-05-18 00:35:00,92.39999999999999,106.201805
2017-05-18 00:40:00,100.8,106.29063
2017-05-18 00:45:00,93.99999999999999,106.3874
2017-05-18 00:50:00,91.0,106.48342
2017-05-18 00:55:00,96.8,106.558876
2017-05-18 01:00:00,98.4,106.65408
2017-05-18 01:05:00,101.6,106.727425
2017-05-18 01:10:00,103.2,106.69905
2017-05-18 01:15:00,106.80000000000001,106.66699
2017-05-18 01:20:00,100.8,106.553
2017-05-18 01:25:00,100.6,106.45192
2017-05-18 01:30:00,106.5,106.35987
2017-05-18 01:35:00,102.2,106.481064
2017-05-18 01:40:00,103.0,106.636604
2017-05-18 01:45:00,103.8,106.80148
2017-05-18 01:50:00,102.6,106.943016
2017-05-18 01:55:00,101.4,107.06901
2017-05-18 02:00:00,102.2,107.22182
2017-05-18 02:05:00,104.0,107.37948
2017-05-18 02:10:00,103.5,107.55754
2017-05-18 02:15:00,101.19999999999999,107.61302
2017-05-18 02:20:00,97.19999999999999,107.55058
2017-05-18 02:25:00,97.0,107.33487
2017-05-18 02:30:00,100.2,106.982346
2017-05-18 02:35:00,98.00000000000001,106.434135
2017-05-18 02:40:00,101.6,105.85667
2017-05-18 02:45:00,102.4,105.28299
2017-05-18 02:50:00,100.0,104.7455
2017-05-18 02:55:00,109.4,104.372734
2017-05-18 03:00:00,105.0,104.026
2017-05-18 03:05:00,106.75,103.75219
2017-05-18 03:10:00,110.2,103.66092
2017-05-18 03:15:00,103.60000000000001,103.87217
2017-05-18 03:20:00,101.19999999999999,104.363976
2017-05-18 03:25:00,99.4,105.28251
2017-05-18 03:30:00,100.6,106.67794
2017-05-18 03:35:00,106.80000000000001,106.699165
2017-05-18 03:40:00,101.99999999999999,106.71761
2017-05-18 03:45:00,104.39999999999999,106.729004
2017-05-18 03:50:00,104.39999999999999,106.72974
2017-05-18 03:55:00,103.8,106.726326
2017-05-18 04:00:00,109.66666666666669,106.749825
2017-05-18 04:05:00,106.00000000000001,106.74088
2017-05-18 04:10:00,106.80000000000001,106.71482
2017-05-18 04:15:00,104.2,106.70969
2017-05-18 04:20:00,100.6,106.73497
2017-05-18 04:25:00,99.60000000000001,106.73426
2017-05-18 04:30:00,95.0,106.67408
2017-05-18 04:35:00,105.19999999999999,106.666756
2017-05-18 04:40:00,105.6,106.67268
2017-05-18 04:45:00,106.4,106.66067
2017-05-18 04:50:00,105.19999999999999,106.66446
2017-05-18 04:55:00,101.8,106.697845
2017-05-18 05:00:00,103.4,106.72653
2017-05-18 05:05:00,102.6,106.7858
2017-05-18 05:10:00,101.0,106.82426
2017-05-18 05:15:00,100.2,106.8693
2017-05-18 05:20:00,107.8,106.900536
2017-05-18 05:25:00,101.99999999999999,106.937744
2017-05-18 05:30:00,101.99999999999999,106.95882
2017-05-18 05:35:00,105.33333333333331,106.96344
2017-05-18 05:40:00,103.60000000000001,106.98714
2017-05-18 05:45:00,103.8,106.98235
2017-05-18 05:50:00,105.4,106.999725
2017-05-18 05:55:00,104.2,107.031006
2017-05-18 06:00:00,102.2,106.87808
2017-05-18 06:05:00,100.8,106.44799
2017-05-18 06:10:00,100.25,105.734055
2017-05-18 06:15:00,98.2,104.788475
2017-05-18 06:20:00,97.0,103.58913
2017-05-18 06:25:00,96.8,102.126495
2017-05-18 06:30:00,98.75,100.54067
2017-05-18 06:35:00,95.4,98.95266
2017-05-18 06:40:00,94.6,97.43855
2017-05-18 06:45:00,90.80000000000001,96.028244
2017-05-18 06:50:00,93.99999999999999,94.66127
2017-05-18 06:55:00,83.4,93.328995
2017-05-18 07:00:00,82.00000000000001,91.8692
2017-05-18 07:05:00,82.6,90.023285
2017-05-18 07:10:00,75.60000000000001,87.135765
2017-05-18 07:15:00,79.0,81.75372
2017-05-18 07:20:00,77.6,71.2286
2017-05-18 07:25:00,70.2,53.508083
2017-05-18 07:30:00,61.199999999999996,31.338985
2017-05-18 07:35:00,70.79999999999998,30.425976
2017-05-18 07:40:00,59.39999999999999,29.574184
2017-05-18 07:45:00,52.59999999999999,28.766127
2017-05-18 07:50:00,48.59999999999999,27.955597
2017-05-18 07:55:00,45.800000000000004,27.108446
2017-05-18 08:00:00,43.39999999999999,26.224646
2017-05-18 08:05:00,31.0,25.276934
2017-05-18 08:10:00,17.4,24.241596
2017-05-18 08:15:00,18.4,23.229574
2017-05-18 08:20:00,15.250000000000002,22.052658
2017-05-18 08:25:00,13.8,20.790367
2017-05-18 08:30:00,16.8,19.537193
2017-05-18 08:35:00,18.8,18.29119
2017-05-18 08:40:00,17.8,17.031439
2017-05-18 08:45:00,17.4,15.919695
2017-05-18 08:50:00,17.0,14.937963
2017-05-18 08:55:00,15.8,14.2987175
2017-05-18 09:00:00,16.4,13.916518
2017-05-18 09:05:00,17.4,14.142936
2017-05-18 09:10:00,20.500000000000004,14.647335
2017-05-18 09:15:00,18.33333333333333,15.426346
2017-05-18 09:20:00,15.6,16.133326
2017-05-18 09:25:00,18.2,16.868313
2017-05-18 09:30:00,17.75,17.502966
2017-05-18 09:35:00,18.75,18.206636
2017-05-18 09:40:00,18.6,19.028313
2017-05-18 09:45:00,18.75,19.85006
2017-05-18 09:50:00,18.2,20.754076
2017-05-18 09:55:00,20.0,21.296032
2017-05-18 10:00:00,20.8,21.837542
2017-05-18 10:05:00,19.2,22.315872
2017-05-18 10:10:00,22.75,22.959234
2017-05-18 10:15:00,18.6,23.720844
2017-05-18 10:20:00,16.8,24.570196
2017-05-18 10:25:00,19.75,25.646656
2017-05-18 10:30:00,17.6,26.70524
2017-05-18 10:35:00,15.6,27.581121
2017-05-18 10:40:00,16.2,27.96394
2017-05-18 10:45:00,20.0,28.634796
2017-05-18 10:50:00,24.0,29.321129
2017-05-18 10:55:00,17.0,30.463444
2017-05-18 11:00:00,19.0,32.085625
2017-05-18 11:05:00,16.6,34.17801
2017-05-18 11:10:00,18.8,36.844097
2017-05-18 11:15:00,17.6,40.201546
2017-05-18 11:20:00,20.6,44.2554
2017-05-18 11:25:00,26.33333333333333,49.20516
2017-05-18 11:30:00,23.0,55.172176
2017-05-18 11:35:00,26.0,55.27049
2017-05-18 11:40:00,25.8,55.37285
2017-05-18 11:45:00,27.6,55.53773
2017-05-18 11:50:00,29.499999999999996,55.805424
2017-05-18 11:55:00,28.8,56.204163
2017-05-18 12:00:00,31.4,56.807972
2017-05-18 12:05:00,27.0,57.671436
2017-05-18 12:10:00,31.0,58.69875
2017-05-18 12:15:00,45.99999999999999,59.60889
2017-05-18 12:20:00,54.99999999999999,60.416245
2017-05-18 12:25:00,54.39999999999999,61.15402
2017-05-18 12:30:00,49.99999999999999,61.805008
2017-05-18 12:35:00,65.8,62.38303
2017-05-18 12:40:00,62.599999999999994,62.845486
2017-05-18 12:45:00,59.39999999999999,63.2061
2017-05-18 12:50:00,63.39999999999999,63.307014
2017-05-18 12:55:00,59.2,63.30544
2017-05-18 13:00:00,63.2,63.35359
2017-05-18 13:05:00,79.4,63.300377
2017-05-18 13:10:00,79.60000000000001,63.20688
2017-05-18 13:15:00,76.39999999999999,63.223442
2017-05-18 13:20:00,68.19999999999999,63.22139
2017-05-18 13:25:00,65.8,63.27311
2017-05-18 13:30:00,69.6,63.590523
2017-05-18 13:35:00,62.199999999999996,64.17379
2017-05-18 13:40:00,68.75,64.77305
2017-05-18 13:45:00,63.79999999999999,65.25026
2017-05-18 13:50:00,55.79999999999999,65.72421
2017-05-18 13:55:00,57.400000000000006,66.121185
2017-05-18 14:00:00,62.79999999999999,66.51186
2017-05-18 14:05:00,71.0,66.668
2017-05-18 14:10:00,69.99999999999999,66.70746
2017-05-18 14:15:00,65.4,66.37679
2017-05-18 14:20:00,73.19999999999999,65.54311
2017-05-18 14:25:00,71.59999999999998,64.679665
2017-05-18 14:30:00,65.0,63.934864
2017-05-18 14:35:00,65.25,63.219048
2017-05-18 14:40:00,65.4,62.467247
2017-05-18 14:45:00,61.00000000000001,61.863495
2017-05-18 14:50:00,52.0,61.20341
2017-05-18 14:55:00,43.2,60.520885
2017-05-18 15:00:00,40.19999999999999,59.875916
2017-05-18 15:05:00,37.599999999999994,59.185555
2017-05-18 15:10:00,30.4,58.49649
2017-05-18 15:15:00,28.0,57.752495
2017-05-18 15:20:00,30.75,57.145153
2017-05-18 15:25:00,24.0,56.80294
2017-05-18 15:30:00,24.4,56.889767
2017-05-18 15:35:00,27.6,56.94363
2017-05-18 15:40:00,29.0,56.63807
2017-05-18 15:45:00,29.0,56.241028
2017-05-18 15:50:00,33.75,55.77713
2017-05-18 15:55:00,39.6,55.36597
2017-05-18 16:00:00,61.99999999999999,54.91947
2017-05-18 16:05:00,52.4,54.74136
2017-05-18 16:10:00,47.79999999999999,55.22929
2017-05-18 16:15:00,50.599999999999994,55.451065
2017-05-18 16:20:00,37.199999999999996,55.32308
2017-05-18 16:25:00,26.2,54.971233
2017-05-18 16:30:00,21.8,55.24621
2017-05-18 16:35:00,23.0,55.778233
2017-05-18 16:40:00,25.2,55.695404
2017-05-18 16:45:00,25.0,55.735924
2017-05-18 16:50:00,23.8,55.552773
2017-05-18 16:55:00,22.8,55.347595
2017-05-18 17:00:00,24.4,55.262386
2017-05-18 17:05:00,24.0,55.010036
2017-05-18 17:10:00,24.4,55.1101
2017-05-18 17:15:00,21.4,55.341484
2017-05-18 17:20:00,21.0,56.09773
2017-05-18 17:25:00,23.6,56.549744
2017-05-18 17:30:00,24.4,56.549526
2017-05-18 17:35:00,22.4,56.52335
2017-05-18 17:40:00,20.2,56.159374
2017-05-18 17:45:00,21.8,55.81057
2017-05-18 17:50:00,17.666666666666668,55.19645
2017-05-18 17:55:00,17.0,55.30077
2017-05-18 18:00:00,18.6,54.636333
2017-05-18 18:05:00,19.0,53.083996
2017-05-18 18:10:00,18.25,49.512615
2017-05-18 18:15:00,19.0,45.08537
2017-05-18 18:20:00,17.4,40.57907
2017-05-18 18:25:00,15.2,35.396385
2017-05-18 18:30:00,16.0,30.326551
2017-05-18 18:35:00,16.2,25.668224
2017-05-18 18:40:00,16.0,21.684185
2017-05-18 18:45:00,16.25,19.041868
2017-05-18 18:50:00,15.5,17.511507
2017-05-18 18:55:00,17.0,16.594992
2017-05-18 19:00:00,15.8,16.170212
2017-05-18 19:05:00,15.8,16.68208
2017-05-18 19:10:00,15.6,18.134094
2017-05-18 19:15:00,14.6,20.69314
2017-05-18 19:20:00,15.2,25.02621
2017-05-18 19:25:00,16.25,31.475805
2017-05-18 19:30:00,18.75,40.309048
2017-05-18 19:35:00,15.0,39.353027
2017-05-18 19:40:00,22.2,38.9413
2017-05-18 19:45:00,22.6,39.25988
2017-05-18 19:50:00,22.6,40.192204
2017-05-18 19:55:00,24.0,41.896538
2017-05-18 20:00:00,23.4,44.16642
2017-05-18 20:05:00,24.33333333333333,46.883835
2017-05-18 20:10:00,24.8,49.960884
2017-05-18 20:15:00,20.2,53.37877
2017-05-18 20:20:00,21.0,56.907063
2017-05-18 20:25:00,23.4,60.43608
2017-05-18 20:30:00,28.2,63.792103
2017-05-18 20:35:00,29.0,66.87018
2017-05-18 20:40:00,24.2,69.555214
2017-05-18 20:45:00,27.0,71.86354
2017-05-18 20:50:00,29.2,73.80133
2017-05-18 20:55:00,25.4,75.38387
2017-05-18 21:00:00,27.6,76.623726
2017-05-18 21:05:00,26.66666666666667,77.5482
2017-05-18 21:10:00,25.2,78.18079
2017-05-18 21:15:00,26.0,78.56591
2017-05-18 21:20:00,34.4,78.70001
2017-05-18 21:25:00,38.39999999999999,78.71452
2017-05-18 21:30:00,51.6,78.73024
2017-05-18 21:35:00,62.99999999999999,78.760155
2017-05-18 21:40:00,66.2,78.86204
2017-05-18 21:45:00,73.8,79.03309
2017-05-18 21:50:00,69.8,79.268166
2017-05-18 21:55:00,58.199999999999996,79.51785
2017-05-18 22:00:00,53.400000000000006,79.79086
2017-05-18 22:05:00,56.4,80.10152
2017-05-18 22:10:00,65.0,80.42439
2017-05-18 22:15:00,79.8,80.73743
2017-05-18 22:20:00,86.80000000000001,81.02812
2017-05-18 22:25:00,82.6,81.28168
2017-05-18 22:30:00,75.25,81.516624
2017-05-18 22:35:00,87.0,81.72717
2017-05-18 22:40:00,81.4,81.946815
2017-05-18 22:45:00,91.0,82.15983
2017-05-18 22:50:00,82.4,82.35218
2017-05-18 22:55:00,77.19999999999999,82.5715
2017-05-18 23:00:00,81.4,82.98421
2017-05-18 23:05:00,86.25,83.74507
2017-05-18 23:10:00,79.60000000000001,84.95174
2017-05-18 23:15:00,86.2,86.51969
2017-05-18 23:20:00,79.2,88.24152
2017-05-18 23:25:00,80.39999999999999,89.9434
2017-05-18 23:30:00,83.4,91.437325
2017-05-18 23:35:00,81.19999999999999,92.61726
2017-05-18 23:40:00,90.75,93.44747
2017-05-18 23:45:00,84.39999999999999,94.00214
2017-05-18 23:50:00,81.4,94.42813
2017-05-18 23:55:00,87.8,94.85507
2017-05-19 00:00:00,90.00000000000001,95.49649
2017-05-19 00:05:00,85.6,96.34026
2017-05-19 00:10:00,83.0,97.51535
2017-05-19 00:15:00,83.4,98.95272
2017-05-19 00:20:00,79.60000000000001,100.699036
2017-05-19 00:25:00,77.33333333333333,102.89829
2017-05-19 00:30:00,81.8,105.75756
2017-05-19 00:35:00,82.80000000000001,105.9783
2017-05-19 00:40:00,80.0,106.07017
2017-05-19 00:45:00,93.0,106.09354
2017-05-19 00:50:00,84.6,106.07357
2017-05-19 00:55:00,98.5,106.05861
2017-05-19 01:00:00,100.2,106.00713
2017-05-19 01:05:00,99.60000000000001,105.84815
2017-05-19 01:10:00,98.4,105.65817
2017-05-19 01:15:00,99.60000000000001,105.52483
2017-05-19 01:20:00,100.6,105.47147
2017-05-19 01:25:00,101.75,105.51473
2017-05-19 01:30:00,106.00000000000001,105.48373
2017-05-19 01:35:00,106.4,105.698
2017-05-19 01:40:00,104.0,105.96759
2017-05-19 01:45:00,105.8,106.150734
2017-05-19 01:50:00,105.0,106.29847
2017-05-19 01:55:00,104.2,106.464905
2017-05-19 02:00:00,105.4,106.80047
2017-05-19 02:05:00,105.0,107.17954
2017-05-19 02:10:00,106.2,107.66843
2017-05-19 02:15:00,106.6,108.10385
2017-05-19 02:20:00,105.0,108.45698
2017-05-19 02:25:00,106.2,108.7066
2017-05-19 02:30:00,107.4,108.85981
2017-05-19 02:35:00,105.19999999999999,108.86263
2017-05-19 02:40:00,107.60000000000001,108.624664
2017-05-19 02:45:00,105.0,108.25217
2017-05-19 02:50:00,110.6,107.93407
2017-05-19 02:55:00,103.2,107.60519
2017-05-19 03:00:00,100.6,107.11764
2017-05-19 03:05:00,100.8,106.56968
2017-05-19 03:10:00,97.0,106.12003
2017-05-19 03:15:00,102.66666666666669,105.850586
2017-05-19 03:20:00,110.2,105.82118
2017-05-19 03:25:00,106.2,106.163345
2017-05-19 03:30:00,100.39999999999999,107.07727
2017-05-19 03:35:00,105.19999999999999,107.0902
2017-05-19 03:40:00,107.0,107.07055
2017-05-19 03:45:00,105.6,107.10569
2017-05-19 03:50:00,112.0,107.1911
2017-05-19 03:55:00,105.0,107.173004
2017-05-19 04:00:00,110.2,107.21807
2017-05-19 04:05:00,109.0,107.19414
2017-05-19 04:10:00,107.60000000000001,107.13049
2017-05-19 04:15:00,107.66666666666669,107.08144
2017-05-19 04:20:00,105.0,106.98912
2017-05-19 04:25:00,104.0,106.96565
2017-05-19 04:30:00,104.0,106.98677
2017-05-19 04:35:00,107.4,107.0076
2017-05-19 04:40:00,104.2,107.06245
2017-05-19 04:45:00,105.0,107.11456
2017-05-19 04:50:00,106.6,107.15815
2017-05-19 04:55:00,104.0,107.21178
2017-05-19 05:00:00,104.8,107.1974
2017-05-19 05:05:00,104.39999999999999,107.10952
2017-05-19 05:10:00,106.4,107.13222
2017-05-19 05:15:00,106.4,107.202286
2017-05-19 05:20:00,106.80000000000001,107.26535
2017-05-19 05:25:00,109.99999999999999,107.35353
2017-05-19 05:30:00,110.6,107.42484
2017-05-19 05:35:00,107.60000000000001,107.49165
2017-05-19 05:40:00,107.33333333333331,107.5325
2017-05-19 05:45:00,106.00000000000001,107.55192
2017-05-19 05:50:00,107.60000000000001,107.54245
2017-05-19 05:55:00,108.2,107.54135
2017-05-19 06:00:00,111.8,107.314644
2017-05-19 06:05:00,115.0,106.847046
2017-05-19 06:10:00,112.8,106.087715
2017-05-19 06:15:00,104.2,105.12987
2017-05-19 06:20:00,103.4,103.92328
2017-05-19 06:25:00,99.60000000000001,102.52179
2017-05-19 06:30:00,102.25,100.93847
2017-05-19 06:35:00,104.39999999999999,99.31259
2017-05-19 06:40:00,101.8,97.64396
2017-05-19 06:45:00,98.00000000000001,96.08462
2017-05-19 06:50:00,99.4,94.55763
2017-05-19 06:55:00,97.0,93.15071
2017-05-19 07:00:00,97.8,91.830894
2017-05-19 07:05:00,97.4,90.59945
2017-05-19 07:10:00,100.6,89.124
2017-05-19 07:15:00,101.4,86.72672
2017-05-19 07:20:00,100.2,82.16462
2017-05-19 07:25:00,99.2,72.73349
2017-05-19 07:30:00,102.75,54.90422
2017-05-19 07:35:00,94.4,53.426308
2017-05-19 07:40:00,95.25,51.680004
2017-05-19 07:45:00,94.6,49.54826
2017-05-19 07:50:00,93.8,47.020935
2017-05-19 07:55:00,93.6,44.228867
2017-05-19 08:00:00,93.99999999999999,41.205418
2017-05-19 08:05:00,101.19999999999999,37.97378
2017-05-19 08:10:00,96.0,34.729744
2017-05-19 08:15:00,91.0,31.700098
2017-05-19 08:20:00,87.0,29.169958
2017-05-19 08:25:00,88.2,27.252956
2017-05-19 08:30:00,97.19999999999999,26.020573
2017-05-19 08:35:00,93.0,25.336657
2017-05-19 08:40:00,90.6,25.623783
2017-05-19 08:45:00,90.80000000000001,26.401419
2017-05-19 08:50:00,95.4,27.997248
2017-05-19 08:55:00,88.8,30.366646
2017-05-19 09:00:00,89.19999999999999,33.087173
2017-05-19 09:05:00,88.8,35.7781
2017-05-19 09:10:00,86.75,37.728344
2017-05-19 09:15:00,91.8,39.766506
2017-05-19 09:20:00,85.8,41.47495
2017-05-19 09:25:00,85.0,43.02375
2017-05-19 09:30:00,87.2,44.284317
2017-05-19 09:35:00,87.4,45.113403
2017-05-19 09:40:00,86.80000000000001,45.220806
2017-05-19 09:45:00,87.0,45.066547
2017-05-19 09:50:00,88.0,44.362556
2017-05-19 09:55:00,87.60000000000001,43.44377
2017-05-19 10:00:00,86.4,42.41523
2017-05-19 10:05:00,85.99999999999999,41.96375
2017-05-19 10:10:00,91.4,42.39532
2017-05-19 10:15:00,89.8,43.674503
2017-05-19 10:20:00,93.0,45.54094
2017-05-19 10:25:00,85.99999999999999,47.59912
2017-05-19 10:30:00,87.60000000000001,49.458637
2017-05-19 10:35:00,87.2,51.10581
2017-05-19 10:40:00,86.4,52.853413
2017-05-19 10:45:00,84.0,54.385567
2017-05-19 10:50:00,85.4,56.25087
2017-05-19 10:55:00,74.6,58.576797
2017-05-19 11:00:00,74.75,60.70292
2017-05-19 11:05:00,71.8,62.054424
2017-05-19 11:10:00,67.74999999999999,63.26243
2017-05-19 11:15:00,53.99999999999999,64.9295
2017-05-19 11:20:00,57.800000000000004,66.96653
2017-05-19 11:25:00,60.4,69.59417
2017-05-19 11:30:00,63.39999999999999,73.170265
2017-05-19 11:35:00,60.0,73.7871
2017-05-19 11:40:00,55.79999999999999,74.39647
2017-05-19 11:45:00,44.19999999999999,74.993286
2017-05-19 11:50:00,37.99999999999999,75.49576
2017-05-19 11:55:00,36.400000000000006,75.96542
2017-05-19 12:00:00,39.2,76.408035
2017-05-19 12:05:00,34.4,76.827934
2017-05-19 12:10:00,33.8,77.20713
2017-05-19 12:15:00,44.0,77.52564
2017-05-19 12:20:00,58.599999999999994,77.79344
2017-05-19 12:25:00,62.39999999999999,77.99698
2017-05-19 12:30:00,60.8,78.14434
2017-05-19 12:35:00,45.599999999999994,78.358154
2017-05-19 12:40:00,58.79999999999999,78.52231
2017-05-19 12:45:00,50.79999999999999,78.59872
2017-05-19 12:50:00,52.19999999999999,78.59767
2017-05-19 12:55:00,58.599999999999994,78.52041
2017-05-19 13:00:00,67.0,78.45768
2017-05-19 13:05:00,71.8,78.418465
2017-05-19 13:10:00,72.0,78.38442
2017-05-19 13:15:00,77.0,78.40247
2017-05-19 13:20:00,88.39999999999999,78.37934
2017-05-19 13:25:00,76.6,78.33119
2017-05-19 13:30:00,85.0,78.2703
2017-05-19 13:35:00,89.6,78.2645
2017-05-19 13:40:00,82.80000000000001,78.28624
2017-05-19 13:45:00,92.8,78.34588
2017-05-19 13:50:00,85.4,78.42422
2017-05-19 13:55:00,85.8,78.533394
2017-05-19 14:00:00,84.0,78.70038
2017-05-19 14:05:00,83.60000000000001,78.83975
2017-05-19 14:10:00,80.6,78.88252
2017-05-19 14:15:00,77.99999999999999,78.67528
2017-05-19 14:20:00,77.0,78.06982
2017-05-19 14:25:00,76.6,76.9826
2017-05-19 14:30:00,77.99999999999999,75.2018
2017-05-19 14:35:00,80.8,72.730865
2017-05-19 14:40:00,76.6,69.624084
2017-05-19 14:45:00,83.0,65.8327
2017-05-19 14:50:00,85.0,61.477135
2017-05-19 14:55:00,78.75,56.66462
