Date,Real,Predictions
2017-05-08 22:30:00,110.4,101.93733
2017-05-08 22:35:00,111.6,102.13103
2017-05-08 22:40:00,111.4,102.41595
2017-05-08 22:45:00,108.5,102.68617
2017-05-08 22:50:00,108.2,102.93069
2017-05-08 22:55:00,104.8,103.13368
2017-05-08 23:00:00,106.49999999999999,103.42252
2017-05-08 23:05:00,107.2,103.77041
2017-05-08 23:10:00,106.4,104.1032
2017-05-08 23:15:00,104.0,104.34709
2017-05-08 23:20:00,104.66666666666669,104.5361
2017-05-08 23:25:00,104.6,104.81225
2017-05-08 23:30:00,105.0,105.082886
2017-05-08 23:35:00,105.2,105.4788
2017-05-08 23:40:00,106.0,105.92666
2017-05-08 23:45:00,107.6,106.30388
2017-05-08 23:50:00,109.0,106.60889
2017-05-08 23:55:00,109.8,106.755516
2017-05-09 00:00:00,108.4,106.746025
2017-05-09 00:05:00,107.80000000000001,106.67237
2017-05-09 00:10:00,105.75,106.54691
2017-05-09 00:15:00,110.0,106.315186
2017-05-09 00:20:00,108.60000000000001,106.14156
2017-05-09 00:25:00,107.6,106.08146
2017-05-09 00:30:00,109.2,105.985695
2017-05-09 00:35:00,109.4,105.84281
2017-05-09 00:40:00,106.0,105.60675
2017-05-09 00:45:00,104.75,105.2535
2017-05-09 00:50:00,108.4,104.89262
2017-05-09 00:55:00,110.4,104.487144
2017-05-09 01:00:00,107.6,104.12326
2017-05-09 01:05:00,111.6,104.13162
2017-05-09 01:10:00,109.0,104.129425
2017-05-09 01:15:00,103.0,104.14703
2017-05-09 01:20:00,105.8,104.26257
2017-05-09 01:25:00,108.60000000000001,104.38047
2017-05-09 01:30:00,108.2,104.50544
2017-05-09 01:35:00,107.4,104.63721
2017-05-09 01:40:00,104.2,104.79349
2017-05-09 01:45:00,103.8,104.88733
2017-05-09 01:50:00,106.20000000000002,104.86344
2017-05-09 01:55:00,104.8,104.76082
2017-05-09 02:00:00,105.25,104.63088
2017-05-09 02:05:00,104.2,104.57108
2017-05-09 02:10:00,102.00000000000001,104.51769
2017-05-09 02:15:00,102.4,104.521
2017-05-09 02:20:00,100.6,104.33286
2017-05-09 02:25:00,98.0,104.19098
2017-05-09 02:30:00,99.2,104.131714
2017-05-09 02:35:00,99.5,104.00633
2017-05-09 02:40:00,106.0,103.875175
2017-05-09 02:45:00,103.8,103.876915
2017-05-09 02:50:00,101.8,103.91551
2017-05-09 02:55:00,98.2,103.77694
2017-05-09 03:00:00,98.59999999999998,103.54023
2017-05-09 03:05:00,103.0,103.44241
2017-05-09 03:10:00,103.60000000000001,103.239494
2017-05-09 03:15:00,102.4,103.17424
2017-05-09 03:20:00,100.0,103.39977
2017-05-09 03:25:00,100.8,103.565765
2017-05-09 03:30:00,102.2,103.66178
2017-05-09 03:35:00,102.80000000000001,103.80952
2017-05-09 03:40:00,102.4,104.02892
2017-05-09 03:45:00,107.80000000000001,104.39301
2017-05-09 03:50:00,106.0,104.75817
2017-05-09 03:55:00,106.4,105.050804
2017-05-09 04:00:00,106.0,105.45817
2017-05-09 04:05:00,109.4,105.31482
2017-05-09 04:10:00,107.6,105.23271
2017-05-09 04:15:00,112.0,105.29384
2017-05-09 04:20:00,111.6,105.382164
2017-05-09 04:25:00,110.4,105.575096
2017-05-09 04:30:00,109.8,105.885376
2017-05-09 04:35:00,109.6,106.195816
2017-05-09 04:40:00,112.33333333333331,106.54702
2017-05-09 04:45:00,111.2,106.69673
2017-05-09 04:50:00,111.4,106.95962
2017-05-09 04:55:00,111.79999999999998,107.293625
2017-05-09 05:00:00,115.0,107.7546
2017-05-09 05:05:00,113.6,108.20934
2017-05-09 05:10:00,112.0,108.50764
2017-05-09 05:15:00,112.59999999999998,108.76929
2017-05-09 05:20:00,109.0,109.059845
2017-05-09 05:25:00,114.8,109.43465
2017-05-09 05:30:00,111.4,109.79235
2017-05-09 05:35:00,114.0,110.111
2017-05-09 05:40:00,118.2,110.427795
2017-05-09 05:45:00,115.19999999999999,110.77667
2017-05-09 05:50:00,117.2,110.91588
2017-05-09 05:55:00,115.99999999999999,111.110344
2017-05-09 06:00:00,117.4,111.28363
2017-05-09 06:05:00,117.2,111.47232
2017-05-09 06:10:00,114.0,111.57016
2017-05-09 06:15:00,112.66666666666669,111.77731
2017-05-09 06:20:00,109.0,111.875374
2017-05-09 06:25:00,107.6,112.00251
2017-05-09 06:30:00,107.2,111.40923
2017-05-09 06:35:00,106.20000000000002,109.96848
2017-05-09 06:40:00,99.2,107.605095
2017-05-09 06:45:00,91.0,104.44783
2017-05-09 06:50:00,92.8,100.79196
2017-05-09 06:55:00,89.4,96.95396
2017-05-09 07:00:00,85.2,93.12351
2017-05-09 07:05:00,78.2,89.36251
2017-05-09 07:10:00,76.6,86.02398
2017-05-09 07:15:00,77.99999999999999,83.16136
2017-05-09 07:20:00,83.4,80.55551
2017-05-09 07:25:00,87.20000000000002,78.592514
2017-05-09 07:30:00,89.2,77.144844
2017-05-09 07:35:00,91.5,76.54577
2017-05-09 07:40:00,84.4,76.67643
2017-05-09 07:45:00,81.2,77.81912
2017-05-09 07:50:00,83.80000000000001,80.082306
2017-05-09 07:55:00,84.5,82.80655
2017-05-09 08:00:00,85.6,85.52551
2017-05-09 08:05:00,86.0,84.525
2017-05-09 08:10:00,87.20000000000002,83.90784
2017-05-09 08:15:00,84.8,83.58628
2017-05-09 08:20:00,86.2,83.49145
2017-05-09 08:25:00,85.75,83.57363
2017-05-09 08:30:00,85.0,83.8266
2017-05-09 08:35:00,95.0,84.19148
2017-05-09 08:40:00,92.2,84.59072
2017-05-09 08:45:00,103.25,84.891624
2017-05-09 08:50:00,103.2,85.085365
2017-05-09 08:55:00,102.25000000000001,85.33723
2017-05-09 09:00:00,101.0,85.52503
2017-05-09 09:05:00,100.5,85.68043
2017-05-09 09:10:00,100.8,85.77587
2017-05-09 09:15:00,95.0,86.02738
2017-05-09 09:20:00,93.0,86.54407
2017-05-09 09:25:00,90.8,87.39997
2017-05-09 09:30:00,92.8,88.51216
2017-05-09 09:35:00,89.33333333333331,89.728355
2017-05-09 09:40:00,91.0,90.92395
2017-05-09 09:45:00,95.0,91.81427
2017-05-09 09:50:00,97.4,92.38572
2017-05-09 09:55:00,99.4,92.65659
2017-05-09 10:00:00,104.6,92.6123
2017-05-09 10:05:00,100.8,92.29913
2017-05-09 10:10:00,87.4,91.77802
2017-05-09 10:15:00,93.2,91.17945
2017-05-09 10:20:00,90.0,90.58062
2017-05-09 10:25:00,89.4,90.11331
2017-05-09 10:30:00,96.33333333333331,90.07505
2017-05-09 10:35:00,94.4,90.5955
2017-05-09 10:40:00,93.8,91.6388
2017-05-09 10:45:00,96.4,92.94133
2017-05-09 10:50:00,96.0,94.39316
2017-05-09 10:55:00,91.2,95.69478
2017-05-09 11:00:00,91.0,96.74195
2017-05-09 11:05:00,94.4,97.566536
2017-05-09 11:10:00,91.6,98.1509
2017-05-09 11:15:00,96.0,98.48943
2017-05-09 11:20:00,96.19999999999999,98.7239
2017-05-09 11:25:00,99.6,98.85741
2017-05-09 11:30:00,102.6,98.844345
2017-05-09 11:35:00,96.6,98.75095
2017-05-09 11:40:00,99.8,98.7232
2017-05-09 11:45:00,102.80000000000001,98.67073
2017-05-09 11:50:00,92.2,98.47528
2017-05-09 11:55:00,98.8,98.3361
2017-05-09 12:00:00,102.00000000000001,98.39464
2017-05-09 12:05:00,97.66666666666669,98.29023
2017-05-09 12:10:00,100.40000000000002,98.381615
2017-05-09 12:15:00,97.2,98.93563
2017-05-09 12:20:00,98.25,99.27006
2017-05-09 12:25:00,100.8,99.67059
2017-05-09 12:30:00,102.00000000000001,100.07126
2017-05-09 12:35:00,103.60000000000001,100.22064
2017-05-09 12:40:00,100.8,100.414825
2017-05-09 12:45:00,104.0,100.62676
2017-05-09 12:50:00,98.8,100.74487
2017-05-09 12:55:00,99.8,100.853386
2017-05-09 13:00:00,102.00000000000001,101.136505
2017-05-09 13:05:00,95.6,101.47375
2017-05-09 13:10:00,110.0,101.71295
2017-05-09 13:15:00,102.00000000000001,102.070175
2017-05-09 13:20:00,99.8,102.2938
2017-05-09 13:25:00,101.0,102.51178
2017-05-09 13:30:00,100.2,102.598
2017-05-09 13:35:00,101.4,102.54057
2017-05-09 13:40:00,100.40000000000002,102.72617
2017-05-09 13:45:00,101.4,102.80784
2017-05-09 13:50:00,100.0,102.774185
2017-05-09 13:55:00,101.0,103.08127
2017-05-09 14:00:00,101.4,103.18245
2017-05-09 14:05:00,103.0,103.1806
2017-05-09 14:10:00,100.2,103.30179
2017-05-09 14:15:00,98.59999999999998,103.315216
2017-05-09 14:20:00,100.6,103.40946
2017-05-09 14:25:00,99.4,103.45973
2017-05-09 14:30:00,87.6,103.20234
2017-05-09 14:35:00,83.6,102.65966
2017-05-09 14:40:00,71.4,101.88712
2017-05-09 14:45:00,76.0,101.137245
2017-05-09 14:50:00,76.0,100.28147
2017-05-09 14:55:00,68.5,99.708115
2017-05-09 15:00:00,84.2,99.126434
2017-05-09 15:05:00,79.4,98.51911
2017-05-09 15:10:00,88.6,98.1069
2017-05-09 15:15:00,79.4,97.11253
2017-05-09 15:20:00,74.6,96.16806
2017-05-09 15:25:00,83.75,95.12539
2017-05-09 15:30:00,85.33333333333333,94.014275
2017-05-09 15:35:00,85.2,92.93302
2017-05-09 15:40:00,82.0,91.921165
2017-05-09 15:45:00,80.2,91.06855
2017-05-09 15:50:00,66.4,90.309425
2017-05-09 15:55:00,84.60000000000001,89.690506
2017-05-09 16:00:00,74.8,89.108086
2017-05-09 16:05:00,74.2,88.436676
2017-05-09 16:10:00,81.40000000000002,87.77723
2017-05-09 16:15:00,84.0,87.264725
2017-05-09 16:20:00,79.8,86.759476
2017-05-09 16:25:00,76.4,86.171616
2017-05-09 16:30:00,77.4,85.57369
2017-05-09 16:35:00,82.0,85.208405
2017-05-09 16:40:00,82.0,84.88822
2017-05-09 16:45:00,77.99999999999999,84.9245
2017-05-09 16:50:00,88.00000000000001,84.85921
2017-05-09 16:55:00,91.75,84.79891
2017-05-09 17:00:00,94.8,85.01834
2017-05-09 17:05:00,94.6,84.85895
2017-05-09 17:10:00,95.2,84.926125
2017-05-09 17:15:00,97.4,84.71072
2017-05-09 17:20:00,96.4,84.80025
2017-05-09 17:25:00,98.8,85.16711
2017-05-09 17:30:00,101.8,85.47434
2017-05-09 17:35:00,99.6,85.97549
2017-05-09 17:40:00,101.20000000000002,86.67702
2017-05-09 17:45:00,101.0,87.58484
2017-05-09 17:50:00,101.25,88.63249
2017-05-09 17:55:00,102.00000000000001,90.10896
2017-05-09 18:00:00,104.4,91.074715
2017-05-09 18:05:00,102.66666666666669,92.24627
2017-05-09 18:10:00,101.4,93.41315
2017-05-09 18:15:00,100.8,94.34613
2017-05-09 18:20:00,104.4,95.12648
2017-05-09 18:25:00,100.2,95.9268
2017-05-09 18:30:00,101.6,96.9266
2017-05-09 18:35:00,102.80000000000001,97.99697
2017-05-09 18:40:00,96.25,98.9079
2017-05-09 18:45:00,99.8,99.67985
2017-05-09 18:50:00,101.0,100.45559
2017-05-09 18:55:00,96.25,100.80334
2017-05-09 19:00:00,101.20000000000002,100.98019
2017-05-09 19:05:00,99.5,101.00763
2017-05-09 19:10:00,99.4,100.97112
2017-05-09 19:15:00,106.25,100.867905
2017-05-09 19:20:00,107.00000000000001,100.70299
2017-05-09 19:25:00,105.8,100.59625
2017-05-09 19:30:00,106.6,100.45137
2017-05-09 19:35:00,106.8,100.264656
2017-05-09 19:40:00,106.25,100.260345
2017-05-09 19:45:00,102.2,100.34941
2017-05-09 19:50:00,104.2,100.58014
2017-05-09 19:55:00,107.80000000000001,101.00902
2017-05-09 20:00:00,107.6,101.746086
2017-05-09 20:05:00,109.0,101.957184
2017-05-09 20:10:00,105.40000000000002,102.247734
2017-05-09 20:15:00,103.0,102.55461
2017-05-09 20:20:00,108.0,102.83726
2017-05-09 20:25:00,107.6,103.00643
2017-05-09 20:30:00,106.6,103.258934
2017-05-09 20:35:00,105.40000000000002,103.476234
2017-05-09 20:40:00,108.0,103.6492
2017-05-09 20:45:00,105.6,103.94136
2017-05-09 20:50:00,106.4,104.141815
2017-05-09 20:55:00,109.0,104.31882
2017-05-09 21:00:00,107.00000000000001,104.60715
2017-05-09 21:05:00,107.80000000000001,104.73954
2017-05-09 21:10:00,107.2,104.9087
2017-05-09 21:15:00,104.25,105.09417
2017-05-09 21:20:00,103.25,105.104034
2017-05-09 21:25:00,106.0,105.105644
2017-05-09 21:30:00,104.4,105.15963
2017-05-09 21:35:00,105.0,105.21582
2017-05-09 21:40:00,105.6,105.264626
2017-05-09 21:45:00,110.99999999999999,105.288155
2017-05-09 21:50:00,109.2,105.36818
2017-05-09 21:55:00,105.8,105.37891
2017-05-09 22:00:00,105.8,105.292984
2017-05-09 22:05:00,105.5,105.19556
2017-05-09 22:10:00,105.6,105.03047
2017-05-09 22:15:00,106.6,104.99286
2017-05-09 22:20:00,106.6,105.08564
2017-05-09 22:25:00,107.00000000000001,105.09008
2017-05-09 22:30:00,106.66666666666669,105.11732
2017-05-09 22:35:00,106.6,105.16734
2017-05-09 22:40:00,107.75,105.22749
2017-05-09 22:45:00,108.4,105.19458
2017-05-09 22:50:00,107.00000000000001,105.2099
2017-05-09 22:55:00,106.6,105.19652
2017-05-09 23:00:00,105.8,105.118004
2017-05-09 23:05:00,106.0,105.11373
2017-05-09 23:10:00,104.75,105.10233
2017-05-09 23:15:00,104.6,105.11308
2017-05-09 23:20:00,104.2,105.21617
2017-05-09 23:25:00,105.6,105.3538
2017-05-09 23:30:00,107.2,105.44538
2017-05-09 23:35:00,108.2,105.65448
2017-05-09 23:40:00,106.0,105.90342
2017-05-09 23:45:00,108.2,106.17176
2017-05-09 23:50:00,107.80000000000001,106.26377
2017-05-09 23:55:00,105.8,106.30344
2017-05-10 00:00:00,105.5,106.31868
2017-05-10 00:05:00,109.25,106.241325
2017-05-10 00:10:00,107.2,106.11106
2017-05-10 00:15:00,107.2,105.97444
2017-05-10 00:20:00,113.2,105.87061
2017-05-10 00:25:00,109.2,105.79467
2017-05-10 00:30:00,106.6,105.737755
2017-05-10 00:35:00,105.6,105.765564
2017-05-10 00:40:00,106.0,105.85102
2017-05-10 00:45:00,106.6,105.87374
2017-05-10 00:50:00,107.00000000000001,105.81185
2017-05-10 00:55:00,107.6,105.744415
2017-05-10 01:00:00,106.4,105.48907
2017-05-10 01:05:00,110.0,105.78945
2017-05-10 01:10:00,106.4,105.985344
2017-05-10 01:15:00,101.0,106.1036
2017-05-10 01:20:00,103.0,106.171295
2017-05-10 01:25:00,104.4,106.249504
2017-05-10 01:30:00,104.0,106.24118
2017-05-10 01:35:00,104.25,106.19816
2017-05-10 01:40:00,104.5,106.160995
2017-05-10 01:45:00,104.8,106.19909
2017-05-10 01:50:00,102.2,106.12479
2017-05-10 01:55:00,103.60000000000001,106.08142
2017-05-10 02:00:00,103.8,106.13528
2017-05-10 02:05:00,104.0,106.04012
2017-05-10 02:10:00,99.2,105.76993
2017-05-10 02:15:00,97.79999999999998,105.59595
2017-05-10 02:20:00,96.99999999999999,105.44096
2017-05-10 02:25:00,101.8,105.05114
2017-05-10 02:30:00,96.99999999999999,104.82862
2017-05-10 02:35:00,101.20000000000002,104.69071
2017-05-10 02:40:00,100.2,104.59118
2017-05-10 02:45:00,101.4,104.440414
2017-05-10 02:50:00,101.6,104.18002
2017-05-10 02:55:00,99.0,103.849945
2017-05-10 03:00:00,98.59999999999998,103.4863
2017-05-10 03:05:00,100.0,103.23731
2017-05-10 03:10:00,100.2,102.88192
2017-05-10 03:15:00,99.0,102.73975
2017-05-10 03:20:00,102.4,102.911354
2017-05-10 03:25:00,103.0,103.07637
2017-05-10 03:30:00,103.2,103.23886
2017-05-10 03:35:00,102.2,103.46512
2017-05-10 03:40:00,101.4,103.73263
2017-05-10 03:45:00,106.4,103.987686
2017-05-10 03:50:00,110.4,104.20543
2017-05-10 03:55:00,110.99999999999999,104.607346
2017-05-10 04:00:00,104.6,105.04836
2017-05-10 04:05:00,106.6,104.99643
2017-05-10 04:10:00,111.2,104.95053
2017-05-10 04:15:00,109.6,105.14845
2017-05-10 04:20:00,108.4,105.487305
2017-05-10 04:25:00,107.6,105.95333
2017-05-10 04:30:00,106.66666666666669,106.24882
2017-05-10 04:35:00,105.0,106.7608
2017-05-10 04:40:00,101.6,107.12123
2017-05-10 04:45:00,100.6,107.55218
2017-05-10 04:50:00,102.2,107.93458
2017-05-10 04:55:00,104.0,108.27667
2017-05-10 05:00:00,104.0,108.67339
2017-05-10 05:05:00,103.0,109.02619
2017-05-10 05:10:00,108.60000000000001,109.24299
2017-05-10 05:15:00,111.75000000000001,109.36686
2017-05-10 05:20:00,112.8,109.47498
2017-05-10 05:25:00,113.6,109.44397
2017-05-10 05:30:00,113.6,109.395424
2017-05-10 05:35:00,113.8,109.32517
2017-05-10 05:40:00,113.4,109.3263
2017-05-10 05:45:00,113.6,109.473625
2017-05-10 05:50:00,112.2,109.565895
2017-05-10 05:55:00,115.0,109.592926
2017-05-10 06:00:00,111.2,109.65372
2017-05-10 06:05:00,117.2,110.02852
2017-05-10 06:10:00,110.2,110.36406
2017-05-10 06:15:00,106.49999999999999,110.5302
2017-05-10 06:20:00,104.0,110.73031
2017-05-10 06:25:00,104.0,110.95174
2017-05-10 06:30:00,105.2,110.37537
2017-05-10 06:35:00,101.4,108.831375
2017-05-10 06:40:00,98.5,106.27142
2017-05-10 06:45:00,96.6,103.05356
2017-05-10 06:50:00,101.6,99.31171
2017-05-10 06:55:00,92.4,95.29582
2017-05-10 07:00:00,83.2,91.18715
2017-05-10 07:05:00,81.40000000000002,87.28371
2017-05-10 07:10:00,72.6,83.85396
2017-05-10 07:15:00,69.75,80.724434
2017-05-10 07:20:00,71.2,78.04376
2017-05-10 07:25:00,69.25,76.21773
2017-05-10 07:30:00,67.0,75.43653
2017-05-10 07:35:00,73.0,75.72554
2017-05-10 07:40:00,97.75,76.99377
2017-05-10 07:45:00,101.0,79.27114
2017-05-10 07:50:00,104.75,82.36272
2017-05-10 07:55:00,108.5,85.47649
2017-05-10 08:00:00,103.5,88.08293
2017-05-10 08:05:00,100.2,85.90503
2017-05-10 08:10:00,96.99999999999999,84.13807
2017-05-10 08:15:00,93.0,82.992874
2017-05-10 08:20:00,94.25,82.70794
2017-05-10 08:25:00,93.0,83.40806
2017-05-10 08:30:00,92.6,85.025314
2017-05-10 08:35:00,91.0,87.31322
2017-05-10 08:40:00,82.5,89.85863
2017-05-10 08:45:00,69.8,92.36566
2017-05-10 08:50:00,77.8,94.557785
2017-05-10 08:55:00,75.75,96.3364
2017-05-10 09:00:00,69.75,97.30032
2017-05-10 09:05:00,67.75,97.44931
2017-05-10 09:10:00,72.8,97.021416
2017-05-10 09:15:00,73.2,95.95152
2017-05-10 09:20:00,76.25,94.51947
2017-05-10 09:25:00,76.2,92.83657
2017-05-10 09:30:00,76.5,90.857956
2017-05-10 09:35:00,76.5,88.69071
2017-05-10 09:40:00,92.8,86.56601
2017-05-10 09:45:00,96.6,84.724205
2017-05-10 09:50:00,91.33333333333331,83.11946
2017-05-10 09:55:00,85.75,81.89181
2017-05-10 10:00:00,79.8,81.11216
2017-05-10 10:05:00,81.5,80.668724
2017-05-10 10:10:00,77.25000000000001,80.69607
2017-05-10 10:15:00,70.25,81.287224
2017-05-10 10:20:00,57.75,82.382126
2017-05-10 10:25:00,61.8,83.94519
2017-05-10 10:30:00,65.8,85.72461
2017-05-10 10:35:00,65.4,87.59581
2017-05-10 10:40:00,63.800000000000004,89.263626
2017-05-10 10:45:00,64.4,90.24804
2017-05-10 10:50:00,69.75,90.228615
2017-05-10 10:55:00,74.75,89.64531
2017-05-10 11:00:00,73.5,88.20898
2017-05-10 11:05:00,67.4,86.04817
2017-05-10 11:10:00,70.0,83.50893
2017-05-10 11:15:00,73.25,80.86641
2017-05-10 11:20:00,72.0,78.27683
2017-05-10 11:25:00,72.4,75.84842
2017-05-10 11:30:00,71.8,73.53252
2017-05-10 11:35:00,73.25,71.44555
2017-05-10 11:40:00,87.49999999999999,69.73823
2017-05-10 11:45:00,94.6,68.10529
2017-05-10 11:50:00,100.8,66.67193
2017-05-10 11:55:00,101.0,65.64066
2017-05-10 12:00:00,95.6,65.01559
2017-05-10 12:05:00,96.99999999999999,65.56764
2017-05-10 12:10:00,99.8,66.44349
2017-05-10 12:15:00,98.0,67.723885
2017-05-10 12:20:00,94.4,69.46971
2017-05-10 12:25:00,92.50000000000001,71.752846
2017-05-10 12:30:00,92.2,74.5462
2017-05-10 12:35:00,94.0,77.660034
2017-05-10 12:40:00,96.25,80.90258
2017-05-10 12:45:00,95.0,84.10081
2017-05-10 12:50:00,95.25,87.06904
2017-05-10 12:55:00,96.6,89.60484
2017-05-10 13:00:00,98.66666666666669,91.578156
2017-05-10 13:05:00,100.75,93.01759
2017-05-10 13:10:00,102.6,94.104706
2017-05-10 13:15:00,101.5,94.940445
2017-05-10 13:20:00,96.4,95.619225
2017-05-10 13:25:00,96.8,96.26999
2017-05-10 13:30:00,95.0,96.90506
2017-05-10 13:35:00,94.0,97.62602
2017-05-10 13:40:00,94.8,98.45493
2017-05-10 13:45:00,94.4,98.948654
2017-05-10 13:50:00,95.5,99.26305
2017-05-10 13:55:00,97.79999999999998,99.352394
2017-05-10 14:00:00,103.8,99.37683
2017-05-10 14:05:00,101.4,99.51304
2017-05-10 14:10:00,96.99999999999999,99.542175
2017-05-10 14:15:00,98.0,99.41717
2017-05-10 14:20:00,98.0,99.28409
2017-05-10 14:25:00,100.0,99.224144
2017-05-10 14:30:00,100.66666666666669,99.096886
2017-05-10 14:35:00,98.4,98.858444
2017-05-10 14:40:00,96.75,98.484665
2017-05-10 14:45:00,94.8,98.039246
2017-05-10 14:50:00,96.19999999999999,97.676636
2017-05-10 14:55:00,95.6,97.43435
2017-05-10 15:00:00,96.99999999999999,97.28826
2017-05-10 15:05:00,99.0,97.26713
2017-05-10 15:10:00,96.6,97.378845
2017-05-10 15:15:00,97.79999999999998,97.55305
2017-05-10 15:20:00,98.0,97.74437
2017-05-10 15:25:00,97.79999999999998,98.06542
2017-05-10 15:30:00,99.4,98.40317
2017-05-10 15:35:00,100.6,98.808235
2017-05-10 15:40:00,97.6,99.19531
2017-05-10 15:45:00,98.59999999999998,99.506676
2017-05-10 15:50:00,103.2,99.829506
2017-05-10 15:55:00,103.2,100.126526
2017-05-10 16:00:00,99.5,100.31657
2017-05-10 16:05:00,100.6,100.18295
2017-05-10 16:10:00,98.4,100.13607
2017-05-10 16:15:00,100.6,100.228134
2017-05-10 16:20:00,100.8,100.31174
2017-05-10 16:25:00,98.4,100.45189
2017-05-10 16:30:00,95.6,100.56016
2017-05-10 16:35:00,96.6,100.657394
2017-05-10 16:40:00,94.4,100.80535
2017-05-10 16:45:00,93.8,100.97864
2017-05-10 16:50:00,98.4,101.18994
2017-05-10 16:55:00,101.4,101.32972
2017-05-10 17:00:00,100.2,101.44405
2017-05-10 17:05:00,101.20000000000002,101.45915
2017-05-10 17:10:00,98.8,101.34866
2017-05-10 17:15:00,101.8,101.254326
2017-05-10 17:20:00,102.80000000000001,101.09088
2017-05-10 17:25:00,101.4,100.95362
2017-05-10 17:30:00,97.50000000000001,100.89074
2017-05-10 17:35:00,99.4,100.838264
2017-05-10 17:40:00,100.2,100.78123
2017-05-10 17:45:00,97.79999999999998,100.88533
2017-05-10 17:50:00,99.25,101.03127
2017-05-10 17:55:00,98.8,101.069664
2017-05-10 18:00:00,99.4,101.09505
2017-05-10 18:05:00,101.4,101.19823
2017-05-10 18:10:00,104.0,101.22653
2017-05-10 18:15:00,102.4,101.29545
2017-05-10 18:20:00,102.6,101.2653
2017-05-10 18:25:00,109.0,101.19985
2017-05-10 18:30:00,109.2,101.33166
2017-05-10 18:35:00,106.4,101.65794
2017-05-10 18:40:00,104.8,101.98254
2017-05-10 18:45:00,107.00000000000001,102.330376
2017-05-10 18:50:00,104.4,102.63498
2017-05-10 18:55:00,101.74999999999999,102.750114
2017-05-10 19:00:00,104.6,102.814186
2017-05-10 19:05:00,99.8,102.93135
2017-05-10 19:10:00,96.99999999999999,102.99755
2017-05-10 19:15:00,98.2,103.16131
2017-05-10 19:20:00,98.0,103.2466
2017-05-10 19:25:00,99.0,103.27468
2017-05-10 19:30:00,97.4,103.32665
2017-05-10 19:35:00,97.4,103.46909
2017-05-10 19:40:00,101.20000000000002,103.53305
2017-05-10 19:45:00,105.2,103.57801
2017-05-10 19:50:00,103.60000000000001,103.6594
2017-05-10 19:55:00,101.0,103.72967
2017-05-10 20:00:00,101.0,104.03858
2017-05-10 20:05:00,104.8,103.79174
2017-05-10 20:10:00,102.80000000000001,103.51022
2017-05-10 20:15:00,105.2,103.20573
2017-05-10 20:20:00,112.2,103.04619
2017-05-10 20:25:00,107.6,102.98545
2017-05-10 20:30:00,101.8,102.80858
2017-05-10 20:35:00,103.2,102.68482
2017-05-10 20:40:00,104.6,102.687614
2017-05-10 20:45:00,104.6,102.778404
2017-05-10 20:50:00,107.80000000000001,102.89184
2017-05-10 20:55:00,109.2,103.15113
2017-05-10 21:00:00,105.8,103.49546
2017-05-10 21:05:00,104.6,103.74073
2017-05-10 21:10:00,101.0,104.031105
2017-05-10 21:15:00,99.4,104.32951
2017-05-10 21:20:00,108.33333333333331,104.58826
2017-05-10 21:25:00,104.2,104.85648
2017-05-10 21:30:00,104.4,105.07308
2017-05-10 21:35:00,103.2,105.2965
2017-05-10 21:40:00,102.5,105.50999
2017-05-10 21:45:00,105.40000000000002,105.594246
2017-05-10 21:50:00,104.6,105.55058
2017-05-10 21:55:00,104.4,105.52255
