Date,Real,Predictions
2017-05-10 11:20:00,70.75,35.69411
2017-05-10 11:25:00,74.00000000000001,40.43049
2017-05-10 11:30:00,77.6,47.087887
2017-05-10 11:35:00,76.6,46.358406
2017-05-10 11:40:00,79.8,45.99769
2017-05-10 11:45:00,72.6,46.214462
2017-05-10 11:50:00,69.6,46.921406
2017-05-10 11:55:00,73.0,48.083427
2017-05-10 12:00:00,64.39999999999999,49.590504
2017-05-10 12:05:00,70.6,51.264328
2017-05-10 12:10:00,69.8,52.985012
2017-05-10 12:15:00,67.74999999999999,54.579834
2017-05-10 12:20:00,68.8,55.289413
2017-05-10 12:25:00,72.39999999999999,55.24708
2017-05-10 12:30:00,69.19999999999999,54.962883
2017-05-10 12:35:00,76.39999999999999,54.591125
2017-05-10 12:40:00,76.8,54.59629
2017-05-10 12:45:00,77.4,55.080948
2017-05-10 12:50:00,86.80000000000001,55.63303
2017-05-10 12:55:00,82.4,56.36654
2017-05-10 13:00:00,83.8,56.96454
2017-05-10 13:05:00,81.19999999999999,57.721924
2017-05-10 13:10:00,81.5,58.491943
2017-05-10 13:15:00,65.8,59.39551
2017-05-10 13:20:00,65.49999999999999,60.03489
2017-05-10 13:25:00,73.8,60.463085
2017-05-10 13:30:00,75.25,60.60431
2017-05-10 13:35:00,73.6,60.464855
2017-05-10 13:40:00,74.00000000000001,60.11261
2017-05-10 13:45:00,72.39999999999999,59.642757
2017-05-10 13:50:00,76.6,59.23597
2017-05-10 13:55:00,73.0,58.542435
2017-05-10 14:00:00,62.99999999999999,57.946564
2017-05-10 14:05:00,39.6,57.25606
2017-05-10 14:10:00,33.2,56.24713
2017-05-10 14:15:00,29.2,54.626614
2017-05-10 14:20:00,31.6,52.324947
2017-05-10 14:25:00,32.0,49.455402
2017-05-10 14:30:00,48.5,46.079655
2017-05-10 14:35:00,64.75,43.01539
2017-05-10 14:40:00,57.800000000000004,40.720398
2017-05-10 14:45:00,54.99999999999999,39.43963
2017-05-10 14:50:00,48.33333333333334,39.034843
2017-05-10 14:55:00,33.2,39.1953
2017-05-10 15:00:00,23.8,39.785095
2017-05-10 15:05:00,23.0,40.32363
2017-05-10 15:10:00,26.0,40.860527
2017-05-10 15:15:00,29.2,41.7337
2017-05-10 15:20:00,24.6,42.645893
2017-05-10 15:25:00,39.79999999999999,44.107994
2017-05-10 15:30:00,49.99999999999999,45.88758
2017-05-10 15:35:00,61.400000000000006,45.76238
2017-05-10 15:40:00,56.5,45.727795
2017-05-10 15:45:00,59.2,45.767075
2017-05-10 15:50:00,58.79999999999999,46.007347
2017-05-10 15:55:00,60.59999999999999,46.352062
2017-05-10 16:00:00,74.00000000000001,46.842396
2017-05-10 16:05:00,74.80000000000001,47.66712
2017-05-10 16:10:00,84.0,48.549515
2017-05-10 16:15:00,84.25,49.442093
2017-05-10 16:20:00,77.6,50.37743
2017-05-10 16:25:00,77.0,51.111603
2017-05-10 16:30:00,83.8,51.769634
2017-05-10 16:35:00,81.0,52.150433
2017-05-10 16:40:00,73.19999999999999,52.32717
2017-05-10 16:45:00,74.6,52.311966
2017-05-10 16:50:00,72.8,52.1717
2017-05-10 16:55:00,65.19999999999999,51.851387
2017-05-10 17:00:00,64.0,51.35037
2017-05-10 17:05:00,61.800000000000004,50.759506
2017-05-10 17:10:00,58.79999999999999,50.17696
2017-05-10 17:15:00,54.79999999999999,49.522427
2017-05-10 17:20:00,56.24999999999999,48.84911
2017-05-10 17:25:00,58.599999999999994,48.42611
2017-05-10 17:30:00,57.800000000000004,47.90773
2017-05-10 17:35:00,62.99999999999999,47.67759
2017-05-10 17:40:00,68.19999999999999,47.272533
2017-05-10 17:45:00,64.39999999999999,47.280983
2017-05-10 17:50:00,65.6,47.56026
2017-05-10 17:55:00,66.2,48.17114
2017-05-10 18:00:00,74.25,47.84248
2017-05-10 18:05:00,65.99999999999999,46.518135
2017-05-10 18:10:00,58.75,44.17817
2017-05-10 18:15:00,36.74999999999999,40.65398
2017-05-10 18:20:00,21.4,36.69094
2017-05-10 18:25:00,20.0,32.673893
2017-05-10 18:30:00,16.6,28.741817
2017-05-10 18:35:00,17.2,25.396755
2017-05-10 18:40:00,15.4,22.827951
2017-05-10 18:45:00,16.4,20.38793
2017-05-10 18:50:00,14.4,18.508959
2017-05-10 18:55:00,14.8,17.080585
2017-05-10 19:00:00,15.4,15.897708
2017-05-10 19:05:00,15.2,15.536916
2017-05-10 19:10:00,17.25,16.634203
2017-05-10 19:15:00,20.4,19.794468
2017-05-10 19:20:00,24.25,25.6901
2017-05-10 19:25:00,18.4,35.786983
2017-05-10 19:30:00,22.2,50.649582
2017-05-10 19:35:00,26.2,49.287178
2017-05-10 19:40:00,33.0,48.30252
2017-05-10 19:45:00,58.199999999999996,47.623756
2017-05-10 19:50:00,64.8,46.916687
2017-05-10 19:55:00,72.39999999999999,46.37258
2017-05-10 20:00:00,69.0,46.179108
2017-05-10 20:05:00,63.6,46.470066
2017-05-10 20:10:00,71.39999999999999,46.978622
2017-05-10 20:15:00,62.39999999999999,47.568275
2017-05-10 20:20:00,73.6,48.391495
2017-05-10 20:25:00,70.79999999999998,49.245785
2017-05-10 20:30:00,82.4,50.261787
2017-05-10 20:35:00,82.4,51.72489
2017-05-10 20:40:00,84.8,53.650517
2017-05-10 20:45:00,90.80000000000001,56.03255
2017-05-10 20:50:00,88.5,58.778965
2017-05-10 20:55:00,80.39999999999999,61.69497
2017-05-10 21:00:00,74.4,64.66755
2017-05-10 21:05:00,74.4,67.54919
2017-05-10 21:10:00,77.19999999999999,70.136536
2017-05-10 21:15:00,80.75,72.40102
2017-05-10 21:20:00,80.2,74.328094
2017-05-10 21:25:00,80.66666666666667,75.96991
2017-05-10 21:30:00,80.0,77.324104
2017-05-10 21:35:00,85.0,78.44647
2017-05-10 21:40:00,84.0,79.41547
2017-05-10 21:45:00,83.2,80.130165
2017-05-10 21:50:00,84.6,80.631004
2017-05-10 21:55:00,84.39999999999999,80.99782
2017-05-10 22:00:00,86.6,81.23251
2017-05-10 22:05:00,90.00000000000001,81.44133
2017-05-10 22:10:00,87.8,81.7346
2017-05-10 22:15:00,90.4,81.849915
2017-05-10 22:20:00,90.80000000000001,81.881226
2017-05-10 22:25:00,88.6,81.99985
2017-05-10 22:30:00,84.5,82.06362
2017-05-10 22:35:00,83.2,82.030014
2017-05-10 22:40:00,87.66666666666669,81.954956
2017-05-10 22:45:00,85.99999999999999,81.80983
2017-05-10 22:50:00,82.4,81.64152
2017-05-10 22:55:00,83.8,81.492615
2017-05-10 23:00:00,88.2,81.50157
2017-05-10 23:05:00,86.2,81.86922
2017-05-10 23:10:00,91.75,82.61579
2017-05-10 23:15:00,93.19999999999999,83.67632
2017-05-10 23:20:00,93.4,84.972565
2017-05-10 23:25:00,85.99999999999999,86.3982
2017-05-10 23:30:00,87.2,87.79186
2017-05-10 23:35:00,86.6,88.95447
2017-05-10 23:40:00,92.0,89.90135
2017-05-10 23:45:00,92.2,90.71723
2017-05-10 23:50:00,89.4,91.406
2017-05-10 23:55:00,92.39999999999999,92.10684
2017-05-11 00:00:00,93.0,92.804985
2017-05-11 00:05:00,93.19999999999999,93.57738
2017-05-11 00:10:00,94.5,94.512115
2017-05-11 00:15:00,93.6,95.56895
2017-05-11 00:20:00,96.39999999999999,96.92707
2017-05-11 00:25:00,100.8,98.78728
2017-05-11 00:30:00,101.19999999999999,101.179565
2017-05-11 00:35:00,92.6,101.410736
2017-05-11 00:40:00,101.0,101.5069
2017-05-11 00:45:00,98.00000000000001,101.54218
2017-05-11 00:50:00,100.39999999999999,101.56273
2017-05-11 00:55:00,100.8,101.585106
2017-05-11 01:00:00,92.8,101.612976
2017-05-11 01:05:00,101.0,101.646736
2017-05-11 01:10:00,105.8,101.70676
2017-05-11 01:15:00,108.8,101.78312
2017-05-11 01:20:00,106.80000000000001,101.892685
2017-05-11 01:25:00,106.00000000000001,102.084816
2017-05-11 01:30:00,106.00000000000001,102.253716
2017-05-11 01:35:00,105.19999999999999,102.36602
2017-05-11 01:40:00,106.5,102.45602
2017-05-11 01:45:00,105.8,102.5501
2017-05-11 01:50:00,103.0,102.65242
2017-05-11 01:55:00,107.2,102.697395
2017-05-11 02:00:00,108.6,102.76826
2017-05-11 02:05:00,103.8,102.94191
2017-05-11 02:10:00,105.75,103.15901
2017-05-11 02:15:00,104.0,103.43091
2017-05-11 02:20:00,105.6,103.62706
2017-05-11 02:25:00,102.6,103.71024
2017-05-11 02:30:00,99.75,103.64932
2017-05-11 02:35:00,106.2,103.48496
2017-05-11 02:40:00,107.4,103.24205
2017-05-11 02:45:00,106.2,102.91596
2017-05-11 02:50:00,112.6,102.51325
2017-05-11 02:55:00,110.6,102.09161
2017-05-11 03:00:00,108.6,101.72002
2017-05-11 03:05:00,101.99999999999999,101.36
2017-05-11 03:10:00,103.2,101.11974
2017-05-11 03:15:00,101.6,100.99269
2017-05-11 03:20:00,100.66666666666669,101.126625
2017-05-11 03:25:00,101.4,101.5502
2017-05-11 03:30:00,100.39999999999999,102.371414
2017-05-11 03:35:00,96.5,102.37388
2017-05-11 03:40:00,101.4,102.38279
2017-05-11 03:45:00,106.2,102.39035
2017-05-11 03:50:00,100.6,102.37408
2017-05-11 03:55:00,99.4,102.340225
2017-05-11 04:00:00,102.2,102.33216
2017-05-11 04:05:00,102.6,102.35212
2017-05-11 04:10:00,105.4,102.34826
2017-05-11 04:15:00,95.60000000000001,102.3217
2017-05-11 04:20:00,97.19999999999999,102.3083
2017-05-11 04:25:00,104.6,102.313965
2017-05-11 04:30:00,100.2,102.352936
2017-05-11 04:35:00,99.4,102.385345
2017-05-11 04:40:00,96.6,102.41829
2017-05-11 04:45:00,102.80000000000001,102.439705
2017-05-11 04:50:00,106.00000000000001,102.48188
2017-05-11 04:55:00,103.60000000000001,102.50279
2017-05-11 05:00:00,103.2,102.516815
2017-05-11 05:05:00,108.2,102.49177
2017-05-11 05:10:00,110.6,102.47246
2017-05-11 05:15:00,105.33333333333331,102.47133
2017-05-11 05:20:00,106.4,102.45784
2017-05-11 05:25:00,106.00000000000001,102.45424
2017-05-11 05:30:00,106.00000000000001,102.5015
2017-05-11 05:35:00,121.4,102.54727
2017-05-11 05:40:00,121.8,102.58197
2017-05-11 05:45:00,112.5,102.62012
2017-05-11 05:50:00,114.80000000000001,102.60231
2017-05-11 05:55:00,110.6,102.608955
2017-05-11 06:00:00,112.0,102.396706
2017-05-11 06:05:00,111.2,101.879875
2017-05-11 06:10:00,107.0,101.16437
2017-05-11 06:15:00,107.8,100.12677
2017-05-11 06:20:00,104.39999999999999,98.73867
2017-05-11 06:25:00,94.4,97.09045
2017-05-11 06:30:00,83.0,95.185585
2017-05-11 06:35:00,71.39999999999999,93.02117
2017-05-11 06:40:00,54.99999999999999,90.71661
2017-05-11 06:45:00,60.4,88.3827
2017-05-11 06:50:00,66.2,86.14662
2017-05-11 06:55:00,57.800000000000004,83.9884
2017-05-11 07:00:00,60.74999999999999,81.859566
2017-05-11 07:05:00,56.4,79.5135
2017-05-11 07:10:00,57.800000000000004,76.18318
2017-05-11 07:15:00,58.79999999999999,70.52109
2017-05-11 07:20:00,58.199999999999996,59.93658
2017-05-11 07:25:00,50.99999999999999,44.643
2017-05-11 07:30:00,46.333333333333336,38.272663
2017-05-11 07:35:00,25.2,36.688286
2017-05-11 07:40:00,24.8,35.30743
2017-05-11 07:45:00,19.6,33.33908
2017-05-11 07:50:00,20.75,30.994944
2017-05-11 07:55:00,22.25,28.514439
2017-05-11 08:00:00,18.0,26.080488
2017-05-11 08:05:00,17.4,23.901278
2017-05-11 08:10:00,14.8,21.910017
2017-05-11 08:15:00,16.4,20.189314
2017-05-11 08:20:00,16.6,18.680103
2017-05-11 08:25:00,19.6,17.241905
2017-05-11 08:30:00,18.500000000000004,15.915312
2017-05-11 08:35:00,20.2,14.762487
2017-05-11 08:40:00,17.4,13.81973
2017-05-11 08:45:00,16.0,13.319985
2017-05-11 08:50:00,18.4,13.077125
2017-05-11 08:55:00,18.4,12.969635
2017-05-11 09:00:00,19.2,13.250345
2017-05-11 09:05:00,18.2,13.276748
2017-05-11 09:10:00,17.0,13.675416
2017-05-11 09:15:00,19.4,14.043794
2017-05-11 09:20:00,15.0,14.554242
2017-05-11 09:25:00,18.8,15.094605
2017-05-11 09:30:00,16.8,15.793492
2017-05-11 09:35:00,21.499999999999996,16.86941
2017-05-11 09:40:00,19.6,17.780142
2017-05-11 09:45:00,18.0,18.836102
2017-05-11 09:50:00,18.75,19.94402
2017-05-11 09:55:00,14.0,20.440742
2017-05-11 10:00:00,18.8,20.69875
2017-05-11 10:05:00,22.0,21.153236
2017-05-11 10:10:00,24.4,21.837553
2017-05-11 10:15:00,22.4,22.960617
2017-05-11 10:20:00,23.4,23.99675
2017-05-11 10:25:00,20.8,25.032362
2017-05-11 10:30:00,20.6,25.909212
2017-05-11 10:35:00,20.6,26.633774
2017-05-11 10:40:00,25.0,27.356237
2017-05-11 10:45:00,21.0,27.782778
2017-05-11 10:50:00,19.4,28.66564
2017-05-11 10:55:00,20.2,29.871246
2017-05-11 11:00:00,20.8,31.645899
2017-05-11 11:05:00,19.4,34.08656
2017-05-11 11:10:00,22.4,37.16787
2017-05-11 11:15:00,21.6,41.16826
2017-05-11 11:20:00,27.6,46.058716
2017-05-11 11:25:00,24.6,51.701874
2017-05-11 11:30:00,26.25,57.98772
2017-05-11 11:35:00,67.2,58.43438
2017-05-11 11:40:00,68.39999999999999,58.61353
2017-05-11 11:45:00,73.19999999999999,58.691525
2017-05-11 11:50:00,69.99999999999999,58.70697
2017-05-11 11:55:00,62.199999999999996,58.718002
2017-05-11 12:00:00,65.99999999999999,58.72688
2017-05-11 12:05:00,79.4,58.728863
2017-05-11 12:10:00,73.0,58.626137
2017-05-11 12:15:00,78.2,58.426826
2017-05-11 12:20:00,78.2,58.204975
2017-05-11 12:25:00,78.4,58.422462
2017-05-11 12:30:00,82.66666666666667,58.719303
2017-05-11 12:35:00,84.8,58.812233
2017-05-11 12:40:00,79.0,58.947357
2017-05-11 12:45:00,82.2,58.743404
2017-05-11 12:50:00,75.25,58.18199
2017-05-11 12:55:00,68.5,57.106346
2017-05-11 13:00:00,62.99999999999999,55.730232
2017-05-11 13:05:00,59.6,54.184174
2017-05-11 13:10:00,63.6,52.60575
2017-05-11 13:15:00,64.19999999999999,51.15035
2017-05-11 13:20:00,63.79999999999999,50.280724
2017-05-11 13:25:00,75.0,49.456066
2017-05-11 13:30:00,77.8,48.923717
2017-05-11 13:35:00,83.25,48.77618
2017-05-11 13:40:00,84.0,48.969147
2017-05-11 13:45:00,79.8,49.5464
2017-05-11 13:50:00,81.6,50.41494
2017-05-11 13:55:00,79.2,51.23893
2017-05-11 14:00:00,77.8,52.31107
2017-05-11 14:05:00,81.8,53.256786
2017-05-11 14:10:00,79.4,53.68125
2017-05-11 14:15:00,75.2,54.03132
2017-05-11 14:20:00,71.2,54.487877
2017-05-11 14:25:00,73.75,55.131466
2017-05-11 14:30:00,68.19999999999999,55.840134
2017-05-11 14:35:00,65.8,56.647915
2017-05-11 14:40:00,83.8,57.528385
2017-05-11 14:45:00,72.8,58.581654
2017-05-11 14:50:00,69.8,59.483814
2017-05-11 14:55:00,66.4,60.168507
2017-05-11 15:00:00,63.66666666666666,60.71971
2017-05-11 15:05:00,62.99999999999999,61.207565
2017-05-11 15:10:00,65.4,61.591347
2017-05-11 15:15:00,68.19999999999999,61.851173
2017-05-11 15:20:00,74.00000000000001,62.13686
2017-05-11 15:25:00,77.8,62.29968
2017-05-11 15:30:00,76.6,62.487846
2017-05-11 15:35:00,77.8,62.24549
2017-05-11 15:40:00,77.75,61.887997
2017-05-11 15:45:00,69.6,61.520065
2017-05-11 15:50:00,83.2,61.708393
2017-05-11 15:55:00,64.39999999999999,61.682327
2017-05-11 16:00:00,60.4,61.69766
2017-05-11 16:05:00,71.5,61.458748
2017-05-11 16:10:00,62.79999999999999,61.086502
2017-05-11 16:15:00,62.79999999999999,60.92985
2017-05-11 16:20:00,72.0,60.41285
2017-05-11 16:25:00,65.6,59.89687
2017-05-11 16:30:00,62.199999999999996,59.483948
2017-05-11 16:35:00,74.00000000000001,59.161957
2017-05-11 16:40:00,69.0,58.81016
2017-05-11 16:45:00,57.00000000000001,58.641975
2017-05-11 16:50:00,56.59999999999999,58.54435
2017-05-11 16:55:00,57.00000000000001,58.2091
2017-05-11 17:00:00,54.99999999999999,57.94678
2017-05-11 17:05:00,54.199999999999996,57.779602
2017-05-11 17:10:00,49.00000000000001,57.699467
2017-05-11 17:15:00,22.2,57.764835
2017-05-11 17:20:00,19.0,57.941227
2017-05-11 17:25:00,20.6,58.247818
2017-05-11 17:30:00,22.6,58.636417
2017-05-11 17:35:00,21.6,58.72125
2017-05-11 17:40:00,26.8,58.732567
2017-05-11 17:45:00,34.0,58.790043
2017-05-11 17:50:00,37.99999999999999,58.68713
2017-05-11 17:55:00,45.25,58.56681
2017-05-11 18:00:00,45.800000000000004,57.55117
2017-05-11 18:05:00,49.199999999999996,55.358437
2017-05-11 18:10:00,46.66666666666665,51.749405
2017-05-11 18:15:00,25.0,46.680927
2017-05-11 18:20:00,21.8,40.707455
2017-05-11 18:25:00,20.8,34.921886
2017-05-11 18:30:00,17.0,29.703295
2017-05-11 18:35:00,18.0,25.527678
2017-05-11 18:40:00,16.6,22.44576
2017-05-11 18:45:00,19.2,20.165419
2017-05-11 18:50:00,19.8,18.93869
2017-05-11 18:55:00,22.4,18.122416
2017-05-11 19:00:00,20.0,17.70953
2017-05-11 19:05:00,22.0,17.695667
2017-05-11 19:10:00,22.6,18.692047
2017-05-11 19:15:00,25.6,20.386719
2017-05-11 19:20:00,31.4,23.328571
2017-05-11 19:25:00,33.75,28.38194
2017-05-11 19:30:00,24.25,36.40134
2017-05-11 19:35:00,17.4,36.900166
2017-05-11 19:40:00,9.8,37.35746
2017-05-11 19:45:00,10.4,38.001488
2017-05-11 19:50:00,10.0,38.885067
2017-05-11 19:55:00,7.8,40.155834
2017-05-11 20:00:00,8.4,41.95002
2017-05-11 20:05:00,10.4,44.327785
2017-05-11 20:10:00,12.8,47.123535
2017-05-11 20:15:00,13.6,50.13082
2017-05-11 20:20:00,14.2,53.318012
2017-05-11 20:25:00,18.2,56.570442
2017-05-11 20:30:00,19.0,59.763405
2017-05-11 20:35:00,20.6,62.731808
2017-05-11 20:40:00,20.4,65.47926
2017-05-11 20:45:00,26.2,68.03343
2017-05-11 20:50:00,25.6,70.35852
2017-05-11 20:55:00,35.0,72.341805
2017-05-11 21:00:00,38.39999999999999,74.027336
2017-05-11 21:05:00,69.0,75.38327
2017-05-11 21:10:00,80.39999999999999,76.35047
2017-05-11 21:15:00,71.59999999999998,77.03754
2017-05-11 21:20:00,74.4,77.46472
2017-05-11 21:25:00,85.99999999999999,77.77567
2017-05-11 21:30:00,79.0,78.24676
2017-05-11 21:35:00,72.39999999999999,78.70849
2017-05-11 21:40:00,73.8,79.098816
2017-05-11 21:45:00,70.79999999999998,79.52273
2017-05-11 21:50:00,75.66666666666667,79.86721
2017-05-11 21:55:00,88.2,80.16312
2017-05-11 22:00:00,87.0,80.455284
2017-05-11 22:05:00,82.00000000000001,80.63996
2017-05-11 22:10:00,85.99999999999999,80.800354
2017-05-11 22:15:00,86.4,81.00574
2017-05-11 22:20:00,86.6,81.179
2017-05-11 22:25:00,83.0,81.356964
2017-05-11 22:30:00,84.2,81.49152
2017-05-11 22:35:00,81.4,81.60229
2017-05-11 22:40:00,82.80000000000001,81.67254
2017-05-11 22:45:00,86.80000000000001,81.69765
2017-05-11 22:50:00,85.4,81.71502
2017-05-11 22:55:00,83.33333333333333,81.71631
2017-05-11 23:00:00,82.00000000000001,81.91718
2017-05-11 23:05:00,80.6,82.462326
2017-05-11 23:10:00,80.39999999999999,83.332695
2017-05-11 23:15:00,86.75,84.499825
2017-05-11 23:20:00,83.8,85.817505
2017-05-11 23:25:00,87.4,87.23293
2017-05-11 23:30:00,87.60000000000001,88.48843
2017-05-11 23:35:00,87.8,89.48868
2017-05-11 23:40:00,87.0,90.26782
2017-05-11 23:45:00,91.60000000000001,90.94426
2017-05-11 23:50:00,91.8,91.48385
2017-05-11 23:55:00,89.6,92.0569
2017-05-12 00:00:00,89.8,92.601875
2017-05-12 00:05:00,91.8,93.190025
2017-05-12 00:10:00,91.75,93.91085
2017-05-12 00:15:00,97.0,94.74207
2017-05-12 00:20:00,95.8,95.78131
2017-05-12 00:25:00,96.8,97.28954
2017-05-12 00:30:00,97.0,99.158485
2017-05-12 00:35:00,98.80000000000001,98.977554
2017-05-12 00:40:00,95.0,98.80811
2017-05-12 00:45:00,96.39999999999999,98.66834
2017-05-12 00:50:00,97.0,98.614105
2017-05-12 00:55:00,98.6,98.66423
2017-05-12 01:00:00,101.8,98.73716
2017-05-12 01:05:00,101.99999999999999,98.81438
2017-05-12 01:10:00,101.0,98.786385
2017-05-12 01:15:00,102.4,98.66932
2017-05-12 01:20:00,101.8,98.45477
2017-05-12 01:25:00,109.5,98.128136
2017-05-12 01:30:00,104.5,97.774635
2017-05-12 01:35:00,107.4,97.96505
2017-05-12 01:40:00,105.4,98.06418
2017-05-12 01:45:00,108.0,98.1633
2017-05-12 01:50:00,106.80000000000001,98.222855
2017-05-12 01:55:00,107.4,98.27204
2017-05-12 02:00:00,104.2,98.37252
2017-05-12 02:05:00,120.25,98.55251
2017-05-12 02:10:00,100.6,98.744316
2017-05-12 02:15:00,104.0,98.99348
2017-05-12 02:20:00,103.8,99.22897
2017-05-12 02:25:00,106.2,99.427956
2017-05-12 02:30:00,105.4,99.61526
2017-05-12 02:35:00,108.2,99.78273
2017-05-12 02:40:00,108.6,99.91313
2017-05-12 02:45:00,99.60000000000001,99.99114
2017-05-12 02:50:00,107.0,99.8782
2017-05-12 02:55:00,108.2,99.55754
2017-05-12 03:00:00,109.4,98.88501
2017-05-12 03:05:00,103.8,98.1732
2017-05-12 03:10:00,105.0,97.64035
2017-05-12 03:15:00,105.4,97.52966
2017-05-12 03:20:00,103.4,97.85824
2017-05-12 03:25:00,107.8,98.44766
2017-05-12 03:30:00,106.6,99.27256
2017-05-12 03:35:00,107.0,99.21056
2017-05-12 03:40:00,109.4,99.195595
2017-05-12 03:45:00,108.6,99.1769
2017-05-12 03:50:00,106.2,99.223236
2017-05-12 03:55:00,106.2,99.24715
2017-05-12 04:00:00,113.0,99.27528
2017-05-12 04:05:00,107.2,99.325485
2017-05-12 04:10:00,104.39999999999999,99.403015
2017-05-12 04:15:00,109.19999999999999,99.47615
2017-05-12 04:20:00,108.0,99.468704
2017-05-12 04:25:00,103.0,99.49355
2017-05-12 04:30:00,87.5,99.5063
2017-05-12 04:35:00,106.2,99.54332
2017-05-12 04:40:00,111.0,99.56704
2017-05-12 04:45:00,111.0,99.60845
2017-05-12 04:50:00,110.6,99.61856
2017-05-12 04:55:00,112.2,99.675896
2017-05-12 05:00:00,114.4,99.761
2017-05-12 05:05:00,114.4,99.86007
2017-05-12 05:10:00,105.4,99.9412
2017-05-12 05:15:00,107.4,99.96836
2017-05-12 05:20:00,112.39999999999999,99.92932
2017-05-12 05:25:00,111.2,99.79005
2017-05-12 05:30:00,107.60000000000001,99.645294
2017-05-12 05:35:00,107.4,99.55458
2017-05-12 05:40:00,111.0,99.571655
2017-05-12 05:45:00,117.4,99.57837
2017-05-12 05:50:00,129.0,99.58713
2017-05-12 05:55:00,110.80000000000001,99.612366
2017-05-12 06:00:00,108.39999999999999,99.50263
2017-05-12 06:05:00,107.0,99.02546
2017-05-12 06:10:00,103.8,98.22369
2017-05-12 06:15:00,104.2,97.05887
2017-05-12 06:20:00,103.8,95.56164
2017-05-12 06:25:00,102.80000000000001,93.897415
2017-05-12 06:30:00,98.00000000000001,92.23643
2017-05-12 06:35:00,93.5,90.62204
2017-05-12 06:40:00,94.2,89.20015
2017-05-12 06:45:00,95.0,88.05077
2017-05-12 06:50:00,91.60000000000001,87.102325
2017-05-12 06:55:00,90.5,86.20414
2017-05-12 07:00:00,87.4,85.29791
2017-05-12 07:05:00,85.19999999999999,84.16518
2017-05-12 07:10:00,86.75,82.40705
2017-05-12 07:15:00,82.00000000000001,79.917366
2017-05-12 07:20:00,81.19999999999999,76.1932
2017-05-12 07:25:00,80.2,71.960754
2017-05-12 07:30:00,74.25,78.545425
2017-05-12 07:35:00,68.6,75.42016
2017-05-12 07:40:00,57.400000000000006,72.45089
2017-05-12 07:45:00,50.199999999999996,69.24703
2017-05-12 07:50:00,47.74999999999999,64.077324
2017-05-12 07:55:00,48.4,57.86373
2017-05-12 08:00:00,50.79999999999999,50.69947
2017-05-12 08:05:00,50.39999999999999,42.323742
2017-05-12 08:10:00,55.39999999999999,35.694283
2017-05-12 08:15:00,51.2,30.11654
2017-05-12 08:20:00,38.39999999999999,25.605766
2017-05-12 08:25:00,21.8,22.932005
2017-05-12 08:30:00,22.0,21.870638
2017-05-12 08:35:00,19.8,21.015528
2017-05-12 08:40:00,17.0,20.61129
2017-05-12 08:45:00,22.6,20.882729
2017-05-12 08:50:00,17.2,22.58908
2017-05-12 08:55:00,19.0,23.582205
2017-05-12 09:00:00,17.6,24.379341
2017-05-12 09:05:00,19.2,25.9006
2017-05-12 09:10:00,25.0,27.479208
2017-05-12 09:15:00,25.2,29.288015
2017-05-12 09:20:00,32.0,31.425232
2017-05-12 09:25:00,42.199999999999996,32.87944
2017-05-12 09:30:00,48.8,34.9008
2017-05-12 09:35:00,46.39999999999999,36.984383
2017-05-12 09:40:00,49.400000000000006,39.039616
2017-05-12 09:45:00,55.2,41.28729
2017-05-12 09:50:00,59.5,42.53546
2017-05-12 09:55:00,62.199999999999996,43.115334
2017-05-12 10:00:00,67.59999999999998,43.266357
2017-05-12 10:05:00,63.2,43.727097
2017-05-12 10:10:00,54.66666666666665,44.315174
2017-05-12 10:15:00,34.0,45.386414
