Date,Real,Predictions
2017-05-08 00:30:00,22.2,22.688343
2017-05-08 00:35:00,18.6,22.778454
2017-05-08 00:40:00,21.0,22.841202
2017-05-08 00:45:00,26.0,22.894926
2017-05-08 00:50:00,26.66666666666667,22.931496
2017-05-08 00:55:00,27.8,22.944258
2017-05-08 01:00:00,45.8,22.94633
2017-05-08 01:05:00,73.0,22.952099
2017-05-08 01:10:00,85.2,22.982542
2017-05-08 01:15:00,88.6,23.07538
2017-05-08 01:20:00,87.0,23.188019
2017-05-08 01:25:00,88.0,23.308088
2017-05-08 01:30:00,93.6,23.365795
2017-05-08 01:35:00,91.6,23.335732
2017-05-08 01:40:00,96.0,23.167566
2017-05-08 01:45:00,95.6,22.904718
2017-05-08 01:50:00,96.8,22.730736
2017-05-08 01:55:00,94.2,22.86186
2017-05-08 02:00:00,93.8,24.392849
2017-05-08 02:05:00,96.6,29.272772
2017-05-08 02:10:00,97.0,42.602654
2017-05-08 02:15:00,95.0,70.97448
2017-05-08 02:20:00,95.6,92.738655
2017-05-08 02:25:00,96.8,95.45676
2017-05-08 02:30:00,93.8,93.550186
2017-05-08 02:35:00,95.2,94.67228
2017-05-08 02:40:00,96.6,94.771225
2017-05-08 02:45:00,96.6,94.33861
2017-05-08 02:50:00,97.6,93.83102
2017-05-08 02:55:00,99.33333333333331,93.79608
2017-05-08 03:00:00,99.6,94.03192
2017-05-08 03:05:00,98.0,94.41539
2017-05-08 03:10:00,96.8,94.806076
2017-05-08 03:15:00,101.5,95.21537
2017-05-08 03:20:00,100.8,95.18784
2017-05-08 03:25:00,98.5,94.935394
2017-05-08 03:30:00,97.8,94.61135
2017-05-08 03:35:00,97.6,94.63262
2017-05-08 03:40:00,97.2,94.65679
2017-05-08 03:45:00,96.33333333333331,94.60011
2017-05-08 03:50:00,95.6,94.61551
2017-05-08 03:55:00,95.2,94.661026
2017-05-08 04:00:00,98.6,94.730736
2017-05-08 04:05:00,99.2,94.786125
2017-05-08 04:10:00,98.75,94.814156
2017-05-08 04:15:00,99.0,94.85304
2017-05-08 04:20:00,99.2,94.86776
2017-05-08 04:25:00,103.4,94.87522
2017-05-08 04:30:00,98.0,94.88904
2017-05-08 04:35:00,99.5,94.93686
2017-05-08 04:40:00,106.0,94.97295
2017-05-08 04:45:00,110.0,95.013725
2017-05-08 04:50:00,108.4,95.06674
2017-05-08 04:55:00,104.4,95.11416
2017-05-08 05:00:00,103.6,95.12682
2017-05-08 05:05:00,100.0,95.12426
2017-05-08 05:10:00,99.0,95.11797
2017-05-08 05:15:00,99.8,95.105804
2017-05-08 05:20:00,105.0,95.07576
2017-05-08 05:25:00,105.6,95.06996
2017-05-08 05:30:00,100.4,95.082016
2017-05-08 05:35:00,99.8,95.09965
2017-05-08 05:40:00,96.4,95.123375
2017-05-08 05:45:00,97.4,95.144875
2017-05-08 05:50:00,106.2,95.16821
2017-05-08 05:55:00,104.25,95.163345
2017-05-08 06:00:00,97.8,95.11751
2017-05-08 06:05:00,99.6,94.97083
2017-05-08 06:10:00,98.2,94.739944
2017-05-08 06:15:00,100.6,94.27944
2017-05-08 06:20:00,102.2,93.61752
2017-05-08 06:25:00,99.4,92.66327
2017-05-08 06:30:00,97.8,91.35312
2017-05-08 06:35:00,96.6,89.80691
2017-05-08 06:40:00,93.8,88.02715
2017-05-08 06:45:00,93.6,86.04064
2017-05-08 06:50:00,91.0,84.258865
2017-05-08 06:55:00,90.4,83.460045
2017-05-08 07:00:00,92.6,83.62557
2017-05-08 07:05:00,92.8,83.73809
2017-05-08 07:10:00,90.0,83.8067
2017-05-08 07:15:00,88.0,84.075356
2017-05-08 07:20:00,92.8,84.679184
2017-05-08 07:25:00,89.4,85.59964
2017-05-08 07:30:00,89.0,86.46263
2017-05-08 07:35:00,87.0,86.72693
2017-05-08 07:40:00,91.0,86.9049
2017-05-08 07:45:00,92.0,87.12254
2017-05-08 07:50:00,89.8,86.99728
2017-05-08 07:55:00,92.4,86.7997
2017-05-08 08:00:00,94.0,86.75246
2017-05-08 08:05:00,93.8,86.49962
2017-05-08 08:10:00,96.0,86.22657
2017-05-08 08:15:00,96.6,86.12158
2017-05-08 08:20:00,93.2,86.05774
2017-05-08 08:25:00,98.2,85.692314
2017-05-08 08:30:00,100.2,85.57021
2017-05-08 08:35:00,94.8,85.58148
2017-05-08 08:40:00,90.4,85.51754
2017-05-08 08:45:00,90.0,85.45923
2017-05-08 08:50:00,91.33333333333331,85.265
2017-05-08 08:55:00,93.6,84.90084
2017-05-08 09:00:00,97.8,84.68425
2017-05-08 09:05:00,97.6,84.51902
2017-05-08 09:10:00,97.4,84.48634
2017-05-08 09:15:00,93.6,84.48499
2017-05-08 09:20:00,90.4,84.45165
2017-05-08 09:25:00,92.75,84.52505
2017-05-08 09:30:00,91.0,84.66596
2017-05-08 09:35:00,89.2,84.54247
2017-05-08 09:40:00,86.8,84.47681
2017-05-08 09:45:00,93.0,84.59289
2017-05-08 09:50:00,89.0,84.66967
2017-05-08 09:55:00,92.0,84.4487
2017-05-08 10:00:00,89.4,84.247
2017-05-08 10:05:00,88.2,84.010284
2017-05-08 10:10:00,88.0,84.02458
2017-05-08 10:15:00,88.2,84.10376
2017-05-08 10:20:00,91.0,84.09829
2017-05-08 10:25:00,89.0,84.21684
2017-05-08 10:30:00,88.0,84.25066
2017-05-08 10:35:00,89.2,83.96194
2017-05-08 10:40:00,87.6,83.86164
2017-05-08 10:45:00,90.0,83.75739
2017-05-08 10:50:00,88.6,83.70902
2017-05-08 10:55:00,92.0,83.67221
2017-05-08 11:00:00,90.2,83.65438
2017-05-08 11:05:00,88.8,83.62228
2017-05-08 11:10:00,89.0,83.62226
2017-05-08 11:15:00,90.6,83.651886
2017-05-08 11:20:00,92.6,83.68018
2017-05-08 11:25:00,97.0,83.76576
2017-05-08 11:30:00,91.0,83.80425
2017-05-08 11:35:00,86.6,83.91197
2017-05-08 11:40:00,87.75,83.97248
2017-05-08 11:45:00,95.8,84.10203
2017-05-08 11:50:00,91.4,84.350746
2017-05-08 11:55:00,91.6,84.588585
2017-05-08 12:00:00,92.25,84.573784
2017-05-08 12:05:00,88.6,84.316986
2017-05-08 12:10:00,89.4,83.81228
2017-05-08 12:15:00,87.6,83.24032
2017-05-08 12:20:00,90.8,83.90263
2017-05-08 12:25:00,89.4,85.321045
2017-05-08 12:30:00,88.5,71.132416
2017-05-08 12:35:00,88.0,76.72837
2017-05-08 12:40:00,88.6,80.4812
2017-05-08 12:45:00,89.4,82.6674
2017-05-08 12:50:00,87.4,84.003395
2017-05-08 12:55:00,85.0,84.09101
2017-05-08 13:00:00,86.0,83.46973
2017-05-08 13:05:00,84.4,82.68591
2017-05-08 13:10:00,76.5,81.972595
2017-05-08 13:15:00,74.0,81.24351
2017-05-08 13:20:00,77.0,79.269806
2017-05-08 13:25:00,70.5,71.935486
2017-05-08 13:30:00,68.4,53.378048
2017-05-08 13:35:00,61.8,35.4799
2017-05-08 13:40:00,57.60000000000001,28.086006
2017-05-08 13:45:00,58.00000000000001,26.965656
2017-05-08 13:50:00,69.8,27.448706
2017-05-08 13:55:00,73.25,28.143642
2017-05-08 14:00:00,70.8,28.646088
2017-05-08 14:05:00,69.0,28.822878
2017-05-08 14:10:00,74.4,28.71037
2017-05-08 14:15:00,49.33333333333335,28.363085
2017-05-08 14:20:00,47.400000000000006,27.939531
2017-05-08 14:25:00,32.800000000000004,27.394157
2017-05-08 14:30:00,30.000000000000004,27.008846
2017-05-08 14:35:00,30.749999999999996,26.788246
2017-05-08 14:40:00,25.0,26.836327
2017-05-08 14:45:00,24.0,26.795794
2017-05-08 14:50:00,21.8,26.8111
2017-05-08 14:55:00,18.8,26.887838
2017-05-08 15:00:00,19.75,26.942844
2017-05-08 15:05:00,20.4,26.87999
2017-05-08 15:10:00,19.4,26.64468
2017-05-08 15:15:00,20.6,26.334297
2017-05-08 15:20:00,27.75,25.854935
2017-05-08 15:25:00,21.8,25.360188
2017-05-08 15:30:00,29.6,24.901873
2017-05-08 15:35:00,19.4,24.923468
2017-05-08 15:40:00,20.0,25.037716
2017-05-08 15:45:00,30.6,25.136152
2017-05-08 15:50:00,24.0,25.266209
2017-05-08 15:55:00,23.5,25.446938
2017-05-08 16:00:00,17.4,25.58758
2017-05-08 16:05:00,18.8,25.677704
2017-05-08 16:10:00,22.4,25.65086
2017-05-08 16:15:00,22.2,25.599184
2017-05-08 16:20:00,18.6,25.493155
2017-05-08 16:25:00,22.2,25.358555
2017-05-08 16:30:00,20.75,25.18201
2017-05-08 16:35:00,28.25,24.996275
2017-05-08 16:40:00,20.8,24.863539
2017-05-08 16:45:00,20.8,24.750673
2017-05-08 16:50:00,19.8,24.593176
2017-05-08 16:55:00,19.6,24.592093
2017-05-08 17:00:00,16.75,24.767807
2017-05-08 17:05:00,14.199999999999998,24.966618
2017-05-08 17:10:00,22.6,25.09637
2017-05-08 17:15:00,20.8,25.236805
2017-05-08 17:20:00,21.0,25.3659
2017-05-08 17:25:00,25.25,25.486418
2017-05-08 17:30:00,22.4,25.62054
2017-05-08 17:35:00,23.6,25.734892
2017-05-08 17:40:00,22.5,25.832848
2017-05-08 17:45:00,25.5,25.903267
2017-05-08 17:50:00,21.2,25.920746
2017-05-08 17:55:00,18.2,25.83453
2017-05-08 18:00:00,16.6,25.791386
2017-05-08 18:05:00,23.0,25.745275
2017-05-08 18:10:00,17.5,25.729261
2017-05-08 18:15:00,20.2,25.699524
2017-05-08 18:20:00,23.2,25.540167
2017-05-08 18:25:00,19.75,25.138426
2017-05-08 18:30:00,18.8,24.583778
2017-05-08 18:35:00,22.5,24.386795
2017-05-08 18:40:00,19.2,24.289312
2017-05-08 18:45:00,21.2,24.207605
2017-05-08 18:50:00,24.2,24.1102
2017-05-08 18:55:00,18.5,24.102787
2017-05-08 19:00:00,23.8,24.196356
2017-05-08 19:05:00,23.0,24.355017
2017-05-08 19:10:00,25.8,24.533897
2017-05-08 19:15:00,26.2,24.705524
2017-05-08 19:20:00,21.4,24.905273
2017-05-08 19:25:00,27.2,25.299978
2017-05-08 19:30:00,31.5,25.90456
2017-05-08 19:35:00,28.0,26.10472
2017-05-08 19:40:00,29.500000000000004,26.323782
2017-05-08 19:45:00,24.0,26.49322
2017-05-08 19:50:00,25.8,26.594126
2017-05-08 19:55:00,26.0,26.60682
2017-05-08 20:00:00,22.6,26.52465
2017-05-08 20:05:00,20.8,26.348097
2017-05-08 20:10:00,25.25,26.151285
2017-05-08 20:15:00,26.2,25.89759
2017-05-08 20:20:00,23.6,25.558956
2017-05-08 20:25:00,25.6,25.115667
2017-05-08 20:30:00,27.0,24.573862
2017-05-08 20:35:00,27.0,23.960892
2017-05-08 20:40:00,29.799999999999997,23.325996
2017-05-08 20:45:00,38.00000000000001,22.732695
2017-05-08 20:50:00,38.50000000000001,22.238947
2017-05-08 20:55:00,28.33333333333333,21.918297
2017-05-08 21:00:00,27.0,21.878532
2017-05-08 21:05:00,22.0,21.882816
2017-05-08 21:10:00,23.0,21.939447
2017-05-08 21:15:00,24.4,21.994879
2017-05-08 21:20:00,21.4,22.049835
2017-05-08 21:25:00,23.2,22.116028
2017-05-08 21:30:00,26.25,22.177225
2017-05-08 21:35:00,26.5,22.202005
2017-05-08 21:40:00,22.2,22.210178
2017-05-08 21:45:00,24.2,22.196608
2017-05-08 21:50:00,20.4,22.167133
2017-05-08 21:55:00,19.8,22.15062
2017-05-08 22:00:00,29.799999999999997,22.04646
2017-05-08 22:05:00,26.0,21.888348
2017-05-08 22:10:00,34.6,21.703167
2017-05-08 22:15:00,39.20000000000001,21.554882
2017-05-08 22:20:00,48.20000000000001,21.443537
2017-05-08 22:25:00,43.0,21.435837
2017-05-08 22:30:00,67.6,21.603819
2017-05-08 22:35:00,55.0,22.233488
2017-05-08 22:40:00,77.4,23.468184
2017-05-08 22:45:00,76.5,26.085537
2017-05-08 22:50:00,78.0,31.771885
2017-05-08 22:55:00,64.6,42.06577
2017-05-08 23:00:00,77.75,59.58693
2017-05-08 23:05:00,64.2,77.57026
2017-05-08 23:10:00,65.0,84.574974
2017-05-08 23:15:00,74.2,86.727234
2017-05-08 23:20:00,56.60000000000001,88.14359
2017-05-08 23:25:00,66.6,89.9449
2017-05-08 23:30:00,60.599999999999994,92.51119
2017-05-08 23:35:00,63.33333333333334,92.52196
2017-05-08 23:40:00,76.2,92.51542
2017-05-08 23:45:00,72.6,92.601326
2017-05-08 23:50:00,59.400000000000006,92.67433
2017-05-08 23:55:00,61.8,92.74168
2017-05-09 00:00:00,46.2,92.8394
2017-05-09 00:05:00,63.24999999999999,92.914955
2017-05-09 00:10:00,52.0,92.96076
2017-05-09 00:15:00,59.0,93.05411
2017-05-09 00:20:00,48.800000000000004,93.124374
2017-05-09 00:25:00,83.2,93.19415
2017-05-09 00:30:00,97.2,93.398445
2017-05-09 00:35:00,98.2,93.59388
2017-05-09 00:40:00,95.0,93.675095
2017-05-09 00:45:00,96.2,93.7552
2017-05-09 00:50:00,100.0,93.80817
2017-05-09 00:55:00,94.6,93.867546
2017-05-09 01:00:00,93.2,93.86312
2017-05-09 01:05:00,94.0,93.8808
2017-05-09 01:10:00,96.0,94.00535
2017-05-09 01:15:00,93.0,94.18355
2017-05-09 01:20:00,93.0,94.290504
2017-05-09 01:25:00,92.0,94.368706
2017-05-09 01:30:00,92.0,94.42815
2017-05-09 01:35:00,95.66666666666669,94.47723
2017-05-09 01:40:00,95.6,94.50721
2017-05-09 01:45:00,96.2,94.51028
2017-05-09 01:50:00,95.2,94.54012
2017-05-09 01:55:00,98.0,94.56092
2017-05-09 02:00:00,97.5,94.684166
2017-05-09 02:05:00,95.0,94.93397
2017-05-09 02:10:00,98.25,95.22205
2017-05-09 02:15:00,96.4,95.496544
2017-05-09 02:20:00,94.4,95.54552
2017-05-09 02:25:00,93.6,95.413795
2017-05-09 02:30:00,96.66666666666669,94.81003
2017-05-09 02:35:00,98.2,94.23961
2017-05-09 02:40:00,96.33333333333331,93.931526
2017-05-09 02:45:00,102.8,94.21629
2017-05-09 02:50:00,102.8,94.788506
2017-05-09 02:55:00,102.4,95.22583
2017-05-09 03:00:00,102.0,95.330826
2017-05-09 03:05:00,99.4,95.23122
2017-05-09 03:10:00,99.0,95.26671
2017-05-09 03:15:00,96.75,95.83841
2017-05-09 03:20:00,93.0,96.31769
2017-05-09 03:25:00,93.8,96.5189
2017-05-09 03:30:00,95.0,96.325356
2017-05-09 03:35:00,98.5,96.35734
2017-05-09 03:40:00,100.8,96.36981
2017-05-09 03:45:00,103.2,96.367096
2017-05-09 03:50:00,103.0,96.35894
2017-05-09 03:55:00,100.6,96.30631
2017-05-09 04:00:00,100.2,96.26305
2017-05-09 04:05:00,101.4,96.2256
2017-05-09 04:10:00,102.4,96.20589
2017-05-09 04:15:00,109.66666666666669,96.20319
2017-05-09 04:20:00,107.8,96.14737
2017-05-09 04:25:00,104.8,96.15811
2017-05-09 04:30:00,100.4,96.19699
2017-05-09 04:35:00,102.4,96.18341
2017-05-09 04:40:00,102.6,96.18928
2017-05-09 04:45:00,109.4,96.227066
2017-05-09 04:50:00,103.0,96.254715
2017-05-09 04:55:00,97.2,96.26649
2017-05-09 05:00:00,103.8,96.30314
2017-05-09 05:05:00,98.0,96.29999
2017-05-09 05:10:00,110.0,96.32168
2017-05-09 05:15:00,107.0,96.3281
2017-05-09 05:20:00,103.8,96.3448
2017-05-09 05:25:00,98.8,96.363174
2017-05-09 05:30:00,100.8,96.361435
2017-05-09 05:35:00,100.6,96.368484
2017-05-09 05:40:00,104.0,96.38101
2017-05-09 05:45:00,103.4,96.42721
2017-05-09 05:50:00,106.0,96.433334
2017-05-09 05:55:00,105.0,96.44533
2017-05-09 06:00:00,104.0,96.359795
2017-05-09 06:05:00,103.6,96.133606
2017-05-09 06:10:00,103.8,95.81033
2017-05-09 06:15:00,103.33333333333331,95.31666
2017-05-09 06:20:00,103.4,94.66287
2017-05-09 06:25:00,97.0,93.82136
2017-05-09 06:30:00,98.4,92.784935
2017-05-09 06:35:00,99.0,91.58292
2017-05-09 06:40:00,95.2,90.252
2017-05-09 06:45:00,91.0,88.63019
2017-05-09 06:50:00,91.4,87.145134
2017-05-09 06:55:00,91.8,85.959145
2017-05-09 07:00:00,94.75,85.26831
2017-05-09 07:05:00,91.8,84.69043
2017-05-09 07:10:00,89.6,84.30256
2017-05-09 07:15:00,88.8,84.4799
2017-05-09 07:20:00,85.6,85.057205
2017-05-09 07:25:00,84.0,85.81814
2017-05-09 07:30:00,59.400000000000006,86.43533
2017-05-09 07:35:00,47.5,86.36475
2017-05-09 07:40:00,28.6,86.08464
2017-05-09 07:45:00,25.0,85.66521
2017-05-09 07:50:00,25.2,85.07694
2017-05-09 07:55:00,26.0,84.84114
2017-05-09 08:00:00,30.40000000000001,84.39077
2017-05-09 08:05:00,38.00000000000001,84.17363
2017-05-09 08:10:00,52.60000000000001,84.104996
2017-05-09 08:15:00,54.666666666666664,84.14802
2017-05-09 08:20:00,74.6,84.26916
2017-05-09 08:25:00,82.6,84.42306
2017-05-09 08:30:00,95.8,84.52253
2017-05-09 08:35:00,92.0,84.65248
2017-05-09 08:40:00,97.0,84.79571
2017-05-09 08:45:00,91.0,84.91733
2017-05-09 08:50:00,89.2,85.0097
2017-05-09 08:55:00,91.66666666666669,84.98233
2017-05-09 09:00:00,91.4,84.914604
2017-05-09 09:05:00,89.5,84.78912
2017-05-09 09:10:00,87.6,84.66189
2017-05-09 09:15:00,90.2,84.41362
2017-05-09 09:20:00,91.33333333333331,84.19307
2017-05-09 09:25:00,83.6,83.992744
2017-05-09 09:30:00,86.25,83.863365
2017-05-09 09:35:00,88.33333333333331,83.90228
2017-05-09 09:40:00,87.8,84.23252
2017-05-09 09:45:00,86.8,84.5928
2017-05-09 09:50:00,89.4,84.681244
2017-05-09 09:55:00,89.25,84.309906
2017-05-09 10:00:00,87.6,83.95662
2017-05-09 10:05:00,86.8,83.98842
2017-05-09 10:10:00,88.4,84.05311
2017-05-09 10:15:00,86.8,84.185425
2017-05-09 10:20:00,89.0,84.37604
2017-05-09 10:25:00,89.0,84.50343
2017-05-09 10:30:00,91.75,84.59635
2017-05-09 10:35:00,87.4,84.49965
2017-05-09 10:40:00,87.5,84.221954
2017-05-09 10:45:00,89.5,83.83193
2017-05-09 10:50:00,90.0,83.856445
2017-05-09 10:55:00,88.4,83.80833
2017-05-09 11:00:00,86.6,84.02038
2017-05-09 11:05:00,89.0,84.24767
2017-05-09 11:10:00,89.6,84.44045
2017-05-09 11:15:00,92.2,84.57128
2017-05-09 11:20:00,89.0,84.62706
2017-05-09 11:25:00,90.4,84.7736
2017-05-09 11:30:00,89.5,84.79584
2017-05-09 11:35:00,85.6,84.85638
2017-05-09 11:40:00,89.6,85.07932
2017-05-09 11:45:00,87.0,85.33842
2017-05-09 11:50:00,88.8,85.540886
2017-05-09 11:55:00,87.6,85.60034
2017-05-09 12:00:00,87.6,85.867775
2017-05-09 12:05:00,88.0,85.69917
2017-05-09 12:10:00,88.2,85.584015
2017-05-09 12:15:00,90.66666666666669,84.97594
2017-05-09 12:20:00,86.25,84.05317
2017-05-09 12:25:00,87.0,83.31252
2017-05-09 12:30:00,88.4,82.93508
2017-05-09 12:35:00,89.2,82.18757
2017-05-09 12:40:00,88.4,80.65144
2017-05-09 12:45:00,85.8,76.33488
2017-05-09 12:50:00,82.4,63.038803
2017-05-09 12:55:00,71.66666666666667,45.564075
2017-05-09 13:00:00,75.2,33.340668
2017-05-09 13:05:00,52.20000000000001,26.393744
2017-05-09 13:10:00,36.800000000000004,23.362263
2017-05-09 13:15:00,50.6,22.158258
2017-05-09 13:20:00,54.2,21.964249
2017-05-09 13:25:00,56.0,22.54257
2017-05-09 13:30:00,63.0,23.580872
2017-05-09 13:35:00,69.2,24.328522
2017-05-09 13:40:00,68.4,25.097994
2017-05-09 13:45:00,54.6,25.763197
2017-05-09 13:50:00,50.25,26.354076
2017-05-09 13:55:00,50.00000000000001,26.875156
2017-05-09 14:00:00,40.0,27.17198
2017-05-09 14:05:00,36.4,27.215872
2017-05-09 14:10:00,41.8,27.037884
2017-05-09 14:15:00,33.60000000000001,26.957785
2017-05-09 14:20:00,32.0,27.048986
2017-05-09 14:25:00,28.4,27.05971
2017-05-09 14:30:00,25.2,27.154713
2017-05-09 14:35:00,23.8,27.249615
2017-05-09 14:40:00,21.0,27.229744
2017-05-09 14:45:00,17.8,27.110554
2017-05-09 14:50:00,17.0,27.04123
2017-05-09 14:55:00,20.25,27.028086
2017-05-09 15:00:00,20.4,27.025045
2017-05-09 15:05:00,22.0,26.988188
2017-05-09 15:10:00,14.0,26.935205
2017-05-09 15:15:00,16.0,26.91087
2017-05-09 15:20:00,22.0,26.757507
2017-05-09 15:25:00,25.0,26.482218
2017-05-09 15:30:00,25.4,26.228292
2017-05-09 15:35:00,21.2,26.272318
2017-05-09 15:40:00,25.75,26.215546
2017-05-09 15:45:00,22.2,26.077253
2017-05-09 15:50:00,25.0,25.8839
2017-05-09 15:55:00,19.5,25.709686
2017-05-09 16:00:00,18.4,25.61334
2017-05-09 16:05:00,20.2,25.554462
2017-05-09 16:10:00,23.0,25.58453
2017-05-09 16:15:00,26.33333333333333,25.5514
2017-05-09 16:20:00,26.0,25.501633
2017-05-09 16:25:00,21.2,25.474947
2017-05-09 16:30:00,21.0,25.48932
2017-05-09 16:35:00,24.75,25.461046
2017-05-09 16:40:00,23.8,25.410349
2017-05-09 16:45:00,25.4,25.440392
2017-05-09 16:50:00,21.33333333333333,25.508427
2017-05-09 16:55:00,19.8,25.53856
2017-05-09 17:00:00,26.4,25.52113
2017-05-09 17:05:00,22.8,25.53293
2017-05-09 17:10:00,22.6,25.530916
2017-05-09 17:15:00,22.8,25.550165
2017-05-09 17:20:00,20.4,25.582924
2017-05-09 17:25:00,19.5,25.57244
2017-05-09 17:30:00,19.0,25.548573
2017-05-09 17:35:00,18.8,25.587269
2017-05-09 17:40:00,22.75,25.567547
2017-05-09 17:45:00,21.4,25.57663
2017-05-09 17:50:00,23.8,25.606434
2017-05-09 17:55:00,22.6,25.598455
2017-05-09 18:00:00,19.2,25.602707
2017-05-09 18:05:00,21.5,25.549494
2017-05-09 18:10:00,18.8,25.472845
2017-05-09 18:15:00,18.8,25.35819
2017-05-09 18:20:00,22.0,25.181356
2017-05-09 18:25:00,18.8,24.998705
2017-05-09 18:30:00,22.4,24.787813
2017-05-09 18:35:00,28.0,24.584324
2017-05-09 18:40:00,21.0,24.450665
2017-05-09 18:45:00,21.8,24.275167
2017-05-09 18:50:00,25.4,24.139648
2017-05-09 18:55:00,22.25,23.94169
2017-05-09 19:00:00,24.2,23.879442
2017-05-09 19:05:00,21.5,23.90377
2017-05-09 19:10:00,24.6,23.999762
2017-05-09 19:15:00,17.0,24.170734
2017-05-09 19:20:00,18.2,24.396759
2017-05-09 19:25:00,25.8,24.757067
2017-05-09 19:30:00,25.4,25.217007
2017-05-09 19:35:00,22.2,25.203316
2017-05-09 19:40:00,20.0,25.193495
2017-05-09 19:45:00,19.6,25.178345
2017-05-09 19:50:00,20.75,25.135878
2017-05-09 19:55:00,21.8,25.126968
2017-05-09 20:00:00,29.0,25.140114
2017-05-09 20:05:00,20.4,25.128836
2017-05-09 20:10:00,24.2,25.127512
2017-05-09 20:15:00,27.5,25.067604
2017-05-09 20:20:00,17.6,25.081594
2017-05-09 20:25:00,15.799999999999999,25.073547
2017-05-09 20:30:00,16.2,25.128683
2017-05-09 20:35:00,15.0,25.144232
2017-05-09 20:40:00,15.500000000000002,25.125599
2017-05-09 20:45:00,15.75,25.145737
2017-05-09 20:50:00,16.4,25.208988
2017-05-09 20:55:00,18.0,25.142694
2017-05-09 21:00:00,21.8,25.110716
2017-05-09 21:05:00,24.0,25.086536
2017-05-09 21:10:00,19.2,25.0666
2017-05-09 21:15:00,22.0,25.09699
2017-05-09 21:20:00,21.8,25.099909
2017-05-09 21:25:00,16.6,25.093447
2017-05-09 21:30:00,21.0,25.108406
2017-05-09 21:35:00,20.8,25.122627
2017-05-09 21:40:00,18.8,25.12967
2017-05-09 21:45:00,20.2,25.137774
2017-05-09 21:50:00,20.8,25.17882
2017-05-09 21:55:00,17.0,25.24754
2017-05-09 22:00:00,17.4,25.287935
2017-05-09 22:05:00,29.799999999999997,25.29436
2017-05-09 22:10:00,21.2,25.3851
2017-05-09 22:15:00,18.0,25.562988
2017-05-09 22:20:00,22.6,25.846693
2017-05-09 22:25:00,26.0,26.27573
2017-05-09 22:30:00,18.8,26.870436
2017-05-09 22:35:00,23.4,27.660042
2017-05-09 22:40:00,20.0,28.741205
2017-05-09 22:45:00,24.25,30.219404
2017-05-09 22:50:00,21.6,32.20501
2017-05-09 22:55:00,21.4,34.796677
2017-05-09 23:00:00,20.0,38.20592
2017-05-09 23:05:00,22.2,42.8482
2017-05-09 23:10:00,17.75,49.056797
2017-05-09 23:15:00,27.0,57.079384
2017-05-09 23:20:00,31.800000000000008,67.12603
2017-05-09 23:25:00,24.8,75.199165
2017-05-09 23:30:00,33.0,79.54528
2017-05-09 23:35:00,25.6,80.535835
2017-05-09 23:40:00,30.800000000000008,81.47735
2017-05-09 23:45:00,61.2,82.3375
2017-05-09 23:50:00,82.0,82.734795
2017-05-09 23:55:00,86.6,82.873726
2017-05-10 00:00:00,90.0,83.002426
2017-05-10 00:05:00,85.8,83.11678
2017-05-10 00:10:00,89.0,83.29505
2017-05-10 00:15:00,87.8,83.49906
2017-05-10 00:20:00,92.8,83.8789
2017-05-10 00:25:00,91.2,84.75891
2017-05-10 00:30:00,96.0,85.98859
2017-05-10 00:35:00,95.8,87.01443
2017-05-10 00:40:00,90.2,88.28136
2017-05-10 00:45:00,90.6,89.59279
2017-05-10 00:50:00,96.4,90.65358
2017-05-10 00:55:00,97.4,91.10017
2017-05-10 01:00:00,98.0,91.587006
2017-05-10 01:05:00,97.4,91.89003
2017-05-10 01:10:00,100.2,92.14431
2017-05-10 01:15:00,96.0,92.176735
2017-05-10 01:20:00,97.2,92.30183
2017-05-10 01:25:00,99.8,92.246254
2017-05-10 01:30:00,98.0,92.30155
2017-05-10 01:35:00,97.0,92.43973
2017-05-10 01:40:00,98.25,92.68299
2017-05-10 01:45:00,97.8,92.72633
2017-05-10 01:50:00,98.8,92.772835
2017-05-10 01:55:00,98.2,92.80488
2017-05-10 02:00:00,100.8,92.99764
2017-05-10 02:05:00,100.4,93.265945
2017-05-10 02:10:00,97.6,93.55237
2017-05-10 02:15:00,100.0,93.85011
2017-05-10 02:20:00,101.6,94.08377
2017-05-10 02:25:00,101.0,94.31716
2017-05-10 02:30:00,98.8,94.54426
2017-05-10 02:35:00,100.2,94.64421
2017-05-10 02:40:00,101.8,94.81657
2017-05-10 02:45:00,97.2,95.30869
2017-05-10 02:50:00,98.8,95.962234
2017-05-10 02:55:00,95.8,96.33529
2017-05-10 03:00:00,92.0,96.50827
2017-05-10 03:05:00,93.0,96.72764
2017-05-10 03:10:00,94.2,96.86062
2017-05-10 03:15:00,96.8,96.94341
2017-05-10 03:20:00,97.8,96.95416
2017-05-10 03:25:00,98.0,96.78788
2017-05-10 03:30:00,105.0,96.52654
2017-05-10 03:35:00,103.5,96.70943
2017-05-10 03:40:00,94.6,96.818375
2017-05-10 03:45:00,94.4,96.87753
2017-05-10 03:50:00,93.2,96.94102
2017-05-10 03:55:00,93.6,97.015465
2017-05-10 04:00:00,96.4,97.066284
2017-05-10 04:05:00,94.2,97.12004
2017-05-10 04:10:00,93.2,97.182884
2017-05-10 04:15:00,90.8,97.215164
2017-05-10 04:20:00,91.33333333333331,97.223045
2017-05-10 04:25:00,90.0,97.26197
2017-05-10 04:30:00,91.6,97.277885
2017-05-10 04:35:00,94.0,97.305115
