Date,Real,Predictions
2017-05-19 21:30:00,89.0,12.152559
2017-05-19 21:35:00,90.25,12.372173
2017-05-19 21:40:00,87.0,12.596464
2017-05-19 21:45:00,84.0,12.804627
2017-05-19 21:50:00,83.6,12.998825
2017-05-19 21:55:00,82.6,13.20355
2017-05-19 22:00:00,83.0,13.586493
2017-05-19 22:05:00,83.2,14.27166
2017-05-19 22:10:00,82.8,15.415784
2017-05-19 22:15:00,83.5,16.980711
2017-05-19 22:20:00,96.4,19.887033
2017-05-19 22:25:00,79.0,24.562176
2017-05-19 22:30:00,76.4,33.49042
2017-05-19 22:35:00,87.4,46.6742
2017-05-19 22:40:00,83.8,63.69828
2017-05-19 22:45:00,86.2,75.30075
2017-05-19 22:50:00,87.2,80.81242
2017-05-19 22:55:00,79.0,82.918846
2017-05-19 23:00:00,80.2,86.19559
2017-05-19 23:05:00,80.5,88.158775
2017-05-19 23:10:00,82.6,89.432816
2017-05-19 23:15:00,85.25,90.03053
2017-05-19 23:20:00,83.6,90.08287
2017-05-19 23:25:00,83.8,89.866745
2017-05-19 23:30:00,87.8,90.134735
2017-05-19 23:35:00,87.0,89.859856
2017-05-19 23:40:00,83.5,89.82991
2017-05-19 23:45:00,82.6,89.94736
2017-05-19 23:50:00,84.8,90.22072
2017-05-19 23:55:00,83.0,90.75637
2017-05-20 00:00:00,83.4,91.62612
2017-05-20 00:05:00,83.6,92.73165
2017-05-20 00:10:00,88.59999999999998,93.832146
2017-05-20 00:15:00,87.4,94.89166
2017-05-20 00:20:00,85.8,95.79529
2017-05-20 00:25:00,85.4,96.46498
2017-05-20 00:30:00,86.2,96.79643
2017-05-20 00:35:00,84.66666666666667,96.76738
2017-05-20 00:40:00,84.8,96.47052
2017-05-20 00:45:00,86.2,95.91473
2017-05-20 00:50:00,88.59999999999998,95.34248
2017-05-20 00:55:00,89.6,94.84987
2017-05-20 01:00:00,87.8,94.60083
2017-05-20 01:05:00,88.8,94.7474
2017-05-20 01:10:00,88.0,95.32239
2017-05-20 01:15:00,92.66666666666669,95.88835
2017-05-20 01:20:00,93.6,96.026436
2017-05-20 01:25:00,94.0,96.151695
2017-05-20 01:30:00,92.66666666666669,96.23402
2017-05-20 01:35:00,95.0,96.245224
2017-05-20 01:40:00,96.0,96.27402
2017-05-20 01:45:00,93.6,96.3362
2017-05-20 01:50:00,94.2,96.49605
2017-05-20 01:55:00,91.75,96.5097
2017-05-20 02:00:00,94.8,96.57126
2017-05-20 02:05:00,91.0,96.68496
2017-05-20 02:10:00,97.0,96.81309
2017-05-20 02:15:00,94.0,96.8539
2017-05-20 02:20:00,100.66666666666669,96.83583
2017-05-20 02:25:00,100.2,96.85125
2017-05-20 02:30:00,99.8,96.97654
2017-05-20 02:35:00,101.2,97.09943
2017-05-20 02:40:00,100.0,97.2804
2017-05-20 02:45:00,95.8,97.42273
2017-05-20 02:50:00,99.8,97.532364
2017-05-20 02:55:00,99.8,97.55624
2017-05-20 03:00:00,102.2,97.64576
2017-05-20 03:05:00,99.6,97.811844
2017-05-20 03:10:00,101.2,98.15282
2017-05-20 03:15:00,101.0,98.52022
2017-05-20 03:20:00,102.8,98.785904
2017-05-20 03:25:00,103.8,99.15264
2017-05-20 03:30:00,103.0,99.512344
2017-05-20 03:35:00,105.0,99.877075
2017-05-20 03:40:00,104.2,100.248566
2017-05-20 03:45:00,97.4,100.677444
2017-05-20 03:50:00,97.66666666666669,100.80655
2017-05-20 03:55:00,98.0,100.72096
2017-05-20 04:00:00,101.2,100.546036
2017-05-20 04:05:00,102.8,100.18329
2017-05-20 04:10:00,98.8,99.618095
2017-05-20 04:15:00,98.6,98.87293
2017-05-20 04:20:00,101.0,98.14943
2017-05-20 04:25:00,99.6,97.65217
2017-05-20 04:30:00,94.49999999999999,97.46483
2017-05-20 04:35:00,97.0,97.5368
2017-05-20 04:40:00,99.0,97.65547
2017-05-20 04:45:00,102.2,97.761856
2017-05-20 04:50:00,109.8,97.86316
2017-05-20 04:55:00,99.0,97.97855
2017-05-20 05:00:00,100.8,98.12798
2017-05-20 05:05:00,101.4,98.39863
2017-05-20 05:10:00,99.8,98.60517
2017-05-20 05:15:00,102.66666666666669,98.85298
2017-05-20 05:20:00,101.6,99.23334
2017-05-20 05:25:00,100.2,99.53601
2017-05-20 05:30:00,95.8,99.68058
2017-05-20 05:35:00,95.5,99.57275
2017-05-20 05:40:00,98.5,99.46469
2017-05-20 05:45:00,98.8,99.28799
2017-05-20 05:50:00,102.4,99.13435
2017-05-20 05:55:00,100.40000000000002,99.03514
2017-05-20 06:00:00,95.6,99.017944
2017-05-20 06:05:00,93.0,98.87014
2017-05-20 06:10:00,94.33333333333331,98.54608
2017-05-20 06:15:00,94.2,98.139015
2017-05-20 06:20:00,95.0,97.70492
2017-05-20 06:25:00,98.4,97.167885
2017-05-20 06:30:00,95.4,96.56439
2017-05-20 06:35:00,94.25,96.02693
2017-05-20 06:40:00,100.2,95.53311
2017-05-20 06:45:00,100.2,95.05702
2017-05-20 06:50:00,99.4,94.61461
2017-05-20 06:55:00,97.8,94.14314
2017-05-20 07:00:00,96.75,93.62261
2017-05-20 07:05:00,102.4,93.085495
2017-05-20 07:10:00,100.8,92.49926
2017-05-20 07:15:00,95.2,91.92003
2017-05-20 07:20:00,90.2,91.10661
2017-05-20 07:25:00,90.6,90.07415
2017-05-20 07:30:00,91.6,88.62115
2017-05-20 07:35:00,91.4,88.393005
2017-05-20 07:40:00,94.39999999999999,88.20463
2017-05-20 07:45:00,93.0,88.04974
2017-05-20 07:50:00,91.4,87.96093
2017-05-20 07:55:00,89.75,87.89487
2017-05-20 08:00:00,88.39999999999999,87.867165
2017-05-20 08:05:00,88.2,87.82254
2017-05-20 08:10:00,89.2,87.82749
2017-05-20 08:15:00,90.0,87.786064
2017-05-20 08:20:00,91.8,87.74841
2017-05-20 08:25:00,91.4,87.654945
2017-05-20 08:30:00,90.2,87.563774
2017-05-20 08:35:00,89.6,87.50958
2017-05-20 08:40:00,89.6,87.492516
2017-05-20 08:45:00,85.0,87.4749
2017-05-20 08:50:00,85.8,87.45347
2017-05-20 08:55:00,87.0,87.402596
2017-05-20 09:00:00,87.0,87.35448
2017-05-20 09:05:00,89.2,87.36394
2017-05-20 09:10:00,90.2,87.36548
2017-05-20 09:15:00,88.0,87.30999
2017-05-20 09:20:00,88.2,87.274666
2017-05-20 09:25:00,88.0,87.213486
2017-05-20 09:30:00,87.0,87.1737
2017-05-20 09:35:00,85.5,87.078865
2017-05-20 09:40:00,81.6,86.91783
2017-05-20 09:45:00,83.2,86.71887
2017-05-20 09:50:00,82.0,86.46151
2017-05-20 09:55:00,83.5,86.14783
2017-05-20 10:00:00,78.75,85.93201
2017-05-20 10:05:00,85.2,85.92379
2017-05-20 10:10:00,89.8,86.03577
2017-05-20 10:15:00,87.8,86.16989
2017-05-20 10:20:00,86.5,86.181694
2017-05-20 10:25:00,83.2,86.07642
2017-05-20 10:30:00,84.0,85.90118
2017-05-20 10:35:00,83.2,85.67074
2017-05-20 10:40:00,84.4,85.384346
2017-05-20 10:45:00,83.6,85.066536
2017-05-20 10:50:00,85.0,84.66745
2017-05-20 10:55:00,83.6,84.26404
2017-05-20 11:00:00,84.8,83.997604
2017-05-20 11:05:00,90.2,83.83744
2017-05-20 11:10:00,87.4,83.66941
2017-05-20 11:15:00,85.8,83.38442
2017-05-20 11:20:00,84.2,83.26213
2017-05-20 11:25:00,84.8,83.20491
2017-05-20 11:30:00,80.8,69.537415
2017-05-20 11:35:00,83.4,69.82526
2017-05-20 11:40:00,80.6,71.20243
2017-05-20 11:45:00,79.0,71.51749
2017-05-20 11:50:00,78.4,71.36546
2017-05-20 11:55:00,80.2,70.01545
2017-05-20 12:00:00,91.0,65.60755
2017-05-20 12:05:00,86.2,61.063957
2017-05-20 12:10:00,86.6,55.416546
2017-05-20 12:15:00,88.75,43.811867
2017-05-20 12:20:00,88.49999999999999,33.636314
2017-05-20 12:25:00,83.0,26.896696
2017-05-20 12:30:00,78.0,23.413963
2017-05-20 12:35:00,77.0,21.919603
2017-05-20 12:40:00,80.5,20.617325
2017-05-20 12:45:00,81.6,20.673615
2017-05-20 12:50:00,81.0,21.627935
2017-05-20 12:55:00,78.8,23.416416
2017-05-20 13:00:00,79.6,25.271614
2017-05-20 13:05:00,75.4,26.253624
2017-05-20 13:10:00,67.8,26.149899
2017-05-20 13:15:00,55.33333333333334,25.975847
2017-05-20 13:20:00,48.4,25.77028
2017-05-20 13:25:00,41.8,25.613806
2017-05-20 13:30:00,37.0,25.425962
2017-05-20 13:35:00,35.2,25.202253
2017-05-20 13:40:00,33.8,25.148752
2017-05-20 13:45:00,31.0,25.008215
2017-05-20 13:50:00,38.8,24.85015
2017-05-20 13:55:00,38.8,24.610888
2017-05-20 14:00:00,41.4,24.206673
2017-05-20 14:05:00,38.2,23.489183
2017-05-20 14:10:00,29.2,22.663918
2017-05-20 14:15:00,30.2,21.59919
2017-05-20 14:20:00,53.39999999999999,20.686865
2017-05-20 14:25:00,75.6,19.687704
2017-05-20 14:30:00,77.6,18.651009
2017-05-20 14:35:00,77.2,17.619513
2017-05-20 14:40:00,63.75,16.574768
2017-05-20 14:45:00,67.8,15.63348
2017-05-20 14:50:00,68.4,14.933922
2017-05-20 14:55:00,72.4,14.381132
2017-05-20 15:00:00,57.2,14.025617
2017-05-20 15:05:00,51.6,13.938744
2017-05-20 15:10:00,65.6,14.120056
2017-05-20 15:15:00,48.6,14.52069
2017-05-20 15:20:00,44.0,14.907682
2017-05-20 15:25:00,25.2,15.108177
2017-05-20 15:30:00,63.8,14.92407
2017-05-20 15:35:00,77.0,14.983156
2017-05-20 15:40:00,79.2,14.996405
2017-05-20 15:45:00,77.4,14.969957
2017-05-20 15:50:00,37.6,14.946255
2017-05-20 15:55:00,27.2,14.920324
2017-05-20 16:00:00,32.25,14.911577
2017-05-20 16:05:00,25.0,14.892722
2017-05-20 16:10:00,21.2,14.896334
2017-05-20 16:15:00,21.0,14.875867
2017-05-20 16:20:00,30.0,14.874868
2017-05-20 16:25:00,17.8,14.86931
2017-05-20 16:30:00,12.6,14.877496
2017-05-20 16:35:00,12.6,14.879548
2017-05-20 16:40:00,13.8,14.842235
2017-05-20 16:45:00,13.8,14.819399
2017-05-20 16:50:00,15.4,14.806863
2017-05-20 16:55:00,19.25,14.799766
2017-05-20 17:00:00,18.4,14.779495
2017-05-20 17:05:00,12.2,14.778125
2017-05-20 17:10:00,11.2,14.750876
2017-05-20 17:15:00,12.2,14.7191725
2017-05-20 17:20:00,15.8,14.666033
2017-05-20 17:25:00,19.4,14.585479
2017-05-20 17:30:00,13.4,14.464517
2017-05-20 17:35:00,11.799999999999999,14.239098
2017-05-20 17:40:00,11.4,14.009716
2017-05-20 17:45:00,13.2,13.739639
2017-05-20 17:50:00,16.0,13.432548
2017-05-20 17:55:00,15.0,13.114802
2017-05-20 18:00:00,11.0,12.762676
2017-05-20 18:05:00,10.2,12.351831
2017-05-20 18:10:00,12.8,11.935117
2017-05-20 18:15:00,12.6,11.55167
2017-05-20 18:20:00,10.2,11.2537
2017-05-20 18:25:00,8.0,11.073014
2017-05-20 18:30:00,8.2,11.033992
2017-05-20 18:35:00,9.5,11.093157
2017-05-20 18:40:00,10.2,11.193183
2017-05-20 18:45:00,9.6,11.321632
2017-05-20 18:50:00,9.5,11.475626
2017-05-20 18:55:00,10.0,11.646881
2017-05-20 19:00:00,13.4,11.86354
2017-05-20 19:05:00,10.8,12.112148
2017-05-20 19:10:00,11.799999999999999,12.412009
2017-05-20 19:15:00,13.4,12.757903
2017-05-20 19:20:00,12.5,13.167488
2017-05-20 19:25:00,11.4,13.614049
2017-05-20 19:30:00,10.6,14.108144
2017-05-20 19:35:00,11.2,14.157111
2017-05-20 19:40:00,11.2,14.199301
2017-05-20 19:45:00,10.5,14.248697
2017-05-20 19:50:00,11.5,14.294097
2017-05-20 19:55:00,10.0,14.266841
2017-05-20 20:00:00,14.8,14.200536
2017-05-20 20:05:00,14.2,14.149987
2017-05-20 20:10:00,14.75,14.122291
2017-05-20 20:15:00,13.4,14.13533
2017-05-20 20:20:00,15.6,14.136208
2017-05-20 20:25:00,15.4,14.125138
2017-05-20 20:30:00,20.2,14.061261
2017-05-20 20:35:00,39.0,14.011923
2017-05-20 20:40:00,62.4,13.9620905
2017-05-20 20:45:00,87.4,13.851187
2017-05-20 20:50:00,75.0,13.789275
2017-05-20 20:55:00,87.6,13.751827
2017-05-20 21:00:00,81.0,13.8179655
2017-05-20 21:05:00,81.2,13.743299
2017-05-20 21:10:00,83.4,13.60131
2017-05-20 21:15:00,85.4,13.440065
2017-05-20 21:20:00,84.75,13.26491
2017-05-20 21:25:00,80.0,13.207903
2017-05-20 21:30:00,80.0,13.183283
2017-05-20 21:35:00,77.6,13.147581
2017-05-20 21:40:00,80.8,13.1297245
2017-05-20 21:45:00,88.49999999999999,13.121501
2017-05-20 21:50:00,82.6,13.119052
2017-05-20 21:55:00,79.4,13.0806265
2017-05-20 22:00:00,79.4,13.06587
2017-05-20 22:05:00,77.2,13.084312
2017-05-20 22:10:00,71.33333333333333,13.18097
2017-05-20 22:15:00,73.75,13.342947
2017-05-20 22:20:00,32.75,13.577573
2017-05-20 22:25:00,31.4,13.832535
2017-05-20 22:30:00,40.2,14.084711
2017-05-20 22:35:00,47.4,14.352964
2017-05-20 22:40:00,64.0,14.66544
2017-05-20 22:45:00,53.2,15.017053
2017-05-20 22:50:00,51.2,15.421085
2017-05-20 22:55:00,56.75,15.837954
2017-05-20 23:00:00,63.5,16.270744
2017-05-20 23:05:00,83.8,16.745754
2017-05-20 23:10:00,76.6,17.225685
2017-05-20 23:15:00,81.5,17.73367
2017-05-20 23:20:00,85.0,18.332546
2017-05-20 23:25:00,87.0,19.112001
2017-05-20 23:30:00,84.0,20.272154
2017-05-20 23:35:00,72.75,20.260023
2017-05-20 23:40:00,55.8,20.259684
2017-05-20 23:45:00,38.4,20.262018
2017-05-20 23:50:00,33.2,20.271837
2017-05-20 23:55:00,43.75,20.282906
2017-05-21 00:00:00,19.4,20.303188
2017-05-21 00:05:00,18.8,20.324722
2017-05-21 00:10:00,16.8,20.322283
2017-05-21 00:15:00,18.0,20.334494
2017-05-21 00:20:00,18.6,20.325474
2017-05-21 00:25:00,17.0,20.315401
2017-05-21 00:30:00,24.8,20.279362
2017-05-21 00:35:00,18.8,20.257116
2017-05-21 00:40:00,14.4,20.260767
2017-05-21 00:45:00,21.2,20.242996
2017-05-21 00:50:00,27.6,20.213226
2017-05-21 00:55:00,44.24999999999999,20.174847
2017-05-21 01:00:00,48.2,20.17059
2017-05-21 01:05:00,69.4,20.186869
2017-05-21 01:10:00,74.2,20.185392
2017-05-21 01:15:00,78.6,20.20366
2017-05-21 01:20:00,86.0,20.247427
2017-05-21 01:25:00,85.6,20.296463
2017-05-21 01:30:00,89.0,20.335459
2017-05-21 01:35:00,89.8,20.307713
2017-05-21 01:40:00,90.4,20.125046
2017-05-21 01:45:00,93.8,19.64914
2017-05-21 01:50:00,92.4,18.890448
2017-05-21 01:55:00,94.8,19.023735
2017-05-21 02:00:00,91.0,26.02396
2017-05-21 02:05:00,90.8,50.08496
2017-05-21 02:10:00,96.4,75.69523
2017-05-21 02:15:00,97.5,86.02588
2017-05-21 02:20:00,94.2,88.79144
2017-05-21 02:25:00,98.2,91.759315
2017-05-21 02:30:00,99.8,92.78953
2017-05-21 02:35:00,100.75,93.54842
2017-05-21 02:40:00,94.75,93.68721
2017-05-21 02:45:00,89.2,93.375145
2017-05-21 02:50:00,102.2,92.86235
2017-05-21 02:55:00,95.0,92.21326
2017-05-21 03:00:00,96.8,91.904526
2017-05-21 03:05:00,96.33333333333331,92.20871
2017-05-21 03:10:00,97.8,93.01234
2017-05-21 03:15:00,99.0,94.18875
2017-05-21 03:20:00,100.60000000000001,94.736855
2017-05-21 03:25:00,97.6,95.21905
2017-05-21 03:30:00,98.6,95.74162
2017-05-21 03:35:00,99.0,96.30441
2017-05-21 03:40:00,97.66666666666669,96.81776
2017-05-21 03:45:00,99.2,97.100945
2017-05-21 03:50:00,100.50000000000001,96.98958
2017-05-21 03:55:00,100.0,96.606155
2017-05-21 04:00:00,103.0,96.67494
2017-05-21 04:05:00,96.4,97.106964
2017-05-21 04:10:00,98.0,97.57541
2017-05-21 04:15:00,102.4,97.62577
2017-05-21 04:20:00,102.0,97.75616
2017-05-21 04:25:00,89.0,97.89827
2017-05-21 04:30:00,96.4,98.07107
2017-05-21 04:35:00,95.0,98.168365
2017-05-21 04:40:00,104.6,98.16615
2017-05-21 04:45:00,104.8,98.2302
2017-05-21 04:50:00,105.8,98.21531
2017-05-21 04:55:00,96.2,98.09889
2017-05-21 05:00:00,99.66666666666669,97.74943
2017-05-21 05:05:00,101.2,97.42057
2017-05-21 05:10:00,100.0,97.108025
2017-05-21 05:15:00,96.6,96.9128
2017-05-21 05:20:00,96.6,96.83271
2017-05-21 05:25:00,102.4,96.92867
2017-05-21 05:30:00,97.2,97.04815
2017-05-21 05:35:00,92.2,97.1195
2017-05-21 05:40:00,97.0,97.17039
2017-05-21 05:45:00,101.2,97.305885
2017-05-21 05:50:00,100.8,97.35833
2017-05-21 05:55:00,97.6,97.180565
2017-05-21 06:00:00,94.39999999999999,96.97837
2017-05-21 06:05:00,90.4,96.788666
2017-05-21 06:10:00,93.0,96.57913
2017-05-21 06:15:00,95.0,96.472374
2017-05-21 06:20:00,89.33333333333331,96.321205
2017-05-21 06:25:00,91.6,96.09905
2017-05-21 06:30:00,92.2,95.76197
2017-05-21 06:35:00,90.6,95.43063
2017-05-21 06:40:00,91.8,95.097984
2017-05-21 06:45:00,94.59999999999998,94.67934
2017-05-21 06:50:00,96.4,94.35695
2017-05-21 06:55:00,97.8,93.87787
2017-05-21 07:00:00,97.2,93.454994
2017-05-21 07:05:00,94.0,93.010635
2017-05-21 07:10:00,92.8,92.63728
2017-05-21 07:15:00,91.4,92.286606
2017-05-21 07:20:00,87.8,91.75489
2017-05-21 07:25:00,87.0,91.07174
2017-05-21 07:30:00,84.6,90.02148
2017-05-21 07:35:00,91.8,89.981834
2017-05-21 07:40:00,92.2,89.98495
2017-05-21 07:45:00,95.0,89.957596
2017-05-21 07:50:00,95.6,89.886284
2017-05-21 07:55:00,92.2,89.884705
2017-05-21 08:00:00,89.6,89.83465
2017-05-21 08:05:00,86.8,89.81956
2017-05-21 08:10:00,90.6,89.84277
2017-05-21 08:15:00,88.75,89.84606
2017-05-21 08:20:00,87.25,89.86843
2017-05-21 08:25:00,88.0,89.88625
2017-05-21 08:30:00,86.0,89.883316
2017-05-21 08:35:00,86.6,89.85018
2017-05-21 08:40:00,86.5,89.816185
2017-05-21 08:45:00,86.6,89.74084
2017-05-21 08:50:00,87.8,89.66711
2017-05-21 08:55:00,86.6,89.57394
2017-05-21 09:00:00,88.39999999999999,89.49826
2017-05-21 09:05:00,87.2,89.43446
2017-05-21 09:10:00,85.2,89.36898
2017-05-21 09:15:00,85.0,89.314766
2017-05-21 09:20:00,82.20000000000002,89.28915
2017-05-21 09:25:00,85.0,89.248535
2017-05-21 09:30:00,83.6,89.20865
2017-05-21 09:35:00,82.6,89.149185
2017-05-21 09:40:00,79.0,89.07462
2017-05-21 09:45:00,77.6,88.953804
2017-05-21 09:50:00,78.2,88.76852
2017-05-21 09:55:00,81.0,88.5429
2017-05-21 10:00:00,81.0,88.243904
2017-05-21 10:05:00,80.2,87.77671
2017-05-21 10:10:00,78.8,87.14975
2017-05-21 10:15:00,80.4,86.233025
2017-05-21 10:20:00,81.33333333333333,84.98754
2017-05-21 10:25:00,79.8,83.34043
2017-05-21 10:30:00,80.4,81.40356
2017-05-21 10:35:00,80.6,79.13538
2017-05-21 10:40:00,80.0,76.49976
2017-05-21 10:45:00,80.4,73.38636
2017-05-21 10:50:00,77.0,69.04444
2017-05-21 10:55:00,78.8,59.068214
2017-05-21 11:00:00,80.2,39.006348
2017-05-21 11:05:00,80.6,24.63938
2017-05-21 11:10:00,82.4,19.362827
2017-05-21 11:15:00,82.0,17.277637
2017-05-21 11:20:00,79.0,16.110327
2017-05-21 11:25:00,79.0,15.354739
2017-05-21 11:30:00,78.6,14.8176565
2017-05-21 11:35:00,80.2,14.826062
2017-05-21 11:40:00,79.0,14.850613
2017-05-21 11:45:00,79.0,14.842522
2017-05-21 11:50:00,80.2,14.811887
2017-05-21 11:55:00,80.5,14.7935705
2017-05-21 12:00:00,80.2,14.755474
2017-05-21 12:05:00,83.8,14.746776
2017-05-21 12:10:00,79.0,14.754786
2017-05-21 12:15:00,57.0,14.757791
2017-05-21 12:20:00,27.8,14.751635
2017-05-21 12:25:00,34.0,14.714935
2017-05-21 12:30:00,20.4,14.67159
2017-05-21 12:35:00,27.4,14.606666
2017-05-21 12:40:00,26.2,14.563558
2017-05-21 12:45:00,15.6,14.539163
2017-05-21 12:50:00,14.6,14.517223
2017-05-21 12:55:00,15.6,14.4988
2017-05-21 13:00:00,20.75,14.500583
2017-05-21 13:05:00,16.8,14.518572
2017-05-21 13:10:00,14.4,14.502749
2017-05-21 13:15:00,10.8,14.487501
2017-05-21 13:20:00,10.6,14.461478
2017-05-21 13:25:00,11.799999999999999,14.4242325
2017-05-21 13:30:00,13.2,14.406327
2017-05-21 13:35:00,15.75,14.407947
2017-05-21 13:40:00,15.2,14.409679
2017-05-21 13:45:00,15.8,14.3762665
2017-05-21 13:50:00,10.2,14.348708
2017-05-21 13:55:00,10.6,14.329261
2017-05-21 14:00:00,14.0,14.29416
2017-05-21 14:05:00,18.4,14.267719
2017-05-21 14:10:00,19.4,14.22094
2017-05-21 14:15:00,13.0,14.159652
2017-05-21 14:20:00,9.0,14.080489
2017-05-21 14:25:00,13.2,13.992627
2017-05-21 14:30:00,12.75,13.871722
2017-05-21 14:35:00,13.8,13.744913
2017-05-21 14:40:00,15.2,13.683095
2017-05-21 14:45:00,15.4,13.684917
2017-05-21 14:50:00,15.0,13.782805
2017-05-21 14:55:00,11.0,14.001196
2017-05-21 15:00:00,11.2,14.255809
2017-05-21 15:05:00,12.6,14.603147
2017-05-21 15:10:00,10.0,15.048669
2017-05-21 15:15:00,14.25,15.580347
2017-05-21 15:20:00,13.4,16.044693
2017-05-21 15:25:00,10.2,16.258286
2017-05-21 15:30:00,8.8,16.08907
2017-05-21 15:35:00,10.4,16.079142
2017-05-21 15:40:00,8.8,16.083807
2017-05-21 15:45:00,11.6,16.098032
2017-05-21 15:50:00,10.8,16.101103
2017-05-21 15:55:00,13.5,16.095465
2017-05-21 16:00:00,14.0,16.092995
2017-05-21 16:05:00,10.2,16.090185
2017-05-21 16:10:00,12.8,16.088802
2017-05-21 16:15:00,13.4,16.08974
2017-05-21 16:20:00,15.4,16.078487
2017-05-21 16:25:00,12.8,16.072424
2017-05-21 16:30:00,11.0,16.045616
2017-05-21 16:35:00,10.4,15.988016
2017-05-21 16:40:00,11.799999999999999,15.885309
2017-05-21 16:45:00,9.8,15.713657
2017-05-21 16:50:00,15.8,15.475627
2017-05-21 16:55:00,11.6,15.194329
2017-05-21 17:00:00,13.8,14.8744135
2017-05-21 17:05:00,11.0,14.548156
2017-05-21 17:10:00,14.25,14.21384
2017-05-21 17:15:00,15.4,13.895919
2017-05-21 17:20:00,13.2,13.59388
2017-05-21 17:25:00,17.0,13.305755
2017-05-21 17:30:00,28.0,13.032491
2017-05-21 17:35:00,18.0,12.782674
2017-05-21 17:40:00,15.8,12.530059
2017-05-21 17:45:00,17.8,12.294395
2017-05-21 17:50:00,16.8,12.132679
2017-05-21 17:55:00,21.25,12.076025
2017-05-21 18:00:00,18.2,11.968395
2017-05-21 18:05:00,24.2,11.854621
2017-05-21 18:10:00,22.2,11.711496
2017-05-21 18:15:00,19.8,11.598301
2017-05-21 18:20:00,14.2,11.564946
2017-05-21 18:25:00,13.4,11.617838
2017-05-21 18:30:00,13.4,11.776046
2017-05-21 18:35:00,17.0,11.988998
2017-05-21 18:40:00,16.0,12.253958
2017-05-21 18:45:00,14.0,12.541008
2017-05-21 18:50:00,11.0,12.83953
2017-05-21 18:55:00,13.0,13.164597
2017-05-21 19:00:00,14.4,13.580832
2017-05-21 19:05:00,17.6,14.0985365
2017-05-21 19:10:00,12.4,14.799696
2017-05-21 19:15:00,12.4,15.90542
2017-05-21 19:20:00,13.4,17.851416
2017-05-21 19:25:00,13.2,22.03418
2017-05-21 19:30:00,9.8,31.862621
2017-05-21 19:35:00,15.75,31.724236
2017-05-21 19:40:00,15.6,31.265617
2017-05-21 19:45:00,12.8,30.643185
2017-05-21 19:50:00,14.6,29.991663
2017-05-21 19:55:00,16.2,29.981867
2017-05-21 20:00:00,13.8,29.664959
2017-05-21 20:05:00,13.6,29.542011
2017-05-21 20:10:00,13.4,29.28079
2017-05-21 20:15:00,13.5,28.95105
2017-05-21 20:20:00,35.2,28.798595
2017-05-21 20:25:00,28.200000000000003,28.82933
2017-05-21 20:30:00,30.2,29.235016
2017-05-21 20:35:00,79.2,29.471127
2017-05-21 20:40:00,86.6,29.679184
2017-05-21 20:45:00,89.6,30.11687
2017-05-21 20:50:00,92.4,30.166971
2017-05-21 20:55:00,86.8,30.3127
2017-05-21 21:00:00,85.2,30.140497
2017-05-21 21:05:00,84.2,30.628437
2017-05-21 21:10:00,85.4,31.051014
2017-05-21 21:15:00,87.0,31.745504
2017-05-21 21:20:00,86.0,32.149635
2017-05-21 21:25:00,93.5,32.609867
2017-05-21 21:30:00,81.4,32.856705
2017-05-21 21:35:00,84.8,33.12168
2017-05-21 21:40:00,83.66666666666667,33.696003
2017-05-21 21:45:00,84.8,34.16267
2017-05-21 21:50:00,85.6,34.69682
2017-05-21 21:55:00,84.4,35.526897
2017-05-21 22:00:00,85.5,35.980854
2017-05-21 22:05:00,83.2,36.2389
2017-05-21 22:10:00,83.4,35.828335
2017-05-21 22:15:00,82.0,34.280716
2017-05-21 22:20:00,82.4,31.91142
2017-05-21 22:25:00,83.8,28.556774
2017-05-21 22:30:00,81.6,25.16634
2017-05-21 22:35:00,81.75,21.749666
2017-05-21 22:40:00,84.0,19.379156
2017-05-21 22:45:00,86.0,17.66157
2017-05-21 22:50:00,89.2,16.59296
2017-05-21 22:55:00,87.8,16.011381
2017-05-21 23:00:00,90.0,15.8842945
2017-05-21 23:05:00,84.0,15.963206
2017-05-21 23:10:00,86.4,16.23825
2017-05-21 23:15:00,88.0,16.604263
2017-05-21 23:20:00,81.4,17.088615
2017-05-21 23:25:00,84.0,17.839046
2017-05-21 23:30:00,80.6,19.066885
2017-05-21 23:35:00,77.5,18.992346
2017-05-21 23:40:00,85.2,18.852673
2017-05-21 23:45:00,85.2,18.724447
2017-05-21 23:50:00,84.8,18.63506
2017-05-21 23:55:00,83.0,18.601967
2017-05-22 00:00:00,84.5,18.583662
2017-05-22 00:05:00,88.2,18.58376
2017-05-22 00:10:00,86.4,18.607357
2017-05-22 00:15:00,88.2,18.686136
2017-05-22 00:20:00,93.0,18.810349
2017-05-22 00:25:00,91.8,18.982492
2017-05-22 00:30:00,92.5,19.142586
2017-05-22 00:35:00,96.2,19.330305
2017-05-22 00:40:00,88.0,19.545055
2017-05-22 00:45:00,91.2,19.924006
2017-05-22 00:50:00,91.2,20.549095
2017-05-22 00:55:00,92.6,21.650177
2017-05-22 01:00:00,89.2,23.421537
2017-05-22 01:05:00,89.0,26.285992
2017-05-22 01:10:00,88.59999999999998,30.428211
2017-05-22 01:15:00,91.0,36.839413
2017-05-22 01:20:00,91.8,46.698383
2017-05-22 01:25:00,94.0,59.638252
2017-05-22 01:30:00,94.8,72.18806
2017-05-22 01:35:00,97.2,81.10349
2017-05-22 01:40:00,92.0,85.77155
2017-05-22 01:45:00,103.4,88.042175
