Date,Real,Predictions
2017-05-11 06:05:00,34.25,96.16007
2017-05-11 06:10:00,17.4,96.28338
2017-05-11 06:15:00,16.0,96.39898
2017-05-11 06:20:00,21.0,96.33834
2017-05-11 06:25:00,16.0,96.10095
2017-05-11 06:30:00,11.4,95.62333
2017-05-11 06:35:00,19.8,94.73914
2017-05-11 06:40:00,19.8,92.92728
2017-05-11 06:45:00,18.6,87.644455
2017-05-11 06:50:00,20.2,71.805084
2017-05-11 06:55:00,18.8,44.89949
2017-05-11 07:00:00,19.25,28.846298
2017-05-11 07:05:00,22.4,24.150442
2017-05-11 07:10:00,20.75,22.746223
2017-05-11 07:15:00,18.4,22.000383
2017-05-11 07:20:00,18.8,21.454697
2017-05-11 07:25:00,19.6,20.90698
2017-05-11 07:30:00,15.8,20.380816
2017-05-11 07:35:00,17.2,20.233177
2017-05-11 07:40:00,16.8,20.135277
2017-05-11 07:45:00,16.6,20.04433
2017-05-11 07:50:00,18.4,19.969866
2017-05-11 07:55:00,18.8,19.91266
2017-05-11 08:00:00,15.199999999999998,19.853281
2017-05-11 08:05:00,16.2,19.787922
2017-05-11 08:10:00,16.5,19.672834
2017-05-11 08:15:00,18.0,19.470684
2017-05-11 08:20:00,19.6,19.301153
2017-05-11 08:25:00,15.4,19.153814
2017-05-11 08:30:00,15.6,19.160852
2017-05-11 08:35:00,16.25,19.193525
2017-05-11 08:40:00,17.2,19.221285
2017-05-11 08:45:00,20.33333333333333,19.238428
2017-05-11 08:50:00,17.0,19.276634
2017-05-11 08:55:00,18.0,19.330858
2017-05-11 09:00:00,16.4,19.39236
2017-05-11 09:05:00,19.0,19.43106
2017-05-11 09:10:00,22.0,19.475077
2017-05-11 09:15:00,21.4,19.519499
2017-05-11 09:20:00,18.4,19.542658
2017-05-11 09:25:00,17.4,19.524817
2017-05-11 09:30:00,15.6,19.496178
2017-05-11 09:35:00,14.599999999999998,19.47333
2017-05-11 09:40:00,14.75,19.462984
2017-05-11 09:45:00,12.6,19.457584
2017-05-11 09:50:00,13.2,19.444368
2017-05-11 09:55:00,14.8,19.42674
2017-05-11 10:00:00,12.0,19.403988
2017-05-11 10:05:00,17.2,19.3882
2017-05-11 10:10:00,19.6,19.337536
2017-05-11 10:15:00,15.4,19.292347
2017-05-11 10:20:00,26.0,19.242609
2017-05-11 10:25:00,18.0,19.163189
2017-05-11 10:30:00,19.0,19.154549
2017-05-11 10:35:00,21.8,19.151728
2017-05-11 10:40:00,21.2,19.190948
2017-05-11 10:45:00,20.0,19.235725
2017-05-11 10:50:00,20.6,19.302885
2017-05-11 10:55:00,22.5,19.37301
2017-05-11 11:00:00,20.0,19.430502
2017-05-11 11:05:00,17.8,19.511936
2017-05-11 11:10:00,19.4,19.512896
2017-05-11 11:15:00,20.6,19.490334
2017-05-11 11:20:00,19.8,19.534716
2017-05-11 11:25:00,17.4,19.588833
2017-05-11 11:30:00,18.0,19.709726
2017-05-11 11:35:00,19.4,19.68894
2017-05-11 11:40:00,19.0,19.625824
2017-05-11 11:45:00,20.6,19.61415
2017-05-11 11:50:00,18.8,19.616901
2017-05-11 11:55:00,18.0,19.627718
2017-05-11 12:00:00,19.2,19.63467
2017-05-11 12:05:00,17.8,19.667469
2017-05-11 12:10:00,17.25,19.719807
2017-05-11 12:15:00,18.4,19.786455
2017-05-11 12:20:00,18.6,19.949923
2017-05-11 12:25:00,18.8,20.131483
2017-05-11 12:30:00,20.33333333333333,20.34662
2017-05-11 12:35:00,18.2,20.600124
2017-05-11 12:40:00,18.0,20.89703
2017-05-11 12:45:00,20.2,21.107197
2017-05-11 12:50:00,17.8,21.424862
2017-05-11 12:55:00,20.4,21.700266
2017-05-11 13:00:00,18.2,22.047987
2017-05-11 13:05:00,20.0,22.400928
2017-05-11 13:10:00,23.0,22.72502
2017-05-11 13:15:00,18.2,23.009352
2017-05-11 13:20:00,23.8,23.190664
2017-05-11 13:25:00,21.4,23.459902
2017-05-11 13:30:00,24.0,23.72895
2017-05-11 13:35:00,18.8,23.995207
2017-05-11 13:40:00,20.4,24.287838
2017-05-11 13:45:00,20.6,24.462824
2017-05-11 13:50:00,23.0,24.548098
2017-05-11 13:55:00,22.4,24.512236
2017-05-11 14:00:00,22.8,24.497725
2017-05-11 14:05:00,22.8,24.569778
2017-05-11 14:10:00,28.25,24.65222
2017-05-11 14:15:00,27.6,24.445177
2017-05-11 14:20:00,24.2,24.15547
2017-05-11 14:25:00,23.75,23.826996
2017-05-11 14:30:00,23.8,23.438774
2017-05-11 14:35:00,22.8,22.971498
2017-05-11 14:40:00,19.8,22.548857
2017-05-11 14:45:00,20.0,22.25156
2017-05-11 14:50:00,19.2,21.943274
2017-05-11 14:55:00,20.0,21.609957
2017-05-11 15:00:00,19.5,21.287045
2017-05-11 15:05:00,17.4,20.979382
2017-05-11 15:10:00,16.0,20.655512
2017-05-11 15:15:00,16.6,20.310421
2017-05-11 15:20:00,16.4,19.922468
2017-05-11 15:25:00,16.0,19.474783
2017-05-11 15:30:00,16.2,18.869768
2017-05-11 15:35:00,16.6,18.851587
2017-05-11 15:40:00,19.5,18.799408
2017-05-11 15:45:00,17.0,18.710455
2017-05-11 15:50:00,15.4,18.604593
2017-05-11 15:55:00,15.6,18.559967
2017-05-11 16:00:00,16.4,18.525501
2017-05-11 16:05:00,16.25,18.533983
2017-05-11 16:10:00,15.249999999999998,18.556404
2017-05-11 16:15:00,14.599999999999998,18.622993
2017-05-11 16:20:00,16.4,18.71634
2017-05-11 16:25:00,16.5,18.845602
2017-05-11 16:30:00,15.8,18.996443
2017-05-11 16:35:00,14.8,19.158737
2017-05-11 16:40:00,16.4,19.315699
2017-05-11 16:45:00,17.666666666666668,19.418846
2017-05-11 16:50:00,16.6,19.472788
2017-05-11 16:55:00,15.6,19.440275
2017-05-11 17:00:00,18.4,19.372454
2017-05-11 17:05:00,16.8,19.314377
2017-05-11 17:10:00,19.0,19.23256
2017-05-11 17:15:00,19.8,19.160902
2017-05-11 17:20:00,17.4,19.111433
2017-05-11 17:25:00,17.2,19.106897
2017-05-11 17:30:00,16.0,19.160889
2017-05-11 17:35:00,21.75,19.23754
2017-05-11 17:40:00,19.6,19.260159
2017-05-11 17:45:00,15.5,19.268503
2017-05-11 17:50:00,16.6,19.26644
2017-05-11 17:55:00,16.0,19.212877
2017-05-11 18:00:00,15.6,19.051846
2017-05-11 18:05:00,13.999999999999998,18.77755
2017-05-11 18:10:00,17.2,18.399893
2017-05-11 18:15:00,14.8,18.03286
2017-05-11 18:20:00,14.199999999999998,17.75121
2017-05-11 18:25:00,15.199999999999998,17.536415
2017-05-11 18:30:00,13.2,17.380766
2017-05-11 18:35:00,13.2,17.20029
2017-05-11 18:40:00,18.5,17.008759
2017-05-11 18:45:00,18.2,16.895922
2017-05-11 18:50:00,24.66666666666667,16.869816
2017-05-11 18:55:00,16.0,16.852385
2017-05-11 19:00:00,18.2,16.88738
2017-05-11 19:05:00,16.6,16.977823
2017-05-11 19:10:00,16.8,17.146965
2017-05-11 19:15:00,21.2,17.37658
2017-05-11 19:20:00,21.2,17.67722
2017-05-11 19:25:00,15.4,18.14119
2017-05-11 19:30:00,17.2,18.956234
2017-05-11 19:35:00,18.4,18.972569
2017-05-11 19:40:00,16.2,19.038609
2017-05-11 19:45:00,16.4,19.16197
2017-05-11 19:50:00,20.4,19.511047
2017-05-11 19:55:00,20.6,19.957592
2017-05-11 20:00:00,19.0,20.550869
2017-05-11 20:05:00,19.4,21.293873
2017-05-11 20:10:00,25.0,22.182844
2017-05-11 20:15:00,29.8,23.180096
2017-05-11 20:20:00,31.666666666666668,24.220226
2017-05-11 20:25:00,22.4,25.622305
2017-05-11 20:30:00,24.6,27.299238
2017-05-11 20:35:00,25.8,29.401178
2017-05-11 20:40:00,27.2,32.47817
2017-05-11 20:45:00,22.4,37.026913
2017-05-11 20:50:00,33.6,43.723564
2017-05-11 20:55:00,39.2,52.818
2017-05-11 21:00:00,37.2,63.187763
2017-05-11 21:05:00,42.8,73.0154
2017-05-11 21:10:00,46.6,80.79305
2017-05-11 21:15:00,49.2,86.01126
2017-05-11 21:20:00,51.5,88.4054
2017-05-11 21:25:00,53.8,88.76008
2017-05-11 21:30:00,53.25,88.44904
2017-05-11 21:35:00,51.0,88.30211
2017-05-11 21:40:00,48.0,88.71355
2017-05-11 21:45:00,48.4,89.311806
2017-05-11 21:50:00,49.25,89.65212
2017-05-11 21:55:00,51.25,89.78161
2017-05-11 22:00:00,52.0,89.91858
2017-05-11 22:05:00,52.8,90.244316
2017-05-11 22:10:00,56.0,90.62643
2017-05-11 22:15:00,55.2,90.85335
2017-05-11 22:20:00,54.5,90.99594
2017-05-11 22:25:00,62.6,91.07275
2017-05-11 22:30:00,76.0,91.13728
2017-05-11 22:35:00,77.8,91.188354
2017-05-11 22:40:00,83.0,91.259094
2017-05-11 22:45:00,89.0,91.364456
2017-05-11 22:50:00,91.2,91.42075
2017-05-11 22:55:00,90.6,91.56253
2017-05-11 23:00:00,91.6,91.64808
2017-05-11 23:05:00,93.2,91.76097
2017-05-11 23:10:00,95.25,91.924
2017-05-11 23:15:00,93.2,92.0726
2017-05-11 23:20:00,92.2,92.21159
2017-05-11 23:25:00,91.8,92.39345
2017-05-11 23:30:00,91.4,92.66134
2017-05-11 23:35:00,90.4,92.96621
2017-05-11 23:40:00,94.0,93.37323
2017-05-11 23:45:00,92.4,93.79677
2017-05-11 23:50:00,92.0,94.278984
2017-05-11 23:55:00,89.8,94.75491
2017-05-12 00:00:00,90.33333333333331,95.20763
2017-05-12 00:05:00,94.6,95.54674
2017-05-12 00:10:00,94.8,95.76405
2017-05-12 00:15:00,94.6,95.85098
2017-05-12 00:20:00,98.66666666666669,95.84503
2017-05-12 00:25:00,100.8,95.815765
2017-05-12 00:30:00,101.0,95.811005
2017-05-12 00:35:00,102.0,95.86845
2017-05-12 00:40:00,100.0,95.93339
2017-05-12 00:45:00,99.0,95.954094
2017-05-12 00:50:00,98.8,95.896065
2017-05-12 00:55:00,93.2,95.88205
2017-05-12 01:00:00,92.4,95.85066
2017-05-12 01:05:00,96.2,95.8127
2017-05-12 01:10:00,92.6,95.769135
2017-05-12 01:15:00,97.8,95.72343
2017-05-12 01:20:00,97.4,95.68098
2017-05-12 01:25:00,98.0,95.64311
2017-05-12 01:30:00,99.6,95.5854
2017-05-12 01:35:00,97.8,95.66463
2017-05-12 01:40:00,99.0,95.73576
2017-05-12 01:45:00,101.6,95.76543
2017-05-12 01:50:00,100.0,95.79326
2017-05-12 01:55:00,96.66666666666669,95.776695
2017-05-12 02:00:00,95.6,95.71226
2017-05-12 02:05:00,92.8,95.64988
2017-05-12 02:10:00,93.2,95.54959
2017-05-12 02:15:00,93.0,95.45097
2017-05-12 02:20:00,93.5,95.3783
2017-05-12 02:25:00,93.0,95.31944
2017-05-12 02:30:00,91.8,95.25136
2017-05-12 02:35:00,91.4,95.159615
2017-05-12 02:40:00,91.0,95.06683
2017-05-12 02:45:00,91.0,94.989365
2017-05-12 02:50:00,89.66666666666669,94.95528
2017-05-12 02:55:00,90.0,94.933014
2017-05-12 03:00:00,90.4,94.93835
2017-05-12 03:05:00,92.4,94.99324
2017-05-12 03:10:00,92.8,95.12866
2017-05-12 03:15:00,87.4,95.261505
2017-05-12 03:20:00,88.5,95.44043
2017-05-12 03:25:00,93.6,95.6491
2017-05-12 03:30:00,90.8,96.05266
2017-05-12 03:35:00,90.4,96.048874
2017-05-12 03:40:00,91.6,96.05897
2017-05-12 03:45:00,92.8,96.06747
2017-05-12 03:50:00,94.4,95.99783
2017-05-12 03:55:00,92.6,95.96741
2017-05-12 04:00:00,93.4,95.97381
2017-05-12 04:05:00,93.6,95.99033
2017-05-12 04:10:00,93.6,95.98784
2017-05-12 04:15:00,95.6,95.95533
2017-05-12 04:20:00,95.6,95.92965
2017-05-12 04:25:00,97.2,95.93694
2017-05-12 04:30:00,99.2,95.960754
2017-05-12 04:35:00,96.8,95.99573
2017-05-12 04:40:00,95.2,96.02503
2017-05-12 04:45:00,93.2,96.02073
2017-05-12 04:50:00,96.8,96.04534
2017-05-12 04:55:00,98.0,96.08627
2017-05-12 05:00:00,95.6,96.09108
2017-05-12 05:05:00,96.2,96.10364
2017-05-12 05:10:00,99.8,96.109695
2017-05-12 05:15:00,103.6,96.12294
2017-05-12 05:20:00,101.0,96.147934
2017-05-12 05:25:00,101.4,96.1947
2017-05-12 05:30:00,100.0,96.23864
2017-05-12 05:35:00,98.33333333333331,96.27901
2017-05-12 05:40:00,101.8,96.28383
2017-05-12 05:45:00,103.8,96.279465
2017-05-12 05:50:00,104.4,96.27853
2017-05-12 05:55:00,103.0,96.30189
2017-05-12 06:00:00,101.4,96.42769
2017-05-12 06:05:00,99.6,96.591896
2017-05-12 06:10:00,95.6,96.77528
2017-05-12 06:15:00,100.8,96.863495
2017-05-12 06:20:00,98.4,96.84027
2017-05-12 06:25:00,95.4,96.60837
2017-05-12 06:30:00,92.4,96.1988
2017-05-12 06:35:00,87.6,95.649605
2017-05-12 06:40:00,69.0,94.795494
2017-05-12 06:45:00,43.4,92.78042
2017-05-12 06:50:00,29.8,85.59261
2017-05-12 06:55:00,26.4,62.150963
2017-05-12 07:00:00,21.6,34.529465
2017-05-12 07:05:00,22.6,25.529514
2017-05-12 07:10:00,19.0,23.127874
2017-05-12 07:15:00,21.5,22.519442
2017-05-12 07:20:00,19.4,22.106926
2017-05-12 07:25:00,23.6,21.725471
2017-05-12 07:30:00,22.8,21.294714
2017-05-12 07:35:00,20.6,21.172554
2017-05-12 07:40:00,20.4,21.143515
2017-05-12 07:45:00,20.8,21.203144
2017-05-12 07:50:00,20.2,21.299934
2017-05-12 07:55:00,22.6,21.366499
2017-05-12 08:00:00,27.66666666666667,21.428572
2017-05-12 08:05:00,27.5,21.43593
2017-05-12 08:10:00,25.6,21.381157
2017-05-12 08:15:00,26.2,21.272722
2017-05-12 08:20:00,23.2,21.215502
2017-05-12 08:25:00,22.0,21.106556
2017-05-12 08:30:00,20.8,21.063341
2017-05-12 08:35:00,21.0,21.051636
2017-05-12 08:40:00,21.0,21.042305
2017-05-12 08:45:00,19.2,21.032913
2017-05-12 08:50:00,22.8,21.017862
2017-05-12 08:55:00,20.4,20.999445
2017-05-12 09:00:00,19.8,20.992054
2017-05-12 09:05:00,21.4,21.000727
2017-05-12 09:10:00,18.8,20.990923
2017-05-12 09:15:00,18.0,20.962748
2017-05-12 09:20:00,18.6,20.955324
2017-05-12 09:25:00,17.6,20.927221
2017-05-12 09:30:00,19.4,20.91527
2017-05-12 09:35:00,18.4,20.907076
2017-05-12 09:40:00,18.4,20.905827
2017-05-12 09:45:00,18.6,20.910198
2017-05-12 09:50:00,21.8,20.916662
2017-05-12 09:55:00,20.8,20.938889
2017-05-12 10:00:00,19.0,20.998556
2017-05-12 10:05:00,20.2,21.006643
2017-05-12 10:10:00,18.0,20.961887
2017-05-12 10:15:00,18.2,20.922192
2017-05-12 10:20:00,21.6,20.905127
2017-05-12 10:25:00,20.0,20.894344
2017-05-12 10:30:00,17.2,20.830069
2017-05-12 10:35:00,21.4,20.815022
2017-05-12 10:40:00,19.0,20.779213
2017-05-12 10:45:00,20.4,20.736738
2017-05-12 10:50:00,16.8,20.694925
2017-05-12 10:55:00,18.0,20.694971
2017-05-12 11:00:00,16.4,20.749962
2017-05-12 11:05:00,17.8,20.857534
2017-05-12 11:10:00,17.75,20.995441
2017-05-12 11:15:00,18.2,21.13867
2017-05-12 11:20:00,15.8,21.334864
2017-05-12 11:25:00,16.2,21.57028
2017-05-12 11:30:00,18.6,21.849512
2017-05-12 11:35:00,20.33333333333333,21.92871
2017-05-12 11:40:00,19.2,21.977299
2017-05-12 11:45:00,18.6,22.132692
2017-05-12 11:50:00,17.2,22.253893
2017-05-12 11:55:00,19.8,22.401854
2017-05-12 12:00:00,20.4,22.55173
2017-05-12 12:05:00,17.4,22.712484
2017-05-12 12:10:00,21.0,22.818293
2017-05-12 12:15:00,19.0,22.966448
2017-05-12 12:20:00,19.6,23.100702
2017-05-12 12:25:00,19.4,23.205214
2017-05-12 12:30:00,22.2,23.165422
2017-05-12 12:35:00,20.4,23.06158
2017-05-12 12:40:00,23.25,22.985167
2017-05-12 12:45:00,19.6,22.859472
2017-05-12 12:50:00,23.4,22.701195
2017-05-12 12:55:00,24.0,22.583467
2017-05-12 13:00:00,20.4,22.550264
2017-05-12 13:05:00,19.6,22.564186
2017-05-12 13:10:00,21.75,22.564938
2017-05-12 13:15:00,20.4,22.448076
2017-05-12 13:20:00,20.6,22.251719
2017-05-12 13:25:00,23.2,22.045147
2017-05-12 13:30:00,20.4,21.929691
2017-05-12 13:35:00,25.0,21.898643
2017-05-12 13:40:00,39.333333333333336,21.94156
2017-05-12 13:45:00,48.25,22.034523
2017-05-12 13:50:00,54.4,22.200542
2017-05-12 13:55:00,50.2,22.420393
2017-05-12 14:00:00,48.4,22.67096
2017-05-12 14:05:00,46.2,22.94716
2017-05-12 14:10:00,33.0,23.139761
2017-05-12 14:15:00,27.8,22.932455
2017-05-12 14:20:00,21.25,22.576633
2017-05-12 14:25:00,23.0,22.19481
2017-05-12 14:30:00,20.0,21.875483
2017-05-12 14:35:00,18.0,21.58622
2017-05-12 14:40:00,16.6,21.38634
2017-05-12 14:45:00,21.8,21.212673
2017-05-12 14:50:00,21.8,21.053774
2017-05-12 14:55:00,16.75,20.867603
2017-05-12 15:00:00,17.2,20.731749
2017-05-12 15:05:00,18.4,20.59209
2017-05-12 15:10:00,16.8,20.37224
2017-05-12 15:15:00,17.6,20.016796
2017-05-12 15:20:00,20.0,19.548122
2017-05-12 15:25:00,20.4,19.039812
2017-05-12 15:30:00,19.6,18.472511
2017-05-12 15:35:00,17.0,18.637766
2017-05-12 15:40:00,16.6,18.712652
2017-05-12 15:45:00,23.0,18.786037
2017-05-12 15:50:00,17.4,18.893948
2017-05-12 15:55:00,19.6,18.927452
2017-05-12 16:00:00,19.0,18.858797
2017-05-12 16:05:00,19.2,18.747114
2017-05-12 16:10:00,16.8,18.55836
2017-05-12 16:15:00,15.6,18.342024
2017-05-12 16:20:00,17.8,18.191992
2017-05-12 16:25:00,20.25,18.051731
2017-05-12 16:30:00,21.8,18.005363
2017-05-12 16:35:00,15.4,17.975065
2017-05-12 16:40:00,16.4,17.96842
2017-05-12 16:45:00,14.8,17.971962
2017-05-12 16:50:00,14.8,17.984863
2017-05-12 16:55:00,15.199999999999998,17.996664
2017-05-12 17:00:00,19.666666666666668,18.002121
2017-05-12 17:05:00,19.6,17.989088
2017-05-12 17:10:00,18.6,17.984915
2017-05-12 17:15:00,18.4,17.971512
2017-05-12 17:20:00,18.6,17.959614
2017-05-12 17:25:00,21.2,17.94554
2017-05-12 17:30:00,16.8,17.94651
2017-05-12 17:35:00,18.4,17.949135
2017-05-12 17:40:00,18.4,17.94812
2017-05-12 17:45:00,19.8,17.96628
2017-05-12 17:50:00,18.2,17.98616
2017-05-12 17:55:00,20.4,18.021145
2017-05-12 18:00:00,17.0,18.000856
2017-05-12 18:05:00,15.4,17.891962
2017-05-12 18:10:00,16.4,17.694502
2017-05-12 18:15:00,20.33333333333333,17.544224
2017-05-12 18:20:00,16.8,17.44687
2017-05-12 18:25:00,13.799999999999999,17.366962
2017-05-12 18:30:00,14.8,17.361197
2017-05-12 18:35:00,16.75,17.331087
2017-05-12 18:40:00,14.199999999999998,17.253277
2017-05-12 18:45:00,13.599999999999998,17.208055
2017-05-12 18:50:00,15.199999999999998,17.237225
2017-05-12 18:55:00,15.0,17.264269
2017-05-12 19:00:00,15.249999999999998,17.268229
2017-05-12 19:05:00,16.6,17.286037
2017-05-12 19:10:00,15.6,17.347467
2017-05-12 19:15:00,16.0,17.419432
2017-05-12 19:20:00,18.4,17.490812
2017-05-12 19:25:00,14.399999999999999,17.652441
2017-05-12 19:30:00,15.8,17.853006
2017-05-12 19:35:00,16.0,17.832245
2017-05-12 19:40:00,15.199999999999998,17.730143
2017-05-12 19:45:00,13.599999999999998,17.689978
2017-05-12 19:50:00,20.2,17.60309
2017-05-12 19:55:00,17.6,17.510082
2017-05-12 20:00:00,19.2,17.413216
2017-05-12 20:05:00,18.0,17.338362
2017-05-12 20:10:00,17.2,17.34025
2017-05-12 20:15:00,14.399999999999999,17.383766
2017-05-12 20:20:00,15.4,17.430208
2017-05-12 20:25:00,15.199999999999998,17.529982
2017-05-12 20:30:00,19.8,17.628773
2017-05-12 20:35:00,18.6,17.729979
2017-05-12 20:40:00,21.0,17.841032
2017-05-12 20:45:00,19.0,17.956137
2017-05-12 20:50:00,18.6,18.073809
2017-05-12 20:55:00,22.5,18.159126
2017-05-12 21:00:00,20.0,18.23736
2017-05-12 21:05:00,20.0,18.30335
2017-05-12 21:10:00,18.6,18.409971
2017-05-12 21:15:00,18.75,18.510698
2017-05-12 21:20:00,18.6,18.646
2017-05-12 21:25:00,19.0,18.880804
2017-05-12 21:30:00,16.25,19.198906
2017-05-12 21:35:00,18.0,19.608452
2017-05-12 21:40:00,18.4,20.010107
2017-05-12 21:45:00,18.2,20.545158
2017-05-12 21:50:00,20.5,21.110798
2017-05-12 21:55:00,18.0,21.613375
2017-05-12 22:00:00,18.0,22.2235
2017-05-12 22:05:00,19.0,22.862846
2017-05-12 22:10:00,23.4,23.544416
2017-05-12 22:15:00,24.4,24.211565
2017-05-12 22:20:00,23.2,25.063023
2017-05-12 22:25:00,20.6,25.986746
2017-05-12 22:30:00,22.0,26.924835
2017-05-12 22:35:00,17.6,27.780876
2017-05-12 22:40:00,20.0,28.622595
2017-05-12 22:45:00,19.6,29.423098
2017-05-12 22:50:00,17.4,30.140049
2017-05-12 22:55:00,16.2,30.580175
2017-05-12 23:00:00,12.0,31.277424
2017-05-12 23:05:00,13.25,32.245537
2017-05-12 23:10:00,11.199999999999998,33.90174
2017-05-12 23:15:00,10.399999999999999,36.246105
2017-05-12 23:20:00,11.199999999999998,39.43212
2017-05-12 23:25:00,11.0,43.444035
2017-05-12 23:30:00,10.75,48.161266
2017-05-12 23:35:00,11.6,53.666027
2017-05-12 23:40:00,9.799999999999999,59.847294
2017-05-12 23:45:00,10.599999999999998,66.34448
2017-05-12 23:50:00,9.399999999999999,72.55966
2017-05-12 23:55:00,10.399999999999999,78.23092
2017-05-13 00:00:00,8.4,83.075516
2017-05-13 00:05:00,10.599999999999998,87.125946
2017-05-13 00:10:00,12.249999999999998,90.07007
2017-05-13 00:15:00,12.0,91.95359
2017-05-13 00:20:00,11.199999999999998,93.03702
2017-05-13 00:25:00,12.0,93.66548
2017-05-13 00:30:00,14.8,94.245285
2017-05-13 00:35:00,13.399999999999999,94.43625
2017-05-13 00:40:00,18.666666666666668,94.64992
2017-05-13 00:45:00,13.999999999999998,94.8117
2017-05-13 00:50:00,12.6,94.89412
2017-05-13 00:55:00,16.4,94.90766
2017-05-13 01:00:00,19.2,94.88408
2017-05-13 01:05:00,29.6,94.86644
2017-05-13 01:10:00,43.0,94.9548
2017-05-13 01:15:00,62.8,95.18751
2017-05-13 01:20:00,61.4,95.52382
2017-05-13 01:25:00,59.0,95.853294
2017-05-13 01:30:00,81.0,96.07257
2017-05-13 01:35:00,89.4,96.2157
2017-05-13 01:40:00,94.0,96.300415
2017-05-13 01:45:00,94.4,96.32568
2017-05-13 01:50:00,91.2,96.31439
2017-05-13 01:55:00,94.6,96.33076
2017-05-13 02:00:00,94.4,96.319534
2017-05-13 02:05:00,97.0,96.31748
2017-05-13 02:10:00,96.4,96.27231
2017-05-13 02:15:00,94.4,96.21889
2017-05-13 02:20:00,92.0,96.15788
2017-05-13 02:25:00,89.2,96.07004
2017-05-13 02:30:00,87.2,95.87183
2017-05-13 02:35:00,92.2,95.71246
2017-05-13 02:40:00,89.8,95.55576
2017-05-13 02:45:00,90.0,95.42259
2017-05-13 02:50:00,89.66666666666669,95.37709
2017-05-13 02:55:00,91.2,95.31088
2017-05-13 03:00:00,91.6,95.26491
2017-05-13 03:05:00,90.2,95.290115
2017-05-13 03:10:00,87.4,95.41003
2017-05-13 03:15:00,88.0,95.56004
2017-05-13 03:20:00,92.4,95.802216
2017-05-13 03:25:00,92.6,96.09682
2017-05-13 03:30:00,93.8,96.502014
2017-05-13 03:35:00,91.5,96.48202
2017-05-13 03:40:00,90.33333333333331,96.45676
2017-05-13 03:45:00,90.0,96.4132
2017-05-13 03:50:00,88.8,96.36658
2017-05-13 03:55:00,88.8,96.35529
2017-05-13 04:00:00,90.0,96.36246
2017-05-13 04:05:00,88.8,96.359406
2017-05-13 04:10:00,93.6,96.34446
2017-05-13 04:15:00,94.4,96.27781
2017-05-13 04:20:00,95.2,96.293755
2017-05-13 04:25:00,95.4,96.30034
2017-05-13 04:30:00,94.2,96.34251
2017-05-13 04:35:00,93.66666666666669,96.380424
2017-05-13 04:40:00,95.4,96.41066
2017-05-13 04:45:00,93.8,96.44125
2017-05-13 04:50:00,94.6,96.461876
2017-05-13 04:55:00,95.8,96.495346
2017-05-13 05:00:00,96.0,96.495804
2017-05-13 05:05:00,96.0,96.530525
2017-05-13 05:10:00,95.5,96.5152
2017-05-13 05:15:00,95.8,96.504166
2017-05-13 05:20:00,95.0,96.35238
2017-05-13 05:25:00,97.8,96.29699
2017-05-13 05:30:00,98.2,96.50642
2017-05-13 05:35:00,97.6,96.57194
2017-05-13 05:40:00,100.4,96.61436
2017-05-13 05:45:00,103.2,96.64039
2017-05-13 05:50:00,98.4,96.57051
2017-05-13 05:55:00,102.5,96.48172
2017-05-13 06:00:00,101.6,96.4784
2017-05-13 06:05:00,101.4,96.51213
2017-05-13 06:10:00,102.4,96.5612
2017-05-13 06:15:00,102.4,96.64193
2017-05-13 06:20:00,101.6,96.64163
2017-05-13 06:25:00,101.4,96.5617
2017-05-13 06:30:00,99.0,96.40792
2017-05-13 06:35:00,98.0,96.09004
2017-05-13 06:40:00,98.8,95.59339
2017-05-13 06:45:00,99.2,94.81364
2017-05-13 06:50:00,99.6,93.784355
2017-05-13 06:55:00,101.0,92.15529
2017-05-13 07:00:00,103.5,86.469185
2017-05-13 07:05:00,94.4,69.423584
2017-05-13 07:10:00,95.2,50.12751
2017-05-13 07:15:00,94.8,46.222996
2017-05-13 07:20:00,93.0,47.424915
2017-05-13 07:25:00,92.4,52.393684
2017-05-13 07:30:00,92.8,56.383183
2017-05-13 07:35:00,92.0,53.01873
2017-05-13 07:40:00,89.8,49.80312
2017-05-13 07:45:00,89.0,50.046013
2017-05-13 07:50:00,89.2,50.392246
2017-05-13 07:55:00,91.75,49.735386
2017-05-13 08:00:00,90.0,49.991886
2017-05-13 08:05:00,91.4,51.109695
2017-05-13 08:10:00,90.0,50.520893
2017-05-13 08:15:00,83.2,49.93007
2017-05-13 08:20:00,66.66666666666667,49.55417
2017-05-13 08:25:00,52.0,48.846893
2017-05-13 08:30:00,33.4,48.424213
2017-05-13 08:35:00,35.6,47.949432
2017-05-13 08:40:00,26.4,46.928623
2017-05-13 08:45:00,25.0,46.09471
2017-05-13 08:50:00,25.6,45.543953
2017-05-13 08:55:00,19.8,44.746292
2017-05-13 09:00:00,20.8,43.75443
2017-05-13 09:05:00,19.2,43.254433
2017-05-13 09:10:00,22.4,42.67336
2017-05-13 09:15:00,19.8,42.256496
2017-05-13 09:20:00,21.2,42.035423
2017-05-13 09:25:00,20.2,41.547935
2017-05-13 09:30:00,18.6,40.81853
2017-05-13 09:35:00,16.8,40.129482
2017-05-13 09:40:00,16.4,38.983818
2017-05-13 09:45:00,16.4,37.48
2017-05-13 09:50:00,22.0,35.677437
2017-05-13 09:55:00,20.0,33.838573
2017-05-13 10:00:00,20.0,32.506016
2017-05-13 10:05:00,16.2,31.38226
2017-05-13 10:10:00,17.0,30.403822
