Date,Real,Predictions
2017-12-10 14:50:00,103.60000000000001,107.68659
2017-12-10 14:55:00,102.80000000000001,107.5871
2017-12-10 15:00:00,101.20000000000002,107.43056
2017-12-10 15:05:00,115.99999999999999,107.254425
2017-12-10 15:10:00,103.8,107.08741
2017-12-10 15:15:00,102.2,106.92726
2017-12-10 15:20:00,105.2,106.75826
2017-12-10 15:25:00,106.8,106.636566
2017-12-10 15:30:00,101.6,106.51757
2017-12-10 15:35:00,103.75,106.40871
2017-12-10 15:40:00,108.8,106.335144
2017-12-10 15:45:00,105.40000000000002,106.28395
2017-12-10 15:50:00,105.6,106.25568
2017-12-10 15:55:00,106.0,106.279594
2017-12-10 16:00:00,109.75,106.32603
2017-12-10 16:05:00,110.4,106.37954
2017-12-10 16:10:00,109.2,106.42719
2017-12-10 16:15:00,108.2,106.456955
2017-12-10 16:20:00,104.4,106.474396
2017-12-10 16:25:00,95.75,106.473495
2017-12-10 16:30:00,88.4,106.55432
2017-12-10 16:35:00,104.66666666666669,106.710266
2017-12-10 16:40:00,86.8,106.88912
2017-12-10 16:45:00,79.4,107.07885
2017-12-10 16:50:00,73.6,107.22838
2017-12-10 16:55:00,77.6,107.35095
2017-12-10 17:00:00,78.79999999999998,107.415535
2017-12-10 17:05:00,75.6,107.424
2017-12-10 17:10:00,66.2,107.40034
2017-12-10 17:15:00,62.0,107.37517
2017-12-10 17:20:00,33.4,107.35805
2017-12-10 17:25:00,16.0,107.30665
2017-12-10 17:30:00,19.4,107.19533
2017-12-10 17:35:00,20.2,107.03569
2017-12-10 17:40:00,33.6,106.84702
2017-12-10 17:45:00,53.50000000000001,106.64704
2017-12-10 17:50:00,70.8,106.43887
2017-12-10 17:55:00,92.24999999999999,106.23731
2017-12-10 18:00:00,97.6,106.022354
2017-12-10 18:05:00,99.2,105.79416
2017-12-10 18:10:00,88.25,105.56399
2017-12-10 18:15:00,95.5,105.28965
2017-12-10 18:20:00,100.2,105.00817
2017-12-10 18:25:00,102.00000000000001,104.749084
2017-12-10 18:30:00,105.25,104.53211
2017-12-10 18:35:00,110.0,104.39159
2017-12-10 18:40:00,107.00000000000001,104.33933
2017-12-10 18:45:00,100.2,104.37195
2017-12-10 18:50:00,100.6,104.47721
2017-12-10 18:55:00,103.0,104.66163
2017-12-10 19:00:00,100.40000000000002,104.95584
2017-12-10 19:05:00,99.4,105.25909
2017-12-10 19:10:00,101.20000000000002,105.57066
2017-12-10 19:15:00,104.2,105.83518
2017-12-10 19:20:00,101.5,106.04984
2017-12-10 19:25:00,100.40000000000002,106.21718
2017-12-10 19:30:00,103.8,106.33109
2017-12-10 19:35:00,103.60000000000001,106.46316
2017-12-10 19:40:00,102.75,106.60094
2017-12-10 19:45:00,103.5,106.71704
2017-12-10 19:50:00,101.0,106.81807
2017-12-10 19:55:00,102.2,106.88191
2017-12-10 20:00:00,102.2,106.89261
2017-12-10 20:05:00,100.6,106.865135
2017-12-10 20:10:00,112.4,106.802444
2017-12-10 20:15:00,104.0,106.743034
2017-12-10 20:20:00,103.2,106.69733
2017-12-10 20:25:00,103.60000000000001,106.65411
2017-12-10 20:30:00,104.66666666666669,106.61509
2017-12-10 20:35:00,110.6,106.56556
2017-12-10 20:40:00,104.2,106.52972
2017-12-10 20:45:00,103.8,106.51733
2017-12-10 20:50:00,104.4,106.50673
2017-12-10 20:55:00,105.0,106.485535
2017-12-10 21:00:00,105.0,106.46318
2017-12-10 21:05:00,104.66666666666669,106.465126
2017-12-10 21:10:00,106.0,106.488235
2017-12-10 21:15:00,107.4,106.53287
2017-12-10 21:20:00,106.0,106.63122
2017-12-10 21:25:00,104.8,106.759
2017-12-10 21:30:00,105.8,106.90267
2017-12-10 21:35:00,106.75000000000001,107.03162
2017-12-10 21:40:00,106.6,107.146835
2017-12-10 21:45:00,108.0,107.22668
2017-12-10 21:50:00,105.40000000000002,107.28263
2017-12-10 21:55:00,105.6,107.32088
2017-12-10 22:00:00,106.4,107.36695
2017-12-10 22:05:00,103.60000000000001,107.34073
2017-12-10 22:10:00,102.4,107.28128
2017-12-10 22:15:00,102.80000000000001,107.23696
2017-12-10 22:20:00,103.4,107.20039
2017-12-10 22:25:00,104.66666666666669,107.16768
2017-12-10 22:30:00,103.60000000000001,107.15103
2017-12-10 22:35:00,105.8,107.163704
2017-12-10 22:40:00,106.0,107.16469
2017-12-10 22:45:00,108.4,107.141
2017-12-10 22:50:00,111.4,107.06862
2017-12-10 22:55:00,112.4,106.98297
2017-12-10 23:00:00,112.0,106.94438
2017-12-10 23:05:00,110.4,106.94626
2017-12-10 23:10:00,112.0,106.97307
2017-12-10 23:15:00,110.0,107.02469
2017-12-10 23:20:00,108.4,107.08035
2017-12-10 23:25:00,108.0,107.12551
2017-12-10 23:30:00,104.2,107.12046
2017-12-10 23:35:00,102.5,107.04853
2017-12-10 23:40:00,103.8,106.919556
2017-12-10 23:45:00,108.2,106.76096
2017-12-10 23:50:00,115.66666666666667,106.56589
2017-12-10 23:55:00,122.60000000000001,106.4052
