Date,Real,Predictions
2017-05-09 20:35:00,77.0,22.831316
2017-05-09 20:40:00,83.33333333333333,22.860556
2017-05-09 20:45:00,89.2,23.002607
2017-05-09 20:50:00,87.8,23.165743
2017-05-09 20:55:00,86.4,23.403023
2017-05-09 21:00:00,88.2,23.636446
2017-05-09 21:05:00,88.6,23.773205
2017-05-09 21:10:00,89.8,23.91075
2017-05-09 21:15:00,90.25,23.737698
2017-05-09 21:20:00,88.25,23.72796
2017-05-09 21:25:00,86.8,23.707333
2017-05-09 21:30:00,87.0,23.557533
2017-05-09 21:35:00,85.4,23.435915
2017-05-09 21:40:00,89.2,23.2344
2017-05-09 21:45:00,86.4,22.90435
2017-05-09 21:50:00,85.6,22.490944
2017-05-09 21:55:00,86.6,22.08237
2017-05-09 22:00:00,90.2,21.834084
2017-05-09 22:05:00,87.25,22.139805
2017-05-09 22:10:00,88.0,22.423727
2017-05-09 22:15:00,87.6,22.213793
2017-05-09 22:20:00,91.0,21.524801
2017-05-09 22:25:00,89.5,20.071983
2017-05-09 22:30:00,90.0,18.670534
2017-05-09 22:35:00,89.8,18.522083
2017-05-09 22:40:00,88.4,19.372683
2017-05-09 22:45:00,90.0,20.531076
2017-05-09 22:50:00,87.4,21.668686
2017-05-09 22:55:00,88.8,22.627148
2017-05-09 23:00:00,91.25,23.804108
2017-05-09 23:05:00,90.75,25.318937
2017-05-09 23:10:00,91.5,27.041327
2017-05-09 23:15:00,92.2,28.62459
2017-05-09 23:20:00,92.2,30.46432
2017-05-09 23:25:00,94.2,32.107826
2017-05-09 23:30:00,91.6,33.81326
2017-05-09 23:35:00,90.4,35.94134
2017-05-09 23:40:00,91.6,38.302677
2017-05-09 23:45:00,93.2,40.934067
2017-05-09 23:50:00,91.2,43.911655
2017-05-09 23:55:00,92.0,47.900005
2017-05-10 00:00:00,90.2,52.666473
2017-05-10 00:05:00,91.0,57.838444
2017-05-10 00:10:00,92.6,63.28723
2017-05-10 00:15:00,92.0,69.54337
2017-05-10 00:20:00,93.4,75.12374
2017-05-10 00:25:00,90.8,79.498116
2017-05-10 00:30:00,88.2,82.49371
2017-05-10 00:35:00,88.8,84.28896
2017-05-10 00:40:00,89.6,85.74527
2017-05-10 00:45:00,88.8,87.09721
2017-05-10 00:50:00,87.4,88.11711
2017-05-10 00:55:00,87.0,88.83539
2017-05-10 01:00:00,88.4,89.4798
2017-05-10 01:05:00,83.0,89.846146
2017-05-10 01:10:00,86.6,90.09988
2017-05-10 01:15:00,80.0,90.39966
2017-05-10 01:20:00,82.6,90.6367
2017-05-10 01:25:00,85.0,90.76435
2017-05-10 01:30:00,85.0,90.845146
2017-05-10 01:35:00,83.0,90.857346
2017-05-10 01:40:00,87.0,90.850334
2017-05-10 01:45:00,94.0,90.83715
2017-05-10 01:50:00,99.66666666666669,90.849236
2017-05-10 01:55:00,87.4,90.85833
2017-05-10 02:00:00,83.6,90.75166
2017-05-10 02:05:00,86.6,90.49426
2017-05-10 02:10:00,87.2,90.08559
2017-05-10 02:15:00,95.4,89.54457
2017-05-10 02:20:00,90.6,88.9486
2017-05-10 02:25:00,71.0,88.40903
2017-05-10 02:30:00,78.0,87.929085
2017-05-10 02:35:00,83.2,87.51531
2017-05-10 02:40:00,85.2,87.15655
2017-05-10 02:45:00,95.2,86.852905
2017-05-10 02:50:00,79.4,86.60252
2017-05-10 02:55:00,76.0,86.413
2017-05-10 03:00:00,78.6,86.23903
2017-05-10 03:05:00,78.66666666666667,86.035545
2017-05-10 03:10:00,79.0,85.7203
2017-05-10 03:15:00,77.8,85.497536
2017-05-10 03:20:00,75.0,85.427666
2017-05-10 03:25:00,80.0,85.57943
2017-05-10 03:30:00,83.2,85.832726
2017-05-10 03:35:00,82.4,85.86554
2017-05-10 03:40:00,82.4,85.877396
2017-05-10 03:45:00,82.4,85.87131
2017-05-10 03:50:00,82.8,85.85074
2017-05-10 03:55:00,84.8,85.82376
2017-05-10 04:00:00,84.4,85.792
2017-05-10 04:05:00,85.6,85.759964
2017-05-10 04:10:00,85.6,85.729805
2017-05-10 04:15:00,84.0,85.696686
2017-05-10 04:20:00,81.5,85.66011
2017-05-10 04:25:00,80.4,85.6239
2017-05-10 04:30:00,81.2,85.591576
2017-05-10 04:35:00,82.0,85.56975
2017-05-10 04:40:00,85.0,85.5641
2017-05-10 04:45:00,85.8,85.579285
2017-05-10 04:50:00,85.0,85.60867
2017-05-10 04:55:00,83.8,85.629265
2017-05-10 05:00:00,81.0,85.65785
2017-05-10 05:05:00,79.0,85.69069
2017-05-10 05:10:00,79.8,85.71827
2017-05-10 05:15:00,80.2,85.72814
2017-05-10 05:20:00,79.0,85.74211
2017-05-10 05:25:00,78.2,85.75935
2017-05-10 05:30:00,79.8,85.780876
2017-05-10 05:35:00,82.8,85.800964
2017-05-10 05:40:00,84.0,85.82654
2017-05-10 05:45:00,96.6,85.83577
2017-05-10 05:50:00,93.0,85.84494
2017-05-10 05:55:00,94.0,85.857895
2017-05-10 06:00:00,91.2,86.171814
2017-05-10 06:05:00,80.0,86.761055
2017-05-10 06:10:00,92.2,87.62124
2017-05-10 06:15:00,91.0,88.60921
2017-05-10 06:20:00,91.8,89.543884
2017-05-10 06:25:00,90.8,90.306915
2017-05-10 06:30:00,88.75,90.75449
2017-05-10 06:35:00,88.6,90.72233
2017-05-10 06:40:00,79.75,89.896706
2017-05-10 06:45:00,72.2,86.662964
2017-05-10 06:50:00,59.6,77.54097
2017-05-10 06:55:00,35.2,59.509842
2017-05-10 07:00:00,26.8,41.18934
2017-05-10 07:05:00,23.75,31.513388
2017-05-10 07:10:00,26.6,27.743895
2017-05-10 07:15:00,24.75,26.458502
2017-05-10 07:20:00,27.6,26.018864
2017-05-10 07:25:00,24.75,25.697466
2017-05-10 07:30:00,32.5,25.206873
2017-05-10 07:35:00,32.0,25.166546
2017-05-10 07:40:00,28.25,25.16453
2017-05-10 07:45:00,25.75,25.207546
2017-05-10 07:50:00,37.66666666666666,25.260166
2017-05-10 07:55:00,32.2,25.204687
2017-05-10 08:00:00,29.25,25.092552
2017-05-10 08:05:00,40.8,24.934927
2017-05-10 08:10:00,39.0,24.67088
2017-05-10 08:15:00,37.6,24.360693
2017-05-10 08:20:00,34.5,24.141708
2017-05-10 08:25:00,24.75,24.030104
2017-05-10 08:30:00,23.8,24.121578
2017-05-10 08:35:00,21.75,24.292006
2017-05-10 08:40:00,23.5,24.546549
2017-05-10 08:45:00,20.6,24.839546
2017-05-10 08:50:00,22.6,25.115799
2017-05-10 08:55:00,27.25,25.305838
2017-05-10 09:00:00,29.66666666666667,25.431494
2017-05-10 09:05:00,25.25,25.382145
2017-05-10 09:10:00,31.5,25.34966
2017-05-10 09:15:00,24.2,25.214886
2017-05-10 09:20:00,25.0,24.960632
2017-05-10 09:25:00,41.6,24.820618
2017-05-10 09:30:00,38.66666666666666,24.829306
2017-05-10 09:35:00,40.6,24.72095
2017-05-10 09:40:00,42.0,24.73397
2017-05-10 09:45:00,34.4,24.94714
2017-05-10 09:50:00,31.66666666666667,25.108974
2017-05-10 09:55:00,32.25,25.376017
2017-05-10 10:00:00,37.2,25.733904
2017-05-10 10:05:00,35.5,26.11431
2017-05-10 10:10:00,40.25,26.600334
2017-05-10 10:15:00,39.5,27.256235
2017-05-10 10:20:00,37.0,28.031824
2017-05-10 10:25:00,48.0,28.712273
2017-05-10 10:30:00,32.2,29.351723
2017-05-10 10:35:00,27.6,29.942057
2017-05-10 10:40:00,34.8,30.675573
2017-05-10 10:45:00,51.2,31.210459
2017-05-10 10:50:00,43.5,31.684572
2017-05-10 10:55:00,43.6,32.1873
2017-05-10 11:00:00,43.66666666666666,32.747612
2017-05-10 11:05:00,54.8,33.387653
2017-05-10 11:10:00,54.75,34.054314
2017-05-10 11:15:00,60.49999999999999,34.96063
2017-05-10 11:20:00,77.0,35.81309
2017-05-10 11:25:00,64.0,36.714424
2017-05-10 11:30:00,42.4,37.20676
2017-05-10 11:35:00,58.6,36.67963
2017-05-10 11:40:00,75.2,36.42856
2017-05-10 11:45:00,68.0,36.296265
2017-05-10 11:50:00,56.0,36.04057
2017-05-10 11:55:00,66.6,36.00975
2017-05-10 12:00:00,42.6,36.02845
2017-05-10 12:05:00,34.0,36.018414
2017-05-10 12:10:00,33.75,35.82057
2017-05-10 12:15:00,32.6,35.908302
2017-05-10 12:20:00,42.0,36.041267
2017-05-10 12:25:00,36.4,36.218964
2017-05-10 12:30:00,53.4,36.652805
2017-05-10 12:35:00,64.6,37.111015
2017-05-10 12:40:00,89.0,37.35231
2017-05-10 12:45:00,64.2,37.936832
2017-05-10 12:50:00,62.2,38.66417
2017-05-10 12:55:00,62.599999999999994,39.63699
2017-05-10 13:00:00,57.0,40.67111
2017-05-10 13:05:00,39.4,41.87812
2017-05-10 13:10:00,45.2,43.090126
2017-05-10 13:15:00,42.4,44.303646
2017-05-10 13:20:00,34.2,45.54457
2017-05-10 13:25:00,42.25,46.705402
2017-05-10 13:30:00,47.4,47.68422
2017-05-10 13:35:00,49.6,48.56839
2017-05-10 13:40:00,53.8,49.21585
2017-05-10 13:45:00,62.599999999999994,49.698727
2017-05-10 13:50:00,46.2,50.127064
2017-05-10 13:55:00,42.8,50.650017
2017-05-10 14:00:00,32.4,51.381107
2017-05-10 14:05:00,51.8,51.92692
2017-05-10 14:10:00,82.6,52.537647
2017-05-10 14:15:00,65.6,52.763123
2017-05-10 14:20:00,78.6,52.40836
2017-05-10 14:25:00,84.8,51.620293
2017-05-10 14:30:00,89.4,50.42155
2017-05-10 14:35:00,86.6,48.75723
2017-05-10 14:40:00,87.8,46.5547
2017-05-10 14:45:00,76.0,44.151867
2017-05-10 14:50:00,57.20000000000001,41.78361
2017-05-10 14:55:00,53.4,39.73774
2017-05-10 15:00:00,51.25,37.57522
2017-05-10 15:05:00,34.2,35.609035
2017-05-10 15:10:00,34.0,33.72164
2017-05-10 15:15:00,34.8,32.004536
2017-05-10 15:20:00,28.8,30.164368
2017-05-10 15:25:00,27.8,28.267458
2017-05-10 15:30:00,41.5,26.330036
2017-05-10 15:35:00,40.8,26.171064
2017-05-10 15:40:00,36.8,25.92234
2017-05-10 15:45:00,31.599999999999998,25.646667
2017-05-10 15:50:00,32.5,25.324606
2017-05-10 15:55:00,37.4,24.832708
2017-05-10 16:00:00,37.5,24.378418
2017-05-10 16:05:00,39.0,24.005985
2017-05-10 16:10:00,33.4,23.631046
2017-05-10 16:15:00,43.0,23.218998
2017-05-10 16:20:00,49.6,22.793243
2017-05-10 16:25:00,37.8,22.435257
2017-05-10 16:30:00,36.0,21.99109
2017-05-10 16:35:00,26.6,21.736921
2017-05-10 16:40:00,29.5,21.58255
2017-05-10 16:45:00,33.25,21.432964
2017-05-10 16:50:00,27.8,21.262077
2017-05-10 16:55:00,30.799999999999997,20.960594
2017-05-10 17:00:00,26.4,20.5224
2017-05-10 17:05:00,28.4,20.105835
2017-05-10 17:10:00,27.0,19.79764
2017-05-10 17:15:00,29.600000000000005,19.566847
2017-05-10 17:20:00,22.4,19.405787
2017-05-10 17:25:00,22.8,19.247402
2017-05-10 17:30:00,22.2,19.14407
2017-05-10 17:35:00,23.0,19.125334
2017-05-10 17:40:00,27.66666666666667,18.86155
2017-05-10 17:45:00,33.4,18.758816
2017-05-10 17:50:00,28.8,18.607586
2017-05-10 17:55:00,24.8,18.622648
2017-05-10 18:00:00,26.0,18.451805
2017-05-10 18:05:00,25.4,18.036144
2017-05-10 18:10:00,25.2,17.475502
2017-05-10 18:15:00,28.499999999999996,16.912865
2017-05-10 18:20:00,24.2,16.497171
2017-05-10 18:25:00,22.6,16.236403
2017-05-10 18:30:00,24.8,16.322075
2017-05-10 18:35:00,23.0,16.641748
2017-05-10 18:40:00,24.75,17.150951
2017-05-10 18:45:00,22.0,17.679052
2017-05-10 18:50:00,19.8,18.167023
2017-05-10 18:55:00,17.2,18.564241
2017-05-10 19:00:00,20.2,18.803648
2017-05-10 19:05:00,20.4,18.938477
2017-05-10 19:10:00,18.2,18.960432
2017-05-10 19:15:00,14.999999999999998,19.034609
2017-05-10 19:20:00,18.2,19.40339
2017-05-10 19:25:00,19.0,20.622587
2017-05-10 19:30:00,15.799999999999999,25.073553
2017-05-10 19:35:00,15.799999999999999,24.071224
2017-05-10 19:40:00,15.6,22.971375
2017-05-10 19:45:00,14.2,22.024557
2017-05-10 19:50:00,17.0,20.804626
2017-05-10 19:55:00,21.4,19.994743
2017-05-10 20:00:00,23.0,19.492998
2017-05-10 20:05:00,31.000000000000004,19.244846
2017-05-10 20:10:00,49.0,19.092928
2017-05-10 20:15:00,59.20000000000001,19.094755
2017-05-10 20:20:00,73.6,19.208406
2017-05-10 20:25:00,40.2,19.369236
2017-05-10 20:30:00,53.8,19.520699
2017-05-10 20:35:00,56.8,19.800558
2017-05-10 20:40:00,59.99999999999999,20.121319
2017-05-10 20:45:00,50.8,20.686884
2017-05-10 20:50:00,50.6,21.52999
2017-05-10 20:55:00,49.5,23.121315
2017-05-10 21:00:00,41.8,25.6717
2017-05-10 21:05:00,71.4,29.602478
2017-05-10 21:10:00,48.2,35.168095
2017-05-10 21:15:00,76.0,42.758858
2017-05-10 21:20:00,80.8,52.120518
2017-05-10 21:25:00,77.0,62.2508
2017-05-10 21:30:00,84.6,72.32557
2017-05-10 21:35:00,79.0,79.79786
2017-05-10 21:40:00,85.0,83.88707
2017-05-10 21:45:00,87.5,85.79264
2017-05-10 21:50:00,87.2,86.628296
2017-05-10 21:55:00,88.6,86.84344
2017-05-10 22:00:00,88.8,87.34561
2017-05-10 22:05:00,88.0,88.132744
2017-05-10 22:10:00,90.4,89.13553
2017-05-10 22:15:00,92.4,89.8343
2017-05-10 22:20:00,94.0,90.11368
2017-05-10 22:25:00,96.0,90.16531
2017-05-10 22:30:00,94.4,90.14917
2017-05-10 22:35:00,93.4,90.116394
2017-05-10 22:40:00,91.75,90.08465
2017-05-10 22:45:00,87.2,90.10832
2017-05-10 22:50:00,87.6,90.11176
2017-05-10 22:55:00,88.2,90.10895
2017-05-10 23:00:00,90.4,90.1709
2017-05-10 23:05:00,90.2,90.26386
2017-05-10 23:10:00,91.8,90.446434
2017-05-10 23:15:00,90.8,90.76837
2017-05-10 23:20:00,89.0,91.19669
2017-05-10 23:25:00,86.6,91.619736
2017-05-10 23:30:00,89.6,92.01603
2017-05-10 23:35:00,88.8,92.37769
2017-05-10 23:40:00,90.0,92.645195
2017-05-10 23:45:00,92.4,92.896454
2017-05-10 23:50:00,90.0,93.03991
2017-05-10 23:55:00,87.5,93.000824
2017-05-11 00:00:00,91.4,92.78633
2017-05-11 00:05:00,92.0,92.49943
2017-05-11 00:10:00,92.0,92.27884
2017-05-11 00:15:00,92.0,92.213684
2017-05-11 00:20:00,88.6,92.21716
2017-05-11 00:25:00,87.6,91.77432
2017-05-11 00:30:00,85.2,91.27463
2017-05-11 00:35:00,83.6,91.28757
2017-05-11 00:40:00,82.6,91.26617
2017-05-11 00:45:00,83.6,91.23613
2017-05-11 00:50:00,84.8,91.18349
2017-05-11 00:55:00,94.2,91.111336
2017-05-11 01:00:00,89.4,91.04148
2017-05-11 01:05:00,91.0,91.009415
2017-05-11 01:10:00,93.4,90.95832
2017-05-11 01:15:00,94.0,90.955376
2017-05-11 01:20:00,94.8,90.97958
2017-05-11 01:25:00,95.2,90.95922
2017-05-11 01:30:00,92.0,90.8812
2017-05-11 01:35:00,83.8,90.89718
2017-05-11 01:40:00,82.5,90.90327
2017-05-11 01:45:00,80.4,90.880646
2017-05-11 01:50:00,80.8,90.847916
2017-05-11 01:55:00,81.0,90.8029
2017-05-11 02:00:00,83.6,90.61303
2017-05-11 02:05:00,87.2,90.2541
2017-05-11 02:10:00,95.66666666666669,89.76098
2017-05-11 02:15:00,82.4,89.13489
2017-05-11 02:20:00,80.8,88.485756
2017-05-11 02:25:00,81.6,87.902534
2017-05-11 02:30:00,84.4,87.416695
2017-05-11 02:35:00,86.8,87.028465
2017-05-11 02:40:00,88.4,86.73737
2017-05-11 02:45:00,84.8,86.522446
2017-05-11 02:50:00,83.2,86.34644
2017-05-11 02:55:00,80.0,86.23926
2017-05-11 03:00:00,77.5,86.13477
2017-05-11 03:05:00,80.6,85.99501
2017-05-11 03:10:00,81.8,85.63965
2017-05-11 03:15:00,82.6,85.265686
2017-05-11 03:20:00,82.6,85.0708
2017-05-11 03:25:00,82.6,85.08318
2017-05-11 03:30:00,84.0,85.27163
2017-05-11 03:35:00,84.0,85.264015
2017-05-11 03:40:00,84.0,85.26516
2017-05-11 03:45:00,98.2,85.26574
2017-05-11 03:50:00,83.4,85.26034
2017-05-11 03:55:00,75.4,85.25791
2017-05-11 04:00:00,81.0,85.266716
2017-05-11 04:05:00,81.8,85.28875
2017-05-11 04:10:00,82.4,85.30848
2017-05-11 04:15:00,83.6,85.31909
2017-05-11 04:20:00,88.25,85.330734
2017-05-11 04:25:00,90.0,85.34531
2017-05-11 04:30:00,90.4,85.351074
2017-05-11 04:35:00,90.66666666666669,85.3434
2017-05-11 04:40:00,86.0,85.322334
2017-05-11 04:45:00,93.0,85.30609
2017-05-11 04:50:00,82.2,85.29116
2017-05-11 04:55:00,82.0,85.27033
2017-05-11 05:00:00,82.4,85.245575
2017-05-11 05:05:00,82.6,85.221436
2017-05-11 05:10:00,83.4,85.20549
2017-05-11 05:15:00,80.33333333333333,85.20416
2017-05-11 05:20:00,81.0,85.20301
2017-05-11 05:25:00,88.2,85.207924
2017-05-11 05:30:00,90.0,85.22593
2017-05-11 05:35:00,92.2,85.22713
2017-05-11 05:40:00,86.2,85.219406
2017-05-11 05:45:00,60.6,85.18295
2017-05-11 05:50:00,50.2,85.15878
2017-05-11 05:55:00,68.0,85.16538
2017-05-11 06:00:00,56.4,85.50102
2017-05-11 06:05:00,42.6,86.08074
2017-05-11 06:10:00,46.6,86.95331
2017-05-11 06:15:00,45.0,87.97402
2017-05-11 06:20:00,59.20000000000001,88.936066
2017-05-11 06:25:00,43.2,89.6569
2017-05-11 06:30:00,29.8,89.94484
2017-05-11 06:35:00,26.4,89.60079
2017-05-11 06:40:00,27.4,88.16686
2017-05-11 06:45:00,27.4,82.67912
2017-05-11 06:50:00,25.0,68.563156
2017-05-11 06:55:00,21.8,49.55688
2017-05-11 07:00:00,22.25,36.16763
2017-05-11 07:05:00,25.0,30.062
2017-05-11 07:10:00,26.8,27.900099
2017-05-11 07:15:00,27.0,27.267967
2017-05-11 07:20:00,24.8,26.982637
2017-05-11 07:25:00,24.4,26.550732
2017-05-11 07:30:00,32.4,25.84354
2017-05-11 07:35:00,36.0,25.71623
2017-05-11 07:40:00,28.8,25.649204
2017-05-11 07:45:00,31.75,25.605946
2017-05-11 07:50:00,26.0,25.599531
2017-05-11 07:55:00,24.0,25.54415
2017-05-11 08:00:00,28.8,25.402275
2017-05-11 08:05:00,28.999999999999996,25.194326
2017-05-11 08:10:00,29.999999999999996,24.907597
2017-05-11 08:15:00,24.4,24.604446
2017-05-11 08:20:00,23.6,24.30211
2017-05-11 08:25:00,27.4,24.126377
2017-05-11 08:30:00,26.2,24.017693
2017-05-11 08:35:00,34.0,24.063616
2017-05-11 08:40:00,29.999999999999996,24.111221
2017-05-11 08:45:00,24.0,24.181318
2017-05-11 08:50:00,33.0,24.245039
2017-05-11 08:55:00,30.499999999999996,24.23726
2017-05-11 09:00:00,29.999999999999996,24.173084
2017-05-11 09:05:00,26.0,24.16625
2017-05-11 09:10:00,27.25,24.09511
2017-05-11 09:15:00,27.4,24.060478
2017-05-11 09:20:00,28.499999999999996,24.04426
2017-05-11 09:25:00,27.2,24.090244
2017-05-11 09:30:00,26.0,24.133001
2017-05-11 09:35:00,28.199999999999996,24.19955
2017-05-11 09:40:00,25.8,24.197557
2017-05-11 09:45:00,23.2,24.227602
2017-05-11 09:50:00,23.8,24.25172
2017-05-11 09:55:00,24.6,24.1879
2017-05-11 10:00:00,22.33333333333333,24.2506
2017-05-11 10:05:00,22.8,24.521559
2017-05-11 10:10:00,20.2,24.919823
2017-05-11 10:15:00,20.6,25.562841
2017-05-11 10:20:00,28.25,26.281782
2017-05-11 10:25:00,28.8,27.054829
2017-05-11 10:30:00,26.6,27.773438
2017-05-11 10:35:00,30.6,28.41547
2017-05-11 10:40:00,30.4,29.023825
2017-05-11 10:45:00,26.6,29.553383
2017-05-11 10:50:00,26.4,29.987373
2017-05-11 10:55:00,27.5,30.43971
2017-05-11 11:00:00,28.8,30.926983
2017-05-11 11:05:00,37.2,31.463915
2017-05-11 11:10:00,33.8,32.128334
2017-05-11 11:15:00,38.2,32.93879
2017-05-11 11:20:00,42.75,33.85389
2017-05-11 11:25:00,32.2,34.845886
2017-05-11 11:30:00,31.800000000000004,35.943523
2017-05-11 11:35:00,32.8,36.072605
2017-05-11 11:40:00,28.8,36.017536
2017-05-11 11:45:00,27.0,36.008324
2017-05-11 11:50:00,26.8,36.0658
2017-05-11 11:55:00,32.333333333333336,36.14361
2017-05-11 12:00:00,28.6,36.099262
2017-05-11 12:05:00,33.0,36.21522
2017-05-11 12:10:00,40.8,36.36526
2017-05-11 12:15:00,31.399999999999995,36.61778
2017-05-11 12:20:00,27.8,37.027504
2017-05-11 12:25:00,29.600000000000005,37.58413
2017-05-11 12:30:00,29.999999999999996,38.228508
2017-05-11 12:35:00,30.799999999999997,38.913868
2017-05-11 12:40:00,26.6,39.589596
2017-05-11 12:45:00,37.2,40.11637
2017-05-11 12:50:00,32.4,40.568672
2017-05-11 12:55:00,43.0,41.050938
2017-05-11 13:00:00,31.000000000000004,41.440582
2017-05-11 13:05:00,35.0,41.881615
2017-05-11 13:10:00,24.4,42.24717
2017-05-11 13:15:00,25.8,42.61427
2017-05-11 13:20:00,37.6,42.830696
2017-05-11 13:25:00,34.8,42.736164
2017-05-11 13:30:00,33.0,43.101997
2017-05-11 13:35:00,40.8,43.61767
2017-05-11 13:40:00,32.8,43.799835
2017-05-11 13:45:00,48.5,43.90742
2017-05-11 13:50:00,34.8,43.845974
2017-05-11 13:55:00,30.799999999999997,43.74854
2017-05-11 14:00:00,30.4,43.657642
2017-05-11 14:05:00,43.4,43.81024
2017-05-11 14:10:00,35.4,43.856445
2017-05-11 14:15:00,51.4,43.89701
2017-05-11 14:20:00,38.8,43.825363
2017-05-11 14:25:00,33.6,43.458176
2017-05-11 14:30:00,35.2,42.6575
2017-05-11 14:35:00,39.0,41.468925
2017-05-11 14:40:00,36.75,39.85882
2017-05-11 14:45:00,35.8,38.456818
2017-05-11 14:50:00,34.0,37.05236
2017-05-11 14:55:00,38.6,35.07212
2017-05-11 15:00:00,28.4,33.20428
2017-05-11 15:05:00,34.5,31.34078
2017-05-11 15:10:00,29.8,29.615004
2017-05-11 15:15:00,20.0,27.989683
2017-05-11 15:20:00,13.6,26.14668
2017-05-11 15:25:00,10.6,24.319092
2017-05-11 15:30:00,11.6,22.475399
2017-05-11 15:35:00,11.25,22.47452
2017-05-11 15:40:00,10.2,22.347862
2017-05-11 15:45:00,13.4,22.145258
2017-05-11 15:50:00,18.666666666666668,21.748983
2017-05-11 15:55:00,19.2,21.618923
2017-05-11 16:00:00,17.4,21.506258
2017-05-11 16:05:00,22.4,21.569347
2017-05-11 16:10:00,17.4,21.61303
2017-05-11 16:15:00,18.0,21.88153
2017-05-11 16:20:00,18.6,22.134287
2017-05-11 16:25:00,14.800000000000002,22.392553
2017-05-11 16:30:00,21.75,22.789307
2017-05-11 16:35:00,18.2,23.320717
2017-05-11 16:40:00,15.6,23.858421
2017-05-11 16:45:00,16.0,24.279848
2017-05-11 16:50:00,14.0,24.421124
2017-05-11 16:55:00,16.2,24.412142
2017-05-11 17:00:00,17.6,24.312973
2017-05-11 17:05:00,21.75,24.174221
2017-05-11 17:10:00,18.6,24.130903
2017-05-11 17:15:00,17.8,24.147306
2017-05-11 17:20:00,16.2,24.137724
2017-05-11 17:25:00,14.999999999999998,24.055212
2017-05-11 17:30:00,19.25,23.797993
2017-05-11 17:35:00,20.6,23.819172
2017-05-11 17:40:00,20.25,23.71702
2017-05-11 17:45:00,19.2,23.491117
2017-05-11 17:50:00,19.4,23.249811
2017-05-11 17:55:00,15.6,22.84221
2017-05-11 18:00:00,15.6,22.28148
2017-05-11 18:05:00,13.0,21.52221
2017-05-11 18:10:00,13.6,20.560652
2017-05-11 18:15:00,13.0,19.62255
2017-05-11 18:20:00,12.2,18.924376
2017-05-11 18:25:00,11.25,18.330484
2017-05-11 18:30:00,10.0,17.889004
2017-05-11 18:35:00,11.2,17.673704
2017-05-11 18:40:00,14.250000000000002,17.667603
2017-05-11 18:45:00,12.2,17.677584
2017-05-11 18:50:00,14.999999999999998,17.806385
2017-05-11 18:55:00,11.6,17.898308
2017-05-11 19:00:00,14.599999999999998,17.928814
2017-05-11 19:05:00,18.4,18.045523
2017-05-11 19:10:00,16.6,18.167362
2017-05-11 19:15:00,14.0,18.260666
2017-05-11 19:20:00,13.800000000000002,18.608927
2017-05-11 19:25:00,14.2,19.445004
2017-05-11 19:30:00,16.666666666666668,21.138363
2017-05-11 19:35:00,15.2,21.755663
2017-05-11 19:40:00,16.0,22.673046
2017-05-11 19:45:00,16.2,23.998585
2017-05-11 19:50:00,17.2,25.732986
2017-05-11 19:55:00,17.8,28.11657
2017-05-11 20:00:00,18.666666666666668,31.208881
2017-05-11 20:05:00,19.0,35.164547
2017-05-11 20:10:00,22.8,40.18451
2017-05-11 20:15:00,20.2,45.989788
2017-05-11 20:20:00,25.2,52.4604
2017-05-11 20:25:00,36.4,59.566975
2017-05-11 20:30:00,28.999999999999996,66.32538
2017-05-11 20:35:00,46.8,72.48939
2017-05-11 20:40:00,41.0,77.44167
2017-05-11 20:45:00,47.8,81.3489
2017-05-11 20:50:00,56.8,84.04837
2017-05-11 20:55:00,56.8,85.80587
2017-05-11 21:00:00,71.8,86.70883
2017-05-11 21:05:00,52.2,87.33868
2017-05-11 21:10:00,76.2,87.68359
2017-05-11 21:15:00,62.4,87.80057
2017-05-11 21:20:00,78.0,87.72137
2017-05-11 21:25:00,65.8,87.706924
2017-05-11 21:30:00,73.2,87.72934
2017-05-11 21:35:00,71.0,87.73693
2017-05-11 21:40:00,59.99999999999999,87.73368
2017-05-11 21:45:00,69.2,87.89417
2017-05-11 21:50:00,67.2,88.053154
2017-05-11 21:55:00,72.2,88.23548
2017-05-11 22:00:00,75.4,88.4349
2017-05-11 22:05:00,63.60000000000001,88.56277
2017-05-11 22:10:00,65.0,88.67062
2017-05-11 22:15:00,68.8,88.71196
2017-05-11 22:20:00,65.8,88.69934
2017-05-11 22:25:00,80.2,88.70958
2017-05-11 22:30:00,84.6,88.72791
2017-05-11 22:35:00,77.0,88.73292
2017-05-11 22:40:00,83.0,88.73808
2017-05-11 22:45:00,88.6,88.73155
2017-05-11 22:50:00,90.6,88.7074
2017-05-11 22:55:00,88.2,88.70624
2017-05-11 23:00:00,89.6,88.84436
2017-05-11 23:05:00,92.0,89.091484
2017-05-11 23:10:00,93.0,89.48027
2017-05-11 23:15:00,91.75,89.97621
2017-05-11 23:20:00,91.6,90.597084
2017-05-11 23:25:00,93.0,91.25388
2017-05-11 23:30:00,91.0,91.81446
2017-05-11 23:35:00,89.0,92.24731
2017-05-11 23:40:00,91.8,92.58644
2017-05-11 23:45:00,91.8,92.88528
2017-05-11 23:50:00,90.2,93.08353
2017-05-11 23:55:00,96.6,93.06907
2017-05-12 00:00:00,86.8,92.8512
2017-05-12 00:05:00,91.0,92.4974
2017-05-12 00:10:00,91.2,92.248085
2017-05-12 00:15:00,91.25,92.13702
2017-05-12 00:20:00,92.0,92.06458
2017-05-12 00:25:00,95.6,91.5708
2017-05-12 00:30:00,97.2,90.97198
2017-05-12 00:35:00,96.4,91.096405
2017-05-12 00:40:00,94.0,91.20704
