Date,Real,Predictions
2017-05-10 15:20:00,88.8,93.37851
2017-05-10 15:25:00,89.8,91.419
2017-05-10 15:30:00,87.2,87.66459
2017-05-10 15:35:00,82.6,84.89298
2017-05-10 15:40:00,60.66666666666666,81.994125
2017-05-10 15:45:00,49.0,78.33647
2017-05-10 15:50:00,46.2,63.41877
2017-05-10 15:55:00,44.0,44.79735
2017-05-10 16:00:00,40.0,33.583298
2017-05-10 16:05:00,47.0,31.427023
2017-05-10 16:10:00,30.6,35.34595
2017-05-10 16:15:00,36.4,39.718475
2017-05-10 16:20:00,41.6,38.725903
2017-05-10 16:25:00,40.4,35.813282
2017-05-10 16:30:00,33.4,33.850674
2017-05-10 16:35:00,32.6,34.49928
2017-05-10 16:40:00,38.6,34.259876
2017-05-10 16:45:00,39.0,32.741245
2017-05-10 16:50:00,44.8,33.272076
2017-05-10 16:55:00,35.4,34.95137
2017-05-10 17:00:00,39.6,37.79991
2017-05-10 17:05:00,41.0,37.297935
2017-05-10 17:10:00,40.4,36.348602
2017-05-10 17:15:00,46.8,35.84276
2017-05-10 17:20:00,36.4,36.11388
2017-05-10 17:25:00,35.6,37.497932
2017-05-10 17:30:00,42.00000000000001,36.78483
2017-05-10 17:35:00,36.4,35.547012
2017-05-10 17:40:00,37.99999999999999,35.291203
2017-05-10 17:45:00,38.4,35.141697
2017-05-10 17:50:00,34.8,34.888233
2017-05-10 17:55:00,37.2,34.89909
2017-05-10 18:00:00,38.25,34.51677
2017-05-10 18:05:00,35.8,34.32035
2017-05-10 18:10:00,35.0,34.81332
2017-05-10 18:15:00,35.8,34.8991
2017-05-10 18:20:00,34.8,34.328915
2017-05-10 18:25:00,36.0,33.47878
2017-05-10 18:30:00,27.599999999999998,33.289093
2017-05-10 18:35:00,37.6,33.43372
2017-05-10 18:40:00,32.2,31.907362
2017-05-10 18:45:00,27.2,32.297775
2017-05-10 18:50:00,25.199999999999996,32.604103
2017-05-10 18:55:00,23.799999999999997,31.426462
2017-05-10 19:00:00,21.4,29.487274
2017-05-10 19:05:00,18.799999999999997,27.509768
2017-05-10 19:10:00,22.4,26.192402
2017-05-10 19:15:00,26.249999999999996,24.579628
2017-05-10 19:20:00,30.2,24.25486
2017-05-10 19:25:00,38.8,25.260853
2017-05-10 19:30:00,38.6,27.522911
2017-05-10 19:35:00,39.2,31.312792
2017-05-10 19:40:00,40.2,35.563473
2017-05-10 19:45:00,45.25,38.028023
2017-05-10 19:50:00,37.6,39.647507
2017-05-10 19:55:00,43.0,41.825317
2017-05-10 20:00:00,45.0,41.659252
2017-05-10 20:05:00,33.8,41.285164
2017-05-10 20:10:00,30.999999999999996,42.030106
2017-05-10 20:15:00,35.0,40.356945
2017-05-10 20:20:00,37.0,36.847126
2017-05-10 20:25:00,41.2,34.656685
2017-05-10 20:30:00,35.6,35.36896
2017-05-10 20:35:00,39.4,37.813084
2017-05-10 20:40:00,41.8,38.91848
2017-05-10 20:45:00,40.4,39.821224
2017-05-10 20:50:00,35.8,41.080948
2017-05-10 20:55:00,32.6,41.652626
2017-05-10 21:00:00,32.25,40.851032
2017-05-10 21:05:00,37.8,38.22088
2017-05-10 21:10:00,41.8,35.744987
2017-05-10 21:15:00,43.8,35.90581
2017-05-10 21:20:00,41.2,38.253483
2017-05-10 21:25:00,45.0,41.318268
2017-05-10 21:30:00,43.8,43.280647
2017-05-10 21:35:00,37.99999999999999,44.73775
2017-05-10 21:40:00,42.6,45.574455
2017-05-10 21:45:00,50.6,43.78853
2017-05-10 21:50:00,86.2,42.44569
2017-05-10 21:55:00,95.2,44.52604
2017-05-10 22:00:00,97.6,58.5201
2017-05-10 22:05:00,96.75,77.8633
2017-05-10 22:10:00,93.6,92.30528
2017-05-10 22:15:00,93.0,98.8276
2017-05-10 22:20:00,93.0,98.374214
2017-05-10 22:25:00,86.2,95.358864
2017-05-10 22:30:00,92.6,92.64231
2017-05-10 22:35:00,85.0,91.43659
2017-05-10 22:40:00,97.25,93.40137
2017-05-10 22:45:00,99.4,94.387794
2017-05-10 22:50:00,99.5,95.26685
2017-05-10 22:55:00,101.0,96.38339
2017-05-10 23:00:00,101.4,96.4038
2017-05-10 23:05:00,102.2,96.751816
2017-05-10 23:10:00,103.6,97.470695
2017-05-10 23:15:00,104.4,99.01233
2017-05-10 23:20:00,103.6,99.86191
2017-05-10 23:25:00,105.0,100.50374
2017-05-10 23:30:00,103.8,100.93921
2017-05-10 23:35:00,103.5,101.40901
2017-05-10 23:40:00,106.0,101.85216
2017-05-10 23:45:00,105.2,102.11232
2017-05-10 23:50:00,103.0,102.711136
2017-05-10 23:55:00,103.4,103.235954
2017-05-11 00:00:00,104.4,103.58586
2017-05-11 00:05:00,103.0,103.63081
2017-05-11 00:10:00,104.4,103.3614
2017-05-11 00:15:00,103.0,103.12113
2017-05-11 00:20:00,104.4,103.3382
2017-05-11 00:25:00,105.6,103.608696
2017-05-11 00:30:00,105.2,103.78439
2017-05-11 00:35:00,104.6,104.20507
2017-05-11 00:40:00,105.4,104.57371
2017-05-11 00:45:00,105.25,104.652885
2017-05-11 00:50:00,108.8,104.80676
2017-05-11 00:55:00,107.99999999999999,104.95463
2017-05-11 01:00:00,105.2,105.238655
2017-05-11 01:05:00,106.4,105.598595
2017-05-11 01:10:00,107.0,105.67089
2017-05-11 01:15:00,105.25,105.710686
2017-05-11 01:20:00,104.0,105.87244
2017-05-11 01:25:00,106.6,105.96557
2017-05-11 01:30:00,109.4,105.88688
2017-05-11 01:35:00,109.0,106.00065
2017-05-11 01:40:00,111.2,106.24157
2017-05-11 01:45:00,107.2,106.52618
2017-05-11 01:50:00,107.99999999999999,106.958725
2017-05-11 01:55:00,110.4,107.119736
2017-05-11 02:00:00,104.5,107.155655
2017-05-11 02:05:00,98.6,107.41479
2017-05-11 02:10:00,100.00000000000001,106.54653
2017-05-11 02:15:00,97.6,104.93936
2017-05-11 02:20:00,93.6,103.914055
2017-05-11 02:25:00,98.4,103.2146
2017-05-11 02:30:00,98.8,102.44769
2017-05-11 02:35:00,99.0,102.25514
2017-05-11 02:40:00,100.2,102.29646
2017-05-11 02:45:00,97.8,102.185646
2017-05-11 02:50:00,97.4,102.361855
2017-05-11 02:55:00,96.0,102.2832
2017-05-11 03:00:00,96.0,101.80518
2017-05-11 03:05:00,96.4,101.23969
2017-05-11 03:10:00,99.2,100.61101
2017-05-11 03:15:00,95.2,99.81005
2017-05-11 03:20:00,96.8,99.41331
2017-05-11 03:25:00,97.8,99.05569
2017-05-11 03:30:00,93.8,98.54916
2017-05-11 03:35:00,91.8,98.24971
2017-05-11 03:40:00,98.6,97.65504
2017-05-11 03:45:00,97.6,97.01865
2017-05-11 03:50:00,96.0,97.02574
2017-05-11 03:55:00,101.0,97.35253
2017-05-11 04:00:00,104.5,97.37408
2017-05-11 04:05:00,97.4,97.754105
2017-05-11 04:10:00,101.4,98.554794
2017-05-11 04:15:00,98.2,98.7185
2017-05-11 04:20:00,100.2,98.879364
2017-05-11 04:25:00,97.2,98.92096
2017-05-11 04:30:00,98.0,98.94188
2017-05-11 04:35:00,100.00000000000001,98.79992
2017-05-11 04:40:00,104.0,98.72141
2017-05-11 04:45:00,111.0,98.80683
2017-05-11 04:50:00,110.6,99.30768
2017-05-11 04:55:00,107.99999999999999,100.64945
2017-05-11 05:00:00,110.0,101.889755
2017-05-11 05:05:00,110.2,102.58277
2017-05-11 05:10:00,110.6,103.21086
2017-05-11 05:15:00,109.4,103.81889
2017-05-11 05:20:00,109.4,104.32158
2017-05-11 05:25:00,109.8,104.6677
2017-05-11 05:30:00,107.4,105.005196
2017-05-11 05:35:00,105.6,105.237564
2017-05-11 05:40:00,114.6,105.36144
2017-05-11 05:45:00,114.0,105.320816
2017-05-11 05:50:00,112.2,105.98725
2017-05-11 05:55:00,110.8,106.82447
2017-05-11 06:00:00,112.0,107.445724
2017-05-11 06:05:00,110.0,107.79122
2017-05-11 06:10:00,108.6,108.78358
2017-05-11 06:15:00,109.6,109.338005
2017-05-11 06:20:00,107.66666666666669,109.081215
2017-05-11 06:25:00,107.66666666666669,108.591736
2017-05-11 06:30:00,107.2,107.419
2017-05-11 06:35:00,107.4,106.03896
2017-05-11 06:40:00,107.99999999999999,104.973335
2017-05-11 06:45:00,107.2,104.27627
2017-05-11 06:50:00,105.4,103.81608
2017-05-11 06:55:00,103.0,103.68621
2017-05-11 07:00:00,101.4,103.43762
2017-05-11 07:05:00,100.00000000000001,102.6496
2017-05-11 07:10:00,94.8,101.92619
2017-05-11 07:15:00,93.2,101.27538
2017-05-11 07:20:00,98.0,99.893776
2017-05-11 07:25:00,97.6,98.13742
2017-05-11 07:30:00,96.8,97.94484
2017-05-11 07:35:00,95.6,98.37061
2017-05-11 07:40:00,100.25,98.81708
2017-05-11 07:45:00,103.2,98.29132
2017-05-11 07:50:00,104.2,98.4549
2017-05-11 07:55:00,102.4,99.35758
2017-05-11 08:00:00,100.6,100.25456
2017-05-11 08:05:00,101.4,100.51918
2017-05-11 08:10:00,101.2,100.10224
2017-05-11 08:15:00,100.6,99.81756
2017-05-11 08:20:00,104.0,99.61697
2017-05-11 08:25:00,104.4,99.39364
2017-05-11 08:30:00,105.6,99.69124
2017-05-11 08:35:00,104.4,100.2808
2017-05-11 08:40:00,105.4,100.883415
2017-05-11 08:45:00,106.4,101.19438
2017-05-11 08:50:00,104.6,101.56814
2017-05-11 08:55:00,104.5,102.08139
2017-05-11 09:00:00,102.2,102.35174
2017-05-11 09:05:00,101.8,102.43856
2017-05-11 09:10:00,101.8,102.12995
2017-05-11 09:15:00,97.0,101.70843
2017-05-11 09:20:00,95.8,101.40122
2017-05-11 09:25:00,96.25,100.574905
2017-05-11 09:30:00,96.0,99.49063
2017-05-11 09:35:00,95.4,98.67511
2017-05-11 09:40:00,97.0,98.19624
2017-05-11 09:45:00,95.8,97.73856
2017-05-11 09:50:00,101.6,97.60619
2017-05-11 09:55:00,95.8,97.435974
2017-05-11 10:00:00,98.8,98.044914
2017-05-11 10:05:00,98.0,98.02447
2017-05-11 10:10:00,100.6,98.26271
2017-05-11 10:15:00,101.0,98.14041
2017-05-11 10:20:00,97.2,97.98204
2017-05-11 10:25:00,95.8,98.01271
2017-05-11 10:30:00,99.0,97.48293
2017-05-11 10:35:00,101.2,97.029816
2017-05-11 10:40:00,100.5,97.09217
2017-05-11 10:45:00,99.4,97.9482
2017-05-11 10:50:00,98.4,98.60516
2017-05-11 10:55:00,96.0,98.83492
2017-05-11 11:00:00,98.0,98.78997
2017-05-11 11:05:00,98.75,98.27054
2017-05-11 11:10:00,101.0,98.07746
2017-05-11 11:15:00,98.6,98.10397
2017-05-11 11:20:00,98.0,98.52294
2017-05-11 11:25:00,97.0,98.521484
2017-05-11 11:30:00,100.00000000000001,98.244354
2017-05-11 11:35:00,98.4,97.86606
2017-05-11 11:40:00,98.0,98.111565
2017-05-11 11:45:00,95.0,98.30307
2017-05-11 11:50:00,98.6,98.200554
2017-05-11 11:55:00,97.6,97.59824
2017-05-11 12:00:00,97.8,97.53859
2017-05-11 12:05:00,99.0,97.64801
2017-05-11 12:10:00,98.4,97.64269
2017-05-11 12:15:00,98.4,97.83034
2017-05-11 12:20:00,99.0,97.89606
2017-05-11 12:25:00,95.6,97.92954
2017-05-11 12:30:00,94.6,97.9807
2017-05-11 12:35:00,95.0,97.55574
2017-05-11 12:40:00,98.2,96.88853
2017-05-11 12:45:00,97.0,96.467384
2017-05-11 12:50:00,98.0,96.81618
2017-05-11 12:55:00,96.6,96.99538
2017-05-11 13:00:00,98.2,97.13306
2017-05-11 13:05:00,100.6,97.02907
2017-05-11 13:10:00,98.2,97.11708
2017-05-11 13:15:00,97.25,97.66731
2017-05-11 13:20:00,93.6,97.82177
2017-05-11 13:25:00,97.0,97.570335
2017-05-11 13:30:00,95.6,96.71728
2017-05-11 13:35:00,89.4,96.55448
2017-05-11 13:40:00,97.6,96.470726
2017-05-11 13:45:00,99.5,95.27349
2017-05-11 13:50:00,98.4,95.43669
2017-05-11 13:55:00,101.8,96.43629
2017-05-11 14:00:00,95.6,97.114174
2017-05-11 14:05:00,94.0,97.74019
2017-05-11 14:10:00,94.0,97.419334
2017-05-11 14:15:00,97.8,96.615105
2017-05-11 14:20:00,98.4,96.0592
2017-05-11 14:25:00,99.8,96.58631
2017-05-11 14:30:00,99.0,97.23103
2017-05-11 14:35:00,98.2,97.67369
2017-05-11 14:40:00,95.0,97.74462
2017-05-11 14:45:00,92.6,97.344124
2017-05-11 14:50:00,90.2,96.32904
2017-05-11 14:55:00,95.6,94.881615
2017-05-11 15:00:00,96.8,92.91957
2017-05-11 15:05:00,87.8,92.27995
2017-05-11 15:10:00,67.4,92.780624
2017-05-11 15:15:00,73.2,90.68785
2017-05-11 15:20:00,76.4,79.28231
2017-05-11 15:25:00,63.0,65.817505
2017-05-11 15:30:00,46.4,59.183006
2017-05-11 15:35:00,44.6,53.331318
2017-05-11 15:40:00,44.8,45.07164
2017-05-11 15:45:00,37.8,39.587025
2017-05-11 15:50:00,43.8,38.90994
2017-05-11 15:55:00,37.4,38.66197
2017-05-11 16:00:00,33.4,38.32865
2017-05-11 16:05:00,40.4,37.28049
2017-05-11 16:10:00,42.4,35.36366
2017-05-11 16:15:00,42.8,34.01789
2017-05-11 16:20:00,37.75,34.40386
2017-05-11 16:25:00,35.4,36.01062
2017-05-11 16:30:00,25.8,36.24761
2017-05-11 16:35:00,30.6,35.657906
2017-05-11 16:40:00,23.399999999999995,33.667667
2017-05-11 16:45:00,28.199999999999996,31.979275
2017-05-11 16:50:00,27.399999999999995,29.89183
2017-05-11 16:55:00,37.99999999999999,29.15734
2017-05-11 17:00:00,32.8,28.737703
2017-05-11 17:05:00,34.25,29.775742
2017-05-11 17:10:00,39.8,30.92915
2017-05-11 17:15:00,33.2,31.132322
2017-05-11 17:20:00,29.999999999999996,32.03906
2017-05-11 17:25:00,44.4,32.19875
2017-05-11 17:30:00,42.2,31.598623
2017-05-11 17:35:00,44.6,32.09706
2017-05-11 17:40:00,42.6,33.859097
2017-05-11 17:45:00,37.6,35.73144
2017-05-11 17:50:00,39.2,36.92784
2017-05-11 17:55:00,37.75,36.810234
2017-05-11 18:00:00,42.00000000000001,36.225227
2017-05-11 18:05:00,40.0,35.35866
2017-05-11 18:10:00,29.999999999999996,35.8949
2017-05-11 18:15:00,31.399999999999995,36.5454
2017-05-11 18:20:00,31.599999999999998,35.025692
2017-05-11 18:25:00,36.4,32.941772
2017-05-11 18:30:00,41.4,31.324867
2017-05-11 18:35:00,32.0,31.310177
2017-05-11 18:40:00,32.0,32.94694
2017-05-11 18:45:00,41.4,33.603275
2017-05-11 18:50:00,40.0,32.936768
2017-05-11 18:55:00,38.2,33.413586
2017-05-11 19:00:00,37.0,34.76122
2017-05-11 19:05:00,29.999999999999996,35.945454
2017-05-11 19:10:00,28.599999999999998,35.881702
2017-05-11 19:15:00,34.333333333333336,34.249153
2017-05-11 19:20:00,27.799999999999997,31.92381
2017-05-11 19:25:00,23.799999999999997,30.900753
2017-05-11 19:30:00,43.8,30.498512
2017-05-11 19:35:00,39.6,29.63649
2017-05-11 19:40:00,35.0,32.311314
2017-05-11 19:45:00,33.0,35.81371
2017-05-11 19:50:00,44.4,37.461536
2017-05-11 19:55:00,36.6,36.55382
2017-05-11 20:00:00,35.4,37.582664
2017-05-11 20:05:00,31.599999999999998,38.518234
2017-05-11 20:10:00,32.8,37.592003
2017-05-11 20:15:00,36.8,35.687622
2017-05-11 20:20:00,36.6,34.02547
2017-05-11 20:25:00,29.8,34.174187
2017-05-11 20:30:00,26.4,34.897465
2017-05-11 20:35:00,37.6,34.83481
2017-05-11 20:40:00,39.4,32.654335
2017-05-11 20:45:00,36.0,32.739746
2017-05-11 20:50:00,43.2,34.7503
2017-05-11 20:55:00,38.5,36.339455
2017-05-11 21:00:00,36.6,38.154606
2017-05-11 21:05:00,37.8,39.439796
2017-05-11 21:10:00,44.0,39.456703
2017-05-11 21:15:00,41.8,38.307835
2017-05-11 21:20:00,43.25,38.913147
2017-05-11 21:25:00,37.8,40.231968
2017-05-11 21:30:00,38.8,41.491608
2017-05-11 21:35:00,34.8,41.153603
2017-05-11 21:40:00,44.4,40.038208
2017-05-11 21:45:00,57.8,38.027523
2017-05-11 21:50:00,78.6,38.26828
2017-05-11 21:55:00,92.8,43.807922
2017-05-11 22:00:00,96.4,55.901527
2017-05-11 22:05:00,94.4,73.242744
2017-05-11 22:10:00,93.0,87.78765
2017-05-11 22:15:00,95.4,95.438255
2017-05-11 22:20:00,96.0,96.35602
2017-05-11 22:25:00,94.8,94.532684
2017-05-11 22:30:00,96.4,93.08691
2017-05-11 22:35:00,99.2,93.117516
2017-05-11 22:40:00,96.8,95.206116
2017-05-11 22:45:00,95.4,97.72731
2017-05-11 22:50:00,99.6,98.180115
2017-05-11 22:55:00,98.6,97.13093
2017-05-11 23:00:00,96.4,96.78007
2017-05-11 23:05:00,100.4,96.68758
2017-05-11 23:10:00,97.0,96.585526
2017-05-11 23:15:00,97.75,97.74146
2017-05-11 23:20:00,99.0,98.32941
2017-05-11 23:25:00,99.8,98.432526
2017-05-11 23:30:00,100.8,98.759445
2017-05-11 23:35:00,100.6,99.21619
2017-05-11 23:40:00,99.0,99.63306
2017-05-11 23:45:00,98.2,99.93457
2017-05-11 23:50:00,101.2,100.16899
2017-05-11 23:55:00,99.6,100.0338
2017-05-12 00:00:00,100.66666666666669,100.234604
2017-05-12 00:05:00,101.4,100.48697
2017-05-12 00:10:00,103.6,101.49166
2017-05-12 00:15:00,103.8,102.35381
2017-05-12 00:20:00,104.0,102.86852
2017-05-12 00:25:00,104.4,103.21882
2017-05-12 00:30:00,101.4,103.37431
2017-05-12 00:35:00,103.0,103.66259
2017-05-12 00:40:00,103.8,103.68357
2017-05-12 00:45:00,104.2,103.722374
2017-05-12 00:50:00,107.4,103.74385
2017-05-12 00:55:00,107.8,103.84596
2017-05-12 01:00:00,105.2,104.2155
2017-05-12 01:05:00,105.4,104.638596
2017-05-12 01:10:00,106.2,104.85567
2017-05-12 01:15:00,105.5,104.942215
2017-05-12 01:20:00,106.4,105.08941
2017-05-12 01:25:00,104.0,105.0758
2017-05-12 01:30:00,104.6,105.17632
2017-05-12 01:35:00,104.6,105.179184
2017-05-12 01:40:00,105.8,105.12511
2017-05-12 01:45:00,105.0,105.07803
2017-05-12 01:50:00,105.4,105.16591
2017-05-12 01:55:00,105.8,105.251854
2017-05-12 02:00:00,106.5,105.32467
2017-05-12 02:05:00,99.6,105.47916
2017-05-12 02:10:00,97.2,104.85498
2017-05-12 02:15:00,95.4,103.68995
2017-05-12 02:20:00,105.5,102.6307
2017-05-12 02:25:00,106.8,101.75982
2017-05-12 02:30:00,105.8,101.91869
2017-05-12 02:35:00,105.8,102.59377
2017-05-12 02:40:00,104.6,103.07489
2017-05-12 02:45:00,105.0,103.31712
2017-05-12 02:50:00,104.0,103.54061
2017-05-12 02:55:00,99.75,103.667755
2017-05-12 03:00:00,102.6,103.652695
2017-05-12 03:05:00,105.0,103.36482
2017-05-12 03:10:00,109.0,103.01961
2017-05-12 03:15:00,107.66666666666669,102.86084
2017-05-12 03:20:00,103.2,103.1097
2017-05-12 03:25:00,103.6,103.521194
2017-05-12 03:30:00,101.6,103.599525
2017-05-12 03:35:00,104.0,103.56856
2017-05-12 03:40:00,102.4,103.321075
2017-05-12 03:45:00,102.4,103.273575
2017-05-12 03:50:00,102.8,103.25701
2017-05-12 03:55:00,100.00000000000001,103.13873
2017-05-12 04:00:00,101.5,103.03746
2017-05-12 04:05:00,106.0,102.68176
2017-05-12 04:10:00,106.4,102.41366
2017-05-12 04:15:00,107.2,102.63309
2017-05-12 04:20:00,107.4,103.09672
2017-05-12 04:25:00,108.2,103.51297
2017-05-12 04:30:00,100.8,103.84779
2017-05-12 04:35:00,109.0,104.079636
2017-05-12 04:40:00,109.2,103.773056
2017-05-12 04:45:00,109.8,103.85195
2017-05-12 04:50:00,108.6,104.22648
2017-05-12 04:55:00,107.5,104.54459
2017-05-12 05:00:00,107.8,104.803566
2017-05-12 05:05:00,109.0,104.96679
2017-05-12 05:10:00,107.8,105.02743
2017-05-12 05:15:00,107.0,105.21532
2017-05-12 05:20:00,107.8,105.52403
2017-05-12 05:25:00,106.6,105.61774
2017-05-12 05:30:00,106.0,105.71211
2017-05-12 05:35:00,107.4,105.768074
2017-05-12 05:40:00,108.6,105.669914
2017-05-12 05:45:00,108.8,105.68036
2017-05-12 05:50:00,110.6,105.84858
2017-05-12 05:55:00,107.4,106.0659
2017-05-12 06:00:00,107.0,106.292755
2017-05-12 06:05:00,108.6,106.38496
2017-05-12 06:10:00,111.4,107.04626
2017-05-12 06:15:00,110.4,107.59731
2017-05-12 06:20:00,108.25,107.64693
2017-05-12 06:25:00,109.8,107.29062
2017-05-12 06:30:00,109.8,106.29422
2017-05-12 06:35:00,108.6,105.30395
2017-05-12 06:40:00,109.0,104.55008
2017-05-12 06:45:00,107.2,103.98522
2017-05-12 06:50:00,106.0,103.56216
2017-05-12 06:55:00,100.5,103.20852
2017-05-12 07:00:00,103.0,102.78305
2017-05-12 07:05:00,101.2,101.62439
2017-05-12 07:10:00,100.2,101.1166
2017-05-12 07:15:00,100.00000000000001,100.89707
2017-05-12 07:20:00,102.6,100.58461
2017-05-12 07:25:00,103.4,100.26185
2017-05-12 07:30:00,103.2,100.64072
2017-05-12 07:35:00,102.0,101.23037
2017-05-12 07:40:00,102.0,101.81475
2017-05-12 07:45:00,102.8,101.68782
2017-05-12 07:50:00,104.25,101.3602
2017-05-12 07:55:00,104.0,101.22148
2017-05-12 08:00:00,103.2,101.332466
2017-05-12 08:05:00,104.25,101.328606
2017-05-12 08:10:00,102.6,101.14977
2017-05-12 08:15:00,104.2,101.12159
2017-05-12 08:20:00,101.0,100.998116
2017-05-12 08:25:00,104.75,101.01034
2017-05-12 08:30:00,106.2,100.810036
2017-05-12 08:35:00,105.6,100.984116
2017-05-12 08:40:00,102.6,101.51041
2017-05-12 08:45:00,100.25,101.86395
2017-05-12 08:50:00,99.4,101.71807
2017-05-12 08:55:00,103.0,101.10948
2017-05-12 09:00:00,104.0,100.508415
2017-05-12 09:05:00,102.8,100.48164
2017-05-12 09:10:00,99.6,100.88237
2017-05-12 09:15:00,100.4,101.006615
2017-05-12 09:20:00,100.6,100.52681
2017-05-12 09:25:00,99.6,100.099304
2017-05-12 09:30:00,101.2,99.903435
2017-05-12 09:35:00,102.0,99.68956
2017-05-12 09:40:00,100.2,99.70824
2017-05-12 09:45:00,98.4,99.8896
2017-05-12 09:50:00,98.2,99.7178
2017-05-12 09:55:00,98.25,99.19861
2017-05-12 10:00:00,98.6,98.67067
2017-05-12 10:05:00,98.0,98.30625
2017-05-12 10:10:00,97.4,98.60131
2017-05-12 10:15:00,97.4,98.62691
2017-05-12 10:20:00,99.2,98.20828
2017-05-12 10:25:00,99.66666666666669,97.86329
2017-05-12 10:30:00,100.5,98.04845
2017-05-12 10:35:00,101.0,98.513115
2017-05-12 10:40:00,99.2,99.009605
2017-05-12 10:45:00,100.00000000000001,99.57868
2017-05-12 10:50:00,100.00000000000001,99.72419
2017-05-12 10:55:00,101.5,99.83031
2017-05-12 11:00:00,100.6,99.92977
2017-05-12 11:05:00,98.6,100.12083
2017-05-12 11:10:00,99.5,100.17521
2017-05-12 11:15:00,96.6,99.795204
2017-05-12 11:20:00,93.0,99.49153
2017-05-12 11:25:00,100.8,99.01777
2017-05-12 11:30:00,100.2,98.04408
2017-05-12 11:35:00,100.2,98.41679
2017-05-12 11:40:00,96.75,99.13841
2017-05-12 11:45:00,100.2,99.45125
2017-05-12 11:50:00,99.4,99.02664
2017-05-12 11:55:00,101.6,99.028496
2017-05-12 12:00:00,100.6,99.17364
2017-05-12 12:05:00,100.6,99.50986
2017-05-12 12:10:00,100.2,99.75396
2017-05-12 12:15:00,101.0,99.70304
2017-05-12 12:20:00,99.4,99.644745
2017-05-12 12:25:00,95.2,99.710655
2017-05-12 12:30:00,93.33333333333331,99.62858
2017-05-12 12:35:00,98.6,98.86009
2017-05-12 12:40:00,97.2,97.97605
2017-05-12 12:45:00,99.8,98.12564
2017-05-12 12:50:00,102.4,98.3154
2017-05-12 12:55:00,100.8,98.71423
2017-05-12 13:00:00,100.5,99.37066
2017-05-12 13:05:00,97.6,99.67482
2017-05-12 13:10:00,97.8,99.664116
2017-05-12 13:15:00,98.4,99.26934
2017-05-12 13:20:00,99.0,98.92057
2017-05-12 13:25:00,100.2,98.78686
2017-05-12 13:30:00,100.00000000000001,98.863106
2017-05-12 13:35:00,100.8,99.089096
2017-05-12 13:40:00,103.0,99.147026
2017-05-12 13:45:00,104.8,99.33401
2017-05-12 13:50:00,104.6,99.841515
2017-05-12 13:55:00,102.8,100.55926
2017-05-12 14:00:00,102.0,101.073395
2017-05-12 14:05:00,101.2,101.19646
2017-05-12 14:10:00,100.2,101.028595
2017-05-12 14:15:00,101.0,100.73963
2017-05-12 14:20:00,100.4,100.32676
2017-05-12 14:25:00,98.5,100.01727
2017-05-12 14:30:00,97.2,99.665726
2017-05-12 14:35:00,97.0,98.89604
2017-05-12 14:40:00,95.33333333333331,97.83244
2017-05-12 14:45:00,93.0,96.851295
2017-05-12 14:50:00,90.8,95.70384
2017-05-12 14:55:00,91.99999999999999,93.994316
2017-05-12 15:00:00,93.0,91.60281
2017-05-12 15:05:00,91.6,89.56152
2017-05-12 15:10:00,90.8,88.42336
2017-05-12 15:15:00,86.4,87.4025
2017-05-12 15:20:00,56.5,86.21752
2017-05-12 15:25:00,47.2,83.349945
2017-05-12 15:30:00,41.4,65.87404
2017-05-12 15:35:00,37.0,43.310062
2017-05-12 15:40:00,34.6,30.574398
2017-05-12 15:45:00,33.6,27.77376
2017-05-12 15:50:00,44.6,31.321
2017-05-12 15:55:00,42.4,33.226185
2017-05-12 16:00:00,32.6,36.86287
2017-05-12 16:05:00,37.99999999999999,37.067616
2017-05-12 16:10:00,37.0,32.815456
2017-05-12 16:15:00,30.4,31.012735
2017-05-12 16:20:00,33.2,31.474503
2017-05-12 16:25:00,30.249999999999996,31.742119
2017-05-12 16:30:00,26.999999999999996,31.264048
2017-05-12 16:35:00,28.399999999999995,31.210114
2017-05-12 16:40:00,29.8,31.640463
2017-05-12 16:45:00,43.6,30.871443
2017-05-12 16:50:00,43.2,29.900904
2017-05-12 16:55:00,40.2,31.770786
2017-05-12 17:00:00,35.75,34.04802
2017-05-12 17:05:00,36.0,35.438858
2017-05-12 17:10:00,35.25,35.18758
2017-05-12 17:15:00,33.6,33.979275
2017-05-12 17:20:00,38.75,33.11441
2017-05-12 17:25:00,39.25,32.463066
2017-05-12 17:30:00,41.6,32.847588
2017-05-12 17:35:00,39.6,33.882755
2017-05-12 17:40:00,33.4,35.290573
2017-05-12 17:45:00,33.8,35.93995
2017-05-12 17:50:00,31.799999999999997,35.159496
2017-05-12 17:55:00,33.75,33.800747
2017-05-12 18:00:00,36.2,32.561756
2017-05-12 18:05:00,39.2,32.13204
2017-05-12 18:10:00,37.2,32.68233
2017-05-12 18:15:00,34.8,33.481712
2017-05-12 18:20:00,31.75,33.67776
2017-05-12 18:25:00,32.8,33.144962
