Date,Real,Predictions
2017-05-09 10:50:00,79.75,78.11077
2017-05-09 10:55:00,74.4,77.27413
2017-05-09 11:00:00,77.0,76.60869
2017-05-09 11:05:00,77.75,75.8217
2017-05-09 11:10:00,80.75,74.939865
2017-05-09 11:15:00,77.0,73.68332
2017-05-09 11:20:00,79.6,74.332756
2017-05-09 11:25:00,84.2,74.78558
2017-05-09 11:30:00,82.20000000000002,75.35192
2017-05-09 11:35:00,82.0,76.69494
2017-05-09 11:40:00,81.4,78.252144
2017-05-09 11:45:00,87.6,79.32898
2017-05-09 11:50:00,82.8,80.168915
2017-05-09 11:55:00,83.4,80.765274
2017-05-09 12:00:00,78.8,81.28733
2017-05-09 12:05:00,81.0,81.69543
2017-05-09 12:10:00,82.8,81.88618
2017-05-09 12:15:00,87.2,81.87171
2017-05-09 12:20:00,86.25,81.59515
2017-05-09 12:25:00,84.5,81.07973
2017-05-09 12:30:00,85.0,80.318886
2017-05-09 12:35:00,82.4,79.791016
2017-05-09 12:40:00,83.0,79.24001
2017-05-09 12:45:00,84.4,78.7297
2017-05-09 12:50:00,82.0,78.206856
2017-05-09 12:55:00,80.0,77.72658
2017-05-09 13:00:00,84.4,77.273735
2017-05-09 13:05:00,84.4,76.87927
2017-05-09 13:10:00,85.6,76.539566
2017-05-09 13:15:00,89.0,76.28446
2017-05-09 13:20:00,82.8,76.02881
2017-05-09 13:25:00,79.2,75.66777
2017-05-09 13:30:00,84.8,75.216934
2017-05-09 13:35:00,83.0,75.20012
2017-05-09 13:40:00,79.0,75.23987
2017-05-09 13:45:00,83.4,75.29317
2017-05-09 13:50:00,82.25000000000001,75.34305
2017-05-09 13:55:00,82.4,75.41289
2017-05-09 14:00:00,88.33333333333331,75.497086
2017-05-09 14:05:00,85.2,75.51244
2017-05-09 14:10:00,83.8,75.40556
2017-05-09 14:15:00,85.2,75.15695
2017-05-09 14:20:00,84.8,74.73499
2017-05-09 14:25:00,84.6,74.25303
2017-05-09 14:30:00,84.75,73.67846
2017-05-09 14:35:00,82.8,72.96761
2017-05-09 14:40:00,76.4,72.10965
2017-05-09 14:45:00,81.6,71.10859
2017-05-09 14:50:00,83.4,69.893295
2017-05-09 14:55:00,86.0,68.383736
2017-05-09 15:00:00,78.8,65.92827
2017-05-09 15:05:00,61.6,61.611065
2017-05-09 15:10:00,54.0,53.147015
2017-05-09 15:15:00,32.8,40.094383
2017-05-09 15:20:00,30.4,27.953438
2017-05-09 15:25:00,18.5,20.5267
2017-05-09 15:30:00,16.4,16.695757
2017-05-09 15:35:00,23.75,16.727594
2017-05-09 15:40:00,50.5,16.7652
2017-05-09 15:45:00,78.8,16.796143
2017-05-09 15:50:00,88.0,16.786537
2017-05-09 15:55:00,62.6,16.677452
2017-05-09 16:00:00,52.0,16.503115
2017-05-09 16:05:00,43.8,16.228485
2017-05-09 16:10:00,32.6,15.812291
2017-05-09 16:15:00,41.0,15.342269
2017-05-09 16:20:00,21.0,14.923455
2017-05-09 16:25:00,10.2,14.586697
2017-05-09 16:30:00,10.2,14.340412
2017-05-09 16:35:00,10.5,14.218801
2017-05-09 16:40:00,10.2,14.298777
2017-05-09 16:45:00,12.333333333333336,14.431597
2017-05-09 16:50:00,10.0,14.5630245
2017-05-09 16:55:00,10.75,14.66019
2017-05-09 17:00:00,11.25,14.585482
2017-05-09 17:05:00,8.4,14.350982
2017-05-09 17:10:00,9.4,13.980096
2017-05-09 17:15:00,9.2,13.489258
2017-05-09 17:20:00,8.6,12.887751
2017-05-09 17:25:00,8.8,12.286672
2017-05-09 17:30:00,10.4,11.766982
2017-05-09 17:35:00,11.333333333333336,11.365162
2017-05-09 17:40:00,10.2,11.00223
2017-05-09 17:45:00,9.0,10.738056
2017-05-09 17:50:00,8.6,10.498844
2017-05-09 17:55:00,11.333333333333336,10.405177
2017-05-09 18:00:00,10.4,10.044153
2017-05-09 18:05:00,12.333333333333336,9.62424
2017-05-09 18:10:00,9.6,9.145144
2017-05-09 18:15:00,10.2,8.656111
2017-05-09 18:20:00,11.4,8.219891
2017-05-09 18:25:00,12.0,7.875578
2017-05-09 18:30:00,11.5,7.6447134
2017-05-09 18:35:00,11.799999999999999,7.5066285
2017-05-09 18:40:00,11.25,7.499864
2017-05-09 18:45:00,9.25,7.616227
2017-05-09 18:50:00,6.333333333333332,7.790345
2017-05-09 18:55:00,8.750000000000002,7.9527593
2017-05-09 19:00:00,14.2,8.070114
2017-05-09 19:05:00,7.750000000000001,8.194329
2017-05-09 19:10:00,11.0,8.326024
2017-05-09 19:15:00,12.5,8.472888
2017-05-09 19:20:00,11.2,8.655396
2017-05-09 19:25:00,9.4,8.889611
2017-05-09 19:30:00,7.2,9.225276
2017-05-09 19:35:00,8.0,9.239655
2017-05-09 19:40:00,8.333333333333334,9.250091
2017-05-09 19:45:00,9.4,9.256685
2017-05-09 19:50:00,9.0,9.261329
2017-05-09 19:55:00,8.4,9.26264
2017-05-09 20:00:00,11.6,9.271093
2017-05-09 20:05:00,11.799999999999999,9.2790985
2017-05-09 20:10:00,9.2,9.292672
2017-05-09 20:15:00,10.0,9.303273
2017-05-09 20:20:00,8.2,9.315927
2017-05-09 20:25:00,18.6,9.332959
2017-05-09 20:30:00,26.5,9.360334
2017-05-09 20:35:00,15.6,9.383139
2017-05-09 20:40:00,14.666666666666664,9.401307
2017-05-09 20:45:00,9.8,9.410945
2017-05-09 20:50:00,9.6,9.412894
2017-05-09 20:55:00,10.8,9.41966
2017-05-09 21:00:00,14.4,9.429506
2017-05-09 21:05:00,14.2,9.440903
2017-05-09 21:10:00,15.2,9.469247
2017-05-09 21:15:00,16.499999999999996,9.510142
2017-05-09 21:20:00,60.0,9.570378
2017-05-09 21:25:00,66.0,9.679786
2017-05-09 21:30:00,73.8,9.850365
2017-05-09 21:35:00,82.20000000000002,10.102532
2017-05-09 21:40:00,82.8,10.457405
2017-05-09 21:45:00,81.66666666666667,10.931841
2017-05-09 21:50:00,85.8,11.577291
2017-05-09 21:55:00,80.0,12.433388
2017-05-09 22:00:00,79.8,13.743287
2017-05-09 22:05:00,98.6,15.9538765
2017-05-09 22:10:00,86.8,19.749693
2017-05-09 22:15:00,85.0,26.537184
2017-05-09 22:20:00,82.75,38.69446
2017-05-09 22:25:00,82.5,56.17624
2017-05-09 22:30:00,84.2,71.68783
2017-05-09 22:35:00,86.0,79.40084
2017-05-09 22:40:00,87.6,82.494354
2017-05-09 22:45:00,88.8,83.68541
2017-05-09 22:50:00,89.2,84.43008
2017-05-09 22:55:00,90.6,85.25625
2017-05-09 23:00:00,90.0,85.95402
2017-05-09 23:05:00,90.6,86.76875
2017-05-09 23:10:00,91.5,87.468094
2017-05-09 23:15:00,92.0,88.22311
2017-05-09 23:20:00,92.2,89.184395
2017-05-09 23:25:00,90.4,90.54068
2017-05-09 23:30:00,90.6,92.34872
2017-05-09 23:35:00,91.0,92.441956
2017-05-09 23:40:00,90.2,92.48373
2017-05-09 23:45:00,88.2,92.556755
2017-05-09 23:50:00,88.8,92.612495
2017-05-09 23:55:00,89.6,92.65031
2017-05-10 00:00:00,88.2,92.70823
2017-05-10 00:05:00,92.4,92.74364
2017-05-10 00:10:00,93.25,92.76623
2017-05-10 00:15:00,93.75,92.79298
2017-05-10 00:20:00,97.8,92.85293
2017-05-10 00:25:00,92.4,92.905045
2017-05-10 00:30:00,106.33333333333331,92.9435
2017-05-10 00:35:00,91.0,92.957214
2017-05-10 00:40:00,93.6,92.99309
2017-05-10 00:45:00,98.4,93.040375
2017-05-10 00:50:00,100.0,93.07928
2017-05-10 00:55:00,97.8,93.07762
2017-05-10 01:00:00,102.75,93.126015
2017-05-10 01:05:00,101.4,93.16153
2017-05-10 01:10:00,101.2,93.22022
2017-05-10 01:15:00,99.6,93.239655
2017-05-10 01:20:00,99.0,93.26154
2017-05-10 01:25:00,95.6,93.263214
2017-05-10 01:30:00,100.40000000000002,93.264046
2017-05-10 01:35:00,100.0,93.28147
2017-05-10 01:40:00,100.25,93.32045
2017-05-10 01:45:00,97.8,93.31497
2017-05-10 01:50:00,99.0,93.298874
2017-05-10 01:55:00,102.8,93.296616
2017-05-10 02:00:00,108.0,93.47438
2017-05-10 02:05:00,99.8,93.88102
2017-05-10 02:10:00,105.2,94.513306
2017-05-10 02:15:00,105.6,95.27634
2017-05-10 02:20:00,105.0,96.01003
2017-05-10 02:25:00,101.0,96.61326
2017-05-10 02:30:00,91.8,97.136604
2017-05-10 02:35:00,91.2,97.52386
2017-05-10 02:40:00,95.2,97.80887
2017-05-10 02:45:00,93.6,98.00168
2017-05-10 02:50:00,93.0,98.12898
2017-05-10 02:55:00,99.0,98.25842
2017-05-10 03:00:00,102.0,98.3303
2017-05-10 03:05:00,96.4,98.24833
2017-05-10 03:10:00,100.0,98.023125
2017-05-10 03:15:00,92.4,97.676094
2017-05-10 03:20:00,92.0,97.33557
2017-05-10 03:25:00,100.60000000000001,96.839195
2017-05-10 03:30:00,103.8,96.15678
2017-05-10 03:35:00,107.0,96.19163
2017-05-10 03:40:00,98.2,96.225555
2017-05-10 03:45:00,100.0,96.28399
2017-05-10 03:50:00,100.0,96.3848
2017-05-10 03:55:00,101.8,96.4936
2017-05-10 04:00:00,106.4,96.56355
2017-05-10 04:05:00,109.8,96.584435
2017-05-10 04:10:00,103.0,96.573784
2017-05-10 04:15:00,99.8,96.58581
2017-05-10 04:20:00,99.8,96.63536
2017-05-10 04:25:00,96.0,96.73282
2017-05-10 04:30:00,97.33333333333331,96.79565
2017-05-10 04:35:00,97.6,96.843285
2017-05-10 04:40:00,98.4,96.88328
2017-05-10 04:45:00,99.0,96.946106
2017-05-10 04:50:00,103.0,97.048416
2017-05-10 04:55:00,102.4,97.091774
2017-05-10 05:00:00,96.8,97.15321
2017-05-10 05:05:00,92.0,97.23907
2017-05-10 05:10:00,94.2,97.36574
2017-05-10 05:15:00,96.0,97.46076
2017-05-10 05:20:00,96.5,97.58764
2017-05-10 05:25:00,96.2,97.66983
2017-05-10 05:30:00,97.4,97.78188
2017-05-10 05:35:00,98.4,97.82174
2017-05-10 05:40:00,98.4,97.83257
2017-05-10 05:45:00,97.4,97.80952
2017-05-10 05:50:00,97.0,97.77539
2017-05-10 05:55:00,95.8,97.73246
2017-05-10 06:00:00,97.0,97.61912
2017-05-10 06:05:00,93.8,97.37309
2017-05-10 06:10:00,91.8,96.9377
2017-05-10 06:15:00,93.0,95.91147
2017-05-10 06:20:00,88.59999999999998,94.59356
2017-05-10 06:25:00,83.4,92.96974
2017-05-10 06:30:00,88.8,91.08435
2017-05-10 06:35:00,89.4,88.89882
2017-05-10 06:40:00,85.75,86.53639
2017-05-10 06:45:00,83.0,84.1854
2017-05-10 06:50:00,78.2,81.993645
2017-05-10 06:55:00,79.5,80.01894
2017-05-10 07:00:00,77.0,78.19958
2017-05-10 07:05:00,76.6,76.64775
2017-05-10 07:10:00,75.8,75.35427
2017-05-10 07:15:00,76.5,74.215416
2017-05-10 07:20:00,76.5,73.04262
2017-05-10 07:25:00,74.5,72.00061
2017-05-10 07:30:00,75.66666666666667,70.992676
2017-05-10 07:35:00,74.75,70.81245
2017-05-10 07:40:00,78.5,70.621574
2017-05-10 07:45:00,75.0,70.375725
2017-05-10 07:50:00,68.25,70.03518
2017-05-10 07:55:00,68.0,69.57996
2017-05-10 08:00:00,61.5,69.02709
2017-05-10 08:05:00,63.6,68.402245
2017-05-10 08:10:00,47.4,67.74492
2017-05-10 08:15:00,41.6,67.07267
2017-05-10 08:20:00,32.6,66.368645
2017-05-10 08:25:00,31.0,65.68223
2017-05-10 08:30:00,27.6,65.04869
2017-05-10 08:35:00,23.5,64.49835
2017-05-10 08:40:00,27.75,63.982594
2017-05-10 08:45:00,28.200000000000003,63.732674
2017-05-10 08:50:00,26.75,63.91625
2017-05-10 08:55:00,23.0,64.846634
2017-05-10 09:00:00,26.0,66.826584
2017-05-10 09:05:00,24.25,70.08483
2017-05-10 09:10:00,30.0,73.34802
2017-05-10 09:15:00,61.0,74.83676
2017-05-10 09:20:00,73.0,75.29392
2017-05-10 09:25:00,79.8,76.224785
2017-05-10 09:30:00,82.33333333333333,77.160904
2017-05-10 09:35:00,73.8,77.933266
2017-05-10 09:40:00,78.6,78.30494
2017-05-10 09:45:00,74.6,78.818146
2017-05-10 09:50:00,75.33333333333333,79.14729
2017-05-10 09:55:00,75.25,79.30411
2017-05-10 10:00:00,77.2,79.22369
2017-05-10 10:05:00,75.75,78.926834
2017-05-10 10:10:00,74.25,78.48756
2017-05-10 10:15:00,73.33333333333333,77.96628
2017-05-10 10:20:00,74.25,77.395226
2017-05-10 10:25:00,75.8,76.80766
2017-05-10 10:30:00,79.6,76.24178
2017-05-10 10:35:00,79.2,75.47173
2017-05-10 10:40:00,77.8,74.47768
2017-05-10 10:45:00,78.8,73.94749
2017-05-10 10:50:00,79.25,74.31925
2017-05-10 10:55:00,80.0,75.1262
2017-05-10 11:00:00,79.75,76.34591
2017-05-10 11:05:00,78.6,77.230644
2017-05-10 11:10:00,78.66666666666667,78.037254
2017-05-10 11:15:00,81.33333333333333,78.55029
2017-05-10 11:20:00,79.25,78.73385
2017-05-10 11:25:00,83.2,78.86962
2017-05-10 11:30:00,80.2,78.998344
2017-05-10 11:35:00,83.2,79.04517
2017-05-10 11:40:00,82.5,79.02049
2017-05-10 11:45:00,80.0,79.00693
2017-05-10 11:50:00,80.8,78.94228
2017-05-10 11:55:00,83.2,78.837845
2017-05-10 12:00:00,83.4,78.76781
2017-05-10 12:05:00,82.6,78.715965
2017-05-10 12:10:00,77.8,78.69684
2017-05-10 12:15:00,73.6,78.68235
2017-05-10 12:20:00,73.75,78.633026
2017-05-10 12:25:00,76.19999999999999,78.58565
2017-05-10 12:30:00,77.4,78.50377
2017-05-10 12:35:00,76.4,79.01541
2017-05-10 12:40:00,77.4,79.41303
2017-05-10 12:45:00,78.0,79.637764
2017-05-10 12:50:00,77.2,79.71462
2017-05-10 12:55:00,75.5,79.706154
2017-05-10 13:00:00,79.0,79.66865
2017-05-10 13:05:00,81.2,79.58478
2017-05-10 13:10:00,90.2,79.48405
2017-05-10 13:15:00,87.8,79.36012
2017-05-10 13:20:00,82.5,79.28995
2017-05-10 13:25:00,83.2,79.25954
2017-05-10 13:30:00,79.5,79.2379
2017-05-10 13:35:00,83.4,79.2224
2017-05-10 13:40:00,81.4,79.19809
2017-05-10 13:45:00,81.8,79.12981
2017-05-10 13:50:00,84.4,79.036194
2017-05-10 13:55:00,66.0,78.92705
2017-05-10 14:00:00,49.8,78.772835
2017-05-10 14:05:00,58.2,78.54746
2017-05-10 14:10:00,72.6,78.20644
2017-05-10 14:15:00,73.6,77.81357
2017-05-10 14:20:00,82.6,77.38004
2017-05-10 14:25:00,83.33333333333333,76.88271
2017-05-10 14:30:00,82.20000000000002,76.3253
2017-05-10 14:35:00,82.20000000000002,75.69118
2017-05-10 14:40:00,79.4,74.902306
2017-05-10 14:45:00,67.6,73.84592
2017-05-10 14:50:00,58.0,72.19994
2017-05-10 14:55:00,64.4,70.02055
2017-05-10 15:00:00,63.2,66.42044
2017-05-10 15:05:00,66.8,58.08004
2017-05-10 15:10:00,75.8,34.901314
2017-05-10 15:15:00,85.8,16.227757
2017-05-10 15:20:00,86.2,10.7304
2017-05-10 15:25:00,80.6,9.258972
2017-05-10 15:30:00,80.2,8.604854
2017-05-10 15:35:00,90.0,8.570532
2017-05-10 15:40:00,85.2,8.533323
2017-05-10 15:45:00,78.0,8.502298
2017-05-10 15:50:00,79.0,8.462994
2017-05-10 15:55:00,79.25,8.422581
2017-05-10 16:00:00,91.0,8.39556
2017-05-10 16:05:00,88.0,8.404175
2017-05-10 16:10:00,90.2,8.442083
2017-05-10 16:15:00,86.6,8.483891
2017-05-10 16:20:00,81.0,8.520478
2017-05-10 16:25:00,53.39999999999999,8.552118
2017-05-10 16:30:00,34.6,8.572662
2017-05-10 16:35:00,30.0,8.5778475
2017-05-10 16:40:00,19.0,8.57293
2017-05-10 16:45:00,16.8,8.554472
2017-05-10 16:50:00,11.6,8.521727
2017-05-10 16:55:00,9.8,8.484514
2017-05-10 17:00:00,8.6,8.4493
2017-05-10 17:05:00,10.75,8.421363
2017-05-10 17:10:00,10.6,8.402079
2017-05-10 17:15:00,9.0,8.3906765
2017-05-10 17:20:00,10.5,8.384281
2017-05-10 17:25:00,6.0,8.378379
2017-05-10 17:30:00,7.0,8.3790865
2017-05-10 17:35:00,6.8,8.375216
2017-05-10 17:40:00,8.4,8.362175
2017-05-10 17:45:00,6.2,8.352622
2017-05-10 17:50:00,7.4,8.345385
2017-05-10 17:55:00,8.6,8.3394
2017-05-10 18:00:00,6.6,8.237423
2017-05-10 18:05:00,7.4,8.022335
2017-05-10 18:10:00,7.0,7.762999
2017-05-10 18:15:00,7.666666666666668,7.4435396
2017-05-10 18:20:00,10.5,7.16164
2017-05-10 18:25:00,9.6,6.955032
2017-05-10 18:30:00,6.6,6.8459496
2017-05-10 18:35:00,5.4,6.8316584
2017-05-10 18:40:00,7.2,6.931122
2017-05-10 18:45:00,6.4,7.131982
2017-05-10 18:50:00,8.25,7.3869452
2017-05-10 18:55:00,6.8,7.62003
2017-05-10 19:00:00,10.0,7.788743
2017-05-10 19:05:00,9.6,7.947881
2017-05-10 19:10:00,8.2,8.096662
2017-05-10 19:15:00,7.2,8.23032
2017-05-10 19:20:00,7.2,8.3873205
2017-05-10 19:25:00,8.0,8.594066
2017-05-10 19:30:00,7.4,8.907852
2017-05-10 19:35:00,7.0,8.966001
2017-05-10 19:40:00,10.0,9.019963
2017-05-10 19:45:00,11.0,9.068101
2017-05-10 19:50:00,10.0,9.114156
2017-05-10 19:55:00,6.0,9.158183
2017-05-10 20:00:00,6.0,9.19395
2017-05-10 20:05:00,7.4,9.223985
2017-05-10 20:10:00,8.8,9.244132
2017-05-10 20:15:00,9.0,9.257282
2017-05-10 20:20:00,10.6,9.261479
2017-05-10 20:25:00,8.6,9.26365
2017-05-10 20:30:00,7.2,9.263673
2017-05-10 20:35:00,10.6,9.257945
2017-05-10 20:40:00,9.4,9.252086
2017-05-10 20:45:00,9.2,9.253022
2017-05-10 20:50:00,9.8,9.259563
2017-05-10 20:55:00,9.0,9.284003
2017-05-10 21:00:00,9.4,9.3251
2017-05-10 21:05:00,8.5,9.387326
2017-05-10 21:10:00,11.2,9.456647
2017-05-10 21:15:00,12.25,9.5372715
2017-05-10 21:20:00,42.5,9.62724
2017-05-10 21:25:00,68.0,9.715887
2017-05-10 21:30:00,80.0,9.792472
2017-05-10 21:35:00,82.4,9.873759
2017-05-10 21:40:00,79.66666666666667,9.955677
2017-05-10 21:45:00,87.4,10.050659
2017-05-10 21:50:00,92.0,10.22127
2017-05-10 21:55:00,90.2,10.521027
2017-05-10 22:00:00,87.2,11.091503
2017-05-10 22:05:00,87.5,12.0037985
2017-05-10 22:10:00,84.0,13.545287
2017-05-10 22:15:00,86.0,16.458126
2017-05-10 22:20:00,86.8,21.849756
2017-05-10 22:25:00,91.6,29.69341
2017-05-10 22:30:00,94.0,42.958363
2017-05-10 22:35:00,88.0,57.207092
2017-05-10 22:40:00,95.66666666666669,69.90843
2017-05-10 22:45:00,95.0,77.77215
2017-05-10 22:50:00,98.8,81.66944
2017-05-10 22:55:00,95.6,83.44823
2017-05-10 23:00:00,96.0,83.26642
2017-05-10 23:05:00,90.8,83.1692
2017-05-10 23:10:00,91.0,84.39218
2017-05-10 23:15:00,89.6,86.428894
2017-05-10 23:20:00,90.4,88.52634
2017-05-10 23:25:00,86.6,90.17992
2017-05-10 23:30:00,44.0,91.737785
2017-05-10 23:35:00,16.0,91.76919
2017-05-10 23:40:00,12.2,91.78027
2017-05-10 23:45:00,12.0,91.77776
2017-05-10 23:50:00,8.0,91.77165
2017-05-10 23:55:00,10.4,91.74066
2017-05-11 00:00:00,31.2,91.687256
2017-05-11 00:05:00,39.0,91.664246
2017-05-11 00:10:00,70.00000000000001,91.65997
2017-05-11 00:15:00,64.25,91.698135
2017-05-11 00:20:00,97.8,91.72282
2017-05-11 00:25:00,93.6,91.73862
2017-05-11 00:30:00,92.0,91.74734
2017-05-11 00:35:00,92.6,91.768135
2017-05-11 00:40:00,92.6,91.80125
2017-05-11 00:45:00,94.39999999999999,91.860985
2017-05-11 00:50:00,94.8,91.93039
2017-05-11 00:55:00,94.8,91.98658
2017-05-11 01:00:00,92.6,92.043526
2017-05-11 01:05:00,94.2,92.09159
2017-05-11 01:10:00,96.8,92.14562
2017-05-11 01:15:00,96.6,92.20891
2017-05-11 01:20:00,97.0,92.28101
2017-05-11 01:25:00,99.8,92.32696
2017-05-11 01:30:00,96.4,92.358696
2017-05-11 01:35:00,96.0,92.39078
2017-05-11 01:40:00,98.4,92.45366
2017-05-11 01:45:00,97.6,92.50039
2017-05-11 01:50:00,100.40000000000002,92.54169
2017-05-11 01:55:00,93.0,92.56548
2017-05-11 02:00:00,99.2,92.77873
2017-05-11 02:05:00,100.2,93.27278
2017-05-11 02:10:00,100.40000000000002,94.04443
2017-05-11 02:15:00,87.2,94.941795
2017-05-11 02:20:00,105.2,95.69918
2017-05-11 02:25:00,105.0,96.32096
2017-05-11 02:30:00,101.4,96.777084
2017-05-11 02:35:00,97.6,97.074905
2017-05-11 02:40:00,98.8,97.29405
2017-05-11 02:45:00,98.8,97.43333
2017-05-11 02:50:00,100.0,97.51744
2017-05-11 02:55:00,101.8,97.61684
2017-05-11 03:00:00,99.6,97.72165
2017-05-11 03:05:00,97.4,97.675804
2017-05-11 03:10:00,98.2,97.45783
2017-05-11 03:15:00,95.0,97.08169
2017-05-11 03:20:00,99.4,96.61936
2017-05-11 03:25:00,95.6,96.1513
2017-05-11 03:30:00,99.0,95.65276
2017-05-11 03:35:00,103.6,95.72621
2017-05-11 03:40:00,104.4,95.79325
2017-05-11 03:45:00,104.2,95.83222
2017-05-11 03:50:00,104.2,95.86121
2017-05-11 03:55:00,103.66666666666669,95.916145
2017-05-11 04:00:00,98.2,95.95452
2017-05-11 04:05:00,101.2,96.01023
2017-05-11 04:10:00,101.4,96.08739
2017-05-11 04:15:00,102.2,96.18577
2017-05-11 04:20:00,105.0,96.22588
2017-05-11 04:25:00,109.8,96.24407
2017-05-11 04:30:00,107.4,96.24142
2017-05-11 04:35:00,101.0,96.24042
2017-05-11 04:40:00,101.4,96.20778
2017-05-11 04:45:00,98.2,96.10656
2017-05-11 04:50:00,97.8,96.0245
2017-05-11 04:55:00,102.2,95.96734
2017-05-11 05:00:00,101.8,95.96754
2017-05-11 05:05:00,101.66666666666669,96.09606
2017-05-11 05:10:00,102.2,96.27104
2017-05-11 05:15:00,100.60000000000001,96.42715
2017-05-11 05:20:00,99.4,96.48576
2017-05-11 05:25:00,99.6,96.523834
2017-05-11 05:30:00,100.40000000000002,96.57996
2017-05-11 05:35:00,98.66666666666669,96.80071
2017-05-11 05:40:00,99.33333333333331,96.83849
2017-05-11 05:45:00,103.6,96.89969
2017-05-11 05:50:00,102.2,96.91548
2017-05-11 05:55:00,101.2,96.9348
2017-05-11 06:00:00,99.0,96.82888
2017-05-11 06:05:00,99.4,96.623505
2017-05-11 06:10:00,100.25,96.3166
2017-05-11 06:15:00,94.0,95.837776
2017-05-11 06:20:00,87.2,95.123505
2017-05-11 06:25:00,84.6,94.28687
2017-05-11 06:30:00,91.6,92.70387
2017-05-11 06:35:00,84.8,90.578476
2017-05-11 06:40:00,85.6,88.29748
2017-05-11 06:45:00,83.2,85.7951
2017-05-11 06:50:00,83.0,83.34709
2017-05-11 06:55:00,82.4,81.09736
2017-05-11 07:00:00,78.2,79.095436
2017-05-11 07:05:00,81.8,77.50984
2017-05-11 07:10:00,81.2,76.27939
2017-05-11 07:15:00,84.0,75.216034
2017-05-11 07:20:00,78.2,74.11783
2017-05-11 07:25:00,76.19999999999999,72.95737
2017-05-11 07:30:00,76.19999999999999,71.783424
2017-05-11 07:35:00,75.6,71.65377
2017-05-11 07:40:00,69.8,71.55824
2017-05-11 07:45:00,72.8,71.53021
2017-05-11 07:50:00,69.2,71.52989
2017-05-11 07:55:00,71.0,71.52978
2017-05-11 08:00:00,73.8,71.54149
2017-05-11 08:05:00,78.8,71.548004
2017-05-11 08:10:00,69.4,71.54569
2017-05-11 08:15:00,59.0,71.54389
2017-05-11 08:20:00,52.4,71.57169
2017-05-11 08:25:00,42.2,71.62098
2017-05-11 08:30:00,45.8,71.62006
2017-05-11 08:35:00,51.8,71.50064
2017-05-11 08:40:00,67.2,71.38343
2017-05-11 08:45:00,61.0,71.19259
2017-05-11 08:50:00,51.6,70.9942
2017-05-11 08:55:00,51.8,70.85261
2017-05-11 09:00:00,61.6,70.77783
2017-05-11 09:05:00,88.59999999999998,70.83155
2017-05-11 09:10:00,82.20000000000002,70.95765
2017-05-11 09:15:00,82.20000000000002,71.16125
2017-05-11 09:20:00,84.2,71.38831
2017-05-11 09:25:00,83.2,71.573494
2017-05-11 09:30:00,96.0,71.69257
2017-05-11 09:35:00,84.4,71.76297
2017-05-11 09:40:00,89.0,71.81977
2017-05-11 09:45:00,83.6,71.89861
2017-05-11 09:50:00,83.0,71.935196
2017-05-11 09:55:00,77.4,71.93284
2017-05-11 10:00:00,79.6,71.86388
2017-05-11 10:05:00,81.8,71.76355
2017-05-11 10:10:00,83.25,71.72281
2017-05-11 10:15:00,81.8,71.70499
2017-05-11 10:20:00,80.6,71.7389
2017-05-11 10:25:00,82.5,71.83523
2017-05-11 10:30:00,82.8,72.01342
2017-05-11 10:35:00,83.8,72.24168
2017-05-11 10:40:00,81.4,72.596405
2017-05-11 10:45:00,80.8,73.17256
2017-05-11 10:50:00,79.6,74.115234
2017-05-11 10:55:00,77.6,74.51232
2017-05-11 11:00:00,80.8,75.00169
2017-05-11 11:05:00,85.8,75.517944
2017-05-11 11:10:00,85.2,76.05682
2017-05-11 11:15:00,82.6,76.71779
2017-05-11 11:20:00,83.8,77.49364
2017-05-11 11:25:00,82.20000000000002,78.18876
2017-05-11 11:30:00,86.0,78.83332
2017-05-11 11:35:00,81.8,79.319595
2017-05-11 11:40:00,82.6,79.59111
2017-05-11 11:45:00,83.2,79.87059
2017-05-11 11:50:00,82.4,80.099625
2017-05-11 11:55:00,81.6,80.304085
2017-05-11 12:00:00,80.8,80.38038
2017-05-11 12:05:00,86.6,80.38145
2017-05-11 12:10:00,82.6,80.30685
2017-05-11 12:15:00,79.75,80.13993
2017-05-11 12:20:00,77.8,79.90955
2017-05-11 12:25:00,85.0,79.60919
2017-05-11 12:30:00,79.0,79.18955
2017-05-11 12:35:00,85.8,79.1679
2017-05-11 12:40:00,86.4,79.16191
2017-05-11 12:45:00,83.4,79.15351
2017-05-11 12:50:00,81.8,79.15019
2017-05-11 12:55:00,85.8,79.129135
2017-05-11 13:00:00,78.4,79.134834
2017-05-11 13:05:00,78.25,79.15342
2017-05-11 13:10:00,79.6,79.249084
2017-05-11 13:15:00,80.2,79.35992
2017-05-11 13:20:00,82.20000000000002,79.46094
2017-05-11 13:25:00,83.2,79.59814
2017-05-11 13:30:00,84.6,79.82018
2017-05-11 13:35:00,81.33333333333333,79.8374
2017-05-11 13:40:00,85.2,79.848694
2017-05-11 13:45:00,84.0,79.86448
2017-05-11 13:50:00,81.4,79.88179
2017-05-11 13:55:00,80.4,79.87618
2017-05-11 14:00:00,79.2,79.86943
2017-05-11 14:05:00,76.0,79.79931
2017-05-11 14:10:00,78.4,79.691826
2017-05-11 14:15:00,84.4,79.532005
2017-05-11 14:20:00,79.2,79.32666
2017-05-11 14:25:00,77.2,79.0626
2017-05-11 14:30:00,77.6,78.83175
2017-05-11 14:35:00,82.0,78.59965
2017-05-11 14:40:00,84.2,78.33536
2017-05-11 14:45:00,61.6,78.15929
2017-05-11 14:50:00,44.8,78.03152
