Date,Real,Predictions
2017-05-09 09:10:00,102.0,100.145836
2017-05-09 09:15:00,98.8,102.10674
2017-05-09 09:20:00,98.66666666666669,103.89866
2017-05-09 09:25:00,99.4,105.27438
2017-05-09 09:30:00,94.0,106.12325
2017-05-09 09:35:00,89.75,105.10829
2017-05-09 09:40:00,97.25,104.0972
2017-05-09 09:45:00,97.2,103.01251
2017-05-09 09:50:00,97.4,102.15393
2017-05-09 09:55:00,100.4,101.61968
2017-05-09 10:00:00,90.8,100.91082
2017-05-09 10:05:00,94.0,100.199684
2017-05-09 10:10:00,99.6,99.61566
2017-05-09 10:15:00,99.6,98.99512
2017-05-09 10:20:00,97.6,98.62404
2017-05-09 10:25:00,94.6,98.4691
2017-05-09 10:30:00,94.4,98.441
2017-05-09 10:35:00,97.6,98.4569
2017-05-09 10:40:00,97.4,98.57357
2017-05-09 10:45:00,94.6,99.0191
2017-05-09 10:50:00,93.0,99.4223
2017-05-09 10:55:00,98.2,100.09585
2017-05-09 11:00:00,97.4,100.458565
2017-05-09 11:05:00,100.4,100.82866
2017-05-09 11:10:00,100.00000000000001,101.116196
2017-05-09 11:15:00,102.4,101.395096
2017-05-09 11:20:00,102.8,101.53086
2017-05-09 11:25:00,99.5,101.78272
2017-05-09 11:30:00,101.4,101.954155
2017-05-09 11:35:00,101.4,102.08959
2017-05-09 11:40:00,101.6,101.84131
2017-05-09 11:45:00,99.4,101.38173
2017-05-09 11:50:00,97.6,100.828354
2017-05-09 11:55:00,97.2,100.1253
2017-05-09 12:00:00,100.6,99.46061
2017-05-09 12:05:00,101.5,99.01707
2017-05-09 12:10:00,98.0,98.56581
2017-05-09 12:15:00,96.2,98.098625
2017-05-09 12:20:00,97.66666666666669,97.6418
2017-05-09 12:25:00,101.0,97.40215
2017-05-09 12:30:00,100.4,97.36752
2017-05-09 12:35:00,101.8,97.32768
2017-05-09 12:40:00,97.25,97.17874
2017-05-09 12:45:00,99.4,96.86081
2017-05-09 12:50:00,101.8,96.55856
2017-05-09 12:55:00,100.00000000000001,96.2345
2017-05-09 13:00:00,99.8,95.89827
2017-05-09 13:05:00,100.8,95.81161
2017-05-09 13:10:00,100.8,95.90398
2017-05-09 13:15:00,98.5,95.52847
2017-05-09 13:20:00,94.4,94.95763
2017-05-09 13:25:00,98.0,94.15829
2017-05-09 13:30:00,95.6,93.04619
2017-05-09 13:35:00,87.5,93.46844
2017-05-09 13:40:00,45.25,93.766014
2017-05-09 13:45:00,23.399999999999995,93.86746
2017-05-09 13:50:00,20.75,93.97171
2017-05-09 13:55:00,41.0,94.142265
2017-05-09 14:00:00,37.4,94.3986
2017-05-09 14:05:00,45.2,94.640434
2017-05-09 14:10:00,68.6,94.75847
2017-05-09 14:15:00,98.0,94.85958
2017-05-09 14:20:00,100.00000000000001,95.016205
2017-05-09 14:25:00,101.25,95.18983
2017-05-09 14:30:00,99.2,95.191025
2017-05-09 14:35:00,99.2,95.22019
2017-05-09 14:40:00,94.8,95.15804
2017-05-09 14:45:00,94.2,95.10973
2017-05-09 14:50:00,96.25,95.001144
2017-05-09 14:55:00,96.75,94.892876
2017-05-09 15:00:00,86.0,94.899536
2017-05-09 15:05:00,86.8,94.85773
2017-05-09 15:10:00,88.4,94.822426
2017-05-09 15:15:00,78.2,94.79126
2017-05-09 15:20:00,63.25,94.81701
2017-05-09 15:25:00,74.75,94.879684
2017-05-09 15:30:00,81.8,94.91976
2017-05-09 15:35:00,92.6,94.79832
2017-05-09 15:40:00,90.75,94.44776
2017-05-09 15:45:00,89.0,93.822586
2017-05-09 15:50:00,87.4,92.71485
2017-05-09 15:55:00,37.8,90.906204
2017-05-09 16:00:00,35.0,86.48719
2017-05-09 16:05:00,28.199999999999996,79.213
2017-05-09 16:10:00,19.799999999999997,69.221825
2017-05-09 16:15:00,31.599999999999998,58.49314
2017-05-09 16:20:00,32.0,49.21714
2017-05-09 16:25:00,30.999999999999996,43.040955
2017-05-09 16:30:00,37.25,39.6632
2017-05-09 16:35:00,29.749999999999996,38.37236
2017-05-09 16:40:00,38.2,37.868767
2017-05-09 16:45:00,37.99999999999999,37.888588
2017-05-09 16:50:00,37.5,38.004036
2017-05-09 16:55:00,40.6,38.132526
2017-05-09 17:00:00,33.4,38.102833
2017-05-09 17:05:00,35.4,37.891968
2017-05-09 17:10:00,35.8,37.40465
2017-05-09 17:15:00,39.0,36.43848
2017-05-09 17:20:00,31.2,35.17515
2017-05-09 17:25:00,29.4,33.84413
2017-05-09 17:30:00,37.8,32.505215
2017-05-09 17:35:00,26.799999999999997,32.11335
2017-05-09 17:40:00,37.99999999999999,31.825253
2017-05-09 17:45:00,40.0,31.703936
2017-05-09 17:50:00,37.6,31.734133
2017-05-09 17:55:00,31.599999999999998,31.71563
2017-05-09 18:00:00,24.0,31.566422
2017-05-09 18:05:00,34.00000000000001,31.300247
2017-05-09 18:10:00,39.8,30.993093
2017-05-09 18:15:00,37.0,30.707008
2017-05-09 18:20:00,29.999999999999996,30.565
2017-05-09 18:25:00,20.0,30.62016
2017-05-09 18:30:00,37.6,30.835608
2017-05-09 18:35:00,19.399999999999995,31.072256
2017-05-09 18:40:00,31.5,31.368153
2017-05-09 18:45:00,27.5,31.676996
2017-05-09 18:50:00,37.4,31.924002
2017-05-09 18:55:00,40.0,32.092453
2017-05-09 19:00:00,37.4,32.328823
2017-05-09 19:05:00,27.25,32.602135
2017-05-09 19:10:00,30.999999999999996,32.888767
2017-05-09 19:15:00,37.0,33.134266
2017-05-09 19:20:00,37.8,33.344727
2017-05-09 19:25:00,35.2,33.464703
2017-05-09 19:30:00,35.8,33.460373
2017-05-09 19:35:00,35.4,33.44252
2017-05-09 19:40:00,31.5,33.40758
2017-05-09 19:45:00,39.8,33.373756
2017-05-09 19:50:00,26.6,33.37135
2017-05-09 19:55:00,41.2,33.363777
2017-05-09 20:00:00,36.25,33.43343
2017-05-09 20:05:00,34.6,33.62893
2017-05-09 20:10:00,36.4,33.98824
2017-05-09 20:15:00,35.6,34.53346
2017-05-09 20:20:00,41.5,35.328575
2017-05-09 20:25:00,39.4,36.416702
2017-05-09 20:30:00,42.00000000000001,38.14305
2017-05-09 20:35:00,32.0,40.727287
2017-05-09 20:40:00,37.6,44.412514
2017-05-09 20:45:00,35.5,49.207672
2017-05-09 20:50:00,35.0,55.081707
2017-05-09 20:55:00,40.6,61.580753
2017-05-09 21:00:00,45.25,68.33455
2017-05-09 21:05:00,39.0,74.93519
2017-05-09 21:10:00,37.6,80.797935
2017-05-09 21:15:00,42.00000000000001,85.95939
2017-05-09 21:20:00,40.0,90.31468
2017-05-09 21:25:00,48.2,93.769104
2017-05-09 21:30:00,61.4,96.51016
2017-05-09 21:35:00,78.6,96.41186
2017-05-09 21:40:00,88.75,96.48451
2017-05-09 21:45:00,93.8,96.65048
2017-05-09 21:50:00,100.6,96.73577
2017-05-09 21:55:00,97.6,96.677315
2017-05-09 22:00:00,96.0,96.46284
2017-05-09 22:05:00,95.0,96.504486
2017-05-09 22:10:00,96.6,96.25044
2017-05-09 22:15:00,96.2,96.20484
2017-05-09 22:20:00,100.00000000000001,96.0925
2017-05-09 22:25:00,99.25,96.17296
2017-05-09 22:30:00,100.8,96.29628
2017-05-09 22:35:00,102.6,96.3606
2017-05-09 22:40:00,101.5,96.23198
2017-05-09 22:45:00,101.0,96.17124
2017-05-09 22:50:00,97.8,96.194115
2017-05-09 22:55:00,98.0,96.23042
2017-05-09 23:00:00,100.00000000000001,96.235535
2017-05-09 23:05:00,102.4,96.23626
2017-05-09 23:10:00,102.25,96.227486
2017-05-09 23:15:00,99.4,96.15658
2017-05-09 23:20:00,99.8,96.21704
2017-05-09 23:25:00,100.4,96.06662
2017-05-09 23:30:00,98.2,96.21071
2017-05-09 23:35:00,97.2,96.32999
2017-05-09 23:40:00,102.5,96.52136
2017-05-09 23:45:00,101.2,96.83486
2017-05-09 23:50:00,100.75,97.21639
2017-05-09 23:55:00,102.0,97.74478
2017-05-10 00:00:00,102.6,98.23658
2017-05-10 00:05:00,107.2,98.71127
2017-05-10 00:10:00,104.0,98.958435
2017-05-10 00:15:00,104.5,99.20614
2017-05-10 00:20:00,104.0,99.32629
2017-05-10 00:25:00,106.6,99.35443
2017-05-10 00:30:00,108.2,99.392525
2017-05-10 00:35:00,107.6,99.4311
2017-05-10 00:40:00,107.2,99.40608
2017-05-10 00:45:00,105.4,99.452446
2017-05-10 00:50:00,105.6,99.6836
2017-05-10 00:55:00,106.8,100.214966
2017-05-10 01:00:00,106.2,101.150696
2017-05-10 01:05:00,102.2,102.28236
2017-05-10 01:10:00,100.00000000000001,103.15687
2017-05-10 01:15:00,105.6,103.79227
2017-05-10 01:20:00,106.0,104.26344
2017-05-10 01:25:00,105.4,104.444725
2017-05-10 01:30:00,104.0,104.67171
2017-05-10 01:35:00,102.2,104.81652
2017-05-10 01:40:00,103.0,104.84221
2017-05-10 01:45:00,106.4,104.60972
2017-05-10 01:50:00,107.6,104.19535
2017-05-10 01:55:00,106.8,103.427925
2017-05-10 02:00:00,109.2,102.61956
2017-05-10 02:05:00,110.0,101.778786
2017-05-10 02:10:00,111.6,101.007645
2017-05-10 02:15:00,109.2,100.48125
2017-05-10 02:20:00,111.0,100.19479
2017-05-10 02:25:00,108.2,100.08025
2017-05-10 02:30:00,96.2,100.029526
2017-05-10 02:35:00,97.6,100.37714
2017-05-10 02:40:00,96.4,100.72279
2017-05-10 02:45:00,102.6,101.07468
2017-05-10 02:50:00,103.2,101.41555
2017-05-10 02:55:00,104.0,101.73663
2017-05-10 03:00:00,101.0,102.04422
2017-05-10 03:05:00,106.8,102.39059
2017-05-10 03:10:00,107.4,102.72473
2017-05-10 03:15:00,107.4,102.95065
2017-05-10 03:20:00,107.2,103.116455
2017-05-10 03:25:00,111.0,103.13014
2017-05-10 03:30:00,109.8,102.89998
2017-05-10 03:35:00,100.00000000000001,102.91855
2017-05-10 03:40:00,98.4,102.83984
2017-05-10 03:45:00,98.6,102.82157
2017-05-10 03:50:00,104.0,102.796165
2017-05-10 03:55:00,107.99999999999999,102.7896
2017-05-10 04:00:00,107.2,102.73128
2017-05-10 04:05:00,103.6,102.645294
2017-05-10 04:10:00,103.8,102.63767
2017-05-10 04:15:00,100.00000000000001,102.68408
2017-05-10 04:20:00,98.8,102.83679
2017-05-10 04:25:00,101.2,103.07185
2017-05-10 04:30:00,98.0,103.31862
2017-05-10 04:35:00,100.8,103.677246
2017-05-10 04:40:00,99.2,104.24571
2017-05-10 04:45:00,103.4,104.99112
2017-05-10 04:50:00,106.4,105.59454
2017-05-10 04:55:00,106.2,106.26137
2017-05-10 05:00:00,105.4,106.893166
2017-05-10 05:05:00,105.0,107.48064
2017-05-10 05:10:00,103.0,107.91387
2017-05-10 05:15:00,104.4,107.81362
2017-05-10 05:20:00,105.4,106.67309
2017-05-10 05:25:00,106.2,104.420135
2017-05-10 05:30:00,107.0,100.76367
2017-05-10 05:35:00,107.33333333333331,100.23045
2017-05-10 05:40:00,106.6,99.623795
2017-05-10 05:45:00,107.8,98.87751
2017-05-10 05:50:00,106.33333333333331,98.384415
2017-05-10 05:55:00,105.8,97.79465
2017-05-10 06:00:00,106.0,97.57389
2017-05-10 06:05:00,106.8,98.52144
2017-05-10 06:10:00,106.0,99.30117
2017-05-10 06:15:00,108.4,100.117836
2017-05-10 06:20:00,103.6,100.28865
2017-05-10 06:25:00,101.2,100.33928
2017-05-10 06:30:00,102.8,100.234634
2017-05-10 06:35:00,106.0,100.3145
2017-05-10 06:40:00,105.5,99.77684
2017-05-10 06:45:00,104.4,99.14468
2017-05-10 06:50:00,102.6,98.50671
2017-05-10 06:55:00,98.6,97.905
2017-05-10 07:00:00,98.8,96.97681
2017-05-10 07:05:00,99.2,96.26846
2017-05-10 07:10:00,96.6,96.58224
2017-05-10 07:15:00,97.75,97.04312
2017-05-10 07:20:00,98.25,97.45198
2017-05-10 07:25:00,97.75,97.328964
2017-05-10 07:30:00,100.5,96.87385
2017-05-10 07:35:00,100.5,96.605774
2017-05-10 07:40:00,99.0,96.78316
2017-05-10 07:45:00,97.75,97.028496
2017-05-10 07:50:00,98.25,97.68931
2017-05-10 07:55:00,99.0,98.476166
2017-05-10 08:00:00,99.25,98.80505
2017-05-10 08:05:00,97.0,99.117226
2017-05-10 08:10:00,100.2,98.84629
2017-05-10 08:15:00,101.25,98.52351
2017-05-10 08:20:00,102.6,97.64872
2017-05-10 08:25:00,101.75,96.472694
2017-05-10 08:30:00,102.75,95.477554
2017-05-10 08:35:00,103.25,94.93909
2017-05-10 08:40:00,101.25,94.804
2017-05-10 08:45:00,103.2,95.35205
2017-05-10 08:50:00,100.4,96.019646
2017-05-10 08:55:00,99.25,96.85245
2017-05-10 09:00:00,99.75,97.77693
2017-05-10 09:05:00,97.5,98.795166
2017-05-10 09:10:00,96.0,99.8715
2017-05-10 09:15:00,92.4,101.015396
2017-05-10 09:20:00,94.5,101.931854
2017-05-10 09:25:00,95.4,102.81712
2017-05-10 09:30:00,93.0,103.51588
2017-05-10 09:35:00,91.2,102.91296
2017-05-10 09:40:00,91.5,102.223625
2017-05-10 09:45:00,89.8,101.58806
2017-05-10 09:50:00,89.33333333333331,100.78384
2017-05-10 09:55:00,87.75,100.34741
2017-05-10 10:00:00,83.75,100.073586
2017-05-10 10:05:00,74.75,99.66656
2017-05-10 10:10:00,63.25,99.06043
2017-05-10 10:15:00,82.75,98.55728
2017-05-10 10:20:00,91.75,98.20758
2017-05-10 10:25:00,92.8,98.037704
2017-05-10 10:30:00,93.4,98.155075
2017-05-10 10:35:00,95.0,98.30114
2017-05-10 10:40:00,95.75,98.46029
2017-05-10 10:45:00,91.25,98.79768
2017-05-10 10:50:00,90.75,99.082756
2017-05-10 10:55:00,90.6,99.33574
2017-05-10 11:00:00,96.0,99.61078
2017-05-10 11:05:00,95.4,99.694954
2017-05-10 11:10:00,94.75,99.75525
2017-05-10 11:15:00,84.75,99.856445
2017-05-10 11:20:00,96.0,99.96265
2017-05-10 11:25:00,96.8,99.96289
2017-05-10 11:30:00,97.25,99.835915
2017-05-10 11:35:00,94.8,99.602516
2017-05-10 11:40:00,96.6,99.424065
2017-05-10 11:45:00,97.2,98.91413
2017-05-10 11:50:00,97.6,98.23571
2017-05-10 11:55:00,95.6,97.376816
2017-05-10 12:00:00,97.4,96.58213
2017-05-10 12:05:00,100.25,95.6737
2017-05-10 12:10:00,100.4,94.695114
2017-05-10 12:15:00,101.6,93.78677
2017-05-10 12:20:00,100.4,92.834465
2017-05-10 12:25:00,90.8,92.05117
2017-05-10 12:30:00,90.0,91.39666
2017-05-10 12:35:00,90.2,90.8073
2017-05-10 12:40:00,91.5,90.374756
2017-05-10 12:45:00,94.0,90.02565
2017-05-10 12:50:00,96.8,89.76825
2017-05-10 12:55:00,97.0,89.47996
2017-05-10 13:00:00,98.0,89.17845
2017-05-10 13:05:00,100.2,88.91563
2017-05-10 13:10:00,100.25,88.668915
2017-05-10 13:15:00,99.8,88.33386
2017-05-10 13:20:00,98.0,87.96206
2017-05-10 13:25:00,100.2,87.451195
2017-05-10 13:30:00,99.2,86.7351
2017-05-10 13:35:00,97.8,87.51023
2017-05-10 13:40:00,93.2,88.704666
2017-05-10 13:45:00,80.8,90.39644
2017-05-10 13:50:00,47.6,91.085754
2017-05-10 13:55:00,27.2,91.31228
2017-05-10 14:00:00,23.799999999999997,91.507164
2017-05-10 14:05:00,18.799999999999997,91.6921
2017-05-10 14:10:00,17.6,91.845604
2017-05-10 14:15:00,30.999999999999996,92.01087
2017-05-10 14:20:00,47.25,92.439125
2017-05-10 14:25:00,44.4,92.87563
2017-05-10 14:30:00,38.6,93.25997
2017-05-10 14:35:00,47.4,93.336586
2017-05-10 14:40:00,69.25,93.38534
2017-05-10 14:45:00,66.4,93.40678
2017-05-10 14:50:00,88.8,93.816444
2017-05-10 14:55:00,95.6,93.71222
2017-05-10 15:00:00,94.6,93.59894
2017-05-10 15:05:00,92.75,93.50064
2017-05-10 15:10:00,95.8,93.54756
2017-05-10 15:15:00,91.99999999999999,93.54375
2017-05-10 15:20:00,88.8,93.53807
2017-05-10 15:25:00,89.8,93.53141
2017-05-10 15:30:00,87.2,93.63354
2017-05-10 15:35:00,82.6,93.67189
2017-05-10 15:40:00,60.66666666666666,93.588615
2017-05-10 15:45:00,49.0,93.45591
2017-05-10 15:50:00,46.2,93.07845
2017-05-10 15:55:00,44.0,92.3614
2017-05-10 16:00:00,40.0,89.57127
2017-05-10 16:05:00,47.0,83.60506
2017-05-10 16:10:00,30.6,74.12029
2017-05-10 16:15:00,36.4,62.171192
2017-05-10 16:20:00,41.6,50.541443
2017-05-10 16:25:00,40.4,41.868217
2017-05-10 16:30:00,33.4,36.71015
2017-05-10 16:35:00,32.6,34.540867
2017-05-10 16:40:00,38.6,33.737713
2017-05-10 16:45:00,39.0,33.72209
2017-05-10 16:50:00,44.8,33.94477
2017-05-10 16:55:00,35.4,34.253242
2017-05-10 17:00:00,39.6,34.416355
2017-05-10 17:05:00,41.0,34.509212
2017-05-10 17:10:00,40.4,34.555275
2017-05-10 17:15:00,46.8,34.447533
2017-05-10 17:20:00,36.4,34.06638
2017-05-10 17:25:00,35.6,33.52085
2017-05-10 17:30:00,42.00000000000001,32.784603
2017-05-10 17:35:00,36.4,32.791916
2017-05-10 17:40:00,37.99999999999999,32.771297
2017-05-10 17:45:00,38.4,32.664577
2017-05-10 17:50:00,34.8,32.463314
2017-05-10 17:55:00,37.2,32.180477
2017-05-10 18:00:00,38.25,31.845285
2017-05-10 18:05:00,35.8,31.514412
2017-05-10 18:10:00,35.0,31.222723
2017-05-10 18:15:00,35.8,30.992249
2017-05-10 18:20:00,34.8,30.844906
2017-05-10 18:25:00,36.0,30.825693
2017-05-10 18:30:00,27.599999999999998,30.875595
2017-05-10 18:35:00,37.6,30.964128
2017-05-10 18:40:00,32.2,31.074608
2017-05-10 18:45:00,27.2,31.22133
2017-05-10 18:50:00,25.199999999999996,31.383442
2017-05-10 18:55:00,23.799999999999997,31.541
2017-05-10 19:00:00,21.4,31.676304
2017-05-10 19:05:00,18.799999999999997,31.785923
2017-05-10 19:10:00,22.4,31.847912
2017-05-10 19:15:00,26.249999999999996,31.8779
2017-05-10 19:20:00,30.2,31.899078
2017-05-10 19:25:00,38.8,31.904003
2017-05-10 19:30:00,38.6,31.894325
2017-05-10 19:35:00,39.2,31.897451
2017-05-10 19:40:00,40.2,31.882378
2017-05-10 19:45:00,45.25,31.873796
2017-05-10 19:50:00,37.6,31.86623
2017-05-10 19:55:00,43.0,31.851252
2017-05-10 20:00:00,45.0,31.934612
2017-05-10 20:05:00,33.8,32.168037
2017-05-10 20:10:00,30.999999999999996,32.573956
2017-05-10 20:15:00,35.0,33.126774
2017-05-10 20:20:00,37.0,33.90486
2017-05-10 20:25:00,41.2,34.928753
2017-05-10 20:30:00,35.6,36.464684
2017-05-10 20:35:00,39.4,38.778507
2017-05-10 20:40:00,41.8,42.065113
2017-05-10 20:45:00,40.4,46.396084
2017-05-10 20:50:00,35.8,51.698353
2017-05-10 20:55:00,32.6,57.772472
2017-05-10 21:00:00,32.25,64.20509
2017-05-10 21:05:00,37.8,70.57505
2017-05-10 21:10:00,41.8,76.522644
2017-05-10 21:15:00,43.8,81.81007
2017-05-10 21:20:00,41.2,86.3443
2017-05-10 21:25:00,45.0,90.071434
2017-05-10 21:30:00,43.8,93.24934
2017-05-10 21:35:00,37.99999999999999,93.383064
2017-05-10 21:40:00,42.6,93.5498
2017-05-10 21:45:00,50.6,93.758766
2017-05-10 21:50:00,86.2,93.99916
2017-05-10 21:55:00,95.2,94.25005
2017-05-10 22:00:00,97.6,94.503914
2017-05-10 22:05:00,96.75,94.659134
2017-05-10 22:10:00,93.6,94.84122
2017-05-10 22:15:00,93.0,94.92141
2017-05-10 22:20:00,93.0,94.90276
2017-05-10 22:25:00,86.2,94.84142
2017-05-10 22:30:00,92.6,94.73004
2017-05-10 22:35:00,85.0,94.574066
2017-05-10 22:40:00,97.25,94.39655
2017-05-10 22:45:00,99.4,94.254616
2017-05-10 22:50:00,99.5,94.13324
2017-05-10 22:55:00,101.0,94.045265
2017-05-10 23:00:00,101.4,94.02342
2017-05-10 23:05:00,102.2,93.99549
2017-05-10 23:10:00,103.6,93.98438
2017-05-10 23:15:00,104.4,94.0202
2017-05-10 23:20:00,103.6,94.11417
2017-05-10 23:25:00,105.0,94.16127
2017-05-10 23:30:00,103.8,94.27416
2017-05-10 23:35:00,103.5,94.398026
2017-05-10 23:40:00,106.0,94.41726
2017-05-10 23:45:00,105.2,94.42548
2017-05-10 23:50:00,103.0,94.55749
2017-05-10 23:55:00,103.4,94.848526
2017-05-11 00:00:00,104.4,95.302704
2017-05-11 00:05:00,103.0,95.81436
2017-05-11 00:10:00,104.4,96.42209
2017-05-11 00:15:00,103.0,97.05501
2017-05-11 00:20:00,104.4,97.64262
2017-05-11 00:25:00,105.6,98.10751
2017-05-11 00:30:00,105.2,98.45843
2017-05-11 00:35:00,104.6,98.69056
2017-05-11 00:40:00,105.4,98.87973
2017-05-11 00:45:00,105.25,99.03364
2017-05-11 00:50:00,108.8,99.16713
2017-05-11 00:55:00,107.99999999999999,99.27767
2017-05-11 01:00:00,105.2,99.482834
2017-05-11 01:05:00,106.4,99.83303
2017-05-11 01:10:00,107.0,100.42416
2017-05-11 01:15:00,105.25,101.30268
2017-05-11 01:20:00,104.0,102.40915
2017-05-11 01:25:00,106.6,102.94423
2017-05-11 01:30:00,109.4,103.32004
2017-05-11 01:35:00,109.0,103.606186
2017-05-11 01:40:00,111.2,103.86407
2017-05-11 01:45:00,107.2,104.09554
2017-05-11 01:50:00,107.99999999999999,104.22763
2017-05-11 01:55:00,110.4,104.20787
2017-05-11 02:00:00,104.5,104.32435
2017-05-11 02:05:00,98.6,104.29267
2017-05-11 02:10:00,100.00000000000001,104.32462
2017-05-11 02:15:00,97.6,104.06348
2017-05-11 02:20:00,93.6,103.79213
2017-05-11 02:25:00,98.4,103.50047
2017-05-11 02:30:00,98.8,103.16567
2017-05-11 02:35:00,99.0,103.26359
2017-05-11 02:40:00,100.2,103.328445
2017-05-11 02:45:00,97.8,103.33832
2017-05-11 02:50:00,97.4,103.29664
2017-05-11 02:55:00,96.0,103.2001
2017-05-11 03:00:00,96.0,103.06167
2017-05-11 03:05:00,96.4,102.927536
2017-05-11 03:10:00,99.2,102.763245
2017-05-11 03:15:00,95.2,102.57572
2017-05-11 03:20:00,96.8,102.48797
2017-05-11 03:25:00,97.8,102.50877
2017-05-11 03:30:00,93.8,102.53178
2017-05-11 03:35:00,91.8,102.60283
2017-05-11 03:40:00,98.6,102.71741
2017-05-11 03:45:00,97.6,102.81237
2017-05-11 03:50:00,96.0,102.945076
2017-05-11 03:55:00,101.0,103.05668
2017-05-11 04:00:00,104.5,103.15137
2017-05-11 04:05:00,97.4,103.25116
2017-05-11 04:10:00,101.4,103.41612
2017-05-11 04:15:00,98.2,103.57144
2017-05-11 04:20:00,100.2,103.75176
2017-05-11 04:25:00,97.2,103.8435
2017-05-11 04:30:00,98.0,103.99127
2017-05-11 04:35:00,100.00000000000001,104.34693
2017-05-11 04:40:00,104.0,104.766785
2017-05-11 04:45:00,111.0,105.22392
2017-05-11 04:50:00,110.6,105.82142
2017-05-11 04:55:00,107.99999999999999,106.481895
2017-05-11 05:00:00,110.0,106.6875
2017-05-11 05:05:00,110.2,106.181595
2017-05-11 05:10:00,110.6,104.97951
2017-05-11 05:15:00,109.4,102.32657
2017-05-11 05:20:00,109.4,98.19797
2017-05-11 05:25:00,109.8,90.86631
2017-05-11 05:30:00,107.4,78.940865
2017-05-11 05:35:00,105.6,76.96191
2017-05-11 05:40:00,114.6,76.48921
2017-05-11 05:45:00,114.0,75.67211
2017-05-11 05:50:00,112.2,75.44176
2017-05-11 05:55:00,110.8,76.141556
2017-05-11 06:00:00,112.0,75.66259
2017-05-11 06:05:00,110.0,75.14045
2017-05-11 06:10:00,108.6,74.66559
2017-05-11 06:15:00,109.6,74.01416
2017-05-11 06:20:00,107.66666666666669,74.04944
2017-05-11 06:25:00,107.66666666666669,74.25252
2017-05-11 06:30:00,107.2,74.83266
2017-05-11 06:35:00,107.4,75.4494
2017-05-11 06:40:00,107.99999999999999,76.0712
2017-05-11 06:45:00,107.2,76.225685
2017-05-11 06:50:00,105.4,77.590904
2017-05-11 06:55:00,103.0,78.82823
2017-05-11 07:00:00,101.4,80.12102
2017-05-11 07:05:00,100.00000000000001,82.616325
2017-05-11 07:10:00,94.8,85.72285
2017-05-11 07:15:00,93.2,87.29781
2017-05-11 07:20:00,98.0,89.248276
2017-05-11 07:25:00,97.6,91.56614
2017-05-11 07:30:00,96.8,92.84071
2017-05-11 07:35:00,95.6,93.58861
2017-05-11 07:40:00,100.25,95.75738
2017-05-11 07:45:00,103.2,97.226654
2017-05-11 07:50:00,104.2,99.16018
2017-05-11 07:55:00,102.4,100.66516
2017-05-11 08:00:00,100.6,102.233246
2017-05-11 08:05:00,101.4,103.39234
2017-05-11 08:10:00,101.2,104.14877
2017-05-11 08:15:00,100.6,104.43296
2017-05-11 08:20:00,104.0,104.06706
2017-05-11 08:25:00,104.4,103.788185
2017-05-11 08:30:00,105.6,103.90249
2017-05-11 08:35:00,104.4,103.96593
2017-05-11 08:40:00,105.4,104.072525
2017-05-11 08:45:00,106.4,104.28779
2017-05-11 08:50:00,104.6,104.83946
2017-05-11 08:55:00,104.5,105.57812
2017-05-11 09:00:00,102.2,106.34093
2017-05-11 09:05:00,101.8,107.66794
2017-05-11 09:10:00,101.8,109.325356
2017-05-11 09:15:00,97.0,109.443405
2017-05-11 09:20:00,95.8,109.51655
2017-05-11 09:25:00,96.25,109.64029
2017-05-11 09:30:00,96.0,109.52521
2017-05-11 09:35:00,95.4,107.71997
2017-05-11 09:40:00,97.0,106.0576
2017-05-11 09:45:00,95.8,104.480385
2017-05-11 09:50:00,101.6,102.59377
2017-05-11 09:55:00,95.8,101.04715
2017-05-11 10:00:00,98.8,99.52339
2017-05-11 10:05:00,98.0,98.16137
2017-05-11 10:10:00,100.6,96.908104
2017-05-11 10:15:00,101.0,95.79025
2017-05-11 10:20:00,97.2,95.012726
2017-05-11 10:25:00,95.8,94.61622
2017-05-11 10:30:00,99.0,94.56855
2017-05-11 10:35:00,101.2,94.74564
2017-05-11 10:40:00,100.5,95.11317
2017-05-11 10:45:00,99.4,95.95613
2017-05-11 10:50:00,98.4,97.03862
2017-05-11 10:55:00,96.0,97.74639
2017-05-11 11:00:00,98.0,98.56256
2017-05-11 11:05:00,98.75,99.52093
2017-05-11 11:10:00,101.0,100.68411
2017-05-11 11:15:00,98.6,101.1752
2017-05-11 11:20:00,98.0,101.17322
2017-05-11 11:25:00,97.0,100.96859
2017-05-11 11:30:00,100.00000000000001,100.96264
2017-05-11 11:35:00,98.4,101.138336
2017-05-11 11:40:00,98.0,101.09242
2017-05-11 11:45:00,95.0,100.96043
2017-05-11 11:50:00,98.6,100.81281
2017-05-11 11:55:00,97.6,99.95866
2017-05-11 12:00:00,97.8,99.080215
2017-05-11 12:05:00,99.0,98.20514
2017-05-11 12:10:00,98.4,97.84659
2017-05-11 12:15:00,98.4,97.738686
2017-05-11 12:20:00,99.0,97.896866
