Date,Real,Predictions
2017-05-08 10:35:00,84.6,29.549198
2017-05-08 10:40:00,82.4,29.512302
2017-05-08 10:45:00,83.0,30.205677
2017-05-08 10:50:00,82.8,32.227604
2017-05-08 10:55:00,87.0,34.722546
2017-05-08 11:00:00,85.0,41.544685
2017-05-08 11:05:00,84.0,55.20712
2017-05-08 11:10:00,87.4,72.23636
2017-05-08 11:15:00,87.0,80.786705
2017-05-08 11:20:00,85.0,82.51765
2017-05-08 11:25:00,86.6,81.42696
2017-05-08 11:30:00,85.4,80.13382
2017-05-08 11:35:00,84.4,79.90222
2017-05-08 11:40:00,84.0,80.062
2017-05-08 11:45:00,86.0,80.14724
2017-05-08 11:50:00,86.8,80.14351
2017-05-08 11:55:00,89.0,80.33051
2017-05-08 12:00:00,86.8,80.43816
2017-05-08 12:05:00,84.4,80.657845
2017-05-08 12:10:00,85.0,80.9626
2017-05-08 12:15:00,81.4,81.31961
2017-05-08 12:20:00,89.6,81.63554
2017-05-08 12:25:00,87.0,81.85347
2017-05-08 12:30:00,86.4,81.89046
2017-05-08 12:35:00,81.8,81.91247
2017-05-08 12:40:00,83.0,81.90958
2017-05-08 12:45:00,87.4,81.91787
2017-05-08 12:50:00,91.8,81.95039
2017-05-08 12:55:00,92.0,81.94393
2017-05-08 13:00:00,93.8,81.963066
2017-05-08 13:05:00,92.8,82.00418
2017-05-08 13:10:00,92.2,82.02011
2017-05-08 13:15:00,90.2,82.02354
2017-05-08 13:20:00,88.39999999999999,82.03512
2017-05-08 13:25:00,89.2,82.05877
2017-05-08 13:30:00,79.2,82.05867
2017-05-08 13:35:00,82.0,82.06089
2017-05-08 13:40:00,88.0,82.056435
2017-05-08 13:45:00,86.8,82.026855
2017-05-08 13:50:00,88.8,82.03013
2017-05-08 13:55:00,90.6,82.08998
2017-05-08 14:00:00,89.2,82.18385
2017-05-08 14:05:00,88.39999999999999,82.30103
2017-05-08 14:10:00,86.6,82.41241
2017-05-08 14:15:00,87.8,82.513275
2017-05-08 14:20:00,84.5,82.54458
2017-05-08 14:25:00,85.4,82.55646
2017-05-08 14:30:00,87.0,82.48748
2017-05-08 14:35:00,88.8,82.41066
2017-05-08 14:40:00,84.8,82.36854
2017-05-08 14:45:00,81.0,82.33466
2017-05-08 14:50:00,80.6,82.38121
2017-05-08 14:55:00,80.0,82.4038
2017-05-08 15:00:00,83.6,81.922745
2017-05-08 15:05:00,84.0,81.06693
2017-05-08 15:10:00,86.0,79.800766
2017-05-08 15:15:00,85.8,78.332726
2017-05-08 15:20:00,82.20000000000002,76.705315
2017-05-08 15:25:00,74.4,74.812775
2017-05-08 15:30:00,49.8,72.48895
2017-05-08 15:35:00,54.0,69.014984
2017-05-08 15:40:00,58.6,63.740856
2017-05-08 15:45:00,49.8,56.40547
2017-05-08 15:50:00,58.0,47.417843
2017-05-08 15:55:00,70.25,38.303165
2017-05-08 16:00:00,77.0,30.851421
2017-05-08 16:05:00,84.33333333333333,25.472733
2017-05-08 16:10:00,82.8,21.7039
2017-05-08 16:15:00,74.0,18.942236
2017-05-08 16:20:00,42.0,16.710892
2017-05-08 16:25:00,36.4,14.763617
2017-05-08 16:30:00,45.0,12.910253
2017-05-08 16:35:00,25.6,12.628651
2017-05-08 16:40:00,29.75,12.27454
2017-05-08 16:45:00,18.0,11.889212
2017-05-08 16:50:00,16.0,11.5239315
2017-05-08 16:55:00,15.2,11.269453
2017-05-08 17:00:00,18.666666666666668,11.160293
2017-05-08 17:05:00,14.0,11.201694
2017-05-08 17:10:00,11.6,11.339624
2017-05-08 17:15:00,13.4,11.544629
2017-05-08 17:20:00,12.25,11.65368
2017-05-08 17:25:00,11.799999999999999,11.554523
2017-05-08 17:30:00,11.4,11.335945
2017-05-08 17:35:00,8.2,10.976851
2017-05-08 17:40:00,9.75,10.571277
2017-05-08 17:45:00,8.4,10.182029
2017-05-08 17:50:00,7.8,9.847769
2017-05-08 17:55:00,7.500000000000001,9.59601
2017-05-08 18:00:00,8.2,9.392254
2017-05-08 18:05:00,9.0,9.299903
2017-05-08 18:10:00,7.500000000000001,9.278523
2017-05-08 18:15:00,8.4,9.256256
2017-05-08 18:20:00,8.8,9.29478
2017-05-08 18:25:00,7.750000000000001,9.353228
2017-05-08 18:30:00,7.2,9.385164
2017-05-08 18:35:00,7.750000000000001,9.435474
2017-05-08 18:40:00,8.4,9.467064
2017-05-08 18:45:00,8.4,9.519692
2017-05-08 18:50:00,8.8,9.54399
2017-05-08 18:55:00,9.666666666666666,9.564242
2017-05-08 19:00:00,8.0,9.601172
2017-05-08 19:05:00,9.6,9.646924
2017-05-08 19:10:00,8.4,9.7030525
2017-05-08 19:15:00,9.4,9.763798
2017-05-08 19:20:00,10.2,9.82777
2017-05-08 19:25:00,11.0,9.9002905
2017-05-08 19:30:00,9.4,9.97705
2017-05-08 19:35:00,13.0,10.070076
2017-05-08 19:40:00,36.25,10.155487
2017-05-08 19:45:00,68.0,10.272591
2017-05-08 19:50:00,50.4,10.455569
2017-05-08 19:55:00,51.8,10.754219
2017-05-08 20:00:00,60.2,11.233607
2017-05-08 20:05:00,89.6,12.005349
2017-05-08 20:10:00,80.0,13.330321
2017-05-08 20:15:00,85.2,15.957194
2017-05-08 20:20:00,84.0,21.918806
2017-05-08 20:25:00,89.75,36.35713
2017-05-08 20:30:00,90.6,63.920963
2017-05-08 20:35:00,88.49999999999999,64.62189
2017-05-08 20:40:00,86.6,66.27423
2017-05-08 20:45:00,88.0,70.084885
2017-05-08 20:50:00,88.0,75.45725
2017-05-08 20:55:00,84.66666666666667,81.152794
2017-05-08 21:00:00,87.2,85.95764
2017-05-08 21:05:00,86.8,89.40932
2017-05-08 21:10:00,77.6,91.249664
2017-05-08 21:15:00,58.75,91.63097
2017-05-08 21:20:00,52.5,91.12211
2017-05-08 21:25:00,40.8,90.1762
2017-05-08 21:30:00,53.8,89.11501
2017-05-08 21:35:00,48.25,88.19151
2017-05-08 21:40:00,64.8,87.69231
2017-05-08 21:45:00,88.2,87.34652
2017-05-08 21:50:00,90.2,87.0678
2017-05-08 21:55:00,85.4,86.95397
2017-05-08 22:00:00,85.8,87.17222
2017-05-08 22:05:00,89.75,87.56324
2017-05-08 22:10:00,85.2,88.029175
2017-05-08 22:15:00,86.6,88.25329
2017-05-08 22:20:00,87.0,88.094345
2017-05-08 22:25:00,87.5,87.851944
2017-05-08 22:30:00,88.75,87.53269
2017-05-08 22:35:00,88.8,87.18461
2017-05-08 22:40:00,86.4,86.69291
2017-05-08 22:45:00,88.49999999999999,86.581245
2017-05-08 22:50:00,89.6,86.70282
2017-05-08 22:55:00,87.6,87.0248
2017-05-08 23:00:00,91.75,87.348404
2017-05-08 23:05:00,92.0,87.65787
2017-05-08 23:10:00,95.4,87.88871
2017-05-08 23:15:00,95.5,88.04368
2017-05-08 23:20:00,95.6,88.06285
2017-05-08 23:25:00,94.2,87.98513
2017-05-08 23:30:00,86.0,87.822266
2017-05-08 23:35:00,80.4,87.71009
2017-05-08 23:40:00,90.0,87.71355
2017-05-08 23:45:00,87.2,87.8424
2017-05-08 23:50:00,86.0,88.15563
2017-05-08 23:55:00,88.59999999999998,88.50263
2017-05-09 00:00:00,89.0,89.37675
2017-05-09 00:05:00,96.75,90.45751
2017-05-09 00:10:00,96.2,91.819916
2017-05-09 00:15:00,91.6,93.01089
2017-05-09 00:20:00,93.8,93.7987
2017-05-09 00:25:00,94.39999999999999,94.334785
2017-05-09 00:30:00,94.0,94.671936
2017-05-09 00:35:00,95.66666666666669,94.88676
2017-05-09 00:40:00,93.0,95.03604
2017-05-09 00:45:00,97.6,95.14461
2017-05-09 00:50:00,107.6,95.16533
2017-05-09 00:55:00,101.4,95.213
2017-05-09 01:00:00,100.60000000000001,95.156525
2017-05-09 01:05:00,99.0,95.14276
2017-05-09 01:10:00,99.5,95.12187
2017-05-09 01:15:00,95.8,95.040535
2017-05-09 01:20:00,93.2,94.90274
2017-05-09 01:25:00,95.6,94.74715
2017-05-09 01:30:00,96.2,94.76675
2017-05-09 01:35:00,93.4,94.849045
2017-05-09 01:40:00,91.75,94.90438
2017-05-09 01:45:00,102.8,94.935745
2017-05-09 01:50:00,101.6,95.07104
2017-05-09 01:55:00,105.6,95.25818
2017-05-09 02:00:00,98.5,95.474945
2017-05-09 02:05:00,100.0,95.75196
2017-05-09 02:10:00,97.0,96.04419
2017-05-09 02:15:00,101.33333333333331,96.11177
2017-05-09 02:20:00,102.2,96.129944
2017-05-09 02:25:00,104.6,96.126434
2017-05-09 02:30:00,100.40000000000002,96.04078
2017-05-09 02:35:00,96.5,96.11711
2017-05-09 02:40:00,104.0,96.09766
2017-05-09 02:45:00,104.4,96.130356
2017-05-09 02:50:00,103.8,96.243675
2017-05-09 02:55:00,106.6,96.39418
2017-05-09 03:00:00,104.2,96.5796
2017-05-09 03:05:00,98.8,96.80655
2017-05-09 03:10:00,98.8,96.99736
2017-05-09 03:15:00,94.59999999999998,97.228065
2017-05-09 03:20:00,101.0,97.3952
2017-05-09 03:25:00,105.2,97.4122
2017-05-09 03:30:00,103.6,97.52481
2017-05-09 03:35:00,101.4,97.63703
2017-05-09 03:40:00,100.40000000000002,97.76621
2017-05-09 03:45:00,100.40000000000002,97.854706
2017-05-09 03:50:00,103.6,98.02579
2017-05-09 03:55:00,100.8,98.27285
2017-05-09 04:00:00,103.2,98.48347
2017-05-09 04:05:00,98.25,98.51528
2017-05-09 04:10:00,102.2,98.33895
2017-05-09 04:15:00,104.2,97.79158
2017-05-09 04:20:00,104.6,96.529625
2017-05-09 04:25:00,99.2,94.66644
2017-05-09 04:30:00,105.6,92.04393
2017-05-09 04:35:00,106.2,92.21755
2017-05-09 04:40:00,98.5,92.3166
2017-05-09 04:45:00,103.0,92.481804
2017-05-09 04:50:00,103.8,92.49403
2017-05-09 04:55:00,102.6,92.46092
2017-05-09 05:00:00,101.0,92.377655
2017-05-09 05:05:00,98.0,92.40558
2017-05-09 05:10:00,99.6,92.53627
2017-05-09 05:15:00,101.4,92.434525
2017-05-09 05:20:00,99.4,92.34722
2017-05-09 05:25:00,100.0,92.280556
2017-05-09 05:30:00,97.5,92.1755
2017-05-09 05:35:00,99.4,92.195595
2017-05-09 05:40:00,98.6,92.3716
2017-05-09 05:45:00,103.4,92.51771
2017-05-09 05:50:00,105.8,92.77811
2017-05-09 05:55:00,105.2,92.82692
2017-05-09 06:00:00,105.2,92.72003
2017-05-09 06:05:00,103.0,92.65555
2017-05-09 06:10:00,100.2,92.63927
2017-05-09 06:15:00,98.0,92.63108
2017-05-09 06:20:00,97.6,92.60888
2017-05-09 06:25:00,93.6,92.50947
2017-05-09 06:30:00,91.8,92.47546
2017-05-09 06:35:00,88.59999999999998,92.33897
2017-05-09 06:40:00,86.0,92.36003
2017-05-09 06:45:00,82.0,92.25695
2017-05-09 06:50:00,84.2,92.151085
2017-05-09 06:55:00,85.5,92.08772
2017-05-09 07:00:00,80.8,91.11175
2017-05-09 07:05:00,78.6,88.84524
2017-05-09 07:10:00,80.4,85.55615
2017-05-09 07:15:00,75.6,82.10474
2017-05-09 07:20:00,76.4,78.38807
2017-05-09 07:25:00,77.0,74.69017
2017-05-09 07:30:00,77.4,71.05713
2017-05-09 07:35:00,76.5,67.16273
2017-05-09 07:40:00,77.8,63.122177
2017-05-09 07:45:00,78.6,58.933098
2017-05-09 07:50:00,78.8,54.727768
2017-05-09 07:55:00,76.8,50.941452
2017-05-09 08:00:00,80.4,48.016766
2017-05-09 08:05:00,79.75,45.936337
2017-05-09 08:10:00,79.0,44.85241
2017-05-09 08:15:00,82.6,44.962116
2017-05-09 08:20:00,86.2,46.843727
2017-05-09 08:25:00,81.4,52.18206
2017-05-09 08:30:00,77.4,63.932446
2017-05-09 08:35:00,73.8,65.791145
2017-05-09 08:40:00,80.2,67.92275
2017-05-09 08:45:00,76.0,70.14031
2017-05-09 08:50:00,59.2,72.34801
2017-05-09 08:55:00,35.00000000000001,74.52473
2017-05-09 09:00:00,33.0,75.992226
2017-05-09 09:05:00,37.0,77.022865
2017-05-09 09:10:00,46.8,77.58247
2017-05-09 09:15:00,36.8,77.904625
2017-05-09 09:20:00,37.66666666666666,78.086395
2017-05-09 09:25:00,54.8,78.278625
2017-05-09 09:30:00,57.6,78.359566
2017-05-09 09:35:00,62.49999999999999,78.351
2017-05-09 09:40:00,78.2,78.34032
2017-05-09 09:45:00,85.8,78.28122
2017-05-09 09:50:00,77.8,78.14586
2017-05-09 09:55:00,53.0,77.78193
2017-05-09 10:00:00,74.6,77.15533
2017-05-09 10:05:00,78.2,76.35413
2017-05-09 10:10:00,64.8,75.50252
2017-05-09 10:15:00,77.0,74.701965
2017-05-09 10:20:00,84.6,74.04102
2017-05-09 10:25:00,80.6,73.66477
2017-05-09 10:30:00,74.75,73.517815
2017-05-09 10:35:00,75.6,73.93304
2017-05-09 10:40:00,73.0,74.5927
2017-05-09 10:45:00,76.6,75.27239
2017-05-09 10:50:00,79.75,75.537636
2017-05-09 10:55:00,74.4,75.042755
2017-05-09 11:00:00,77.0,74.771225
2017-05-09 11:05:00,77.75,74.69757
2017-05-09 11:10:00,80.75,74.79542
2017-05-09 11:15:00,77.0,75.03529
2017-05-09 11:20:00,79.6,75.493835
2017-05-09 11:25:00,84.2,75.94984
2017-05-09 11:30:00,82.20000000000002,76.35337
2017-05-09 11:35:00,82.0,76.96435
2017-05-09 11:40:00,81.4,77.77091
2017-05-09 11:45:00,87.6,78.43381
2017-05-09 11:50:00,82.8,79.37123
2017-05-09 11:55:00,83.4,80.363365
2017-05-09 12:00:00,78.8,80.89995
2017-05-09 12:05:00,81.0,81.39779
2017-05-09 12:10:00,82.8,81.69646
2017-05-09 12:15:00,87.2,81.699005
2017-05-09 12:20:00,86.25,81.14086
2017-05-09 12:25:00,84.5,79.12338
2017-05-09 12:30:00,85.0,74.41209
2017-05-09 12:35:00,82.4,74.86331
2017-05-09 12:40:00,83.0,75.30077
2017-05-09 12:45:00,84.4,75.85685
2017-05-09 12:50:00,82.0,76.34301
2017-05-09 12:55:00,80.0,76.78662
2017-05-09 13:00:00,84.4,77.13629
2017-05-09 13:05:00,84.4,77.39918
2017-05-09 13:10:00,85.6,77.54847
2017-05-09 13:15:00,89.0,77.73046
2017-05-09 13:20:00,82.8,77.963844
2017-05-09 13:25:00,79.2,78.20263
2017-05-09 13:30:00,84.8,78.48114
2017-05-09 13:35:00,83.0,78.69045
2017-05-09 13:40:00,79.0,78.844215
2017-05-09 13:45:00,83.4,78.917175
2017-05-09 13:50:00,82.25000000000001,78.97612
2017-05-09 13:55:00,82.4,78.94411
2017-05-09 14:00:00,88.33333333333331,78.87231
2017-05-09 14:05:00,85.2,78.82504
2017-05-09 14:10:00,83.8,78.82943
2017-05-09 14:15:00,85.2,78.9335
2017-05-09 14:20:00,84.8,79.02897
2017-05-09 14:25:00,84.6,79.10415
2017-05-09 14:30:00,84.75,79.112686
2017-05-09 14:35:00,82.8,79.1136
2017-05-09 14:40:00,76.4,79.0271
2017-05-09 14:45:00,81.6,78.900795
2017-05-09 14:50:00,83.4,78.754295
2017-05-09 14:55:00,86.0,78.63909
2017-05-09 15:00:00,78.8,77.5084
2017-05-09 15:05:00,61.6,75.32981
2017-05-09 15:10:00,54.0,72.01051
2017-05-09 15:15:00,32.8,67.69545
2017-05-09 15:20:00,30.4,62.58717
2017-05-09 15:25:00,18.5,56.95237
2017-05-09 15:30:00,16.4,51.196804
2017-05-09 15:35:00,23.75,45.41277
2017-05-09 15:40:00,50.5,40.030216
2017-05-09 15:45:00,78.8,35.512043
2017-05-09 15:50:00,88.0,31.830336
2017-05-09 15:55:00,62.6,28.928349
2017-05-09 16:00:00,52.0,26.746319
2017-05-09 16:05:00,43.8,24.641619
2017-05-09 16:10:00,32.6,22.506054
2017-05-09 16:15:00,41.0,20.189735
2017-05-09 16:20:00,21.0,17.617893
2017-05-09 16:25:00,10.2,15.017106
2017-05-09 16:30:00,10.2,12.528549
2017-05-09 16:35:00,10.5,11.499052
2017-05-09 16:40:00,10.2,10.772777
2017-05-09 16:45:00,12.333333333333336,10.50296
2017-05-09 16:50:00,10.0,10.706593
2017-05-09 16:55:00,10.75,11.16879
2017-05-09 17:00:00,11.25,11.6431875
2017-05-09 17:05:00,8.4,11.927421
2017-05-09 17:10:00,9.4,11.892113
2017-05-09 17:15:00,9.2,11.678918
2017-05-09 17:20:00,8.6,11.2447815
2017-05-09 17:25:00,8.8,10.72193
2017-05-09 17:30:00,10.4,10.165677
2017-05-09 17:35:00,11.333333333333336,9.655348
2017-05-09 17:40:00,10.2,9.294843
2017-05-09 17:45:00,9.0,9.0438595
2017-05-09 17:50:00,8.6,8.8916645
2017-05-09 17:55:00,11.333333333333336,8.805766
2017-05-09 18:00:00,10.4,8.743059
2017-05-09 18:05:00,12.333333333333336,8.728342
2017-05-09 18:10:00,9.6,8.796021
2017-05-09 18:15:00,10.2,8.829689
2017-05-09 18:20:00,11.4,8.832713
2017-05-09 18:25:00,12.0,8.792906
2017-05-09 18:30:00,11.5,8.783613
2017-05-09 18:35:00,11.799999999999999,8.799329
2017-05-09 18:40:00,11.25,8.822659
2017-05-09 18:45:00,9.25,8.868329
2017-05-09 18:50:00,6.333333333333332,8.886895
2017-05-09 18:55:00,8.750000000000002,8.888918
2017-05-09 19:00:00,14.2,8.887672
2017-05-09 19:05:00,7.750000000000001,8.929308
2017-05-09 19:10:00,11.0,9.000483
2017-05-09 19:15:00,12.5,9.1163845
2017-05-09 19:20:00,11.2,9.260902
2017-05-09 19:25:00,9.4,9.43767
2017-05-09 19:30:00,7.2,9.640455
2017-05-09 19:35:00,8.0,9.869502
2017-05-09 19:40:00,8.333333333333334,10.113751
2017-05-09 19:45:00,9.4,10.365663
2017-05-09 19:50:00,9.0,10.597579
2017-05-09 19:55:00,8.4,10.845
2017-05-09 20:00:00,11.6,11.252075
2017-05-09 20:05:00,11.799999999999999,11.823598
2017-05-09 20:10:00,9.2,12.734089
2017-05-09 20:15:00,10.0,14.375796
2017-05-09 20:20:00,8.2,17.603167
2017-05-09 20:25:00,18.6,24.196978
2017-05-09 20:30:00,26.5,36.990894
2017-05-09 20:35:00,15.6,36.767235
2017-05-09 20:40:00,14.666666666666664,36.36109
2017-05-09 20:45:00,9.8,35.62587
2017-05-09 20:50:00,9.6,34.8541
2017-05-09 20:55:00,10.8,34.14207
2017-05-09 21:00:00,14.4,33.64897
2017-05-09 21:05:00,14.2,33.489525
2017-05-09 21:10:00,15.2,33.60741
2017-05-09 21:15:00,16.499999999999996,33.91791
2017-05-09 21:20:00,60.0,34.16522
2017-05-09 21:25:00,66.0,34.68741
2017-05-09 21:30:00,73.8,36.390408
2017-05-09 21:35:00,82.20000000000002,39.298195
2017-05-09 21:40:00,82.8,42.622658
2017-05-09 21:45:00,81.66666666666667,46.048225
2017-05-09 21:50:00,85.8,48.9
2017-05-09 21:55:00,80.0,50.727425
2017-05-09 22:00:00,79.8,51.536713
2017-05-09 22:05:00,98.6,51.644135
2017-05-09 22:10:00,86.8,51.45361
2017-05-09 22:15:00,85.0,51.25003
2017-05-09 22:20:00,82.75,53.402954
2017-05-09 22:25:00,82.5,59.30392
2017-05-09 22:30:00,84.2,68.631294
2017-05-09 22:35:00,86.0,78.887985
2017-05-09 22:40:00,87.6,86.62275
2017-05-09 22:45:00,88.8,91.14409
2017-05-09 22:50:00,89.2,92.73567
2017-05-09 22:55:00,90.6,92.31879
2017-05-09 23:00:00,90.0,90.822784
2017-05-09 23:05:00,90.6,89.076
2017-05-09 23:10:00,91.5,87.76214
2017-05-09 23:15:00,92.0,87.12534
2017-05-09 23:20:00,92.2,86.60411
2017-05-09 23:25:00,90.4,86.10744
2017-05-09 23:30:00,90.6,85.82342
2017-05-09 23:35:00,91.0,85.865074
2017-05-09 23:40:00,90.2,86.228065
2017-05-09 23:45:00,88.2,86.70849
2017-05-09 23:50:00,88.8,87.29001
2017-05-09 23:55:00,89.6,87.61332
2017-05-10 00:00:00,88.2,88.334496
2017-05-10 00:05:00,92.4,89.2689
2017-05-10 00:10:00,93.25,90.38772
2017-05-10 00:15:00,93.75,91.460014
2017-05-10 00:20:00,97.8,92.37826
2017-05-10 00:25:00,92.4,93.02192
2017-05-10 00:30:00,106.33333333333331,93.49253
2017-05-10 00:35:00,91.0,93.929726
2017-05-10 00:40:00,93.6,94.106384
2017-05-10 00:45:00,98.4,94.35384
2017-05-10 00:50:00,100.0,94.55523
2017-05-10 00:55:00,97.8,94.7897
2017-05-10 01:00:00,102.75,94.890816
2017-05-10 01:05:00,101.4,94.95501
2017-05-10 01:10:00,101.2,94.96338
2017-05-10 01:15:00,99.6,94.90085
2017-05-10 01:20:00,99.0,94.90876
2017-05-10 01:25:00,95.6,95.037125
2017-05-10 01:30:00,100.40000000000002,95.496605
2017-05-10 01:35:00,100.0,95.64246
2017-05-10 01:40:00,100.25,95.74127
2017-05-10 01:45:00,97.8,95.82089
2017-05-10 01:50:00,99.0,95.90643
2017-05-10 01:55:00,102.8,96.03585
2017-05-10 02:00:00,108.0,96.21965
2017-05-10 02:05:00,99.8,96.41401
2017-05-10 02:10:00,105.2,96.5885
2017-05-10 02:15:00,105.6,96.763
2017-05-10 02:20:00,105.0,96.95942
2017-05-10 02:25:00,101.0,97.15213
2017-05-10 02:30:00,91.8,97.33047
2017-05-10 02:35:00,91.2,97.44661
2017-05-10 02:40:00,95.2,97.52734
2017-05-10 02:45:00,93.6,97.58334
2017-05-10 02:50:00,93.0,97.63995
2017-05-10 02:55:00,99.0,97.66181
2017-05-10 03:00:00,102.0,97.73791
2017-05-10 03:05:00,96.4,97.672806
2017-05-10 03:10:00,100.0,97.79418
2017-05-10 03:15:00,92.4,97.89349
2017-05-10 03:20:00,92.0,97.912704
2017-05-10 03:25:00,100.60000000000001,97.8932
2017-05-10 03:30:00,103.8,97.85194
2017-05-10 03:35:00,107.0,97.71339
2017-05-10 03:40:00,98.2,97.5175
2017-05-10 03:45:00,100.0,97.29297
2017-05-10 03:50:00,100.0,97.074615
2017-05-10 03:55:00,101.8,96.86194
2017-05-10 04:00:00,106.4,96.71948
2017-05-10 04:05:00,109.8,96.44074
2017-05-10 04:10:00,103.0,95.99279
2017-05-10 04:15:00,99.8,95.2453
2017-05-10 04:20:00,99.8,94.08077
2017-05-10 04:25:00,96.0,92.367096
2017-05-10 04:30:00,97.33333333333331,90.2185
2017-05-10 04:35:00,97.6,90.0731
2017-05-10 04:40:00,98.4,90.1047
2017-05-10 04:45:00,99.0,90.03296
2017-05-10 04:50:00,103.0,89.949875
2017-05-10 04:55:00,102.4,89.87129
2017-05-10 05:00:00,96.8,89.90604
2017-05-10 05:05:00,92.0,90.1919
2017-05-10 05:10:00,94.2,90.4935
2017-05-10 05:15:00,96.0,90.70202
2017-05-10 05:20:00,96.5,90.87925
2017-05-10 05:25:00,96.2,90.98632
2017-05-10 05:30:00,97.4,90.94217
2017-05-10 05:35:00,98.4,90.825035
2017-05-10 05:40:00,98.4,90.86466
2017-05-10 05:45:00,97.4,90.8546
2017-05-10 05:50:00,97.0,91.02039
2017-05-10 05:55:00,95.8,91.22508
2017-05-10 06:00:00,97.0,91.23521
2017-05-10 06:05:00,93.8,91.11885
2017-05-10 06:10:00,91.8,90.895004
2017-05-10 06:15:00,93.0,90.81274
2017-05-10 06:20:00,88.59999999999998,90.67848
2017-05-10 06:25:00,83.4,90.55719
2017-05-10 06:30:00,88.8,90.41791
2017-05-10 06:35:00,89.4,90.21632
2017-05-10 06:40:00,85.75,89.97325
2017-05-10 06:45:00,83.0,89.8826
2017-05-10 06:50:00,78.2,89.85139
2017-05-10 06:55:00,79.5,89.79647
2017-05-10 07:00:00,77.0,88.76667
2017-05-10 07:05:00,76.6,86.84307
2017-05-10 07:10:00,75.8,84.22512
2017-05-10 07:15:00,76.5,81.44191
2017-05-10 07:20:00,76.5,78.78875
2017-05-10 07:25:00,74.5,76.27407
2017-05-10 07:30:00,75.66666666666667,73.93702
2017-05-10 07:35:00,74.75,71.549706
2017-05-10 07:40:00,78.5,69.00065
2017-05-10 07:45:00,75.0,66.24067
2017-05-10 07:50:00,68.25,63.203827
2017-05-10 07:55:00,68.0,60.04877
2017-05-10 08:00:00,61.5,57.42299
2017-05-10 08:05:00,63.6,55.408386
2017-05-10 08:10:00,47.4,54.47643
2017-05-10 08:15:00,41.6,54.836002
2017-05-10 08:20:00,32.6,56.72055
2017-05-10 08:25:00,31.0,60.604046
2017-05-10 08:30:00,27.6,66.53828
2017-05-10 08:35:00,23.5,67.85268
2017-05-10 08:40:00,27.75,68.99188
2017-05-10 08:45:00,28.200000000000003,70.08008
2017-05-10 08:50:00,26.75,71.414314
2017-05-10 08:55:00,23.0,72.26136
2017-05-10 09:00:00,26.0,72.57231
2017-05-10 09:05:00,24.25,73.54067
2017-05-10 09:10:00,30.0,74.45572
2017-05-10 09:15:00,61.0,74.89245
2017-05-10 09:20:00,73.0,74.96659
2017-05-10 09:25:00,79.8,74.59332
2017-05-10 09:30:00,82.33333333333333,74.38271
2017-05-10 09:35:00,73.8,74.085144
2017-05-10 09:40:00,78.6,74.017456
2017-05-10 09:45:00,74.6,74.25576
2017-05-10 09:50:00,75.33333333333333,74.977234
2017-05-10 09:55:00,75.25,76.00953
2017-05-10 10:00:00,77.2,77.09787
2017-05-10 10:05:00,75.75,78.10036
2017-05-10 10:10:00,74.25,78.68856
2017-05-10 10:15:00,73.33333333333333,78.81146
2017-05-10 10:20:00,74.25,78.70922
2017-05-10 10:25:00,75.8,78.67588
2017-05-10 10:30:00,79.6,78.6355
2017-05-10 10:35:00,79.2,78.73565
2017-05-10 10:40:00,77.8,78.84132
2017-05-10 10:45:00,78.8,79.12466
2017-05-10 10:50:00,79.25,79.51414
2017-05-10 10:55:00,80.0,80.03865
2017-05-10 11:00:00,79.75,80.88184
2017-05-10 11:05:00,78.6,81.83719
2017-05-10 11:10:00,78.66666666666667,82.739914
2017-05-10 11:15:00,81.33333333333333,83.24261
2017-05-10 11:20:00,79.25,83.25174
2017-05-10 11:25:00,83.2,82.761086
2017-05-10 11:30:00,80.2,81.98039
2017-05-10 11:35:00,83.2,81.20812
2017-05-10 11:40:00,82.5,80.509254
2017-05-10 11:45:00,80.0,79.950775
2017-05-10 11:50:00,80.8,79.70224
2017-05-10 11:55:00,83.2,79.696045
2017-05-10 12:00:00,83.4,79.680855
2017-05-10 12:05:00,82.6,79.77852
2017-05-10 12:10:00,77.8,79.89026
2017-05-10 12:15:00,73.6,80.01216
2017-05-10 12:20:00,73.75,80.11724
2017-05-10 12:25:00,76.19999999999999,80.16138
2017-05-10 12:30:00,77.4,80.070244
2017-05-10 12:35:00,76.4,80.1208
2017-05-10 12:40:00,77.4,80.18516
2017-05-10 12:45:00,78.0,80.243385
2017-05-10 12:50:00,77.2,80.30294
2017-05-10 12:55:00,75.5,80.353065
2017-05-10 13:00:00,79.0,80.403275
2017-05-10 13:05:00,81.2,80.434555
2017-05-10 13:10:00,90.2,80.44367
2017-05-10 13:15:00,87.8,80.41453
2017-05-10 13:20:00,82.5,80.33655
2017-05-10 13:25:00,83.2,80.22462
2017-05-10 13:30:00,79.5,80.14069
2017-05-10 13:35:00,83.4,80.076385
2017-05-10 13:40:00,81.4,80.052475
2017-05-10 13:45:00,81.8,80.06139
2017-05-10 13:50:00,84.4,80.0494
2017-05-10 13:55:00,66.0,80.04872
2017-05-10 14:00:00,49.8,80.02192
2017-05-10 14:05:00,58.2,80.03695
2017-05-10 14:10:00,72.6,80.096504
2017-05-10 14:15:00,73.6,80.208786
2017-05-10 14:20:00,82.6,80.343094
2017-05-10 14:25:00,83.33333333333333,80.442055
2017-05-10 14:30:00,82.20000000000002,80.451614
