Date,Real,Predictions
2017-05-17 06:45:00,84.6,91.587105
2017-05-17 06:50:00,93.75,90.68719
2017-05-17 06:55:00,82.6,89.714035
2017-05-17 07:00:00,87.8,88.7651
2017-05-17 07:05:00,88.6,87.83114
2017-05-17 07:10:00,86.8,87.01366
2017-05-17 07:15:00,88.6,86.373116
2017-05-17 07:20:00,88.6,85.80451
2017-05-17 07:25:00,85.6,85.35503
2017-05-17 07:30:00,84.6,84.94593
2017-05-17 07:35:00,81.2,84.85575
2017-05-17 07:40:00,82.4,84.78978
2017-05-17 07:45:00,86.0,84.74644
2017-05-17 07:50:00,85.8,84.775635
2017-05-17 07:55:00,84.4,84.87303
2017-05-17 08:00:00,83.6,84.99909
2017-05-17 08:05:00,84.2,85.10824
2017-05-17 08:10:00,48.20000000000001,85.260475
2017-05-17 08:15:00,30.500000000000004,85.367874
2017-05-17 08:20:00,33.8,85.47905
2017-05-17 08:25:00,35.20000000000001,85.52559
2017-05-17 08:30:00,35.0,85.57857
2017-05-17 08:35:00,37.333333333333336,85.62456
2017-05-17 08:40:00,66.4,85.71665
2017-05-17 08:45:00,88.6,85.76536
2017-05-17 08:50:00,90.8,85.79009
2017-05-17 08:55:00,90.2,85.77321
2017-05-17 09:00:00,98.0,85.753426
2017-05-17 09:05:00,90.2,85.72118
2017-05-17 09:10:00,88.2,85.70105
2017-05-17 09:15:00,90.4,85.64983
2017-05-17 09:20:00,89.6,85.591125
2017-05-17 09:25:00,90.4,85.558075
2017-05-17 09:30:00,90.0,85.51922
2017-05-17 09:35:00,90.66666666666669,85.437904
2017-05-17 09:40:00,94.75,85.36226
2017-05-17 09:45:00,88.0,85.280304
2017-05-17 09:50:00,85.8,85.20972
2017-05-17 09:55:00,89.0,85.16259
2017-05-17 10:00:00,85.2,84.96662
2017-05-17 10:05:00,84.2,84.6393
2017-05-17 10:10:00,84.4,84.264114
2017-05-17 10:15:00,87.6,83.94603
2017-05-17 10:20:00,91.2,83.69751
2017-05-17 10:25:00,91.0,83.51336
2017-05-17 10:30:00,91.75,83.41968
2017-05-17 10:35:00,88.4,83.44829
2017-05-17 10:40:00,87.6,83.560524
2017-05-17 10:45:00,85.4,83.80838
2017-05-17 10:50:00,85.0,84.09558
2017-05-17 10:55:00,83.6,84.361885
2017-05-17 11:00:00,85.6,84.578705
2017-05-17 11:05:00,84.4,84.62997
2017-05-17 11:10:00,84.8,84.449684
2017-05-17 11:15:00,88.6,83.9998
2017-05-17 11:20:00,87.6,83.47546
2017-05-17 11:25:00,84.2,83.135345
2017-05-17 11:30:00,81.5,73.148735
2017-05-17 11:35:00,83.0,69.17391
2017-05-17 11:40:00,84.4,64.91552
2017-05-17 11:45:00,84.0,61.014286
2017-05-17 11:50:00,86.5,58.69215
2017-05-17 11:55:00,84.4,56.026775
2017-05-17 12:00:00,84.8,54.666847
2017-05-17 12:05:00,87.2,58.805183
2017-05-17 12:10:00,84.0,63.092983
2017-05-17 12:15:00,81.75,71.702576
2017-05-17 12:20:00,46.2,78.675156
2017-05-17 12:25:00,40.20000000000001,82.2867
2017-05-17 12:30:00,42.00000000000001,83.07501
2017-05-17 12:35:00,36.0,82.78787
2017-05-17 12:40:00,33.4,82.204315
2017-05-17 12:45:00,30.199999999999996,81.61039
2017-05-17 12:50:00,28.2,81.178566
2017-05-17 12:55:00,28.2,80.60261
2017-05-17 13:00:00,25.0,79.83225
2017-05-17 13:05:00,26.2,78.54019
2017-05-17 13:10:00,25.75,76.03607
2017-05-17 13:15:00,24.8,70.813194
2017-05-17 13:20:00,27.0,62.608116
2017-05-17 13:25:00,25.6,51.999256
2017-05-17 13:30:00,31.000000000000004,41.4928
2017-05-17 13:35:00,25.6,32.39349
2017-05-17 13:40:00,28.0,26.48942
2017-05-17 13:45:00,33.4,23.641527
2017-05-17 13:50:00,36.4,22.352861
2017-05-17 13:55:00,42.00000000000001,21.698603
2017-05-17 14:00:00,50.6,21.34934
2017-05-17 14:05:00,51.20000000000001,21.25636
2017-05-17 14:10:00,53.0,21.30186
2017-05-17 14:15:00,29.500000000000004,21.517797
2017-05-17 14:20:00,33.75,21.788227
2017-05-17 14:25:00,28.4,22.161205
2017-05-17 14:30:00,24.8,22.540838
2017-05-17 14:35:00,26.0,23.014734
2017-05-17 14:40:00,27.8,23.521461
2017-05-17 14:45:00,27.8,24.047672
2017-05-17 14:50:00,35.25000000000001,24.52114
2017-05-17 14:55:00,23.0,24.954111
2017-05-17 15:00:00,19.4,25.385223
2017-05-17 15:05:00,20.8,25.706343
2017-05-17 15:10:00,25.25,25.859507
2017-05-17 15:15:00,27.6,25.901714
2017-05-17 15:20:00,24.25,25.92388
2017-05-17 15:25:00,24.6,26.033905
2017-05-17 15:30:00,21.0,26.206316
2017-05-17 15:35:00,15.0,26.167068
2017-05-17 15:40:00,9.8,26.111708
2017-05-17 15:45:00,11.0,26.073391
2017-05-17 15:50:00,16.8,26.061794
2017-05-17 15:55:00,19.4,26.037924
2017-05-17 16:00:00,24.0,26.02321
2017-05-17 16:05:00,21.6,26.019072
2017-05-17 16:10:00,19.8,26.00441
2017-05-17 16:15:00,20.6,25.957148
2017-05-17 16:20:00,21.2,25.942749
2017-05-17 16:25:00,16.4,25.924532
2017-05-17 16:30:00,23.6,25.946018
2017-05-17 16:35:00,20.4,25.956614
2017-05-17 16:40:00,21.5,25.924667
2017-05-17 16:45:00,20.8,25.91822
2017-05-17 16:50:00,21.2,25.945652
2017-05-17 16:55:00,18.25,25.962448
2017-05-17 17:00:00,14.199999999999998,25.952393
2017-05-17 17:05:00,14.399999999999999,25.971537
2017-05-17 17:10:00,15.599999999999998,25.947437
2017-05-17 17:15:00,16.0,25.917921
2017-05-17 17:20:00,15.400000000000002,25.90242
2017-05-17 17:25:00,23.8,25.91
2017-05-17 17:30:00,20.2,25.879175
2017-05-17 17:35:00,18.0,25.873182
2017-05-17 17:40:00,20.4,25.892754
2017-05-17 17:45:00,18.8,25.904228
2017-05-17 17:50:00,21.0,25.887722
2017-05-17 17:55:00,22.5,25.882093
2017-05-17 18:00:00,28.6,25.811562
2017-05-17 18:05:00,28.4,25.697727
2017-05-17 18:10:00,28.5,25.549582
2017-05-17 18:15:00,20.6,25.43157
2017-05-17 18:20:00,24.2,25.274065
2017-05-17 18:25:00,23.2,25.130003
2017-05-17 18:30:00,21.0,25.041435
2017-05-17 18:35:00,23.2,24.968975
2017-05-17 18:40:00,21.6,24.924631
2017-05-17 18:45:00,21.4,24.868408
2017-05-17 18:50:00,18.75,24.82901
2017-05-17 18:55:00,21.0,24.795832
2017-05-17 19:00:00,24.8,24.789923
2017-05-17 19:05:00,22.4,24.780695
2017-05-17 19:10:00,25.8,24.81519
2017-05-17 19:15:00,28.25,24.895237
2017-05-17 19:20:00,20.2,25.127674
2017-05-17 19:25:00,26.8,25.430655
2017-05-17 19:30:00,29.2,25.806602
2017-05-17 19:35:00,24.6,25.803667
2017-05-17 19:40:00,25.0,25.84478
2017-05-17 19:45:00,23.6,25.872313
2017-05-17 19:50:00,30.000000000000004,25.84656
2017-05-17 19:55:00,21.0,25.812757
2017-05-17 20:00:00,22.5,25.794453
2017-05-17 20:05:00,19.8,25.770313
2017-05-17 20:10:00,21.75,25.76657
2017-05-17 20:15:00,17.0,25.756517
2017-05-17 20:20:00,19.6,25.759773
2017-05-17 20:25:00,20.4,25.780602
2017-05-17 20:30:00,20.8,25.817331
2017-05-17 20:35:00,18.6,25.840399
2017-05-17 20:40:00,13.6,25.87709
2017-05-17 20:45:00,15.599999999999998,25.859598
2017-05-17 20:50:00,15.0,25.895443
2017-05-17 20:55:00,12.0,25.916365
2017-05-17 21:00:00,22.5,25.941446
2017-05-17 21:05:00,27.6,26.00696
2017-05-17 21:10:00,22.0,26.027828
2017-05-17 21:15:00,26.0,26.049433
2017-05-17 21:20:00,18.8,26.0936
2017-05-17 21:25:00,14.0,26.107899
2017-05-17 21:30:00,16.0,26.134792
2017-05-17 21:35:00,17.0,26.171713
2017-05-17 21:40:00,20.6,26.249636
2017-05-17 21:45:00,19.8,26.30532
2017-05-17 21:50:00,17.75,26.310865
2017-05-17 21:55:00,20.5,26.35601
2017-05-17 22:00:00,19.5,26.414618
2017-05-17 22:05:00,18.6,26.511024
2017-05-17 22:10:00,20.4,26.60388
2017-05-17 22:15:00,18.0,26.684069
2017-05-17 22:20:00,20.8,26.76309
2017-05-17 22:25:00,21.2,26.86806
2017-05-17 22:30:00,22.75,26.95834
2017-05-17 22:35:00,21.5,27.030636
2017-05-17 22:40:00,21.4,27.081875
2017-05-17 22:45:00,17.0,27.157152
2017-05-17 22:50:00,22.6,27.185686
2017-05-17 22:55:00,24.2,27.23305
2017-05-17 23:00:00,26.4,27.236881
2017-05-17 23:05:00,24.0,27.154724
2017-05-17 23:10:00,26.25,27.068115
2017-05-17 23:15:00,25.6,26.898968
2017-05-17 23:20:00,34.00000000000001,26.834738
2017-05-17 23:25:00,26.4,26.827177
2017-05-17 23:30:00,26.6,26.875572
2017-05-17 23:35:00,32.25000000000001,27.077948
2017-05-17 23:40:00,32.20000000000001,27.619478
2017-05-17 23:45:00,47.20000000000001,28.672495
2017-05-17 23:50:00,57.2,30.86641
2017-05-17 23:55:00,78.2,34.96325
2017-05-18 00:00:00,81.6,42.30846
2017-05-18 00:05:00,80.4,53.896812
2017-05-18 00:10:00,83.0,68.3206
2017-05-18 00:15:00,80.6,79.77651
2017-05-18 00:20:00,84.2,85.23723
2017-05-18 00:25:00,85.6,87.84972
2017-05-18 00:30:00,97.0,91.40169
2017-05-18 00:35:00,91.0,91.55134
2017-05-18 00:40:00,91.6,91.66961
2017-05-18 00:45:00,94.0,91.76224
2017-05-18 00:50:00,93.6,91.817116
2017-05-18 00:55:00,92.6,91.81359
2017-05-18 01:00:00,94.8,91.81624
2017-05-18 01:05:00,94.2,91.82443
2017-05-18 01:10:00,94.4,91.77534
2017-05-18 01:15:00,95.33333333333331,91.629524
2017-05-18 01:20:00,97.4,91.40209
2017-05-18 01:25:00,96.6,91.19513
2017-05-18 01:30:00,93.8,91.03183
2017-05-18 01:35:00,95.4,91.037346
2017-05-18 01:40:00,95.75,91.125565
2017-05-18 01:45:00,95.2,91.255325
2017-05-18 01:50:00,95.6,91.38568
2017-05-18 01:55:00,98.25,91.5125
2017-05-18 02:00:00,97.4,91.854774
2017-05-18 02:05:00,95.8,92.40363
2017-05-18 02:10:00,98.8,93.07767
2017-05-18 02:15:00,100.0,93.74529
2017-05-18 02:20:00,100.0,94.326675
2017-05-18 02:25:00,100.5,94.81722
2017-05-18 02:30:00,98.5,95.11403
2017-05-18 02:35:00,99.0,95.3647
2017-05-18 02:40:00,99.25,95.56606
2017-05-18 02:45:00,103.6,95.80335
2017-05-18 02:50:00,104.4,96.02362
2017-05-18 02:55:00,106.8,96.24983
2017-05-18 03:00:00,109.5,96.48871
2017-05-18 03:05:00,105.2,96.807594
2017-05-18 03:10:00,104.0,97.24402
2017-05-18 03:15:00,101.8,97.5578
2017-05-18 03:20:00,102.2,97.64319
2017-05-18 03:25:00,102.2,97.36779
2017-05-18 03:30:00,102.8,96.75164
2017-05-18 03:35:00,103.6,96.75961
2017-05-18 03:40:00,102.4,96.77481
2017-05-18 03:45:00,101.6,96.802055
2017-05-18 03:50:00,98.8,96.82844
2017-05-18 03:55:00,99.5,96.847466
2017-05-18 04:00:00,99.8,96.85991
2017-05-18 04:05:00,97.6,96.8729
2017-05-18 04:10:00,95.4,96.89689
2017-05-18 04:15:00,97.4,96.94473
2017-05-18 04:20:00,100.6,96.98568
2017-05-18 04:25:00,98.2,97.01661
2017-05-18 04:30:00,96.0,97.048546
2017-05-18 04:35:00,94.0,97.051865
2017-05-18 04:40:00,95.2,97.054565
2017-05-18 04:45:00,98.0,97.03489
2017-05-18 04:50:00,97.4,97.02558
2017-05-18 04:55:00,97.0,97.0141
2017-05-18 05:00:00,94.8,97.00279
2017-05-18 05:05:00,97.8,96.99092
2017-05-18 05:10:00,101.8,96.98489
2017-05-18 05:15:00,101.0,96.97666
2017-05-18 05:20:00,97.6,96.98192
2017-05-18 05:25:00,99.4,96.99875
2017-05-18 05:30:00,99.6,97.00664
2017-05-18 05:35:00,99.0,97.01323
2017-05-18 05:40:00,97.5,97.04046
2017-05-18 05:45:00,99.4,97.0756
2017-05-18 05:50:00,99.0,97.083565
2017-05-18 05:55:00,98.8,97.12565
2017-05-18 06:00:00,99.6,97.05986
2017-05-18 06:05:00,98.66666666666669,96.84452
2017-05-18 06:10:00,99.4,96.45353
2017-05-18 06:15:00,99.0,95.83522
2017-05-18 06:20:00,97.8,95.08191
2017-05-18 06:25:00,98.2,94.23828
2017-05-18 06:30:00,95.5,93.45223
2017-05-18 06:35:00,97.5,92.65444
2017-05-18 06:40:00,92.8,91.80491
2017-05-18 06:45:00,89.2,90.940636
2017-05-18 06:50:00,87.8,90.04123
2017-05-18 06:55:00,90.0,89.09713
2017-05-18 07:00:00,92.4,88.21796
2017-05-18 07:05:00,89.8,87.45313
2017-05-18 07:10:00,84.0,86.97097
2017-05-18 07:15:00,85.8,86.7541
2017-05-18 07:20:00,87.6,86.57389
2017-05-18 07:25:00,84.2,86.277504
2017-05-18 07:30:00,87.25,85.822754
2017-05-18 07:35:00,88.0,85.729095
2017-05-18 07:40:00,86.2,85.66108
2017-05-18 07:45:00,86.6,85.640236
2017-05-18 07:50:00,94.4,85.65504
2017-05-18 07:55:00,91.8,85.6874
2017-05-18 08:00:00,90.4,85.73957
2017-05-18 08:05:00,89.8,85.816574
2017-05-18 08:10:00,89.6,85.92887
2017-05-18 08:15:00,92.8,86.02161
2017-05-18 08:20:00,91.0,86.105865
2017-05-18 08:25:00,89.0,86.18517
2017-05-18 08:30:00,91.0,86.25532
2017-05-18 08:35:00,90.6,86.32908
2017-05-18 08:40:00,93.6,86.38703
2017-05-18 08:45:00,91.2,86.408585
2017-05-18 08:50:00,94.6,86.41986
2017-05-18 08:55:00,91.4,86.42891
2017-05-18 09:00:00,91.0,86.40897
2017-05-18 09:05:00,92.4,86.38463
2017-05-18 09:10:00,93.25,86.35119
2017-05-18 09:15:00,91.6,86.26211
2017-05-18 09:20:00,92.0,86.17244
2017-05-18 09:25:00,95.8,86.10929
2017-05-18 09:30:00,90.0,86.06152
2017-05-18 09:35:00,85.8,86.01691
2017-05-18 09:40:00,82.0,85.98454
2017-05-18 09:45:00,84.6,85.94935
2017-05-18 09:50:00,84.8,85.88382
2017-05-18 09:55:00,90.75,85.8325
2017-05-18 10:00:00,86.4,85.540634
2017-05-18 10:05:00,88.4,85.02518
2017-05-18 10:10:00,88.4,84.50413
2017-05-18 10:15:00,86.2,83.948715
2017-05-18 10:20:00,88.0,83.4932
2017-05-18 10:25:00,88.6,83.15396
2017-05-18 10:30:00,92.0,82.858894
2017-05-18 10:35:00,86.0,82.61827
2017-05-18 10:40:00,87.4,82.54894
2017-05-18 10:45:00,87.2,82.57693
2017-05-18 10:50:00,92.6,82.63263
2017-05-18 10:55:00,90.0,82.79632
2017-05-18 11:00:00,83.6,82.876595
2017-05-18 11:05:00,75.0,82.886284
2017-05-18 11:10:00,53.8,82.78468
2017-05-18 11:15:00,44.4,82.53358
2017-05-18 11:20:00,35.6,82.18093
2017-05-18 11:25:00,43.0,81.59791
2017-05-18 11:30:00,34.6,80.97067
2017-05-18 11:35:00,43.800000000000004,81.23514
2017-05-18 11:40:00,54.2,81.32552
2017-05-18 11:45:00,47.20000000000001,81.30805
2017-05-18 11:50:00,33.8,81.303276
2017-05-18 11:55:00,31.400000000000006,81.32556
2017-05-18 12:00:00,25.2,81.34629
2017-05-18 12:05:00,28.2,81.31647
2017-05-18 12:10:00,30.199999999999996,81.232445
2017-05-18 12:15:00,24.25,81.051125
2017-05-18 12:20:00,29.399999999999995,80.78472
2017-05-18 12:25:00,22.2,80.4053
2017-05-18 12:30:00,27.6,79.92126
2017-05-18 12:35:00,23.8,79.44148
2017-05-18 12:40:00,24.4,78.95028
2017-05-18 12:45:00,25.25,78.38809
2017-05-18 12:50:00,24.8,77.78102
2017-05-18 12:55:00,27.0,77.102905
2017-05-18 13:00:00,23.6,76.194824
2017-05-18 13:05:00,24.6,74.83587
2017-05-18 13:10:00,28.0,72.42618
2017-05-18 13:15:00,19.0,67.511215
2017-05-18 13:20:00,21.8,61.04863
2017-05-18 13:25:00,21.6,53.580128
2017-05-18 13:30:00,27.0,46.59406
2017-05-18 13:35:00,28.2,41.370693
2017-05-18 13:40:00,29.6,38.025944
2017-05-18 13:45:00,23.0,36.19807
2017-05-18 13:50:00,18.6,35.135605
2017-05-18 13:55:00,20.0,34.702587
2017-05-18 14:00:00,26.25,34.66097
2017-05-18 14:05:00,26.2,34.681923
2017-05-18 14:10:00,25.4,34.56617
2017-05-18 14:15:00,27.0,34.21891
2017-05-18 14:20:00,23.4,33.35415
2017-05-18 14:25:00,22.2,31.963335
2017-05-18 14:30:00,27.25,30.342915
2017-05-18 14:35:00,25.8,28.849094
2017-05-18 14:40:00,23.8,27.646027
2017-05-18 14:45:00,26.6,26.798758
2017-05-18 14:50:00,26.4,26.271267
2017-05-18 14:55:00,27.2,26.022161
2017-05-18 15:00:00,24.8,25.962446
2017-05-18 15:05:00,24.2,25.91982
2017-05-18 15:10:00,21.0,25.862724
2017-05-18 15:15:00,24.2,25.71898
2017-05-18 15:20:00,30.749999999999996,25.65361
2017-05-18 15:25:00,24.2,25.667612
2017-05-18 15:30:00,26.6,25.717665
2017-05-18 15:35:00,23.6,25.634642
2017-05-18 15:40:00,23.0,25.533535
2017-05-18 15:45:00,22.6,25.336777
2017-05-18 15:50:00,25.2,25.147676
2017-05-18 15:55:00,25.75,25.00316
2017-05-18 16:00:00,22.2,24.850435
2017-05-18 16:05:00,21.6,24.758186
2017-05-18 16:10:00,29.399999999999995,24.642334
2017-05-18 16:15:00,30.800000000000008,24.613909
2017-05-18 16:20:00,29.6,24.587307
2017-05-18 16:25:00,25.0,24.557293
2017-05-18 16:30:00,27.4,24.539082
2017-05-18 16:35:00,33.75,24.516943
2017-05-18 16:40:00,24.0,24.514574
2017-05-18 16:45:00,24.4,24.51296
2017-05-18 16:50:00,27.8,24.471674
2017-05-18 16:55:00,31.199999999999996,24.47784
2017-05-18 17:00:00,25.6,24.48588
2017-05-18 17:05:00,24.0,24.482038
2017-05-18 17:10:00,30.000000000000004,24.504475
2017-05-18 17:15:00,26.0,24.487295
2017-05-18 17:20:00,22.8,24.476814
2017-05-18 17:25:00,22.4,24.470018
2017-05-18 17:30:00,21.8,24.473455
2017-05-18 17:35:00,26.8,24.455889
2017-05-18 17:40:00,26.6,24.430822
2017-05-18 17:45:00,21.2,24.417006
2017-05-18 17:50:00,24.0,24.400454
2017-05-18 17:55:00,23.4,24.41597
2017-05-18 18:00:00,27.0,24.372665
2017-05-18 18:05:00,22.6,24.281038
2017-05-18 18:10:00,20.0,24.147945
2017-05-18 18:15:00,22.0,24.02607
2017-05-18 18:20:00,22.25,23.888632
2017-05-18 18:25:00,24.0,23.79929
2017-05-18 18:30:00,24.6,23.706036
2017-05-18 18:35:00,21.8,23.616667
2017-05-18 18:40:00,18.8,23.619774
2017-05-18 18:45:00,24.75,23.602034
2017-05-18 18:50:00,25.4,23.588352
2017-05-18 18:55:00,24.2,23.600298
2017-05-18 19:00:00,25.4,23.617233
2017-05-18 19:05:00,19.4,23.626171
2017-05-18 19:10:00,26.0,23.708447
2017-05-18 19:15:00,26.2,23.880281
2017-05-18 19:20:00,23.2,24.074272
2017-05-18 19:25:00,20.6,24.33572
2017-05-18 19:30:00,15.75,24.637886
2017-05-18 19:35:00,23.5,24.663073
2017-05-18 19:40:00,22.8,24.687029
2017-05-18 19:45:00,25.2,24.689182
2017-05-18 19:50:00,20.4,24.678768
2017-05-18 19:55:00,23.6,24.66421
2017-05-18 20:00:00,26.6,24.62982
2017-05-18 20:05:00,23.8,24.612171
2017-05-18 20:10:00,25.6,24.62209
2017-05-18 20:15:00,26.66666666666667,24.610096
2017-05-18 20:20:00,22.6,24.62964
2017-05-18 20:25:00,23.6,24.63672
2017-05-18 20:30:00,19.4,24.668812
2017-05-18 20:35:00,19.0,24.687986
2017-05-18 20:40:00,23.6,24.68751
2017-05-18 20:45:00,21.6,24.6878
2017-05-18 20:50:00,23.6,24.651215
2017-05-18 20:55:00,23.5,24.633728
2017-05-18 21:00:00,23.4,24.642796
2017-05-18 21:05:00,24.0,24.645836
2017-05-18 21:10:00,19.75,24.65084
2017-05-18 21:15:00,20.4,24.67925
2017-05-18 21:20:00,21.0,24.691406
2017-05-18 21:25:00,21.6,24.708925
2017-05-18 21:30:00,21.0,24.728643
2017-05-18 21:35:00,23.25,24.731339
2017-05-18 21:40:00,21.0,24.75746
2017-05-18 21:45:00,21.0,24.734531
2017-05-18 21:50:00,24.4,24.738483
2017-05-18 21:55:00,20.8,24.74581
2017-05-18 22:00:00,21.8,24.749126
2017-05-18 22:05:00,22.4,24.716946
2017-05-18 22:10:00,19.8,24.692093
2017-05-18 22:15:00,19.0,24.68844
2017-05-18 22:20:00,24.4,24.732237
2017-05-18 22:25:00,23.0,24.765162
2017-05-18 22:30:00,24.5,24.794409
2017-05-18 22:35:00,20.4,24.805258
2017-05-18 22:40:00,24.2,24.835857
2017-05-18 22:45:00,26.4,24.837421
2017-05-18 22:50:00,22.2,24.858517
2017-05-18 22:55:00,24.6,24.905235
2017-05-18 23:00:00,21.2,25.0264
2017-05-18 23:05:00,17.4,25.143307
2017-05-18 23:10:00,18.4,25.27506
2017-05-18 23:15:00,22.0,25.4236
2017-05-18 23:20:00,21.8,25.5163
2017-05-18 23:25:00,20.4,25.533941
2017-05-18 23:30:00,22.2,25.45222
2017-05-18 23:35:00,22.2,25.239708
2017-05-18 23:40:00,24.33333333333333,24.950064
2017-05-18 23:45:00,19.8,24.615484
2017-05-18 23:50:00,19.6,24.424658
2017-05-18 23:55:00,21.6,24.546217
2017-05-19 00:00:00,17.8,25.364925
2017-05-19 00:05:00,19.0,27.457455
2017-05-19 00:10:00,22.8,31.11825
2017-05-19 00:15:00,22.2,36.545902
2017-05-19 00:20:00,25.0,43.9721
2017-05-19 00:25:00,22.6,54.384197
2017-05-19 00:30:00,28.0,67.14052
2017-05-19 00:35:00,28.6,71.305786
2017-05-19 00:40:00,32.4,73.741905
2017-05-19 00:45:00,46.6,74.47449
2017-05-19 00:50:00,70.8,73.48802
2017-05-19 00:55:00,79.25,70.739235
2017-05-19 01:00:00,90.8,65.67935
2017-05-19 01:05:00,89.8,57.800606
2017-05-19 01:10:00,93.0,47.339115
2017-05-19 01:15:00,91.2,37.68358
2017-05-19 01:20:00,90.4,32.27666
2017-05-19 01:25:00,93.6,30.937536
2017-05-19 01:30:00,95.8,31.16244
2017-05-19 01:35:00,99.2,30.980862
2017-05-19 01:40:00,97.4,30.750359
2017-05-19 01:45:00,95.4,30.489576
2017-05-19 01:50:00,90.6,30.237045
2017-05-19 01:55:00,94.4,30.05548
2017-05-19 02:00:00,95.2,30.896173
2017-05-19 02:05:00,95.5,33.970787
2017-05-19 02:10:00,97.2,40.1996
2017-05-19 02:15:00,100.75,49.867176
2017-05-19 02:20:00,94.6,62.800224
2017-05-19 02:25:00,95.0,76.031944
2017-05-19 02:30:00,93.8,85.95454
2017-05-19 02:35:00,96.75,91.30487
2017-05-19 02:40:00,100.8,92.84697
2017-05-19 02:45:00,105.2,92.71258
2017-05-19 02:50:00,97.6,92.80192
2017-05-19 02:55:00,94.6,93.4449
2017-05-19 03:00:00,95.8,93.942406
2017-05-19 03:05:00,97.8,94.28599
2017-05-19 03:10:00,97.2,94.74772
2017-05-19 03:15:00,96.6,95.40047
2017-05-19 03:20:00,94.6,96.080956
2017-05-19 03:25:00,96.0,96.39916
2017-05-19 03:30:00,97.6,96.366875
2017-05-19 03:35:00,96.8,96.374084
2017-05-19 03:40:00,98.6,96.38499
2017-05-19 03:45:00,107.8,96.407364
2017-05-19 03:50:00,105.6,96.43574
2017-05-19 03:55:00,104.8,96.4449
2017-05-19 04:00:00,100.8,96.463234
2017-05-19 04:05:00,98.6,96.41992
2017-05-19 04:10:00,101.0,96.45906
2017-05-19 04:15:00,103.6,96.49525
2017-05-19 04:20:00,104.4,96.533066
2017-05-19 04:25:00,100.4,96.57613
2017-05-19 04:30:00,97.6,96.61943
2017-05-19 04:35:00,98.0,96.64253
2017-05-19 04:40:00,101.0,96.661095
2017-05-19 04:45:00,100.8,96.67502
2017-05-19 04:50:00,100.6,96.69823
2017-05-19 04:55:00,100.0,96.717415
2017-05-19 05:00:00,98.2,96.72961
2017-05-19 05:05:00,97.6,96.74641
2017-05-19 05:10:00,97.6,96.768555
2017-05-19 05:15:00,99.25,96.79597
2017-05-19 05:20:00,97.4,96.81142
2017-05-19 05:25:00,99.25,96.82365
2017-05-19 05:30:00,99.0,96.83084
2017-05-19 05:35:00,98.6,96.82082
2017-05-19 05:40:00,102.2,96.81768
2017-05-19 05:45:00,103.8,96.832344
2017-05-19 05:50:00,99.6,96.86389
2017-05-19 05:55:00,98.8,96.90518
2017-05-19 06:00:00,100.8,96.82702
2017-05-19 06:05:00,101.0,96.57778
2017-05-19 06:10:00,95.4,96.117424
2017-05-19 06:15:00,93.2,95.407
2017-05-19 06:20:00,99.4,94.51123
2017-05-19 06:25:00,95.8,93.514
2017-05-19 06:30:00,96.2,92.61145
2017-05-19 06:35:00,98.0,91.67369
2017-05-19 06:40:00,99.0,90.62076
2017-05-19 06:45:00,98.0,89.47495
2017-05-19 06:50:00,97.5,88.20617
2017-05-19 06:55:00,97.0,86.802155
2017-05-19 07:00:00,97.0,85.33374
2017-05-19 07:05:00,95.8,83.9248
2017-05-19 07:10:00,93.8,82.9773
2017-05-19 07:15:00,96.2,82.78957
2017-05-19 07:20:00,95.0,83.09205
2017-05-19 07:25:00,94.6,83.18369
2017-05-19 07:30:00,91.8,82.72176
2017-05-19 07:35:00,93.4,82.85065
2017-05-19 07:40:00,93.2,82.99625
2017-05-19 07:45:00,99.8,83.17054
2017-05-19 07:50:00,97.0,83.29227
2017-05-19 07:55:00,101.2,83.422676
2017-05-19 08:00:00,94.2,83.54163
2017-05-19 08:05:00,95.6,83.67609
2017-05-19 08:10:00,97.0,83.74943
2017-05-19 08:15:00,93.4,83.70548
2017-05-19 08:20:00,94.0,83.521576
2017-05-19 08:25:00,91.5,83.31264
2017-05-19 08:30:00,91.6,82.96867
2017-05-19 08:35:00,89.0,82.60523
2017-05-19 08:40:00,95.6,82.25406
2017-05-19 08:45:00,93.25,81.96491
2017-05-19 08:50:00,96.6,81.67235
2017-05-19 08:55:00,90.8,80.962494
2017-05-19 09:00:00,91.0,78.424736
2017-05-19 09:05:00,96.2,67.24822
2017-05-19 09:10:00,92.8,45.650524
2017-05-19 09:15:00,91.4,31.914366
2017-05-19 09:20:00,91.25,27.99652
2017-05-19 09:25:00,89.0,28.013056
2017-05-19 09:30:00,89.75,29.090374
2017-05-19 09:35:00,89.4,30.3112
2017-05-19 09:40:00,82.8,31.49812
2017-05-19 09:45:00,76.2,32.32611
2017-05-19 09:50:00,75.6,35.324875
2017-05-19 09:55:00,73.25,78.74659
2017-05-19 10:00:00,79.75,85.102615
2017-05-19 10:05:00,79.6,84.24216
2017-05-19 10:10:00,82.2,83.97243
2017-05-19 10:15:00,88.2,84.249756
2017-05-19 10:20:00,89.8,84.817726
2017-05-19 10:25:00,94.6,85.312454
2017-05-19 10:30:00,88.8,85.68437
2017-05-19 10:35:00,84.75,85.84042
2017-05-19 10:40:00,70.4,85.700035
2017-05-19 10:45:00,56.0,85.56153
2017-05-19 10:50:00,49.4,85.4837
2017-05-19 10:55:00,43.5,85.47987
2017-05-19 11:00:00,24.0,85.49425
2017-05-19 11:05:00,23.8,85.51181
