Date,Real,Predictions
2017-05-10 18:20:00,22.8,24.633905
2017-05-10 18:25:00,27.2,24.569231
2017-05-10 18:30:00,22.2,24.475224
2017-05-10 18:35:00,22.6,24.402853
2017-05-10 18:40:00,20.2,24.410753
2017-05-10 18:45:00,16.8,24.427523
2017-05-10 18:50:00,23.8,24.405539
2017-05-10 18:55:00,17.6,24.380783
2017-05-10 19:00:00,18.4,24.333385
2017-05-10 19:05:00,21.6,24.2277
2017-05-10 19:10:00,22.6,24.079624
2017-05-10 19:15:00,25.5,24.04458
2017-05-10 19:20:00,22.8,24.030117
2017-05-10 19:25:00,21.2,24.113146
2017-05-10 19:30:00,23.6,24.192625
2017-05-10 19:35:00,21.0,24.225735
2017-05-10 19:40:00,17.2,24.33951
2017-05-10 19:45:00,21.4,24.450697
2017-05-10 19:50:00,19.0,24.486572
2017-05-10 19:55:00,16.8,24.548107
2017-05-10 20:00:00,18.4,24.652996
2017-05-10 20:05:00,20.6,24.818268
2017-05-10 20:10:00,20.8,25.071638
2017-05-10 20:15:00,13.5,25.266102
2017-05-10 20:20:00,22.66666666666667,25.499407
2017-05-10 20:25:00,21.8,25.663612
2017-05-10 20:30:00,23.0,25.585705
2017-05-10 20:35:00,22.8,25.53076
2017-05-10 20:40:00,22.6,25.479475
2017-05-10 20:45:00,20.8,25.424026
2017-05-10 20:50:00,22.6,25.383347
2017-05-10 20:55:00,21.8,25.358036
2017-05-10 21:00:00,18.6,25.2658
2017-05-10 21:05:00,22.8,25.250069
2017-05-10 21:10:00,24.0,25.227705
2017-05-10 21:15:00,23.6,25.20978
2017-05-10 21:20:00,21.6,25.245113
2017-05-10 21:25:00,17.8,25.177574
2017-05-10 21:30:00,16.8,25.203611
2017-05-10 21:35:00,20.8,25.239285
2017-05-10 21:40:00,18.6,25.256826
2017-05-10 21:45:00,22.6,25.275093
2017-05-10 21:50:00,23.2,25.241413
2017-05-10 21:55:00,27.0,25.227814
2017-05-10 22:00:00,22.4,25.23703
2017-05-10 22:05:00,24.6,25.203577
2017-05-10 22:10:00,16.6,25.206024
2017-05-10 22:15:00,17.5,25.286276
2017-05-10 22:20:00,17.75,25.318834
2017-05-10 22:25:00,22.6,25.345808
2017-05-10 22:30:00,23.2,25.371862
2017-05-10 22:35:00,21.4,25.37109
2017-05-10 22:40:00,20.6,25.328287
2017-05-10 22:45:00,19.0,25.269901
2017-05-10 22:50:00,24.4,25.368181
2017-05-10 22:55:00,24.0,25.393278
2017-05-10 23:00:00,21.2,25.4476
2017-05-10 23:05:00,22.8,25.490253
2017-05-10 23:10:00,21.8,25.49144
2017-05-10 23:15:00,20.4,25.439157
2017-05-10 23:20:00,25.8,25.378178
2017-05-10 23:25:00,23.6,25.299515
2017-05-10 23:30:00,31.599999999999998,25.256882
2017-05-10 23:35:00,48.5,25.318672
2017-05-10 23:40:00,72.66666666666667,25.350426
2017-05-10 23:45:00,87.4,25.365221
2017-05-10 23:50:00,91.8,25.359505
2017-05-10 23:55:00,90.8,25.356436
2017-05-11 00:00:00,75.4,25.52625
2017-05-11 00:05:00,46.2,26.07764
2017-05-11 00:10:00,32.4,27.09434
2017-05-11 00:15:00,29.799999999999997,28.903164
2017-05-11 00:20:00,29.2,32.16951
2017-05-11 00:25:00,34.400000000000006,37.942074
2017-05-11 00:30:00,37.60000000000001,48.090084
2017-05-11 00:35:00,45.0,63.893913
2017-05-11 00:40:00,73.0,79.952835
2017-05-11 00:45:00,90.8,90.32036
2017-05-11 00:50:00,87.2,93.99701
2017-05-11 00:55:00,90.2,92.415794
2017-05-11 01:00:00,95.8,89.48282
2017-05-11 01:05:00,92.8,89.013664
2017-05-11 01:10:00,92.0,90.79333
2017-05-11 01:15:00,88.0,93.516136
2017-05-11 01:20:00,92.75,94.717224
2017-05-11 01:25:00,93.6,94.65118
2017-05-11 01:30:00,95.8,94.08851
2017-05-11 01:35:00,96.5,94.067535
2017-05-11 01:40:00,98.75,94.41049
2017-05-11 01:45:00,97.0,94.047005
2017-05-11 01:50:00,98.6,93.14547
2017-05-11 01:55:00,99.2,94.25164
2017-05-11 02:00:00,95.2,95.624146
2017-05-11 02:05:00,96.8,96.11308
2017-05-11 02:10:00,95.6,96.379906
2017-05-11 02:15:00,96.0,96.31119
2017-05-11 02:20:00,97.6,96.272675
2017-05-11 02:25:00,97.25,96.767456
2017-05-11 02:30:00,98.75,96.3445
2017-05-11 02:35:00,98.4,95.8868
2017-05-11 02:40:00,97.6,95.89847
2017-05-11 02:45:00,98.5,95.46308
2017-05-11 02:50:00,96.8,96.35442
2017-05-11 02:55:00,96.0,98.13496
2017-05-11 03:00:00,101.0,98.89165
2017-05-11 03:05:00,96.4,99.34719
2017-05-11 03:10:00,98.0,99.59197
2017-05-11 03:15:00,95.6,99.721245
2017-05-11 03:20:00,96.5,99.63441
2017-05-11 03:25:00,97.4,99.78457
2017-05-11 03:30:00,99.8,100.09142
2017-05-11 03:35:00,97.8,100.369705
2017-05-11 03:40:00,100.0,100.60326
2017-05-11 03:45:00,100.5,100.697296
2017-05-11 03:50:00,95.8,100.67999
2017-05-11 03:55:00,96.8,100.42383
2017-05-11 04:00:00,98.6,100.04647
2017-05-11 04:05:00,99.4,99.4719
2017-05-11 04:10:00,104.6,98.97373
2017-05-11 04:15:00,111.0,98.406334
2017-05-11 04:20:00,98.0,98.35372
2017-05-11 04:25:00,100.0,97.87942
2017-05-11 04:30:00,100.4,97.127014
2017-05-11 04:35:00,100.6,97.259056
2017-05-11 04:40:00,99.0,97.33489
2017-05-11 04:45:00,93.0,97.4405
2017-05-11 04:50:00,95.8,97.42817
2017-05-11 04:55:00,97.8,97.29525
2017-05-11 05:00:00,97.6,97.258675
2017-05-11 05:05:00,97.6,97.32789
2017-05-11 05:10:00,96.0,97.56051
2017-05-11 05:15:00,96.0,97.99256
2017-05-11 05:20:00,97.0,97.97099
2017-05-11 05:25:00,98.4,97.78432
2017-05-11 05:30:00,99.2,97.65143
2017-05-11 05:35:00,97.5,97.57764
2017-05-11 05:40:00,107.4,97.64087
2017-05-11 05:45:00,107.0,97.5145
2017-05-11 05:50:00,104.0,97.468285
2017-05-11 05:55:00,103.2,97.524704
2017-05-11 06:00:00,99.0,97.6413
2017-05-11 06:05:00,97.75,97.63183
2017-05-11 06:10:00,105.75,97.537346
2017-05-11 06:15:00,101.4,97.44856
2017-05-11 06:20:00,96.2,97.46886
2017-05-11 06:25:00,94.4,97.5862
2017-05-11 06:30:00,95.2,97.696335
2017-05-11 06:35:00,103.2,97.65776
2017-05-11 06:40:00,90.5,97.9356
2017-05-11 06:45:00,86.6,98.236084
2017-05-11 06:50:00,87.4,98.08711
2017-05-11 06:55:00,88.8,98.00776
2017-05-11 07:00:00,90.6,95.66651
2017-05-11 07:05:00,89.4,91.78357
2017-05-11 07:10:00,89.0,86.50985
2017-05-11 07:15:00,91.2,82.28762
2017-05-11 07:20:00,87.4,82.34405
2017-05-11 07:25:00,90.33333333333331,85.010704
2017-05-11 07:30:00,88.0,91.030655
2017-05-11 07:35:00,86.6,96.511955
2017-05-11 07:40:00,85.0,97.99184
2017-05-11 07:45:00,87.4,96.21769
2017-05-11 07:50:00,91.6,94.49516
2017-05-11 07:55:00,91.4,92.68226
2017-05-11 08:00:00,93.0,93.246315
2017-05-11 08:05:00,90.6,93.76869
2017-05-11 08:10:00,87.6,93.94858
2017-05-11 08:15:00,89.8,92.88904
2017-05-11 08:20:00,90.2,92.46574
2017-05-11 08:25:00,91.6,92.33743
2017-05-11 08:30:00,86.2,91.38248
2017-05-11 08:35:00,88.8,90.973366
2017-05-11 08:40:00,91.4,90.77982
2017-05-11 08:45:00,92.2,90.295265
2017-05-11 08:50:00,99.0,90.03162
2017-05-11 08:55:00,92.25,89.83767
2017-05-11 09:00:00,88.2,89.70605
2017-05-11 09:05:00,87.2,89.59947
2017-05-11 09:10:00,88.8,89.111534
2017-05-11 09:15:00,89.8,88.99605
2017-05-11 09:20:00,88.8,89.08352
2017-05-11 09:25:00,86.0,89.16574
2017-05-11 09:30:00,92.6,89.13098
2017-05-11 09:35:00,91.4,89.0429
2017-05-11 09:40:00,88.4,89.12766
2017-05-11 09:45:00,88.4,89.26884
2017-05-11 09:50:00,88.8,89.39701
2017-05-11 09:55:00,87.2,89.53796
2017-05-11 10:00:00,86.2,89.4249
2017-05-11 10:05:00,86.8,89.355034
2017-05-11 10:10:00,89.8,89.42808
2017-05-11 10:15:00,86.0,89.60292
2017-05-11 10:20:00,85.6,89.65799
2017-05-11 10:25:00,85.8,89.48961
2017-05-11 10:30:00,92.5,89.59464
2017-05-11 10:35:00,86.4,89.64076
2017-05-11 10:40:00,86.75,89.66425
2017-05-11 10:45:00,88.4,89.627014
2017-05-11 10:50:00,85.6,89.452774
2017-05-11 10:55:00,87.2,89.44552
2017-05-11 11:00:00,86.4,89.79935
2017-05-11 11:05:00,87.4,90.04385
2017-05-11 11:10:00,88.66666666666669,89.85136
2017-05-11 11:15:00,87.0,89.17675
2017-05-11 11:20:00,85.6,88.712395
2017-05-11 11:25:00,85.4,88.277855
2017-05-11 11:30:00,88.8,88.08101
2017-05-11 11:35:00,90.2,87.92262
2017-05-11 11:40:00,88.4,87.88867
2017-05-11 11:45:00,88.6,87.9197
2017-05-11 11:50:00,87.2,88.14061
2017-05-11 11:55:00,91.0,88.37814
2017-05-11 12:00:00,88.2,88.179634
2017-05-11 12:05:00,86.4,87.88637
2017-05-11 12:10:00,79.8,87.68346
2017-05-11 12:15:00,76.8,87.41818
2017-05-11 12:20:00,64.6,86.73741
2017-05-11 12:25:00,49.2,85.58769
2017-05-11 12:30:00,37.0,82.66776
2017-05-11 12:35:00,35.5,83.13204
2017-05-11 12:40:00,27.0,83.591545
2017-05-11 12:45:00,23.8,83.80983
2017-05-11 12:50:00,26.5,83.86724
2017-05-11 12:55:00,27.0,84.01284
2017-05-11 13:00:00,23.0,84.16807
2017-05-11 13:05:00,21.6,83.70407
2017-05-11 13:10:00,22.0,82.92789
2017-05-11 13:15:00,23.0,81.15288
2017-05-11 13:20:00,22.0,76.99322
2017-05-11 13:25:00,20.2,66.984184
2017-05-11 13:30:00,22.4,49.855972
2017-05-11 13:35:00,24.0,36.64405
2017-05-11 13:40:00,26.6,30.016706
2017-05-11 13:45:00,21.8,27.921
2017-05-11 13:50:00,27.0,29.266714
2017-05-11 13:55:00,32.20000000000001,29.843485
2017-05-11 14:00:00,32.800000000000004,29.798271
2017-05-11 14:05:00,29.399999999999995,29.32606
2017-05-11 14:10:00,27.0,29.003305
2017-05-11 14:15:00,25.6,28.932192
2017-05-11 14:20:00,20.6,28.630236
2017-05-11 14:25:00,18.8,27.966822
2017-05-11 14:30:00,18.8,26.926287
2017-05-11 14:35:00,27.5,25.923676
2017-05-11 14:40:00,23.0,25.182085
2017-05-11 14:45:00,20.6,24.774015
2017-05-11 14:50:00,19.8,24.486757
2017-05-11 14:55:00,20.4,24.32553
2017-05-11 15:00:00,22.4,24.098877
2017-05-11 15:05:00,18.75,23.775751
2017-05-11 15:10:00,21.8,23.32605
2017-05-11 15:15:00,23.2,22.956797
2017-05-11 15:20:00,18.8,22.736383
2017-05-11 15:25:00,22.6,22.609535
2017-05-11 15:30:00,20.4,22.45543
2017-05-11 15:35:00,18.2,22.299946
2017-05-11 15:40:00,18.6,22.163269
2017-05-11 15:45:00,23.8,22.101654
2017-05-11 15:50:00,24.0,21.987417
2017-05-11 15:55:00,20.4,21.835459
2017-05-11 16:00:00,23.6,21.79138
2017-05-11 16:05:00,23.0,21.811592
2017-05-11 16:10:00,23.66666666666667,21.918283
2017-05-11 16:15:00,19.6,22.092276
2017-05-11 16:20:00,17.6,22.50178
2017-05-11 16:25:00,22.4,22.967312
2017-05-11 16:30:00,21.5,23.35655
2017-05-11 16:35:00,20.8,23.261124
2017-05-11 16:40:00,21.0,23.164906
2017-05-11 16:45:00,23.2,23.09477
2017-05-11 16:50:00,24.0,23.047783
2017-05-11 16:55:00,23.2,23.065662
2017-05-11 17:00:00,21.75,23.125496
2017-05-11 17:05:00,21.8,23.224464
2017-05-11 17:10:00,21.8,23.194809
2017-05-11 17:15:00,20.6,23.180672
2017-05-11 17:20:00,21.8,23.14885
2017-05-11 17:25:00,22.2,23.12768
2017-05-11 17:30:00,20.2,23.116787
2017-05-11 17:35:00,17.6,23.081753
2017-05-11 17:40:00,16.8,23.12043
2017-05-11 17:45:00,19.0,23.14238
2017-05-11 17:50:00,19.6,23.142363
2017-05-11 17:55:00,22.6,23.211454
2017-05-11 18:00:00,16.4,23.213753
2017-05-11 18:05:00,18.0,23.212656
2017-05-11 18:10:00,19.0,23.233341
2017-05-11 18:15:00,21.8,23.263786
2017-05-11 18:20:00,24.4,23.231083
2017-05-11 18:25:00,23.8,23.195488
2017-05-11 18:30:00,22.6,23.217653
2017-05-11 18:35:00,19.25,23.18391
2017-05-11 18:40:00,21.6,23.130507
2017-05-11 18:45:00,21.4,23.035686
2017-05-11 18:50:00,18.8,22.990849
2017-05-11 18:55:00,17.0,23.02044
2017-05-11 19:00:00,19.2,22.970087
2017-05-11 19:05:00,15.400000000000002,22.893047
2017-05-11 19:10:00,21.0,22.833418
2017-05-11 19:15:00,23.0,22.865168
2017-05-11 19:20:00,22.0,22.949621
2017-05-11 19:25:00,24.0,23.063242
2017-05-11 19:30:00,21.6,23.232244
2017-05-11 19:35:00,24.0,23.415092
2017-05-11 19:40:00,24.6,23.547733
2017-05-11 19:45:00,24.4,23.626404
2017-05-11 19:50:00,18.6,23.65542
2017-05-11 19:55:00,21.4,23.631899
2017-05-11 20:00:00,24.2,23.581032
2017-05-11 20:05:00,18.2,23.579659
2017-05-11 20:10:00,25.0,23.663134
2017-05-11 20:15:00,23.4,23.858814
2017-05-11 20:20:00,17.6,24.077597
2017-05-11 20:25:00,20.4,24.320015
2017-05-11 20:30:00,20.0,24.451006
2017-05-11 20:35:00,18.0,24.627579
2017-05-11 20:40:00,14.599999999999998,24.818888
2017-05-11 20:45:00,14.0,25.02274
2017-05-11 20:50:00,19.75,25.129108
2017-05-11 20:55:00,25.8,25.12075
2017-05-11 21:00:00,23.0,25.091713
2017-05-11 21:05:00,19.6,24.982761
2017-05-11 21:10:00,19.8,24.95683
2017-05-11 21:15:00,23.2,24.984476
2017-05-11 21:20:00,17.8,24.923319
2017-05-11 21:25:00,20.0,24.82694
2017-05-11 21:30:00,24.0,24.714699
2017-05-11 21:35:00,34.00000000000001,24.533247
2017-05-11 21:40:00,20.8,24.362577
2017-05-11 21:45:00,23.6,24.106445
2017-05-11 21:50:00,23.6,23.881422
2017-05-11 21:55:00,16.8,23.846605
2017-05-11 22:00:00,22.4,23.946886
2017-05-11 22:05:00,17.4,24.141134
2017-05-11 22:10:00,22.4,24.30091
2017-05-11 22:15:00,26.0,24.41166
2017-05-11 22:20:00,21.33333333333333,24.40416
2017-05-11 22:25:00,19.0,24.403566
2017-05-11 22:30:00,18.8,24.4364
2017-05-11 22:35:00,22.6,24.658169
2017-05-11 22:40:00,26.2,25.037716
2017-05-11 22:45:00,25.8,25.32473
2017-05-11 22:50:00,22.6,25.511143
2017-05-11 22:55:00,27.0,25.486233
2017-05-11 23:00:00,21.8,25.301468
2017-05-11 23:05:00,22.6,25.01655
2017-05-11 23:10:00,27.4,24.745335
2017-05-11 23:15:00,27.25,24.684599
2017-05-11 23:20:00,23.8,24.758385
2017-05-11 23:25:00,21.75,24.837616
2017-05-11 23:30:00,21.0,24.785368
2017-05-11 23:35:00,25.2,24.689604
2017-05-11 23:40:00,21.4,24.692284
2017-05-11 23:45:00,23.4,24.82674
2017-05-11 23:50:00,21.0,24.9532
2017-05-11 23:55:00,20.8,25.174936
2017-05-12 00:00:00,26.4,26.058126
2017-05-12 00:05:00,30.800000000000008,28.054956
2017-05-12 00:10:00,22.6,31.47688
2017-05-12 00:15:00,23.0,36.40258
2017-05-12 00:20:00,24.0,41.851036
2017-05-12 00:25:00,32.800000000000004,46.035618
2017-05-12 00:30:00,36.60000000000001,47.037197
2017-05-12 00:35:00,42.00000000000001,45.339626
2017-05-12 00:40:00,68.6,40.239857
2017-05-12 00:45:00,85.0,34.097622
2017-05-12 00:50:00,91.0,28.185982
2017-05-12 00:55:00,92.0,22.771875
2017-05-12 01:00:00,91.4,18.733028
2017-05-12 01:05:00,92.5,17.223124
2017-05-12 01:10:00,92.6,18.289145
2017-05-12 01:15:00,91.6,22.304604
2017-05-12 01:20:00,92.8,30.506233
2017-05-12 01:25:00,92.2,44.1003
2017-05-12 01:30:00,89.8,61.676685
2017-05-12 01:35:00,93.75,73.513466
2017-05-12 01:40:00,92.2,83.29112
2017-05-12 01:45:00,98.4,88.280685
2017-05-12 01:50:00,101.66666666666669,89.6769
2017-05-12 01:55:00,95.4,89.89664
2017-05-12 02:00:00,90.6,89.42844
2017-05-12 02:05:00,93.0,90.26288
2017-05-12 02:10:00,89.75,91.320564
2017-05-12 02:15:00,88.0,92.50928
2017-05-12 02:20:00,91.8,93.61929
2017-05-12 02:25:00,93.0,93.59545
2017-05-12 02:30:00,102.4,93.54535
2017-05-12 02:35:00,92.4,93.971756
2017-05-12 02:40:00,93.2,94.15014
2017-05-12 02:45:00,95.2,93.79437
2017-05-12 02:50:00,94.6,94.66992
2017-05-12 02:55:00,94.5,96.41598
2017-05-12 03:00:00,97.0,97.08282
2017-05-12 03:05:00,97.0,97.43426
2017-05-12 03:10:00,97.0,97.46911
2017-05-12 03:15:00,96.0,97.455086
2017-05-12 03:20:00,96.2,97.52048
2017-05-12 03:25:00,95.4,97.660164
2017-05-12 03:30:00,95.0,98.037544
2017-05-12 03:35:00,94.33333333333331,98.429634
2017-05-12 03:40:00,93.6,98.73265
2017-05-12 03:45:00,95.0,98.86718
2017-05-12 03:50:00,94.2,99.04185
2017-05-12 03:55:00,94.5,99.042435
2017-05-12 04:00:00,95.8,98.957985
2017-05-12 04:05:00,96.4,98.78146
2017-05-12 04:10:00,96.8,98.47441
2017-05-12 04:15:00,97.0,98.08492
2017-05-12 04:20:00,97.0,97.71333
2017-05-12 04:25:00,97.6,96.39046
2017-05-12 04:30:00,98.8,94.70482
2017-05-12 04:35:00,101.5,94.81853
2017-05-12 04:40:00,102.0,94.73472
2017-05-12 04:45:00,102.8,94.789665
2017-05-12 04:50:00,102.2,94.93041
2017-05-12 04:55:00,99.0,95.005684
2017-05-12 05:00:00,98.4,95.16823
2017-05-12 05:05:00,102.8,95.04765
2017-05-12 05:10:00,104.0,95.27181
2017-05-12 05:15:00,101.8,95.475365
2017-05-12 05:20:00,99.6,95.56319
2017-05-12 05:25:00,98.4,95.66969
2017-05-12 05:30:00,96.8,95.843994
2017-05-12 05:35:00,98.0,96.0799
2017-05-12 05:40:00,104.4,96.35054
2017-05-12 05:45:00,106.66666666666669,96.58581
2017-05-12 05:50:00,105.2,96.759514
2017-05-12 05:55:00,103.0,96.7452
2017-05-12 06:00:00,105.4,96.66702
2017-05-12 06:05:00,104.8,96.771385
2017-05-12 06:10:00,108.6,97.065605
2017-05-12 06:15:00,99.33333333333331,97.321884
2017-05-12 06:20:00,100.75,97.33982
2017-05-12 06:25:00,96.2,97.274635
2017-05-12 06:30:00,93.2,97.2086
2017-05-12 06:35:00,92.8,97.218
2017-05-12 06:40:00,95.2,97.49625
2017-05-12 06:45:00,89.8,97.925446
2017-05-12 06:50:00,89.4,98.23796
2017-05-12 06:55:00,90.0,98.3064
2017-05-12 07:00:00,91.6,95.42672
2017-05-12 07:05:00,90.4,88.66979
2017-05-12 07:10:00,92.8,72.89072
2017-05-12 07:15:00,88.8,55.539204
2017-05-12 07:20:00,88.0,47.728428
2017-05-12 07:25:00,87.8,46.473316
2017-05-12 07:30:00,87.33333333333331,54.00012
2017-05-12 07:35:00,87.4,66.84837
2017-05-12 07:40:00,91.5,79.370735
2017-05-12 07:45:00,90.0,88.36462
2017-05-12 07:50:00,91.6,93.077896
2017-05-12 07:55:00,90.2,94.80078
2017-05-12 08:00:00,92.0,94.32168
2017-05-12 08:05:00,92.75,93.92469
2017-05-12 08:10:00,92.8,93.46972
2017-05-12 08:15:00,91.6,92.9257
2017-05-12 08:20:00,96.8,92.794235
2017-05-12 08:25:00,101.4,92.63349
2017-05-12 08:30:00,99.5,92.1306
2017-05-12 08:35:00,100.4,91.73591
2017-05-12 08:40:00,96.4,91.41844
2017-05-12 08:45:00,101.6,91.03783
2017-05-12 08:50:00,92.0,90.929474
2017-05-12 08:55:00,98.0,90.65352
2017-05-12 09:00:00,90.75,90.48226
2017-05-12 09:05:00,90.0,90.44865
2017-05-12 09:10:00,88.2,90.430885
2017-05-12 09:15:00,89.4,90.296295
2017-05-12 09:20:00,97.0,90.3972
2017-05-12 09:25:00,90.0,90.633514
2017-05-12 09:30:00,87.8,90.85329
2017-05-12 09:35:00,88.4,90.92961
2017-05-12 09:40:00,90.0,90.911415
2017-05-12 09:45:00,87.6,90.96337
2017-05-12 09:50:00,92.25,91.035774
2017-05-12 09:55:00,85.4,91.232956
2017-05-12 10:00:00,89.8,91.26019
2017-05-12 10:05:00,94.2,91.29619
2017-05-12 10:10:00,93.0,91.324165
2017-05-12 10:15:00,91.2,91.34435
2017-05-12 10:20:00,90.8,91.49238
2017-05-12 10:25:00,90.25,91.53486
2017-05-12 10:30:00,91.6,91.55005
2017-05-12 10:35:00,90.8,91.52386
2017-05-12 10:40:00,88.2,91.6059
2017-05-12 10:45:00,89.6,91.63664
2017-05-12 10:50:00,88.8,91.80616
2017-05-12 10:55:00,88.0,91.52368
2017-05-12 11:00:00,92.0,91.69254
2017-05-12 11:05:00,87.2,91.77463
2017-05-12 11:10:00,87.6,91.46799
2017-05-12 11:15:00,88.0,90.66406
2017-05-12 11:20:00,87.0,89.75831
2017-05-12 11:25:00,90.6,89.532196
2017-05-12 11:30:00,89.0,89.118385
2017-05-12 11:35:00,86.2,88.76298
2017-05-12 11:40:00,87.0,88.3352
2017-05-12 11:45:00,86.5,88.10524
2017-05-12 11:50:00,87.75,88.12569
2017-05-12 11:55:00,88.2,87.64608
2017-05-12 12:00:00,85.4,86.84543
2017-05-12 12:05:00,85.2,86.460365
2017-05-12 12:10:00,87.2,86.07226
2017-05-12 12:15:00,84.5,85.480896
2017-05-12 12:20:00,54.666666666666664,84.37594
2017-05-12 12:25:00,44.4,82.71778
2017-05-12 12:30:00,41.60000000000001,81.042854
2017-05-12 12:35:00,34.2,80.9373
2017-05-12 12:40:00,34.400000000000006,80.6246
2017-05-12 12:45:00,30.000000000000004,80.265205
2017-05-12 12:50:00,24.8,80.07919
2017-05-12 12:55:00,26.4,80.023994
2017-05-12 13:00:00,30.000000000000004,79.83656
2017-05-12 13:05:00,28.8,79.49231
2017-05-12 13:10:00,33.75,79.228355
2017-05-12 13:15:00,30.40000000000001,78.99291
2017-05-12 13:20:00,32.4,75.434135
2017-05-12 13:25:00,27.8,65.62225
2017-05-12 13:30:00,33.25,51.489986
2017-05-12 13:35:00,28.2,39.15156
2017-05-12 13:40:00,38.6,33.096798
2017-05-12 13:45:00,30.000000000000004,30.797115
2017-05-12 13:50:00,39.20000000000001,31.19665
2017-05-12 13:55:00,48.20000000000001,32.588387
2017-05-12 14:00:00,56.60000000000001,32.885746
2017-05-12 14:05:00,59.400000000000006,32.5066
2017-05-12 14:10:00,61.2,31.947592
2017-05-12 14:15:00,47.0,31.391436
2017-05-12 14:20:00,33.50000000000001,31.208727
2017-05-12 14:25:00,27.8,30.58419
2017-05-12 14:30:00,30.800000000000008,29.484499
2017-05-12 14:35:00,28.4,28.398468
2017-05-12 14:40:00,27.0,27.618368
2017-05-12 14:45:00,26.2,27.153276
2017-05-12 14:50:00,30.000000000000004,26.814915
2017-05-12 14:55:00,32.25000000000001,26.901615
2017-05-12 15:00:00,31.800000000000008,26.84352
2017-05-12 15:05:00,31.599999999999998,26.553553
2017-05-12 15:10:00,19.4,26.267687
2017-05-12 15:15:00,20.2,25.934982
2017-05-12 15:20:00,26.25,25.710804
2017-05-12 15:25:00,25.4,25.585835
2017-05-12 15:30:00,20.0,25.468742
2017-05-12 15:35:00,21.8,25.217974
2017-05-12 15:40:00,20.6,24.979761
2017-05-12 15:45:00,17.0,24.885475
2017-05-12 15:50:00,14.199999999999998,24.791027
2017-05-12 15:55:00,20.2,24.620235
2017-05-12 16:00:00,25.2,24.697971
2017-05-12 16:05:00,21.8,24.731743
2017-05-12 16:10:00,18.8,24.85438
2017-05-12 16:15:00,20.2,24.89496
2017-05-12 16:20:00,20.6,25.240341
2017-05-12 16:25:00,24.8,25.666063
2017-05-12 16:30:00,23.4,26.04196
2017-05-12 16:35:00,20.8,25.858002
2017-05-12 16:40:00,21.4,25.656147
2017-05-12 16:45:00,21.8,25.316765
2017-05-12 16:50:00,22.25,25.024345
2017-05-12 16:55:00,33.0,24.848595
2017-05-12 17:00:00,19.25,24.77759
2017-05-12 17:05:00,20.6,24.691563
2017-05-12 17:10:00,22.4,24.636322
2017-05-12 17:15:00,25.6,24.60491
2017-05-12 17:20:00,22.0,24.603634
2017-05-12 17:25:00,21.4,24.572098
2017-05-12 17:30:00,25.6,24.519033
2017-05-12 17:35:00,21.75,24.455662
2017-05-12 17:40:00,17.4,24.331
2017-05-12 17:45:00,18.0,24.362932
2017-05-12 17:50:00,18.0,24.419397
2017-05-12 17:55:00,20.6,24.4346
2017-05-12 18:00:00,26.0,24.436338
2017-05-12 18:05:00,20.6,24.478268
2017-05-12 18:10:00,23.2,24.468643
2017-05-12 18:15:00,21.4,24.455088
2017-05-12 18:20:00,17.6,24.476917
2017-05-12 18:25:00,23.0,24.559673
2017-05-12 18:30:00,21.2,24.60269
2017-05-12 18:35:00,24.0,24.572615
2017-05-12 18:40:00,24.0,24.550947
2017-05-12 18:45:00,21.4,24.543114
2017-05-12 18:50:00,18.8,24.505283
2017-05-12 18:55:00,21.4,24.486237
2017-05-12 19:00:00,20.4,24.421429
2017-05-12 19:05:00,23.0,24.38445
2017-05-12 19:10:00,21.0,24.429203
2017-05-12 19:15:00,22.8,24.547956
2017-05-12 19:20:00,19.2,24.666468
2017-05-12 19:25:00,21.0,24.768782
2017-05-12 19:30:00,22.2,24.657887
2017-05-12 19:35:00,18.25,24.717419
2017-05-12 19:40:00,22.2,24.785278
2017-05-12 19:45:00,23.25,24.838795
2017-05-12 19:50:00,20.0,24.793503
2017-05-12 19:55:00,21.6,24.7815
2017-05-12 20:00:00,20.6,24.78309
2017-05-12 20:05:00,20.6,24.764282
2017-05-12 20:10:00,23.0,24.809692
2017-05-12 20:15:00,19.4,24.919712
2017-05-12 20:20:00,19.2,24.978535
2017-05-12 20:25:00,20.75,24.990463
2017-05-12 20:30:00,18.2,24.911652
2017-05-12 20:35:00,16.4,24.843897
2017-05-12 20:40:00,22.2,24.839602
2017-05-12 20:45:00,22.4,24.805567
2017-05-12 20:50:00,20.0,24.782822
2017-05-12 20:55:00,21.8,24.835518
2017-05-12 21:00:00,20.6,24.819153
2017-05-12 21:05:00,16.6,24.835592
2017-05-12 21:10:00,25.8,24.822182
2017-05-12 21:15:00,22.6,24.784464
2017-05-12 21:20:00,21.0,24.751438
2017-05-12 21:25:00,21.25,24.756685
2017-05-12 21:30:00,24.8,24.721504
2017-05-12 21:35:00,22.4,24.69201
2017-05-12 21:40:00,22.0,24.63548
2017-05-12 21:45:00,21.8,24.630033
2017-05-12 21:50:00,21.5,24.602343
2017-05-12 21:55:00,23.0,24.638994
2017-05-12 22:00:00,25.0,24.658031
2017-05-12 22:05:00,21.4,24.61999
2017-05-12 22:10:00,19.8,24.651707
2017-05-12 22:15:00,21.2,24.660355
2017-05-12 22:20:00,22.4,24.65456
2017-05-12 22:25:00,21.6,24.692558
2017-05-12 22:30:00,17.2,24.720293
2017-05-12 22:35:00,10.6,24.775236
