Date,Real,Predictions
2017-05-10 11:35:00,36.6,27.130205
2017-05-10 11:40:00,42.6,28.908789
2017-05-10 11:45:00,44.0,30.503735
2017-05-10 11:50:00,42.2,31.301243
2017-05-10 11:55:00,33.4,30.693329
2017-05-10 12:00:00,25.33333333333333,28.816534
2017-05-10 12:05:00,24.2,27.331255
2017-05-10 12:10:00,23.6,26.19329
2017-05-10 12:15:00,21.4,26.115543
2017-05-10 12:20:00,20.8,26.720728
2017-05-10 12:25:00,21.0,27.036238
2017-05-10 12:30:00,24.8,26.25395
2017-05-10 12:35:00,30.0,24.92855
2017-05-10 12:40:00,48.5,23.877193
2017-05-10 12:45:00,48.4,23.430267
2017-05-10 12:50:00,44.8,23.433088
2017-05-10 12:55:00,34.0,23.717905
2017-05-10 13:00:00,28.75,24.176832
2017-05-10 13:05:00,22.6,25.139765
2017-05-10 13:10:00,20.4,27.869007
2017-05-10 13:15:00,20.2,32.037247
2017-05-10 13:20:00,22.2,35.940685
2017-05-10 13:25:00,18.4,37.27164
2017-05-10 13:30:00,19.2,35.01245
2017-05-10 13:35:00,24.4,29.851147
2017-05-10 13:40:00,31.499999999999996,24.219624
2017-05-10 13:45:00,31.2,20.51153
2017-05-10 13:50:00,23.4,19.36844
2017-05-10 13:55:00,25.6,19.624784
2017-05-10 14:00:00,27.0,20.251383
2017-05-10 14:05:00,49.0,20.98596
2017-05-10 14:10:00,56.8,21.793995
2017-05-10 14:15:00,59.6,22.7298
2017-05-10 14:20:00,73.8,23.328348
2017-05-10 14:25:00,84.0,23.490067
2017-05-10 14:30:00,84.6,22.762688
2017-05-10 14:35:00,84.4,22.192595
2017-05-10 14:40:00,73.25,22.717865
2017-05-10 14:45:00,55.8,23.87302
2017-05-10 14:50:00,47.0,25.74669
2017-05-10 14:55:00,28.2,28.39068
2017-05-10 15:00:00,24.33333333333333,31.419724
2017-05-10 15:05:00,21.2,34.378956
2017-05-10 15:10:00,19.6,36.38262
2017-05-10 15:15:00,19.4,35.817886
2017-05-10 15:20:00,20.2,32.5937
2017-05-10 15:25:00,21.8,27.523981
2017-05-10 15:30:00,23.4,22.721312
2017-05-10 15:35:00,21.6,19.44837
2017-05-10 15:40:00,22.8,17.993189
2017-05-10 15:45:00,22.0,17.813374
2017-05-10 15:50:00,21.2,18.18058
2017-05-10 15:55:00,19.2,18.585108
2017-05-10 16:00:00,19.2,18.898666
2017-05-10 16:05:00,19.666666666666668,19.021423
2017-05-10 16:10:00,17.4,19.037487
2017-05-10 16:15:00,17.8,18.90148
2017-05-10 16:20:00,17.0,18.58391
2017-05-10 16:25:00,17.4,18.35823
2017-05-10 16:30:00,18.8,18.189775
2017-05-10 16:35:00,21.8,18.127872
2017-05-10 16:40:00,17.2,18.124905
2017-05-10 16:45:00,17.0,18.132305
2017-05-10 16:50:00,20.2,18.156672
2017-05-10 16:55:00,16.2,18.165716
2017-05-10 17:00:00,20.0,18.155928
2017-05-10 17:05:00,21.0,18.19029
2017-05-10 17:10:00,19.4,18.213717
2017-05-10 17:15:00,18.2,18.189562
2017-05-10 17:20:00,19.4,18.144567
2017-05-10 17:25:00,23.0,18.07666
2017-05-10 17:30:00,22.0,18.030268
2017-05-10 17:35:00,22.2,18.044353
2017-05-10 17:40:00,22.0,18.082968
2017-05-10 17:45:00,26.6,18.100773
2017-05-10 17:50:00,27.2,18.118223
2017-05-10 17:55:00,29.2,18.145987
2017-05-10 18:00:00,27.5,18.196754
2017-05-10 18:05:00,35.4,18.26171
2017-05-10 18:10:00,29.6,18.328194
2017-05-10 18:15:00,34.0,18.406683
2017-05-10 18:20:00,34.6,18.491055
2017-05-10 18:25:00,33.4,18.606
2017-05-10 18:30:00,31.2,18.593071
2017-05-10 18:35:00,22.2,18.575157
2017-05-10 18:40:00,19.4,18.601418
2017-05-10 18:45:00,20.6,18.741243
2017-05-10 18:50:00,17.0,19.028906
2017-05-10 18:55:00,18.8,19.381723
2017-05-10 19:00:00,19.8,19.740307
2017-05-10 19:05:00,19.4,19.845238
2017-05-10 19:10:00,20.2,19.580648
2017-05-10 19:15:00,16.0,19.082212
2017-05-10 19:20:00,17.6,18.44648
2017-05-10 19:25:00,16.5,17.830343
2017-05-10 19:30:00,17.6,17.52122
2017-05-10 19:35:00,16.0,17.528105
2017-05-10 19:40:00,20.2,18.01258
2017-05-10 19:45:00,17.4,18.82814
2017-05-10 19:50:00,16.6,19.980116
2017-05-10 19:55:00,19.8,21.536123
2017-05-10 20:00:00,20.8,23.58499
2017-05-10 20:05:00,31.399999999999995,23.512901
2017-05-10 20:10:00,26.8,23.511646
2017-05-10 20:15:00,32.4,23.610943
2017-05-10 20:20:00,43.25,23.398863
2017-05-10 20:25:00,38.6,23.30799
2017-05-10 20:30:00,39.8,23.569027
2017-05-10 20:35:00,39.2,25.117046
2017-05-10 20:40:00,41.25,27.838661
2017-05-10 20:45:00,32.2,31.859278
2017-05-10 20:50:00,31.2,38.844997
2017-05-10 20:55:00,30.8,48.40242
2017-05-10 21:00:00,37.8,59.197662
2017-05-10 21:05:00,39.0,69.03471
2017-05-10 21:10:00,41.0,76.22042
2017-05-10 21:15:00,46.4,79.836525
2017-05-10 21:20:00,62.66666666666666,80.526215
2017-05-10 21:25:00,68.4,79.15739
2017-05-10 21:30:00,81.6,77.01818
2017-05-10 21:35:00,81.8,75.17944
2017-05-10 21:40:00,90.0,74.766426
2017-05-10 21:45:00,89.8,75.822655
2017-05-10 21:50:00,88.0,78.63739
2017-05-10 21:55:00,90.2,82.19478
2017-05-10 22:00:00,91.0,85.14671
2017-05-10 22:05:00,90.75,86.69031
2017-05-10 22:10:00,92.4,86.82648
2017-05-10 22:15:00,93.6,86.03047
2017-05-10 22:20:00,94.2,85.3178
2017-05-10 22:25:00,97.0,85.58726
2017-05-10 22:30:00,94.6,86.40142
2017-05-10 22:35:00,94.4,87.1405
2017-05-10 22:40:00,92.8,87.80374
2017-05-10 22:45:00,88.25,88.592
2017-05-10 22:50:00,90.5,89.3338
2017-05-10 22:55:00,88.8,89.85833
2017-05-10 23:00:00,89.8,90.159515
2017-05-10 23:05:00,91.2,90.523506
2017-05-10 23:10:00,93.6,90.88379
2017-05-10 23:15:00,93.0,91.21295
2017-05-10 23:20:00,90.8,91.552505
2017-05-10 23:25:00,89.2,91.87076
2017-05-10 23:30:00,92.5,92.458984
2017-05-10 23:35:00,91.2,93.07013
2017-05-10 23:40:00,91.66666666666669,93.84142
2017-05-10 23:45:00,94.8,94.34604
2017-05-10 23:50:00,94.0,94.670166
2017-05-10 23:55:00,94.0,94.87526
2017-05-11 00:00:00,94.2,95.0261
2017-05-11 00:05:00,93.6,95.19972
2017-05-11 00:10:00,94.0,95.43269
2017-05-11 00:15:00,94.2,95.66901
2017-05-11 00:20:00,92.0,95.80517
2017-05-11 00:25:00,92.0,95.82643
2017-05-11 00:30:00,90.0,95.63621
2017-05-11 00:35:00,89.4,95.397644
2017-05-11 00:40:00,90.0,95.1541
2017-05-11 00:45:00,90.4,94.95504
2017-05-11 00:50:00,91.2,94.88238
2017-05-11 00:55:00,97.6,94.67277
2017-05-11 01:00:00,94.0,94.34738
2017-05-11 01:05:00,96.0,94.38615
2017-05-11 01:10:00,97.6,94.36464
2017-05-11 01:15:00,96.6,94.281494
2017-05-11 01:20:00,99.0,94.22262
2017-05-11 01:25:00,99.8,94.26479
2017-05-11 01:30:00,97.4,94.352036
2017-05-11 01:35:00,92.0,94.30432
2017-05-11 01:40:00,92.0,94.30965
2017-05-11 01:45:00,89.2,94.29001
2017-05-11 01:50:00,91.2,94.21844
2017-05-11 01:55:00,91.4,94.2914
2017-05-11 02:00:00,93.8,94.41089
2017-05-11 02:05:00,93.6,94.40448
2017-05-11 02:10:00,94.0,94.3916
2017-05-11 02:15:00,92.8,94.301674
2017-05-11 02:20:00,90.0,94.22912
2017-05-11 02:25:00,89.4,94.21867
2017-05-11 02:30:00,91.0,94.22977
2017-05-11 02:35:00,92.5,94.165565
2017-05-11 02:40:00,96.0,93.98062
2017-05-11 02:45:00,89.6,93.77892
2017-05-11 02:50:00,89.2,93.49066
2017-05-11 02:55:00,87.4,93.29251
2017-05-11 03:00:00,89.0,93.115906
2017-05-11 03:05:00,91.2,93.1045
2017-05-11 03:10:00,91.6,93.217575
2017-05-11 03:15:00,91.2,93.3297
2017-05-11 03:20:00,90.4,93.43846
2017-05-11 03:25:00,92.0,93.39425
2017-05-11 03:30:00,90.2,93.28781
2017-05-11 03:35:00,95.0,93.3034
2017-05-11 03:40:00,94.2,93.464035
2017-05-11 03:45:00,102.4,93.7379
2017-05-11 03:50:00,94.4,94.14968
2017-05-11 03:55:00,77.4,94.374146
2017-05-11 04:00:00,89.2,94.71724
2017-05-11 04:05:00,90.8,94.68902
2017-05-11 04:10:00,90.8,94.66285
2017-05-11 04:15:00,95.2,94.67105
2017-05-11 04:20:00,94.8,94.70708
2017-05-11 04:25:00,93.2,94.613045
2017-05-11 04:30:00,94.0,94.52147
2017-05-11 04:35:00,95.8,94.44233
2017-05-11 04:40:00,93.8,94.43094
2017-05-11 04:45:00,95.0,94.41748
2017-05-11 04:50:00,95.0,94.556885
2017-05-11 04:55:00,92.6,94.62675
2017-05-11 05:00:00,94.2,94.71036
2017-05-11 05:05:00,92.6,94.75828
2017-05-11 05:10:00,93.8,94.74555
2017-05-11 05:15:00,93.8,94.75395
2017-05-11 05:20:00,96.5,94.84715
2017-05-11 05:25:00,97.6,94.93152
2017-05-11 05:30:00,97.2,94.98726
2017-05-11 05:35:00,88.8,95.14652
2017-05-11 05:40:00,56.0,95.1089
2017-05-11 05:45:00,44.0,95.06053
2017-05-11 05:50:00,31.8,94.80284
2017-05-11 05:55:00,39.0,94.73458
2017-05-11 06:00:00,33.0,95.12101
2017-05-11 06:05:00,34.25,95.18664
2017-05-11 06:10:00,17.4,94.87051
2017-05-11 06:15:00,16.0,94.17339
2017-05-11 06:20:00,21.0,92.945694
2017-05-11 06:25:00,16.0,91.16085
2017-05-11 06:30:00,11.4,84.142586
2017-05-11 06:35:00,19.8,63.08741
2017-05-11 06:40:00,19.8,39.7389
2017-05-11 06:45:00,18.6,25.970007
2017-05-11 06:50:00,20.2,20.01423
2017-05-11 06:55:00,18.8,17.348606
2017-05-11 07:00:00,19.25,17.837084
2017-05-11 07:05:00,22.4,17.808968
2017-05-11 07:10:00,20.75,17.465923
2017-05-11 07:15:00,18.4,16.7604
2017-05-11 07:20:00,18.8,17.059322
2017-05-11 07:25:00,19.6,17.26662
2017-05-11 07:30:00,15.8,18.041014
2017-05-11 07:35:00,17.2,17.967815
2017-05-11 07:40:00,16.8,17.884935
2017-05-11 07:45:00,16.6,17.919003
2017-05-11 07:50:00,18.4,17.970335
2017-05-11 07:55:00,18.8,18.110518
2017-05-11 08:00:00,15.199999999999998,18.10047
2017-05-11 08:05:00,16.2,18.07254
2017-05-11 08:10:00,16.5,18.034775
2017-05-11 08:15:00,18.0,18.012333
2017-05-11 08:20:00,19.6,18.03395
2017-05-11 08:25:00,15.4,18.075918
2017-05-11 08:30:00,15.6,18.079523
2017-05-11 08:35:00,16.25,18.059008
2017-05-11 08:40:00,17.2,18.024584
2017-05-11 08:45:00,20.33333333333333,18.014452
2017-05-11 08:50:00,17.0,18.066654
2017-05-11 08:55:00,18.0,18.094402
2017-05-11 09:00:00,16.4,18.071981
2017-05-11 09:05:00,19.0,18.021755
2017-05-11 09:10:00,22.0,17.97989
2017-05-11 09:15:00,21.4,17.998795
2017-05-11 09:20:00,18.4,18.036451
2017-05-11 09:25:00,17.4,18.06017
2017-05-11 09:30:00,15.6,18.042513
2017-05-11 09:35:00,14.599999999999998,18.030401
2017-05-11 09:40:00,14.75,18.08156
2017-05-11 09:45:00,12.6,18.192795
2017-05-11 09:50:00,13.2,18.273844
2017-05-11 09:55:00,14.8,18.278414
2017-05-11 10:00:00,12.0,18.192966
2017-05-11 10:05:00,17.2,18.059587
2017-05-11 10:10:00,19.6,17.932995
2017-05-11 10:15:00,15.4,17.817804
2017-05-11 10:20:00,26.0,17.742054
2017-05-11 10:25:00,18.0,17.705374
2017-05-11 10:30:00,19.0,17.599392
2017-05-11 10:35:00,21.8,17.534834
2017-05-11 10:40:00,21.2,17.632896
2017-05-11 10:45:00,20.0,17.799969
2017-05-11 10:50:00,20.6,18.154476
2017-05-11 10:55:00,22.5,18.607285
2017-05-11 11:00:00,20.0,18.979122
2017-05-11 11:05:00,17.8,19.346392
2017-05-11 11:10:00,19.4,19.68305
2017-05-11 11:15:00,20.6,19.83699
2017-05-11 11:20:00,19.8,19.888763
2017-05-11 11:25:00,17.4,19.99981
2017-05-11 11:30:00,18.0,20.090511
2017-05-11 11:35:00,19.4,20.099022
2017-05-11 11:40:00,19.0,20.137838
2017-05-11 11:45:00,20.6,20.238852
2017-05-11 11:50:00,18.8,20.307104
2017-05-11 11:55:00,18.0,20.295221
2017-05-11 12:00:00,19.2,20.136702
2017-05-11 12:05:00,17.8,20.171349
2017-05-11 12:10:00,17.25,20.155806
2017-05-11 12:15:00,18.4,20.180593
2017-05-11 12:20:00,18.6,20.312208
2017-05-11 12:25:00,18.8,20.238766
2017-05-11 12:30:00,20.33333333333333,20.181438
2017-05-11 12:35:00,18.2,20.096588
2017-05-11 12:40:00,18.0,19.956446
2017-05-11 12:45:00,20.2,19.852629
2017-05-11 12:50:00,17.8,19.804403
2017-05-11 12:55:00,20.4,19.801931
2017-05-11 13:00:00,18.2,19.84029
2017-05-11 13:05:00,20.0,19.881815
2017-05-11 13:10:00,23.0,19.88341
2017-05-11 13:15:00,18.2,19.877827
2017-05-11 13:20:00,23.8,19.843496
2017-05-11 13:25:00,21.4,19.83427
2017-05-11 13:30:00,24.0,19.84698
2017-05-11 13:35:00,18.8,19.867851
2017-05-11 13:40:00,20.4,19.968805
2017-05-11 13:45:00,20.6,20.034758
2017-05-11 13:50:00,23.0,20.13581
2017-05-11 13:55:00,22.4,20.275682
2017-05-11 14:00:00,22.8,20.44015
2017-05-11 14:05:00,22.8,20.461548
2017-05-11 14:10:00,28.25,20.399511
2017-05-11 14:15:00,27.6,20.317726
2017-05-11 14:20:00,24.2,20.308243
2017-05-11 14:25:00,23.75,20.394693
2017-05-11 14:30:00,23.8,20.2033
2017-05-11 14:35:00,22.8,19.739841
2017-05-11 14:40:00,19.8,19.384212
2017-05-11 14:45:00,20.0,19.248726
2017-05-11 14:50:00,19.2,19.247076
2017-05-11 14:55:00,20.0,19.340942
2017-05-11 15:00:00,19.5,19.275286
2017-05-11 15:05:00,17.4,19.079702
2017-05-11 15:10:00,16.0,18.817657
2017-05-11 15:15:00,16.6,18.570244
2017-05-11 15:20:00,16.4,18.320354
2017-05-11 15:25:00,16.0,18.012817
2017-05-11 15:30:00,16.2,17.759987
2017-05-11 15:35:00,16.6,17.538017
2017-05-11 15:40:00,19.5,17.401804
2017-05-11 15:45:00,17.0,17.361906
2017-05-11 15:50:00,15.4,17.444427
2017-05-11 15:55:00,15.6,17.588184
2017-05-11 16:00:00,16.4,17.712893
2017-05-11 16:05:00,16.25,17.675991
2017-05-11 16:10:00,15.249999999999998,17.666166
2017-05-11 16:15:00,14.599999999999998,17.659225
2017-05-11 16:20:00,16.4,17.639324
2017-05-11 16:25:00,16.5,17.605984
2017-05-11 16:30:00,15.8,17.572126
2017-05-11 16:35:00,14.8,17.54395
2017-05-11 16:40:00,16.4,17.518963
2017-05-11 16:45:00,17.666666666666668,17.494986
2017-05-11 16:50:00,16.6,17.473518
2017-05-11 16:55:00,15.6,17.466486
2017-05-11 17:00:00,18.4,17.468092
2017-05-11 17:05:00,16.8,17.46967
2017-05-11 17:10:00,19.0,17.467113
2017-05-11 17:15:00,19.8,17.476458
2017-05-11 17:20:00,17.4,17.487694
2017-05-11 17:25:00,17.2,17.492496
2017-05-11 17:30:00,16.0,17.496677
2017-05-11 17:35:00,21.75,17.494562
2017-05-11 17:40:00,19.6,17.504755
2017-05-11 17:45:00,15.5,17.534012
2017-05-11 17:50:00,16.6,17.559017
2017-05-11 17:55:00,16.0,17.56328
2017-05-11 18:00:00,15.6,17.549541
2017-05-11 18:05:00,13.999999999999998,17.56034
2017-05-11 18:10:00,17.2,17.591263
2017-05-11 18:15:00,14.8,17.60503
2017-05-11 18:20:00,14.199999999999998,17.601622
2017-05-11 18:25:00,15.199999999999998,17.584703
2017-05-11 18:30:00,13.2,17.399483
2017-05-11 18:35:00,13.2,17.10733
2017-05-11 18:40:00,18.5,16.870253
2017-05-11 18:45:00,18.2,16.711891
2017-05-11 18:50:00,24.66666666666667,16.590433
2017-05-11 18:55:00,16.0,16.4655
2017-05-11 19:00:00,18.2,16.33988
2017-05-11 19:05:00,16.6,16.198837
2017-05-11 19:10:00,16.8,16.191095
2017-05-11 19:15:00,21.2,16.351885
2017-05-11 19:20:00,21.2,16.7378
2017-05-11 19:25:00,15.4,17.125942
2017-05-11 19:30:00,17.2,17.50632
2017-05-11 19:35:00,18.4,17.907131
2017-05-11 19:40:00,16.2,18.35979
2017-05-11 19:45:00,16.4,19.233845
2017-05-11 19:50:00,20.4,20.968615
2017-05-11 19:55:00,20.6,23.411566
2017-05-11 20:00:00,19.0,26.680494
2017-05-11 20:05:00,19.4,26.300652
2017-05-11 20:10:00,25.0,25.884571
2017-05-11 20:15:00,29.8,25.52477
2017-05-11 20:20:00,31.666666666666668,25.837175
2017-05-11 20:25:00,22.4,26.819424
2017-05-11 20:30:00,24.6,27.939093
2017-05-11 20:35:00,25.8,29.448553
2017-05-11 20:40:00,27.2,32.38053
2017-05-11 20:45:00,22.4,37.650227
2017-05-11 20:50:00,33.6,46.033222
2017-05-11 20:55:00,39.2,55.15585
2017-05-11 21:00:00,37.2,63.472164
2017-05-11 21:05:00,42.8,69.50219
2017-05-11 21:10:00,46.6,73.10139
2017-05-11 21:15:00,49.2,74.60236
2017-05-11 21:20:00,51.5,75.36073
2017-05-11 21:25:00,53.8,76.74741
2017-05-11 21:30:00,53.25,78.65458
2017-05-11 21:35:00,51.0,80.68485
2017-05-11 21:40:00,48.0,82.7291
2017-05-11 21:45:00,48.4,84.11143
2017-05-11 21:50:00,49.25,84.470665
2017-05-11 21:55:00,51.25,84.53365
2017-05-11 22:00:00,52.0,84.63139
2017-05-11 22:05:00,52.8,84.606125
2017-05-11 22:10:00,56.0,84.344604
2017-05-11 22:15:00,55.2,84.26794
2017-05-11 22:20:00,54.5,84.27943
2017-05-11 22:25:00,62.6,84.32128
2017-05-11 22:30:00,76.0,84.49333
2017-05-11 22:35:00,77.8,84.68397
2017-05-11 22:40:00,83.0,84.93347
2017-05-11 22:45:00,89.0,85.13908
2017-05-11 22:50:00,91.2,85.19179
2017-05-11 22:55:00,90.6,85.363
2017-05-11 23:00:00,91.6,85.74451
2017-05-11 23:05:00,93.2,86.235054
2017-05-11 23:10:00,95.25,86.72193
2017-05-11 23:15:00,93.2,87.17708
2017-05-11 23:20:00,92.2,87.60047
2017-05-11 23:25:00,91.8,88.01882
2017-05-11 23:30:00,91.4,88.67572
2017-05-11 23:35:00,90.4,89.5267
2017-05-11 23:40:00,94.0,90.320145
2017-05-11 23:45:00,92.4,91.080925
2017-05-11 23:50:00,92.0,91.70577
2017-05-11 23:55:00,89.8,92.174736
2017-05-12 00:00:00,90.33333333333331,92.546104
2017-05-12 00:05:00,94.6,92.9429
2017-05-12 00:10:00,94.8,93.2948
2017-05-12 00:15:00,94.6,93.58991
2017-05-12 00:20:00,98.66666666666669,93.887985
2017-05-12 00:25:00,100.8,94.28668
2017-05-12 00:30:00,101.0,94.7789
2017-05-12 00:35:00,102.0,95.141014
2017-05-12 00:40:00,100.0,95.36428
2017-05-12 00:45:00,99.0,95.330826
2017-05-12 00:50:00,98.8,94.96084
2017-05-12 00:55:00,93.2,94.51284
2017-05-12 01:00:00,92.4,94.15052
2017-05-12 01:05:00,96.2,94.321335
2017-05-12 01:10:00,92.6,94.43766
2017-05-12 01:15:00,97.8,94.48013
2017-05-12 01:20:00,97.4,94.53264
2017-05-12 01:25:00,98.0,94.4966
2017-05-12 01:30:00,99.6,94.41314
2017-05-12 01:35:00,97.8,94.409515
2017-05-12 01:40:00,99.0,94.47447
2017-05-12 01:45:00,101.6,94.54932
2017-05-12 01:50:00,100.0,94.72623
2017-05-12 01:55:00,96.66666666666669,94.756645
2017-05-12 02:00:00,95.6,94.73441
2017-05-12 02:05:00,92.8,94.822334
2017-05-12 02:10:00,93.2,94.82789
2017-05-12 02:15:00,93.0,94.880165
2017-05-12 02:20:00,93.5,95.0047
2017-05-12 02:25:00,93.0,95.034706
2017-05-12 02:30:00,91.8,94.98132
2017-05-12 02:35:00,91.4,94.751
2017-05-12 02:40:00,91.0,94.33182
2017-05-12 02:45:00,91.0,93.903366
2017-05-12 02:50:00,89.66666666666669,93.49726
2017-05-12 02:55:00,90.0,93.19575
2017-05-12 03:00:00,90.4,93.13562
2017-05-12 03:05:00,92.4,93.18231
2017-05-12 03:10:00,92.8,93.209946
2017-05-12 03:15:00,87.4,93.383194
2017-05-12 03:20:00,88.5,93.48817
2017-05-12 03:25:00,93.6,93.59293
2017-05-12 03:30:00,90.8,93.7052
2017-05-12 03:35:00,90.4,93.83953
2017-05-12 03:40:00,91.6,93.9941
2017-05-12 03:45:00,92.8,94.1318
2017-05-12 03:50:00,94.4,94.17954
2017-05-12 03:55:00,92.6,94.26217
2017-05-12 04:00:00,93.4,94.51267
2017-05-12 04:05:00,93.6,94.44125
2017-05-12 04:10:00,93.6,94.454506
2017-05-12 04:15:00,95.6,94.461624
2017-05-12 04:20:00,95.6,94.50615
2017-05-12 04:25:00,97.2,94.50384
2017-05-12 04:30:00,99.2,94.50116
2017-05-12 04:35:00,96.8,94.49121
2017-05-12 04:40:00,95.2,94.50233
2017-05-12 04:45:00,93.2,94.54795
2017-05-12 04:50:00,96.8,94.59565
2017-05-12 04:55:00,98.0,94.71634
2017-05-12 05:00:00,95.6,94.86312
2017-05-12 05:05:00,96.2,94.97633
2017-05-12 05:10:00,99.8,94.983154
2017-05-12 05:15:00,103.6,94.92105
2017-05-12 05:20:00,101.0,95.010765
2017-05-12 05:25:00,101.4,95.16943
2017-05-12 05:30:00,100.0,95.21351
2017-05-12 05:35:00,98.33333333333331,95.32208
2017-05-12 05:40:00,101.8,95.441536
2017-05-12 05:45:00,103.8,95.58103
2017-05-12 05:50:00,104.4,95.68757
2017-05-12 05:55:00,103.0,95.72454
2017-05-12 06:00:00,101.4,95.77049
2017-05-12 06:05:00,99.6,95.77646
2017-05-12 06:10:00,95.6,95.86046
2017-05-12 06:15:00,100.8,96.02474
2017-05-12 06:20:00,98.4,96.18504
2017-05-12 06:25:00,95.4,96.285416
2017-05-12 06:30:00,92.4,95.88222
2017-05-12 06:35:00,87.6,94.71132
2017-05-12 06:40:00,69.0,92.679115
2017-05-12 06:45:00,43.4,87.247086
2017-05-12 06:50:00,29.8,70.96008
2017-05-12 06:55:00,26.4,50.410988
2017-05-12 07:00:00,21.6,35.35019
2017-05-12 07:05:00,22.6,25.824846
2017-05-12 07:10:00,19.0,21.858475
2017-05-12 07:15:00,21.5,19.971548
2017-05-12 07:20:00,19.4,18.42651
2017-05-12 07:25:00,23.6,17.32235
2017-05-12 07:30:00,22.8,16.972595
2017-05-12 07:35:00,20.6,17.303165
2017-05-12 07:40:00,20.4,18.019735
2017-05-12 07:45:00,20.8,18.784773
2017-05-12 07:50:00,20.2,19.107025
2017-05-12 07:55:00,22.6,19.226788
2017-05-12 08:00:00,27.66666666666667,19.282227
2017-05-12 08:05:00,27.5,19.807617
2017-05-12 08:10:00,25.6,20.062012
2017-05-12 08:15:00,26.2,20.120527
2017-05-12 08:20:00,23.2,20.04391
2017-05-12 08:25:00,22.0,19.968468
2017-05-12 08:30:00,20.8,20.030243
2017-05-12 08:35:00,21.0,20.153984
2017-05-12 08:40:00,21.0,20.25467
2017-05-12 08:45:00,19.2,20.29269
2017-05-12 08:50:00,22.8,20.267344
2017-05-12 08:55:00,20.4,20.150911
2017-05-12 09:00:00,19.8,19.990444
2017-05-12 09:05:00,21.4,19.847036
2017-05-12 09:10:00,18.8,19.71941
2017-05-12 09:15:00,18.0,19.618263
2017-05-12 09:20:00,18.6,19.585009
2017-05-12 09:25:00,17.6,19.61899
2017-05-12 09:30:00,19.4,19.644451
2017-05-12 09:35:00,18.4,19.683895
2017-05-12 09:40:00,18.4,19.699924
2017-05-12 09:45:00,18.6,19.64663
2017-05-12 09:50:00,21.8,19.560926
2017-05-12 09:55:00,20.8,19.47179
2017-05-12 10:00:00,19.0,19.415583
2017-05-12 10:05:00,20.2,19.383192
2017-05-12 10:10:00,18.0,19.372023
2017-05-12 10:15:00,18.2,19.385576
2017-05-12 10:20:00,21.6,19.427755
2017-05-12 10:25:00,20.0,19.493351
2017-05-12 10:30:00,17.2,19.471977
2017-05-12 10:35:00,21.4,19.411217
2017-05-12 10:40:00,19.0,19.313194
2017-05-12 10:45:00,20.4,19.184181
2017-05-12 10:50:00,16.8,19.139927
2017-05-12 10:55:00,18.0,19.218685
2017-05-12 11:00:00,16.4,19.270134
2017-05-12 11:05:00,17.8,19.366743
2017-05-12 11:10:00,17.75,19.459543
2017-05-12 11:15:00,18.2,19.500662
2017-05-12 11:20:00,15.8,19.486439
2017-05-12 11:25:00,16.2,19.464792
2017-05-12 11:30:00,18.6,19.424767
2017-05-12 11:35:00,20.33333333333333,19.427198
2017-05-12 11:40:00,19.2,19.523691
2017-05-12 11:45:00,18.6,19.606588
2017-05-12 11:50:00,17.2,19.576984
2017-05-12 11:55:00,19.8,19.429245
2017-05-12 12:00:00,20.4,19.273262
2017-05-12 12:05:00,17.4,19.3523
2017-05-12 12:10:00,21.0,19.473152
2017-05-12 12:15:00,19.0,19.552624
2017-05-12 12:20:00,19.6,19.55161
2017-05-12 12:25:00,19.4,19.482645
2017-05-12 12:30:00,22.2,19.465645
2017-05-12 12:35:00,20.4,19.457884
2017-05-12 12:40:00,23.25,19.463434
2017-05-12 12:45:00,19.6,19.474123
2017-05-12 12:50:00,23.4,19.445187
2017-05-12 12:55:00,24.0,19.456228
2017-05-12 13:00:00,20.4,19.540756
2017-05-12 13:05:00,19.6,19.648697
2017-05-12 13:10:00,21.75,19.776028
2017-05-12 13:15:00,20.4,19.842506
2017-05-12 13:20:00,20.6,19.901365
2017-05-12 13:25:00,23.2,20.034306
2017-05-12 13:30:00,20.4,20.10377
2017-05-12 13:35:00,25.0,20.121958
2017-05-12 13:40:00,39.333333333333336,20.208826
2017-05-12 13:45:00,48.25,20.396511
2017-05-12 13:50:00,54.4,20.655827
2017-05-12 13:55:00,50.2,21.109001
2017-05-12 14:00:00,48.4,21.522894
2017-05-12 14:05:00,46.2,21.946453
2017-05-12 14:10:00,33.0,23.083042
2017-05-12 14:15:00,27.8,25.348137
2017-05-12 14:20:00,21.25,28.947243
2017-05-12 14:25:00,23.0,32.84304
2017-05-12 14:30:00,20.0,33.49812
2017-05-12 14:35:00,18.0,29.919144
2017-05-12 14:40:00,16.6,24.160711
2017-05-12 14:45:00,21.8,19.185131
2017-05-12 14:50:00,21.8,16.884926
2017-05-12 14:55:00,16.75,17.028057
2017-05-12 15:00:00,17.2,18.121126
2017-05-12 15:05:00,18.4,18.948385
2017-05-12 15:10:00,16.8,19.207167
2017-05-12 15:15:00,17.6,19.329601
2017-05-12 15:20:00,20.0,19.370739
2017-05-12 15:25:00,20.4,19.06333
2017-05-12 15:30:00,19.6,18.63392
2017-05-12 15:35:00,17.0,18.043762
2017-05-12 15:40:00,16.6,17.60245
2017-05-12 15:45:00,23.0,17.27786
2017-05-12 15:50:00,17.4,17.143251
2017-05-12 15:55:00,19.6,17.126547
2017-05-12 16:00:00,19.0,17.15765
2017-05-12 16:05:00,19.2,17.129786
