Date,Real,Predictions
2017-05-08 13:50:00,105.0,101.53369
2017-05-08 13:55:00,96.25,101.50893
2017-05-08 14:00:00,97.4,101.634766
2017-05-08 14:05:00,97.79999999999998,101.66462
2017-05-08 14:10:00,95.8,101.6137
2017-05-08 14:15:00,108.0,101.58783
2017-05-08 14:20:00,101.6,101.582016
2017-05-08 14:25:00,92.4,101.68304
2017-05-08 14:30:00,94.4,101.647575
2017-05-08 14:35:00,99.8,101.340515
2017-05-08 14:40:00,101.4,100.92694
2017-05-08 14:45:00,103.8,100.39836
2017-05-08 14:50:00,98.8,100.000824
2017-05-08 14:55:00,98.0,99.47234
2017-05-08 15:00:00,98.59999999999998,99.10036
2017-05-08 15:05:00,97.25000000000001,98.91945
2017-05-08 15:10:00,100.75,99.014175
2017-05-08 15:15:00,98.4,99.12683
2017-05-08 15:20:00,99.6,99.41509
2017-05-08 15:25:00,97.6,99.744125
2017-05-08 15:30:00,97.2,100.131325
2017-05-08 15:35:00,97.79999999999998,100.4276
2017-05-08 15:40:00,97.79999999999998,100.68546
2017-05-08 15:45:00,99.2,100.90206
2017-05-08 15:50:00,101.20000000000002,100.95013
2017-05-08 15:55:00,104.0,101.04089
2017-05-08 16:00:00,102.80000000000001,101.47705
2017-05-08 16:05:00,101.74999999999999,101.51476
2017-05-08 16:10:00,103.60000000000001,101.49394
2017-05-08 16:15:00,103.75,101.51584
2017-05-08 16:20:00,98.0,101.1885
2017-05-08 16:25:00,96.99999999999999,101.13211
2017-05-08 16:30:00,95.25,101.42263
2017-05-08 16:35:00,97.4,101.6743
2017-05-08 16:40:00,96.4,101.78077
2017-05-08 16:45:00,93.0,101.876114
2017-05-08 16:50:00,77.20000000000002,101.8977
2017-05-08 16:55:00,66.0,102.02997
2017-05-08 17:00:00,75.0,102.13195
2017-05-08 17:05:00,76.0,102.15799
2017-05-08 17:10:00,74.0,102.16171
2017-05-08 17:15:00,75.66666666666667,101.98482
2017-05-08 17:20:00,86.5,101.747856
2017-05-08 17:25:00,94.4,101.246925
2017-05-08 17:30:00,97.4,100.55708
2017-05-08 17:35:00,100.2,99.66388
2017-05-08 17:40:00,102.5,98.5334
2017-05-08 17:45:00,102.80000000000001,97.196625
2017-05-08 17:50:00,104.2,95.73548
2017-05-08 17:55:00,109.0,94.29215
2017-05-08 18:00:00,107.00000000000001,92.910995
2017-05-08 18:05:00,106.49999999999999,91.81349
2017-05-08 18:10:00,105.6,91.12084
2017-05-08 18:15:00,105.40000000000002,90.77021
2017-05-08 18:20:00,106.49999999999999,90.82034
2017-05-08 18:25:00,104.0,91.49145
2017-05-08 18:30:00,102.4,92.56331
2017-05-08 18:35:00,103.60000000000001,93.85242
2017-05-08 18:40:00,108.2,95.05032
2017-05-08 18:45:00,112.4,96.22893
2017-05-08 18:50:00,116.2,97.36058
2017-05-08 18:55:00,105.5,98.658554
2017-05-08 19:00:00,100.6,99.910805
2017-05-08 19:05:00,94.6,100.68171
2017-05-08 19:10:00,96.19999999999999,101.332
2017-05-08 19:15:00,96.99999999999999,102.02381
2017-05-08 19:20:00,91.0,102.69065
2017-05-08 19:25:00,88.00000000000001,103.159134
2017-05-08 19:30:00,83.6,103.475624
2017-05-08 19:35:00,85.0,103.73062
2017-05-08 19:40:00,88.75,103.909454
2017-05-08 19:45:00,85.75,104.05073
2017-05-08 19:50:00,87.4,104.15774
2017-05-08 19:55:00,88.2,104.20075
2017-05-08 20:00:00,87.0,104.106026
2017-05-08 20:05:00,89.2,103.24844
2017-05-08 20:10:00,91.2,102.29325
2017-05-08 20:15:00,95.0,101.26126
2017-05-08 20:20:00,102.6,100.191635
2017-05-08 20:25:00,102.4,99.12422
2017-05-08 20:30:00,99.6,98.18677
2017-05-08 20:35:00,95.5,97.37297
2017-05-08 20:40:00,97.79999999999998,96.61511
2017-05-08 20:45:00,99.5,95.87784
2017-05-08 20:50:00,100.5,95.29993
2017-05-08 20:55:00,96.99999999999999,94.986275
2017-05-08 21:00:00,96.8,95.19152
2017-05-08 21:05:00,100.6,95.656944
2017-05-08 21:10:00,105.8,96.30273
2017-05-08 21:15:00,108.2,96.943565
2017-05-08 21:20:00,103.0,97.54084
2017-05-08 21:25:00,103.8,98.1277
2017-05-08 21:30:00,101.6,98.64884
2017-05-08 21:35:00,101.4,99.156555
2017-05-08 21:40:00,104.4,99.636314
2017-05-08 21:45:00,105.2,100.0771
2017-05-08 21:50:00,106.0,100.580154
2017-05-08 21:55:00,106.0,101.08095
2017-05-08 22:00:00,103.4,101.593315
2017-05-08 22:05:00,103.25,102.11284
2017-05-08 22:10:00,106.4,102.57275
2017-05-08 22:15:00,106.8,102.97034
2017-05-08 22:20:00,105.8,103.29167
2017-05-08 22:25:00,107.75,103.48333
2017-05-08 22:30:00,110.4,103.68714
2017-05-08 22:35:00,111.6,103.920746
2017-05-08 22:40:00,111.4,104.20088
2017-05-08 22:45:00,108.5,104.42382
2017-05-08 22:50:00,108.2,104.6131
2017-05-08 22:55:00,104.8,104.799995
2017-05-08 23:00:00,106.49999999999999,105.083115
2017-05-08 23:05:00,107.2,105.41023
2017-05-08 23:10:00,106.4,105.69988
2017-05-08 23:15:00,104.0,105.891335
2017-05-08 23:20:00,104.66666666666669,106.04498
2017-05-08 23:25:00,104.6,106.27312
2017-05-08 23:30:00,105.0,106.507866
2017-05-08 23:35:00,105.2,106.8492
2017-05-08 23:40:00,106.0,107.218994
2017-05-08 23:45:00,107.6,107.493454
2017-05-08 23:50:00,109.0,107.7229
2017-05-08 23:55:00,109.8,107.864334
2017-05-09 00:00:00,108.4,107.872536
2017-05-09 00:05:00,107.80000000000001,107.82561
2017-05-09 00:10:00,105.75,107.740715
2017-05-09 00:15:00,110.0,107.61209
2017-05-09 00:20:00,108.60000000000001,107.50646
2017-05-09 00:25:00,107.6,107.430885
2017-05-09 00:30:00,109.2,107.31997
2017-05-09 00:35:00,109.4,107.119736
2017-05-09 00:40:00,106.0,106.802025
2017-05-09 00:45:00,104.75,106.40212
2017-05-09 00:50:00,108.4,105.94741
2017-05-09 00:55:00,110.4,105.26591
2017-05-09 01:00:00,107.6,104.46604
2017-05-09 01:05:00,111.6,104.31671
2017-05-09 01:10:00,109.0,104.1606
2017-05-09 01:15:00,103.0,104.09379
2017-05-09 01:20:00,105.8,104.15543
2017-05-09 01:25:00,108.60000000000001,104.29935
2017-05-09 01:30:00,108.2,104.49183
2017-05-09 01:35:00,107.4,104.65834
2017-05-09 01:40:00,104.2,104.76729
2017-05-09 01:45:00,103.8,104.77467
2017-05-09 01:50:00,106.20000000000002,104.63998
2017-05-09 01:55:00,104.8,104.36341
2017-05-09 02:00:00,105.25,104.03262
2017-05-09 02:05:00,104.2,103.97843
2017-05-09 02:10:00,102.00000000000001,103.91273
2017-05-09 02:15:00,102.4,103.88578
2017-05-09 02:20:00,100.6,103.72681
2017-05-09 02:25:00,98.0,103.617615
2017-05-09 02:30:00,99.2,103.51499
2017-05-09 02:35:00,99.5,103.40803
2017-05-09 02:40:00,106.0,103.29165
2017-05-09 02:45:00,103.8,103.241776
2017-05-09 02:50:00,101.8,103.18595
2017-05-09 02:55:00,98.2,103.018105
2017-05-09 03:00:00,98.59999999999998,102.79241
2017-05-09 03:05:00,103.0,102.67103
2017-05-09 03:10:00,103.60000000000001,102.43842
2017-05-09 03:15:00,102.4,102.28317
2017-05-09 03:20:00,100.0,102.3122
2017-05-09 03:25:00,100.8,102.23368
2017-05-09 03:30:00,102.2,102.06578
2017-05-09 03:35:00,102.80000000000001,101.97598
2017-05-09 03:40:00,102.4,102.01292
2017-05-09 03:45:00,107.80000000000001,102.251236
2017-05-09 03:50:00,106.0,102.58884
2017-05-09 03:55:00,106.4,102.905205
2017-05-09 04:00:00,106.0,103.357315
2017-05-09 04:05:00,109.4,103.24147
2017-05-09 04:10:00,107.6,103.1538
2017-05-09 04:15:00,112.0,103.187164
2017-05-09 04:20:00,111.6,103.274414
2017-05-09 04:25:00,110.4,103.47844
2017-05-09 04:30:00,109.8,103.748
2017-05-09 04:35:00,109.6,104.065025
2017-05-09 04:40:00,112.33333333333331,104.43215
2017-05-09 04:45:00,111.2,104.669556
2017-05-09 04:50:00,111.4,105.029175
2017-05-09 04:55:00,111.79999999999998,105.489174
2017-05-09 05:00:00,115.0,106.02814
2017-05-09 05:05:00,113.6,106.49483
2017-05-09 05:10:00,112.0,106.7878
2017-05-09 05:15:00,112.59999999999998,107.01343
2017-05-09 05:20:00,109.0,107.23991
2017-05-09 05:25:00,114.8,107.546425
2017-05-09 05:30:00,111.4,107.87771
2017-05-09 05:35:00,114.0,108.197075
2017-05-09 05:40:00,118.2,108.506805
2017-05-09 05:45:00,115.19999999999999,108.7973
2017-05-09 05:50:00,117.2,108.92981
2017-05-09 05:55:00,115.99999999999999,109.11783
2017-05-09 06:00:00,117.4,109.31413
2017-05-09 06:05:00,117.2,109.48189
2017-05-09 06:10:00,114.0,109.60496
2017-05-09 06:15:00,112.66666666666669,109.78089
2017-05-09 06:20:00,109.0,109.85983
2017-05-09 06:25:00,107.6,109.94706
2017-05-09 06:30:00,107.2,109.553764
2017-05-09 06:35:00,106.20000000000002,108.320946
2017-05-09 06:40:00,99.2,106.313835
2017-05-09 06:45:00,91.0,103.51652
2017-05-09 06:50:00,92.8,99.98453
2017-05-09 06:55:00,89.4,95.99097
2017-05-09 07:00:00,85.2,91.95655
2017-05-09 07:05:00,78.2,88.10272
2017-05-09 07:10:00,76.6,84.68591
2017-05-09 07:15:00,77.99999999999999,81.79343
2017-05-09 07:20:00,83.4,79.59952
2017-05-09 07:25:00,87.20000000000002,78.333336
2017-05-09 07:30:00,89.2,77.68659
2017-05-09 07:35:00,91.5,77.911995
2017-05-09 07:40:00,84.4,78.710754
2017-05-09 07:45:00,81.2,79.93325
2017-05-09 07:50:00,83.80000000000001,81.5857
2017-05-09 07:55:00,84.5,83.64685
2017-05-09 08:00:00,85.6,85.97436
2017-05-09 08:05:00,86.0,85.0242
2017-05-09 08:10:00,87.20000000000002,84.508156
2017-05-09 08:15:00,84.8,84.30541
2017-05-09 08:20:00,86.2,84.363594
2017-05-09 08:25:00,85.75,84.59526
2017-05-09 08:30:00,85.0,84.94573
2017-05-09 08:35:00,95.0,85.38922
2017-05-09 08:40:00,92.2,85.91829
2017-05-09 08:45:00,103.25,86.426926
2017-05-09 08:50:00,103.2,86.872894
2017-05-09 08:55:00,102.25000000000001,87.403015
2017-05-09 09:00:00,101.0,87.92763
2017-05-09 09:05:00,100.5,88.456726
2017-05-09 09:10:00,100.8,88.97038
2017-05-09 09:15:00,95.0,89.60684
2017-05-09 09:20:00,93.0,90.42041
2017-05-09 09:25:00,90.8,91.39022
2017-05-09 09:30:00,92.8,92.43063
2017-05-09 09:35:00,89.33333333333331,93.45023
2017-05-09 09:40:00,91.0,94.38056
2017-05-09 09:45:00,95.0,95.03785
2017-05-09 09:50:00,97.4,95.44341
2017-05-09 09:55:00,99.4,95.62464
2017-05-09 10:00:00,104.6,95.56464
2017-05-09 10:05:00,100.8,95.29536
2017-05-09 10:10:00,87.4,94.826065
2017-05-09 10:15:00,93.2,94.27769
2017-05-09 10:20:00,90.0,93.719345
2017-05-09 10:25:00,89.4,93.26972
2017-05-09 10:30:00,96.33333333333331,93.0672
2017-05-09 10:35:00,94.4,93.20138
2017-05-09 10:40:00,93.8,93.63209
2017-05-09 10:45:00,96.4,94.23105
2017-05-09 10:50:00,96.0,95.00424
2017-05-09 10:55:00,91.2,95.78971
2017-05-09 11:00:00,91.0,96.55713
2017-05-09 11:05:00,94.4,97.28157
2017-05-09 11:10:00,91.6,97.967636
2017-05-09 11:15:00,96.0,98.63777
2017-05-09 11:20:00,96.19999999999999,99.27534
2017-05-09 11:25:00,99.6,99.785286
2017-05-09 11:30:00,102.6,100.17499
2017-05-09 11:35:00,96.6,100.43728
2017-05-09 11:40:00,99.8,100.63161
2017-05-09 11:45:00,102.80000000000001,100.7188
2017-05-09 11:50:00,92.2,100.65062
2017-05-09 11:55:00,98.8,100.43429
2017-05-09 12:00:00,102.00000000000001,100.1914
2017-05-09 12:05:00,97.66666666666669,100.07201
2017-05-09 12:10:00,100.40000000000002,100.08461
2017-05-09 12:15:00,97.2,100.4656
2017-05-09 12:20:00,98.25,100.68668
2017-05-09 12:25:00,100.8,100.94854
2017-05-09 12:30:00,102.00000000000001,101.22111
2017-05-09 12:35:00,103.60000000000001,101.341934
2017-05-09 12:40:00,100.8,101.49623
2017-05-09 12:45:00,104.0,101.64086
2017-05-09 12:50:00,98.8,101.73536
2017-05-09 12:55:00,99.8,101.854965
2017-05-09 13:00:00,102.00000000000001,102.09002
2017-05-09 13:05:00,95.6,102.340775
2017-05-09 13:10:00,110.0,102.53532
2017-05-09 13:15:00,102.00000000000001,102.83085
2017-05-09 13:20:00,99.8,103.02168
2017-05-09 13:25:00,101.0,103.17804
2017-05-09 13:30:00,100.2,103.23838
2017-05-09 13:35:00,101.4,103.17931
2017-05-09 13:40:00,100.40000000000002,103.28718
2017-05-09 13:45:00,101.4,103.3789
2017-05-09 13:50:00,100.0,103.44242
2017-05-09 13:55:00,101.0,103.665115
2017-05-09 14:00:00,101.4,103.73676
2017-05-09 14:05:00,103.0,103.70043
2017-05-09 14:10:00,100.2,103.74975
2017-05-09 14:15:00,98.59999999999998,103.72662
2017-05-09 14:20:00,100.6,103.778564
2017-05-09 14:25:00,99.4,103.81918
2017-05-09 14:30:00,87.6,103.60704
2017-05-09 14:35:00,83.6,103.10643
2017-05-09 14:40:00,71.4,102.399155
2017-05-09 14:45:00,76.0,101.65627
2017-05-09 14:50:00,76.0,100.73636
2017-05-09 14:55:00,68.5,100.02998
2017-05-09 15:00:00,84.2,99.43243
2017-05-09 15:05:00,79.4,98.83824
2017-05-09 15:10:00,88.6,98.33003
2017-05-09 15:15:00,79.4,97.27438
2017-05-09 15:20:00,74.6,96.3424
2017-05-09 15:25:00,83.75,95.31679
2017-05-09 15:30:00,85.33333333333333,94.140274
2017-05-09 15:35:00,85.2,93.0253
2017-05-09 15:40:00,82.0,91.916985
2017-05-09 15:45:00,80.2,90.854485
2017-05-09 15:50:00,66.4,89.82156
2017-05-09 15:55:00,84.60000000000001,89.02103
2017-05-09 16:00:00,74.8,88.458954
2017-05-09 16:05:00,74.2,87.58593
2017-05-09 16:10:00,81.40000000000002,86.808365
2017-05-09 16:15:00,84.0,86.24337
2017-05-09 16:20:00,79.8,85.73437
2017-05-09 16:25:00,76.4,85.1547
2017-05-09 16:30:00,77.4,84.60054
2017-05-09 16:35:00,82.0,84.27346
2017-05-09 16:40:00,82.0,83.98335
2017-05-09 16:45:00,77.99999999999999,84.03392
2017-05-09 16:50:00,88.00000000000001,84.00697
2017-05-09 16:55:00,91.75,83.98303
2017-05-09 17:00:00,94.8,84.140396
2017-05-09 17:05:00,94.6,83.88935
2017-05-09 17:10:00,95.2,83.86203
2017-05-09 17:15:00,97.4,83.61498
2017-05-09 17:20:00,96.4,83.69768
2017-05-09 17:25:00,98.8,84.087616
2017-05-09 17:30:00,101.8,84.39192
2017-05-09 17:35:00,99.6,84.8226
2017-05-09 17:40:00,101.20000000000002,85.44705
2017-05-09 17:45:00,101.0,86.34876
2017-05-09 17:50:00,101.25,87.40659
2017-05-09 17:55:00,102.00000000000001,88.88403
2017-05-09 18:00:00,104.4,89.97107
2017-05-09 18:05:00,102.66666666666669,91.340096
2017-05-09 18:10:00,101.4,92.69252
2017-05-09 18:15:00,100.8,93.81997
2017-05-09 18:20:00,104.4,94.83834
2017-05-09 18:25:00,100.2,95.87215
2017-05-09 18:30:00,101.6,97.01511
2017-05-09 18:35:00,102.80000000000001,98.18095
2017-05-09 18:40:00,96.25,99.21428
2017-05-09 18:45:00,99.8,100.15004
2017-05-09 18:50:00,101.0,101.10547
2017-05-09 18:55:00,96.25,101.72951
2017-05-09 19:00:00,101.20000000000002,102.081635
2017-05-09 19:05:00,99.5,102.21811
2017-05-09 19:10:00,99.4,102.26737
2017-05-09 19:15:00,106.25,102.21591
2017-05-09 19:20:00,107.00000000000001,101.958824
2017-05-09 19:25:00,105.8,101.68549
2017-05-09 19:30:00,106.6,101.36152
2017-05-09 19:35:00,106.8,100.98283
2017-05-09 19:40:00,106.25,100.75084
2017-05-09 19:45:00,102.2,100.64415
2017-05-09 19:50:00,104.2,100.734474
2017-05-09 19:55:00,107.80000000000001,100.99707
2017-05-09 20:00:00,107.6,101.42745
2017-05-09 20:05:00,109.0,101.58855
2017-05-09 20:10:00,105.40000000000002,101.86169
2017-05-09 20:15:00,103.0,102.1716
2017-05-09 20:20:00,108.0,102.46856
2017-05-09 20:25:00,107.6,102.67328
2017-05-09 20:30:00,106.6,102.95122
2017-05-09 20:35:00,105.40000000000002,103.20198
2017-05-09 20:40:00,108.0,103.40089
2017-05-09 20:45:00,105.6,103.66652
2017-05-09 20:50:00,106.4,103.85079
2017-05-09 20:55:00,109.0,103.997406
2017-05-09 21:00:00,107.00000000000001,104.23675
2017-05-09 21:05:00,107.80000000000001,104.34628
2017-05-09 21:10:00,107.2,104.48489
2017-05-09 21:15:00,104.25,104.65344
2017-05-09 21:20:00,103.25,104.69014
2017-05-09 21:25:00,106.0,104.7058
2017-05-09 21:30:00,104.4,104.74039
2017-05-09 21:35:00,105.0,104.746544
2017-05-09 21:40:00,105.6,104.73941
2017-05-09 21:45:00,110.99999999999999,104.736465
2017-05-09 21:50:00,109.2,104.78892
2017-05-09 21:55:00,105.8,104.77105
2017-05-09 22:00:00,105.8,104.65901
2017-05-09 22:05:00,105.5,104.54633
2017-05-09 22:10:00,105.6,104.40147
2017-05-09 22:15:00,106.6,104.382065
2017-05-09 22:20:00,106.6,104.46567
2017-05-09 22:25:00,107.00000000000001,104.46671
2017-05-09 22:30:00,106.66666666666669,104.45755
2017-05-09 22:35:00,106.6,104.49637
2017-05-09 22:40:00,107.75,104.55768
2017-05-09 22:45:00,108.4,104.532166
2017-05-09 22:50:00,107.00000000000001,104.53304
2017-05-09 22:55:00,106.6,104.52866
2017-05-09 23:00:00,105.8,104.47377
2017-05-09 23:05:00,106.0,104.46669
2017-05-09 23:10:00,104.75,104.46249
2017-05-09 23:15:00,104.6,104.49018
2017-05-09 23:20:00,104.2,104.57212
2017-05-09 23:25:00,105.6,104.66337
2017-05-09 23:30:00,107.2,104.79495
2017-05-09 23:35:00,108.2,105.0657
2017-05-09 23:40:00,106.0,105.351
2017-05-09 23:45:00,108.2,105.62842
2017-05-09 23:50:00,107.80000000000001,105.80719
2017-05-09 23:55:00,105.8,105.93606
2017-05-10 00:00:00,105.5,106.00399
2017-05-10 00:05:00,109.25,105.91464
2017-05-10 00:10:00,107.2,105.78464
2017-05-10 00:15:00,107.2,105.666824
2017-05-10 00:20:00,113.2,105.54371
2017-05-10 00:25:00,109.2,105.374
2017-05-10 00:30:00,106.6,105.23824
2017-05-10 00:35:00,105.6,105.18875
2017-05-10 00:40:00,106.0,105.15385
2017-05-10 00:45:00,106.6,105.09166
2017-05-10 00:50:00,107.00000000000001,104.95517
2017-05-10 00:55:00,107.6,104.70645
2017-05-10 01:00:00,106.4,104.187325
2017-05-10 01:05:00,110.0,104.278854
2017-05-10 01:10:00,106.4,104.34861
2017-05-10 01:15:00,101.0,104.41623
2017-05-10 01:20:00,103.0,104.39699
2017-05-10 01:25:00,104.4,104.3278
2017-05-10 01:30:00,104.0,104.254
2017-05-10 01:35:00,104.25,104.20292
2017-05-10 01:40:00,104.5,104.12643
2017-05-10 01:45:00,104.8,104.21366
2017-05-10 01:50:00,102.2,104.22598
2017-05-10 01:55:00,103.60000000000001,104.201744
2017-05-10 02:00:00,103.8,104.123924
2017-05-10 02:05:00,104.0,104.04414
2017-05-10 02:10:00,99.2,103.82272
2017-05-10 02:15:00,97.79999999999998,103.67788
2017-05-10 02:20:00,96.99999999999999,103.52617
2017-05-10 02:25:00,101.8,103.129364
2017-05-10 02:30:00,96.99999999999999,102.89338
2017-05-10 02:35:00,101.20000000000002,102.80722
2017-05-10 02:40:00,100.2,102.75118
2017-05-10 02:45:00,101.4,102.622574
2017-05-10 02:50:00,101.6,102.42546
2017-05-10 02:55:00,99.0,102.20548
2017-05-10 03:00:00,98.59999999999998,101.94932
2017-05-10 03:05:00,100.0,101.7238
2017-05-10 03:10:00,100.2,101.35419
2017-05-10 03:15:00,99.0,101.12923
2017-05-10 03:20:00,102.4,101.14079
2017-05-10 03:25:00,103.0,101.077126
2017-05-10 03:30:00,103.2,100.97728
2017-05-10 03:35:00,102.2,100.95174
2017-05-10 03:40:00,101.4,100.992546
2017-05-10 03:45:00,106.4,101.07573
2017-05-10 03:50:00,110.4,101.2355
2017-05-10 03:55:00,110.99999999999999,101.59299
2017-05-10 04:00:00,104.6,102.12028
2017-05-10 04:05:00,106.6,102.02731
2017-05-10 04:10:00,111.2,101.973114
2017-05-10 04:15:00,109.6,102.17883
2017-05-10 04:20:00,108.4,102.5197
2017-05-10 04:25:00,107.6,102.98078
2017-05-10 04:30:00,106.66666666666669,103.291084
2017-05-10 04:35:00,105.0,103.83698
2017-05-10 04:40:00,101.6,104.22499
2017-05-10 04:45:00,100.6,104.67102
2017-05-10 04:50:00,102.2,105.05281
2017-05-10 04:55:00,104.0,105.40702
2017-05-10 05:00:00,104.0,105.83637
2017-05-10 05:05:00,103.0,106.25221
2017-05-10 05:10:00,108.60000000000001,106.56161
2017-05-10 05:15:00,111.75000000000001,106.78278
2017-05-10 05:20:00,112.8,106.991035
2017-05-10 05:25:00,113.6,107.04123
2017-05-10 05:30:00,113.6,107.04895
2017-05-10 05:35:00,113.8,107.03664
2017-05-10 05:40:00,113.4,107.09477
2017-05-10 05:45:00,113.6,107.240295
2017-05-10 05:50:00,112.2,107.27365
2017-05-10 05:55:00,115.0,107.24118
2017-05-10 06:00:00,111.2,107.28106
2017-05-10 06:05:00,117.2,107.643906
2017-05-10 06:10:00,110.2,107.98163
2017-05-10 06:15:00,106.49999999999999,108.16123
2017-05-10 06:20:00,104.0,108.38553
2017-05-10 06:25:00,104.0,108.6231
2017-05-10 06:30:00,105.2,108.29633
2017-05-10 06:35:00,101.4,107.00903
2017-05-10 06:40:00,98.5,104.87418
2017-05-10 06:45:00,96.6,102.03678
2017-05-10 06:50:00,101.6,98.39035
2017-05-10 06:55:00,92.4,94.153076
2017-05-10 07:00:00,83.2,89.76988
2017-05-10 07:05:00,81.40000000000002,85.66439
2017-05-10 07:10:00,72.6,82.02911
2017-05-10 07:15:00,69.75,78.74982
2017-05-10 07:20:00,71.2,76.34875
2017-05-10 07:25:00,69.25,75.02476
2017-05-10 07:30:00,67.0,74.77491
2017-05-10 07:35:00,73.0,75.64405
2017-05-10 07:40:00,97.75,77.44327
2017-05-10 07:45:00,101.0,79.721344
2017-05-10 07:50:00,104.75,82.229485
2017-05-10 07:55:00,108.5,84.853355
2017-05-10 08:00:00,103.5,87.352776
2017-05-10 08:05:00,100.2,85.46642
2017-05-10 08:10:00,96.99999999999999,83.99287
2017-05-10 08:15:00,93.0,83.03947
2017-05-10 08:20:00,94.25,82.74735
2017-05-10 08:25:00,93.0,83.133545
2017-05-10 08:30:00,92.6,84.26903
2017-05-10 08:35:00,91.0,86.07191
2017-05-10 08:40:00,82.5,88.21737
2017-05-10 08:45:00,69.8,90.48671
2017-05-10 08:50:00,77.8,92.75536
2017-05-10 08:55:00,75.75,95.015305
2017-05-10 09:00:00,69.75,96.720345
2017-05-10 09:05:00,67.75,97.81498
2017-05-10 09:10:00,72.8,98.40701
2017-05-10 09:15:00,73.2,98.190384
2017-05-10 09:20:00,76.25,97.31548
2017-05-10 09:25:00,76.2,96.042076
2017-05-10 09:30:00,76.5,94.33171
2017-05-10 09:35:00,76.5,92.171074
2017-05-10 09:40:00,92.8,89.89239
2017-05-10 09:45:00,96.6,87.952484
2017-05-10 09:50:00,91.33333333333331,86.106735
2017-05-10 09:55:00,85.75,84.40346
2017-05-10 10:00:00,79.8,83.016396
2017-05-10 10:05:00,81.5,82.161415
2017-05-10 10:10:00,77.25000000000001,82.01637
2017-05-10 10:15:00,70.25,82.50354
2017-05-10 10:20:00,57.75,83.43761
2017-05-10 10:25:00,61.8,84.98084
2017-05-10 10:30:00,65.8,86.6249
2017-05-10 10:35:00,65.4,88.136086
2017-05-10 10:40:00,63.800000000000004,89.4128
2017-05-10 10:45:00,64.4,89.97102
2017-05-10 10:50:00,69.75,89.56367
2017-05-10 10:55:00,74.75,88.80042
2017-05-10 11:00:00,73.5,87.43138
2017-05-10 11:05:00,67.4,85.44711
2017-05-10 11:10:00,70.0,83.16924
2017-05-10 11:15:00,73.25,80.91034
2017-05-10 11:20:00,72.0,78.801544
2017-05-10 11:25:00,72.4,77.01223
2017-05-10 11:30:00,71.8,75.63828
2017-05-10 11:35:00,73.25,74.64705
2017-05-10 11:40:00,87.49999999999999,73.84425
2017-05-10 11:45:00,94.6,73.17103
2017-05-10 11:50:00,100.8,72.49487
2017-05-10 11:55:00,101.0,71.77325
2017-05-10 12:00:00,95.6,71.005264
2017-05-10 12:05:00,96.99999999999999,71.382095
2017-05-10 12:10:00,99.8,71.96101
2017-05-10 12:15:00,98.0,72.95108
2017-05-10 12:20:00,94.4,74.40861
2017-05-10 12:25:00,92.50000000000001,76.43975
2017-05-10 12:30:00,92.2,78.75002
2017-05-10 12:35:00,94.0,81.22436
2017-05-10 12:40:00,96.25,83.84772
2017-05-10 12:45:00,95.0,86.46698
2017-05-10 12:50:00,95.25,88.90431
2017-05-10 12:55:00,96.6,90.988785
2017-05-10 13:00:00,98.66666666666669,92.69779
2017-05-10 13:05:00,100.75,94.134476
2017-05-10 13:10:00,102.6,95.3785
2017-05-10 13:15:00,101.5,96.31374
2017-05-10 13:20:00,96.4,97.02459
