Date,Real,Predictions
2017-05-09 23:40:00,102.5,102.90097
2017-05-09 23:45:00,101.2,103.10629
2017-05-09 23:50:00,100.75,103.275185
2017-05-09 23:55:00,102.0,103.48632
2017-05-10 00:00:00,102.6,103.77668
2017-05-10 00:05:00,107.2,103.89895
2017-05-10 00:10:00,104.0,104.15192
2017-05-10 00:15:00,104.5,104.35076
2017-05-10 00:20:00,104.0,104.43884
2017-05-10 00:25:00,106.6,104.39218
2017-05-10 00:30:00,108.2,104.413666
2017-05-10 00:35:00,107.6,104.45834
2017-05-10 00:40:00,107.2,104.53044
2017-05-10 00:45:00,105.4,104.58212
2017-05-10 00:50:00,105.6,104.653564
2017-05-10 00:55:00,106.8,104.762215
2017-05-10 01:00:00,106.2,104.91282
2017-05-10 01:05:00,102.2,104.95206
2017-05-10 01:10:00,100.00000000000001,104.97455
2017-05-10 01:15:00,105.6,105.01692
2017-05-10 01:20:00,106.0,105.09916
2017-05-10 01:25:00,105.4,105.1877
2017-05-10 01:30:00,104.0,105.3689
2017-05-10 01:35:00,102.2,105.481064
2017-05-10 01:40:00,103.0,105.64563
2017-05-10 01:45:00,106.4,105.80415
2017-05-10 01:50:00,107.6,105.902725
2017-05-10 01:55:00,106.8,106.04547
2017-05-10 02:00:00,109.2,106.133095
2017-05-10 02:05:00,110.0,106.167725
2017-05-10 02:10:00,111.6,106.173134
2017-05-10 02:15:00,109.2,105.9921
2017-05-10 02:20:00,111.0,105.75159
2017-05-10 02:25:00,108.2,105.51534
2017-05-10 02:30:00,96.2,105.26271
2017-05-10 02:35:00,97.6,104.95642
2017-05-10 02:40:00,96.4,104.74815
2017-05-10 02:45:00,102.6,104.57674
2017-05-10 02:50:00,103.2,104.43419
2017-05-10 02:55:00,104.0,104.322876
2017-05-10 03:00:00,101.0,104.235886
2017-05-10 03:05:00,106.8,104.1161
2017-05-10 03:10:00,107.4,104.05019
2017-05-10 03:15:00,107.4,104.11059
2017-05-10 03:20:00,107.2,104.079254
2017-05-10 03:25:00,111.0,103.849655
2017-05-10 03:30:00,109.8,103.565315
2017-05-10 03:35:00,100.00000000000001,103.50808
2017-05-10 03:40:00,98.4,103.43097
2017-05-10 03:45:00,98.6,103.372284
2017-05-10 03:50:00,104.0,103.23791
2017-05-10 03:55:00,107.99999999999999,103.139656
2017-05-10 04:00:00,107.2,103.02819
2017-05-10 04:05:00,103.6,102.857796
2017-05-10 04:10:00,103.8,102.67173
2017-05-10 04:15:00,100.00000000000001,102.48119
2017-05-10 04:20:00,98.8,102.44111
2017-05-10 04:25:00,101.2,102.54888
2017-05-10 04:30:00,98.0,102.60977
2017-05-10 04:35:00,100.8,102.46378
2017-05-10 04:40:00,99.2,102.38605
2017-05-10 04:45:00,103.4,102.29637
2017-05-10 04:50:00,106.4,102.21295
2017-05-10 04:55:00,106.2,102.13689
2017-05-10 05:00:00,105.4,102.373634
2017-05-10 05:05:00,105.0,102.4136
2017-05-10 05:10:00,103.0,102.43775
2017-05-10 05:15:00,104.4,102.53357
2017-05-10 05:20:00,105.4,102.61117
2017-05-10 05:25:00,106.2,102.65086
2017-05-10 05:30:00,107.0,102.665085
2017-05-10 05:35:00,107.33333333333331,102.68114
2017-05-10 05:40:00,106.6,102.679794
2017-05-10 05:45:00,107.8,102.73136
2017-05-10 05:50:00,106.33333333333331,102.855804
2017-05-10 05:55:00,105.8,102.90091
2017-05-10 06:00:00,106.0,103.00404
2017-05-10 06:05:00,106.8,103.21061
2017-05-10 06:10:00,106.0,103.41221
2017-05-10 06:15:00,108.4,103.561134
2017-05-10 06:20:00,103.6,103.568184
2017-05-10 06:25:00,101.2,103.4655
2017-05-10 06:30:00,102.8,103.26043
2017-05-10 06:35:00,106.0,102.93321
2017-05-10 06:40:00,105.5,102.59769
2017-05-10 06:45:00,104.4,102.2946
2017-05-10 06:50:00,102.6,101.96101
2017-05-10 06:55:00,98.6,101.889305
2017-05-10 07:00:00,98.8,102.05407
2017-05-10 07:05:00,99.2,102.47906
2017-05-10 07:10:00,96.6,103.15819
2017-05-10 07:15:00,97.75,103.47049
2017-05-10 07:20:00,98.25,103.653336
2017-05-10 07:25:00,97.75,103.6464
2017-05-10 07:30:00,100.5,103.41076
2017-05-10 07:35:00,100.5,103.21554
2017-05-10 07:40:00,99.0,102.98689
2017-05-10 07:45:00,97.75,102.76096
2017-05-10 07:50:00,98.25,102.529686
2017-05-10 07:55:00,99.0,102.37862
2017-05-10 08:00:00,99.25,102.25017
2017-05-10 08:05:00,97.0,102.135666
2017-05-10 08:10:00,100.2,102.085724
2017-05-10 08:15:00,101.25,102.12147
2017-05-10 08:20:00,102.6,102.13408
2017-05-10 08:25:00,101.75,102.13865
2017-05-10 08:30:00,102.75,102.14125
2017-05-10 08:35:00,103.25,102.11394
2017-05-10 08:40:00,101.25,102.0673
2017-05-10 08:45:00,103.2,102.10865
2017-05-10 08:50:00,100.4,102.21018
2017-05-10 08:55:00,99.25,102.315155
2017-05-10 09:00:00,99.75,102.425285
2017-05-10 09:05:00,97.5,102.55563
2017-05-10 09:10:00,96.0,102.67412
2017-05-10 09:15:00,92.4,102.752945
2017-05-10 09:20:00,94.5,102.78899
2017-05-10 09:25:00,95.4,102.74425
2017-05-10 09:30:00,93.0,102.71867
2017-05-10 09:35:00,91.2,102.71555
2017-05-10 09:40:00,91.5,102.65725
2017-05-10 09:45:00,89.8,102.55137
2017-05-10 09:50:00,89.33333333333331,102.50734
2017-05-10 09:55:00,87.75,102.49079
2017-05-10 10:00:00,83.75,102.51717
2017-05-10 10:05:00,74.75,102.58685
2017-05-10 10:10:00,63.25,102.6443
2017-05-10 10:15:00,82.75,102.62993
2017-05-10 10:20:00,91.75,102.60267
2017-05-10 10:25:00,92.8,102.59746
2017-05-10 10:30:00,93.4,102.53917
2017-05-10 10:35:00,95.0,102.586624
2017-05-10 10:40:00,95.75,102.618126
2017-05-10 10:45:00,91.25,102.66579
2017-05-10 10:50:00,90.75,102.74277
2017-05-10 10:55:00,90.6,102.76999
2017-05-10 11:00:00,96.0,102.66321
2017-05-10 11:05:00,95.4,102.43176
2017-05-10 11:10:00,94.75,102.061676
2017-05-10 11:15:00,84.75,101.6732
2017-05-10 11:20:00,96.0,101.29737
2017-05-10 11:25:00,96.8,100.7585
2017-05-10 11:30:00,97.25,100.29297
2017-05-10 11:35:00,94.8,99.75774
2017-05-10 11:40:00,96.6,99.21058
2017-05-10 11:45:00,97.2,98.6643
2017-05-10 11:50:00,97.6,98.20269
2017-05-10 11:55:00,95.6,97.99011
2017-05-10 12:00:00,97.4,98.011604
2017-05-10 12:05:00,100.25,98.12183
2017-05-10 12:10:00,100.4,98.34394
2017-05-10 12:15:00,101.6,98.674736
2017-05-10 12:20:00,100.4,99.08289
2017-05-10 12:25:00,90.8,99.33507
2017-05-10 12:30:00,90.0,99.49749
2017-05-10 12:35:00,90.2,99.769104
2017-05-10 12:40:00,91.5,99.90028
2017-05-10 12:45:00,94.0,100.091324
2017-05-10 12:50:00,96.8,100.178925
2017-05-10 12:55:00,97.0,100.14861
2017-05-10 13:00:00,98.0,100.13139
2017-05-10 13:05:00,100.2,100.18245
2017-05-10 13:10:00,100.25,100.23318
2017-05-10 13:15:00,99.8,100.18947
2017-05-10 13:20:00,98.0,100.029335
2017-05-10 13:25:00,100.2,99.739105
2017-05-10 13:30:00,99.2,99.39484
2017-05-10 13:35:00,97.8,99.414894
2017-05-10 13:40:00,93.2,99.46107
2017-05-10 13:45:00,80.8,99.36569
2017-05-10 13:50:00,47.6,99.298065
2017-05-10 13:55:00,27.2,99.246155
2017-05-10 14:00:00,23.799999999999997,99.1973
2017-05-10 14:05:00,18.799999999999997,99.14451
2017-05-10 14:10:00,17.6,99.16597
2017-05-10 14:15:00,30.999999999999996,99.478546
2017-05-10 14:20:00,47.25,99.50084
2017-05-10 14:25:00,44.4,99.43275
2017-05-10 14:30:00,38.6,99.52538
2017-05-10 14:35:00,47.4,99.59836
2017-05-10 14:40:00,69.25,99.59268
2017-05-10 14:45:00,66.4,99.52448
2017-05-10 14:50:00,88.8,99.20902
2017-05-10 14:55:00,95.6,98.516556
2017-05-10 15:00:00,94.6,97.45826
2017-05-10 15:05:00,92.75,95.81175
2017-05-10 15:10:00,95.8,93.24704
2017-05-10 15:15:00,91.99999999999999,88.880394
2017-05-10 15:20:00,88.8,80.06484
2017-05-10 15:25:00,89.8,61.16386
2017-05-10 15:30:00,87.2,41.35719
2017-05-10 15:35:00,82.6,39.51782
2017-05-10 15:40:00,60.66666666666666,37.846962
2017-05-10 15:45:00,49.0,36.381767
2017-05-10 15:50:00,46.2,35.29244
2017-05-10 15:55:00,44.0,34.623997
2017-05-10 16:00:00,40.0,34.0512
2017-05-10 16:05:00,47.0,33.64161
2017-05-10 16:10:00,30.6,33.326447
2017-05-10 16:15:00,36.4,33.03086
2017-05-10 16:20:00,41.6,32.81505
2017-05-10 16:25:00,40.4,32.69737
2017-05-10 16:30:00,33.4,32.61077
2017-05-10 16:35:00,32.6,32.625835
2017-05-10 16:40:00,38.6,32.639385
2017-05-10 16:45:00,39.0,32.66008
2017-05-10 16:50:00,44.8,32.69662
2017-05-10 16:55:00,35.4,32.769527
2017-05-10 17:00:00,39.6,32.830517
2017-05-10 17:05:00,41.0,32.823154
2017-05-10 17:10:00,40.4,32.798157
2017-05-10 17:15:00,46.8,32.850395
2017-05-10 17:20:00,36.4,32.968147
2017-05-10 17:25:00,35.6,32.994633
2017-05-10 17:30:00,42.00000000000001,32.92656
2017-05-10 17:35:00,36.4,32.87785
2017-05-10 17:40:00,37.99999999999999,32.74351
2017-05-10 17:45:00,38.4,32.618263
2017-05-10 17:50:00,34.8,32.450237
2017-05-10 17:55:00,37.2,32.354588
2017-05-10 18:00:00,38.25,32.27059
2017-05-10 18:05:00,35.8,32.02806
2017-05-10 18:10:00,35.0,31.684135
2017-05-10 18:15:00,35.8,31.288364
2017-05-10 18:20:00,34.8,30.872395
2017-05-10 18:25:00,36.0,30.472654
2017-05-10 18:30:00,27.599999999999998,30.145943
2017-05-10 18:35:00,37.6,29.89899
2017-05-10 18:40:00,32.2,29.776413
2017-05-10 18:45:00,27.2,29.809013
2017-05-10 18:50:00,25.199999999999996,29.94338
2017-05-10 18:55:00,23.799999999999997,30.148092
2017-05-10 19:00:00,21.4,30.40658
2017-05-10 19:05:00,18.799999999999997,30.691889
2017-05-10 19:10:00,22.4,31.023476
2017-05-10 19:15:00,26.249999999999996,31.405521
2017-05-10 19:20:00,30.2,31.946066
2017-05-10 19:25:00,38.8,32.891224
2017-05-10 19:30:00,38.6,34.667686
2017-05-10 19:35:00,39.2,34.78061
2017-05-10 19:40:00,40.2,34.8642
2017-05-10 19:45:00,45.25,34.99818
2017-05-10 19:50:00,37.6,35.048355
2017-05-10 19:55:00,43.0,34.958485
2017-05-10 20:00:00,45.0,34.90634
2017-05-10 20:05:00,33.8,34.92995
2017-05-10 20:10:00,30.999999999999996,34.983154
2017-05-10 20:15:00,35.0,35.137905
2017-05-10 20:20:00,37.0,35.282948
2017-05-10 20:25:00,41.2,35.43525
2017-05-10 20:30:00,35.6,35.616306
2017-05-10 20:35:00,39.4,35.896076
2017-05-10 20:40:00,41.8,36.227146
2017-05-10 20:45:00,40.4,36.45788
2017-05-10 20:50:00,35.8,36.740704
2017-05-10 20:55:00,32.6,36.848507
2017-05-10 21:00:00,32.25,37.024967
2017-05-10 21:05:00,37.8,37.04548
2017-05-10 21:10:00,41.8,36.97562
2017-05-10 21:15:00,43.8,36.766853
2017-05-10 21:20:00,41.2,36.517998
2017-05-10 21:25:00,45.0,36.10184
2017-05-10 21:30:00,43.8,35.669655
2017-05-10 21:35:00,37.99999999999999,35.316166
2017-05-10 21:40:00,42.6,35.246807
2017-05-10 21:45:00,50.6,35.427425
2017-05-10 21:50:00,86.2,35.79121
2017-05-10 21:55:00,95.2,36.390568
2017-05-10 22:00:00,97.6,37.6564
2017-05-10 22:05:00,96.75,39.87614
2017-05-10 22:10:00,93.6,43.609814
2017-05-10 22:15:00,93.0,49.17157
2017-05-10 22:20:00,93.0,56.519447
2017-05-10 22:25:00,86.2,64.87726
2017-05-10 22:30:00,92.6,72.74178
2017-05-10 22:35:00,85.0,79.55645
2017-05-10 22:40:00,97.25,84.580284
2017-05-10 22:45:00,99.4,87.945625
2017-05-10 22:50:00,99.5,90.07848
2017-05-10 22:55:00,101.0,91.51538
2017-05-10 23:00:00,101.4,92.69331
2017-05-10 23:05:00,102.2,93.700584
2017-05-10 23:10:00,103.6,94.72436
2017-05-10 23:15:00,104.4,96.32777
2017-05-10 23:20:00,103.6,98.34712
2017-05-10 23:25:00,105.0,100.65722
2017-05-10 23:30:00,103.8,102.6125
2017-05-10 23:35:00,103.5,102.82679
2017-05-10 23:40:00,106.0,102.97155
2017-05-10 23:45:00,105.2,103.16239
2017-05-10 23:50:00,103.0,103.360275
2017-05-10 23:55:00,103.4,103.691536
2017-05-11 00:00:00,104.4,104.03408
2017-05-11 00:05:00,103.0,104.27803
2017-05-11 00:10:00,104.4,104.58566
2017-05-11 00:15:00,103.0,104.8502
2017-05-11 00:20:00,104.4,105.008865
2017-05-11 00:25:00,105.6,105.20662
2017-05-11 00:30:00,105.2,105.40165
2017-05-11 00:35:00,104.6,105.59531
2017-05-11 00:40:00,105.4,105.87913
2017-05-11 00:45:00,105.25,106.15773
2017-05-11 00:50:00,108.8,106.40312
2017-05-11 00:55:00,107.99999999999999,106.66909
2017-05-11 01:00:00,105.2,106.976036
2017-05-11 01:05:00,106.4,107.2037
2017-05-11 01:10:00,107.0,107.40469
2017-05-11 01:15:00,105.25,107.435394
2017-05-11 01:20:00,104.0,107.47765
2017-05-11 01:25:00,106.6,107.59836
2017-05-11 01:30:00,109.4,107.71676
2017-05-11 01:35:00,109.0,107.915665
2017-05-11 01:40:00,111.2,108.10255
2017-05-11 01:45:00,107.2,108.23689
2017-05-11 01:50:00,107.99999999999999,108.335724
2017-05-11 01:55:00,110.4,108.22493
2017-05-11 02:00:00,104.5,107.82593
2017-05-11 02:05:00,98.6,107.49752
2017-05-11 02:10:00,100.00000000000001,107.1337
2017-05-11 02:15:00,97.6,106.74072
2017-05-11 02:20:00,93.6,106.27805
2017-05-11 02:25:00,98.4,105.719536
2017-05-11 02:30:00,98.8,105.18158
2017-05-11 02:35:00,99.0,104.694626
2017-05-11 02:40:00,100.2,104.269196
2017-05-11 02:45:00,97.8,103.8975
2017-05-11 02:50:00,97.4,103.61932
2017-05-11 02:55:00,96.0,103.41937
2017-05-11 03:00:00,96.0,103.32217
2017-05-11 03:05:00,96.4,103.32125
2017-05-11 03:10:00,99.2,103.459595
2017-05-11 03:15:00,95.2,103.615036
2017-05-11 03:20:00,96.8,103.66768
2017-05-11 03:25:00,97.8,103.53334
2017-05-11 03:30:00,93.8,103.2919
2017-05-11 03:35:00,91.8,103.204475
2017-05-11 03:40:00,98.6,103.05437
2017-05-11 03:45:00,97.6,102.96978
2017-05-11 03:50:00,96.0,102.90558
2017-05-11 03:55:00,101.0,102.92732
2017-05-11 04:00:00,104.5,103.0206
2017-05-11 04:05:00,97.4,103.02907
2017-05-11 04:10:00,101.4,103.073524
2017-05-11 04:15:00,98.2,103.13001
2017-05-11 04:20:00,100.2,103.13477
2017-05-11 04:25:00,97.2,102.953255
2017-05-11 04:30:00,98.0,102.81722
2017-05-11 04:35:00,100.00000000000001,102.667015
2017-05-11 04:40:00,104.0,102.563576
2017-05-11 04:45:00,111.0,102.52352
2017-05-11 04:50:00,110.6,102.702354
2017-05-11 04:55:00,107.99999999999999,102.72474
2017-05-11 05:00:00,110.0,102.781425
2017-05-11 05:05:00,110.2,102.82555
2017-05-11 05:10:00,110.6,102.96805
2017-05-11 05:15:00,109.4,103.02178
2017-05-11 05:20:00,109.4,102.99122
2017-05-11 05:25:00,109.8,103.0815
2017-05-11 05:30:00,107.4,103.29808
2017-05-11 05:35:00,105.6,103.51486
2017-05-11 05:40:00,114.6,103.70613
2017-05-11 05:45:00,114.0,103.852776
2017-05-11 05:50:00,112.2,103.85008
2017-05-11 05:55:00,110.8,103.88773
2017-05-11 06:00:00,112.0,103.99524
2017-05-11 06:05:00,110.0,104.17706
2017-05-11 06:10:00,108.6,104.51362
2017-05-11 06:15:00,109.6,104.90667
2017-05-11 06:20:00,107.66666666666669,105.35214
2017-05-11 06:25:00,107.66666666666669,105.734406
2017-05-11 06:30:00,107.2,106.11163
2017-05-11 06:35:00,107.4,106.3911
2017-05-11 06:40:00,107.99999999999999,106.59206
2017-05-11 06:45:00,107.2,106.738235
2017-05-11 06:50:00,105.4,106.90737
2017-05-11 06:55:00,103.0,107.069145
2017-05-11 07:00:00,101.4,107.10448
2017-05-11 07:05:00,100.00000000000001,107.01074
2017-05-11 07:10:00,94.8,106.84522
2017-05-11 07:15:00,93.2,106.33161
2017-05-11 07:20:00,98.0,105.55466
2017-05-11 07:25:00,97.6,104.75237
2017-05-11 07:30:00,96.8,104.04682
2017-05-11 07:35:00,95.6,103.90938
2017-05-11 07:40:00,100.25,103.68353
2017-05-11 07:45:00,103.2,103.43227
2017-05-11 07:50:00,104.2,103.1607
2017-05-11 07:55:00,102.4,102.91372
2017-05-11 08:00:00,100.6,102.6681
2017-05-11 08:05:00,101.4,102.45638
2017-05-11 08:10:00,101.2,102.254974
2017-05-11 08:15:00,100.6,102.11996
2017-05-11 08:20:00,104.0,102.018974
2017-05-11 08:25:00,104.4,101.955025
2017-05-11 08:30:00,105.6,101.94753
2017-05-11 08:35:00,104.4,101.973366
2017-05-11 08:40:00,105.4,101.996735
2017-05-11 08:45:00,106.4,102.03396
2017-05-11 08:50:00,104.6,102.097275
2017-05-11 08:55:00,104.5,102.19301
2017-05-11 09:00:00,102.2,102.242615
2017-05-11 09:05:00,101.8,102.299446
2017-05-11 09:10:00,101.8,102.3272
2017-05-11 09:15:00,97.0,102.283295
2017-05-11 09:20:00,95.8,102.257454
2017-05-11 09:25:00,96.25,102.19623
2017-05-11 09:30:00,96.0,102.135506
2017-05-11 09:35:00,95.4,102.05351
2017-05-11 09:40:00,97.0,102.04208
2017-05-11 09:45:00,95.8,101.94096
2017-05-11 09:50:00,101.6,101.79553
2017-05-11 09:55:00,95.8,101.672874
2017-05-11 10:00:00,98.8,101.584946
2017-05-11 10:05:00,98.0,101.55616
2017-05-11 10:10:00,100.6,101.503555
2017-05-11 10:15:00,101.0,101.37592
2017-05-11 10:20:00,97.2,101.27562
2017-05-11 10:25:00,95.8,101.18341
2017-05-11 10:30:00,99.0,101.155754
2017-05-11 10:35:00,101.2,101.15762
2017-05-11 10:40:00,100.5,101.13923
2017-05-11 10:45:00,99.4,100.99643
2017-05-11 10:50:00,98.4,100.81004
2017-05-11 10:55:00,96.0,100.52906
2017-05-11 11:00:00,98.0,100.10522
2017-05-11 11:05:00,98.75,99.74402
2017-05-11 11:10:00,101.0,99.4852
2017-05-11 11:15:00,98.6,99.297264
2017-05-11 11:20:00,98.0,99.12978
2017-05-11 11:25:00,97.0,99.14834
2017-05-11 11:30:00,100.00000000000001,99.30827
2017-05-11 11:35:00,98.4,99.56449
2017-05-11 11:40:00,98.0,99.80013
2017-05-11 11:45:00,95.0,99.973114
2017-05-11 11:50:00,98.6,100.085014
2017-05-11 11:55:00,97.6,100.14265
2017-05-11 12:00:00,97.8,100.08124
2017-05-11 12:05:00,99.0,99.960365
2017-05-11 12:10:00,98.4,99.737
2017-05-11 12:15:00,98.4,99.42775
2017-05-11 12:20:00,99.0,99.13095
2017-05-11 12:25:00,95.6,98.63505
2017-05-11 12:30:00,94.6,97.884895
2017-05-11 12:35:00,95.0,97.630974
2017-05-11 12:40:00,98.2,97.33739
2017-05-11 12:45:00,97.0,97.11344
2017-05-11 12:50:00,98.0,97.05583
2017-05-11 12:55:00,96.6,96.99546
2017-05-11 13:00:00,98.2,96.94844
2017-05-11 13:05:00,100.6,97.07218
2017-05-11 13:10:00,98.2,97.1705
2017-05-11 13:15:00,97.25,97.25207
2017-05-11 13:20:00,93.6,97.19057
2017-05-11 13:25:00,97.0,97.06782
2017-05-11 13:30:00,95.6,96.98329
2017-05-11 13:35:00,89.4,96.95004
2017-05-11 13:40:00,97.6,96.9429
2017-05-11 13:45:00,99.5,96.84994
2017-05-11 13:50:00,98.4,96.747734
2017-05-11 13:55:00,101.8,96.69391
2017-05-11 14:00:00,95.6,96.611435
2017-05-11 14:05:00,94.0,96.514694
2017-05-11 14:10:00,94.0,96.262375
2017-05-11 14:15:00,97.8,95.74951
2017-05-11 14:20:00,98.4,94.9452
2017-05-11 14:25:00,99.8,93.75713
2017-05-11 14:30:00,99.0,92.33679
2017-05-11 14:35:00,98.2,90.729614
2017-05-11 14:40:00,95.0,88.70213
2017-05-11 14:45:00,92.6,86.07911
2017-05-11 14:50:00,90.2,82.890854
2017-05-11 14:55:00,95.6,78.508255
2017-05-11 15:00:00,96.8,72.11121
2017-05-11 15:05:00,87.8,63.083656
2017-05-11 15:10:00,67.4,52.47147
2017-05-11 15:15:00,73.2,43.73805
2017-05-11 15:20:00,76.4,38.42619
2017-05-11 15:25:00,63.0,34.940475
2017-05-11 15:30:00,46.4,32.17187
2017-05-11 15:35:00,44.6,32.08068
2017-05-11 15:40:00,44.8,32.03845
2017-05-11 15:45:00,37.8,32.098274
2017-05-11 15:50:00,43.8,32.17439
2017-05-11 15:55:00,37.4,32.253223
2017-05-11 16:00:00,33.4,32.318295
2017-05-11 16:05:00,40.4,32.248943
2017-05-11 16:10:00,42.4,32.170933
2017-05-11 16:15:00,42.8,32.113155
2017-05-11 16:20:00,37.75,32.11069
2017-05-11 16:25:00,35.4,32.092003
2017-05-11 16:30:00,25.8,32.108826
2017-05-11 16:35:00,30.6,32.122036
2017-05-11 16:40:00,23.399999999999995,32.190582
2017-05-11 16:45:00,28.199999999999996,32.267498
2017-05-11 16:50:00,27.399999999999995,32.33022
2017-05-11 16:55:00,37.99999999999999,32.385525
2017-05-11 17:00:00,32.8,32.470383
2017-05-11 17:05:00,34.25,32.52638
2017-05-11 17:10:00,39.8,32.45386
2017-05-11 17:15:00,33.2,32.367554
2017-05-11 17:20:00,29.999999999999996,32.287178
2017-05-11 17:25:00,44.4,32.278923
2017-05-11 17:30:00,42.2,32.322075
2017-05-11 17:35:00,44.6,32.39036
2017-05-11 17:40:00,42.6,32.417614
2017-05-11 17:45:00,37.6,32.449898
2017-05-11 17:50:00,39.2,32.44951
2017-05-11 17:55:00,37.75,32.447353
2017-05-11 18:00:00,42.00000000000001,32.38777
2017-05-11 18:05:00,40.0,32.179607
2017-05-11 18:10:00,29.999999999999996,31.851376
2017-05-11 18:15:00,31.399999999999995,31.394169
2017-05-11 18:20:00,31.599999999999998,30.900091
2017-05-11 18:25:00,36.4,30.37276
2017-05-11 18:30:00,41.4,29.869318
2017-05-11 18:35:00,32.0,29.431501
2017-05-11 18:40:00,32.0,29.089735
2017-05-11 18:45:00,41.4,28.846687
2017-05-11 18:50:00,40.0,28.683271
2017-05-11 18:55:00,38.2,28.543053
2017-05-11 19:00:00,37.0,28.437426
2017-05-11 19:05:00,29.999999999999996,28.337147
2017-05-11 19:10:00,28.599999999999998,28.242659
2017-05-11 19:15:00,34.333333333333336,28.172417
2017-05-11 19:20:00,27.799999999999997,28.179333
2017-05-11 19:25:00,23.799999999999997,28.367983
2017-05-11 19:30:00,43.8,29.009985
2017-05-11 19:35:00,39.6,28.96342
2017-05-11 19:40:00,35.0,28.959309
2017-05-11 19:45:00,33.0,28.996227
2017-05-11 19:50:00,44.4,29.17873
2017-05-11 19:55:00,36.6,29.32618
2017-05-11 20:00:00,35.4,29.480196
2017-05-11 20:05:00,31.599999999999998,29.714275
2017-05-11 20:10:00,32.8,30.072933
2017-05-11 20:15:00,36.8,30.438637
2017-05-11 20:20:00,36.6,30.809458
2017-05-11 20:25:00,29.8,31.105007
2017-05-11 20:30:00,26.4,31.245495
2017-05-11 20:35:00,37.6,31.322172
2017-05-11 20:40:00,39.4,31.320381
2017-05-11 20:45:00,36.0,31.201473
2017-05-11 20:50:00,43.2,31.087795
2017-05-11 20:55:00,38.5,30.979002
2017-05-11 21:00:00,36.6,30.876324
2017-05-11 21:05:00,37.8,30.892828
2017-05-11 21:10:00,44.0,30.933403
2017-05-11 21:15:00,41.8,30.947845
2017-05-11 21:20:00,43.25,30.928812
2017-05-11 21:25:00,37.8,30.984737
2017-05-11 21:30:00,38.8,31.066416
2017-05-11 21:35:00,34.8,31.165747
2017-05-11 21:40:00,44.4,31.121895
2017-05-11 21:45:00,57.8,31.130943
2017-05-11 21:50:00,78.6,31.171072
2017-05-11 21:55:00,92.8,31.245327
2017-05-11 22:00:00,96.4,31.587646
2017-05-11 22:05:00,94.4,32.39384
2017-05-11 22:10:00,93.0,33.769382
2017-05-11 22:15:00,95.4,35.65913
2017-05-11 22:20:00,96.0,38.547604
2017-05-11 22:25:00,94.8,42.44645
2017-05-11 22:30:00,96.4,47.570568
2017-05-11 22:35:00,99.2,53.586105
2017-05-11 22:40:00,96.8,60.141792
2017-05-11 22:45:00,95.4,66.605286
2017-05-11 22:50:00,99.6,72.26102
2017-05-11 22:55:00,98.6,77.20397
2017-05-11 23:00:00,96.4,81.369026
2017-05-11 23:05:00,100.4,84.537735
2017-05-11 23:10:00,97.0,87.0607
2017-05-11 23:15:00,97.75,89.44346
2017-05-11 23:20:00,99.0,91.96466
2017-05-11 23:25:00,99.8,94.51506
2017-05-11 23:30:00,100.8,97.154915
2017-05-11 23:35:00,100.6,98.511154
2017-05-11 23:40:00,99.0,100.06611
2017-05-11 23:45:00,98.2,101.42796
2017-05-11 23:50:00,101.2,102.64349
2017-05-11 23:55:00,99.6,102.81573
2017-05-12 00:00:00,100.66666666666669,102.906364
2017-05-12 00:05:00,101.4,103.02564
2017-05-12 00:10:00,103.6,103.27263
2017-05-12 00:15:00,103.8,103.47803
2017-05-12 00:20:00,104.0,103.65706
2017-05-12 00:25:00,104.4,103.86738
2017-05-12 00:30:00,101.4,103.9908
2017-05-12 00:35:00,103.0,104.11907
2017-05-12 00:40:00,103.8,104.25204
2017-05-12 00:45:00,104.2,104.48519
2017-05-12 00:50:00,107.4,104.55871
2017-05-12 00:55:00,107.8,104.78399
2017-05-12 01:00:00,105.2,105.0485
2017-05-12 01:05:00,105.4,105.32771
2017-05-12 01:10:00,106.2,105.58688
2017-05-12 01:15:00,105.5,105.84832
2017-05-12 01:20:00,106.4,106.068535
2017-05-12 01:25:00,104.0,106.23839
2017-05-12 01:30:00,104.6,106.48885
2017-05-12 01:35:00,104.6,106.63486
2017-05-12 01:40:00,105.8,106.70748
2017-05-12 01:45:00,105.0,106.78807
2017-05-12 01:50:00,105.4,106.8732
2017-05-12 01:55:00,105.8,106.972404
2017-05-12 02:00:00,106.5,106.917336
2017-05-12 02:05:00,99.6,106.7256
2017-05-12 02:10:00,97.2,106.500206
2017-05-12 02:15:00,95.4,106.20011
2017-05-12 02:20:00,105.5,105.7982
2017-05-12 02:25:00,106.8,105.428955
2017-05-12 02:30:00,105.8,105.10737
2017-05-12 02:35:00,105.8,104.80705
