Date,Real,Predictions
2017-05-17 14:05:00,93.0,102.128845
2017-05-17 14:10:00,97.2,102.27094
2017-05-17 14:15:00,95.0,102.32389
2017-05-17 14:20:00,92.75000000000001,102.30387
2017-05-17 14:25:00,95.0,102.27352
2017-05-17 14:30:00,96.0,102.30353
2017-05-17 14:35:00,98.0,102.29607
2017-05-17 14:40:00,94.5,102.1921
2017-05-17 14:45:00,93.4,101.98406
2017-05-17 14:50:00,93.0,101.74694
2017-05-17 14:55:00,94.0,101.69175
2017-05-17 15:00:00,98.2,101.4539
2017-05-17 15:05:00,94.2,101.43987
2017-05-17 15:10:00,92.4,101.53625
2017-05-17 15:15:00,92.6,101.59416
2017-05-17 15:20:00,96.0,101.71929
2017-05-17 15:25:00,98.59999999999998,101.512535
2017-05-17 15:30:00,99.4,101.126915
2017-05-17 15:35:00,101.0,100.45612
2017-05-17 15:40:00,99.8,99.411255
2017-05-17 15:45:00,105.0,97.75111
2017-05-17 15:50:00,99.6,96.204285
2017-05-17 15:55:00,95.2,94.23422
2017-05-17 16:00:00,95.39999999999999,91.108154
2017-05-17 16:05:00,92.6,87.42105
2017-05-17 16:10:00,85.6,85.78745
2017-05-17 16:15:00,85.4,88.10406
2017-05-17 16:20:00,87.0,87.75711
2017-05-17 16:25:00,88.2,89.277306
2017-05-17 16:30:00,88.66666666666669,92.96762
2017-05-17 16:35:00,88.00000000000001,95.179726
2017-05-17 16:40:00,83.80000000000001,97.46928
2017-05-17 16:45:00,90.8,99.484695
2017-05-17 16:50:00,97.4,100.58051
2017-05-17 16:55:00,99.6,101.35511
2017-05-17 17:00:00,95.0,102.09332
2017-05-17 17:05:00,92.2,102.5768
2017-05-17 17:10:00,90.0,102.89275
2017-05-17 17:15:00,86.8,103.3365
2017-05-17 17:20:00,84.2,103.63888
2017-05-17 17:25:00,81.2,103.827576
2017-05-17 17:30:00,94.2,104.022125
2017-05-17 17:35:00,92.0,104.296
2017-05-17 17:40:00,93.0,104.20548
2017-05-17 17:45:00,88.4,104.342926
2017-05-17 17:50:00,88.6,104.42415
2017-05-17 17:55:00,93.0,104.494835
2017-05-17 18:00:00,95.2,104.55857
2017-05-17 18:05:00,91.8,104.71633
2017-05-17 18:10:00,96.6,104.84294
2017-05-17 18:15:00,93.0,104.83473
2017-05-17 18:20:00,97.2,104.767654
2017-05-17 18:25:00,98.0,104.609634
2017-05-17 18:30:00,99.2,104.41593
2017-05-17 18:35:00,100.0,104.18543
2017-05-17 18:40:00,100.0,104.08763
2017-05-17 18:45:00,101.6,103.80223
2017-05-17 18:50:00,100.8,103.517235
2017-05-17 18:55:00,103.2,103.281845
2017-05-17 19:00:00,104.0,103.217995
2017-05-17 19:05:00,99.8,103.42831
2017-05-17 19:10:00,99.4,103.643745
2017-05-17 19:15:00,98.4,103.81518
2017-05-17 19:20:00,98.8,104.21459
2017-05-17 19:25:00,101.0,104.864006
2017-05-17 19:30:00,98.8,105.89068
2017-05-17 19:35:00,99.0,106.01025
2017-05-17 19:40:00,98.4,105.896805
2017-05-17 19:45:00,98.4,105.68584
2017-05-17 19:50:00,107.2,105.58754
2017-05-17 19:55:00,99.75,105.51176
2017-05-17 20:00:00,96.8,105.21574
2017-05-17 20:05:00,92.4,104.80233
2017-05-17 20:10:00,96.6,104.36623
2017-05-17 20:15:00,100.0,103.97228
2017-05-17 20:20:00,97.79999999999998,103.396034
2017-05-17 20:25:00,96.0,102.9314
2017-05-17 20:30:00,94.0,102.81947
2017-05-17 20:35:00,95.0,102.46437
2017-05-17 20:40:00,101.20000000000002,102.318535
2017-05-17 20:45:00,94.4,102.56305
2017-05-17 20:50:00,102.00000000000001,102.92388
2017-05-17 20:55:00,99.6,103.406334
2017-05-17 21:00:00,104.0,103.83262
2017-05-17 21:05:00,102.2,104.34793
2017-05-17 21:10:00,104.2,104.79895
2017-05-17 21:15:00,101.33333333333331,104.99242
2017-05-17 21:20:00,100.0,105.05633
2017-05-17 21:25:00,98.8,105.151505
2017-05-17 21:30:00,96.99999999999999,105.39183
2017-05-17 21:35:00,94.0,105.71183
2017-05-17 21:40:00,95.2,105.823906
2017-05-17 21:45:00,95.6,105.91579
2017-05-17 21:50:00,96.0,105.882866
2017-05-17 21:55:00,94.0,105.62467
2017-05-17 22:00:00,92.0,105.49835
2017-05-17 22:05:00,90.6,105.56039
2017-05-17 22:10:00,89.0,105.57531
2017-05-17 22:15:00,93.5,105.589874
2017-05-17 22:20:00,96.0,105.64423
2017-05-17 22:25:00,95.0,105.53594
2017-05-17 22:30:00,93.0,105.376816
2017-05-17 22:35:00,93.4,105.25878
2017-05-17 22:40:00,94.4,105.035645
2017-05-17 22:45:00,97.4,105.22677
2017-05-17 22:50:00,95.39999999999999,105.68299
2017-05-17 22:55:00,91.75,105.79879
2017-05-17 23:00:00,89.8,105.913445
2017-05-17 23:05:00,93.59999999999998,105.85167
2017-05-17 23:10:00,92.4,105.70464
2017-05-17 23:15:00,95.0,105.37789
2017-05-17 23:20:00,94.8,105.04356
2017-05-17 23:25:00,96.99999999999999,104.872154
2017-05-17 23:30:00,99.0,104.900185
2017-05-17 23:35:00,99.4,104.88097
2017-05-17 23:40:00,99.25,104.75765
2017-05-17 23:45:00,98.8,104.61929
2017-05-17 23:50:00,99.8,104.54205
2017-05-17 23:55:00,99.25,104.42474
2017-05-18 00:00:00,101.6,104.296
2017-05-18 00:05:00,102.2,104.26965
2017-05-18 00:10:00,102.4,104.334045
2017-05-18 00:15:00,101.20000000000002,104.440346
2017-05-18 00:20:00,101.4,104.459854
2017-05-18 00:25:00,101.20000000000002,104.56808
2017-05-18 00:30:00,99.6,104.54653
2017-05-18 00:35:00,103.0,104.45807
2017-05-18 00:40:00,103.4,104.21102
2017-05-18 00:45:00,103.2,104.29525
2017-05-18 00:50:00,101.6,104.425934
2017-05-18 00:55:00,101.20000000000002,104.65066
2017-05-18 01:00:00,102.80000000000001,104.86004
2017-05-18 01:05:00,103.4,104.960594
2017-05-18 01:10:00,103.8,105.14301
2017-05-18 01:15:00,101.5,105.26208
2017-05-18 01:20:00,102.5,105.29443
2017-05-18 01:25:00,106.0,105.48595
2017-05-18 01:30:00,106.6,105.67622
2017-05-18 01:35:00,106.0,105.85675
2017-05-18 01:40:00,103.8,106.04134
2017-05-18 01:45:00,100.8,106.17053
2017-05-18 01:50:00,104.8,106.2503
2017-05-18 01:55:00,106.6,106.21646
2017-05-18 02:00:00,107.4,106.08284
2017-05-18 02:05:00,104.8,105.97552
2017-05-18 02:10:00,104.6,105.70449
2017-05-18 02:15:00,101.5,105.42891
2017-05-18 02:20:00,102.2,105.21623
2017-05-18 02:25:00,105.40000000000002,105.15266
2017-05-18 02:30:00,102.6,104.94117
2017-05-18 02:35:00,104.0,104.65426
2017-05-18 02:40:00,103.25,104.652275
2017-05-18 02:45:00,103.0,104.6615
2017-05-18 02:50:00,100.6,104.81901
2017-05-18 02:55:00,105.6,104.842285
2017-05-18 03:00:00,104.2,104.98274
2017-05-18 03:05:00,107.6,105.341515
2017-05-18 03:10:00,107.00000000000001,105.78532
2017-05-18 03:15:00,108.0,106.272804
2017-05-18 03:20:00,107.6,106.68026
2017-05-18 03:25:00,105.25,107.31601
2017-05-18 03:30:00,108.0,108.02952
2017-05-18 03:35:00,106.0,108.156494
2017-05-18 03:40:00,108.4,108.037155
2017-05-18 03:45:00,106.4,107.99259
2017-05-18 03:50:00,110.99999999999999,107.95503
2017-05-18 03:55:00,109.8,107.9211
2017-05-18 04:00:00,109.6,107.98384
2017-05-18 04:05:00,110.0,107.85287
2017-05-18 04:10:00,108.8,107.69889
2017-05-18 04:15:00,108.0,107.453384
2017-05-18 04:20:00,108.8,107.161194
2017-05-18 04:25:00,111.4,106.93681
2017-05-18 04:30:00,108.4,106.82112
2017-05-18 04:35:00,110.0,106.55899
2017-05-18 04:40:00,110.0,106.20146
2017-05-18 04:45:00,110.2,105.85142
2017-05-18 04:50:00,111.6,105.876305
2017-05-18 04:55:00,111.6,105.819374
2017-05-18 05:00:00,114.75,105.9104
2017-05-18 05:05:00,104.2,106.020874
2017-05-18 05:10:00,104.0,106.0851
2017-05-18 05:15:00,107.00000000000001,106.372665
2017-05-18 05:20:00,107.80000000000001,106.81138
2017-05-18 05:25:00,108.0,106.80861
2017-05-18 05:30:00,109.8,107.24384
2017-05-18 05:35:00,110.6,107.49683
2017-05-18 05:40:00,113.0,107.85239
2017-05-18 05:45:00,111.2,108.02972
2017-05-18 05:50:00,112.59999999999998,108.37689
2017-05-18 05:55:00,111.6,108.69686
2017-05-18 06:00:00,114.2,109.096344
2017-05-18 06:05:00,111.2,109.07463
2017-05-18 06:10:00,114.8,109.25796
2017-05-18 06:15:00,107.4,109.37641
2017-05-18 06:20:00,104.6,109.202415
2017-05-18 06:25:00,103.60000000000001,108.84397
2017-05-18 06:30:00,104.2,108.10794
2017-05-18 06:35:00,99.5,107.07259
2017-05-18 06:40:00,93.0,105.64323
2017-05-18 06:45:00,89.60000000000001,104.07602
2017-05-18 06:50:00,88.80000000000001,102.08904
2017-05-18 06:55:00,85.4,99.676315
2017-05-18 07:00:00,85.0,97.50146
2017-05-18 07:05:00,80.0,94.38787
2017-05-18 07:10:00,74.0,90.47877
2017-05-18 07:15:00,68.75,86.6472
2017-05-18 07:20:00,72.8,82.68449
2017-05-18 07:25:00,73.6,80.05171
2017-05-18 07:30:00,71.4,80.78708
2017-05-18 07:35:00,74.2,78.78275
2017-05-18 07:40:00,78.2,77.03704
2017-05-18 07:45:00,78.4,76.008
2017-05-18 07:50:00,79.0,76.03064
2017-05-18 07:55:00,76.6,76.30714
2017-05-18 08:00:00,76.4,77.57336
2017-05-18 08:05:00,74.4,79.33728
2017-05-18 08:10:00,72.0,81.08568
2017-05-18 08:15:00,75.6,82.59361
2017-05-18 08:20:00,72.8,83.8
2017-05-18 08:25:00,84.8,85.37592
2017-05-18 08:30:00,83.00000000000001,86.13619
2017-05-18 08:35:00,82.4,87.27017
2017-05-18 08:40:00,84.0,88.4719
2017-05-18 08:45:00,87.20000000000002,89.27792
2017-05-18 08:50:00,83.80000000000001,89.93454
2017-05-18 08:55:00,82.20000000000002,89.882286
2017-05-18 09:00:00,81.2,89.77396
2017-05-18 09:05:00,88.80000000000001,89.651596
2017-05-18 09:10:00,87.4,89.60749
2017-05-18 09:15:00,93.66666666666669,89.83185
2017-05-18 09:20:00,104.0,89.56359
2017-05-18 09:25:00,102.80000000000001,89.62989
2017-05-18 09:30:00,95.2,89.34682
2017-05-18 09:35:00,88.00000000000001,88.93623
2017-05-18 09:40:00,87.75000000000001,89.00384
2017-05-18 09:45:00,85.6,89.10506
2017-05-18 09:50:00,84.60000000000001,88.97779
2017-05-18 09:55:00,83.00000000000001,89.022
2017-05-18 10:00:00,80.4,87.589676
2017-05-18 10:05:00,77.6,87.04303
2017-05-18 10:10:00,80.0,86.56693
2017-05-18 10:15:00,84.2,85.83864
2017-05-18 10:20:00,82.20000000000002,84.90252
2017-05-18 10:25:00,85.0,83.82587
2017-05-18 10:30:00,84.60000000000001,83.794945
2017-05-18 10:35:00,86.40000000000002,84.52112
2017-05-18 10:40:00,85.2,85.090065
2017-05-18 10:45:00,85.8,85.513504
2017-05-18 10:50:00,83.80000000000001,85.65681
2017-05-18 10:55:00,76.0,85.39661
2017-05-18 11:00:00,78.4,85.84654
2017-05-18 11:05:00,82.8,86.800224
2017-05-18 11:10:00,91.0,88.15783
2017-05-18 11:15:00,91.6,88.84677
2017-05-18 11:20:00,91.0,89.26981
2017-05-18 11:25:00,89.4,89.70056
2017-05-18 11:30:00,89.60000000000001,89.92572
2017-05-18 11:35:00,89.60000000000001,91.33922
2017-05-18 11:40:00,89.8,91.82624
2017-05-18 11:45:00,86.0,91.31363
2017-05-18 11:50:00,85.8,90.552124
2017-05-18 11:55:00,81.0,90.34964
2017-05-18 12:00:00,80.8,89.30723
2017-05-18 12:05:00,72.2,86.06731
2017-05-18 12:10:00,67.6,81.27347
2017-05-18 12:15:00,72.2,79.991516
2017-05-18 12:20:00,80.8,81.94971
2017-05-18 12:25:00,83.4,85.995575
2017-05-18 12:30:00,92.2,94.49041
2017-05-18 12:35:00,92.0,93.25357
2017-05-18 12:40:00,89.8,89.93313
2017-05-18 12:45:00,94.4,88.452545
2017-05-18 12:50:00,83.00000000000001,86.72029
2017-05-18 12:55:00,75.0,85.27616
2017-05-18 13:00:00,82.0,87.05396
2017-05-18 13:05:00,84.0,89.138115
2017-05-18 13:10:00,87.49999999999999,92.32894
2017-05-18 13:15:00,81.8,95.041046
2017-05-18 13:20:00,80.8,97.549545
2017-05-18 13:25:00,86.40000000000002,99.767166
2017-05-18 13:30:00,87.4,101.391304
2017-05-18 13:35:00,90.4,101.53699
2017-05-18 13:40:00,92.4,101.82791
2017-05-18 13:45:00,89.60000000000001,102.21894
2017-05-18 13:50:00,82.8,102.389694
2017-05-18 13:55:00,84.0,102.6624
2017-05-18 14:00:00,87.4,102.86882
2017-05-18 14:05:00,91.4,102.95883
2017-05-18 14:10:00,87.6,102.872925
2017-05-18 14:15:00,90.4,102.65901
2017-05-18 14:20:00,92.6,102.2905
2017-05-18 14:25:00,90.0,101.998726
2017-05-18 14:30:00,91.8,101.59175
2017-05-18 14:35:00,88.75,101.24708
2017-05-18 14:40:00,84.66666666666667,100.72034
2017-05-18 14:45:00,87.0,100.22662
2017-05-18 14:50:00,89.4,99.78047
2017-05-18 14:55:00,83.2,99.32795
2017-05-18 15:00:00,84.2,98.89201
2017-05-18 15:05:00,82.6,98.62795
2017-05-18 15:10:00,77.8,98.48343
2017-05-18 15:15:00,78.4,98.19781
2017-05-18 15:20:00,77.20000000000002,98.093636
2017-05-18 15:25:00,71.4,98.277214
2017-05-18 15:30:00,74.2,98.74281
2017-05-18 15:35:00,74.0,98.62564
2017-05-18 15:40:00,74.6,98.51424
2017-05-18 15:45:00,70.8,99.06258
2017-05-18 15:50:00,67.0,98.906425
2017-05-18 15:55:00,63.2,98.90985
2017-05-18 16:00:00,64.6,98.988304
2017-05-18 16:05:00,71.4,99.23264
2017-05-18 16:10:00,73.0,99.618904
2017-05-18 16:15:00,75.4,100.17113
2017-05-18 16:20:00,71.6,100.55751
2017-05-18 16:25:00,71.0,100.71767
2017-05-18 16:30:00,71.0,100.840164
2017-05-18 16:35:00,71.8,100.83776
2017-05-18 16:40:00,71.4,100.845245
2017-05-18 16:45:00,71.0,101.15449
2017-05-18 16:50:00,72.0,101.148125
2017-05-18 16:55:00,67.0,101.08414
2017-05-18 17:00:00,68.0,101.125946
2017-05-18 17:05:00,81.2,101.36568
2017-05-18 17:10:00,90.6,101.659706
2017-05-18 17:15:00,83.6,101.66689
2017-05-18 17:20:00,81.0,101.54354
2017-05-18 17:25:00,81.6,101.44558
2017-05-18 17:30:00,77.99999999999999,101.382095
2017-05-18 17:35:00,77.4,101.37536
2017-05-18 17:40:00,79.2,101.73013
2017-05-18 17:45:00,77.99999999999999,102.45286
2017-05-18 17:50:00,73.4,102.774445
2017-05-18 17:55:00,70.0,102.89681
2017-05-18 18:00:00,70.4,102.96743
2017-05-18 18:05:00,66.6,102.97605
2017-05-18 18:10:00,65.75,103.00433
2017-05-18 18:15:00,72.0,103.18705
2017-05-18 18:20:00,70.0,103.174934
2017-05-18 18:25:00,74.2,103.06464
2017-05-18 18:30:00,78.6,102.867065
2017-05-18 18:35:00,84.33333333333334,102.56789
2017-05-18 18:40:00,95.75,102.40465
2017-05-18 18:45:00,94.25,102.30773
2017-05-18 18:50:00,96.6,102.17071
2017-05-18 18:55:00,96.6,102.08976
2017-05-18 19:00:00,98.4,102.056656
2017-05-18 19:05:00,94.75,102.18616
2017-05-18 19:10:00,95.0,102.32116
2017-05-18 19:15:00,97.2,102.688484
2017-05-18 19:20:00,99.4,103.34645
2017-05-18 19:25:00,96.99999999999999,104.284584
2017-05-18 19:30:00,97.50000000000001,105.4026
2017-05-18 19:35:00,98.0,105.06962
2017-05-18 19:40:00,95.0,104.610504
2017-05-18 19:45:00,80.4,104.17083
2017-05-18 19:50:00,74.0,103.86212
2017-05-18 19:55:00,76.0,103.52752
2017-05-18 20:00:00,71.8,103.0554
2017-05-18 20:05:00,69.2,102.309044
2017-05-18 20:10:00,65.6,101.80235
2017-05-18 20:15:00,62.20000000000001,101.24891
2017-05-18 20:20:00,66.75,100.9188
2017-05-18 20:25:00,65.6,101.10342
2017-05-18 20:30:00,67.75,101.06528
2017-05-18 20:35:00,66.2,100.889275
2017-05-18 20:40:00,64.2,100.95437
2017-05-18 20:45:00,84.0,101.110794
2017-05-18 20:50:00,85.8,101.307846
2017-05-18 20:55:00,88.4,101.82
2017-05-18 21:00:00,72.6,102.21885
2017-05-18 21:05:00,55.2,102.62801
2017-05-18 21:10:00,36.4,103.16111
2017-05-18 21:15:00,25.6,103.37322
2017-05-18 21:20:00,25.75,103.37262
2017-05-18 21:25:00,27.8,103.48184
2017-05-18 21:30:00,29.199999999999996,103.451775
2017-05-18 21:35:00,26.2,103.49312
2017-05-18 21:40:00,31.0,103.573456
2017-05-18 21:45:00,29.8,103.88845
2017-05-18 21:50:00,41.4,103.86921
2017-05-18 21:55:00,51.6,103.95771
2017-05-18 22:00:00,59.2,104.114075
2017-05-18 22:05:00,57.8,103.89706
2017-05-18 22:10:00,71.4,103.84952
2017-05-18 22:15:00,75.4,103.762726
2017-05-18 22:20:00,71.8,103.8163
2017-05-18 22:25:00,73.8,103.992165
2017-05-18 22:30:00,73.8,104.177986
2017-05-18 22:35:00,70.0,104.22518
2017-05-18 22:40:00,66.4,104.21103
2017-05-18 22:45:00,63.2,104.11265
2017-05-18 22:50:00,62.4,104.162056
2017-05-18 22:55:00,60.4,104.024956
2017-05-18 23:00:00,69.6,103.9059
2017-05-18 23:05:00,85.2,103.67442
2017-05-18 23:10:00,94.6,103.48072
2017-05-18 23:15:00,95.0,103.43775
2017-05-18 23:20:00,95.39999999999999,103.59726
2017-05-18 23:25:00,94.6,103.70627
2017-05-18 23:30:00,92.6,103.979744
2017-05-18 23:35:00,91.0,104.05801
2017-05-18 23:40:00,87.4,104.16575
2017-05-18 23:45:00,92.0,104.27962
2017-05-18 23:50:00,91.2,104.33795
2017-05-18 23:55:00,88.00000000000001,104.34199
2017-05-19 00:00:00,93.0,104.51146
2017-05-19 00:05:00,97.79999999999998,104.81743
2017-05-19 00:10:00,94.8,105.06364
2017-05-19 00:15:00,91.8,105.23802
2017-05-19 00:20:00,95.2,105.35772
2017-05-19 00:25:00,98.4,105.53781
2017-05-19 00:30:00,98.75,105.530914
2017-05-19 00:35:00,95.8,105.61595
2017-05-19 00:40:00,98.0,105.833206
2017-05-19 00:45:00,96.19999999999999,105.80716
2017-05-19 00:50:00,102.4,105.8975
2017-05-19 00:55:00,100.0,105.957306
2017-05-19 01:00:00,98.0,106.026985
2017-05-19 01:05:00,99.2,106.090866
2017-05-19 01:10:00,107.00000000000001,106.1722
2017-05-19 01:15:00,107.00000000000001,106.30781
2017-05-19 01:20:00,104.0,106.39316
2017-05-19 01:25:00,102.25000000000001,106.55974
2017-05-19 01:30:00,106.6,106.539215
2017-05-19 01:35:00,106.6,106.568924
2017-05-19 01:40:00,105.8,106.50709
2017-05-19 01:45:00,107.4,106.588905
2017-05-19 01:50:00,108.60000000000001,106.67348
2017-05-19 01:55:00,108.0,106.860405
2017-05-19 02:00:00,105.0,106.85365
2017-05-19 02:05:00,101.8,106.60966
2017-05-19 02:10:00,101.0,106.20176
2017-05-19 02:15:00,105.40000000000002,105.85635
2017-05-19 02:20:00,107.4,105.595665
2017-05-19 02:25:00,107.2,105.30568
2017-05-19 02:30:00,106.0,104.968704
2017-05-19 02:35:00,104.8,104.64885
2017-05-19 02:40:00,111.24999999999999,104.54638
2017-05-19 02:45:00,108.60000000000001,104.58075
2017-05-19 02:50:00,105.8,104.72893
2017-05-19 02:55:00,105.6,104.926765
2017-05-19 03:00:00,105.6,105.148705
2017-05-19 03:05:00,106.0,105.45939
2017-05-19 03:10:00,105.2,105.83499
2017-05-19 03:15:00,107.25,106.18791
2017-05-19 03:20:00,111.33333333333331,106.69988
2017-05-19 03:25:00,112.8,107.23168
2017-05-19 03:30:00,112.0,107.823265
2017-05-19 03:35:00,111.2,107.83913
2017-05-19 03:40:00,110.8,107.884056
2017-05-19 03:45:00,111.79999999999998,107.84198
2017-05-19 03:50:00,106.8,107.87452
2017-05-19 03:55:00,110.99999999999999,107.87478
2017-05-19 04:00:00,107.2,107.8299
2017-05-19 04:05:00,105.8,107.76987
2017-05-19 04:10:00,108.66666666666669,107.678375
2017-05-19 04:15:00,112.8,107.68198
2017-05-19 04:20:00,110.99999999999999,107.77444
2017-05-19 04:25:00,104.0,107.730774
2017-05-19 04:30:00,110.2,107.72377
2017-05-19 04:35:00,107.2,107.76361
2017-05-19 04:40:00,109.0,107.91841
2017-05-19 04:45:00,109.4,108.19807
2017-05-19 04:50:00,111.75000000000001,108.378685
2017-05-19 04:55:00,108.60000000000001,108.558586
2017-05-19 05:00:00,111.2,108.657455
2017-05-19 05:05:00,113.6,108.726
2017-05-19 05:10:00,113.75,108.80589
2017-05-19 05:15:00,111.2,108.848145
2017-05-19 05:20:00,110.4,108.95121
2017-05-19 05:25:00,112.8,109.11869
2017-05-19 05:30:00,112.4,109.18557
2017-05-19 05:35:00,110.99999999999999,109.25161
2017-05-19 05:40:00,109.0,109.3211
2017-05-19 05:45:00,108.8,109.52868
2017-05-19 05:50:00,106.6,109.68661
2017-05-19 05:55:00,104.66666666666669,109.827805
2017-05-19 06:00:00,101.6,109.99322
2017-05-19 06:05:00,103.0,110.089294
2017-05-19 06:10:00,105.5,110.12577
2017-05-19 06:15:00,100.6,110.20326
2017-05-19 06:20:00,99.4,109.823006
2017-05-19 06:25:00,95.6,109.18617
2017-05-19 06:30:00,89.2,108.159134
2017-05-19 06:35:00,89.2,106.5712
2017-05-19 06:40:00,81.0,104.4597
2017-05-19 06:45:00,82.4,102.06235
2017-05-19 06:50:00,82.0,99.15157
2017-05-19 06:55:00,77.99999999999999,95.89497
2017-05-19 07:00:00,75.4,92.178665
2017-05-19 07:05:00,77.0,88.048965
2017-05-19 07:10:00,73.6,84.15274
2017-05-19 07:15:00,75.4,80.86998
2017-05-19 07:20:00,74.0,78.91744
2017-05-19 07:25:00,76.2,79.0555
2017-05-19 07:30:00,74.5,81.74938
2017-05-19 07:35:00,73.8,81.14187
2017-05-19 07:40:00,73.4,80.870316
2017-05-19 07:45:00,70.8,80.62561
2017-05-19 07:50:00,73.6,80.88578
2017-05-19 07:55:00,70.0,81.058235
2017-05-19 08:00:00,75.0,81.42318
2017-05-19 08:05:00,69.0,81.923416
2017-05-19 08:10:00,75.4,82.51361
2017-05-19 08:15:00,79.25,83.12095
2017-05-19 08:20:00,86.2,83.59304
2017-05-19 08:25:00,90.4,84.13751
2017-05-19 08:30:00,91.4,84.40524
2017-05-19 08:35:00,87.8,84.764565
2017-05-19 08:40:00,92.2,85.25786
2017-05-19 08:45:00,96.8,85.654396
2017-05-19 08:50:00,104.0,85.958725
2017-05-19 08:55:00,99.2,86.15986
2017-05-19 09:00:00,90.8,86.16699
2017-05-19 09:05:00,89.2,86.39497
2017-05-19 09:10:00,86.40000000000002,86.48806
2017-05-19 09:15:00,85.75,86.71495
2017-05-19 09:20:00,77.0,86.987854
2017-05-19 09:25:00,70.8,86.568535
2017-05-19 09:30:00,70.4,86.423004
2017-05-19 09:35:00,70.6,86.44626
2017-05-19 09:40:00,69.4,86.58462
2017-05-19 09:45:00,63.400000000000006,86.47315
2017-05-19 09:50:00,52.75,86.225235
2017-05-19 09:55:00,63.5,86.1045
2017-05-19 10:00:00,74.75,86.20315
2017-05-19 10:05:00,77.4,86.181015
2017-05-19 10:10:00,83.2,86.053764
2017-05-19 10:15:00,82.8,85.53363
2017-05-19 10:20:00,78.79999999999998,85.32315
2017-05-19 10:25:00,69.2,84.7814
2017-05-19 10:30:00,66.6,84.371216
2017-05-19 10:35:00,60.6,83.58552
2017-05-19 10:40:00,70.8,82.81769
2017-05-19 10:45:00,64.6,81.91698
2017-05-19 10:50:00,67.2,81.20427
2017-05-19 10:55:00,64.6,80.98964
2017-05-19 11:00:00,61.2,80.87924
2017-05-19 11:05:00,63.00000000000001,81.19545
2017-05-19 11:10:00,53.4,81.881676
2017-05-19 11:15:00,45.4,82.62242
2017-05-19 11:20:00,38.79999999999999,83.23512
2017-05-19 11:25:00,34.2,83.69794
2017-05-19 11:30:00,31.75,84.20464
2017-05-19 11:35:00,37.25,84.63886
2017-05-19 11:40:00,47.8,85.17552
2017-05-19 11:45:00,51.6,85.75045
2017-05-19 11:50:00,50.8,85.79462
2017-05-19 11:55:00,51.00000000000001,85.57887
2017-05-19 12:00:00,48.0,85.62097
2017-05-19 12:05:00,45.0,86.14476
2017-05-19 12:10:00,53.8,87.05213
2017-05-19 12:15:00,58.79999999999999,88.22825
2017-05-19 12:20:00,60.2,89.273544
2017-05-19 12:25:00,47.8,90.54497
2017-05-19 12:30:00,46.2,92.4153
2017-05-19 12:35:00,52.4,92.69753
2017-05-19 12:40:00,62.20000000000001,92.946785
2017-05-19 12:45:00,58.6,93.15265
2017-05-19 12:50:00,60.8,93.41419
2017-05-19 12:55:00,56.4,93.62214
2017-05-19 13:00:00,55.4,93.56746
2017-05-19 13:05:00,52.2,93.34962
2017-05-19 13:10:00,47.4,93.139206
2017-05-19 13:15:00,62.0,93.332695
2017-05-19 13:20:00,71.2,94.109314
2017-05-19 13:25:00,83.2,95.04706
2017-05-19 13:30:00,90.0,95.8081
2017-05-19 13:35:00,91.4,96.13794
2017-05-19 13:40:00,89.8,96.39367
2017-05-19 13:45:00,88.00000000000001,96.631165
2017-05-19 13:50:00,85.5,97.09056
2017-05-19 13:55:00,87.8,97.60039
2017-05-19 14:00:00,88.2,98.04213
2017-05-19 14:05:00,89.60000000000001,98.49291
2017-05-19 14:10:00,97.79999999999998,98.72527
2017-05-19 14:15:00,102.2,98.83336
2017-05-19 14:20:00,104.0,98.685234
2017-05-19 14:25:00,104.6,98.53739
2017-05-19 14:30:00,98.2,98.41742
2017-05-19 14:35:00,96.99999999999999,98.208755
2017-05-19 14:40:00,97.79999999999998,97.89824
2017-05-19 14:45:00,95.8,97.4401
