Date,Real,Predictions
2017-05-07 18:20:00,105.40000000000002,103.82393
2017-05-07 18:25:00,105.40000000000002,104.23068
2017-05-07 18:30:00,107.4,104.6597
2017-05-07 18:35:00,108.60000000000001,105.10664
2017-05-07 18:40:00,113.0,105.43975
2017-05-07 18:45:00,106.0,105.80488
2017-05-07 18:50:00,106.4,105.91959
2017-05-07 18:55:00,113.2,105.97543
2017-05-07 19:00:00,111.79999999999998,105.96288
2017-05-07 19:05:00,109.0,105.72206
2017-05-07 19:10:00,105.0,105.687416
2017-05-07 19:15:00,104.6,105.41712
2017-05-07 19:20:00,103.5,105.16669
2017-05-07 19:25:00,105.6,105.09664
2017-05-07 19:30:00,106.20000000000002,105.01523
2017-05-07 19:35:00,106.4,105.113266
2017-05-07 19:40:00,106.8,105.207535
2017-05-07 19:45:00,106.8,105.26573
2017-05-07 19:50:00,106.0,105.41269
2017-05-07 19:55:00,102.00000000000001,105.56454
2017-05-07 20:00:00,102.2,105.61958
2017-05-07 20:05:00,105.2,105.9442
2017-05-07 20:10:00,106.20000000000002,106.14934
2017-05-07 20:15:00,102.80000000000001,106.28248
2017-05-07 20:20:00,108.8,106.38974
2017-05-07 20:25:00,105.0,106.59663
2017-05-07 20:30:00,105.40000000000002,106.73717
2017-05-07 20:35:00,101.8,106.895805
2017-05-07 20:40:00,103.4,106.89637
2017-05-07 20:45:00,103.60000000000001,106.6833
2017-05-07 20:50:00,106.8,106.33562
2017-05-07 20:55:00,103.60000000000001,106.17101
2017-05-07 21:00:00,102.00000000000001,106.055084
2017-05-07 21:05:00,102.6,105.82696
2017-05-07 21:10:00,101.8,105.638145
2017-05-07 21:15:00,103.33333333333331,105.18645
2017-05-07 21:20:00,101.4,104.95359
2017-05-07 21:25:00,101.8,104.89234
2017-05-07 21:30:00,101.6,104.74914
2017-05-07 21:35:00,100.8,104.4495
2017-05-07 21:40:00,102.4,104.191605
2017-05-07 21:45:00,107.4,104.08738
2017-05-07 21:50:00,102.4,104.09621
2017-05-07 21:55:00,86.0,103.987
2017-05-07 22:00:00,74.4,104.021255
2017-05-07 22:05:00,69.4,104.05234
2017-05-07 22:10:00,71.0,103.85108
2017-05-07 22:15:00,87.75000000000001,103.81056
2017-05-07 22:20:00,92.2,103.88008
2017-05-07 22:25:00,90.0,103.748276
2017-05-07 22:30:00,90.2,103.34233
2017-05-07 22:35:00,90.8,103.018234
2017-05-07 22:40:00,94.6,102.79753
2017-05-07 22:45:00,91.0,102.46314
2017-05-07 22:50:00,97.4,102.16155
2017-05-07 22:55:00,106.6,102.18148
2017-05-07 23:00:00,113.6,102.10629
2017-05-07 23:05:00,107.6,101.94077
2017-05-07 23:10:00,102.00000000000001,102.19831
2017-05-07 23:15:00,104.33333333333331,102.37004
2017-05-07 23:20:00,100.6,102.5615
2017-05-07 23:25:00,97.79999999999998,102.95867
2017-05-07 23:30:00,100.6,103.333244
2017-05-07 23:35:00,101.4,103.73149
2017-05-07 23:40:00,100.2,104.11291
2017-05-07 23:45:00,103.4,104.463425
2017-05-07 23:50:00,103.0,104.89324
2017-05-07 23:55:00,96.25,105.33799
2017-05-08 00:00:00,99.0,105.678696
2017-05-08 00:05:00,104.0,105.79991
2017-05-08 00:10:00,107.80000000000001,105.87873
2017-05-08 00:15:00,106.20000000000002,105.89991
2017-05-08 00:20:00,101.4,105.837685
2017-05-08 00:25:00,100.8,105.57192
2017-05-08 00:30:00,108.0,105.21857
2017-05-08 00:35:00,111.50000000000001,105.60857
2017-05-08 00:40:00,107.4,105.861694
2017-05-08 00:45:00,102.2,106.23241
2017-05-08 00:50:00,106.6,106.72001
2017-05-08 00:55:00,108.0,106.84457
2017-05-08 01:00:00,109.0,107.23829
2017-05-08 01:05:00,110.8,108.09026
2017-05-08 01:10:00,111.6,108.3118
2017-05-08 01:15:00,107.66666666666669,108.27216
2017-05-08 01:20:00,110.8,108.01431
2017-05-08 01:25:00,113.2,107.31439
2017-05-08 01:30:00,113.0,106.547516
2017-05-08 01:35:00,110.8,106.66143
2017-05-08 01:40:00,109.8,106.71739
2017-05-08 01:45:00,112.0,106.87708
2017-05-08 01:50:00,109.2,107.10291
2017-05-08 01:55:00,105.0,107.24959
2017-05-08 02:00:00,107.2,107.35973
2017-05-08 02:05:00,110.25,107.23845
2017-05-08 02:10:00,107.80000000000001,107.1268
2017-05-08 02:15:00,108.4,107.10289
2017-05-08 02:20:00,105.8,107.00677
2017-05-08 02:25:00,104.2,107.047
2017-05-08 02:30:00,105.40000000000002,107.00604
2017-05-08 02:35:00,111.79999999999998,106.96067
2017-05-08 02:40:00,110.6,107.06247
2017-05-08 02:45:00,106.6,107.27953
2017-05-08 02:50:00,104.0,107.671715
2017-05-08 02:55:00,107.80000000000001,108.01641
2017-05-08 03:00:00,110.99999999999999,108.36746
2017-05-08 03:05:00,107.33333333333333,108.5976
2017-05-08 03:10:00,109.6,108.78557
2017-05-08 03:15:00,107.4,109.184944
2017-05-08 03:20:00,108.8,109.76798
2017-05-08 03:25:00,106.6,110.24341
2017-05-08 03:30:00,105.2,110.91197
2017-05-08 03:35:00,106.33333333333331,110.91049
2017-05-08 03:40:00,110.6,110.794334
2017-05-08 03:45:00,111.2,110.69622
2017-05-08 03:50:00,109.8,110.70761
2017-05-08 03:55:00,109.2,110.5896
2017-05-08 04:00:00,107.4,109.50931
2017-05-08 04:05:00,108.2,109.479
2017-05-08 04:10:00,112.25,109.63932
2017-05-08 04:15:00,112.0,109.8169
2017-05-08 04:20:00,112.2,109.96767
2017-05-08 04:25:00,115.19999999999999,110.12752
2017-05-08 04:30:00,114.2,110.4691
2017-05-08 04:35:00,109.6,110.758484
2017-05-08 04:40:00,111.2,111.09416
2017-05-08 04:45:00,115.4,111.45398
2017-05-08 04:50:00,113.2,111.74158
2017-05-08 04:55:00,112.59999999999998,111.83063
2017-05-08 05:00:00,112.2,111.89865
2017-05-08 05:05:00,110.99999999999999,111.990746
2017-05-08 05:10:00,110.6,112.11367
2017-05-08 05:15:00,111.6,112.23236
2017-05-08 05:20:00,112.2,112.242874
2017-05-08 05:25:00,114.39999999999999,112.33678
2017-05-08 05:30:00,115.8,112.22268
2017-05-08 05:35:00,117.0,112.14083
2017-05-08 05:40:00,115.0,112.01411
2017-05-08 05:45:00,115.6,111.9743
2017-05-08 05:50:00,110.6,112.03797
2017-05-08 05:55:00,113.25,112.020706
2017-05-08 06:00:00,114.6,111.7881
2017-05-08 06:05:00,113.0,111.57857
2017-05-08 06:10:00,113.4,111.25465
2017-05-08 06:15:00,112.8,110.88215
2017-05-08 06:20:00,108.2,110.50166
2017-05-08 06:25:00,115.99999999999999,109.987076
2017-05-08 06:30:00,102.80000000000001,109.049
2017-05-08 06:35:00,94.66666666666669,107.55991
2017-05-08 06:40:00,96.19999999999999,105.47996
2017-05-08 06:45:00,92.6,102.8303
2017-05-08 06:50:00,94.4,99.37244
2017-05-08 06:55:00,93.2,95.08495
2017-05-08 07:00:00,96.19999999999999,90.75266
2017-05-08 07:05:00,93.2,86.68263
2017-05-08 07:10:00,89.60000000000001,83.61063
2017-05-08 07:15:00,86.6,82.47727
2017-05-08 07:20:00,79.4,83.69505
2017-05-08 07:25:00,80.2,87.04623
2017-05-08 07:30:00,83.4,91.93252
2017-05-08 07:35:00,81.40000000000002,91.461586
2017-05-08 07:40:00,79.59999999999998,91.050674
2017-05-08 07:45:00,82.4,90.729385
2017-05-08 07:50:00,80.8,90.50049
2017-05-08 07:55:00,61.0,90.366165
2017-05-08 08:00:00,44.400000000000006,90.314766
2017-05-08 08:05:00,38.99999999999999,90.352005
2017-05-08 08:10:00,38.39999999999999,90.491066
2017-05-08 08:15:00,39.2,90.7404
2017-05-08 08:20:00,61.2,91.080734
2017-05-08 08:25:00,77.99999999999999,91.512146
2017-05-08 08:30:00,86.6,91.976135
2017-05-08 08:35:00,92.8,92.387
2017-05-08 08:40:00,87.0,92.77138
2017-05-08 08:45:00,88.00000000000001,93.11978
2017-05-08 08:50:00,93.0,93.34766
2017-05-08 08:55:00,93.33333333333331,93.51106
2017-05-08 09:00:00,95.39999999999999,93.60672
2017-05-08 09:05:00,92.75000000000001,93.633125
2017-05-08 09:10:00,89.4,93.570724
2017-05-08 09:15:00,94.4,93.461044
2017-05-08 09:20:00,89.8,93.26271
2017-05-08 09:25:00,91.4,93.012436
2017-05-08 09:30:00,84.2,92.71198
2017-05-08 09:35:00,86.33333333333331,92.422554
2017-05-08 09:40:00,97.6,92.19581
2017-05-08 09:45:00,99.4,91.99791
2017-05-08 09:50:00,101.0,91.85431
2017-05-08 09:55:00,101.5,91.73947
2017-05-08 10:00:00,96.6,91.77448
2017-05-08 10:05:00,94.6,92.04267
2017-05-08 10:10:00,96.0,92.535805
2017-05-08 10:15:00,99.2,93.3141
2017-05-08 10:20:00,95.2,94.297676
2017-05-08 10:25:00,93.59999999999998,95.40767
2017-05-08 10:30:00,95.6,96.58671
2017-05-08 10:35:00,100.8,97.76156
2017-05-08 10:40:00,102.4,98.95131
2017-05-08 10:45:00,100.2,100.10305
2017-05-08 10:50:00,91.4,101.16283
2017-05-08 10:55:00,85.4,102.110756
2017-05-08 11:00:00,88.00000000000001,102.94309
2017-05-08 11:05:00,97.2,103.60043
2017-05-08 11:10:00,99.6,104.01763
2017-05-08 11:15:00,96.8,104.12492
2017-05-08 11:20:00,94.0,103.95985
2017-05-08 11:25:00,103.0,103.38546
2017-05-08 11:30:00,101.20000000000002,102.49217
2017-05-08 11:35:00,98.8,102.0323
2017-05-08 11:40:00,99.66666666666669,101.383896
2017-05-08 11:45:00,100.0,100.54233
2017-05-08 11:50:00,98.2,99.77635
2017-05-08 11:55:00,92.4,99.00821
2017-05-08 12:00:00,96.99999999999999,97.710075
2017-05-08 12:05:00,100.8,96.172
2017-05-08 12:10:00,101.6,94.42255
2017-05-08 12:15:00,103.0,92.55721
2017-05-08 12:20:00,99.2,90.5441
2017-05-08 12:25:00,96.19999999999999,88.832504
2017-05-08 12:30:00,100.0,87.4553
2017-05-08 12:35:00,99.4,86.3602
2017-05-08 12:40:00,101.8,85.66761
2017-05-08 12:45:00,96.19999999999999,85.242226
2017-05-08 12:50:00,104.0,85.186485
2017-05-08 12:55:00,103.2,85.42336
2017-05-08 13:00:00,101.8,86.047295
2017-05-08 13:05:00,95.39999999999999,86.71438
2017-05-08 13:10:00,98.0,87.59084
2017-05-08 13:15:00,95.6,88.54234
2017-05-08 13:20:00,97.2,89.60996
2017-05-08 13:25:00,98.0,90.813446
2017-05-08 13:30:00,102.4,92.07749
2017-05-08 13:35:00,102.00000000000001,93.34675
2017-05-08 13:40:00,100.2,94.55262
2017-05-08 13:45:00,104.8,95.84582
2017-05-08 13:50:00,105.0,97.16107
2017-05-08 13:55:00,96.25,98.34189
2017-05-08 14:00:00,97.4,99.213524
2017-05-08 14:05:00,97.79999999999998,99.97419
2017-05-08 14:10:00,95.8,100.22337
2017-05-08 14:15:00,108.0,100.18188
2017-05-08 14:20:00,101.6,100.30754
2017-05-08 14:25:00,92.4,100.41974
2017-05-08 14:30:00,94.4,100.22314
2017-05-08 14:35:00,99.8,99.83483
2017-05-08 14:40:00,101.4,99.3597
2017-05-08 14:45:00,103.8,98.945694
2017-05-08 14:50:00,98.8,98.57654
2017-05-08 14:55:00,98.0,98.50594
2017-05-08 15:00:00,98.59999999999998,98.61192
2017-05-08 15:05:00,97.25000000000001,98.62601
2017-05-08 15:10:00,100.75,98.55158
2017-05-08 15:15:00,98.4,98.64926
2017-05-08 15:20:00,99.6,98.81184
2017-05-08 15:25:00,97.6,99.19624
2017-05-08 15:30:00,97.2,99.85316
2017-05-08 15:35:00,97.79999999999998,99.719696
2017-05-08 15:40:00,97.79999999999998,99.83152
2017-05-08 15:45:00,99.2,99.822495
2017-05-08 15:50:00,101.20000000000002,99.82559
2017-05-08 15:55:00,104.0,99.80243
2017-05-08 16:00:00,102.80000000000001,99.92195
2017-05-08 16:05:00,101.74999999999999,100.205124
2017-05-08 16:10:00,103.60000000000001,100.45461
2017-05-08 16:15:00,103.75,100.59129
2017-05-08 16:20:00,98.0,100.56682
2017-05-08 16:25:00,96.99999999999999,100.58217
2017-05-08 16:30:00,95.25,100.64082
2017-05-08 16:35:00,97.4,100.78161
2017-05-08 16:40:00,96.4,101.11441
2017-05-08 16:45:00,93.0,101.363785
2017-05-08 16:50:00,77.20000000000002,101.2557
2017-05-08 16:55:00,66.0,101.43777
2017-05-08 17:00:00,75.0,101.63108
2017-05-08 17:05:00,76.0,101.137245
2017-05-08 17:10:00,74.0,101.03908
2017-05-08 17:15:00,75.66666666666667,100.908646
2017-05-08 17:20:00,86.5,100.88533
2017-05-08 17:25:00,94.4,100.78454
2017-05-08 17:30:00,97.4,100.80751
2017-05-08 17:35:00,100.2,100.719055
2017-05-08 17:40:00,102.5,100.729164
2017-05-08 17:45:00,102.80000000000001,100.65616
2017-05-08 17:50:00,104.2,100.50091
2017-05-08 17:55:00,109.0,100.29085
2017-05-08 18:00:00,107.00000000000001,100.34346
2017-05-08 18:05:00,106.49999999999999,100.580765
2017-05-08 18:10:00,105.6,100.761345
2017-05-08 18:15:00,105.40000000000002,101.12284
2017-05-08 18:20:00,106.49999999999999,101.569984
2017-05-08 18:25:00,104.0,101.92917
2017-05-08 18:30:00,102.4,102.3636
2017-05-08 18:35:00,103.60000000000001,102.498436
2017-05-08 18:40:00,108.2,102.62497
2017-05-08 18:45:00,112.4,102.39924
2017-05-08 18:50:00,116.2,101.98599
2017-05-08 18:55:00,105.5,101.453896
2017-05-08 19:00:00,100.6,100.96249
2017-05-08 19:05:00,94.6,100.730125
2017-05-08 19:10:00,96.19999999999999,100.281334
2017-05-08 19:15:00,96.99999999999999,99.6966
2017-05-08 19:20:00,91.0,98.91309
2017-05-08 19:25:00,88.00000000000001,98.523445
2017-05-08 19:30:00,83.6,98.499054
2017-05-08 19:35:00,85.0,98.20979
2017-05-08 19:40:00,88.75,98.0874
2017-05-08 19:45:00,85.75,98.385155
2017-05-08 19:50:00,87.4,98.77122
2017-05-08 19:55:00,88.2,99.581604
2017-05-08 20:00:00,87.0,100.29397
2017-05-08 20:05:00,89.2,100.80925
2017-05-08 20:10:00,91.2,101.30928
2017-05-08 20:15:00,95.0,101.78796
2017-05-08 20:20:00,102.6,102.1807
2017-05-08 20:25:00,102.4,102.52318
2017-05-08 20:30:00,99.6,102.84466
2017-05-08 20:35:00,95.5,103.141396
2017-05-08 20:40:00,97.79999999999998,103.200134
2017-05-08 20:45:00,99.5,103.27846
2017-05-08 20:50:00,100.5,103.38428
2017-05-08 20:55:00,96.99999999999999,103.65342
2017-05-08 21:00:00,96.8,103.929276
2017-05-08 21:05:00,100.6,104.13406
2017-05-08 21:10:00,105.8,104.05106
2017-05-08 21:15:00,108.2,104.217735
2017-05-08 21:20:00,103.0,104.13787
2017-05-08 21:25:00,103.8,104.02382
2017-05-08 21:30:00,101.6,104.09236
2017-05-08 21:35:00,101.4,104.1762
2017-05-08 21:40:00,104.4,104.34155
2017-05-08 21:45:00,105.2,104.4694
2017-05-08 21:50:00,106.0,104.423416
2017-05-08 21:55:00,106.0,104.38938
2017-05-08 22:00:00,103.4,104.42475
2017-05-08 22:05:00,103.25,104.82939
2017-05-08 22:10:00,106.4,105.007
2017-05-08 22:15:00,106.8,105.22461
2017-05-08 22:20:00,105.8,105.397354
2017-05-08 22:25:00,107.75,105.377686
2017-05-08 22:30:00,110.4,105.0781
2017-05-08 22:35:00,111.6,105.182686
2017-05-08 22:40:00,111.4,105.28831
2017-05-08 22:45:00,108.5,105.264114
2017-05-08 22:50:00,108.2,105.393265
2017-05-08 22:55:00,104.8,105.49941
2017-05-08 23:00:00,106.49999999999999,105.54008
2017-05-08 23:05:00,107.2,105.582565
2017-05-08 23:10:00,106.4,105.68236
2017-05-08 23:15:00,104.0,105.578384
2017-05-08 23:20:00,104.66666666666669,105.79689
2017-05-08 23:25:00,104.6,106.17424
2017-05-08 23:30:00,105.0,106.41631
2017-05-08 23:35:00,105.2,106.676796
2017-05-08 23:40:00,106.0,106.6308
2017-05-08 23:45:00,107.6,106.85457
2017-05-08 23:50:00,109.0,107.27561
2017-05-08 23:55:00,109.8,107.30999
2017-05-09 00:00:00,108.4,107.13905
2017-05-09 00:05:00,107.80000000000001,107.08728
2017-05-09 00:10:00,105.75,107.25888
2017-05-09 00:15:00,110.0,107.16281
2017-05-09 00:20:00,108.60000000000001,106.89006
2017-05-09 00:25:00,107.6,106.504974
2017-05-09 00:30:00,109.2,105.96249
2017-05-09 00:35:00,109.4,105.92393
2017-05-09 00:40:00,106.0,105.8944
2017-05-09 00:45:00,104.75,105.8742
2017-05-09 00:50:00,108.4,105.83485
2017-05-09 00:55:00,110.4,105.89832
2017-05-09 01:00:00,107.6,105.95365
2017-05-09 01:05:00,111.6,105.691025
2017-05-09 01:10:00,109.0,105.33368
2017-05-09 01:15:00,103.0,105.074036
2017-05-09 01:20:00,105.8,104.62526
2017-05-09 01:25:00,108.60000000000001,104.12742
2017-05-09 01:30:00,108.2,103.89972
2017-05-09 01:35:00,107.4,104.16586
2017-05-09 01:40:00,104.2,104.18121
2017-05-09 01:45:00,103.8,104.424934
2017-05-09 01:50:00,106.20000000000002,104.397415
2017-05-09 01:55:00,104.8,104.22634
2017-05-09 02:00:00,105.25,103.98676
2017-05-09 02:05:00,104.2,103.80367
2017-05-09 02:10:00,102.00000000000001,103.64813
2017-05-09 02:15:00,102.4,103.47204
2017-05-09 02:20:00,100.6,103.15569
2017-05-09 02:25:00,98.0,102.943275
2017-05-09 02:30:00,99.2,102.71125
2017-05-09 02:35:00,99.5,102.62828
2017-05-09 02:40:00,106.0,102.67081
2017-05-09 02:45:00,103.8,102.75443
2017-05-09 02:50:00,101.8,102.67232
2017-05-09 02:55:00,98.2,102.95965
2017-05-09 03:00:00,98.59999999999998,103.44218
2017-05-09 03:05:00,103.0,104.08414
2017-05-09 03:10:00,103.60000000000001,104.83997
2017-05-09 03:15:00,102.4,105.590034
2017-05-09 03:20:00,100.0,106.29429
2017-05-09 03:25:00,100.8,106.885506
2017-05-09 03:30:00,102.2,107.36195
2017-05-09 03:35:00,102.80000000000001,107.477806
2017-05-09 03:40:00,102.4,107.54443
2017-05-09 03:45:00,107.80000000000001,107.61844
2017-05-09 03:50:00,106.0,107.63211
2017-05-09 03:55:00,106.4,107.71422
2017-05-09 04:00:00,106.0,107.7321
2017-05-09 04:05:00,109.4,107.720505
2017-05-09 04:10:00,107.6,107.78464
2017-05-09 04:15:00,112.0,107.787384
2017-05-09 04:20:00,111.6,107.856415
2017-05-09 04:25:00,110.4,107.86519
2017-05-09 04:30:00,109.8,107.82952
2017-05-09 04:35:00,109.6,107.924446
2017-05-09 04:40:00,112.33333333333331,107.97771
2017-05-09 04:45:00,111.2,107.98347
2017-05-09 04:50:00,111.4,108.170395
2017-05-09 04:55:00,111.79999999999998,108.435356
2017-05-09 05:00:00,115.0,108.53219
2017-05-09 05:05:00,113.6,108.692604
2017-05-09 05:10:00,112.0,108.716225
2017-05-09 05:15:00,112.59999999999998,108.52091
2017-05-09 05:20:00,109.0,108.622375
2017-05-09 05:25:00,114.8,108.847626
2017-05-09 05:30:00,111.4,109.152306
2017-05-09 05:35:00,114.0,109.34463
2017-05-09 05:40:00,118.2,109.50338
2017-05-09 05:45:00,115.19999999999999,109.60339
2017-05-09 05:50:00,117.2,109.639015
2017-05-09 05:55:00,115.99999999999999,109.685
2017-05-09 06:00:00,117.4,109.75082
2017-05-09 06:05:00,117.2,109.57011
2017-05-09 06:10:00,114.0,109.392784
2017-05-09 06:15:00,112.66666666666669,108.662025
2017-05-09 06:20:00,109.0,108.095245
2017-05-09 06:25:00,107.6,107.21149
2017-05-09 06:30:00,107.2,105.95876
2017-05-09 06:35:00,106.20000000000002,104.24809
2017-05-09 06:40:00,99.2,102.06972
2017-05-09 06:45:00,91.0,99.43236
2017-05-09 06:50:00,92.8,96.30735
2017-05-09 06:55:00,89.4,93.130936
2017-05-09 07:00:00,85.2,89.64521
2017-05-09 07:05:00,78.2,86.151764
2017-05-09 07:10:00,76.6,83.29178
2017-05-09 07:15:00,77.99999999999999,81.41662
2017-05-09 07:20:00,83.4,80.71797
2017-05-09 07:25:00,87.20000000000002,81.59148
2017-05-09 07:30:00,89.2,84.13316
2017-05-09 07:35:00,91.5,83.36364
2017-05-09 07:40:00,84.4,82.62974
2017-05-09 07:45:00,81.2,81.993645
2017-05-09 07:50:00,83.80000000000001,81.44332
2017-05-09 07:55:00,84.5,80.9947
2017-05-09 08:00:00,85.6,80.66939
2017-05-09 08:05:00,86.0,80.45578
2017-05-09 08:10:00,87.20000000000002,80.324486
2017-05-09 08:15:00,84.8,80.310844
2017-05-09 08:20:00,86.2,80.41093
2017-05-09 08:25:00,85.75,80.59852
2017-05-09 08:30:00,85.0,80.84756
2017-05-09 08:35:00,95.0,81.12944
2017-05-09 08:40:00,92.2,81.37931
2017-05-09 08:45:00,103.25,81.550705
2017-05-09 08:50:00,103.2,81.764175
2017-05-09 08:55:00,102.25000000000001,82.07543
2017-05-09 09:00:00,101.0,82.50462
2017-05-09 09:05:00,100.5,83.03049
2017-05-09 09:10:00,100.8,83.60929
2017-05-09 09:15:00,95.0,84.20149
2017-05-09 09:20:00,93.0,84.75018
2017-05-09 09:25:00,90.8,85.21229
2017-05-09 09:30:00,92.8,85.574265
2017-05-09 09:35:00,89.33333333333331,85.81757
2017-05-09 09:40:00,91.0,85.95239
2017-05-09 09:45:00,95.0,86.008545
2017-05-09 09:50:00,97.4,86.00232
2017-05-09 09:55:00,99.4,85.958496
2017-05-09 10:00:00,104.6,85.97824
2017-05-09 10:05:00,100.8,86.13343
2017-05-09 10:10:00,87.4,86.42832
2017-05-09 10:15:00,93.2,86.947105
2017-05-09 10:20:00,90.0,87.7091
2017-05-09 10:25:00,89.4,88.66155
2017-05-09 10:30:00,96.33333333333331,89.78573
2017-05-09 10:35:00,94.4,91.052765
2017-05-09 10:40:00,93.8,92.406364
2017-05-09 10:45:00,96.4,93.785995
2017-05-09 10:50:00,96.0,95.15164
2017-05-09 10:55:00,91.2,96.52561
2017-05-09 11:00:00,91.0,97.8976
2017-05-09 11:05:00,94.4,99.2322
2017-05-09 11:10:00,91.6,100.48247
2017-05-09 11:15:00,96.0,101.560814
2017-05-09 11:20:00,96.19999999999999,102.362335
2017-05-09 11:25:00,99.6,102.94967
2017-05-09 11:30:00,102.6,103.29042
2017-05-09 11:35:00,96.6,103.24655
2017-05-09 11:40:00,99.8,103.219795
2017-05-09 11:45:00,102.80000000000001,103.22099
2017-05-09 11:50:00,92.2,103.082184
2017-05-09 11:55:00,98.8,102.931
2017-05-09 12:00:00,102.00000000000001,102.89963
2017-05-09 12:05:00,97.66666666666669,103.060455
2017-05-09 12:10:00,100.40000000000002,103.1861
2017-05-09 12:15:00,97.2,103.158455
2017-05-09 12:20:00,98.25,103.197586
2017-05-09 12:25:00,100.8,103.1287
2017-05-09 12:30:00,102.00000000000001,103.03631
2017-05-09 12:35:00,103.60000000000001,103.11375
2017-05-09 12:40:00,100.8,103.209625
2017-05-09 12:45:00,104.0,103.20398
2017-05-09 12:50:00,98.8,103.07495
2017-05-09 12:55:00,99.8,102.97147
2017-05-09 13:00:00,102.00000000000001,103.33805
2017-05-09 13:05:00,95.6,103.512245
2017-05-09 13:10:00,110.0,103.596245
2017-05-09 13:15:00,102.00000000000001,103.73452
2017-05-09 13:20:00,99.8,103.85491
2017-05-09 13:25:00,101.0,103.79644
2017-05-09 13:30:00,100.2,103.69426
2017-05-09 13:35:00,101.4,103.37519
2017-05-09 13:40:00,100.40000000000002,103.309166
2017-05-09 13:45:00,101.4,103.48651
2017-05-09 13:50:00,100.0,104.00524
2017-05-09 13:55:00,101.0,103.90022
2017-05-09 14:00:00,101.4,103.56047
2017-05-09 14:05:00,103.0,103.13845
2017-05-09 14:10:00,100.2,102.482544
2017-05-09 14:15:00,98.59999999999998,101.87623
2017-05-09 14:20:00,100.6,101.401306
2017-05-09 14:25:00,99.4,100.86115
2017-05-09 14:30:00,87.6,100.385254
2017-05-09 14:35:00,83.6,100.320625
2017-05-09 14:40:00,71.4,100.42669
2017-05-09 14:45:00,76.0,100.87313
2017-05-09 14:50:00,76.0,100.94586
2017-05-09 14:55:00,68.5,100.90504
2017-05-09 15:00:00,84.2,100.87975
2017-05-09 15:05:00,79.4,100.76991
2017-05-09 15:10:00,88.6,100.696075
2017-05-09 15:15:00,79.4,100.83158
2017-05-09 15:20:00,74.6,100.598526
2017-05-09 15:25:00,83.75,100.39976
2017-05-09 15:30:00,85.33333333333333,100.28844
2017-05-09 15:35:00,85.2,100.23462
2017-05-09 15:40:00,82.0,100.1588
2017-05-09 15:45:00,80.2,100.13404
2017-05-09 15:50:00,66.4,100.208244
2017-05-09 15:55:00,84.60000000000001,100.2289
2017-05-09 16:00:00,74.8,100.296486
2017-05-09 16:05:00,74.2,100.37722
2017-05-09 16:10:00,81.40000000000002,100.48052
2017-05-09 16:15:00,84.0,100.44848
2017-05-09 16:20:00,79.8,100.38235
2017-05-09 16:25:00,76.4,100.501274
2017-05-09 16:30:00,77.4,100.591095
2017-05-09 16:35:00,82.0,100.69142
2017-05-09 16:40:00,82.0,100.63408
2017-05-09 16:45:00,77.99999999999999,100.608284
2017-05-09 16:50:00,88.00000000000001,100.493645
2017-05-09 16:55:00,91.75,100.480576
2017-05-09 17:00:00,94.8,100.51894
2017-05-09 17:05:00,94.6,100.57335
2017-05-09 17:10:00,95.2,100.61922
2017-05-09 17:15:00,97.4,100.62335
2017-05-09 17:20:00,96.4,100.58587
