Date,Real,Predictions
2017-05-11 07:45:00,72.2,65.23518
2017-05-11 07:50:00,70.2,67.5024
2017-05-11 07:55:00,73.0,69.17399
2017-05-11 08:00:00,67.2,70.52979
2017-05-11 08:05:00,64.4,69.84116
2017-05-11 08:10:00,72.6,69.53827
2017-05-11 08:15:00,77.4,69.12989
2017-05-11 08:20:00,79.6,68.582115
2017-05-11 08:25:00,70.2,68.30403
2017-05-11 08:30:00,66.4,67.98185
2017-05-11 08:35:00,65.2,67.09384
2017-05-11 08:40:00,68.75,66.777695
2017-05-11 08:45:00,68.6,67.57432
2017-05-11 08:50:00,67.8,69.103195
2017-05-11 08:55:00,69.4,69.98287
2017-05-11 09:00:00,69.4,69.72498
2017-05-11 09:05:00,67.6,68.51595
2017-05-11 09:10:00,62.199999999999996,67.38362
2017-05-11 09:15:00,55.0,66.86295
2017-05-11 09:20:00,60.2,66.65483
2017-05-11 09:25:00,63.39999999999999,66.62158
2017-05-11 09:30:00,58.6,66.74416
2017-05-11 09:35:00,66.8,66.88594
2017-05-11 09:40:00,69.2,66.41201
2017-05-11 09:45:00,74.6,64.82082
2017-05-11 09:50:00,78.6,63.102108
2017-05-11 09:55:00,80.8,62.14809
2017-05-11 10:00:00,86.6,61.679638
2017-05-11 10:05:00,77.4,61.87599
2017-05-11 10:10:00,66.2,62.820557
2017-05-11 10:15:00,65.4,64.367355
2017-05-11 10:20:00,71.2,66.35408
2017-05-11 10:25:00,89.8,68.50671
2017-05-11 10:30:00,85.2,71.51845
2017-05-11 10:35:00,83.0,73.546104
2017-05-11 10:40:00,93.4,72.758514
2017-05-11 10:45:00,91.0,69.690315
2017-05-11 10:50:00,82.2,66.85041
2017-05-11 10:55:00,68.4,66.786705
2017-05-11 11:00:00,66.4,68.868164
2017-05-11 11:05:00,66.6,71.419624
2017-05-11 11:10:00,68.25,73.80961
2017-05-11 11:15:00,66.4,75.94307
2017-05-11 11:20:00,68.4,76.88781
2017-05-11 11:25:00,71.33333333333333,75.650826
2017-05-11 11:30:00,69.8,73.496124
2017-05-11 11:35:00,66.75,71.40785
2017-05-11 11:40:00,55.4,70.184235
2017-05-11 11:45:00,50.4,69.66986
2017-05-11 11:50:00,52.8,69.36718
2017-05-11 11:55:00,53.8,69.555565
2017-05-11 12:00:00,61.8,69.803795
2017-05-11 12:05:00,56.2,69.61849
2017-05-11 12:10:00,47.8,68.59894
2017-05-11 12:15:00,50.2,66.69167
2017-05-11 12:20:00,69.0,64.58603
2017-05-11 12:25:00,65.75,62.689846
2017-05-11 12:30:00,70.4,61.399364
2017-05-11 12:35:00,68.2,60.767868
2017-05-11 12:40:00,64.8,59.69472
2017-05-11 12:45:00,65.6,57.87411
2017-05-11 12:50:00,63.599999999999994,57.302197
2017-05-11 12:55:00,59.6,58.16126
2017-05-11 13:00:00,61.4,59.809647
2017-05-11 13:05:00,64.0,61.321766
2017-05-11 13:10:00,63.00000000000001,61.982452
2017-05-11 13:15:00,63.20000000000001,61.96339
2017-05-11 13:20:00,66.2,61.679733
2017-05-11 13:25:00,48.4,60.961975
2017-05-11 13:30:00,33.2,59.989243
2017-05-11 13:35:00,58.0,59.50011
2017-05-11 13:40:00,64.75,59.643215
2017-05-11 13:45:00,65.8,60.08033
2017-05-11 13:50:00,63.00000000000001,60.78268
2017-05-11 13:55:00,64.4,60.326485
2017-05-11 14:00:00,66.6,57.866913
2017-05-11 14:05:00,70.5,55.521248
2017-05-11 14:10:00,69.0,55.26739
2017-05-11 14:15:00,66.2,56.82853
2017-05-11 14:20:00,59.4,58.680973
2017-05-11 14:25:00,56.6,59.92352
2017-05-11 14:30:00,58.8,61.685528
2017-05-11 14:35:00,55.0,63.642178
2017-05-11 14:40:00,51.6,64.92051
2017-05-11 14:45:00,53.0,64.55756
2017-05-11 14:50:00,69.25,62.680206
2017-05-11 14:55:00,61.4,60.17933
2017-05-11 15:00:00,60.2,58.00983
2017-05-11 15:05:00,62.6,56.220097
2017-05-11 15:10:00,49.2,54.0788
2017-05-11 15:15:00,40.2,52.358044
2017-05-11 15:20:00,42.0,53.264217
2017-05-11 15:25:00,43.8,55.611027
2017-05-11 15:30:00,40.8,57.901966
2017-05-11 15:35:00,48.6,59.39009
2017-05-11 15:40:00,60.2,57.51317
2017-05-11 15:45:00,47.0,51.010868
2017-05-11 15:50:00,54.0,42.35121
2017-05-11 15:55:00,62.199999999999996,35.31416
2017-05-11 16:00:00,62.199999999999996,30.284136
2017-05-11 16:05:00,53.4,30.90324
2017-05-11 16:10:00,61.6,35.39573
2017-05-11 16:15:00,64.6,39.56345
2017-05-11 16:20:00,64.0,42.79363
2017-05-11 16:25:00,59.2,46.713463
2017-05-11 16:30:00,35.2,50.748463
2017-05-11 16:35:00,35.8,51.731857
2017-05-11 16:40:00,36.2,51.2766
2017-05-11 16:45:00,33.0,51.484
2017-05-11 16:50:00,26.2,51.715736
2017-05-11 16:55:00,27.6,50.4589
2017-05-11 17:00:00,23.4,43.56927
2017-05-11 17:05:00,38.2,32.8845
2017-05-11 17:10:00,37.6,25.078999
2017-05-11 17:15:00,36.2,22.210276
2017-05-11 17:20:00,28.8,21.445633
2017-05-11 17:25:00,20.6,21.092766
2017-05-11 17:30:00,31.799999999999997,20.781475
2017-05-11 17:35:00,24.6,21.419027
2017-05-11 17:40:00,22.2,23.479673
2017-05-11 17:45:00,20.8,25.741446
2017-05-11 17:50:00,16.0,26.880775
2017-05-11 17:55:00,16.6,25.761665
2017-05-11 18:00:00,17.0,24.292635
2017-05-11 18:05:00,10.2,23.167263
2017-05-11 18:10:00,10.2,22.008406
2017-05-11 18:15:00,14.8,20.535402
2017-05-11 18:20:00,20.0,18.859985
2017-05-11 18:25:00,14.4,17.385517
2017-05-11 18:30:00,13.6,14.903771
2017-05-11 18:35:00,17.2,12.624983
2017-05-11 18:40:00,15.666666666666666,11.052267
2017-05-11 18:45:00,15.800000000000002,10.634055
2017-05-11 18:50:00,17.2,11.039635
2017-05-11 18:55:00,14.8,11.519669
2017-05-11 19:00:00,12.8,11.787124
2017-05-11 19:05:00,21.4,11.716078
2017-05-11 19:10:00,20.0,11.613476
2017-05-11 19:15:00,14.0,11.525444
2017-05-11 19:20:00,11.2,11.384524
2017-05-11 19:25:00,13.8,11.37567
2017-05-11 19:30:00,13.8,11.250872
2017-05-11 19:35:00,18.8,11.314789
2017-05-11 19:40:00,17.75,11.832157
2017-05-11 19:45:00,26.5,12.606221
2017-05-11 19:50:00,17.0,13.400689
2017-05-11 19:55:00,15.0,14.801882
2017-05-11 20:00:00,17.4,18.095396
2017-05-11 20:05:00,26.4,17.957897
2017-05-11 20:10:00,49.0,18.535906
2017-05-11 20:15:00,56.0,20.205254
2017-05-11 20:20:00,37.6,21.783335
2017-05-11 20:25:00,39.4,22.363405
2017-05-11 20:30:00,56.0,22.242496
2017-05-11 20:35:00,74.4,22.85935
2017-05-11 20:40:00,76.5,27.482468
2017-05-11 20:45:00,85.2,37.98452
2017-05-11 20:50:00,78.0,49.57124
2017-05-11 20:55:00,72.2,57.626335
2017-05-11 21:00:00,81.8,63.83062
2017-05-11 21:05:00,97.0,71.7374
2017-05-11 21:10:00,95.4,79.741325
2017-05-11 21:15:00,89.0,85.50331
2017-05-11 21:20:00,95.4,87.94793
2017-05-11 21:25:00,98.2,88.05742
2017-05-11 21:30:00,93.2,88.517105
2017-05-11 21:35:00,94.4,90.885185
2017-05-11 21:40:00,96.2,93.18322
2017-05-11 21:45:00,101.6,93.804054
2017-05-11 21:50:00,94.6,93.934944
2017-05-11 21:55:00,91.8,94.739136
2017-05-11 22:00:00,89.2,95.41741
2017-05-11 22:05:00,90.8,95.67134
2017-05-11 22:10:00,92.6,95.52731
2017-05-11 22:15:00,98.0,95.77608
2017-05-11 22:20:00,96.25,96.001076
2017-05-11 22:25:00,100.0,96.223335
2017-05-11 22:30:00,101.6,96.44161
2017-05-11 22:35:00,100.8,96.68975
2017-05-11 22:40:00,96.2,97.06218
2017-05-11 22:45:00,81.4,97.72233
2017-05-11 22:50:00,86.6,98.25573
2017-05-11 22:55:00,85.0,98.79456
2017-05-11 23:00:00,83.2,99.38296
2017-05-11 23:05:00,67.0,99.747604
2017-05-11 23:10:00,78.0,99.65481
2017-05-11 23:15:00,67.0,99.022835
2017-05-11 23:20:00,61.199999999999996,98.49083
2017-05-11 23:25:00,80.66666666666667,98.06217
2017-05-11 23:30:00,63.00000000000001,98.026146
2017-05-11 23:35:00,60.0,97.3811
2017-05-11 23:40:00,66.0,96.570755
2017-05-11 23:45:00,89.2,95.490524
2017-05-11 23:50:00,100.8,93.85245
2017-05-11 23:55:00,99.2,93.203285
2017-05-12 00:00:00,99.0,92.523796
2017-05-12 00:05:00,100.25,91.32338
2017-05-12 00:10:00,103.2,89.98145
2017-05-12 00:15:00,103.6,89.97542
2017-05-12 00:20:00,102.8,91.84008
2017-05-12 00:25:00,101.6,93.888916
2017-05-12 00:30:00,101.0,95.31983
2017-05-12 00:35:00,96.6,95.55934
2017-05-12 00:40:00,98.6,95.41335
2017-05-12 00:45:00,101.4,95.44161
2017-05-12 00:50:00,103.6,95.824974
2017-05-12 00:55:00,97.6,95.82992
2017-05-12 01:00:00,94.2,95.44211
2017-05-12 01:05:00,100.2,95.6387
2017-05-12 01:10:00,97.2,95.88082
2017-05-12 01:15:00,94.8,96.02567
2017-05-12 01:20:00,103.0,96.789734
2017-05-12 01:25:00,102.8,97.58145
2017-05-12 01:30:00,101.6,97.857155
2017-05-12 01:35:00,101.6,98.52948
2017-05-12 01:40:00,101.8,99.366776
2017-05-12 01:45:00,103.4,99.98102
2017-05-12 01:50:00,105.0,100.396935
2017-05-12 01:55:00,106.2,100.68879
2017-05-12 02:00:00,102.8,100.83858
2017-05-12 02:05:00,100.2,100.91802
2017-05-12 02:10:00,101.2,100.982765
2017-05-12 02:15:00,101.0,101.06291
2017-05-12 02:20:00,98.0,101.19827
2017-05-12 02:25:00,97.8,101.38519
2017-05-12 02:30:00,98.0,101.46099
2017-05-12 02:35:00,96.8,101.29849
2017-05-12 02:40:00,101.4,101.07382
2017-05-12 02:45:00,96.6,100.78292
2017-05-12 02:50:00,100.4,100.3083
2017-05-12 02:55:00,102.4,99.679184
2017-05-12 03:00:00,101.8,99.2533
2017-05-12 03:05:00,96.8,98.82977
2017-05-12 03:10:00,91.0,98.50525
2017-05-12 03:15:00,96.8,98.1881
2017-05-12 03:20:00,89.33333333333331,97.96238
2017-05-12 03:25:00,97.8,97.83472
2017-05-12 03:30:00,101.4,97.84801
2017-05-12 03:35:00,102.8,97.77418
2017-05-12 03:40:00,102.6,97.39394
2017-05-12 03:45:00,99.0,97.18766
2017-05-12 03:50:00,98.6,96.944115
2017-05-12 03:55:00,99.0,97.0978
2017-05-12 04:00:00,101.4,97.91497
2017-05-12 04:05:00,108.4,98.69604
2017-05-12 04:10:00,98.75,99.25145
2017-05-12 04:15:00,98.0,99.166756
2017-05-12 04:20:00,106.8,98.77479
2017-05-12 04:25:00,103.0,98.44283
2017-05-12 04:30:00,92.4,98.423256
2017-05-12 04:35:00,98.2,98.97051
2017-05-12 04:40:00,98.6,99.16067
2017-05-12 04:45:00,102.4,98.825485
2017-05-12 04:50:00,101.8,98.93811
2017-05-12 04:55:00,102.6,99.198265
2017-05-12 05:00:00,103.2,98.68004
2017-05-12 05:05:00,100.8,98.11873
2017-05-12 05:10:00,105.6,98.05555
2017-05-12 05:15:00,103.6,98.506226
2017-05-12 05:20:00,99.0,98.953995
2017-05-12 05:25:00,99.0,99.50636
2017-05-12 05:30:00,107.2,99.81618
2017-05-12 05:35:00,108.2,99.7687
2017-05-12 05:40:00,92.4,99.72239
2017-05-12 05:45:00,103.0,99.76305
2017-05-12 05:50:00,103.4,99.599915
2017-05-12 05:55:00,100.4,99.30412
2017-05-12 06:00:00,107.8,99.51374
2017-05-12 06:05:00,103.6,100.03405
2017-05-12 06:10:00,96.4,99.57284
2017-05-12 06:15:00,95.2,99.33579
2017-05-12 06:20:00,85.0,99.47626
2017-05-12 06:25:00,68.2,99.421135
2017-05-12 06:30:00,65.4,95.91586
2017-05-12 06:35:00,63.39999999999999,90.00975
2017-05-12 06:40:00,64.0,83.00161
2017-05-12 06:45:00,59.4,77.055855
2017-05-12 06:50:00,58.4,72.57097
2017-05-12 06:55:00,53.25,68.567444
2017-05-12 07:00:00,66.8,64.759514
2017-05-12 07:05:00,58.25,61.473576
2017-05-12 07:10:00,64.8,59.077225
2017-05-12 07:15:00,66.6,57.593174
2017-05-12 07:20:00,64.2,57.087944
2017-05-12 07:25:00,63.599999999999994,56.43849
2017-05-12 07:30:00,58.6,56.004963
2017-05-12 07:35:00,62.199999999999996,56.134537
2017-05-12 07:40:00,61.8,57.07634
2017-05-12 07:45:00,57.0,59.35387
2017-05-12 07:50:00,52.0,61.49244
2017-05-12 07:55:00,60.79999999999999,63.361385
2017-05-12 08:00:00,71.33333333333333,64.64715
2017-05-12 08:05:00,68.4,63.383526
2017-05-12 08:10:00,68.4,62.242046
2017-05-12 08:15:00,71.6,61.10535
2017-05-12 08:20:00,76.4,59.485645
2017-05-12 08:25:00,74.8,58.19358
2017-05-12 08:30:00,70.8,58.84145
2017-05-12 08:35:00,71.2,60.511036
2017-05-12 08:40:00,75.4,62.336407
2017-05-12 08:45:00,70.4,63.850506
2017-05-12 08:50:00,69.25,65.48363
2017-05-12 08:55:00,74.6,67.11081
2017-05-12 09:00:00,70.4,68.074974
2017-05-12 09:05:00,68.5,68.14768
2017-05-12 09:10:00,69.4,68.220146
2017-05-12 09:15:00,70.6,68.21918
2017-05-12 09:20:00,68.6,67.94754
2017-05-12 09:25:00,68.4,67.866325
2017-05-12 09:30:00,70.2,67.81219
2017-05-12 09:35:00,64.25,67.53397
2017-05-12 09:40:00,61.99999999999999,67.16753
2017-05-12 09:45:00,61.25,66.9944
2017-05-12 09:50:00,64.6,66.901924
2017-05-12 09:55:00,64.33333333333333,66.89337
2017-05-12 10:00:00,68.0,66.99008
2017-05-12 10:05:00,69.0,66.55069
2017-05-12 10:10:00,69.0,65.61783
2017-05-12 10:15:00,70.0,64.439384
2017-05-12 10:20:00,62.6,63.554867
2017-05-12 10:25:00,67.5,63.06752
2017-05-12 10:30:00,65.6,64.01571
2017-05-12 10:35:00,65.2,65.81016
2017-05-12 10:40:00,61.6,66.897804
2017-05-12 10:45:00,61.99999999999999,66.88551
2017-05-12 10:50:00,65.0,65.69111
2017-05-12 10:55:00,62.4,64.1102
2017-05-12 11:00:00,62.4,62.79962
2017-05-12 11:05:00,56.0,62.208496
2017-05-12 11:10:00,57.33333333333334,61.779285
2017-05-12 11:15:00,61.4,61.485477
2017-05-12 11:20:00,62.4,61.793034
2017-05-12 11:25:00,55.75,62.226955
2017-05-12 11:30:00,66.0,62.666943
2017-05-12 11:35:00,61.8,62.42262
2017-05-12 11:40:00,62.199999999999996,61.9064
2017-05-12 11:45:00,55.8,61.74414
2017-05-12 11:50:00,61.199999999999996,62.124386
2017-05-12 11:55:00,58.8,62.422626
2017-05-12 12:00:00,64.8,62.777637
2017-05-12 12:05:00,70.6,63.034195
2017-05-12 12:10:00,64.0,63.214657
2017-05-12 12:15:00,63.8,62.83117
2017-05-12 12:20:00,71.66666666666667,62.29541
2017-05-12 12:25:00,62.4,61.841927
2017-05-12 12:30:00,63.39999999999999,61.767735
2017-05-12 12:35:00,62.6,62.641094
2017-05-12 12:40:00,67.4,63.54581
2017-05-12 12:45:00,68.6,63.977
2017-05-12 12:50:00,65.0,64.52597
2017-05-12 12:55:00,64.0,64.739914
2017-05-12 13:00:00,64.2,64.55596
2017-05-12 13:05:00,55.2,64.07119
2017-05-12 13:10:00,56.0,64.13915
2017-05-12 13:15:00,56.0,64.52317
2017-05-12 13:20:00,59.8,64.98452
2017-05-12 13:25:00,59.0,65.18335
2017-05-12 13:30:00,65.8,65.11873
2017-05-12 13:35:00,51.25,64.324005
2017-05-12 13:40:00,68.6,63.211876
2017-05-12 13:45:00,75.6,62.093647
2017-05-12 13:50:00,84.8,61.569843
2017-05-12 13:55:00,80.8,61.379513
2017-05-12 14:00:00,82.8,62.060955
2017-05-12 14:05:00,81.6,62.072285
2017-05-12 14:10:00,77.6,62.171852
2017-05-12 14:15:00,80.6,63.57721
2017-05-12 14:20:00,75.2,66.22906
2017-05-12 14:25:00,68.2,68.6943
2017-05-12 14:30:00,67.8,71.47244
2017-05-12 14:35:00,65.8,73.36494
2017-05-12 14:40:00,68.0,73.43139
2017-05-12 14:45:00,68.0,72.41772
2017-05-12 14:50:00,67.6,70.900894
2017-05-12 14:55:00,64.0,68.61557
2017-05-12 15:00:00,60.4,66.12029
2017-05-12 15:05:00,64.8,63.84798
2017-05-12 15:10:00,67.2,62.68622
2017-05-12 15:15:00,80.75,62.79665
2017-05-12 15:20:00,77.4,64.263336
2017-05-12 15:25:00,77.2,65.60394
2017-05-12 15:30:00,70.6,66.20945
2017-05-12 15:35:00,68.75,66.418785
2017-05-12 15:40:00,66.6,67.55601
2017-05-12 15:45:00,53.0,70.065186
2017-05-12 15:50:00,25.0,72.73408
2017-05-12 15:55:00,39.25,73.871284
2017-05-12 16:00:00,28.6,72.34113
2017-05-12 16:05:00,30.2,69.11051
2017-05-12 16:10:00,29.8,64.70507
2017-05-12 16:15:00,30.999999999999996,57.165684
2017-05-12 16:20:00,21.4,41.57587
2017-05-12 16:25:00,30.2,27.583565
2017-05-12 16:30:00,21.4,21.595047
2017-05-12 16:35:00,14.6,20.934233
2017-05-12 16:40:00,16.0,21.588438
2017-05-12 16:45:00,15.750000000000002,22.056969
2017-05-12 16:50:00,16.6,21.405228
2017-05-12 16:55:00,17.2,21.457518
2017-05-12 17:00:00,17.6,22.475481
2017-05-12 17:05:00,17.6,22.027037
2017-05-12 17:10:00,20.2,20.32955
2017-05-12 17:15:00,16.333333333333332,19.21667
2017-05-12 17:20:00,11.6,18.36387
2017-05-12 17:25:00,21.4,18.105225
2017-05-12 17:30:00,26.4,17.83078
2017-05-12 17:35:00,16.0,17.78493
2017-05-12 17:40:00,27.6,17.705471
2017-05-12 17:45:00,28.2,17.637054
2017-05-12 17:50:00,29.8,17.07291
2017-05-12 17:55:00,27.6,16.94974
2017-05-12 18:00:00,19.4,17.61766
2017-05-12 18:05:00,16.8,18.430077
2017-05-12 18:10:00,24.25,19.395718
2017-05-12 18:15:00,20.75,20.754593
2017-05-12 18:20:00,17.4,22.485453
2017-05-12 18:25:00,18.0,24.009943
2017-05-12 18:30:00,14.0,21.3165
2017-05-12 18:35:00,13.6,16.523066
2017-05-12 18:40:00,19.5,13.458348
2017-05-12 18:45:00,13.0,12.915353
2017-05-12 18:50:00,12.6,13.320156
2017-05-12 18:55:00,17.2,13.671862
2017-05-12 19:00:00,16.0,13.527457
2017-05-12 19:05:00,10.4,12.890872
2017-05-12 19:10:00,10.2,12.682708
2017-05-12 19:15:00,11.6,12.449545
2017-05-12 19:20:00,16.0,12.01632
2017-05-12 19:25:00,18.0,11.938625
2017-05-12 19:30:00,13.6,11.998182
2017-05-12 19:35:00,15.800000000000002,12.082589
2017-05-12 19:40:00,11.0,11.897427
2017-05-12 19:45:00,9.6,11.794596
2017-05-12 19:50:00,14.2,12.301914
2017-05-12 19:55:00,14.6,13.706223
2017-05-12 20:00:00,11.8,16.308163
2017-05-12 20:05:00,18.6,16.758574
2017-05-12 20:10:00,12.6,16.70818
2017-05-12 20:15:00,20.2,16.033056
2017-05-12 20:20:00,12.6,15.520592
2017-05-12 20:25:00,23.4,15.384438
2017-05-12 20:30:00,16.6,15.301927
2017-05-12 20:35:00,13.4,15.667045
2017-05-12 20:40:00,15.6,16.023586
2017-05-12 20:45:00,17.6,16.608923
2017-05-12 20:50:00,30.999999999999996,17.023933
2017-05-12 20:55:00,34.6,17.770906
2017-05-12 21:00:00,28.0,18.415316
2017-05-12 21:05:00,21.0,18.409336
2017-05-12 21:10:00,20.2,18.043146
2017-05-12 21:15:00,34.4,17.797947
2017-05-12 21:20:00,35.6,18.984364
2017-05-12 21:25:00,22.6,21.98535
2017-05-12 21:30:00,23.2,25.488085
2017-05-12 21:35:00,27.2,27.442396
2017-05-12 21:40:00,34.0,27.134903
2017-05-12 21:45:00,45.4,27.33379
2017-05-12 21:50:00,60.0,29.199297
2017-05-12 21:55:00,73.4,30.318352
2017-05-12 22:00:00,72.8,29.57263
2017-05-12 22:05:00,78.0,28.245909
2017-05-12 22:10:00,73.8,28.167208
2017-05-12 22:15:00,74.75,31.441212
2017-05-12 22:20:00,83.0,40.056118
2017-05-12 22:25:00,92.2,55.520275
2017-05-12 22:30:00,92.0,72.843834
2017-05-12 22:35:00,88.6,85.61029
2017-05-12 22:40:00,91.66666666666669,90.376434
2017-05-12 22:45:00,93.0,90.09721
2017-05-12 22:50:00,90.0,89.954666
2017-05-12 22:55:00,91.6,91.68593
2017-05-12 23:00:00,94.0,93.883934
2017-05-12 23:05:00,96.2,94.866295
2017-05-12 23:10:00,93.8,94.981026
2017-05-12 23:15:00,95.0,95.104614
2017-05-12 23:20:00,95.6,95.15805
2017-05-12 23:25:00,91.0,94.97122
2017-05-12 23:30:00,89.2,95.12
2017-05-12 23:35:00,85.2,95.6126
2017-05-12 23:40:00,85.6,95.944016
2017-05-12 23:45:00,86.4,96.38916
2017-05-12 23:50:00,88.2,96.83695
2017-05-12 23:55:00,91.0,97.05817
2017-05-13 00:00:00,92.4,97.13267
2017-05-13 00:05:00,95.0,97.140854
2017-05-13 00:10:00,99.6,96.99193
2017-05-13 00:15:00,98.4,96.86518
2017-05-13 00:20:00,97.4,96.96532
2017-05-13 00:25:00,92.0,97.205124
2017-05-13 00:30:00,92.6,97.407036
2017-05-13 00:35:00,92.0,97.62913
2017-05-13 00:40:00,99.2,98.03926
2017-05-13 00:45:00,94.0,98.2442
2017-05-13 00:50:00,99.8,98.16939
2017-05-13 00:55:00,101.4,97.76584
2017-05-13 01:00:00,100.2,97.17646
2017-05-13 01:05:00,103.8,96.89993
2017-05-13 01:10:00,108.0,96.89216
2017-05-13 01:15:00,108.0,96.91817
2017-05-13 01:20:00,105.0,97.01063
2017-05-13 01:25:00,104.0,97.29396
2017-05-13 01:30:00,105.2,97.7066
2017-05-13 01:35:00,106.6,98.24785
2017-05-13 01:40:00,104.2,99.06873
2017-05-13 01:45:00,103.8,99.9306
2017-05-13 01:50:00,104.8,100.64106
2017-05-13 01:55:00,102.2,101.11376
2017-05-13 02:00:00,99.2,101.56514
2017-05-13 02:05:00,102.8,101.88411
2017-05-13 02:10:00,97.8,102.08228
2017-05-13 02:15:00,95.5,102.07989
2017-05-13 02:20:00,101.6,102.136
2017-05-13 02:25:00,105.2,102.121765
2017-05-13 02:30:00,103.0,101.89617
2017-05-13 02:35:00,103.2,101.734886
2017-05-13 02:40:00,104.0,101.507645
2017-05-13 02:45:00,104.4,101.01327
2017-05-13 02:50:00,104.75,100.75705
2017-05-13 02:55:00,105.2,100.534424
2017-05-13 03:00:00,104.0,100.335594
2017-05-13 03:05:00,100.6,100.14949
2017-05-13 03:10:00,99.4,99.97482
2017-05-13 03:15:00,100.33333333333331,99.75472
2017-05-13 03:20:00,99.75,99.50827
2017-05-13 03:25:00,97.6,99.45665
2017-05-13 03:30:00,97.0,99.531105
2017-05-13 03:35:00,100.0,99.601074
2017-05-13 03:40:00,101.4,99.60295
2017-05-13 03:45:00,101.0,99.77559
2017-05-13 03:50:00,100.0,100.12452
2017-05-13 03:55:00,97.2,100.52143
2017-05-13 04:00:00,101.4,100.97577
2017-05-13 04:05:00,102.2,100.93768
2017-05-13 04:10:00,100.6,100.95016
2017-05-13 04:15:00,102.25,101.12543
2017-05-13 04:20:00,97.4,101.29581
2017-05-13 04:25:00,96.75,101.18675
2017-05-13 04:30:00,100.4,101.06299
2017-05-13 04:35:00,99.2,101.10058
2017-05-13 04:40:00,98.8,101.13752
2017-05-13 04:45:00,104.4,101.17511
2017-05-13 04:50:00,102.8,101.06282
2017-05-13 04:55:00,103.4,100.79596
2017-05-13 05:00:00,106.0,100.58981
2017-05-13 05:05:00,105.8,100.506294
2017-05-13 05:10:00,101.8,100.517876
2017-05-13 05:15:00,97.5,100.706276
2017-05-13 05:20:00,100.75,100.91132
2017-05-13 05:25:00,100.4,101.06144
2017-05-13 05:30:00,100.2,101.26673
2017-05-13 05:35:00,99.8,101.48758
2017-05-13 05:40:00,101.4,101.49715
2017-05-13 05:45:00,104.2,101.23504
2017-05-13 05:50:00,103.6,101.01282
2017-05-13 05:55:00,102.6,100.98683
2017-05-13 06:00:00,99.0,101.072014
2017-05-13 06:05:00,100.8,101.063225
2017-05-13 06:10:00,104.6,101.09382
2017-05-13 06:15:00,97.8,101.244125
2017-05-13 06:20:00,98.0,101.346924
2017-05-13 06:25:00,101.0,101.47387
2017-05-13 06:30:00,105.2,100.254684
2017-05-13 06:35:00,104.6,98.45922
2017-05-13 06:40:00,106.0,97.17667
2017-05-13 06:45:00,99.2,96.112175
2017-05-13 06:50:00,103.2,94.90544
2017-05-13 06:55:00,101.0,93.990105
2017-05-13 07:00:00,100.8,93.52006
2017-05-13 07:05:00,104.2,93.10632
2017-05-13 07:10:00,104.4,92.650085
2017-05-13 07:15:00,101.4,91.99993
2017-05-13 07:20:00,99.2,91.30855
2017-05-13 07:25:00,96.6,90.493546
2017-05-13 07:30:00,90.6,89.40349
2017-05-13 07:35:00,89.75,88.45456
2017-05-13 07:40:00,90.5,87.59117
2017-05-13 07:45:00,91.6,86.717285
2017-05-13 07:50:00,89.8,85.55635
2017-05-13 07:55:00,95.0,84.2669
2017-05-13 08:00:00,89.0,83.09934
2017-05-13 08:05:00,85.0,82.297485
2017-05-13 08:10:00,85.2,81.50039
2017-05-13 08:15:00,82.0,80.83924
2017-05-13 08:20:00,76.8,80.45907
2017-05-13 08:25:00,75.6,80.33466
2017-05-13 08:30:00,76.8,80.156746
2017-05-13 08:35:00,71.66666666666667,79.57745
2017-05-13 08:40:00,74.0,78.75173
2017-05-13 08:45:00,71.0,77.78506
2017-05-13 08:50:00,69.2,76.65917
2017-05-13 08:55:00,72.8,75.18898
2017-05-13 09:00:00,60.99999999999999,73.80813
2017-05-13 09:05:00,64.8,72.37251
2017-05-13 09:10:00,62.4,70.93212
2017-05-13 09:15:00,49.0,69.58887
2017-05-13 09:20:00,39.6,68.30872
2017-05-13 09:25:00,47.4,67.3088
2017-05-13 09:30:00,59.6,66.061615
2017-05-13 09:35:00,56.4,64.72912
2017-05-13 09:40:00,52.5,63.310143
2017-05-13 09:45:00,64.8,61.278316
2017-05-13 09:50:00,66.2,58.157555
2017-05-13 09:55:00,61.6,54.772297
2017-05-13 10:00:00,66.5,52.414253
2017-05-13 10:05:00,62.4,51.304527
2017-05-13 10:10:00,65.2,50.82022
2017-05-13 10:15:00,66.2,50.957592
2017-05-13 10:20:00,70.8,51.844418
2017-05-13 10:25:00,56.6,53.069363
2017-05-13 10:30:00,66.2,54.68491
2017-05-13 10:35:00,57.6,56.372326
2017-05-13 10:40:00,58.2,57.69979
2017-05-13 10:45:00,60.5,58.65912
2017-05-13 10:50:00,54.0,59.792717
2017-05-13 10:55:00,50.8,59.9892
2017-05-13 11:00:00,62.4,59.65715
2017-05-13 11:05:00,59.4,59.220486
2017-05-13 11:10:00,63.599999999999994,58.400387
2017-05-13 11:15:00,54.0,57.62227
2017-05-13 11:20:00,59.5,56.976864
2017-05-13 11:25:00,54.0,56.059395
2017-05-13 11:30:00,50.4,55.414703
2017-05-13 11:35:00,54.6,55.311153
2017-05-13 11:40:00,51.4,55.927834
2017-05-13 11:45:00,52.0,56.292976
2017-05-13 11:50:00,62.4,56.343246
2017-05-13 11:55:00,58.0,55.943695
2017-05-13 12:00:00,57.0,55.145504
