Date,Real,Predictions
2017-05-10 05:50:00,93.0,87.318016
2017-05-10 05:55:00,94.0,88.35385
2017-05-10 06:00:00,91.2,89.210556
2017-05-10 06:05:00,80.0,89.67808
2017-05-10 06:10:00,92.2,91.110565
2017-05-10 06:15:00,91.0,91.40291
2017-05-10 06:20:00,91.8,91.9734
2017-05-10 06:25:00,90.8,92.818214
2017-05-10 06:30:00,88.75,92.91047
2017-05-10 06:35:00,88.6,92.75765
2017-05-10 06:40:00,79.75,90.04466
2017-05-10 06:45:00,72.2,82.24838
2017-05-10 06:50:00,59.6,67.25442
2017-05-10 06:55:00,35.2,51.20227
2017-05-10 07:00:00,26.8,40.31666
2017-05-10 07:05:00,23.75,32.532246
2017-05-10 07:10:00,26.6,29.231136
2017-05-10 07:15:00,24.75,28.726503
2017-05-10 07:20:00,27.6,28.883589
2017-05-10 07:25:00,24.75,28.863188
2017-05-10 07:30:00,32.5,28.31265
2017-05-10 07:35:00,32.0,26.912434
2017-05-10 07:40:00,28.25,26.583277
2017-05-10 07:45:00,25.75,26.101429
2017-05-10 07:50:00,37.66666666666666,25.774553
2017-05-10 07:55:00,32.2,25.680965
2017-05-10 08:00:00,29.25,26.398548
2017-05-10 08:05:00,40.8,26.94814
2017-05-10 08:10:00,39.0,26.988129
2017-05-10 08:15:00,37.6,28.110994
2017-05-10 08:20:00,34.5,29.729769
2017-05-10 08:25:00,24.75,31.066473
2017-05-10 08:30:00,23.8,31.85504
2017-05-10 08:35:00,21.75,30.639513
2017-05-10 08:40:00,23.5,28.263836
2017-05-10 08:45:00,20.6,25.946663
2017-05-10 08:50:00,22.6,24.15654
2017-05-10 08:55:00,27.25,22.928532
2017-05-10 09:00:00,29.66666666666667,22.35113
2017-05-10 09:05:00,25.25,22.518364
2017-05-10 09:10:00,31.5,23.355791
2017-05-10 09:15:00,24.2,24.081898
2017-05-10 09:20:00,25.0,24.971525
2017-05-10 09:25:00,41.6,25.342468
2017-05-10 09:30:00,38.66666666666666,25.244938
2017-05-10 09:35:00,40.6,26.389969
2017-05-10 09:40:00,42.0,28.195257
2017-05-10 09:45:00,34.4,30.353554
2017-05-10 09:50:00,31.66666666666667,32.77778
2017-05-10 09:55:00,32.25,33.724586
2017-05-10 10:00:00,37.2,32.949303
2017-05-10 10:05:00,35.5,31.493559
2017-05-10 10:10:00,40.25,31.074085
2017-05-10 10:15:00,39.5,31.765764
2017-05-10 10:20:00,37.0,33.860523
2017-05-10 10:25:00,48.0,36.226
2017-05-10 10:30:00,32.2,37.594913
2017-05-10 10:35:00,27.6,39.888992
2017-05-10 10:40:00,34.8,39.512115
2017-05-10 10:45:00,51.2,36.045307
2017-05-10 10:50:00,43.5,33.804615
2017-05-10 10:55:00,43.6,36.049576
2017-05-10 11:00:00,43.66666666666666,39.582928
2017-05-10 11:05:00,54.8,42.74005
2017-05-10 11:10:00,54.75,44.312447
2017-05-10 11:15:00,60.49999999999999,47.396095
2017-05-10 11:20:00,77.0,51.127007
2017-05-10 11:25:00,64.0,55.245377
2017-05-10 11:30:00,42.4,62.945595
2017-05-10 11:35:00,58.6,68.07396
2017-05-10 11:40:00,75.2,63.415524
2017-05-10 11:45:00,68.0,58.3036
2017-05-10 11:50:00,56.0,59.76135
2017-05-10 11:55:00,66.6,63.815697
2017-05-10 12:00:00,42.6,65.78689
2017-05-10 12:05:00,34.0,67.2062
2017-05-10 12:10:00,33.75,61.10997
2017-05-10 12:15:00,32.6,50.45855
2017-05-10 12:20:00,42.0,41.454845
2017-05-10 12:25:00,36.4,33.575573
2017-05-10 12:30:00,53.4,33.13175
2017-05-10 12:35:00,64.6,38.600075
2017-05-10 12:40:00,89.0,46.03261
2017-05-10 12:45:00,64.2,56.045902
2017-05-10 12:50:00,62.2,71.76786
2017-05-10 12:55:00,62.599999999999994,79.559395
2017-05-10 13:00:00,57.0,78.53232
2017-05-10 13:05:00,39.4,74.339966
2017-05-10 13:10:00,45.2,67.07649
2017-05-10 13:15:00,42.4,55.176517
2017-05-10 13:20:00,34.2,45.57856
2017-05-10 13:25:00,42.25,39.641674
2017-05-10 13:30:00,47.4,36.27465
2017-05-10 13:35:00,49.6,38.619144
2017-05-10 13:40:00,53.8,43.181187
2017-05-10 13:45:00,62.599999999999994,47.669983
2017-05-10 13:50:00,46.2,53.552387
2017-05-10 13:55:00,42.8,60.11311
2017-05-10 14:00:00,32.4,59.87932
2017-05-10 14:05:00,51.8,55.336983
2017-05-10 14:10:00,82.6,45.943813
2017-05-10 14:15:00,65.6,39.832962
2017-05-10 14:20:00,78.6,47.072357
2017-05-10 14:25:00,84.8,58.300987
2017-05-10 14:30:00,89.4,70.129486
2017-05-10 14:35:00,86.6,80.455345
2017-05-10 14:40:00,87.8,85.85794
2017-05-10 14:45:00,76.0,87.30944
2017-05-10 14:50:00,57.20000000000001,86.48316
2017-05-10 14:55:00,53.4,81.72495
2017-05-10 15:00:00,51.25,71.170334
2017-05-10 15:05:00,34.2,56.243362
2017-05-10 15:10:00,34.0,43.066322
2017-05-10 15:15:00,34.8,32.684025
2017-05-10 15:20:00,28.8,28.250462
2017-05-10 15:25:00,27.8,28.822485
2017-05-10 15:30:00,41.5,29.764845
2017-05-10 15:35:00,40.8,31.64593
2017-05-10 15:40:00,36.8,34.36427
2017-05-10 15:45:00,31.599999999999998,35.22168
2017-05-10 15:50:00,32.5,35.860653
2017-05-10 15:55:00,37.4,35.769306
2017-05-10 16:00:00,37.5,34.30315
2017-05-10 16:05:00,39.0,32.88418
2017-05-10 16:10:00,33.4,31.919758
2017-05-10 16:15:00,43.0,31.30801
2017-05-10 16:20:00,49.6,30.200197
2017-05-10 16:25:00,37.8,30.31679
2017-05-10 16:30:00,36.0,32.364784
2017-05-10 16:35:00,26.6,33.480583
2017-05-10 16:40:00,29.5,33.08292
2017-05-10 16:45:00,33.25,30.785688
2017-05-10 16:50:00,27.8,28.19302
2017-05-10 16:55:00,30.799999999999997,26.854721
2017-05-10 17:00:00,26.4,25.926317
2017-05-10 17:05:00,28.4,25.39983
2017-05-10 17:10:00,27.0,25.174223
2017-05-10 17:15:00,29.600000000000005,25.043066
2017-05-10 17:20:00,22.4,24.79592
2017-05-10 17:25:00,22.8,24.569124
2017-05-10 17:30:00,22.2,23.880423
2017-05-10 17:35:00,23.0,23.130495
2017-05-10 17:40:00,27.66666666666667,22.379768
2017-05-10 17:45:00,33.4,21.679775
2017-05-10 17:50:00,28.8,21.521925
2017-05-10 17:55:00,24.8,22.380112
2017-05-10 18:00:00,26.0,23.371899
2017-05-10 18:05:00,25.4,23.790232
2017-05-10 18:10:00,25.2,23.575241
2017-05-10 18:15:00,28.499999999999996,22.578741
2017-05-10 18:20:00,24.2,21.401358
2017-05-10 18:25:00,22.6,20.876774
2017-05-10 18:30:00,24.8,20.628298
2017-05-10 18:35:00,23.0,20.583029
2017-05-10 18:40:00,24.75,20.954876
2017-05-10 18:45:00,22.0,21.337477
2017-05-10 18:50:00,19.8,21.84102
2017-05-10 18:55:00,17.2,22.19291
2017-05-10 19:00:00,20.2,22.050045
2017-05-10 19:05:00,20.4,21.389147
2017-05-10 19:10:00,18.2,20.768286
2017-05-10 19:15:00,14.999999999999998,20.427574
2017-05-10 19:20:00,18.2,20.255276
2017-05-10 19:25:00,19.0,19.887953
2017-05-10 19:30:00,15.799999999999999,19.739233
2017-05-10 19:35:00,15.799999999999999,20.202803
2017-05-10 19:40:00,15.6,20.499819
2017-05-10 19:45:00,14.2,19.839499
2017-05-10 19:50:00,17.0,19.047613
2017-05-10 19:55:00,21.4,18.187433
2017-05-10 20:00:00,23.0,17.91885
2017-05-10 20:05:00,31.000000000000004,18.569576
2017-05-10 20:10:00,49.0,19.912804
2017-05-10 20:15:00,59.20000000000001,22.867897
2017-05-10 20:20:00,73.6,29.66727
2017-05-10 20:25:00,40.2,41.40006
2017-05-10 20:30:00,53.8,57.251026
2017-05-10 20:35:00,56.8,65.015755
2017-05-10 20:40:00,59.99999999999999,66.73018
2017-05-10 20:45:00,50.8,67.46001
2017-05-10 20:50:00,50.6,67.57036
2017-05-10 20:55:00,49.5,66.610756
2017-05-10 21:00:00,41.8,65.30411
2017-05-10 21:05:00,71.4,62.787632
2017-05-10 21:10:00,48.2,59.60677
2017-05-10 21:15:00,76.0,65.06127
2017-05-10 21:20:00,80.8,68.57337
2017-05-10 21:25:00,77.0,74.60241
2017-05-10 21:30:00,84.6,83.644394
2017-05-10 21:35:00,79.0,87.5691
2017-05-10 21:40:00,85.0,89.37547
2017-05-10 21:45:00,87.5,89.41717
2017-05-10 21:50:00,87.2,87.46975
2017-05-10 21:55:00,88.6,87.62813
2017-05-10 22:00:00,88.8,88.737564
2017-05-10 22:05:00,88.0,88.8235
2017-05-10 22:10:00,90.4,89.822624
2017-05-10 22:15:00,92.4,90.44554
2017-05-10 22:20:00,94.0,90.584274
2017-05-10 22:25:00,96.0,90.62857
2017-05-10 22:30:00,94.4,91.24236
2017-05-10 22:35:00,93.4,91.98659
2017-05-10 22:40:00,91.75,92.34612
2017-05-10 22:45:00,87.2,92.4167
2017-05-10 22:50:00,87.6,92.275925
2017-05-10 22:55:00,88.2,92.0301
2017-05-10 23:00:00,90.4,91.91767
2017-05-10 23:05:00,90.2,92.19493
2017-05-10 23:10:00,91.8,92.315926
2017-05-10 23:15:00,90.8,92.91429
2017-05-10 23:20:00,89.0,93.70803
2017-05-10 23:25:00,86.6,93.94486
2017-05-10 23:30:00,89.6,93.74495
2017-05-10 23:35:00,88.8,93.095085
2017-05-10 23:40:00,90.0,92.80314
2017-05-10 23:45:00,92.4,93.002525
2017-05-10 23:50:00,90.0,93.520386
2017-05-10 23:55:00,87.5,94.298065
2017-05-11 00:00:00,91.4,94.67734
2017-05-11 00:05:00,92.0,94.497696
2017-05-11 00:10:00,92.0,94.135895
2017-05-11 00:15:00,92.0,93.94748
2017-05-11 00:20:00,88.6,94.039566
2017-05-11 00:25:00,87.6,94.20605
2017-05-11 00:30:00,85.2,93.87708
2017-05-11 00:35:00,83.6,93.17148
2017-05-11 00:40:00,82.6,92.11486
2017-05-11 00:45:00,83.6,91.63169
2017-05-11 00:50:00,84.8,91.354675
2017-05-11 00:55:00,94.2,91.30078
2017-05-11 01:00:00,89.4,91.39664
2017-05-11 01:05:00,91.0,92.20989
2017-05-11 01:10:00,93.4,92.47774
2017-05-11 01:15:00,94.0,92.275085
2017-05-11 01:20:00,94.8,92.255646
2017-05-11 01:25:00,95.2,92.11687
2017-05-11 01:30:00,92.0,92.17935
2017-05-11 01:35:00,83.8,92.42285
2017-05-11 01:40:00,82.5,92.387474
2017-05-11 01:45:00,80.4,91.69029
2017-05-11 01:50:00,80.8,90.88626
2017-05-11 01:55:00,81.0,90.1705
2017-05-11 02:00:00,83.6,89.72892
2017-05-11 02:05:00,87.2,89.79882
2017-05-11 02:10:00,95.66666666666669,89.859764
2017-05-11 02:15:00,82.4,89.77905
2017-05-11 02:20:00,80.8,90.182755
2017-05-11 02:25:00,81.6,89.345116
2017-05-11 02:30:00,84.4,87.896965
2017-05-11 02:35:00,86.8,86.95003
2017-05-11 02:40:00,88.4,86.60897
2017-05-11 02:45:00,84.8,87.06122
2017-05-11 02:50:00,83.2,87.71004
2017-05-11 02:55:00,80.0,87.389854
2017-05-11 03:00:00,77.5,86.604065
2017-05-11 03:05:00,80.6,85.63467
2017-05-11 03:10:00,81.8,84.63581
2017-05-11 03:15:00,82.6,84.42938
2017-05-11 03:20:00,82.6,85.011
2017-05-11 03:25:00,82.6,85.833336
2017-05-11 03:30:00,84.0,86.45505
2017-05-11 03:35:00,84.0,86.41763
2017-05-11 03:40:00,84.0,86.22345
2017-05-11 03:45:00,98.2,86.0388
2017-05-11 03:50:00,83.4,86.11095
2017-05-11 03:55:00,75.4,87.23638
2017-05-11 04:00:00,81.0,87.646255
2017-05-11 04:05:00,81.8,86.824585
2017-05-11 04:10:00,82.4,86.21214
2017-05-11 04:15:00,83.6,85.77088
2017-05-11 04:20:00,88.25,85.90393
2017-05-11 04:25:00,90.0,86.529335
2017-05-11 04:30:00,90.4,86.98906
2017-05-11 04:35:00,90.66666666666669,87.53033
2017-05-11 04:40:00,86.0,87.81156
2017-05-11 04:45:00,93.0,87.78065
2017-05-11 04:50:00,82.2,87.39185
2017-05-11 04:55:00,82.0,87.829575
2017-05-11 05:00:00,82.4,87.96792
2017-05-11 05:05:00,82.6,87.67563
2017-05-11 05:10:00,83.4,87.621086
2017-05-11 05:15:00,80.33333333333333,87.45968
2017-05-11 05:20:00,81.0,87.47017
2017-05-11 05:25:00,88.2,87.33611
2017-05-11 05:30:00,90.0,86.85367
2017-05-11 05:35:00,92.2,87.18476
2017-05-11 05:40:00,86.2,87.740234
2017-05-11 05:45:00,60.6,88.41293
2017-05-11 05:50:00,50.2,88.50696
2017-05-11 05:55:00,68.0,86.543106
2017-05-11 06:00:00,56.4,82.95707
2017-05-11 06:05:00,42.6,80.476524
2017-05-11 06:10:00,46.6,80.35494
2017-05-11 06:15:00,45.0,79.152885
2017-05-11 06:20:00,59.20000000000001,76.35151
2017-05-11 06:25:00,43.2,70.95648
2017-05-11 06:30:00,29.8,64.47028
2017-05-11 06:35:00,26.4,55.39016
2017-05-11 06:40:00,27.4,42.202133
2017-05-11 06:45:00,27.4,30.241693
2017-05-11 06:50:00,25.0,23.939497
2017-05-11 06:55:00,21.8,21.771618
2017-05-11 07:00:00,22.25,22.00565
2017-05-11 07:05:00,25.0,21.94486
2017-05-11 07:10:00,26.8,21.716295
2017-05-11 07:15:00,27.0,21.993366
2017-05-11 07:20:00,24.8,21.940521
2017-05-11 07:25:00,24.4,21.92073
2017-05-11 07:30:00,32.4,22.43867
2017-05-11 07:35:00,36.0,23.275766
2017-05-11 07:40:00,28.8,24.611538
2017-05-11 07:45:00,31.75,25.789726
2017-05-11 07:50:00,26.0,26.598587
2017-05-11 07:55:00,24.0,27.244398
2017-05-11 08:00:00,28.8,27.143759
2017-05-11 08:05:00,28.999999999999996,26.317547
2017-05-11 08:10:00,29.999999999999996,25.694466
2017-05-11 08:15:00,24.4,25.410244
2017-05-11 08:20:00,23.6,25.521887
2017-05-11 08:25:00,27.4,25.562979
2017-05-11 08:30:00,26.2,25.238543
2017-05-11 08:35:00,34.0,24.983963
2017-05-11 08:40:00,29.999999999999996,24.797499
2017-05-11 08:45:00,24.0,25.31505
2017-05-11 08:50:00,33.0,26.131454
2017-05-11 08:55:00,30.499999999999996,26.301659
2017-05-11 09:00:00,29.999999999999996,26.666164
2017-05-11 09:05:00,26.0,27.062145
2017-05-11 09:10:00,27.25,27.220285
2017-05-11 09:15:00,27.4,26.993694
2017-05-11 09:20:00,28.499999999999996,26.562214
2017-05-11 09:25:00,27.2,26.042698
2017-05-11 09:30:00,26.0,25.779366
2017-05-11 09:35:00,28.199999999999996,25.513754
2017-05-11 09:40:00,25.8,25.1147
2017-05-11 09:45:00,23.2,24.942095
2017-05-11 09:50:00,23.8,24.886662
2017-05-11 09:55:00,24.6,24.586151
2017-05-11 10:00:00,22.33333333333333,24.138895
2017-05-11 10:05:00,22.8,23.739594
2017-05-11 10:10:00,20.2,23.435495
2017-05-11 10:15:00,20.6,23.132673
2017-05-11 10:20:00,28.25,22.582884
2017-05-11 10:25:00,28.8,21.89436
2017-05-11 10:30:00,26.6,21.925524
2017-05-11 10:35:00,30.6,22.74315
2017-05-11 10:40:00,30.4,23.828947
2017-05-11 10:45:00,26.6,25.278934
2017-05-11 10:50:00,26.4,26.620552
2017-05-11 10:55:00,27.5,27.054848
2017-05-11 11:00:00,28.8,26.741562
2017-05-11 11:05:00,37.2,26.283186
2017-05-11 11:10:00,33.8,26.136683
2017-05-11 11:15:00,38.2,27.846113
2017-05-11 11:20:00,42.75,29.681393
2017-05-11 11:25:00,32.2,31.675537
2017-05-11 11:30:00,31.800000000000004,34.374924
2017-05-11 11:35:00,32.8,34.87078
2017-05-11 11:40:00,28.8,33.478584
2017-05-11 11:45:00,27.0,32.0759
2017-05-11 11:50:00,26.8,30.218824
2017-05-11 11:55:00,32.333333333333336,28.682003
2017-05-11 12:00:00,28.6,27.846338
2017-05-11 12:05:00,33.0,27.952925
2017-05-11 12:10:00,40.8,28.537415
2017-05-11 12:15:00,31.399999999999995,29.646475
2017-05-11 12:20:00,27.8,31.713682
2017-05-11 12:25:00,29.600000000000005,32.72692
2017-05-11 12:30:00,29.999999999999996,32.25785
2017-05-11 12:35:00,30.799999999999997,31.248425
2017-05-11 12:40:00,26.6,30.05298
2017-05-11 12:45:00,37.2,29.414246
2017-05-11 12:50:00,32.4,28.90289
2017-05-11 12:55:00,43.0,29.412569
2017-05-11 13:00:00,31.000000000000004,30.30417
2017-05-11 13:05:00,35.0,32.67078
2017-05-11 13:10:00,24.4,33.719967
2017-05-11 13:15:00,25.8,33.743443
2017-05-11 13:20:00,37.6,31.958574
2017-05-11 13:25:00,34.8,29.449509
2017-05-11 13:30:00,33.0,29.003813
2017-05-11 13:35:00,40.8,30.029726
2017-05-11 13:40:00,32.8,31.064764
2017-05-11 13:45:00,48.5,33.249172
2017-05-11 13:50:00,34.8,34.468174
2017-05-11 13:55:00,30.799999999999997,37.258595
2017-05-11 14:00:00,30.4,38.346077
2017-05-11 14:05:00,43.4,36.436996
2017-05-11 14:10:00,35.4,32.86311
2017-05-11 14:15:00,51.4,31.312601
2017-05-11 14:20:00,38.8,30.750261
2017-05-11 14:25:00,33.6,33.047405
2017-05-11 14:30:00,35.2,35.045357
2017-05-11 14:35:00,39.0,34.913048
2017-05-11 14:40:00,36.75,33.754105
2017-05-11 14:45:00,35.8,32.54752
2017-05-11 14:50:00,34.0,31.018614
2017-05-11 14:55:00,38.6,30.154398
2017-05-11 15:00:00,28.4,29.422037
2017-05-11 15:05:00,34.5,29.073698
2017-05-11 15:10:00,29.8,28.29138
2017-05-11 15:15:00,20.0,27.629017
2017-05-11 15:20:00,13.6,26.645805
2017-05-11 15:25:00,10.6,24.911886
2017-05-11 15:30:00,11.6,22.65545
2017-05-11 15:35:00,11.25,20.25482
2017-05-11 15:40:00,10.2,18.20173
2017-05-11 15:45:00,13.4,16.826395
2017-05-11 15:50:00,18.666666666666668,15.983087
2017-05-11 15:55:00,19.2,15.535575
2017-05-11 16:00:00,17.4,15.564804
2017-05-11 16:05:00,22.4,15.888267
2017-05-11 16:10:00,17.4,16.150017
2017-05-11 16:15:00,18.0,16.510384
2017-05-11 16:20:00,18.6,16.72294
2017-05-11 16:25:00,14.800000000000002,16.713802
2017-05-11 16:30:00,21.75,16.578217
2017-05-11 16:35:00,18.2,16.121014
2017-05-11 16:40:00,15.6,15.889933
2017-05-11 16:45:00,16.0,15.8429785
2017-05-11 16:50:00,14.0,15.690267
2017-05-11 16:55:00,16.2,15.477302
2017-05-11 17:00:00,17.6,15.174514
2017-05-11 17:05:00,21.75,14.924178
2017-05-11 17:10:00,18.6,14.920053
2017-05-11 17:15:00,17.8,15.221369
2017-05-11 17:20:00,16.2,15.597142
2017-05-11 17:25:00,14.999999999999998,15.896582
2017-05-11 17:30:00,19.25,15.944172
2017-05-11 17:35:00,20.6,15.669594
2017-05-11 17:40:00,20.25,15.486504
2017-05-11 17:45:00,19.2,15.587674
2017-05-11 17:50:00,19.4,15.84452
2017-05-11 17:55:00,15.6,16.131878
2017-05-11 18:00:00,15.6,16.303236
2017-05-11 18:05:00,13.0,16.159603
2017-05-11 18:10:00,13.6,15.741073
2017-05-11 18:15:00,13.0,14.970981
2017-05-11 18:20:00,12.2,14.077993
2017-05-11 18:25:00,11.25,13.29729
2017-05-11 18:30:00,10.0,12.709329
2017-05-11 18:35:00,11.2,12.28404
2017-05-11 18:40:00,14.250000000000002,11.948993
2017-05-11 18:45:00,12.2,11.688398
2017-05-11 18:50:00,14.999999999999998,11.632075
2017-05-11 18:55:00,11.6,11.599618
2017-05-11 19:00:00,14.599999999999998,11.6873865
2017-05-11 19:05:00,18.4,11.606914
2017-05-11 19:10:00,16.6,11.571459
2017-05-11 19:15:00,14.0,11.99755
2017-05-11 19:20:00,13.800000000000002,12.7050495
2017-05-11 19:25:00,14.2,13.203779
2017-05-11 19:30:00,16.666666666666668,13.513587
2017-05-11 19:35:00,15.2,13.82316
2017-05-11 19:40:00,16.0,14.597236
2017-05-11 19:45:00,16.2,14.850716
2017-05-11 19:50:00,17.2,15.195728
2017-05-11 19:55:00,17.8,15.579488
2017-05-11 20:00:00,18.666666666666668,16.07754
2017-05-11 20:05:00,19.0,16.701403
2017-05-11 20:10:00,22.8,17.44487
2017-05-11 20:15:00,20.2,18.161175
2017-05-11 20:20:00,25.2,19.614967
2017-05-11 20:25:00,36.4,21.018543
2017-05-11 20:30:00,28.999999999999996,22.487492
2017-05-11 20:35:00,46.8,26.527063
2017-05-11 20:40:00,41.0,30.992666
2017-05-11 20:45:00,47.8,37.891453
2017-05-11 20:50:00,56.8,44.493828
2017-05-11 20:55:00,56.8,49.986774
2017-05-11 21:00:00,71.8,56.521896
2017-05-11 21:05:00,52.2,62.394634
2017-05-11 21:10:00,76.2,69.67044
2017-05-11 21:15:00,62.4,72.501755
2017-05-11 21:20:00,78.0,76.043785
2017-05-11 21:25:00,65.8,78.15012
2017-05-11 21:30:00,73.2,80.23911
2017-05-11 21:35:00,71.0,81.34564
2017-05-11 21:40:00,59.99999999999999,81.946205
2017-05-11 21:45:00,69.2,82.173904
2017-05-11 21:50:00,67.2,80.9581
2017-05-11 21:55:00,72.2,80.376396
2017-05-11 22:00:00,75.4,80.08139
2017-05-11 22:05:00,63.60000000000001,80.79164
2017-05-11 22:10:00,65.0,82.9348
2017-05-11 22:15:00,68.8,82.950134
2017-05-11 22:20:00,65.8,81.37258
2017-05-11 22:25:00,80.2,81.02503
2017-05-11 22:30:00,84.6,80.43939
2017-05-11 22:35:00,77.0,82.144104
2017-05-11 22:40:00,83.0,85.45699
2017-05-11 22:45:00,88.6,86.54773
2017-05-11 22:50:00,90.6,87.5909
2017-05-11 22:55:00,88.2,88.67653
2017-05-11 23:00:00,89.6,88.75857
2017-05-11 23:05:00,92.0,89.127365
2017-05-11 23:10:00,93.0,88.79562
2017-05-11 23:15:00,91.75,88.96243
2017-05-11 23:20:00,91.6,90.591515
2017-05-11 23:25:00,93.0,92.013725
2017-05-11 23:30:00,91.0,92.03215
2017-05-11 23:35:00,89.0,91.82648
2017-05-11 23:40:00,91.8,91.75488
2017-05-11 23:45:00,91.8,91.63282
2017-05-11 23:50:00,90.2,91.82942
2017-05-11 23:55:00,96.6,92.38739
2017-05-12 00:00:00,86.8,93.00721
2017-05-12 00:05:00,91.0,93.96264
2017-05-12 00:10:00,91.2,93.716644
2017-05-12 00:15:00,91.25,93.49734
2017-05-12 00:20:00,92.0,93.72565
2017-05-12 00:25:00,95.6,93.69149
2017-05-12 00:30:00,97.2,93.75033
2017-05-12 00:35:00,96.4,93.78488
2017-05-12 00:40:00,94.0,93.45845
2017-05-12 00:45:00,95.4,93.62221
2017-05-12 00:50:00,92.4,93.37475
2017-05-12 00:55:00,80.4,93.12688
2017-05-12 01:00:00,83.2,92.86664
2017-05-12 01:05:00,89.2,91.98894
2017-05-12 01:10:00,83.2,91.2574
2017-05-12 01:15:00,86.6,91.47752
2017-05-12 01:20:00,92.0,91.484604
2017-05-12 01:25:00,94.0,91.67804
2017-05-12 01:30:00,93.2,92.12832
2017-05-12 01:35:00,92.6,92.34693
2017-05-12 01:40:00,94.2,92.35842
2017-05-12 01:45:00,96.6,92.3212
2017-05-12 01:50:00,103.0,92.224045
2017-05-12 01:55:00,82.4,92.637474
2017-05-12 02:00:00,80.6,93.66025
2017-05-12 02:05:00,83.8,92.989235
2017-05-12 02:10:00,83.4,91.38215
2017-05-12 02:15:00,84.0,89.99685
2017-05-12 02:20:00,84.2,88.67549
2017-05-12 02:25:00,83.2,88.144745
2017-05-12 02:30:00,81.2,88.07195
2017-05-12 02:35:00,79.2,87.81307
2017-05-12 02:40:00,83.4,87.35956
2017-05-12 02:45:00,81.2,86.3903
2017-05-12 02:50:00,79.6,85.76214
2017-05-12 02:55:00,80.8,85.52486
2017-05-12 03:00:00,80.8,85.54185
2017-05-12 03:05:00,83.6,85.56394
2017-05-12 03:10:00,86.8,85.585205
2017-05-12 03:15:00,79.6,85.81259
2017-05-12 03:20:00,80.8,86.25749
2017-05-12 03:25:00,83.0,86.074234
2017-05-12 03:30:00,83.0,85.76382
2017-05-12 03:35:00,81.0,85.78823
2017-05-12 03:40:00,81.0,85.93531
2017-05-12 03:45:00,81.33333333333333,85.92596
2017-05-12 03:50:00,81.6,85.9127
2017-05-12 03:55:00,80.8,85.82976
2017-05-12 04:00:00,82.4,85.8935
2017-05-12 04:05:00,83.6,85.90672
2017-05-12 04:10:00,84.4,85.78705
2017-05-12 04:15:00,86.2,85.824356
2017-05-12 04:20:00,87.0,86.198166
2017-05-12 04:25:00,87.8,86.65605
2017-05-12 04:30:00,88.2,87.03402
2017-05-12 04:35:00,88.8,87.25188
2017-05-12 04:40:00,86.8,87.436386
2017-05-12 04:45:00,82.2,87.63061
2017-05-12 04:50:00,84.6,87.70041
2017-05-12 04:55:00,84.6,87.49963
2017-05-12 05:00:00,81.25,87.57042
2017-05-12 05:05:00,85.6,87.740486
2017-05-12 05:10:00,93.0,87.60152
2017-05-12 05:15:00,93.8,87.66975
2017-05-12 05:20:00,94.2,88.298584
2017-05-12 05:25:00,94.6,88.98345
2017-05-12 05:30:00,94.0,89.55021
2017-05-12 05:35:00,84.0,89.735374
2017-05-12 05:40:00,95.0,89.73063
2017-05-12 05:45:00,96.6,89.25346
2017-05-12 05:50:00,97.0,89.48908
2017-05-12 05:55:00,97.0,90.224556
2017-05-12 06:00:00,97.0,90.98573
2017-05-12 06:05:00,93.4,91.64145
2017-05-12 06:10:00,93.6,92.984474
2017-05-12 06:15:00,95.0,93.811325
2017-05-12 06:20:00,94.0,94.22752
2017-05-12 06:25:00,93.0,94.6118
2017-05-12 06:30:00,91.6,94.696495
2017-05-12 06:35:00,89.0,94.82368
2017-05-12 06:40:00,81.0,94.515625
2017-05-12 06:45:00,72.6,91.40491
2017-05-12 06:50:00,40.4,82.21789
2017-05-12 06:55:00,28.6,65.49126
2017-05-12 07:00:00,33.6,44.77604
2017-05-12 07:05:00,28.8,30.924715
2017-05-12 07:10:00,32.6,26.516516
2017-05-12 07:15:00,28.6,26.697315
2017-05-12 07:20:00,31.000000000000004,29.822186
2017-05-12 07:25:00,41.6,31.825275
2017-05-12 07:30:00,44.4,31.753296
2017-05-12 07:35:00,33.0,32.384552
2017-05-12 07:40:00,27.6,33.522076
2017-05-12 07:45:00,38.4,32.683132
2017-05-12 07:50:00,29.600000000000005,31.855715
2017-05-12 07:55:00,32.4,31.635778
2017-05-12 08:00:00,28.999999999999996,30.484207
2017-05-12 08:05:00,31.000000000000004,29.099258
2017-05-12 08:10:00,45.75,28.1247
2017-05-12 08:15:00,31.599999999999998,27.635612
2017-05-12 08:20:00,28.999999999999996,28.891737
2017-05-12 08:25:00,28.4,30.286753
2017-05-12 08:30:00,31.000000000000004,30.49985
2017-05-12 08:35:00,35.0,29.835405
2017-05-12 08:40:00,26.2,29.01597
2017-05-12 08:45:00,31.399999999999995,28.85915
2017-05-12 08:50:00,29.8,28.529013
2017-05-12 08:55:00,27.0,28.121367
2017-05-12 09:00:00,29.600000000000005,27.88199
2017-05-12 09:05:00,28.6,27.628826
2017-05-12 09:10:00,28.8,27.474924
2017-05-12 09:15:00,27.5,27.229967
2017-05-12 09:20:00,29.400000000000002,26.950518
2017-05-12 09:25:00,32.2,26.85851
2017-05-12 09:30:00,35.8,27.054373
2017-05-12 09:35:00,29.199999999999996,27.427586
2017-05-12 09:40:00,28.4,28.197123
2017-05-12 09:45:00,30.200000000000003,28.69004
