Date,Real,Predictions
2017-05-09 07:45:00,101.6,97.17542
2017-05-09 07:50:00,99.6,97.20941
2017-05-09 07:55:00,99.75,97.2395
2017-05-09 08:00:00,99.0,97.26859
2017-05-09 08:05:00,102.25,97.38088
2017-05-09 08:10:00,103.6,97.47238
2017-05-09 08:15:00,103.8,97.51858
2017-05-09 08:20:00,105.0,97.49216
2017-05-09 08:25:00,104.75,97.4485
2017-05-09 08:30:00,102.2,97.49992
2017-05-09 08:35:00,103.4,97.60181
2017-05-09 08:40:00,105.6,97.60807
2017-05-09 08:45:00,108.5,97.54347
2017-05-09 08:50:00,106.6,97.49695
2017-05-09 08:55:00,101.75,97.47207
2017-05-09 09:00:00,99.4,97.45528
2017-05-09 09:05:00,100.00000000000001,97.414375
2017-05-09 09:10:00,102.0,97.36277
2017-05-09 09:15:00,98.8,97.443565
2017-05-09 09:20:00,98.66666666666669,97.41224
2017-05-09 09:25:00,99.4,97.39392
2017-05-09 09:30:00,94.0,97.46391
2017-05-09 09:35:00,89.75,97.477
2017-05-09 09:40:00,97.25,97.45596
2017-05-09 09:45:00,97.2,97.38445
2017-05-09 09:50:00,97.4,97.325806
2017-05-09 09:55:00,100.4,97.27334
2017-05-09 10:00:00,90.8,97.33691
2017-05-09 10:05:00,94.0,97.360916
2017-05-09 10:10:00,99.6,97.42288
2017-05-09 10:15:00,99.6,97.43857
2017-05-09 10:20:00,97.6,97.47326
2017-05-09 10:25:00,94.6,97.46149
2017-05-09 10:30:00,94.4,97.399315
2017-05-09 10:35:00,97.6,97.37059
2017-05-09 10:40:00,97.4,97.41605
2017-05-09 10:45:00,94.6,97.34399
2017-05-09 10:50:00,93.0,97.300606
2017-05-09 10:55:00,98.2,97.19636
2017-05-09 11:00:00,97.4,96.9938
2017-05-09 11:05:00,100.4,96.8442
2017-05-09 11:10:00,100.00000000000001,96.686035
2017-05-09 11:15:00,102.4,96.75585
2017-05-09 11:20:00,102.8,97.0984
2017-05-09 11:25:00,99.5,97.67042
2017-05-09 11:30:00,101.4,98.41245
2017-05-09 11:35:00,101.4,98.32051
2017-05-09 11:40:00,101.6,98.22564
2017-05-09 11:45:00,99.4,98.14081
2017-05-09 11:50:00,97.6,98.03709
2017-05-09 11:55:00,97.2,97.847305
2017-05-09 12:00:00,100.6,97.571304
2017-05-09 12:05:00,101.5,97.23578
2017-05-09 12:10:00,98.0,96.790436
2017-05-09 12:15:00,96.2,96.195595
2017-05-09 12:20:00,97.66666666666669,95.54097
2017-05-09 12:25:00,101.0,94.80298
2017-05-09 12:30:00,100.4,93.90621
2017-05-09 12:35:00,101.8,93.00347
2017-05-09 12:40:00,97.25,92.147545
2017-05-09 12:45:00,99.4,91.37468
2017-05-09 12:50:00,101.8,90.68391
2017-05-09 12:55:00,100.00000000000001,90.106895
2017-05-09 13:00:00,99.8,89.62451
2017-05-09 13:05:00,100.8,89.239334
2017-05-09 13:10:00,100.8,88.92665
2017-05-09 13:15:00,98.5,88.5324
2017-05-09 13:20:00,94.4,88.05914
2017-05-09 13:25:00,98.0,87.72147
2017-05-09 13:30:00,95.6,87.562836
2017-05-09 13:35:00,87.5,87.51037
2017-05-09 13:40:00,45.25,87.49291
2017-05-09 13:45:00,23.399999999999995,87.50862
2017-05-09 13:50:00,20.75,87.58955
2017-05-09 13:55:00,41.0,87.707504
2017-05-09 14:00:00,37.4,87.83859
2017-05-09 14:05:00,45.2,87.87482
2017-05-09 14:10:00,68.6,87.76838
2017-05-09 14:15:00,98.0,87.629524
2017-05-09 14:20:00,100.00000000000001,87.27778
2017-05-09 14:25:00,101.25,86.657005
2017-05-09 14:30:00,99.2,85.5542
2017-05-09 14:35:00,99.2,83.71238
2017-05-09 14:40:00,94.8,81.08666
2017-05-09 14:45:00,94.2,77.50483
2017-05-09 14:50:00,96.25,73.275116
2017-05-09 14:55:00,96.75,68.69739
2017-05-09 15:00:00,86.0,64.20716
2017-05-09 15:05:00,86.8,59.988308
2017-05-09 15:10:00,88.4,56.110565
2017-05-09 15:15:00,78.2,52.349865
2017-05-09 15:20:00,63.25,48.378677
2017-05-09 15:25:00,74.75,44.07385
2017-05-09 15:30:00,81.8,39.2418
2017-05-09 15:35:00,92.6,39.20002
2017-05-09 15:40:00,90.75,39.164215
2017-05-09 15:45:00,89.0,39.12781
2017-05-09 15:50:00,87.4,39.142307
2017-05-09 15:55:00,37.8,39.19023
2017-05-09 16:00:00,35.0,39.19229
2017-05-09 16:05:00,28.199999999999996,39.149216
2017-05-09 16:10:00,19.799999999999997,39.100487
2017-05-09 16:15:00,31.599999999999998,39.141796
2017-05-09 16:20:00,32.0,39.13859
2017-05-09 16:25:00,30.999999999999996,39.150288
2017-05-09 16:30:00,37.25,39.14053
2017-05-09 16:35:00,29.749999999999996,39.205265
2017-05-09 16:40:00,38.2,39.23067
2017-05-09 16:45:00,37.99999999999999,39.23723
2017-05-09 16:50:00,37.5,39.200397
2017-05-09 16:55:00,40.6,39.209175
2017-05-09 17:00:00,33.4,39.24764
2017-05-09 17:05:00,35.4,39.263462
2017-05-09 17:10:00,35.8,39.27071
2017-05-09 17:15:00,39.0,39.27142
2017-05-09 17:20:00,31.2,39.25171
2017-05-09 17:25:00,29.4,39.229237
2017-05-09 17:30:00,37.8,39.223053
2017-05-09 17:35:00,26.799999999999997,39.18798
2017-05-09 17:40:00,37.99999999999999,39.265923
2017-05-09 17:45:00,40.0,39.24048
2017-05-09 17:50:00,37.6,39.16368
2017-05-09 17:55:00,31.599999999999998,39.135677
2017-05-09 18:00:00,24.0,39.0182
2017-05-09 18:05:00,34.00000000000001,38.82343
2017-05-09 18:10:00,39.8,38.410652
2017-05-09 18:15:00,37.0,37.82566
2017-05-09 18:20:00,29.999999999999996,37.085503
2017-05-09 18:25:00,20.0,36.262432
2017-05-09 18:30:00,37.6,35.47536
2017-05-09 18:35:00,19.399999999999995,34.714073
2017-05-09 18:40:00,31.5,33.967426
2017-05-09 18:45:00,27.5,33.29061
2017-05-09 18:50:00,37.4,32.618053
2017-05-09 18:55:00,40.0,32.10812
2017-05-09 19:00:00,37.4,31.597584
2017-05-09 19:05:00,27.25,31.162743
2017-05-09 19:10:00,30.999999999999996,30.983408
2017-05-09 19:15:00,37.0,31.030066
2017-05-09 19:20:00,37.8,31.475267
2017-05-09 19:25:00,35.2,32.4296
2017-05-09 19:30:00,35.8,33.866695
2017-05-09 19:35:00,35.4,33.930176
2017-05-09 19:40:00,31.5,33.899334
2017-05-09 19:45:00,39.8,33.73949
2017-05-09 19:50:00,26.6,33.70855
2017-05-09 19:55:00,41.2,33.715595
2017-05-09 20:00:00,36.25,33.603508
2017-05-09 20:05:00,34.6,33.584698
2017-05-09 20:10:00,36.4,33.53157
2017-05-09 20:15:00,35.6,33.54142
2017-05-09 20:20:00,41.5,33.58923
2017-05-09 20:25:00,39.4,33.393143
2017-05-09 20:30:00,42.00000000000001,33.234505
2017-05-09 20:35:00,32.0,33.283867
2017-05-09 20:40:00,37.6,33.391052
2017-05-09 20:45:00,35.5,33.853035
2017-05-09 20:50:00,35.0,34.855495
2017-05-09 20:55:00,40.6,36.128117
2017-05-09 21:00:00,45.25,38.094
2017-05-09 21:05:00,39.0,40.94174
2017-05-09 21:10:00,37.6,45.214855
2017-05-09 21:15:00,42.00000000000001,50.46536
2017-05-09 21:20:00,40.0,56.445904
2017-05-09 21:25:00,48.2,63.090744
2017-05-09 21:30:00,61.4,68.82073
2017-05-09 21:35:00,78.6,73.69146
2017-05-09 21:40:00,88.75,77.70646
2017-05-09 21:45:00,93.8,80.67512
2017-05-09 21:50:00,100.6,82.84367
2017-05-09 21:55:00,97.6,84.62892
2017-05-09 22:00:00,96.0,86.00462
2017-05-09 22:05:00,95.0,86.207054
2017-05-09 22:10:00,96.6,85.22624
2017-05-09 22:15:00,96.2,83.62526
2017-05-09 22:20:00,100.00000000000001,81.43331
2017-05-09 22:25:00,99.25,79.04146
2017-05-09 22:30:00,100.8,76.092
2017-05-09 22:35:00,102.6,72.57078
2017-05-09 22:40:00,101.5,68.875694
2017-05-09 22:45:00,101.0,64.30163
2017-05-09 22:50:00,97.8,59.218464
2017-05-09 22:55:00,98.0,56.519585
2017-05-09 23:00:00,100.00000000000001,53.96198
2017-05-09 23:05:00,102.4,51.97914
2017-05-09 23:10:00,102.25,50.30848
2017-05-09 23:15:00,99.4,49.94879
2017-05-09 23:20:00,99.8,50.746536
2017-05-09 23:25:00,100.4,52.146523
2017-05-09 23:30:00,98.2,54.377182
2017-05-09 23:35:00,97.2,57.117107
2017-05-09 23:40:00,102.5,59.986015
2017-05-09 23:45:00,101.2,63.108467
2017-05-09 23:50:00,100.75,66.329315
2017-05-09 23:55:00,102.0,69.58818
2017-05-10 00:00:00,102.6,72.75757
2017-05-10 00:05:00,107.2,75.62283
2017-05-10 00:10:00,104.0,78.365715
2017-05-10 00:15:00,104.5,81.09904
2017-05-10 00:20:00,104.0,83.84845
2017-05-10 00:25:00,106.6,86.49612
2017-05-10 00:30:00,108.2,89.363434
2017-05-10 00:35:00,107.6,89.6939
2017-05-10 00:40:00,107.2,90.06163
2017-05-10 00:45:00,105.4,90.59444
2017-05-10 00:50:00,105.6,91.39457
2017-05-10 00:55:00,106.8,92.351555
2017-05-10 01:00:00,106.2,93.3088
2017-05-10 01:05:00,102.2,94.38822
2017-05-10 01:10:00,100.00000000000001,95.40219
2017-05-10 01:15:00,105.6,96.40577
2017-05-10 01:20:00,106.0,97.3364
2017-05-10 01:25:00,105.4,98.04419
2017-05-10 01:30:00,104.0,98.742805
2017-05-10 01:35:00,102.2,99.7108
2017-05-10 01:40:00,103.0,100.73442
2017-05-10 01:45:00,106.4,101.798836
2017-05-10 01:50:00,107.6,102.89831
2017-05-10 01:55:00,106.8,103.27734
2017-05-10 02:00:00,109.2,103.440475
2017-05-10 02:05:00,110.0,103.4927
2017-05-10 02:10:00,111.6,103.52707
2017-05-10 02:15:00,109.2,103.53472
2017-05-10 02:20:00,111.0,103.51537
2017-05-10 02:25:00,108.2,103.44171
2017-05-10 02:30:00,96.2,103.3829
2017-05-10 02:35:00,97.6,103.322754
2017-05-10 02:40:00,96.4,103.285126
2017-05-10 02:45:00,102.6,103.3152
2017-05-10 02:50:00,103.2,103.32717
2017-05-10 02:55:00,104.0,103.3584
2017-05-10 03:00:00,101.0,103.3709
2017-05-10 03:05:00,106.8,103.386185
2017-05-10 03:10:00,107.4,103.3744
2017-05-10 03:15:00,107.4,103.28012
2017-05-10 03:20:00,107.2,103.07444
2017-05-10 03:25:00,111.0,102.75849
2017-05-10 03:30:00,109.8,102.2319
2017-05-10 03:35:00,100.00000000000001,102.224365
2017-05-10 03:40:00,98.4,102.15557
2017-05-10 03:45:00,98.6,102.058174
2017-05-10 03:50:00,104.0,101.99658
2017-05-10 03:55:00,107.99999999999999,101.9732
2017-05-10 04:00:00,107.2,101.983986
2017-05-10 04:05:00,103.6,102.04948
2017-05-10 04:10:00,103.8,102.1206
2017-05-10 04:15:00,100.00000000000001,102.11929
2017-05-10 04:20:00,98.8,102.185234
2017-05-10 04:25:00,101.2,102.084946
2017-05-10 04:30:00,98.0,102.28836
2017-05-10 04:35:00,100.8,102.402756
2017-05-10 04:40:00,99.2,102.46083
2017-05-10 04:45:00,103.4,102.628174
2017-05-10 04:50:00,106.4,102.714745
2017-05-10 04:55:00,106.2,102.741234
2017-05-10 05:00:00,105.4,102.81971
2017-05-10 05:05:00,105.0,102.901726
2017-05-10 05:10:00,103.0,103.03434
2017-05-10 05:15:00,104.4,103.031235
2017-05-10 05:20:00,105.4,102.9609
2017-05-10 05:25:00,106.2,102.86604
2017-05-10 05:30:00,107.0,102.89763
2017-05-10 05:35:00,107.33333333333331,102.81979
2017-05-10 05:40:00,106.6,102.984276
2017-05-10 05:45:00,107.8,103.085754
2017-05-10 05:50:00,106.33333333333331,103.09392
2017-05-10 05:55:00,105.8,103.10565
2017-05-10 06:00:00,106.0,103.088005
2017-05-10 06:05:00,106.8,103.089035
2017-05-10 06:10:00,106.0,103.12261
2017-05-10 06:15:00,108.4,103.18801
2017-05-10 06:20:00,103.6,103.24902
2017-05-10 06:25:00,101.2,103.27725
2017-05-10 06:30:00,102.8,103.24127
2017-05-10 06:35:00,106.0,103.06976
2017-05-10 06:40:00,105.5,102.734215
2017-05-10 06:45:00,104.4,102.33454
2017-05-10 06:50:00,102.6,101.85738
2017-05-10 06:55:00,98.6,101.43749
2017-05-10 07:00:00,98.8,100.831985
2017-05-10 07:05:00,99.2,100.0519
2017-05-10 07:10:00,96.6,99.44933
2017-05-10 07:15:00,97.75,98.56847
2017-05-10 07:20:00,98.25,97.8791
2017-05-10 07:25:00,97.75,97.40563
2017-05-10 07:30:00,100.5,97.28398
2017-05-10 07:35:00,100.5,97.195
2017-05-10 07:40:00,99.0,97.06158
2017-05-10 07:45:00,97.75,96.90263
2017-05-10 07:50:00,98.25,96.77553
2017-05-10 07:55:00,99.0,96.67645
2017-05-10 08:00:00,99.25,96.5978
2017-05-10 08:05:00,97.0,96.60976
2017-05-10 08:10:00,100.2,96.63649
2017-05-10 08:15:00,101.25,96.50006
2017-05-10 08:20:00,102.6,96.47959
2017-05-10 08:25:00,101.75,96.484474
2017-05-10 08:30:00,102.75,96.47671
2017-05-10 08:35:00,103.25,96.52837
2017-05-10 08:40:00,101.25,96.548325
2017-05-10 08:45:00,103.2,96.64355
2017-05-10 08:50:00,100.4,96.65393
2017-05-10 08:55:00,99.25,96.68071
2017-05-10 09:00:00,99.75,96.74651
2017-05-10 09:05:00,97.5,96.71731
2017-05-10 09:10:00,96.0,96.68446
2017-05-10 09:15:00,92.4,96.68145
2017-05-10 09:20:00,94.5,96.67998
2017-05-10 09:25:00,95.4,96.67488
2017-05-10 09:30:00,93.0,96.66641
2017-05-10 09:35:00,91.2,96.6425
2017-05-10 09:40:00,91.5,96.64105
2017-05-10 09:45:00,89.8,96.69203
2017-05-10 09:50:00,89.33333333333331,96.729515
2017-05-10 09:55:00,87.75,96.65058
2017-05-10 10:00:00,83.75,96.56029
2017-05-10 10:05:00,74.75,96.48014
2017-05-10 10:10:00,63.25,96.40512
2017-05-10 10:15:00,82.75,96.297844
2017-05-10 10:20:00,91.75,96.156235
2017-05-10 10:25:00,92.8,95.97749
2017-05-10 10:30:00,93.4,95.72367
2017-05-10 10:35:00,95.0,95.4472
2017-05-10 10:40:00,95.75,95.18454
2017-05-10 10:45:00,91.25,94.924286
2017-05-10 10:50:00,90.75,94.66379
2017-05-10 10:55:00,90.6,94.5348
2017-05-10 11:00:00,96.0,94.26486
2017-05-10 11:05:00,95.4,94.131905
2017-05-10 11:10:00,94.75,94.177345
2017-05-10 11:15:00,84.75,94.420074
2017-05-10 11:20:00,96.0,94.92804
2017-05-10 11:25:00,96.8,95.59827
2017-05-10 11:30:00,97.25,96.45886
2017-05-10 11:35:00,94.8,96.51517
2017-05-10 11:40:00,96.6,96.658066
2017-05-10 11:45:00,97.2,96.70703
2017-05-10 11:50:00,97.6,96.69846
2017-05-10 11:55:00,95.6,96.69413
2017-05-10 12:00:00,97.4,96.7015
2017-05-10 12:05:00,100.25,96.71221
2017-05-10 12:10:00,100.4,96.68758
2017-05-10 12:15:00,101.6,96.68999
2017-05-10 12:20:00,100.4,96.69554
2017-05-10 12:25:00,90.8,96.71266
2017-05-10 12:30:00,90.0,96.71222
2017-05-10 12:35:00,90.2,96.68695
2017-05-10 12:40:00,91.5,96.67798
2017-05-10 12:45:00,94.0,96.62641
2017-05-10 12:50:00,96.8,96.59662
2017-05-10 12:55:00,97.0,96.66038
2017-05-10 13:00:00,98.0,96.67302
2017-05-10 13:05:00,100.2,96.65462
2017-05-10 13:10:00,100.25,96.657524
2017-05-10 13:15:00,99.8,96.652
2017-05-10 13:20:00,98.0,96.65277
2017-05-10 13:25:00,100.2,96.638985
2017-05-10 13:30:00,99.2,96.621895
2017-05-10 13:35:00,97.8,96.67135
2017-05-10 13:40:00,93.2,96.696526
2017-05-10 13:45:00,80.8,96.70569
2017-05-10 13:50:00,47.6,96.77968
2017-05-10 13:55:00,27.2,96.77861
2017-05-10 14:00:00,23.799999999999997,96.81607
2017-05-10 14:05:00,18.799999999999997,96.8585
2017-05-10 14:10:00,17.6,96.942474
2017-05-10 14:15:00,30.999999999999996,97.10763
2017-05-10 14:20:00,47.25,97.312
2017-05-10 14:25:00,44.4,97.50824
2017-05-10 14:30:00,38.6,97.58747
2017-05-10 14:35:00,47.4,97.2209
2017-05-10 14:40:00,69.25,96.11664
2017-05-10 14:45:00,66.4,94.000496
2017-05-10 14:50:00,88.8,90.77218
2017-05-10 14:55:00,95.6,86.345726
2017-05-10 15:00:00,94.6,80.94997
2017-05-10 15:05:00,92.75,74.83248
2017-05-10 15:10:00,95.8,68.33029
2017-05-10 15:15:00,91.99999999999999,61.78035
2017-05-10 15:20:00,88.8,55.3685
2017-05-10 15:25:00,89.8,49.131844
2017-05-10 15:30:00,87.2,43.021023
2017-05-10 15:35:00,82.6,42.952126
2017-05-10 15:40:00,60.66666666666666,42.86485
2017-05-10 15:45:00,49.0,42.750443
2017-05-10 15:50:00,46.2,42.668465
2017-05-10 15:55:00,44.0,42.55201
2017-05-10 16:00:00,40.0,42.44969
2017-05-10 16:05:00,47.0,42.320393
2017-05-10 16:10:00,30.6,42.161396
2017-05-10 16:15:00,36.4,41.900967
2017-05-10 16:20:00,41.6,41.57735
2017-05-10 16:25:00,40.4,41.15202
2017-05-10 16:30:00,33.4,40.69471
2017-05-10 16:35:00,32.6,40.171406
2017-05-10 16:40:00,38.6,39.620102
2017-05-10 16:45:00,39.0,39.07259
2017-05-10 16:50:00,44.8,38.586212
2017-05-10 16:55:00,35.4,38.18872
2017-05-10 17:00:00,39.6,37.90065
2017-05-10 17:05:00,41.0,37.71405
2017-05-10 17:10:00,40.4,37.569927
2017-05-10 17:15:00,46.8,37.471447
2017-05-10 17:20:00,36.4,37.442154
2017-05-10 17:25:00,35.6,37.44512
2017-05-10 17:30:00,42.00000000000001,37.42299
2017-05-10 17:35:00,36.4,37.278645
2017-05-10 17:40:00,37.99999999999999,37.117832
2017-05-10 17:45:00,38.4,36.93604
2017-05-10 17:50:00,34.8,36.820854
2017-05-10 17:55:00,37.2,36.79905
2017-05-10 18:00:00,38.25,36.69822
2017-05-10 18:05:00,35.8,36.432926
2017-05-10 18:10:00,35.0,35.993748
2017-05-10 18:15:00,35.8,35.47893
2017-05-10 18:20:00,34.8,34.899837
2017-05-10 18:25:00,36.0,34.192936
2017-05-10 18:30:00,27.599999999999998,33.51381
2017-05-10 18:35:00,37.6,32.806393
2017-05-10 18:40:00,32.2,32.04103
2017-05-10 18:45:00,27.2,31.284342
2017-05-10 18:50:00,25.199999999999996,30.462637
2017-05-10 18:55:00,23.799999999999997,29.533215
2017-05-10 19:00:00,21.4,28.501486
2017-05-10 19:05:00,18.799999999999997,27.561493
2017-05-10 19:10:00,22.4,26.669872
2017-05-10 19:15:00,26.249999999999996,26.133926
2017-05-10 19:20:00,30.2,25.92309
2017-05-10 19:25:00,38.8,26.168633
2017-05-10 19:30:00,38.6,26.944073
2017-05-10 19:35:00,39.2,27.078045
2017-05-10 19:40:00,40.2,27.335258
2017-05-10 19:45:00,45.25,27.831282
2017-05-10 19:50:00,37.6,28.309586
2017-05-10 19:55:00,43.0,28.474514
2017-05-10 20:00:00,45.0,28.484165
2017-05-10 20:05:00,33.8,28.680765
2017-05-10 20:10:00,30.999999999999996,28.803099
2017-05-10 20:15:00,35.0,29.07511
2017-05-10 20:20:00,37.0,29.469698
2017-05-10 20:25:00,41.2,29.892992
2017-05-10 20:30:00,35.6,30.408638
2017-05-10 20:35:00,39.4,30.901217
2017-05-10 20:40:00,41.8,31.040531
2017-05-10 20:45:00,40.4,31.39563
2017-05-10 20:50:00,35.8,31.303188
2017-05-10 20:55:00,32.6,31.307232
2017-05-10 21:00:00,32.25,31.077595
2017-05-10 21:05:00,37.8,30.86506
2017-05-10 21:10:00,41.8,30.665195
2017-05-10 21:15:00,43.8,30.881306
2017-05-10 21:20:00,41.2,31.221544
2017-05-10 21:25:00,45.0,31.667093
2017-05-10 21:30:00,43.8,31.655579
2017-05-10 21:35:00,37.99999999999999,31.829966
2017-05-10 21:40:00,42.6,32.313652
2017-05-10 21:45:00,50.6,33.26428
2017-05-10 21:50:00,86.2,34.86523
2017-05-10 21:55:00,95.2,37.40915
2017-05-10 22:00:00,97.6,40.66738
2017-05-10 22:05:00,96.75,44.666706
2017-05-10 22:10:00,93.6,49.746937
2017-05-10 22:15:00,93.0,55.26108
2017-05-10 22:20:00,93.0,60.893982
2017-05-10 22:25:00,86.2,66.51668
2017-05-10 22:30:00,92.6,71.105995
2017-05-10 22:35:00,85.0,75.188156
2017-05-10 22:40:00,97.25,78.92041
2017-05-10 22:45:00,99.4,81.79107
2017-05-10 22:50:00,99.5,84.14378
2017-05-10 22:55:00,101.0,86.174065
2017-05-10 23:00:00,101.4,87.85287
2017-05-10 23:05:00,102.2,89.43588
2017-05-10 23:10:00,103.6,90.89136
2017-05-10 23:15:00,104.4,91.25348
2017-05-10 23:20:00,103.6,91.823586
2017-05-10 23:25:00,105.0,92.32729
2017-05-10 23:30:00,103.8,92.874886
2017-05-10 23:35:00,103.5,93.5111
2017-05-10 23:40:00,106.0,94.176346
2017-05-10 23:45:00,105.2,94.8632
2017-05-10 23:50:00,103.0,95.590004
2017-05-10 23:55:00,103.4,96.237564
2017-05-11 00:00:00,104.4,96.94125
2017-05-11 00:05:00,103.0,97.75957
2017-05-11 00:10:00,104.4,98.72434
2017-05-11 00:15:00,103.0,99.83139
2017-05-11 00:20:00,104.4,101.05887
2017-05-11 00:25:00,105.6,102.44252
2017-05-11 00:30:00,105.2,104.089226
2017-05-11 00:35:00,104.6,104.26095
2017-05-11 00:40:00,105.4,104.48279
2017-05-11 00:45:00,105.25,104.68133
2017-05-11 00:50:00,108.8,104.85149
2017-05-11 00:55:00,107.99999999999999,105.00172
2017-05-11 01:00:00,105.2,105.10733
2017-05-11 01:05:00,106.4,105.14113
2017-05-11 01:10:00,107.0,105.154854
2017-05-11 01:15:00,105.25,105.22172
2017-05-11 01:20:00,104.0,105.27173
2017-05-11 01:25:00,106.6,105.27907
2017-05-11 01:30:00,109.4,105.20099
2017-05-11 01:35:00,109.0,105.19431
2017-05-11 01:40:00,111.2,105.1718
2017-05-11 01:45:00,107.2,105.17743
2017-05-11 01:50:00,107.99999999999999,105.20636
2017-05-11 01:55:00,110.4,105.18326
2017-05-11 02:00:00,104.5,105.13821
2017-05-11 02:05:00,98.6,105.038704
2017-05-11 02:10:00,100.00000000000001,104.874794
2017-05-11 02:15:00,97.6,104.737274
2017-05-11 02:20:00,93.6,104.54875
2017-05-11 02:25:00,98.4,104.345924
2017-05-11 02:30:00,98.8,104.17673
2017-05-11 02:35:00,99.0,103.95886
2017-05-11 02:40:00,100.2,103.82382
2017-05-11 02:45:00,97.8,103.76804
2017-05-11 02:50:00,97.4,103.72491
2017-05-11 02:55:00,96.0,103.680916
2017-05-11 03:00:00,96.0,103.64054
2017-05-11 03:05:00,96.4,103.625244
2017-05-11 03:10:00,99.2,103.57438
2017-05-11 03:15:00,95.2,103.41212
2017-05-11 03:20:00,96.8,103.15974
2017-05-11 03:25:00,97.8,102.80478
2017-05-11 03:30:00,93.8,102.16477
2017-05-11 03:35:00,91.8,102.104645
2017-05-11 03:40:00,98.6,102.15026
2017-05-11 03:45:00,97.6,102.266754
2017-05-11 03:50:00,96.0,102.28388
2017-05-11 03:55:00,101.0,102.245476
2017-05-11 04:00:00,104.5,102.27432
2017-05-11 04:05:00,97.4,102.24693
2017-05-11 04:10:00,101.4,102.238396
2017-05-11 04:15:00,98.2,102.268234
2017-05-11 04:20:00,100.2,102.32697
2017-05-11 04:25:00,97.2,102.386246
2017-05-11 04:30:00,98.0,102.520485
2017-05-11 04:35:00,100.00000000000001,102.51193
2017-05-11 04:40:00,104.0,102.46005
2017-05-11 04:45:00,111.0,102.42212
2017-05-11 04:50:00,110.6,102.381615
2017-05-11 04:55:00,107.99999999999999,102.29503
2017-05-11 05:00:00,110.0,102.21722
2017-05-11 05:05:00,110.2,102.21531
2017-05-11 05:10:00,110.6,102.31891
2017-05-11 05:15:00,109.4,102.20916
2017-05-11 05:20:00,109.4,102.112625
2017-05-11 05:25:00,109.8,102.17715
2017-05-11 05:30:00,107.4,102.29352
2017-05-11 05:35:00,105.6,102.41892
2017-05-11 05:40:00,114.6,102.63865
2017-05-11 05:45:00,114.0,102.849686
2017-05-11 05:50:00,112.2,103.08953
2017-05-11 05:55:00,110.8,103.19339
2017-05-11 06:00:00,112.0,103.18384
2017-05-11 06:05:00,110.0,103.256775
2017-05-11 06:10:00,108.6,103.32273
2017-05-11 06:15:00,109.6,103.3496
2017-05-11 06:20:00,107.66666666666669,103.39921
2017-05-11 06:25:00,107.66666666666669,103.41999
2017-05-11 06:30:00,107.2,103.38104
2017-05-11 06:35:00,107.4,103.22093
2017-05-11 06:40:00,107.99999999999999,102.89494
2017-05-11 06:45:00,107.2,102.38791
2017-05-11 06:50:00,105.4,101.73168
2017-05-11 06:55:00,103.0,101.04495
2017-05-11 07:00:00,101.4,100.35703
2017-05-11 07:05:00,100.00000000000001,99.61327
2017-05-11 07:10:00,94.8,98.85223
2017-05-11 07:15:00,93.2,98.126175
2017-05-11 07:20:00,98.0,97.45271
2017-05-11 07:25:00,97.6,96.90253
2017-05-11 07:30:00,96.8,96.55051
2017-05-11 07:35:00,95.6,96.42581
2017-05-11 07:40:00,100.25,96.29124
2017-05-11 07:45:00,103.2,96.11922
2017-05-11 07:50:00,104.2,95.97716
2017-05-11 07:55:00,102.4,95.90013
2017-05-11 08:00:00,100.6,95.78463
2017-05-11 08:05:00,101.4,95.65856
2017-05-11 08:10:00,101.2,95.55592
2017-05-11 08:15:00,100.6,95.422264
2017-05-11 08:20:00,104.0,95.33082
2017-05-11 08:25:00,104.4,95.27492
2017-05-11 08:30:00,105.6,95.23543
2017-05-11 08:35:00,104.4,95.18827
2017-05-11 08:40:00,105.4,95.15724
2017-05-11 08:45:00,106.4,95.23157
2017-05-11 08:50:00,104.6,95.28709
2017-05-11 08:55:00,104.5,95.43706
2017-05-11 09:00:00,102.2,95.50031
2017-05-11 09:05:00,101.8,95.57093
2017-05-11 09:10:00,101.8,95.62431
2017-05-11 09:15:00,97.0,95.68361
2017-05-11 09:20:00,95.8,95.71479
2017-05-11 09:25:00,96.25,95.78566
2017-05-11 09:30:00,96.0,95.84745
2017-05-11 09:35:00,95.4,95.921906
2017-05-11 09:40:00,97.0,95.92154
2017-05-11 09:45:00,95.8,95.87634
2017-05-11 09:50:00,101.6,95.81103
2017-05-11 09:55:00,95.8,95.71062
2017-05-11 10:00:00,98.8,95.593544
2017-05-11 10:05:00,98.0,95.517944
2017-05-11 10:10:00,100.6,95.41817
2017-05-11 10:15:00,101.0,95.264854
2017-05-11 10:20:00,97.2,95.00834
2017-05-11 10:25:00,95.8,94.776924
2017-05-11 10:30:00,99.0,94.57111
2017-05-11 10:35:00,101.2,94.3563
2017-05-11 10:40:00,100.5,94.104996
2017-05-11 10:45:00,99.4,93.76184
2017-05-11 10:50:00,98.4,93.478096
2017-05-11 10:55:00,96.0,93.23857
