Date,Real,Predictions
2017-05-08 08:00:00,94.0,23.663532
2017-05-08 08:05:00,93.8,23.663689
2017-05-08 08:10:00,96.0,23.670929
2017-05-08 08:15:00,96.6,23.684486
2017-05-08 08:20:00,93.2,23.70393
2017-05-08 08:25:00,98.2,23.727083
2017-05-08 08:30:00,100.2,23.746338
2017-05-08 08:35:00,94.8,23.766035
2017-05-08 08:40:00,90.4,23.797733
2017-05-08 08:45:00,90.0,23.852716
2017-05-08 08:50:00,91.33333333333331,23.913656
2017-05-08 08:55:00,93.6,23.997421
2017-05-08 09:00:00,97.8,24.092806
2017-05-08 09:05:00,97.6,24.168793
2017-05-08 09:10:00,97.4,24.212969
2017-05-08 09:15:00,93.6,24.226515
2017-05-08 09:20:00,90.4,24.232246
2017-05-08 09:25:00,92.75,24.245413
2017-05-08 09:30:00,91.0,24.269001
2017-05-08 09:35:00,89.2,24.285131
2017-05-08 09:40:00,86.8,24.289843
2017-05-08 09:45:00,93.0,24.276459
2017-05-08 09:50:00,89.0,24.25249
2017-05-08 09:55:00,92.0,24.236313
2017-05-08 10:00:00,89.4,24.382254
2017-05-08 10:05:00,88.2,24.894886
2017-05-08 10:10:00,88.0,25.798912
2017-05-08 10:15:00,88.2,27.201874
2017-05-08 10:20:00,91.0,29.257399
2017-05-08 10:25:00,89.0,32.031937
2017-05-08 10:30:00,88.0,35.678917
2017-05-08 10:35:00,89.2,40.356518
2017-05-08 10:40:00,87.6,46.292446
2017-05-08 10:45:00,90.0,53.542614
2017-05-08 10:50:00,88.6,61.796402
2017-05-08 10:55:00,92.0,70.05635
2017-05-08 11:00:00,90.2,76.831024
2017-05-08 11:05:00,88.8,81.070465
2017-05-08 11:10:00,89.0,82.88255
2017-05-08 11:15:00,90.6,83.08849
2017-05-08 11:20:00,92.6,82.46865
2017-05-08 11:25:00,97.0,81.5347
2017-05-08 11:30:00,91.0,80.45272
2017-05-08 11:35:00,86.6,80.48764
2017-05-08 11:40:00,87.75,80.546555
2017-05-08 11:45:00,95.8,80.61056
2017-05-08 11:50:00,91.4,80.6961
2017-05-08 11:55:00,91.6,80.79265
2017-05-08 12:00:00,92.25,80.87314
2017-05-08 12:05:00,88.6,80.942024
2017-05-08 12:10:00,89.4,81.00156
2017-05-08 12:15:00,87.6,81.04789
2017-05-08 12:20:00,90.8,81.08718
2017-05-08 12:25:00,89.4,81.10996
2017-05-08 12:30:00,88.5,81.12657
2017-05-08 12:35:00,88.0,81.1486
2017-05-08 12:40:00,88.6,81.15821
2017-05-08 12:45:00,89.4,81.131966
2017-05-08 12:50:00,87.4,81.08132
2017-05-08 12:55:00,85.0,81.05215
2017-05-08 13:00:00,86.0,80.99363
2017-05-08 13:05:00,84.4,80.92956
2017-05-08 13:10:00,76.5,80.86017
2017-05-08 13:15:00,74.0,80.81781
2017-05-08 13:20:00,77.0,80.786736
2017-05-08 13:25:00,70.5,80.754814
2017-05-08 13:30:00,68.4,80.74359
2017-05-08 13:35:00,61.8,80.739746
2017-05-08 13:40:00,57.60000000000001,80.73448
2017-05-08 13:45:00,58.00000000000001,80.74338
2017-05-08 13:50:00,69.8,80.75434
2017-05-08 13:55:00,73.25,80.74997
2017-05-08 14:00:00,70.8,80.53861
2017-05-08 14:05:00,69.0,80.029655
2017-05-08 14:10:00,74.4,79.18348
2017-05-08 14:15:00,49.33333333333335,77.56869
2017-05-08 14:20:00,47.400000000000006,74.51299
2017-05-08 14:25:00,32.800000000000004,68.225266
2017-05-08 14:30:00,30.000000000000004,57.329575
2017-05-08 14:35:00,30.749999999999996,45.004704
2017-05-08 14:40:00,25.0,36.282085
2017-05-08 14:45:00,24.0,32.183315
2017-05-08 14:50:00,21.8,30.878561
2017-05-08 14:55:00,18.8,30.311638
2017-05-08 15:00:00,19.75,29.8887
2017-05-08 15:05:00,20.4,29.419676
2017-05-08 15:10:00,19.4,28.824284
2017-05-08 15:15:00,20.6,28.166168
2017-05-08 15:20:00,27.75,27.532635
2017-05-08 15:25:00,21.8,26.924353
2017-05-08 15:30:00,29.6,26.348486
2017-05-08 15:35:00,19.4,26.371725
2017-05-08 15:40:00,20.0,26.378378
2017-05-08 15:45:00,30.6,26.377626
2017-05-08 15:50:00,24.0,26.377218
2017-05-08 15:55:00,23.5,26.380001
2017-05-08 16:00:00,17.4,26.38776
2017-05-08 16:05:00,18.8,26.392134
2017-05-08 16:10:00,22.4,26.38804
2017-05-08 16:15:00,22.2,26.375208
2017-05-08 16:20:00,18.6,26.35851
2017-05-08 16:25:00,22.2,26.33901
2017-05-08 16:30:00,20.75,26.316006
2017-05-08 16:35:00,28.25,26.295984
2017-05-08 16:40:00,20.8,26.282322
2017-05-08 16:45:00,20.8,26.273005
2017-05-08 16:50:00,19.8,26.263197
2017-05-08 16:55:00,19.6,26.247915
2017-05-08 17:00:00,16.75,26.21978
2017-05-08 17:05:00,14.199999999999998,26.187145
2017-05-08 17:10:00,22.6,26.14291
2017-05-08 17:15:00,20.8,26.077118
2017-05-08 17:20:00,21.0,25.98576
2017-05-08 17:25:00,25.25,25.87742
2017-05-08 17:30:00,22.4,25.755247
2017-05-08 17:35:00,23.6,25.615915
2017-05-08 17:40:00,22.5,25.459145
2017-05-08 17:45:00,25.5,25.284698
2017-05-08 17:50:00,21.2,25.125525
2017-05-08 17:55:00,18.2,25.011744
2017-05-08 18:00:00,16.6,24.908354
2017-05-08 18:05:00,23.0,24.75158
2017-05-08 18:10:00,17.5,24.546473
2017-05-08 18:15:00,20.2,24.312408
2017-05-08 18:20:00,23.2,24.051153
2017-05-08 18:25:00,19.75,23.743488
2017-05-08 18:30:00,18.8,23.38675
2017-05-08 18:35:00,22.5,23.005014
2017-05-08 18:40:00,19.2,22.65081
2017-05-08 18:45:00,21.2,22.38479
2017-05-08 18:50:00,24.2,22.193571
2017-05-08 18:55:00,18.5,22.08728
2017-05-08 19:00:00,23.8,22.074291
2017-05-08 19:05:00,23.0,22.157982
2017-05-08 19:10:00,25.8,22.376734
2017-05-08 19:15:00,26.2,22.760149
2017-05-08 19:20:00,21.4,23.317488
2017-05-08 19:25:00,27.2,24.012857
2017-05-08 19:30:00,31.5,24.880049
2017-05-08 19:35:00,28.0,24.93336
2017-05-08 19:40:00,29.500000000000004,24.975115
2017-05-08 19:45:00,24.0,24.994644
2017-05-08 19:50:00,25.8,25.01898
2017-05-08 19:55:00,26.0,25.037687
2017-05-08 20:00:00,22.6,25.045969
2017-05-08 20:05:00,20.8,25.035603
2017-05-08 20:10:00,25.25,25.006714
2017-05-08 20:15:00,26.2,24.978405
2017-05-08 20:20:00,23.6,24.951658
2017-05-08 20:25:00,25.6,24.929941
2017-05-08 20:30:00,27.0,24.912771
2017-05-08 20:35:00,27.0,24.909086
2017-05-08 20:40:00,29.799999999999997,24.922546
2017-05-08 20:45:00,38.00000000000001,24.941433
2017-05-08 20:50:00,38.50000000000001,24.952835
2017-05-08 20:55:00,28.33333333333333,24.945856
2017-05-08 21:00:00,27.0,24.926256
2017-05-08 21:05:00,22.0,24.88994
2017-05-08 21:10:00,23.0,24.859608
2017-05-08 21:15:00,24.4,24.839659
2017-05-08 21:20:00,21.4,24.827818
2017-05-08 21:25:00,23.2,24.835976
2017-05-08 21:30:00,26.25,24.860083
2017-05-08 21:35:00,26.5,24.893862
2017-05-08 21:40:00,22.2,24.924955
2017-05-08 21:45:00,24.2,24.954565
2017-05-08 21:50:00,20.4,24.97593
2017-05-08 21:55:00,19.8,24.986609
2017-05-08 22:00:00,29.799999999999997,25.059074
2017-05-08 22:05:00,26.0,25.295977
2017-05-08 22:10:00,34.6,25.726374
2017-05-08 22:15:00,39.20000000000001,26.337345
2017-05-08 22:20:00,48.20000000000001,27.14691
2017-05-08 22:25:00,43.0,28.148388
2017-05-08 22:30:00,67.6,29.363197
2017-05-08 22:35:00,55.0,30.880001
2017-05-08 22:40:00,77.4,32.804314
2017-05-08 22:45:00,76.5,35.26805
2017-05-08 22:50:00,78.0,38.509773
2017-05-08 22:55:00,64.6,42.941795
2017-05-08 23:00:00,77.75,49.09988
2017-05-08 23:05:00,64.2,57.597664
2017-05-08 23:10:00,65.0,68.249466
2017-05-08 23:15:00,74.2,78.95397
2017-05-08 23:20:00,56.60000000000001,86.429276
2017-05-08 23:25:00,66.6,90.45479
2017-05-08 23:30:00,60.599999999999994,92.90669
2017-05-08 23:35:00,63.33333333333334,92.94627
2017-05-08 23:40:00,76.2,92.994705
2017-05-08 23:45:00,72.6,93.03802
2017-05-08 23:50:00,59.400000000000006,93.07146
2017-05-08 23:55:00,61.8,93.1041
2017-05-09 00:00:00,46.2,93.11651
2017-05-09 00:05:00,63.24999999999999,93.10681
2017-05-09 00:10:00,52.0,93.09444
2017-05-09 00:15:00,59.0,93.060844
2017-05-09 00:20:00,48.800000000000004,93.024414
2017-05-09 00:25:00,83.2,92.99844
2017-05-09 00:30:00,97.2,92.958916
2017-05-09 00:35:00,98.2,92.94266
2017-05-09 00:40:00,95.0,92.933174
2017-05-09 00:45:00,96.2,92.94909
2017-05-09 00:50:00,100.0,92.99078
2017-05-09 00:55:00,94.6,93.03344
2017-05-09 01:00:00,93.2,93.096054
2017-05-09 01:05:00,94.0,93.1642
2017-05-09 01:10:00,96.0,93.20661
2017-05-09 01:15:00,93.0,93.2296
2017-05-09 01:20:00,93.0,93.20795
2017-05-09 01:25:00,92.0,93.16579
2017-05-09 01:30:00,92.0,93.11031
2017-05-09 01:35:00,95.66666666666669,93.03844
2017-05-09 01:40:00,95.6,92.965645
2017-05-09 01:45:00,96.2,92.91698
2017-05-09 01:50:00,95.2,92.86716
2017-05-09 01:55:00,98.0,92.811615
2017-05-09 02:00:00,97.5,92.777435
2017-05-09 02:05:00,95.0,92.76507
2017-05-09 02:10:00,98.25,92.78181
2017-05-09 02:15:00,96.4,92.84274
2017-05-09 02:20:00,94.4,92.96049
2017-05-09 02:25:00,93.6,93.10347
2017-05-09 02:30:00,96.66666666666669,93.263115
2017-05-09 02:35:00,98.2,93.466156
2017-05-09 02:40:00,96.33333333333331,93.71567
2017-05-09 02:45:00,102.8,93.99834
2017-05-09 02:50:00,102.8,94.2684
2017-05-09 02:55:00,102.4,94.44819
2017-05-09 03:00:00,102.0,94.79825
2017-05-09 03:05:00,99.4,95.30785
2017-05-09 03:10:00,99.0,95.794716
2017-05-09 03:15:00,96.75,96.13666
2017-05-09 03:20:00,93.0,96.216515
2017-05-09 03:25:00,93.8,96.3186
2017-05-09 03:30:00,95.0,96.58182
2017-05-09 03:35:00,98.5,96.702934
2017-05-09 03:40:00,100.8,96.72024
2017-05-09 03:45:00,103.2,96.79546
2017-05-09 03:50:00,103.0,96.533226
2017-05-09 03:55:00,100.6,96.44171
2017-05-09 04:00:00,100.2,96.44169
2017-05-09 04:05:00,101.4,96.57119
2017-05-09 04:10:00,102.4,96.565575
2017-05-09 04:15:00,109.66666666666669,96.49156
2017-05-09 04:20:00,107.8,96.41926
2017-05-09 04:25:00,104.8,96.49782
2017-05-09 04:30:00,100.4,97.008484
2017-05-09 04:35:00,102.4,97.04763
2017-05-09 04:40:00,102.6,97.10471
2017-05-09 04:45:00,109.4,97.18188
2017-05-09 04:50:00,103.0,97.29061
2017-05-09 04:55:00,97.2,97.460175
2017-05-09 05:00:00,103.8,97.62828
2017-05-09 05:05:00,98.0,97.807236
2017-05-09 05:10:00,110.0,97.954575
2017-05-09 05:15:00,107.0,98.00819
2017-05-09 05:20:00,103.8,98.03369
2017-05-09 05:25:00,98.8,98.05249
2017-05-09 05:30:00,100.8,98.02782
2017-05-09 05:35:00,100.6,97.9626
2017-05-09 05:40:00,104.0,97.884026
2017-05-09 05:45:00,103.4,97.83525
2017-05-09 05:50:00,106.0,97.809105
2017-05-09 05:55:00,105.0,97.82977
2017-05-09 06:00:00,104.0,97.777306
2017-05-09 06:05:00,103.6,97.65186
2017-05-09 06:10:00,103.8,97.44119
2017-05-09 06:15:00,103.33333333333331,96.38793
2017-05-09 06:20:00,103.4,94.60411
2017-05-09 06:25:00,97.0,92.631546
2017-05-09 06:30:00,98.4,90.71355
2017-05-09 06:35:00,99.0,88.142944
2017-05-09 06:40:00,95.2,82.73845
2017-05-09 06:45:00,91.0,69.649956
2017-05-09 06:50:00,91.4,48.54845
2017-05-09 06:55:00,91.8,31.434223
2017-05-09 07:00:00,94.75,24.014486
2017-05-09 07:05:00,91.8,22.697243
2017-05-09 07:10:00,89.6,23.301376
2017-05-09 07:15:00,88.8,23.965466
2017-05-09 07:20:00,85.6,24.496174
2017-05-09 07:25:00,84.0,24.359352
2017-05-09 07:30:00,59.400000000000006,23.334995
2017-05-09 07:35:00,47.5,23.289532
2017-05-09 07:40:00,28.6,23.264969
2017-05-09 07:45:00,25.0,23.257494
2017-05-09 07:50:00,25.2,23.282824
2017-05-09 07:55:00,26.0,23.333237
2017-05-09 08:00:00,30.40000000000001,23.391405
2017-05-09 08:05:00,38.00000000000001,23.436558
2017-05-09 08:10:00,52.60000000000001,23.471785
2017-05-09 08:15:00,54.666666666666664,23.516026
2017-05-09 08:20:00,74.6,23.555977
2017-05-09 08:25:00,82.6,23.61226
2017-05-09 08:30:00,95.8,23.67201
2017-05-09 08:35:00,92.0,23.720459
2017-05-09 08:40:00,97.0,23.755316
2017-05-09 08:45:00,91.0,23.781546
2017-05-09 08:50:00,89.2,23.809456
2017-05-09 08:55:00,91.66666666666669,23.840242
2017-05-09 09:00:00,91.4,23.862991
2017-05-09 09:05:00,89.5,23.865429
2017-05-09 09:10:00,87.6,23.863594
2017-05-09 09:15:00,90.2,23.86604
2017-05-09 09:20:00,91.33333333333331,23.876863
2017-05-09 09:25:00,83.6,23.888971
2017-05-09 09:30:00,86.25,23.899786
2017-05-09 09:35:00,88.33333333333331,23.895012
2017-05-09 09:40:00,87.8,23.881123
2017-05-09 09:45:00,86.8,23.864471
2017-05-09 09:50:00,89.4,23.832855
2017-05-09 09:55:00,89.25,23.825075
2017-05-09 10:00:00,87.6,23.977604
2017-05-09 10:05:00,86.8,24.411366
2017-05-09 10:10:00,88.4,25.174633
2017-05-09 10:15:00,86.8,26.406183
2017-05-09 10:20:00,89.0,28.197697
2017-05-09 10:25:00,89.0,30.646378
2017-05-09 10:30:00,91.75,33.923737
2017-05-09 10:35:00,87.4,38.250484
2017-05-09 10:40:00,87.5,43.900955
2017-05-09 10:45:00,89.5,51.083214
2017-05-09 10:50:00,90.0,59.463806
2017-05-09 10:55:00,88.4,67.97771
2017-05-09 11:00:00,86.6,74.95679
2017-05-09 11:05:00,89.0,79.28136
2017-05-09 11:10:00,89.6,81.0895
2017-05-09 11:15:00,92.2,81.293884
2017-05-09 11:20:00,89.0,80.727615
2017-05-09 11:25:00,90.4,79.91804
2017-05-09 11:30:00,89.5,79.020645
2017-05-09 11:35:00,85.6,79.061005
2017-05-09 11:40:00,89.6,79.068436
2017-05-09 11:45:00,87.0,79.04267
2017-05-09 11:50:00,88.8,78.981735
2017-05-09 11:55:00,87.6,78.89349
2017-05-09 12:00:00,87.6,78.74534
2017-05-09 12:05:00,88.0,78.61003
2017-05-09 12:10:00,88.2,78.51236
2017-05-09 12:15:00,90.66666666666669,78.51771
2017-05-09 12:20:00,86.25,78.73028
2017-05-09 12:25:00,87.0,79.22792
2017-05-09 12:30:00,88.4,80.03904
2017-05-09 12:35:00,89.2,81.11807
2017-05-09 12:40:00,88.4,82.27694
2017-05-09 12:45:00,85.8,83.32582
2017-05-09 12:50:00,82.4,84.13122
2017-05-09 12:55:00,71.66666666666667,84.58862
2017-05-09 13:00:00,75.2,84.72724
2017-05-09 13:05:00,52.20000000000001,84.5117
2017-05-09 13:10:00,36.800000000000004,84.10368
2017-05-09 13:15:00,50.6,83.535866
2017-05-09 13:20:00,54.2,82.914375
2017-05-09 13:25:00,56.0,82.28626
2017-05-09 13:30:00,63.0,81.65514
2017-05-09 13:35:00,69.2,81.07133
2017-05-09 13:40:00,68.4,80.56941
2017-05-09 13:45:00,54.6,80.20588
2017-05-09 13:50:00,50.25,79.9109
2017-05-09 13:55:00,50.00000000000001,79.795944
2017-05-09 14:00:00,40.0,79.46679
2017-05-09 14:05:00,36.4,78.82475
2017-05-09 14:10:00,41.8,77.62597
2017-05-09 14:15:00,33.60000000000001,75.4458
2017-05-09 14:20:00,32.0,71.06518
2017-05-09 14:25:00,28.4,62.624653
2017-05-09 14:30:00,25.2,50.60252
2017-05-09 14:35:00,23.8,39.82427
2017-05-09 14:40:00,21.0,33.476044
2017-05-09 14:45:00,17.8,30.899084
2017-05-09 14:50:00,17.0,30.334837
2017-05-09 14:55:00,20.25,30.193491
2017-05-09 15:00:00,20.4,30.07105
2017-05-09 15:05:00,22.0,29.88642
2017-05-09 15:10:00,14.0,29.496973
2017-05-09 15:15:00,16.0,28.958141
2017-05-09 15:20:00,22.0,28.39794
2017-05-09 15:25:00,25.0,27.799925
2017-05-09 15:30:00,25.4,27.193079
2017-05-09 15:35:00,21.2,27.195412
2017-05-09 15:40:00,25.75,27.191454
2017-05-09 15:45:00,22.2,27.179909
2017-05-09 15:50:00,25.0,27.16588
2017-05-09 15:55:00,19.5,27.150627
2017-05-09 16:00:00,18.4,27.137411
2017-05-09 16:05:00,20.2,27.126055
2017-05-09 16:10:00,23.0,27.117022
2017-05-09 16:15:00,26.33333333333333,27.114471
2017-05-09 16:20:00,26.0,27.113426
2017-05-09 16:25:00,21.2,27.111456
2017-05-09 16:30:00,21.0,27.106071
2017-05-09 16:35:00,24.75,27.103827
2017-05-09 16:40:00,23.8,27.105698
2017-05-09 16:45:00,25.4,27.10736
2017-05-09 16:50:00,21.33333333333333,27.098705
2017-05-09 16:55:00,19.8,27.056011
2017-05-09 17:00:00,26.4,26.975618
2017-05-09 17:05:00,22.8,26.830143
2017-05-09 17:10:00,22.6,26.594713
2017-05-09 17:15:00,22.8,26.28448
2017-05-09 17:20:00,20.4,25.94597
2017-05-09 17:25:00,19.5,25.639505
2017-05-09 17:30:00,19.0,25.41205
2017-05-09 17:35:00,18.8,25.289183
2017-05-09 17:40:00,22.75,25.26049
2017-05-09 17:45:00,21.4,25.283476
2017-05-09 17:50:00,23.8,25.309841
2017-05-09 17:55:00,22.6,25.309254
2017-05-09 18:00:00,19.2,25.195017
2017-05-09 18:05:00,21.5,24.902452
2017-05-09 18:10:00,18.8,24.491257
2017-05-09 18:15:00,18.8,24.050936
2017-05-09 18:20:00,22.0,23.629524
2017-05-09 18:25:00,18.8,23.244719
2017-05-09 18:30:00,22.4,22.897684
2017-05-09 18:35:00,28.0,22.587955
2017-05-09 18:40:00,21.0,22.326569
2017-05-09 18:45:00,21.8,22.148335
2017-05-09 18:50:00,25.4,22.045284
2017-05-09 18:55:00,22.25,22.03059
2017-05-09 19:00:00,24.2,22.103527
2017-05-09 19:05:00,21.5,22.276577
2017-05-09 19:10:00,24.6,22.572903
2017-05-09 19:15:00,17.0,23.002281
2017-05-09 19:20:00,18.2,23.581926
2017-05-09 19:25:00,25.8,24.302095
2017-05-09 19:30:00,25.4,25.200832
2017-05-09 19:35:00,22.2,25.234274
2017-05-09 19:40:00,20.0,25.27902
2017-05-09 19:45:00,19.6,25.315788
2017-05-09 19:50:00,20.75,25.350893
2017-05-09 19:55:00,21.8,25.373785
2017-05-09 20:00:00,29.0,25.379244
2017-05-09 20:05:00,20.4,25.364317
2017-05-09 20:10:00,24.2,25.339884
2017-05-09 20:15:00,27.5,25.326723
2017-05-09 20:20:00,17.6,25.333517
2017-05-09 20:25:00,15.799999999999999,25.352907
2017-05-09 20:30:00,16.2,25.366405
2017-05-09 20:35:00,15.0,25.373278
2017-05-09 20:40:00,15.500000000000002,25.374695
2017-05-09 20:45:00,15.75,25.383593
2017-05-09 20:50:00,16.4,25.393467
2017-05-09 20:55:00,18.0,25.39362
2017-05-09 21:00:00,21.8,25.3899
2017-05-09 21:05:00,24.0,25.386675
2017-05-09 21:10:00,19.2,25.38948
2017-05-09 21:15:00,22.0,25.388863
2017-05-09 21:20:00,21.8,25.383081
2017-05-09 21:25:00,16.6,25.365334
2017-05-09 21:30:00,21.0,25.343313
2017-05-09 21:35:00,20.8,25.319145
2017-05-09 21:40:00,18.8,25.297989
2017-05-09 21:45:00,20.2,25.281998
2017-05-09 21:50:00,20.8,25.274887
2017-05-09 21:55:00,17.0,25.28074
2017-05-09 22:00:00,17.4,25.329683
2017-05-09 22:05:00,29.799999999999997,25.438316
2017-05-09 22:10:00,21.2,25.58983
2017-05-09 22:15:00,18.0,25.758732
2017-05-09 22:20:00,22.6,25.945755
2017-05-09 22:25:00,26.0,26.14464
2017-05-09 22:30:00,18.8,26.366592
2017-05-09 22:35:00,23.4,26.65663
2017-05-09 22:40:00,20.0,27.04456
2017-05-09 22:45:00,24.25,27.528038
2017-05-09 22:50:00,21.6,28.121756
2017-05-09 22:55:00,21.4,28.920292
2017-05-09 23:00:00,20.0,30.0625
2017-05-09 23:05:00,22.2,31.864933
2017-05-09 23:10:00,17.75,35.0134
2017-05-09 23:15:00,27.0,40.998085
2017-05-09 23:20:00,31.800000000000008,53.822815
2017-05-09 23:25:00,24.8,76.393524
2017-05-09 23:30:00,33.0,91.1411
2017-05-09 23:35:00,25.6,91.25677
2017-05-09 23:40:00,30.800000000000008,91.30407
2017-05-09 23:45:00,61.2,91.43097
2017-05-09 23:50:00,82.0,91.525215
2017-05-09 23:55:00,86.6,91.514046
2017-05-10 00:00:00,90.0,91.584564
2017-05-10 00:05:00,85.8,91.56896
2017-05-10 00:10:00,89.0,91.41207
2017-05-10 00:15:00,87.8,91.47231
2017-05-10 00:20:00,92.8,91.51773
2017-05-10 00:25:00,91.2,91.438286
2017-05-10 00:30:00,96.0,91.42034
2017-05-10 00:35:00,95.8,91.28797
2017-05-10 00:40:00,90.2,91.18776
2017-05-10 00:45:00,90.6,90.95183
2017-05-10 00:50:00,96.4,90.94545
2017-05-10 00:55:00,97.4,90.88105
2017-05-10 01:00:00,98.0,90.54184
2017-05-10 01:05:00,97.4,90.21184
2017-05-10 01:10:00,100.2,90.04469
2017-05-10 01:15:00,96.0,89.99399
2017-05-10 01:20:00,97.2,89.96353
2017-05-10 01:25:00,99.8,89.85407
2017-05-10 01:30:00,98.0,89.64987
2017-05-10 01:35:00,97.0,88.9456
2017-05-10 01:40:00,98.25,88.82282
2017-05-10 01:45:00,97.8,88.41279
2017-05-10 01:50:00,98.8,87.75262
2017-05-10 01:55:00,98.2,88.05827
2017-05-10 02:00:00,100.8,88.502144
2017-05-10 02:05:00,100.4,88.8874
2017-05-10 02:10:00,97.6,89.33714
2017-05-10 02:15:00,100.0,89.71853
2017-05-10 02:20:00,101.6,90.043076
2017-05-10 02:25:00,101.0,90.30704
2017-05-10 02:30:00,98.8,90.46542
2017-05-10 02:35:00,100.2,90.4485
2017-05-10 02:40:00,101.8,90.333725
2017-05-10 02:45:00,97.2,90.464005
2017-05-10 02:50:00,98.8,90.463486
2017-05-10 02:55:00,95.8,90.487564
2017-05-10 03:00:00,92.0,91.583046
2017-05-10 03:05:00,93.0,93.585205
2017-05-10 03:10:00,94.2,96.07048
2017-05-10 03:15:00,96.8,97.77882
2017-05-10 03:20:00,97.8,98.627754
2017-05-10 03:25:00,98.0,98.38333
2017-05-10 03:30:00,105.0,98.02888
2017-05-10 03:35:00,103.5,97.90697
2017-05-10 03:40:00,94.6,98.07002
2017-05-10 03:45:00,94.4,98.44757
2017-05-10 03:50:00,93.2,98.73196
2017-05-10 03:55:00,93.6,98.985985
2017-05-10 04:00:00,96.4,99.14725
2017-05-10 04:05:00,94.2,99.089
2017-05-10 04:10:00,93.2,98.9405
2017-05-10 04:15:00,90.8,98.66686
2017-05-10 04:20:00,91.33333333333331,98.3248
2017-05-10 04:25:00,90.0,98.14397
2017-05-10 04:30:00,91.6,98.43996
2017-05-10 04:35:00,94.0,98.55291
2017-05-10 04:40:00,95.0,98.654396
2017-05-10 04:45:00,97.2,98.72306
2017-05-10 04:50:00,97.2,98.71068
2017-05-10 04:55:00,97.0,98.63022
2017-05-10 05:00:00,94.2,98.52382
2017-05-10 05:05:00,94.5,98.40171
2017-05-10 05:10:00,93.0,98.3141
2017-05-10 05:15:00,93.0,98.311295
2017-05-10 05:20:00,92.0,98.27313
2017-05-10 05:25:00,92.4,98.18082
2017-05-10 05:30:00,93.2,98.04323
2017-05-10 05:35:00,96.0,98.03108
2017-05-10 05:40:00,96.2,98.02457
2017-05-10 05:45:00,97.8,98.020744
2017-05-10 05:50:00,97.0,98.02386
2017-05-10 05:55:00,98.0,98.01929
2017-05-10 06:00:00,98.6,97.94851
2017-05-10 06:05:00,96.8,97.79443
2017-05-10 06:10:00,94.8,97.621216
2017-05-10 06:15:00,92.75,97.39518
2017-05-10 06:20:00,94.2,97.11971
2017-05-10 06:25:00,93.8,95.858536
2017-05-10 06:30:00,92.0,93.88849
2017-05-10 06:35:00,94.8,92.15103
2017-05-10 06:40:00,85.75,90.7321
2017-05-10 06:45:00,87.0,87.47253
2017-05-10 06:50:00,86.8,78.9875
2017-05-10 06:55:00,80.6,59.51055
2017-05-10 07:00:00,83.6,39.3555
2017-05-10 07:05:00,83.2,29.584288
2017-05-10 07:10:00,85.6,27.229025
2017-05-10 07:15:00,88.0,26.937475
2017-05-10 07:20:00,86.5,26.749266
2017-05-10 07:25:00,87.25,25.877373
2017-05-10 07:30:00,86.0,24.183088
2017-05-10 07:35:00,87.0,24.203775
2017-05-10 07:40:00,86.66666666666669,24.244032
2017-05-10 07:45:00,87.5,24.287872
2017-05-10 07:50:00,89.0,24.288097
2017-05-10 07:55:00,89.2,24.242476
2017-05-10 08:00:00,91.75,24.177229
2017-05-10 08:05:00,90.2,24.115025
2017-05-10 08:10:00,89.0,24.046404
2017-05-10 08:15:00,88.6,23.968811
2017-05-10 08:20:00,89.4,23.906158
2017-05-10 08:25:00,89.0,23.8281
2017-05-10 08:30:00,88.5,23.760302
2017-05-10 08:35:00,92.25,23.70846
2017-05-10 08:40:00,88.5,23.663937
2017-05-10 08:45:00,90.8,23.639519
2017-05-10 08:50:00,91.2,23.631569
2017-05-10 08:55:00,91.5,23.64542
2017-05-10 09:00:00,89.0,23.666754
2017-05-10 09:05:00,89.25,23.6513
2017-05-10 09:10:00,92.8,23.631105
2017-05-10 09:15:00,90.8,23.637863
2017-05-10 09:20:00,84.75,23.627705
2017-05-10 09:25:00,85.6,23.610455
2017-05-10 09:30:00,88.33333333333331,23.58589
2017-05-10 09:35:00,85.2,23.554274
2017-05-10 09:40:00,84.4,23.549122
2017-05-10 09:45:00,85.0,23.56954
2017-05-10 09:50:00,86.66666666666669,23.619413
2017-05-10 09:55:00,81.25,23.678915
2017-05-10 10:00:00,77.6,23.788197
2017-05-10 10:05:00,77.75,23.897743
2017-05-10 10:10:00,76.5,23.99319
2017-05-10 10:15:00,74.0,24.177135
2017-05-10 10:20:00,81.75,24.484829
2017-05-10 10:25:00,78.6,24.920237
2017-05-10 10:30:00,39.6,25.501247
2017-05-10 10:35:00,44.25000000000001,26.281136
2017-05-10 10:40:00,23.2,27.256567
2017-05-10 10:45:00,25.8,28.42467
2017-05-10 10:50:00,29.25,29.837437
2017-05-10 10:55:00,41.0,31.540096
2017-05-10 11:00:00,46.75,33.627003
2017-05-10 11:05:00,52.20000000000001,36.508274
2017-05-10 11:10:00,57.50000000000001,41.010403
2017-05-10 11:15:00,78.5,48.510468
2017-05-10 11:20:00,78.5,60.38934
2017-05-10 11:25:00,81.4,73.97503
2017-05-10 11:30:00,84.0,81.46607
2017-05-10 11:35:00,85.4,81.42202
2017-05-10 11:40:00,87.6,81.39316
2017-05-10 11:45:00,86.2,81.38785
2017-05-10 11:50:00,87.2,81.40117
2017-05-10 11:55:00,84.8,81.41523
2017-05-10 12:00:00,87.75,81.44386
