Date,Real,Predictions
2017-05-07 18:15:00,20.4,29.308825
2017-05-07 18:20:00,18.8,29.29651
2017-05-07 18:25:00,18.2,29.286373
2017-05-07 18:30:00,26.0,29.31582
2017-05-07 18:35:00,23.6,29.353891
2017-05-07 18:40:00,22.2,29.389107
2017-05-07 18:45:00,27.8,29.371311
2017-05-07 18:50:00,30.000000000000004,29.269278
2017-05-07 18:55:00,21.8,29.237019
2017-05-07 19:00:00,21.8,29.195866
2017-05-07 19:05:00,23.2,29.128273
2017-05-07 19:10:00,20.8,29.14125
2017-05-07 19:15:00,23.2,29.155863
2017-05-07 19:20:00,22.8,29.192436
2017-05-07 19:25:00,23.4,29.209717
2017-05-07 19:30:00,19.6,29.181593
2017-05-07 19:35:00,23.5,29.133986
2017-05-07 19:40:00,18.6,29.086622
2017-05-07 19:45:00,19.6,29.029537
2017-05-07 19:50:00,17.6,28.943851
2017-05-07 19:55:00,20.4,28.922808
2017-05-07 20:00:00,19.2,28.890625
2017-05-07 20:05:00,22.2,29.091898
2017-05-07 20:10:00,24.6,29.408722
2017-05-07 20:15:00,22.2,29.779257
2017-05-07 20:20:00,27.6,30.029161
2017-05-07 20:25:00,30.6,30.105873
2017-05-07 20:30:00,20.6,29.960722
2017-05-07 20:35:00,21.8,29.57636
2017-05-07 20:40:00,24.6,29.065855
2017-05-07 20:45:00,31.199999999999996,28.476263
2017-05-07 20:50:00,25.2,27.830587
2017-05-07 20:55:00,33.0,27.21072
2017-05-07 21:00:00,31.800000000000008,26.636938
2017-05-07 21:05:00,40.800000000000004,26.124594
2017-05-07 21:10:00,48.0,25.675837
2017-05-07 21:15:00,46.6,25.352629
2017-05-07 21:20:00,44.75000000000001,25.026234
2017-05-07 21:25:00,48.60000000000001,24.734823
2017-05-07 21:30:00,48.4,24.454166
2017-05-07 21:35:00,41.50000000000001,24.485727
2017-05-07 21:40:00,30.40000000000001,24.49064
2017-05-07 21:45:00,21.2,24.482298
2017-05-07 21:50:00,19.6,24.478706
2017-05-07 21:55:00,17.8,24.481298
2017-05-07 22:00:00,23.0,24.529417
2017-05-07 22:05:00,21.0,24.527952
2017-05-07 22:10:00,22.2,24.558151
2017-05-07 22:15:00,20.6,24.582222
2017-05-07 22:20:00,20.8,24.585546
2017-05-07 22:25:00,22.25,24.557945
2017-05-07 22:30:00,18.6,24.56046
2017-05-07 22:35:00,21.0,24.546133
2017-05-07 22:40:00,19.0,24.519646
2017-05-07 22:45:00,21.6,24.527622
2017-05-07 22:50:00,17.4,24.49373
2017-05-07 22:55:00,17.2,24.46988
2017-05-07 23:00:00,20.33333333333333,24.44433
2017-05-07 23:05:00,22.6,24.47875
2017-05-07 23:10:00,20.8,24.51585
2017-05-07 23:15:00,22.8,24.59344
2017-05-07 23:20:00,21.4,24.661865
2017-05-07 23:25:00,21.2,24.774103
2017-05-07 23:30:00,23.4,24.843182
2017-05-07 23:35:00,17.2,24.908741
2017-05-07 23:40:00,12.4,24.932604
2017-05-07 23:45:00,16.0,24.885452
2017-05-07 23:50:00,13.2,24.83642
2017-05-07 23:55:00,14.799999999999999,24.727005
2017-05-08 00:00:00,11.8,24.591362
2017-05-08 00:05:00,12.4,24.540247
2017-05-08 00:10:00,21.8,24.516525
2017-05-08 00:15:00,19.0,24.552608
2017-05-08 00:20:00,20.2,24.563839
2017-05-08 00:25:00,19.8,24.637405
2017-05-08 00:30:00,22.2,24.704023
2017-05-08 00:35:00,18.6,24.792616
2017-05-08 00:40:00,21.0,24.8396
2017-05-08 00:45:00,26.0,24.810047
2017-05-08 00:50:00,26.66666666666667,24.766264
2017-05-08 00:55:00,27.8,24.722664
2017-05-08 01:00:00,45.8,24.816122
2017-05-08 01:05:00,73.0,25.357594
2017-05-08 01:10:00,85.2,26.644196
2017-05-08 01:15:00,88.6,29.586498
2017-05-08 01:20:00,87.0,35.775936
2017-05-08 01:25:00,88.0,47.502106
2017-05-08 01:30:00,93.6,64.35896
2017-05-08 01:35:00,91.6,79.04953
2017-05-08 01:40:00,96.0,86.55572
2017-05-08 01:45:00,95.6,88.164
2017-05-08 01:50:00,96.8,87.25213
2017-05-08 01:55:00,94.2,87.95707
2017-05-08 02:00:00,93.8,90.27108
2017-05-08 02:05:00,96.6,92.07659
2017-05-08 02:10:00,97.0,92.96145
2017-05-08 02:15:00,95.0,93.14718
2017-05-08 02:20:00,95.6,93.07509
2017-05-08 02:25:00,96.8,93.495895
2017-05-08 02:30:00,93.8,94.62895
2017-05-08 02:35:00,95.2,94.95285
2017-05-08 02:40:00,96.6,95.368164
2017-05-08 02:45:00,96.6,95.57062
2017-05-08 02:50:00,97.6,95.44232
2017-05-08 02:55:00,99.33333333333331,95.30674
2017-05-08 03:00:00,99.6,95.14642
2017-05-08 03:05:00,98.0,94.99601
2017-05-08 03:10:00,96.8,94.9022
2017-05-08 03:15:00,101.5,95.00231
2017-05-08 03:20:00,100.8,95.114456
2017-05-08 03:25:00,98.5,95.26215
2017-05-08 03:30:00,97.8,95.423256
2017-05-08 03:35:00,97.6,95.692726
2017-05-08 03:40:00,97.2,95.9725
2017-05-08 03:45:00,96.33333333333331,96.15174
2017-05-08 03:50:00,95.6,96.355156
2017-05-08 03:55:00,95.2,96.556335
2017-05-08 04:00:00,98.6,96.71261
2017-05-08 04:05:00,99.2,96.75753
2017-05-08 04:10:00,98.75,96.773605
2017-05-08 04:15:00,99.0,96.7825
2017-05-08 04:20:00,99.2,96.741356
2017-05-08 04:25:00,103.4,96.77611
2017-05-08 04:30:00,98.0,96.951294
2017-05-08 04:35:00,99.5,97.23212
2017-05-08 04:40:00,106.0,97.52224
2017-05-08 04:45:00,110.0,97.811455
2017-05-08 04:50:00,108.4,98.195724
2017-05-08 04:55:00,104.4,98.670235
2017-05-08 05:00:00,103.6,99.143654
2017-05-08 05:05:00,100.0,99.528694
2017-05-08 05:10:00,99.0,99.81235
2017-05-08 05:15:00,99.8,100.059814
2017-05-08 05:20:00,105.0,99.722404
2017-05-08 05:25:00,105.6,98.16778
2017-05-08 05:30:00,100.4,94.83245
2017-05-08 05:35:00,99.8,95.01894
2017-05-08 05:40:00,96.4,95.162094
2017-05-08 05:45:00,97.4,95.23612
2017-05-08 05:50:00,106.2,95.32783
2017-05-08 05:55:00,104.25,95.31877
2017-05-08 06:00:00,97.8,95.452194
2017-05-08 06:05:00,99.6,95.584625
2017-05-08 06:10:00,98.2,95.718315
2017-05-08 06:15:00,100.6,95.732086
2017-05-08 06:20:00,102.2,95.77362
2017-05-08 06:25:00,99.4,95.762764
2017-05-08 06:30:00,97.8,95.62936
2017-05-08 06:35:00,96.6,95.60233
2017-05-08 06:40:00,93.8,95.593155
2017-05-08 06:45:00,93.6,95.59056
2017-05-08 06:50:00,91.0,95.540825
2017-05-08 06:55:00,90.4,95.62577
2017-05-08 07:00:00,92.6,95.79818
2017-05-08 07:05:00,92.8,95.79395
2017-05-08 07:10:00,90.0,95.78378
2017-05-08 07:15:00,88.0,95.80927
2017-05-08 07:20:00,92.8,95.94375
2017-05-08 07:25:00,89.4,96.16212
2017-05-08 07:30:00,89.0,96.222725
2017-05-08 07:35:00,87.0,96.43614
2017-05-08 07:40:00,91.0,96.52464
2017-05-08 07:45:00,92.0,96.63401
2017-05-08 07:50:00,89.8,96.40504
2017-05-08 07:55:00,92.4,96.09765
2017-05-08 08:00:00,94.0,96.022255
2017-05-08 08:05:00,93.8,95.92291
2017-05-08 08:10:00,96.0,95.88318
2017-05-08 08:15:00,96.6,95.95997
2017-05-08 08:20:00,93.2,96.06961
2017-05-08 08:25:00,98.2,95.954956
2017-05-08 08:30:00,100.2,95.96272
2017-05-08 08:35:00,94.8,95.929054
2017-05-08 08:40:00,90.4,95.77729
2017-05-08 08:45:00,90.0,95.58329
2017-05-08 08:50:00,91.33333333333331,95.041504
2017-05-08 08:55:00,93.6,94.135
2017-05-08 09:00:00,97.8,93.17434
2017-05-08 09:05:00,97.6,92.30877
2017-05-08 09:10:00,97.4,91.67284
2017-05-08 09:15:00,93.6,91.21623
2017-05-08 09:20:00,90.4,90.93759
2017-05-08 09:25:00,92.75,90.81343
2017-05-08 09:30:00,91.0,90.84183
2017-05-08 09:35:00,89.2,90.63577
2017-05-08 09:40:00,86.8,90.410385
2017-05-08 09:45:00,93.0,90.24505
2017-05-08 09:50:00,89.0,90.06862
2017-05-08 09:55:00,92.0,89.85117
2017-05-08 10:00:00,89.4,89.67393
2017-05-08 10:05:00,88.2,89.520485
2017-05-08 10:10:00,88.0,89.43519
2017-05-08 10:15:00,88.2,89.39171
2017-05-08 10:20:00,91.0,89.33286
2017-05-08 10:25:00,89.0,89.35739
2017-05-08 10:30:00,88.0,89.427444
2017-05-08 10:35:00,89.2,89.438385
2017-05-08 10:40:00,87.6,89.465164
2017-05-08 10:45:00,90.0,89.506516
2017-05-08 10:50:00,88.6,89.583084
2017-05-08 10:55:00,92.0,89.60293
2017-05-08 11:00:00,90.2,89.65133
2017-05-08 11:05:00,88.8,89.718254
2017-05-08 11:10:00,89.0,89.83612
2017-05-08 11:15:00,90.6,89.886055
2017-05-08 11:20:00,92.6,89.87928
2017-05-08 11:25:00,97.0,89.89478
2017-05-08 11:30:00,91.0,89.869576
2017-05-08 11:35:00,86.6,89.804
2017-05-08 11:40:00,87.75,89.714
2017-05-08 11:45:00,95.8,89.598564
2017-05-08 11:50:00,91.4,89.49117
2017-05-08 11:55:00,91.6,89.4401
2017-05-08 12:00:00,92.25,89.15026
2017-05-08 12:05:00,88.6,88.72048
2017-05-08 12:10:00,89.4,88.29452
2017-05-08 12:15:00,87.6,87.86436
2017-05-08 12:20:00,90.8,87.38893
2017-05-08 12:25:00,89.4,86.88301
2017-05-08 12:30:00,88.5,86.367744
2017-05-08 12:35:00,88.0,85.84412
2017-05-08 12:40:00,88.6,85.324104
2017-05-08 12:45:00,89.4,84.750626
2017-05-08 12:50:00,87.4,84.18636
2017-05-08 12:55:00,85.0,83.57105
2017-05-08 13:00:00,86.0,82.737595
2017-05-08 13:05:00,84.4,81.4969
2017-05-08 13:10:00,76.5,79.656
2017-05-08 13:15:00,74.0,75.9086
2017-05-08 13:20:00,77.0,56.6986
2017-05-08 13:25:00,70.5,35.294083
2017-05-08 13:30:00,68.4,27.93495
2017-05-08 13:35:00,61.8,27.639631
2017-05-08 13:40:00,57.60000000000001,27.744492
2017-05-08 13:45:00,58.00000000000001,28.061258
2017-05-08 13:50:00,69.8,28.455599
2017-05-08 13:55:00,73.25,28.859636
2017-05-08 14:00:00,70.8,29.171627
2017-05-08 14:05:00,69.0,29.335583
2017-05-08 14:10:00,74.4,29.344187
2017-05-08 14:15:00,49.33333333333335,29.177824
2017-05-08 14:20:00,47.400000000000006,28.91754
2017-05-08 14:25:00,32.800000000000004,28.606995
2017-05-08 14:30:00,30.000000000000004,28.350687
2017-05-08 14:35:00,30.749999999999996,28.173113
2017-05-08 14:40:00,25.0,28.121998
2017-05-08 14:45:00,24.0,28.086802
2017-05-08 14:50:00,21.8,28.07399
2017-05-08 14:55:00,18.8,28.063478
2017-05-08 15:00:00,19.75,28.035864
2017-05-08 15:05:00,20.4,27.951849
2017-05-08 15:10:00,19.4,27.79777
2017-05-08 15:15:00,20.6,27.628283
2017-05-08 15:20:00,27.75,27.427263
2017-05-08 15:25:00,21.8,27.185984
2017-05-08 15:30:00,29.6,26.947723
2017-05-08 15:35:00,19.4,26.752699
2017-05-08 15:40:00,20.0,26.62919
2017-05-08 15:45:00,30.6,26.520306
2017-05-08 15:50:00,24.0,26.490646
2017-05-08 15:55:00,23.5,26.588062
2017-05-08 16:00:00,17.4,26.711262
2017-05-08 16:05:00,18.8,26.825668
2017-05-08 16:10:00,22.4,26.86195
2017-05-08 16:15:00,22.2,26.820967
2017-05-08 16:20:00,18.6,26.645882
2017-05-08 16:25:00,22.2,26.26829
2017-05-08 16:30:00,20.75,25.714558
2017-05-08 16:35:00,28.25,25.098429
2017-05-08 16:40:00,20.8,24.558369
2017-05-08 16:45:00,20.8,24.297022
2017-05-08 16:50:00,19.8,24.271729
2017-05-08 16:55:00,19.6,24.606318
2017-05-08 17:00:00,16.75,25.163439
2017-05-08 17:05:00,14.199999999999998,25.706627
2017-05-08 17:10:00,22.6,26.119408
2017-05-08 17:15:00,20.8,26.516964
2017-05-08 17:20:00,21.0,26.85367
2017-05-08 17:25:00,25.25,27.061113
2017-05-08 17:30:00,22.4,27.195381
2017-05-08 17:35:00,23.6,27.222668
2017-05-08 17:40:00,22.5,27.14466
2017-05-08 17:45:00,25.5,26.945366
2017-05-08 17:50:00,21.2,26.786238
2017-05-08 17:55:00,18.2,26.512964
2017-05-08 18:00:00,16.6,26.274254
2017-05-08 18:05:00,23.0,26.038708
2017-05-08 18:10:00,17.5,25.811104
2017-05-08 18:15:00,20.2,25.640411
2017-05-08 18:20:00,23.2,25.44984
2017-05-08 18:25:00,19.75,25.196054
2017-05-08 18:30:00,18.8,24.900127
2017-05-08 18:35:00,22.5,24.847399
2017-05-08 18:40:00,19.2,24.873844
2017-05-08 18:45:00,21.2,24.912563
2017-05-08 18:50:00,24.2,24.921488
2017-05-08 18:55:00,18.5,24.902302
2017-05-08 19:00:00,23.8,24.906528
2017-05-08 19:05:00,23.0,24.851883
2017-05-08 19:10:00,25.8,24.84611
2017-05-08 19:15:00,26.2,24.85935
2017-05-08 19:20:00,21.4,24.824097
2017-05-08 19:25:00,27.2,24.86394
2017-05-08 19:30:00,31.5,24.930187
2017-05-08 19:35:00,28.0,25.046852
2017-05-08 19:40:00,29.500000000000004,25.159454
2017-05-08 19:45:00,24.0,25.23835
2017-05-08 19:50:00,25.8,25.29537
2017-05-08 19:55:00,26.0,25.336374
2017-05-08 20:00:00,22.6,25.373657
2017-05-08 20:05:00,20.8,25.513203
2017-05-08 20:10:00,25.25,25.77822
2017-05-08 20:15:00,26.2,26.13505
2017-05-08 20:20:00,23.6,26.446081
2017-05-08 20:25:00,25.6,26.647694
2017-05-08 20:30:00,27.0,26.715488
2017-05-08 20:35:00,27.0,26.711077
2017-05-08 20:40:00,29.799999999999997,26.764694
2017-05-08 20:45:00,38.00000000000001,26.764978
2017-05-08 20:50:00,38.50000000000001,26.789152
2017-05-08 20:55:00,28.33333333333333,26.824852
2017-05-08 21:00:00,27.0,26.862999
2017-05-08 21:05:00,22.0,27.019215
2017-05-08 21:10:00,23.0,27.359222
2017-05-08 21:15:00,24.4,28.011312
2017-05-08 21:20:00,21.4,29.026411
2017-05-08 21:25:00,23.2,31.002146
2017-05-08 21:30:00,26.25,35.175278
2017-05-08 21:35:00,26.5,36.719494
2017-05-08 21:40:00,22.2,37.846855
2017-05-08 21:45:00,24.2,39.72782
2017-05-08 21:50:00,20.4,41.254635
2017-05-08 21:55:00,19.8,42.67682
2017-05-08 22:00:00,29.799999999999997,44.4659
2017-05-08 22:05:00,26.0,46.178425
2017-05-08 22:10:00,34.6,46.78212
2017-05-08 22:15:00,39.20000000000001,48.170998
2017-05-08 22:20:00,48.20000000000001,48.57243
2017-05-08 22:25:00,43.0,47.625557
2017-05-08 22:30:00,67.6,47.647358
2017-05-08 22:35:00,55.0,46.95102
2017-05-08 22:40:00,77.4,46.203266
2017-05-08 22:45:00,76.5,45.253902
2017-05-08 22:50:00,78.0,45.125267
2017-05-08 22:55:00,64.6,45.89332
2017-05-08 23:00:00,77.75,45.845684
2017-05-08 23:05:00,64.2,45.362057
2017-05-08 23:10:00,65.0,45.745346
2017-05-08 23:15:00,74.2,45.59184
2017-05-08 23:20:00,56.60000000000001,47.07909
2017-05-08 23:25:00,66.6,48.25381
2017-05-08 23:30:00,60.599999999999994,49.551323
2017-05-08 23:35:00,63.33333333333334,51.361595
2017-05-08 23:40:00,76.2,53.46945
2017-05-08 23:45:00,72.6,54.13949
2017-05-08 23:50:00,59.400000000000006,54.734573
2017-05-08 23:55:00,61.8,55.992355
2017-05-09 00:00:00,46.2,56.67449
2017-05-09 00:05:00,63.24999999999999,57.312145
2017-05-09 00:10:00,52.0,58.376762
2017-05-09 00:15:00,59.0,59.055393
2017-05-09 00:20:00,48.800000000000004,58.636395
2017-05-09 00:25:00,83.2,59.35445
2017-05-09 00:30:00,97.2,63.397003
2017-05-09 00:35:00,98.2,69.369705
2017-05-09 00:40:00,95.0,77.99376
2017-05-09 00:45:00,96.2,85.512215
2017-05-09 00:50:00,100.0,90.68685
2017-05-09 00:55:00,94.6,93.18358
2017-05-09 01:00:00,93.2,93.74763
2017-05-09 01:05:00,94.0,93.55981
2017-05-09 01:10:00,96.0,93.42915
2017-05-09 01:15:00,93.0,93.95461
2017-05-09 01:20:00,93.0,94.72719
2017-05-09 01:25:00,92.0,95.36796
2017-05-09 01:30:00,92.0,95.74728
2017-05-09 01:35:00,95.66666666666669,95.884865
2017-05-09 01:40:00,95.6,96.0759
2017-05-09 01:45:00,96.2,96.19787
2017-05-09 01:50:00,95.2,96.239105
2017-05-09 01:55:00,98.0,96.25643
2017-05-09 02:00:00,97.5,96.0788
2017-05-09 02:05:00,95.0,95.58737
2017-05-09 02:10:00,98.25,95.368195
2017-05-09 02:15:00,96.4,95.03429
2017-05-09 02:20:00,94.4,95.07191
2017-05-09 02:25:00,93.6,95.73877
2017-05-09 02:30:00,96.66666666666669,97.06518
2017-05-09 02:35:00,98.2,97.25886
2017-05-09 02:40:00,96.33333333333331,97.51845
2017-05-09 02:45:00,102.8,97.76325
2017-05-09 02:50:00,102.8,97.89981
2017-05-09 02:55:00,102.4,98.066055
2017-05-09 03:00:00,102.0,98.191574
2017-05-09 03:05:00,99.4,98.3811
2017-05-09 03:10:00,99.0,98.57419
2017-05-09 03:15:00,96.75,98.61389
2017-05-09 03:20:00,93.0,98.532776
2017-05-09 03:25:00,93.8,98.469
2017-05-09 03:30:00,95.0,98.3211
2017-05-09 03:35:00,98.5,98.48406
2017-05-09 03:40:00,100.8,98.50352
2017-05-09 03:45:00,103.2,98.51925
2017-05-09 03:50:00,103.0,98.51246
2017-05-09 03:55:00,100.6,98.63971
2017-05-09 04:00:00,100.2,98.66087
2017-05-09 04:05:00,101.4,98.582085
2017-05-09 04:10:00,102.4,98.453606
2017-05-09 04:15:00,109.66666666666669,98.35247
2017-05-09 04:20:00,107.8,98.14659
2017-05-09 04:25:00,104.8,98.02461
2017-05-09 04:30:00,100.4,97.98906
2017-05-09 04:35:00,102.4,97.956825
2017-05-09 04:40:00,102.6,98.082184
2017-05-09 04:45:00,109.4,98.39602
2017-05-09 04:50:00,103.0,98.830086
2017-05-09 04:55:00,97.2,99.21906
2017-05-09 05:00:00,103.8,99.65566
2017-05-09 05:05:00,98.0,99.91421
2017-05-09 05:10:00,110.0,100.09546
2017-05-09 05:15:00,107.0,100.141525
2017-05-09 05:20:00,103.8,99.51429
2017-05-09 05:25:00,98.8,97.49246
2017-05-09 05:30:00,100.8,93.26293
2017-05-09 05:35:00,100.6,93.22656
2017-05-09 05:40:00,104.0,93.2476
2017-05-09 05:45:00,103.4,93.337585
2017-05-09 05:50:00,106.0,93.193794
2017-05-09 05:55:00,105.0,93.16049
2017-05-09 06:00:00,104.0,93.12532
2017-05-09 06:05:00,103.6,93.01041
2017-05-09 06:10:00,103.8,92.90515
2017-05-09 06:15:00,103.33333333333331,92.88327
2017-05-09 06:20:00,103.4,92.810715
2017-05-09 06:25:00,97.0,92.769585
2017-05-09 06:30:00,98.4,92.69653
2017-05-09 06:35:00,99.0,92.56822
2017-05-09 06:40:00,95.2,92.45573
2017-05-09 06:45:00,91.0,92.24899
2017-05-09 06:50:00,91.4,92.28927
2017-05-09 06:55:00,91.8,92.347145
2017-05-09 07:00:00,94.75,92.405785
2017-05-09 07:05:00,91.8,92.14187
2017-05-09 07:10:00,89.6,91.74389
2017-05-09 07:15:00,88.8,91.32571
2017-05-09 07:20:00,85.6,90.89649
2017-05-09 07:25:00,84.0,90.483246
2017-05-09 07:30:00,59.400000000000006,90.05365
2017-05-09 07:35:00,47.5,89.646034
2017-05-09 07:40:00,28.6,89.01573
2017-05-09 07:45:00,25.0,88.324974
2017-05-09 07:50:00,25.2,87.52809
2017-05-09 07:55:00,26.0,87.16057
2017-05-09 08:00:00,30.40000000000001,87.2061
2017-05-09 08:05:00,38.00000000000001,87.98224
2017-05-09 08:10:00,52.60000000000001,89.15203
2017-05-09 08:15:00,54.666666666666664,90.51621
2017-05-09 08:20:00,74.6,91.72779
2017-05-09 08:25:00,82.6,92.40058
2017-05-09 08:30:00,95.8,92.578636
2017-05-09 08:35:00,92.0,92.52478
2017-05-09 08:40:00,97.0,92.64346
2017-05-09 08:45:00,91.0,92.820724
2017-05-09 08:50:00,89.2,92.841705
2017-05-09 08:55:00,91.66666666666669,92.717545
2017-05-09 09:00:00,91.4,92.35677
2017-05-09 09:05:00,89.5,91.88718
2017-05-09 09:10:00,87.6,91.278824
2017-05-09 09:15:00,90.2,90.68257
2017-05-09 09:20:00,91.33333333333331,90.19615
2017-05-09 09:25:00,83.6,89.99114
2017-05-09 09:30:00,86.25,90.06449
2017-05-09 09:35:00,88.33333333333331,89.65122
2017-05-09 09:40:00,87.8,89.11793
2017-05-09 09:45:00,86.8,88.46616
2017-05-09 09:50:00,89.4,87.589096
2017-05-09 09:55:00,89.25,86.17997
2017-05-09 10:00:00,87.6,83.90577
2017-05-09 10:05:00,86.8,79.950584
2017-05-09 10:10:00,88.4,56.99021
2017-05-09 10:15:00,86.8,29.207632
2017-05-09 10:20:00,89.0,25.22324
2017-05-09 10:25:00,89.0,27.200861
2017-05-09 10:30:00,91.75,29.047655
2017-05-09 10:35:00,87.4,30.75449
2017-05-09 10:40:00,87.5,32.371986
2017-05-09 10:45:00,89.5,34.654636
2017-05-09 10:50:00,90.0,38.20518
2017-05-09 10:55:00,88.4,43.8638
2017-05-09 11:00:00,86.6,52.003883
2017-05-09 11:05:00,89.0,63.240578
2017-05-09 11:10:00,89.6,75.41996
2017-05-09 11:15:00,92.2,86.00438
2017-05-09 11:20:00,89.0,92.18466
2017-05-09 11:25:00,90.4,93.52804
2017-05-09 11:30:00,89.5,92.10099
2017-05-09 11:35:00,85.6,90.88796
2017-05-09 11:40:00,89.6,90.17228
2017-05-09 11:45:00,87.0,89.56863
2017-05-09 11:50:00,88.8,89.196945
2017-05-09 11:55:00,87.6,88.98939
2017-05-09 12:00:00,87.6,88.7062
2017-05-09 12:05:00,88.0,88.21898
2017-05-09 12:10:00,88.2,87.57932
2017-05-09 12:15:00,90.66666666666669,86.84044
2017-05-09 12:20:00,86.25,86.0544
2017-05-09 12:25:00,87.0,85.24086
2017-05-09 12:30:00,88.4,84.350685
2017-05-09 12:35:00,89.2,83.320335
2017-05-09 12:40:00,88.4,81.79729
2017-05-09 12:45:00,85.8,78.803246
2017-05-09 12:50:00,82.4,70.375595
2017-05-09 12:55:00,71.66666666666667,54.19231
2017-05-09 13:00:00,75.2,39.886597
2017-05-09 13:05:00,52.20000000000001,31.795357
2017-05-09 13:10:00,36.800000000000004,29.189238
2017-05-09 13:15:00,50.6,29.33541
2017-05-09 13:20:00,54.2,30.034267
2017-05-09 13:25:00,56.0,30.330639
2017-05-09 13:30:00,63.0,30.035393
2017-05-09 13:35:00,69.2,29.88906
2017-05-09 13:40:00,68.4,29.693651
2017-05-09 13:45:00,54.6,29.42617
2017-05-09 13:50:00,50.25,29.101522
2017-05-09 13:55:00,50.00000000000001,28.780571
2017-05-09 14:00:00,40.0,28.46537
2017-05-09 14:05:00,36.4,28.146893
2017-05-09 14:10:00,41.8,27.85315
2017-05-09 14:15:00,33.60000000000001,27.720304
2017-05-09 14:20:00,32.0,27.731125
2017-05-09 14:25:00,28.4,27.687769
2017-05-09 14:30:00,25.2,27.682066
2017-05-09 14:35:00,23.8,27.737898
2017-05-09 14:40:00,21.0,27.795776
2017-05-09 14:45:00,17.8,27.837622
2017-05-09 14:50:00,17.0,27.878384
2017-05-09 14:55:00,20.25,27.905594
2017-05-09 15:00:00,20.4,27.894655
2017-05-09 15:05:00,22.0,27.840843
2017-05-09 15:10:00,14.0,27.711971
2017-05-09 15:15:00,16.0,27.53158
2017-05-09 15:20:00,22.0,27.293438
2017-05-09 15:25:00,25.0,27.03059
2017-05-09 15:30:00,25.4,26.803957
2017-05-09 15:35:00,21.2,26.659437
2017-05-09 15:40:00,25.75,26.506847
2017-05-09 15:45:00,22.2,26.317974
2017-05-09 15:50:00,25.0,26.037474
2017-05-09 15:55:00,19.5,25.76697
2017-05-09 16:00:00,18.4,25.47241
2017-05-09 16:05:00,20.2,25.10322
2017-05-09 16:10:00,23.0,24.718584
2017-05-09 16:15:00,26.33333333333333,24.317318
2017-05-09 16:20:00,26.0,24.055546
2017-05-09 16:25:00,21.2,23.904938
2017-05-09 16:30:00,21.0,23.891613
2017-05-09 16:35:00,24.75,23.811518
2017-05-09 16:40:00,23.8,23.811762
2017-05-09 16:45:00,25.4,23.989128
2017-05-09 16:50:00,21.33333333333333,24.129898
2017-05-09 16:55:00,19.8,24.236292
2017-05-09 17:00:00,26.4,24.336195
2017-05-09 17:05:00,22.8,24.436306
2017-05-09 17:10:00,22.6,24.48179
2017-05-09 17:15:00,22.8,24.531624
2017-05-09 17:20:00,20.4,24.654037
2017-05-09 17:25:00,19.5,24.769695
2017-05-09 17:30:00,19.0,24.85611
2017-05-09 17:35:00,18.8,24.824467
2017-05-09 17:40:00,22.75,24.791193
2017-05-09 17:45:00,21.4,24.732624
2017-05-09 17:50:00,23.8,24.720297
2017-05-09 17:55:00,22.6,24.67718
2017-05-09 18:00:00,19.2,24.650326
2017-05-09 18:05:00,21.5,24.606646
2017-05-09 18:10:00,18.8,24.573893
2017-05-09 18:15:00,18.8,24.577568
2017-05-09 18:20:00,22.0,24.59094
2017-05-09 18:25:00,18.8,24.63063
2017-05-09 18:30:00,22.4,24.629934
2017-05-09 18:35:00,28.0,24.629288
2017-05-09 18:40:00,21.0,24.619593
2017-05-09 18:45:00,21.8,24.634695
2017-05-09 18:50:00,25.4,24.665527
2017-05-09 18:55:00,22.25,24.63233
2017-05-09 19:00:00,24.2,24.628084
2017-05-09 19:05:00,21.5,24.61419
2017-05-09 19:10:00,24.6,24.630125
2017-05-09 19:15:00,17.0,24.63069
2017-05-09 19:20:00,18.2,24.631445
2017-05-09 19:25:00,25.8,24.624495
2017-05-09 19:30:00,25.4,24.618979
2017-05-09 19:35:00,22.2,24.5964
2017-05-09 19:40:00,20.0,24.581196
2017-05-09 19:45:00,19.6,24.562515
2017-05-09 19:50:00,20.75,24.522173
2017-05-09 19:55:00,21.8,24.5142
2017-05-09 20:00:00,29.0,24.587563
2017-05-09 20:05:00,20.4,24.712015
2017-05-09 20:10:00,24.2,24.899343
2017-05-09 20:15:00,27.5,25.041492
2017-05-09 20:20:00,17.6,25.103115
2017-05-09 20:25:00,15.799999999999999,25.075674
2017-05-09 20:30:00,16.2,25.024908
2017-05-09 20:35:00,15.0,24.86844
2017-05-09 20:40:00,15.500000000000002,24.712782
2017-05-09 20:45:00,15.75,24.582136
2017-05-09 20:50:00,16.4,24.49694
2017-05-09 20:55:00,18.0,24.398003
2017-05-09 21:00:00,21.8,24.331945
2017-05-09 21:05:00,24.0,24.291754
2017-05-09 21:10:00,19.2,24.276072
2017-05-09 21:15:00,22.0,24.248274
2017-05-09 21:20:00,21.8,24.163551
2017-05-09 21:25:00,16.6,24.024063
2017-05-09 21:30:00,21.0,23.888613
2017-05-09 21:35:00,20.8,23.906591
2017-05-09 21:40:00,18.8,23.92897
2017-05-09 21:45:00,20.2,23.951517
2017-05-09 21:50:00,20.8,23.951958
2017-05-09 21:55:00,17.0,23.925716
2017-05-09 22:00:00,17.4,23.928108
2017-05-09 22:05:00,29.799999999999997,23.929104
2017-05-09 22:10:00,21.2,23.91319
2017-05-09 22:15:00,18.0,23.976816
