Date,Real,Predictions
2017-05-09 22:35:00,23.4,28.59997
2017-05-09 22:40:00,20.0,29.118986
2017-05-09 22:45:00,24.25,29.938032
2017-05-09 22:50:00,21.6,31.330736
2017-05-09 22:55:00,21.4,33.751694
2017-05-09 23:00:00,20.0,38.045876
2017-05-09 23:05:00,22.2,45.653957
2017-05-09 23:10:00,17.75,58.017677
2017-05-09 23:15:00,27.0,72.37953
2017-05-09 23:20:00,31.800000000000008,82.37364
2017-05-09 23:25:00,24.8,87.51049
2017-05-09 23:30:00,33.0,90.96256
2017-05-09 23:35:00,25.6,90.961655
2017-05-09 23:40:00,30.800000000000008,90.95783
2017-05-09 23:45:00,61.2,90.95069
2017-05-09 23:50:00,82.0,90.94196
2017-05-09 23:55:00,86.6,90.94781
2017-05-10 00:00:00,90.0,90.94458
2017-05-10 00:05:00,85.8,90.93977
2017-05-10 00:10:00,89.0,90.94
2017-05-10 00:15:00,87.8,90.93484
2017-05-10 00:20:00,92.8,90.93799
2017-05-10 00:25:00,91.2,90.93086
2017-05-10 00:30:00,96.0,90.94034
2017-05-10 00:35:00,95.8,90.94785
2017-05-10 00:40:00,90.2,90.947754
2017-05-10 00:45:00,90.6,90.94165
2017-05-10 00:50:00,96.4,90.93744
2017-05-10 00:55:00,97.4,90.943954
2017-05-10 01:00:00,98.0,90.976006
2017-05-10 01:05:00,97.4,90.99058
2017-05-10 01:10:00,100.2,90.98781
2017-05-10 01:15:00,96.0,90.98967
2017-05-10 01:20:00,97.2,91.02981
2017-05-10 01:25:00,99.8,91.05779
2017-05-10 01:30:00,98.0,91.095985
2017-05-10 01:35:00,97.0,91.14564
2017-05-10 01:40:00,98.25,91.19006
2017-05-10 01:45:00,97.8,91.24019
2017-05-10 01:50:00,98.8,91.279526
2017-05-10 01:55:00,98.2,91.325035
2017-05-10 02:00:00,100.8,91.6681
2017-05-10 02:05:00,100.4,92.35438
2017-05-10 02:10:00,97.6,93.19828
2017-05-10 02:15:00,100.0,94.30168
2017-05-10 02:20:00,101.6,95.30703
2017-05-10 02:25:00,101.0,96.320496
2017-05-10 02:30:00,98.8,97.132034
2017-05-10 02:35:00,100.2,97.737854
2017-05-10 02:40:00,101.8,97.9528
2017-05-10 02:45:00,97.2,97.80379
2017-05-10 02:50:00,98.8,97.546074
2017-05-10 02:55:00,95.8,97.84623
2017-05-10 03:00:00,92.0,98.045166
2017-05-10 03:05:00,93.0,97.89195
2017-05-10 03:10:00,94.2,97.51138
2017-05-10 03:15:00,96.8,97.16266
2017-05-10 03:20:00,97.8,96.96656
2017-05-10 03:25:00,98.0,96.81863
2017-05-10 03:30:00,105.0,96.83511
2017-05-10 03:35:00,103.5,96.84333
2017-05-10 03:40:00,94.6,96.86095
2017-05-10 03:45:00,94.4,96.90494
2017-05-10 03:50:00,93.2,96.91746
2017-05-10 03:55:00,93.6,96.938934
2017-05-10 04:00:00,96.4,96.94505
2017-05-10 04:05:00,94.2,96.95306
2017-05-10 04:10:00,93.2,96.96536
2017-05-10 04:15:00,90.8,96.9711
2017-05-10 04:20:00,91.33333333333331,96.97887
2017-05-10 04:25:00,90.0,96.981705
2017-05-10 04:30:00,91.6,96.98502
2017-05-10 04:35:00,94.0,96.98175
2017-05-10 04:40:00,95.0,96.98013
2017-05-10 04:45:00,97.2,96.973785
2017-05-10 04:50:00,97.2,96.96528
2017-05-10 04:55:00,97.0,96.97673
2017-05-10 05:00:00,94.2,96.979385
2017-05-10 05:05:00,94.5,97.001465
2017-05-10 05:10:00,93.0,96.99973
2017-05-10 05:15:00,93.0,96.99034
2017-05-10 05:20:00,92.0,97.00076
2017-05-10 05:25:00,92.4,97.00206
2017-05-10 05:30:00,93.2,97.00114
2017-05-10 05:35:00,96.0,96.992294
2017-05-10 05:40:00,96.2,96.98257
2017-05-10 05:45:00,97.8,96.983086
2017-05-10 05:50:00,97.0,96.9824
2017-05-10 05:55:00,98.0,96.979355
2017-05-10 06:00:00,98.6,96.84176
2017-05-10 06:05:00,96.8,96.5118
2017-05-10 06:10:00,94.8,96.08461
2017-05-10 06:15:00,92.75,95.573906
2017-05-10 06:20:00,94.2,94.95356
2017-05-10 06:25:00,93.8,94.244316
2017-05-10 06:30:00,92.0,93.407646
2017-05-10 06:35:00,94.8,92.14982
2017-05-10 06:40:00,85.75,90.1856
2017-05-10 06:45:00,87.0,86.71805
2017-05-10 06:50:00,86.8,75.67442
2017-05-10 06:55:00,80.6,45.12864
2017-05-10 07:00:00,83.6,29.057018
2017-05-10 07:05:00,83.2,24.111221
2017-05-10 07:10:00,85.6,25.466478
2017-05-10 07:15:00,88.0,27.046446
2017-05-10 07:20:00,86.5,27.495504
2017-05-10 07:25:00,87.25,27.388878
2017-05-10 07:30:00,86.0,26.814167
2017-05-10 07:35:00,87.0,26.799429
2017-05-10 07:40:00,86.66666666666669,26.79817
2017-05-10 07:45:00,87.5,26.776018
2017-05-10 07:50:00,89.0,26.752426
2017-05-10 07:55:00,89.2,26.734686
2017-05-10 08:00:00,91.75,26.708971
2017-05-10 08:05:00,90.2,26.683489
2017-05-10 08:10:00,89.0,26.670609
2017-05-10 08:15:00,88.6,26.65691
2017-05-10 08:20:00,89.4,26.654799
2017-05-10 08:25:00,89.0,26.662506
2017-05-10 08:30:00,88.5,26.661108
2017-05-10 08:35:00,92.25,26.66772
2017-05-10 08:40:00,88.5,26.671087
2017-05-10 08:45:00,90.8,26.687439
2017-05-10 08:50:00,91.2,26.707687
2017-05-10 08:55:00,91.5,26.700302
2017-05-10 09:00:00,89.0,26.686499
2017-05-10 09:05:00,89.25,26.66693
2017-05-10 09:10:00,92.8,26.634926
2017-05-10 09:15:00,90.8,26.608917
2017-05-10 09:20:00,84.75,26.582853
2017-05-10 09:25:00,85.6,26.573261
2017-05-10 09:30:00,88.33333333333331,26.57671
2017-05-10 09:35:00,85.2,26.585836
2017-05-10 09:40:00,84.4,26.593357
2017-05-10 09:45:00,85.0,26.604538
2017-05-10 09:50:00,86.66666666666669,26.614046
2017-05-10 09:55:00,81.25,26.61928
2017-05-10 10:00:00,77.6,26.635471
2017-05-10 10:05:00,77.75,26.657974
2017-05-10 10:10:00,76.5,26.68211
2017-05-10 10:15:00,74.0,26.70193
2017-05-10 10:20:00,81.75,26.737598
2017-05-10 10:25:00,78.6,26.769115
2017-05-10 10:30:00,39.6,26.784664
2017-05-10 10:35:00,44.25000000000001,26.783472
2017-05-10 10:40:00,23.2,26.767672
2017-05-10 10:45:00,25.8,26.73646
2017-05-10 10:50:00,29.25,26.690767
2017-05-10 10:55:00,41.0,26.606504
2017-05-10 11:00:00,46.75,27.008968
2017-05-10 11:05:00,52.20000000000001,28.14802
2017-05-10 11:10:00,57.50000000000001,30.060719
2017-05-10 11:15:00,78.5,32.869587
2017-05-10 11:20:00,78.5,36.53693
2017-05-10 11:25:00,81.4,41.04816
2017-05-10 11:30:00,84.0,46.34919
2017-05-10 11:35:00,85.4,52.607216
2017-05-10 11:40:00,87.6,59.436447
2017-05-10 11:45:00,86.2,65.93147
2017-05-10 11:50:00,87.2,71.27003
2017-05-10 11:55:00,84.8,75.107994
2017-05-10 12:00:00,87.75,77.91042
2017-05-10 12:05:00,87.0,79.88601
2017-05-10 12:10:00,87.4,81.46934
2017-05-10 12:15:00,86.2,82.53231
2017-05-10 12:20:00,83.8,83.22092
2017-05-10 12:25:00,83.6,83.33094
2017-05-10 12:30:00,83.8,81.66815
2017-05-10 12:35:00,81.0,83.13395
2017-05-10 12:40:00,61.4,84.29755
2017-05-10 12:45:00,39.0,84.84017
2017-05-10 12:50:00,33.2,84.90855
2017-05-10 12:55:00,30.199999999999996,85.02524
2017-05-10 13:00:00,25.6,84.89138
2017-05-10 13:05:00,29.0,84.73153
2017-05-10 13:10:00,31.800000000000008,84.47492
2017-05-10 13:15:00,29.0,83.85903
2017-05-10 13:20:00,28.4,82.53873
2017-05-10 13:25:00,27.2,79.64136
2017-05-10 13:30:00,30.40000000000001,70.42804
2017-05-10 13:35:00,36.20000000000001,78.15718
2017-05-10 13:40:00,48.60000000000001,80.84076
2017-05-10 13:45:00,50.6,83.40811
2017-05-10 13:50:00,55.400000000000006,84.44434
2017-05-10 13:55:00,39.75000000000001,85.051735
2017-05-10 14:00:00,30.000000000000004,84.798965
2017-05-10 14:05:00,29.399999999999995,84.02708
2017-05-10 14:10:00,29.799999999999997,82.82665
2017-05-10 14:15:00,22.6,80.927635
2017-05-10 14:20:00,25.0,77.328896
2017-05-10 14:25:00,24.4,67.40111
2017-05-10 14:30:00,23.5,51.308857
2017-05-10 14:35:00,23.4,38.9086
2017-05-10 14:40:00,20.2,32.56032
2017-05-10 14:45:00,24.5,30.056847
2017-05-10 14:50:00,24.75,29.52686
2017-05-10 14:55:00,24.2,29.37218
2017-05-10 15:00:00,26.6,29.4078
2017-05-10 15:05:00,28.2,29.247288
2017-05-10 15:10:00,23.2,28.980408
2017-05-10 15:15:00,23.2,28.641706
2017-05-10 15:20:00,25.8,28.122833
2017-05-10 15:25:00,24.5,27.433167
2017-05-10 15:30:00,23.0,26.648306
2017-05-10 15:35:00,20.8,26.644463
2017-05-10 15:40:00,20.6,26.640419
2017-05-10 15:45:00,23.6,26.652107
2017-05-10 15:50:00,23.25,26.664665
2017-05-10 15:55:00,24.6,26.671959
2017-05-10 16:00:00,22.6,26.670012
2017-05-10 16:05:00,19.0,26.66947
2017-05-10 16:10:00,21.4,26.666801
2017-05-10 16:15:00,25.0,26.65534
2017-05-10 16:20:00,26.5,26.661575
2017-05-10 16:25:00,26.0,26.670202
2017-05-10 16:30:00,25.0,26.676247
2017-05-10 16:35:00,25.75,26.679815
2017-05-10 16:40:00,21.2,26.676363
2017-05-10 16:45:00,22.0,26.676495
2017-05-10 16:50:00,17.6,26.676224
2017-05-10 16:55:00,22.6,26.666212
2017-05-10 17:00:00,26.0,26.65387
2017-05-10 17:05:00,17.8,26.639074
2017-05-10 17:10:00,14.599999999999998,26.630604
2017-05-10 17:15:00,17.2,26.627935
2017-05-10 17:20:00,16.0,26.633438
2017-05-10 17:25:00,13.6,26.640533
2017-05-10 17:30:00,16.8,26.637787
2017-05-10 17:35:00,16.0,26.630327
2017-05-10 17:40:00,20.8,26.61833
2017-05-10 17:45:00,15.400000000000002,26.603928
2017-05-10 17:50:00,16.6,26.61353
2017-05-10 17:55:00,25.2,26.628897
2017-05-10 18:00:00,26.0,26.577328
2017-05-10 18:05:00,23.0,26.405024
2017-05-10 18:10:00,22.75,26.182714
2017-05-10 18:15:00,23.0,25.934898
2017-05-10 18:20:00,22.8,25.761377
2017-05-10 18:25:00,27.2,25.613249
2017-05-10 18:30:00,22.2,25.515911
2017-05-10 18:35:00,22.6,25.471565
2017-05-10 18:40:00,20.2,25.433956
2017-05-10 18:45:00,16.8,25.425524
2017-05-10 18:50:00,23.8,25.413046
2017-05-10 18:55:00,17.6,25.402842
2017-05-10 19:00:00,18.4,25.409992
2017-05-10 19:05:00,21.6,25.467297
2017-05-10 19:10:00,22.6,25.607515
2017-05-10 19:15:00,25.5,25.848547
2017-05-10 19:20:00,22.8,26.14953
2017-05-10 19:25:00,21.2,26.530157
2017-05-10 19:30:00,23.6,26.940659
2017-05-10 19:35:00,21.0,26.933712
2017-05-10 19:40:00,17.2,26.91718
2017-05-10 19:45:00,21.4,26.895746
2017-05-10 19:50:00,19.0,26.880924
2017-05-10 19:55:00,16.8,26.884352
2017-05-10 20:00:00,18.4,26.890137
2017-05-10 20:05:00,20.6,26.928392
2017-05-10 20:10:00,20.8,26.999546
2017-05-10 20:15:00,13.5,27.081268
2017-05-10 20:20:00,22.66666666666667,27.158554
2017-05-10 20:25:00,21.8,27.242287
2017-05-10 20:30:00,23.0,27.327246
2017-05-10 20:35:00,22.8,27.42602
2017-05-10 20:40:00,22.6,27.509373
2017-05-10 20:45:00,20.8,27.58078
2017-05-10 20:50:00,22.6,27.638456
2017-05-10 20:55:00,21.8,27.690327
2017-05-10 21:00:00,18.6,27.75977
2017-05-10 21:05:00,22.8,27.775768
2017-05-10 21:10:00,24.0,27.775724
2017-05-10 21:15:00,23.6,27.723003
2017-05-10 21:20:00,21.6,27.659277
2017-05-10 21:25:00,17.8,27.583633
2017-05-10 21:30:00,16.8,27.495436
2017-05-10 21:35:00,20.8,27.39756
2017-05-10 21:40:00,18.6,27.30308
2017-05-10 21:45:00,22.6,27.233772
2017-05-10 21:50:00,23.2,27.14801
2017-05-10 21:55:00,27.0,27.107788
2017-05-10 22:00:00,22.4,27.068228
2017-05-10 22:05:00,24.6,27.092844
2017-05-10 22:10:00,16.6,27.149225
2017-05-10 22:15:00,17.5,27.232275
2017-05-10 22:20:00,17.75,27.317677
2017-05-10 22:25:00,22.6,27.419323
2017-05-10 22:30:00,23.2,27.513855
2017-05-10 22:35:00,21.4,27.581425
2017-05-10 22:40:00,20.6,27.632235
2017-05-10 22:45:00,19.0,27.676882
2017-05-10 22:50:00,24.4,27.759687
2017-05-10 22:55:00,24.0,27.864925
2017-05-10 23:00:00,21.2,28.022867
2017-05-10 23:05:00,22.8,28.31018
2017-05-10 23:10:00,21.8,28.939917
2017-05-10 23:15:00,20.4,31.027283
2017-05-10 23:20:00,25.8,42.79929
2017-05-10 23:25:00,23.6,80.16111
2017-05-10 23:30:00,31.599999999999998,87.777084
2017-05-10 23:35:00,48.5,87.77446
2017-05-10 23:40:00,72.66666666666667,87.77195
2017-05-10 23:45:00,87.4,87.77247
2017-05-10 23:50:00,91.8,87.77087
2017-05-10 23:55:00,90.8,87.77182
2017-05-11 00:00:00,75.4,87.77422
2017-05-11 00:05:00,46.2,87.78611
2017-05-11 00:10:00,32.4,87.7882
2017-05-11 00:15:00,29.799999999999997,87.78735
2017-05-11 00:20:00,29.2,87.79054
2017-05-11 00:25:00,34.400000000000006,87.796425
2017-05-11 00:30:00,37.60000000000001,87.79782
2017-05-11 00:35:00,45.0,87.79516
2017-05-11 00:40:00,73.0,87.79315
2017-05-11 00:45:00,90.8,87.79108
2017-05-11 00:50:00,87.2,87.79853
2017-05-11 00:55:00,90.2,87.80828
2017-05-11 01:00:00,95.8,87.83298
2017-05-11 01:05:00,92.8,87.87352
2017-05-11 01:10:00,92.0,87.92986
2017-05-11 01:15:00,88.0,88.01429
2017-05-11 01:20:00,92.75,88.101036
2017-05-11 01:25:00,93.6,88.20574
2017-05-11 01:30:00,95.8,88.295105
2017-05-11 01:35:00,96.5,88.366516
2017-05-11 01:40:00,98.75,88.42537
2017-05-11 01:45:00,97.0,88.471054
2017-05-11 01:50:00,98.6,88.550156
2017-05-11 01:55:00,99.2,88.63172
2017-05-11 02:00:00,95.2,89.32193
2017-05-11 02:05:00,96.8,91.16859
2017-05-11 02:10:00,95.6,94.26914
2017-05-11 02:15:00,96.0,97.465454
2017-05-11 02:20:00,97.6,100.36741
2017-05-11 02:25:00,97.25,101.51489
2017-05-11 02:30:00,98.75,99.60324
2017-05-11 02:35:00,98.4,97.56169
2017-05-11 02:40:00,97.6,96.77947
2017-05-11 02:45:00,98.5,96.33632
2017-05-11 02:50:00,96.8,95.9749
2017-05-11 02:55:00,96.0,96.31585
2017-05-11 03:00:00,101.0,96.91163
2017-05-11 03:05:00,96.4,97.26621
2017-05-11 03:10:00,98.0,97.26359
2017-05-11 03:15:00,95.6,97.12497
2017-05-11 03:20:00,96.5,97.069954
2017-05-11 03:25:00,97.4,96.99725
2017-05-11 03:30:00,99.8,97.07242
2017-05-11 03:35:00,97.8,97.075806
2017-05-11 03:40:00,100.0,97.07161
2017-05-11 03:45:00,100.5,97.075966
2017-05-11 03:50:00,95.8,97.07198
2017-05-11 03:55:00,96.8,97.06976
2017-05-11 04:00:00,98.6,97.0701
2017-05-11 04:05:00,99.4,97.07308
2017-05-11 04:10:00,104.6,97.07739
2017-05-11 04:15:00,111.0,97.07806
2017-05-11 04:20:00,98.0,97.0705
2017-05-11 04:25:00,100.0,97.061226
2017-05-11 04:30:00,100.4,97.05964
2017-05-11 04:35:00,100.6,97.06124
2017-05-11 04:40:00,99.0,97.06879
2017-05-11 04:45:00,93.0,97.06314
2017-05-11 04:50:00,95.8,97.05719
2017-05-11 04:55:00,97.8,97.05614
2017-05-11 05:00:00,97.6,97.05755
2017-05-11 05:05:00,97.6,97.05719
2017-05-11 05:10:00,96.0,97.051346
2017-05-11 05:15:00,96.0,97.05117
2017-05-11 05:20:00,97.0,97.05298
2017-05-11 05:25:00,98.4,97.06354
2017-05-11 05:30:00,99.2,97.07131
2017-05-11 05:35:00,97.5,97.07536
2017-05-11 05:40:00,107.4,97.0748
2017-05-11 05:45:00,107.0,97.07509
2017-05-11 05:50:00,104.0,97.07872
2017-05-11 05:55:00,103.2,97.08239
2017-05-11 06:00:00,99.0,96.90025
2017-05-11 06:05:00,97.75,96.44933
2017-05-11 06:10:00,105.75,95.82082
2017-05-11 06:15:00,101.4,95.025734
2017-05-11 06:20:00,96.2,94.04877
2017-05-11 06:25:00,94.4,92.89798
2017-05-11 06:30:00,95.2,91.45912
2017-05-11 06:35:00,103.2,89.47861
2017-05-11 06:40:00,90.5,86.0028
2017-05-11 06:45:00,86.6,76.64197
2017-05-11 06:50:00,87.4,52.024036
2017-05-11 06:55:00,88.8,33.103
2017-05-11 07:00:00,90.6,25.179827
2017-05-11 07:05:00,89.4,22.86996
2017-05-11 07:10:00,89.0,24.123775
2017-05-11 07:15:00,91.2,25.490084
2017-05-11 07:20:00,87.4,26.398006
2017-05-11 07:25:00,90.33333333333331,27.378204
2017-05-11 07:30:00,88.0,28.514816
2017-05-11 07:35:00,86.6,28.503239
2017-05-11 07:40:00,85.0,28.500206
2017-05-11 07:45:00,87.4,28.48107
2017-05-11 07:50:00,91.6,28.454985
2017-05-11 07:55:00,91.4,28.441013
2017-05-11 08:00:00,93.0,28.434998
2017-05-11 08:05:00,90.6,28.449484
2017-05-11 08:10:00,87.6,28.491117
2017-05-11 08:15:00,89.8,28.51309
2017-05-11 08:20:00,90.2,28.523617
2017-05-11 08:25:00,91.6,28.521893
2017-05-11 08:30:00,86.2,28.482267
2017-05-11 08:35:00,88.8,28.435146
2017-05-11 08:40:00,91.4,28.375496
2017-05-11 08:45:00,92.2,28.331053
2017-05-11 08:50:00,99.0,28.278625
2017-05-11 08:55:00,92.25,28.243631
2017-05-11 09:00:00,88.2,28.253244
2017-05-11 09:05:00,87.2,28.292194
2017-05-11 09:10:00,88.8,28.332355
2017-05-11 09:15:00,89.8,28.36957
2017-05-11 09:20:00,88.8,28.411531
2017-05-11 09:25:00,86.0,28.440731
2017-05-11 09:30:00,92.6,28.465326
2017-05-11 09:35:00,91.4,28.499384
2017-05-11 09:40:00,88.4,28.503225
2017-05-11 09:45:00,88.4,28.505262
2017-05-11 09:50:00,88.8,28.504286
2017-05-11 09:55:00,87.2,28.492926
2017-05-11 10:00:00,86.2,28.470312
2017-05-11 10:05:00,86.8,28.470089
2017-05-11 10:10:00,89.8,28.481222
2017-05-11 10:15:00,86.0,28.486113
2017-05-11 10:20:00,85.6,28.491117
2017-05-11 10:25:00,85.8,28.506275
2017-05-11 10:30:00,92.5,28.512838
2017-05-11 10:35:00,86.4,28.524323
2017-05-11 10:40:00,86.75,28.538927
2017-05-11 10:45:00,88.4,28.54204
2017-05-11 10:50:00,85.6,28.543697
2017-05-11 10:55:00,87.2,28.544882
2017-05-11 11:00:00,86.4,30.773664
2017-05-11 11:05:00,87.4,36.68491
2017-05-11 11:10:00,88.66666666666669,46.8021
2017-05-11 11:15:00,87.0,60.483696
2017-05-11 11:20:00,85.6,73.2747
2017-05-11 11:25:00,85.4,81.86334
2017-05-11 11:30:00,88.8,85.8421
2017-05-11 11:35:00,90.2,86.83115
2017-05-11 11:40:00,88.4,86.28506
2017-05-11 11:45:00,88.6,85.397545
2017-05-11 11:50:00,87.2,84.783806
2017-05-11 11:55:00,91.0,84.46005
2017-05-11 12:00:00,88.2,84.07988
2017-05-11 12:05:00,86.4,83.60711
2017-05-11 12:10:00,79.8,81.06859
2017-05-11 12:15:00,76.8,62.21317
2017-05-11 12:20:00,64.6,39.266724
2017-05-11 12:25:00,49.2,32.636192
2017-05-11 12:30:00,37.0,30.63198
2017-05-11 12:35:00,35.5,31.211521
2017-05-11 12:40:00,27.0,31.989758
2017-05-11 12:45:00,23.8,33.459274
2017-05-11 12:50:00,26.5,35.337017
2017-05-11 12:55:00,27.0,38.004753
2017-05-11 13:00:00,23.0,43.635475
2017-05-11 13:05:00,21.6,51.68456
2017-05-11 13:10:00,22.0,66.4155
2017-05-11 13:15:00,23.0,77.59256
2017-05-11 13:20:00,22.0,80.08465
2017-05-11 13:25:00,20.2,80.66735
2017-05-11 13:30:00,22.4,81.119995
2017-05-11 13:35:00,24.0,81.17126
2017-05-11 13:40:00,26.6,81.406075
2017-05-11 13:45:00,21.8,81.541664
2017-05-11 13:50:00,27.0,81.71964
2017-05-11 13:55:00,32.20000000000001,81.76547
2017-05-11 14:00:00,32.800000000000004,81.43618
2017-05-11 14:05:00,29.399999999999995,80.26814
2017-05-11 14:10:00,27.0,78.105705
2017-05-11 14:15:00,25.6,74.50237
2017-05-11 14:20:00,20.6,67.99201
2017-05-11 14:25:00,18.8,55.871075
2017-05-11 14:30:00,18.8,43.430134
2017-05-11 14:35:00,27.5,35.205494
2017-05-11 14:40:00,23.0,31.034658
2017-05-11 14:45:00,20.6,29.179256
2017-05-11 14:50:00,19.8,28.506155
2017-05-11 14:55:00,20.4,28.069447
2017-05-11 15:00:00,22.4,27.865458
2017-05-11 15:05:00,18.75,27.588602
2017-05-11 15:10:00,21.8,27.297302
2017-05-11 15:15:00,23.2,26.98945
2017-05-11 15:20:00,18.8,26.543945
2017-05-11 15:25:00,22.6,25.945578
2017-05-11 15:30:00,20.4,25.247866
2017-05-11 15:35:00,18.2,25.261278
2017-05-11 15:40:00,18.6,25.27195
2017-05-11 15:45:00,23.8,25.263844
2017-05-11 15:50:00,24.0,25.26192
2017-05-11 15:55:00,20.4,25.266768
2017-05-11 16:00:00,23.6,25.271572
2017-05-11 16:05:00,23.0,25.269272
2017-05-11 16:10:00,23.66666666666667,25.276522
2017-05-11 16:15:00,19.6,25.296358
2017-05-11 16:20:00,17.6,25.301847
2017-05-11 16:25:00,22.4,25.319538
2017-05-11 16:30:00,21.5,25.328072
2017-05-11 16:35:00,20.8,25.319527
2017-05-11 16:40:00,21.0,25.314228
2017-05-11 16:45:00,23.2,25.311548
2017-05-11 16:50:00,24.0,25.31519
2017-05-11 16:55:00,23.2,25.317411
2017-05-11 17:00:00,21.75,25.314285
2017-05-11 17:05:00,21.8,25.343542
2017-05-11 17:10:00,21.8,25.376352
2017-05-11 17:15:00,20.6,25.37514
2017-05-11 17:20:00,21.8,25.374
2017-05-11 17:25:00,22.2,25.367214
2017-05-11 17:30:00,20.2,25.362867
2017-05-11 17:35:00,17.6,25.37422
2017-05-11 17:40:00,16.8,25.3811
2017-05-11 17:45:00,19.0,25.387203
2017-05-11 17:50:00,19.6,25.382988
2017-05-11 17:55:00,22.6,25.379715
2017-05-11 18:00:00,16.4,25.307373
2017-05-11 18:05:00,18.0,25.117159
2017-05-11 18:10:00,19.0,24.863873
2017-05-11 18:15:00,21.8,24.570166
2017-05-11 18:20:00,24.4,24.320013
2017-05-11 18:25:00,23.8,24.109877
2017-05-11 18:30:00,22.6,23.97787
2017-05-11 18:35:00,19.25,23.896433
2017-05-11 18:40:00,21.6,23.864046
2017-05-11 18:45:00,21.4,23.836111
2017-05-11 18:50:00,18.8,23.813166
2017-05-11 18:55:00,17.0,23.800005
2017-05-11 19:00:00,19.2,23.81724
2017-05-11 19:05:00,15.400000000000002,23.890192
2017-05-11 19:10:00,21.0,24.066267
2017-05-11 19:15:00,23.0,24.342478
2017-05-11 19:20:00,22.0,24.699041
2017-05-11 19:25:00,24.0,25.132841
2017-05-11 19:30:00,21.6,25.621157
2017-05-11 19:35:00,24.0,25.66016
2017-05-11 19:40:00,24.6,25.691967
2017-05-11 19:45:00,24.4,25.716085
2017-05-11 19:50:00,18.6,25.728521
2017-05-11 19:55:00,21.4,25.751322
2017-05-11 20:00:00,24.2,25.775625
2017-05-11 20:05:00,18.2,25.793737
2017-05-11 20:10:00,25.0,25.83514
2017-05-11 20:15:00,23.4,25.828972
2017-05-11 20:20:00,17.6,25.831459
2017-05-11 20:25:00,20.4,25.836733
2017-05-11 20:30:00,20.0,25.806011
2017-05-11 20:35:00,18.0,25.788897
2017-05-11 20:40:00,14.599999999999998,25.766092
2017-05-11 20:45:00,14.0,25.75364
2017-05-11 20:50:00,19.75,25.754173
2017-05-11 20:55:00,25.8,25.746115
2017-05-11 21:00:00,23.0,25.741465
2017-05-11 21:05:00,19.6,25.727783
2017-05-11 21:10:00,19.8,25.718372
2017-05-11 21:15:00,23.2,25.704922
2017-05-11 21:20:00,17.8,25.692955
2017-05-11 21:25:00,20.0,25.687073
2017-05-11 21:30:00,24.0,25.681387
2017-05-11 21:35:00,34.00000000000001,25.692524
2017-05-11 21:40:00,20.8,25.697227
2017-05-11 21:45:00,23.6,25.69903
2017-05-11 21:50:00,23.6,25.699593
2017-05-11 21:55:00,16.8,25.706142
2017-05-11 22:00:00,22.4,25.71774
2017-05-11 22:05:00,17.4,25.78467
2017-05-11 22:10:00,22.4,25.926079
2017-05-11 22:15:00,26.0,26.052946
2017-05-11 22:20:00,21.33333333333333,26.199127
2017-05-11 22:25:00,19.0,26.346876
2017-05-11 22:30:00,18.8,26.416336
2017-05-11 22:35:00,22.6,26.362663
2017-05-11 22:40:00,26.2,26.200783
2017-05-11 22:45:00,25.8,25.957493
2017-05-11 22:50:00,22.6,25.618149
2017-05-11 22:55:00,27.0,25.11338
2017-05-11 23:00:00,21.8,24.429491
2017-05-11 23:05:00,22.6,23.465025
2017-05-11 23:10:00,27.4,22.011148
2017-05-11 23:15:00,27.25,19.740553
2017-05-11 23:20:00,23.8,16.465902
2017-05-11 23:25:00,21.75,13.081041
2017-05-11 23:30:00,21.0,16.17833
2017-05-11 23:35:00,25.2,11.371443
2017-05-11 23:40:00,21.4,9.868617
2017-05-11 23:45:00,23.4,9.807867
2017-05-11 23:50:00,21.0,10.133481
2017-05-11 23:55:00,20.8,10.927494
2017-05-12 00:00:00,26.4,11.795046
2017-05-12 00:05:00,30.800000000000008,11.431938
2017-05-12 00:10:00,22.6,11.162445
2017-05-12 00:15:00,23.0,10.144649
2017-05-12 00:20:00,24.0,9.176259
2017-05-12 00:25:00,32.800000000000004,9.969514
2017-05-12 00:30:00,36.60000000000001,16.32277
2017-05-12 00:35:00,42.00000000000001,36.442078
2017-05-12 00:40:00,68.6,66.0726
2017-05-12 00:45:00,85.0,81.02018
2017-05-12 00:50:00,91.0,82.55128
2017-05-12 00:55:00,92.0,83.79467
2017-05-12 01:00:00,91.4,84.45947
2017-05-12 01:05:00,92.5,84.88881
2017-05-12 01:10:00,92.6,85.25029
2017-05-12 01:15:00,91.6,85.47449
2017-05-12 01:20:00,92.8,85.70419
2017-05-12 01:25:00,92.2,85.551094
2017-05-12 01:30:00,89.8,84.96588
2017-05-12 01:35:00,93.75,80.25012
2017-05-12 01:40:00,92.2,60.831696
2017-05-12 01:45:00,98.4,24.831436
2017-05-12 01:50:00,101.66666666666669,12.163898
2017-05-12 01:55:00,95.4,10.547129
2017-05-12 02:00:00,90.6,12.635651
2017-05-12 02:05:00,93.0,19.456459
2017-05-12 02:10:00,89.75,34.495872
2017-05-12 02:15:00,88.0,58.503983
2017-05-12 02:20:00,91.8,81.148285
2017-05-12 02:25:00,93.0,93.68346
2017-05-12 02:30:00,102.4,97.79232
2017-05-12 02:35:00,92.4,97.70193
2017-05-12 02:40:00,93.2,97.00787
2017-05-12 02:45:00,95.2,96.4135
2017-05-12 02:50:00,94.6,95.654434
