Date,Real,Predictions
2017-05-11 01:20:00,103.80000000000003,103.243866
2017-05-11 01:25:00,111.60000000000001,103.302536
2017-05-11 01:30:00,106.60000000000002,103.30908
2017-05-11 01:35:00,104.99999999999999,103.31986
2017-05-11 01:40:00,108.0,103.31198
2017-05-11 01:45:00,111.80000000000003,103.271416
2017-05-11 01:50:00,115.00000000000001,103.26343
2017-05-11 01:55:00,115.39999999999999,103.250404
2017-05-11 02:00:00,115.60000000000001,103.186554
2017-05-11 02:05:00,107.39999999999999,103.09919
2017-05-11 02:10:00,100.40000000000002,102.93199
2017-05-11 02:15:00,100.0,102.71169
2017-05-11 02:20:00,96.99999999999999,102.46169
2017-05-11 02:25:00,95.00000000000001,102.17984
2017-05-11 02:30:00,96.99999999999999,101.86541
2017-05-11 02:35:00,95.00000000000001,101.487236
2017-05-11 02:40:00,100.99999999999999,101.16989
2017-05-11 02:45:00,106.4,100.88679
2017-05-11 02:50:00,110.00000000000001,100.56531
2017-05-11 02:55:00,109.80000000000001,100.19294
2017-05-11 03:00:00,111.00000000000001,99.79919
2017-05-11 03:05:00,99.00000000000001,99.51625
2017-05-11 03:10:00,100.75000000000003,99.31145
2017-05-11 03:15:00,106.00000000000001,99.22336
2017-05-11 03:20:00,102.4,99.18481
2017-05-11 03:25:00,100.0,99.23936
2017-05-11 03:30:00,100.0,99.32081
2017-05-11 03:35:00,100.99999999999999,99.32018
2017-05-11 03:40:00,102.00000000000001,99.32176
2017-05-11 03:45:00,102.00000000000001,99.336044
2017-05-11 03:50:00,102.00000000000001,99.36496
2017-05-11 03:55:00,102.00000000000001,99.408554
2017-05-11 04:00:00,103.60000000000001,99.47219
2017-05-11 04:05:00,93.5,99.529205
2017-05-11 04:10:00,108.99999999999999,99.57054
2017-05-11 04:15:00,108.0,99.61921
2017-05-11 04:20:00,137.8,99.61143
2017-05-11 04:25:00,104.0,99.57051
2017-05-11 04:30:00,100.0,99.50709
2017-05-11 04:35:00,100.80000000000001,99.491455
2017-05-11 04:40:00,103.20000000000002,99.43542
2017-05-11 04:45:00,98.00000000000001,99.407326
2017-05-11 04:50:00,109.80000000000001,99.34585
2017-05-11 04:55:00,88.0,99.31861
2017-05-11 05:00:00,102.00000000000001,99.30808
2017-05-11 05:05:00,103.00000000000001,99.29037
2017-05-11 05:10:00,104.80000000000001,99.38195
2017-05-11 05:15:00,96.99999999999999,99.399605
2017-05-11 05:20:00,114.4,99.4325
2017-05-11 05:25:00,109.80000000000001,99.43602
2017-05-11 05:30:00,111.00000000000001,99.42494
2017-05-11 05:35:00,107.39999999999999,99.412994
2017-05-11 05:40:00,100.20000000000002,99.36262
2017-05-11 05:45:00,99.20000000000002,99.34102
2017-05-11 05:50:00,105.40000000000002,99.33967
2017-05-11 05:55:00,107.60000000000001,99.3473
2017-05-11 06:00:00,104.40000000000002,99.49575
2017-05-11 06:05:00,114.00000000000001,99.75901
2017-05-11 06:10:00,107.00000000000001,99.95137
2017-05-11 06:15:00,109.40000000000002,99.82902
2017-05-11 06:20:00,105.6,98.6594
2017-05-11 06:25:00,92.25000000000001,94.64319
2017-05-11 06:30:00,51.2,84.16664
2017-05-11 06:35:00,24.4,65.8491
2017-05-11 06:40:00,25.8,46.26976
2017-05-11 06:45:00,19.8,31.611607
2017-05-11 06:50:00,20.2,24.228346
2017-05-11 06:55:00,19.2,22.043499
2017-05-11 07:00:00,27.0,21.98985
2017-05-11 07:05:00,22.0,22.017773
2017-05-11 07:10:00,19.4,21.635538
2017-05-11 07:15:00,22.8,20.92807
2017-05-11 07:20:00,19.0,20.255234
2017-05-11 07:25:00,18.6,19.825367
2017-05-11 07:30:00,21.750000000000004,19.560753
2017-05-11 07:35:00,22.0,19.440617
2017-05-11 07:40:00,20.6,19.275198
2017-05-11 07:45:00,22.6,19.142393
2017-05-11 07:50:00,24.6,19.098797
2017-05-11 07:55:00,25.2,19.060118
2017-05-11 08:00:00,25.5,19.073353
2017-05-11 08:05:00,24.5,19.091986
2017-05-11 08:10:00,20.8,19.15281
2017-05-11 08:15:00,19.6,19.239462
2017-05-11 08:20:00,19.0,19.348253
2017-05-11 08:25:00,22.8,19.480778
2017-05-11 08:30:00,24.6,19.62562
2017-05-11 08:35:00,23.0,19.8094
2017-05-11 08:40:00,25.2,19.976559
2017-05-11 08:45:00,21.0,20.063831
2017-05-11 08:50:00,24.750000000000004,20.181826
2017-05-11 08:55:00,22.6,20.328342
2017-05-11 09:00:00,19.6,20.318987
2017-05-11 09:05:00,27.2,20.198093
2017-05-11 09:10:00,26.0,20.073805
2017-05-11 09:15:00,25.6,19.983192
2017-05-11 09:20:00,24.4,19.93716
2017-05-11 09:25:00,19.666666666666668,19.904228
2017-05-11 09:30:00,24.6,19.905819
2017-05-11 09:35:00,24.6,19.900528
2017-05-11 09:40:00,24.0,19.937553
2017-05-11 09:45:00,26.0,19.944641
2017-05-11 09:50:00,18.6,19.927029
2017-05-11 09:55:00,13.8,19.913229
2017-05-11 10:00:00,21.8,19.873484
2017-05-11 10:05:00,24.6,19.856861
2017-05-11 10:10:00,24.2,19.845888
2017-05-11 10:15:00,27.0,19.839476
2017-05-11 10:20:00,19.2,19.849062
2017-05-11 10:25:00,18.8,19.834776
2017-05-11 10:30:00,15.8,19.827562
2017-05-11 10:35:00,16.6,19.846613
2017-05-11 10:40:00,17.75,19.856974
2017-05-11 10:45:00,20.2,19.883389
2017-05-11 10:50:00,23.8,19.891361
2017-05-11 10:55:00,21.8,19.912426
2017-05-11 11:00:00,28.2,20.031378
2017-05-11 11:05:00,29.5,20.309706
2017-05-11 11:10:00,26.4,20.667307
2017-05-11 11:15:00,21.5,21.119492
2017-05-11 11:20:00,22.4,21.554173
2017-05-11 11:25:00,21.4,21.921236
2017-05-11 11:30:00,24.2,22.22929
2017-05-11 11:35:00,26.4,22.445671
2017-05-11 11:40:00,27.5,22.615038
2017-05-11 11:45:00,31.4,22.716541
2017-05-11 11:50:00,30.249999999999996,22.851753
2017-05-11 11:55:00,20.0,23.050018
2017-05-11 12:00:00,21.4,23.226357
2017-05-11 12:05:00,25.4,23.359957
2017-05-11 12:10:00,18.2,23.436031
2017-05-11 12:15:00,10.0,23.467577
2017-05-11 12:20:00,15.0,23.467024
2017-05-11 12:25:00,34.5,23.418123
2017-05-11 12:30:00,26.4,23.427755
2017-05-11 12:35:00,30.0,23.347828
2017-05-11 12:40:00,14.0,23.268951
2017-05-11 12:45:00,27.750000000000004,23.13195
2017-05-11 12:50:00,31.4,22.985218
2017-05-11 12:55:00,32.4,22.902578
2017-05-11 13:00:00,28.5,22.920225
2017-05-11 13:05:00,34.0,23.0177
2017-05-11 13:10:00,28.249999999999996,23.19635
2017-05-11 13:15:00,30.4,23.42165
2017-05-11 13:20:00,29.6,23.671848
2017-05-11 13:25:00,32.6,23.996775
2017-05-11 13:30:00,30.0,24.397518
2017-05-11 13:35:00,28.4,24.401497
2017-05-11 13:40:00,22.0,24.413807
2017-05-11 13:45:00,28.0,24.429937
2017-05-11 13:50:00,34.2,24.441826
2017-05-11 13:55:00,41.6,24.475693
2017-05-11 14:00:00,37.4,24.470232
2017-05-11 14:05:00,40.5,24.416128
2017-05-11 14:10:00,57.0,24.326534
2017-05-11 14:15:00,62.2,24.140314
2017-05-11 14:20:00,56.4,24.015486
2017-05-11 14:25:00,74.2,24.015217
2017-05-11 14:30:00,90.19999999999999,24.04344
2017-05-11 14:35:00,70.0,24.126556
2017-05-11 14:40:00,57.0,24.281343
2017-05-11 14:45:00,48.2,24.474495
2017-05-11 14:50:00,39.8,24.628084
2017-05-11 14:55:00,40.2,24.91869
2017-05-11 15:00:00,39.6,25.369213
2017-05-11 15:05:00,66.75,25.877867
2017-05-11 15:10:00,67.8,26.510118
2017-05-11 15:15:00,61.6,27.335295
2017-05-11 15:20:00,46.4,28.406647
2017-05-11 15:25:00,30.6,29.857597
2017-05-11 15:30:00,28.2,31.712906
2017-05-11 15:35:00,25.2,32.092052
2017-05-11 15:40:00,32.4,32.26647
2017-05-11 15:45:00,27.2,32.236618
2017-05-11 15:50:00,32.25,32.191887
2017-05-11 15:55:00,22.0,32.04701
2017-05-11 16:00:00,24.4,31.827627
2017-05-11 16:05:00,37.8,31.646923
2017-05-11 16:10:00,41.4,31.396896
2017-05-11 16:15:00,36.75,31.304817
2017-05-11 16:20:00,34.6,31.375385
2017-05-11 16:25:00,33.2,31.572308
2017-05-11 16:30:00,32.6,31.78919
2017-05-11 16:35:00,36.5,32.05457
2017-05-11 16:40:00,33.2,31.966085
2017-05-11 16:45:00,30.5,31.906109
2017-05-11 16:50:00,20.2,31.98303
2017-05-11 16:55:00,29.0,31.938515
2017-05-11 17:00:00,24.4,31.81443
2017-05-11 17:05:00,29.0,31.675133
2017-05-11 17:10:00,20.8,31.573374
2017-05-11 17:15:00,30.8,31.494875
2017-05-11 17:20:00,27.8,31.421118
2017-05-11 17:25:00,20.2,31.346407
2017-05-11 17:30:00,18.4,31.27996
2017-05-11 17:35:00,17.0,31.244226
2017-05-11 17:40:00,20.2,30.923689
2017-05-11 17:45:00,19.8,30.998276
2017-05-11 17:50:00,20.8,31.06505
2017-05-11 17:55:00,25.6,31.999872
2017-05-11 18:00:00,14.6,31.832212
2017-05-11 18:05:00,19.4,31.114534
2017-05-11 18:10:00,23.0,29.917997
2017-05-11 18:15:00,17.0,28.367424
2017-05-11 18:20:00,7.6,26.441189
2017-05-11 18:25:00,10.6,24.69886
2017-05-11 18:30:00,12.4,22.69126
2017-05-11 18:35:00,15.4,21.169811
2017-05-11 18:40:00,12.6,19.976715
2017-05-11 18:45:00,14.2,19.138046
2017-05-11 18:50:00,22.0,18.382147
2017-05-11 18:55:00,15.6,17.680096
2017-05-11 19:00:00,18.6,16.921494
2017-05-11 19:05:00,12.0,16.197243
2017-05-11 19:10:00,13.8,15.50236
2017-05-11 19:15:00,9.8,14.853464
2017-05-11 19:20:00,10.6,14.452706
2017-05-11 19:25:00,10.6,14.509483
2017-05-11 19:30:00,10.8,15.356459
2017-05-11 19:35:00,10.6,15.413646
2017-05-11 19:40:00,10.8,16.681137
2017-05-11 19:45:00,14.2,20.885178
2017-05-11 19:50:00,31.8,38.052128
2017-05-11 19:55:00,19.0,74.529495
2017-05-11 20:00:00,28.4,94.75946
2017-05-11 20:05:00,28.4,98.92219
2017-05-11 20:10:00,30.2,99.23207
2017-05-11 20:15:00,81.2,99.68948
2017-05-11 20:20:00,112.0,99.54492
2017-05-11 20:25:00,100.99999999999999,99.42366
2017-05-11 20:30:00,106.00000000000001,99.179
2017-05-11 20:35:00,104.40000000000002,99.733536
2017-05-11 20:40:00,100.20000000000002,99.78274
2017-05-11 20:45:00,107.60000000000001,99.560074
2017-05-11 20:50:00,112.0,99.65131
2017-05-11 20:55:00,105.6,99.33072
2017-05-11 21:00:00,111.20000000000002,98.89538
2017-05-11 21:05:00,102.60000000000002,98.76997
2017-05-11 21:10:00,102.00000000000001,98.653854
2017-05-11 21:15:00,107.60000000000001,98.35434
2017-05-11 21:20:00,112.40000000000002,98.30345
2017-05-11 21:25:00,100.75000000000003,98.52863
2017-05-11 21:30:00,101.40000000000002,98.852135
2017-05-11 21:35:00,104.0,99.213936
2017-05-11 21:40:00,104.75000000000003,99.453445
2017-05-11 21:45:00,106.25000000000003,99.27027
2017-05-11 21:50:00,102.4,98.88255
2017-05-11 21:55:00,105.2,98.34333
2017-05-11 22:00:00,99.20000000000002,98.38589
2017-05-11 22:05:00,103.60000000000001,98.897995
2017-05-11 22:10:00,110.60000000000002,99.51601
2017-05-11 22:15:00,104.99999999999999,100.696815
2017-05-11 22:20:00,105.80000000000001,101.83698
2017-05-11 22:25:00,108.0,103.414986
2017-05-11 22:30:00,104.99999999999999,104.812935
2017-05-11 22:35:00,104.99999999999999,105.98051
2017-05-11 22:40:00,104.25000000000001,106.78138
2017-05-11 22:45:00,108.40000000000002,106.60616
2017-05-11 22:50:00,112.0,106.04704
2017-05-11 22:55:00,101.40000000000002,105.55736
2017-05-11 23:00:00,100.20000000000002,105.35939
2017-05-11 23:05:00,101.6,105.1463
2017-05-11 23:10:00,112.20000000000002,104.99814
2017-05-11 23:15:00,107.50000000000003,104.82829
2017-05-11 23:20:00,99.60000000000001,104.49439
2017-05-11 23:25:00,104.20000000000002,103.75818
2017-05-11 23:30:00,100.80000000000001,102.81913
2017-05-11 23:35:00,98.00000000000001,102.81837
2017-05-11 23:40:00,109.2,102.82874
2017-05-11 23:45:00,118.19999999999999,102.842674
2017-05-11 23:50:00,113.80000000000001,102.86691
2017-05-11 23:55:00,99.39999999999999,102.87149
2017-05-12 00:00:00,108.20000000000002,102.875656
2017-05-12 00:05:00,109.80000000000001,102.868256
2017-05-12 00:10:00,108.0,102.8588
2017-05-12 00:15:00,115.00000000000001,102.850204
2017-05-12 00:20:00,107.00000000000001,102.845566
2017-05-12 00:25:00,111.33333333333331,102.844345
2017-05-12 00:30:00,110.00000000000001,102.83366
2017-05-12 00:35:00,110.00000000000001,102.83736
2017-05-12 00:40:00,107.00000000000001,102.84793
2017-05-12 00:45:00,104.40000000000002,102.85147
2017-05-12 00:50:00,104.0,102.838875
2017-05-12 00:55:00,100.40000000000002,102.82146
2017-05-12 01:00:00,98.4,102.801994
2017-05-12 01:05:00,96.40000000000002,102.78912
2017-05-12 01:10:00,97.2,102.78339
2017-05-12 01:15:00,100.60000000000001,102.786545
2017-05-12 01:20:00,112.40000000000002,102.8097
2017-05-12 01:25:00,97.2,102.8386
2017-05-12 01:30:00,100.99999999999999,102.84382
2017-05-12 01:35:00,103.00000000000001,102.8583
2017-05-12 01:40:00,100.99999999999999,102.88209
2017-05-12 01:45:00,104.99999999999999,102.880295
2017-05-12 01:50:00,104.20000000000002,102.84414
2017-05-12 01:55:00,104.99999999999999,102.81384
2017-05-12 02:00:00,107.20000000000002,102.76871
2017-05-12 02:05:00,110.00000000000001,102.59101
2017-05-12 02:10:00,109.80000000000001,102.3704
2017-05-12 02:15:00,106.00000000000001,102.03987
2017-05-12 02:20:00,104.0,101.740776
2017-05-12 02:25:00,99.00000000000001,101.48383
2017-05-12 02:30:00,100.99999999999999,101.22618
2017-05-12 02:35:00,100.66666666666669,100.945984
2017-05-12 02:40:00,92.40000000000002,100.73707
2017-05-12 02:45:00,100.99999999999999,100.58612
2017-05-12 02:50:00,100.60000000000001,100.46161
2017-05-12 02:55:00,98.00000000000001,100.31929
2017-05-12 03:00:00,99.39999999999999,100.181694
2017-05-12 03:05:00,95.74999999999999,100.10988
2017-05-12 03:10:00,96.99999999999999,100.12476
2017-05-12 03:15:00,97.5,100.22554
2017-05-12 03:20:00,98.00000000000001,100.35889
2017-05-12 03:25:00,116.99999999999999,100.55584
2017-05-12 03:45:00,83.0,100.84113
2017-05-12 03:50:00,107.80000000000003,100.83703
2017-05-12 03:55:00,111.80000000000003,100.82842
2017-05-12 04:00:00,101.40000000000002,100.80676
2017-05-12 04:05:00,99.20000000000002,100.774025
2017-05-12 04:10:00,97.2,100.746994
2017-05-12 04:15:00,99.60000000000001,100.726105
2017-05-12 04:20:00,110.00000000000001,100.706215
2017-05-12 04:25:00,107.50000000000003,100.680786
2017-05-12 04:30:00,98.19999999999999,100.65764
2017-05-12 04:35:00,96.60000000000001,100.64529
2017-05-12 04:40:00,100.20000000000002,100.634705
2017-05-12 04:45:00,97.80000000000001,100.631996
2017-05-12 04:50:00,99.60000000000001,100.634636
2017-05-12 04:55:00,102.00000000000001,100.63667
2017-05-12 05:00:00,102.60000000000002,100.644165
2017-05-12 05:05:00,106.75,100.65165
2017-05-12 05:10:00,102.8,100.660255
2017-05-12 05:15:00,98.00000000000001,100.66315
2017-05-12 05:20:00,90.60000000000002,100.66552
2017-05-12 05:25:00,87.60000000000001,100.657425
2017-05-12 05:30:00,102.00000000000001,100.650604
2017-05-12 05:35:00,92.99999999999999,100.65172
2017-05-12 05:40:00,108.80000000000001,100.65062
2017-05-12 05:45:00,113.40000000000002,100.64883
2017-05-12 05:50:00,99.20000000000002,100.6432
2017-05-12 05:55:00,104.99999999999999,100.63709
2017-05-12 06:00:00,111.39999999999999,100.77749
2017-05-12 06:05:00,114.00000000000001,101.12604
2017-05-12 06:10:00,112.20000000000002,101.525154
2017-05-12 06:15:00,108.80000000000001,101.93259
2017-05-12 06:20:00,108.40000000000002,101.96984
2017-05-12 06:25:00,101.2,100.972786
2017-05-12 06:30:00,57.0,97.49003
2017-05-12 06:35:00,23.6,86.825264
2017-05-12 06:40:00,30.8,65.46222
2017-05-12 06:45:00,23.8,42.78659
2017-05-12 06:50:00,23.2,29.263779
2017-05-12 06:55:00,29.5,24.085802
2017-05-12 07:00:00,20.0,22.86166
2017-05-12 07:05:00,18.25,22.404478
2017-05-12 07:10:00,22.4,21.709661
2017-05-12 07:15:00,18.2,20.821575
2017-05-12 07:20:00,19.6,20.036247
2017-05-12 07:25:00,19.8,19.58185
2017-05-12 07:30:00,16.4,19.403204
2017-05-12 07:35:00,20.8,19.380857
2017-05-12 07:40:00,18.2,19.393528
2017-05-12 07:45:00,17.25,19.437347
2017-05-12 07:50:00,21.6,19.466692
2017-05-12 07:55:00,22.0,19.45125
2017-05-12 08:00:00,17.5,19.459826
2017-05-12 08:05:00,21.5,19.480383
2017-05-12 08:10:00,24.2,19.52313
2017-05-12 08:15:00,22.4,19.575903
2017-05-12 08:20:00,21.4,19.690836
2017-05-12 08:25:00,22.8,19.90085
2017-05-12 08:30:00,21.249999999999996,20.105892
2017-05-12 08:35:00,20.5,20.33857
2017-05-12 08:40:00,20.6,20.53488
2017-05-12 08:45:00,21.6,20.717163
2017-05-12 08:50:00,20.8,20.854053
2017-05-12 08:55:00,21.4,20.96965
2017-05-12 09:00:00,26.6,21.062311
2017-05-12 09:05:00,26.4,21.1303
2017-05-12 09:10:00,25.2,21.183975
2017-05-12 09:15:00,24.2,21.229536
2017-05-12 09:20:00,24.2,21.269026
2017-05-12 09:25:00,23.6,21.339165
2017-05-12 09:30:00,25.8,21.333035
2017-05-12 09:35:00,25.0,21.290808
2017-05-12 09:40:00,27.8,21.191614
2017-05-12 09:45:00,29.4,21.060606
2017-05-12 09:50:00,28.0,21.015217
2017-05-12 09:55:00,23.2,21.0267
2017-05-12 10:00:00,25.2,21.016705
2017-05-12 10:05:00,26.2,21.009472
2017-05-12 10:10:00,26.4,21.000273
2017-05-12 10:15:00,25.5,20.982676
2017-05-12 10:20:00,27.750000000000004,20.97924
2017-05-12 10:25:00,23.4,20.988016
2017-05-12 10:30:00,23.8,20.99117
2017-05-12 10:35:00,29.8,21.005629
2017-05-12 10:40:00,20.8,20.999126
2017-05-12 10:45:00,25.4,20.995302
2017-05-12 10:50:00,23.2,21.007753
2017-05-12 10:55:00,24.0,21.030888
2017-05-12 11:00:00,25.2,21.138067
2017-05-12 11:05:00,23.750000000000004,21.418865
2017-05-12 11:10:00,27.4,21.810621
2017-05-12 11:15:00,26.6,22.266682
2017-05-12 11:20:00,22.0,22.724388
2017-05-12 11:25:00,27.4,23.079727
2017-05-12 11:30:00,23.4,23.334044
2017-05-12 11:35:00,24.4,23.469738
2017-05-12 11:40:00,29.5,23.526365
2017-05-12 11:45:00,27.2,23.542942
2017-05-12 11:50:00,25.750000000000004,23.60353
2017-05-12 11:55:00,27.2,23.711338
2017-05-12 12:00:00,26.8,23.885708
2017-05-12 12:05:00,27.8,24.062796
2017-05-12 12:10:00,29.0,24.191439
2017-05-12 12:15:00,35.0,24.32822
2017-05-12 12:20:00,33.6,24.435312
2017-05-12 12:25:00,21.8,24.458096
2017-05-12 12:30:00,29.0,24.43674
2017-05-12 12:35:00,27.6,24.355873
2017-05-12 12:40:00,28.6,24.352383
2017-05-12 12:45:00,24.0,24.50882
2017-05-12 12:50:00,32.8,24.69454
2017-05-12 12:55:00,31.4,24.908232
2017-05-12 13:00:00,36.4,25.264942
2017-05-12 13:05:00,38.0,25.710806
2017-05-12 13:10:00,62.6,26.250532
2017-05-12 13:15:00,55.6,27.171417
2017-05-12 13:20:00,65.4,28.599773
2017-05-12 13:25:00,100.66666666666669,30.367373
2017-05-12 13:30:00,100.20000000000002,32.264526
2017-05-12 13:35:00,100.99999999999999,32.283577
2017-05-12 13:40:00,104.60000000000001,32.3548
2017-05-12 13:45:00,105.80000000000001,32.401024
2017-05-12 13:50:00,94.8,32.626663
2017-05-12 13:55:00,102.19999999999999,32.69011
2017-05-12 14:00:00,105.6,32.816204
2017-05-12 14:05:00,92.20000000000002,32.85639
2017-05-12 14:10:00,95.60000000000001,32.853344
2017-05-12 14:15:00,96.80000000000001,32.74628
2017-05-12 14:20:00,83.75,32.55589
2017-05-12 14:25:00,86.4,32.325096
2017-05-12 14:30:00,89.80000000000001,31.936922
2017-05-12 14:35:00,64.33333333333333,31.450048
2017-05-12 14:40:00,80.0,30.888027
2017-05-12 14:45:00,59.0,30.359877
2017-05-12 14:50:00,50.6,29.853054
2017-05-12 14:55:00,64.8,29.57576
2017-05-12 15:00:00,62.2,28.900406
2017-05-12 15:05:00,68.8,28.313665
2017-05-12 15:10:00,57.2,27.82641
2017-05-12 15:15:00,38.8,27.334414
2017-05-12 15:20:00,29.8,26.977074
2017-05-12 15:25:00,36.8,26.77258
2017-05-12 17:15:00,17.8,27.257925
2017-05-12 17:20:00,17.8,26.932623
2017-05-12 17:25:00,10.6,27.022001
2017-05-12 17:30:00,14.6,27.192818
2017-05-12 17:35:00,12.2,27.186323
2017-05-12 17:40:00,29.8,27.13567
2017-05-12 17:45:00,11.6,27.052835
2017-05-12 17:50:00,14.6,27.025883
2017-05-12 17:55:00,23.0,27.200209
2017-05-12 18:00:00,21.6,27.153242
2017-05-12 18:05:00,28.0,26.5434
2017-05-12 18:10:00,24.2,25.407867
2017-05-12 18:15:00,18.0,23.90116
2017-05-12 18:20:00,21.8,22.08628
2017-05-12 18:25:00,17.2,20.225271
2017-05-12 18:30:00,24.0,18.502045
2017-05-12 18:35:00,15.4,17.025742
2017-05-12 18:40:00,13.2,15.948624
2017-05-12 18:45:00,11.4,15.270402
2017-05-12 18:50:00,16.0,14.828042
2017-05-12 18:55:00,13.2,14.4703245
2017-05-12 19:00:00,9.8,14.149824
2017-05-12 19:05:00,18.2,13.875945
2017-05-12 19:10:00,21.8,13.614531
2017-05-12 19:15:00,13.2,13.39282
2017-05-12 19:20:00,9.8,13.383068
2017-05-12 19:25:00,9.2,13.719593
2017-05-12 19:30:00,11.4,14.41318
2017-05-12 19:35:00,12.333333333333336,14.088782
2017-05-12 19:40:00,10.2,13.843411
2017-05-12 19:45:00,11.8,13.726805
2017-05-12 19:50:00,16.2,13.829009
2017-05-12 19:55:00,20.6,14.30031
2017-05-12 20:00:00,20.0,15.275936
2017-05-12 20:05:00,18.0,15.960608
2017-05-12 20:10:00,10.6,15.980021
2017-05-12 20:15:00,15.0,16.219732
2017-05-12 20:20:00,10.8,16.306976
2017-05-12 20:25:00,17.8,16.405987
2017-05-12 20:30:00,18.6,16.719473
2017-05-12 20:35:00,31.6,16.75207
2017-05-12 20:40:00,35.666666666666664,16.723986
2017-05-12 20:45:00,33.0,16.8279
2017-05-12 20:50:00,26.4,16.790989
2017-05-12 20:55:00,42.75,16.787025
2017-05-12 21:00:00,27.8,16.789932
2017-05-12 21:05:00,80.25,16.690294
2017-05-12 21:10:00,84.0,16.720621
2017-05-12 21:15:00,83.0,16.666275
2017-05-12 21:20:00,90.4,16.57885
2017-05-12 21:25:00,97.40000000000002,16.606392
2017-05-12 21:30:00,102.5,16.635025
2017-05-12 21:35:00,103.00000000000001,16.528463
2017-05-12 21:40:00,106.60000000000002,16.531918
2017-05-12 21:45:00,104.20000000000002,16.613823
2017-05-12 21:50:00,104.33333333333334,16.65145
2017-05-12 21:55:00,106.00000000000001,16.655663
2017-05-12 22:00:00,104.60000000000001,17.530315
2017-05-12 22:05:00,102.75,19.716286
2017-05-12 22:10:00,102.8,23.735737
2017-05-12 22:15:00,110.8,29.950895
2017-05-12 22:20:00,104.60000000000001,38.977806
2017-05-12 22:25:00,102.4,51.11629
2017-05-12 22:30:00,104.20000000000002,66.145584
2017-05-12 22:35:00,92.99999999999999,81.91328
2017-05-12 22:40:00,106.60000000000002,93.9358
2017-05-12 22:45:00,107.00000000000001,101.231186
2017-05-12 22:50:00,105.75000000000001,104.98829
2017-05-12 22:55:00,108.80000000000001,106.006775
