Date,Real,Predictions
2017-05-07 17:35:00,79.2,57.090782
2017-05-07 17:40:00,72.6,57.04857
2017-05-07 17:45:00,53.6,57.028522
2017-05-07 17:50:00,51.4,57.005875
2017-05-07 17:55:00,61.199999999999996,56.998463
2017-05-07 18:00:00,58.6,56.290115
2017-05-07 18:05:00,58.2,54.982357
2017-05-07 18:10:00,56.0,53.501183
2017-05-07 18:15:00,44.0,52.371872
2017-05-07 18:20:00,55.4,52.017563
2017-05-07 18:25:00,57.2,52.602043
2017-05-07 18:30:00,55.6,53.691406
2017-05-07 18:35:00,50.4,55.073463
2017-05-07 18:40:00,52.6,56.59915
2017-05-07 18:45:00,54.4,58.214863
2017-05-07 18:50:00,48.8,59.85097
2017-05-07 18:55:00,52.2,61.419044
2017-05-07 19:00:00,46.6,62.593056
2017-05-07 19:05:00,44.4,63.66569
2017-05-07 19:10:00,49.0,64.82399
2017-05-07 19:15:00,50.2,66.153114
2017-05-07 19:20:00,47.8,67.89871
2017-05-07 19:25:00,47.0,69.37201
2017-05-07 19:30:00,44.75,71.05401
2017-05-07 19:35:00,46.2,70.55834
2017-05-07 19:40:00,43.0,70.07701
2017-05-07 19:45:00,44.6,69.723625
2017-05-07 19:50:00,43.0,69.74725
2017-05-07 19:55:00,49.0,69.206635
2017-05-07 20:00:00,45.6,68.73696
2017-05-07 20:05:00,45.2,68.691605
2017-05-07 20:10:00,48.2,68.38593
2017-05-07 20:15:00,49.4,68.008385
2017-05-07 20:20:00,48.6,67.81422
2017-05-07 20:25:00,50.8,67.8762
2017-05-07 20:30:00,48.6,67.63202
2017-05-07 20:35:00,58.2,67.655846
2017-05-07 20:40:00,58.0,67.18696
2017-05-07 20:45:00,62.800000000000004,66.817604
2017-05-07 20:50:00,65.6,67.044685
2017-05-07 20:55:00,59.0,67.19697
2017-05-07 21:00:00,49.2,67.35383
2017-05-07 21:05:00,28.0,67.541306
2017-05-07 21:10:00,24.0,67.72891
2017-05-07 21:15:00,23.2,67.71277
2017-05-07 21:20:00,35.6,68.163734
2017-05-07 21:25:00,47.6,68.04516
2017-05-07 21:30:00,48.8,67.819954
2017-05-07 21:35:00,55.66666666666666,68.0248
2017-05-07 21:40:00,60.79999999999999,68.50002
2017-05-07 21:45:00,61.4,68.91696
2017-05-07 21:50:00,61.99999999999999,69.47431
2017-05-07 21:55:00,60.4,69.341415
2017-05-07 22:00:00,60.99999999999999,71.20408
2017-05-07 22:05:00,60.2,74.31858
2017-05-07 22:10:00,58.4,78.21146
2017-05-07 22:15:00,54.66666666666666,82.22521
2017-05-07 22:20:00,56.4,85.32327
2017-05-07 22:25:00,60.99999999999999,87.01548
2017-05-07 22:30:00,66.4,88.12585
2017-05-07 22:35:00,66.8,89.12461
2017-05-07 22:40:00,68.4,90.22566
2017-05-07 22:45:00,65.6,91.21614
2017-05-07 22:50:00,62.199999999999996,91.97971
2017-05-07 22:55:00,64.2,92.57754
2017-05-07 23:00:00,60.4,93.14067
2017-05-07 23:05:00,45.8,93.56914
2017-05-07 23:10:00,46.8,93.76028
2017-05-07 23:15:00,49.6,94.10915
2017-05-07 23:20:00,54.4,95.06249
2017-05-07 23:25:00,57.4,96.18224
2017-05-07 23:30:00,49.4,96.90845
2017-05-07 23:35:00,54.0,96.90615
2017-05-07 23:40:00,56.4,96.906395
2017-05-07 23:45:00,57.2,96.90721
2017-05-07 23:50:00,54.5,96.90807
2017-05-07 23:55:00,52.4,96.91082
2017-05-08 00:00:00,46.4,96.91606
2017-05-08 00:05:00,64.8,96.91981
2017-05-08 00:10:00,86.2,96.92293
2017-05-08 00:15:00,88.0,96.92736
2017-05-08 00:20:00,95.4,96.932175
2017-05-08 00:25:00,96.6,96.93726
2017-05-08 00:30:00,100.6,96.940475
2017-05-08 00:35:00,102.8,96.943695
2017-05-08 00:40:00,104.4,96.94296
2017-05-08 00:45:00,103.25,96.93998
2017-05-08 00:50:00,106.0,96.9341
2017-05-08 00:55:00,105.25,96.929695
2017-05-08 01:00:00,105.8,96.92482
2017-05-08 01:05:00,101.2,96.91787
2017-05-08 01:10:00,101.0,96.908745
2017-05-08 01:15:00,106.4,96.90277
2017-05-08 01:20:00,109.2,96.90277
2017-05-08 01:25:00,102.8,96.90433
2017-05-08 01:30:00,100.2,96.90939
2017-05-08 01:35:00,100.8,96.915276
2017-05-08 01:40:00,102.25,96.92743
2017-05-08 01:45:00,102.4,96.936646
2017-05-08 01:50:00,100.2,96.943794
2017-05-08 01:55:00,103.4,96.94978
2017-05-08 02:00:00,106.8,96.80901
2017-05-08 02:05:00,106.6,96.578
2017-05-08 02:10:00,109.5,96.37138
2017-05-08 02:15:00,107.4,96.30421
2017-05-08 02:20:00,112.6,96.408226
2017-05-08 02:25:00,105.8,96.574066
2017-05-08 02:30:00,104.2,96.69156
2017-05-08 02:35:00,103.6,96.74323
2017-05-08 02:40:00,101.4,96.763336
2017-05-08 02:45:00,94.4,96.68724
2017-05-08 02:50:00,100.4,96.595634
2017-05-08 02:55:00,102.75,96.48856
2017-05-08 03:00:00,96.4,96.318054
2017-05-08 03:05:00,91.0,96.16943
2017-05-08 03:10:00,94.6,95.97316
2017-05-08 03:15:00,96.8,95.714874
2017-05-08 03:20:00,90.25,95.30166
2017-05-08 03:25:00,94.6,94.91106
2017-05-08 03:30:00,96.6,94.66127
2017-05-08 03:35:00,97.0,94.66523
2017-05-08 03:40:00,99.8,94.6818
2017-05-08 03:45:00,110.6,94.710335
2017-05-08 03:50:00,104.2,94.73318
2017-05-08 03:55:00,102.2,94.7392
2017-05-08 04:00:00,98.75,94.72398
2017-05-08 04:05:00,97.6,94.70053
2017-05-08 04:10:00,95.2,94.69903
2017-05-08 04:15:00,97.8,94.69232
2017-05-08 04:20:00,102.6,94.69392
2017-05-08 04:25:00,104.2,94.71947
2017-05-08 04:30:00,99.8,94.7293
2017-05-08 04:35:00,97.0,94.73086
2017-05-08 04:40:00,96.8,94.72641
2017-05-08 04:45:00,94.6,94.71926
2017-05-08 04:50:00,100.0,94.70224
2017-05-08 04:55:00,100.75,94.697876
2017-05-08 05:00:00,104.0,94.71398
2017-05-08 05:05:00,105.2,94.73316
2017-05-08 05:10:00,106.8,94.72588
2017-05-08 05:15:00,106.0,94.76323
2017-05-08 05:20:00,104.8,94.80435
2017-05-08 05:25:00,103.8,94.80991
2017-05-08 05:30:00,105.2,94.80511
2017-05-08 05:35:00,105.0,94.80051
2017-05-08 05:40:00,107.0,94.81424
2017-05-08 05:45:00,104.75,94.8063
2017-05-08 05:50:00,106.6,94.80253
2017-05-08 05:55:00,104.4,94.79149
2017-05-08 06:00:00,107.33333333333331,94.556656
2017-05-08 06:05:00,102.6,93.88614
2017-05-08 06:10:00,103.4,92.541084
2017-05-08 06:15:00,99.2,90.346146
2017-05-08 06:20:00,92.6,87.171814
2017-05-08 06:25:00,79.2,83.00165
2017-05-08 06:30:00,69.0,78.063515
2017-05-08 06:35:00,68.2,72.72623
2017-05-08 06:40:00,59.6,67.61461
2017-05-08 06:45:00,50.6,63.205074
2017-05-08 06:50:00,54.2,59.905865
2017-05-08 06:55:00,50.66666666666666,57.759155
2017-05-08 07:00:00,57.8,56.64856
2017-05-08 07:05:00,65.4,56.491096
2017-05-08 07:10:00,63.8,57.357193
2017-05-08 07:15:00,57.6,58.952797
2017-05-08 07:20:00,55.2,60.66322
2017-05-08 07:25:00,57.0,62.178165
2017-05-08 07:30:00,64.6,63.337532
2017-05-08 07:35:00,63.8,63.47826
2017-05-08 07:40:00,65.75,63.61832
2017-05-08 07:45:00,70.2,63.72329
2017-05-08 07:50:00,71.2,63.585236
2017-05-08 07:55:00,73.8,63.70141
2017-05-08 08:00:00,72.25,63.873432
2017-05-08 08:05:00,73.4,64.03083
2017-05-08 08:10:00,74.0,64.09093
2017-05-08 08:15:00,76.4,64.20815
2017-05-08 08:20:00,81.0,64.37399
2017-05-08 08:25:00,76.8,64.4284
2017-05-08 08:30:00,74.6,64.55784
2017-05-08 08:35:00,59.0,64.57279
2017-05-08 08:40:00,67.6,64.54441
2017-05-08 08:45:00,65.0,64.6157
2017-05-08 08:50:00,69.8,64.714714
2017-05-08 08:55:00,64.2,64.75402
2017-05-08 09:00:00,64.0,64.74997
2017-05-08 09:05:00,75.0,64.65416
2017-05-08 09:10:00,71.2,64.531296
2017-05-08 09:15:00,70.6,64.29438
2017-05-08 09:20:00,75.0,64.07515
2017-05-08 09:25:00,71.4,63.843884
2017-05-08 09:30:00,71.4,63.790894
2017-05-08 09:35:00,66.75,63.716915
2017-05-08 09:40:00,66.6,63.673847
2017-05-08 09:45:00,69.4,63.719032
2017-05-08 09:50:00,69.0,63.800022
2017-05-08 09:55:00,72.0,63.864273
2017-05-08 10:00:00,70.25,63.963966
2017-05-08 10:05:00,67.2,64.00403
2017-05-08 10:10:00,70.8,64.23412
2017-05-08 10:15:00,69.6,64.45279
2017-05-08 10:20:00,70.2,64.76519
2017-05-08 10:25:00,69.25,65.12553
2017-05-08 10:30:00,70.0,65.3336
2017-05-08 10:35:00,70.4,65.31423
2017-05-08 10:40:00,69.2,64.81264
2017-05-08 10:45:00,69.8,64.17626
2017-05-08 10:50:00,96.4,63.46836
2017-05-08 10:55:00,87.6,62.976418
2017-05-08 11:00:00,88.2,62.833035
2017-05-08 11:05:00,75.6,62.81262
2017-05-08 11:10:00,66.2,63.047108
2017-05-08 11:15:00,59.8,63.430126
2017-05-08 11:20:00,60.2,63.81777
2017-05-08 11:25:00,54.6,64.12566
2017-05-08 11:30:00,52.0,64.33047
2017-05-08 11:35:00,61.4,64.45275
2017-05-08 11:40:00,60.4,64.470764
2017-05-08 11:45:00,62.4,64.348465
2017-05-08 11:50:00,63.49999999999999,64.1397
2017-05-08 11:55:00,67.4,63.97443
2017-05-08 12:00:00,63.599999999999994,63.440163
2017-05-08 12:05:00,66.6,62.439087
2017-05-08 12:10:00,64.8,61.08507
2017-05-08 12:15:00,65.4,59.621876
2017-05-08 12:20:00,63.599999999999994,58.36043
2017-05-08 12:25:00,67.2,57.512688
2017-05-08 12:30:00,64.5,57.070114
2017-05-08 12:35:00,68.0,56.91836
2017-05-08 12:40:00,67.0,56.955547
2017-05-08 12:45:00,57.0,57.188988
2017-05-08 12:50:00,64.4,57.60767
2017-05-08 12:55:00,64.0,58.109318
2017-05-08 13:00:00,67.8,58.61754
2017-05-08 13:05:00,56.2,59.09593
2017-05-08 13:10:00,52.6,59.558556
2017-05-08 13:15:00,61.99999999999999,59.94665
2017-05-08 13:20:00,62.199999999999996,60.16484
2017-05-08 13:25:00,65.0,60.211353
2017-05-08 13:30:00,67.8,60.058
2017-05-08 13:35:00,63.00000000000001,60.0613
2017-05-08 13:40:00,60.6,60.039646
2017-05-08 13:45:00,61.8,60.02217
2017-05-08 13:50:00,62.199999999999996,59.990047
2017-05-08 13:55:00,52.6,59.966118
2017-05-08 14:00:00,51.5,60.28453
2017-05-08 14:05:00,65.4,60.955776
2017-05-08 14:10:00,67.8,61.788334
2017-05-08 14:15:00,64.2,62.53574
2017-05-08 14:20:00,74.0,62.96796
2017-05-08 14:25:00,81.4,63.00293
2017-05-08 14:30:00,81.4,62.831676
2017-05-08 14:35:00,74.6,62.572186
2017-05-08 14:40:00,74.4,62.36418
2017-05-08 14:45:00,69.4,62.230583
2017-05-08 14:50:00,65.4,62.111725
2017-05-08 14:55:00,65.0,62.015705
2017-05-08 15:00:00,67.0,61.955406
2017-05-08 15:05:00,67.2,61.851913
2017-05-08 15:10:00,65.75,61.642754
2017-05-08 15:15:00,69.0,61.30411
2017-05-08 15:20:00,62.4,60.84703
2017-05-08 15:25:00,68.0,60.106594
2017-05-08 15:30:00,66.6,58.99552
2017-05-08 15:35:00,65.8,58.99839
2017-05-08 15:40:00,65.4,58.96329
2017-05-08 15:45:00,64.66666666666667,58.857227
2017-05-08 15:50:00,65.4,58.71658
2017-05-08 15:55:00,65.6,58.58436
2017-05-08 16:00:00,63.00000000000001,58.505966
2017-05-08 16:05:00,60.79999999999999,58.50098
2017-05-08 16:10:00,63.39999999999999,58.546696
2017-05-08 16:15:00,60.99999999999999,58.59743
2017-05-08 16:20:00,62.800000000000004,58.619156
2017-05-08 16:25:00,64.0,58.58924
2017-05-08 16:30:00,63.49999999999999,58.545
2017-05-08 16:35:00,56.4,58.53356
2017-05-08 16:40:00,49.2,58.56251
2017-05-08 16:45:00,56.4,58.622948
2017-05-08 16:50:00,57.25,58.68349
2017-05-08 16:55:00,56.75,58.714474
2017-05-08 17:00:00,56.5,58.69527
2017-05-08 17:05:00,64.0,58.629585
2017-05-08 17:10:00,61.4,58.538036
2017-05-08 17:15:00,63.39999999999999,58.441353
2017-05-08 17:20:00,66.25,58.358875
2017-05-08 17:25:00,64.4,58.310604
2017-05-08 17:30:00,55.2,58.289337
2017-05-08 17:35:00,64.2,58.281906
2017-05-08 17:40:00,69.5,58.26759
2017-05-08 17:45:00,72.4,58.249836
2017-05-08 17:50:00,74.2,58.225292
2017-05-08 17:55:00,72.6,58.208683
2017-05-08 18:00:00,58.0,52.67911
2017-05-08 18:05:00,34.25,43.083797
2017-05-08 18:10:00,35.4,32.3777
2017-05-08 18:15:00,30.400000000000002,23.109543
2017-05-08 18:20:00,30.0,17.494282
2017-05-08 18:25:00,28.33333333333333,15.816465
2017-05-08 18:30:00,32.75,15.324801
2017-05-08 18:35:00,25.75,14.942373
2017-05-08 18:40:00,22.0,14.183736
2017-05-08 18:45:00,15.800000000000002,13.311333
2017-05-08 18:50:00,18.4,12.685458
2017-05-08 18:55:00,14.0,11.940386
2017-05-08 19:00:00,15.199999999999998,10.903794
2017-05-08 19:05:00,14.8,10.099496
2017-05-08 19:10:00,11.4,9.739585
2017-05-08 19:15:00,16.2,9.64775
2017-05-08 19:20:00,19.0,9.608943
2017-05-08 19:25:00,16.2,10.151534
2017-05-08 19:30:00,14.6,11.457842
2017-05-08 19:35:00,13.25,11.615427
2017-05-08 19:40:00,14.75,11.952411
2017-05-08 19:45:00,24.75,12.596177
2017-05-08 19:50:00,37.0,13.435202
2017-05-08 19:55:00,20.8,14.377346
2017-05-08 20:00:00,20.0,15.189761
2017-05-08 20:05:00,51.6,15.853072
2017-05-08 20:10:00,78.6,16.527882
2017-05-08 20:15:00,100.4,16.983395
2017-05-08 20:20:00,77.8,17.1843
2017-05-08 20:25:00,63.39999999999999,17.443184
2017-05-08 20:30:00,98.0,17.571613
2017-05-08 20:35:00,80.0,17.7751
2017-05-08 20:40:00,91.8,18.016731
2017-05-08 20:45:00,99.75,18.03654
2017-05-08 20:50:00,93.5,17.754335
2017-05-08 20:55:00,93.66666666666669,17.292152
2017-05-08 21:00:00,91.4,16.799078
2017-05-08 21:05:00,90.2,16.44223
2017-05-08 21:10:00,91.0,16.071024
2017-05-08 21:15:00,92.8,15.77857
2017-05-08 21:20:00,95.8,15.633528
2017-05-08 21:25:00,94.0,15.576159
2017-05-08 21:30:00,99.8,15.627199
2017-05-08 21:35:00,94.0,15.676677
2017-05-08 21:40:00,93.2,15.766037
2017-05-08 21:45:00,89.6,15.868728
2017-05-08 21:50:00,96.0,16.029066
2017-05-08 21:55:00,96.4,16.308977
2017-05-08 22:00:00,96.2,24.335947
2017-05-08 22:05:00,94.0,41.535458
2017-05-08 22:10:00,94.0,63.076252
2017-05-08 22:15:00,94.75,83.425385
2017-05-08 22:20:00,98.75,96.98694
2017-05-08 22:25:00,98.5,101.052414
2017-05-08 22:30:00,98.6,99.59619
2017-05-08 22:35:00,99.2,96.593124
2017-05-08 22:40:00,105.25,95.677505
2017-05-08 22:45:00,99.0,96.476
2017-05-08 22:50:00,93.0,97.23202
2017-05-08 22:55:00,99.8,97.50723
2017-05-08 23:00:00,101.75,97.54779
2017-05-08 23:05:00,99.0,97.14551
2017-05-08 23:10:00,104.0,95.949615
2017-05-08 23:15:00,100.4,94.95469
2017-05-08 23:20:00,97.8,95.34726
2017-05-08 23:25:00,94.25,96.486404
2017-05-08 23:30:00,94.6,97.357544
2017-05-08 23:35:00,95.2,97.3747
2017-05-08 23:40:00,100.8,97.40235
2017-05-08 23:45:00,106.4,97.420166
2017-05-08 23:50:00,101.8,97.43914
2017-05-08 23:55:00,101.8,97.462204
2017-05-09 00:00:00,101.2,97.48731
2017-05-09 00:05:00,96.75,97.50902
2017-05-09 00:10:00,101.0,97.51811
2017-05-09 00:15:00,102.5,97.524086
2017-05-09 00:20:00,99.2,97.50816
2017-05-09 00:25:00,97.2,97.39891
2017-05-09 00:30:00,99.8,97.30686
2017-05-09 00:35:00,99.0,97.20514
2017-05-09 00:40:00,103.4,97.14513
2017-05-09 00:45:00,101.8,97.12607
2017-05-09 00:50:00,105.0,97.137505
2017-05-09 00:55:00,98.8,97.149734
2017-05-09 01:00:00,94.4,97.18619
2017-05-09 01:05:00,99.6,97.22877
2017-05-09 01:10:00,98.2,97.24769
2017-05-09 01:15:00,99.0,97.2735
2017-05-09 01:20:00,100.2,97.29063
2017-05-09 01:25:00,99.2,97.295784
2017-05-09 01:30:00,100.0,97.27988
2017-05-09 01:35:00,98.8,97.2748
2017-05-09 01:40:00,98.2,97.26554
2017-05-09 01:45:00,99.0,97.268394
2017-05-09 01:50:00,102.4,97.27006
2017-05-09 01:55:00,101.0,97.27302
2017-05-09 02:00:00,103.5,96.817024
2017-05-09 02:05:00,102.2,96.09541
2017-05-09 02:10:00,101.2,95.26187
2017-05-09 02:15:00,98.5,94.64421
2017-05-09 02:20:00,98.4,94.42254
2017-05-09 02:25:00,92.4,94.3851
2017-05-09 02:30:00,95.6,94.25828
2017-05-09 02:35:00,91.0,94.00242
2017-05-09 02:40:00,93.4,93.76868
2017-05-09 02:45:00,96.0,93.43616
2017-05-09 02:50:00,98.4,93.211334
2017-05-09 02:55:00,103.2,93.00375
2017-05-09 03:00:00,102.2,92.72406
2017-05-09 03:05:00,99.6,92.56809
2017-05-09 03:10:00,92.2,92.52616
2017-05-09 03:15:00,92.6,92.62507
2017-05-09 03:20:00,96.6,92.72716
2017-05-09 03:25:00,103.0,93.07983
2017-05-09 03:30:00,106.0,93.807106
2017-05-09 03:35:00,102.4,93.796684
2017-05-09 03:40:00,99.4,93.79041
2017-05-09 03:45:00,100.5,93.78545
2017-05-09 03:50:00,102.6,93.7754
2017-05-09 03:55:00,95.8,93.77031
2017-05-09 04:00:00,94.25,93.7714
2017-05-09 04:05:00,96.0,93.77468
2017-05-09 04:10:00,96.8,93.77496
2017-05-09 04:15:00,95.6,93.774704
2017-05-09 04:20:00,98.4,93.77402
2017-05-09 04:25:00,102.6,93.77256
2017-05-09 04:30:00,92.33333333333331,93.77141
2017-05-09 04:35:00,94.0,93.769226
2017-05-09 04:40:00,94.2,93.76377
2017-05-09 04:45:00,96.2,93.75457
2017-05-09 04:50:00,98.25,93.74815
2017-05-09 04:55:00,102.8,93.73683
2017-05-09 05:00:00,103.2,93.73309
2017-05-09 05:05:00,103.4,93.736176
2017-05-09 05:10:00,100.0,93.7401
2017-05-09 05:15:00,98.6,93.74702
2017-05-09 05:20:00,101.75,93.75627
2017-05-09 05:25:00,101.25,93.76498
2017-05-09 05:30:00,102.4,93.76734
2017-05-09 05:35:00,103.75,93.76696
2017-05-09 05:40:00,105.4,93.76635
2017-05-09 05:45:00,105.8,93.77172
2017-05-09 05:50:00,105.0,93.7804
2017-05-09 05:55:00,107.6,93.79427
2017-05-09 06:00:00,105.0,93.6065
2017-05-09 06:05:00,105.2,93.079254
2017-05-09 06:10:00,101.2,92.03248
2017-05-09 06:15:00,93.25,90.32651
2017-05-09 06:20:00,82.4,87.91019
2017-05-09 06:25:00,65.8,84.72706
2017-05-09 06:30:00,60.0,80.7861
2017-05-09 06:35:00,61.8,76.29649
2017-05-09 06:40:00,65.0,71.72584
2017-05-09 06:45:00,63.00000000000001,67.602516
2017-05-09 06:50:00,66.2,64.40627
2017-05-09 06:55:00,66.6,62.24615
2017-05-09 07:00:00,64.2,61.040916
2017-05-09 07:05:00,66.5,60.546646
2017-05-09 07:10:00,65.0,60.3517
2017-05-09 07:15:00,57.75,60.02619
2017-05-09 07:20:00,50.2,59.232525
2017-05-09 07:25:00,59.2,57.901943
2017-05-09 07:30:00,65.2,56.048145
2017-05-09 07:35:00,60.99999999999999,55.88609
2017-05-09 07:40:00,59.0,55.782932
2017-05-09 07:45:00,55.0,55.68453
2017-05-09 07:50:00,57.6,55.60011
2017-05-09 07:55:00,66.8,55.557087
2017-05-09 08:00:00,65.2,55.562508
2017-05-09 08:05:00,63.25,55.583576
2017-05-09 08:10:00,63.599999999999994,55.648293
2017-05-09 08:15:00,64.6,55.779194
2017-05-09 08:20:00,55.0,56.027344
2017-05-09 08:25:00,63.39999999999999,56.41637
2017-05-09 08:30:00,75.2,56.874756
2017-05-09 08:35:00,84.25,57.35204
2017-05-09 08:40:00,84.6,57.815742
2017-05-09 08:45:00,71.5,58.22068
2017-05-09 08:50:00,61.4,58.60248
2017-05-09 08:55:00,65.75,58.969067
2017-05-09 09:00:00,59.8,59.305332
2017-05-09 09:05:00,68.25,59.603
2017-05-09 09:10:00,67.6,59.843597
2017-05-09 09:15:00,64.6,60.021214
2017-05-09 09:20:00,67.0,60.16795
2017-05-09 09:25:00,64.0,60.304443
2017-05-09 09:30:00,57.25,60.39342
2017-05-09 09:35:00,70.0,60.447758
2017-05-09 09:40:00,64.8,60.48808
2017-05-09 09:45:00,64.8,60.51437
2017-05-09 09:50:00,64.6,60.553993
2017-05-09 09:55:00,67.25,60.58393
2017-05-09 10:00:00,54.0,60.583843
2017-05-09 10:05:00,43.8,60.5935
2017-05-09 10:10:00,48.6,60.597908
2017-05-09 10:15:00,51.0,60.60108
2017-05-09 10:20:00,51.75,60.606514
2017-05-09 10:25:00,55.6,60.609936
2017-05-09 10:30:00,60.0,60.61468
2017-05-09 10:35:00,48.0,60.621334
2017-05-09 10:40:00,37.8,60.627834
2017-05-09 10:45:00,43.6,60.638504
2017-05-09 10:50:00,56.2,60.657272
2017-05-09 10:55:00,55.0,60.676872
2017-05-09 11:00:00,51.6,60.37738
2017-05-09 11:05:00,27.2,59.698814
2017-05-09 11:10:00,26.8,58.770996
2017-05-09 11:15:00,17.6,57.791237
2017-05-09 11:20:00,11.2,57.017094
2017-05-09 11:25:00,18.8,56.595448
2017-05-09 11:30:00,42.4,56.41741
2017-05-09 11:35:00,51.4,56.39155
2017-05-09 11:40:00,59.0,56.44353
2017-05-09 11:45:00,56.0,56.54634
2017-05-09 11:50:00,52.8,56.759743
2017-05-09 11:55:00,45.75,57.073303
2017-05-09 12:00:00,56.6,57.50518
2017-05-09 12:05:00,59.25,57.96154
2017-05-09 12:10:00,56.6,58.390564
2017-05-09 12:15:00,40.8,58.70594
2017-05-09 12:20:00,28.0,58.816303
2017-05-09 12:25:00,45.6,58.741016
2017-05-09 12:30:00,54.0,58.645317
2017-05-09 12:35:00,53.2,58.195118
2017-05-09 12:40:00,59.2,57.766033
2017-05-09 12:45:00,64.0,57.38007
2017-05-09 12:50:00,57.0,57.03244
2017-05-09 12:55:00,61.199999999999996,56.736458
2017-05-09 13:00:00,52.5,56.47075
2017-05-09 13:05:00,59.2,56.238483
2017-05-09 13:10:00,60.79999999999999,56.039665
2017-05-09 13:15:00,63.00000000000001,55.866367
2017-05-09 13:20:00,59.4,55.718082
2017-05-09 13:25:00,58.6,55.527958
2017-05-09 13:30:00,56.0,55.31043
2017-05-09 13:35:00,57.8,55.307655
2017-05-09 13:40:00,62.74999999999999,55.28923
2017-05-09 13:45:00,60.4,55.278366
2017-05-09 13:50:00,60.5,55.278496
2017-05-09 13:55:00,53.25,55.27782
2017-05-09 14:00:00,53.6,55.53242
2017-05-09 14:05:00,49.75,56.031677
2017-05-09 14:10:00,58.0,56.58662
2017-05-09 14:15:00,56.6,57.03076
2017-05-09 14:20:00,55.6,57.180935
2017-05-09 14:25:00,57.75,56.991203
2017-05-09 14:30:00,54.4,56.62222
2017-05-09 14:35:00,59.25,56.19184
2017-05-09 14:40:00,74.6,55.84479
2017-05-09 14:45:00,74.0,55.59545
2017-05-09 14:50:00,76.0,55.403217
2017-05-09 14:55:00,68.5,55.289753
2017-05-09 15:00:00,69.4,55.272472
2017-05-09 15:05:00,78.4,55.258865
2017-05-09 15:10:00,97.4,55.19402
2017-05-09 15:15:00,99.6,55.07183
2017-05-09 15:20:00,96.4,54.862907
2017-05-09 15:25:00,93.0,54.391045
2017-05-09 15:30:00,80.8,53.574585
2017-05-09 15:35:00,70.2,53.518982
2017-05-09 15:40:00,66.75,53.474476
2017-05-09 15:45:00,63.39999999999999,53.45739
2017-05-09 15:50:00,66.2,53.45769
2017-05-09 15:55:00,72.4,53.484108
2017-05-09 16:00:00,66.4,53.51904
2017-05-09 16:05:00,62.199999999999996,53.563953
2017-05-09 16:10:00,60.79999999999999,53.597115
2017-05-09 16:15:00,60.6,53.62107
2017-05-09 16:20:00,60.99999999999999,53.623394
2017-05-09 16:25:00,57.6,53.596703
2017-05-09 16:30:00,39.8,53.587013
2017-05-09 16:35:00,42.25,53.603985
2017-05-09 16:40:00,48.6,53.635353
2017-05-09 16:45:00,24.0,53.654697
2017-05-09 16:50:00,47.0,53.649006
2017-05-09 16:55:00,41.6,53.613235
2017-05-09 17:00:00,45.0,53.564594
2017-05-09 17:05:00,36.2,53.511814
2017-05-09 17:10:00,23.2,53.469532
2017-05-09 17:15:00,25.0,53.457138
2017-05-09 17:20:00,26.2,53.46254
2017-05-09 17:25:00,13.6,53.475765
2017-05-09 17:30:00,13.8,53.47901
2017-05-09 17:35:00,12.4,53.46574
2017-05-09 17:40:00,10.6,53.438972
2017-05-09 17:45:00,15.199999999999998,53.40715
2017-05-09 17:50:00,30.8,53.37579
2017-05-09 17:55:00,58.0,53.34891
2017-05-09 18:00:00,61.199999999999996,48.344646
2017-05-09 18:05:00,62.333333333333336,39.59856
2017-05-09 18:10:00,49.4,29.91009
2017-05-09 18:15:00,35.8,21.504522
2017-05-09 18:20:00,24.2,16.337196
2017-05-09 18:25:00,16.0,14.654663
2017-05-09 18:30:00,22.0,13.977467
2017-05-09 18:35:00,16.2,13.332074
2017-05-09 18:40:00,12.25,12.30213
2017-05-09 18:45:00,15.800000000000002,11.182943
2017-05-09 18:50:00,15.333333333333334,10.408561
2017-05-09 18:55:00,17.75,9.737279
2017-05-09 19:00:00,13.6,8.968655
2017-05-09 19:05:00,13.0,8.563748
2017-05-09 19:10:00,14.0,8.6961355
2017-05-09 19:15:00,16.4,9.152443
2017-05-09 19:20:00,23.8,9.716859
2017-05-09 19:25:00,42.8,10.820369
2017-05-09 19:30:00,18.2,12.763047
2017-05-09 19:35:00,14.4,13.154843
2017-05-09 19:40:00,17.25,13.835945
2017-05-09 19:45:00,9.4,14.61639
2017-05-09 19:50:00,13.0,15.270444
2017-05-09 19:55:00,11.6,15.655627
2017-05-09 20:00:00,10.2,15.578707
2017-05-09 20:05:00,24.6,15.409097
2017-05-09 20:10:00,30.400000000000002,15.40049
2017-05-09 20:15:00,27.25,15.588728
2017-05-09 20:20:00,23.0,15.739508
2017-05-09 20:25:00,21.2,16.008894
2017-05-09 20:30:00,20.8,16.352436
2017-05-09 20:35:00,22.8,16.781559
2017-05-09 20:40:00,38.2,17.515295
2017-05-09 20:45:00,45.0,18.386038
2017-05-09 20:50:00,74.6,19.023594
2017-05-09 20:55:00,101.8,19.248114
2017-05-09 21:00:00,99.4,19.5444
2017-05-09 21:05:00,92.8,19.840118
2017-05-09 21:10:00,89.8,19.823418
2017-05-09 21:15:00,94.5,19.615686
2017-05-09 21:20:00,95.8,19.16719
2017-05-09 21:25:00,94.25,18.724674
2017-05-09 21:30:00,93.0,18.49985
2017-05-09 21:35:00,95.0,18.153076
2017-05-09 21:40:00,91.0,17.689548
