Date,Real,Predictions
2017-05-09 21:15:00,94.5,57.330208
2017-05-09 21:20:00,95.8,68.805504
2017-05-09 21:25:00,94.25,79.73332
2017-05-09 21:30:00,93.0,85.74166
2017-05-09 21:35:00,95.0,89.092354
2017-05-09 21:40:00,91.0,91.85555
2017-05-09 21:45:00,95.6,93.89521
2017-05-09 21:50:00,94.4,94.97002
2017-05-09 21:55:00,98.5,95.20068
2017-05-09 22:00:00,97.8,94.03739
2017-05-09 22:05:00,92.0,92.83307
2017-05-09 22:10:00,91.6,93.50066
2017-05-09 22:15:00,99.8,94.728134
2017-05-09 22:20:00,96.0,95.83163
2017-05-09 22:25:00,93.25,96.62383
2017-05-09 22:30:00,96.0,96.66803
2017-05-09 22:35:00,100.0,96.51298
2017-05-09 22:40:00,90.6,96.5943
2017-05-09 22:45:00,73.0,96.89735
2017-05-09 22:50:00,72.6,97.35531
2017-05-09 22:55:00,72.5,97.60308
2017-05-09 23:00:00,87.8,97.53291
2017-05-09 23:05:00,103.6,97.567345
2017-05-09 23:10:00,105.0,97.58401
2017-05-09 23:15:00,98.6,97.31349
2017-05-09 23:20:00,97.75,96.79145
2017-05-09 23:25:00,98.75,96.2268
2017-05-09 23:30:00,99.8,96.43225
2017-05-09 23:35:00,99.0,97.318634
2017-05-09 23:40:00,99.75,98.33097
2017-05-09 23:45:00,98.8,98.88632
2017-05-09 23:50:00,98.8,99.11384
2017-05-09 23:55:00,97.8,99.075645
2017-05-10 00:00:00,94.0,98.77187
2017-05-10 00:05:00,98.4,98.56635
2017-05-10 00:10:00,103.2,98.64519
2017-05-10 00:15:00,103.2,98.74648
2017-05-10 00:20:00,101.4,98.68454
2017-05-10 00:25:00,101.2,98.54298
2017-05-10 00:30:00,102.0,98.09159
2017-05-10 00:35:00,104.0,97.30377
2017-05-10 00:40:00,103.4,96.71559
2017-05-10 00:45:00,103.75,96.79327
2017-05-10 00:50:00,105.75,97.113655
2017-05-10 00:55:00,105.0,97.3233
2017-05-10 01:00:00,105.2,97.560524
2017-05-10 01:05:00,98.6,97.9904
2017-05-10 01:10:00,99.0,97.863945
2017-05-10 01:15:00,94.75,97.71529
2017-05-10 01:20:00,100.6,97.7758
2017-05-10 01:25:00,97.8,97.89173
2017-05-10 01:30:00,98.0,97.97027
2017-05-10 01:35:00,97.0,97.81481
2017-05-10 01:40:00,95.25,97.45961
2017-05-10 01:45:00,97.6,96.98176
2017-05-10 01:50:00,93.8,96.68883
2017-05-10 01:55:00,97.2,96.4899
2017-05-10 02:00:00,96.0,96.52411
2017-05-10 02:05:00,97.0,96.61527
2017-05-10 02:10:00,94.2,96.551094
2017-05-10 02:15:00,91.0,96.35414
2017-05-10 02:20:00,89.6,96.05709
2017-05-10 02:25:00,90.0,95.905136
2017-05-10 02:30:00,89.0,96.266846
2017-05-10 02:35:00,87.8,96.70773
2017-05-10 02:40:00,84.5,96.72261
2017-05-10 02:45:00,86.0,96.22703
2017-05-10 02:50:00,87.4,95.30555
2017-05-10 02:55:00,91.2,94.03986
2017-05-10 03:00:00,93.6,92.57971
2017-05-10 03:05:00,94.0,90.91143
2017-05-10 03:10:00,95.4,89.07764
2017-05-10 03:15:00,96.0,87.605606
2017-05-10 03:20:00,95.6,87.09177
2017-05-10 03:25:00,96.2,87.60944
2017-05-10 03:30:00,94.8,89.07911
2017-05-10 03:35:00,96.8,90.78467
2017-05-10 03:40:00,98.2,92.30117
2017-05-10 03:45:00,98.8,93.34659
2017-05-10 03:50:00,95.0,94.00091
2017-05-10 03:55:00,96.4,94.53051
2017-05-10 04:00:00,95.2,94.72883
2017-05-10 04:05:00,92.0,94.61303
2017-05-10 04:10:00,88.2,94.545616
2017-05-10 04:15:00,94.8,94.659935
2017-05-10 04:20:00,94.6,94.7082
2017-05-10 04:25:00,94.6,94.70863
2017-05-10 04:30:00,98.8,94.66221
2017-05-10 04:35:00,98.66666666666669,94.4889
2017-05-10 04:40:00,95.6,93.84137
2017-05-10 04:45:00,93.6,93.51587
2017-05-10 04:50:00,101.4,93.625984
2017-05-10 04:55:00,99.6,94.03247
2017-05-10 05:00:00,98.2,94.688225
2017-05-10 05:05:00,102.75,95.42362
2017-05-10 05:10:00,106.6,95.84569
2017-05-10 05:15:00,98.6,95.89502
2017-05-10 05:20:00,99.2,96.11205
2017-05-10 05:25:00,95.6,96.28729
2017-05-10 05:30:00,93.8,96.27113
2017-05-10 05:35:00,95.2,96.46005
2017-05-10 05:40:00,101.6,96.86576
2017-05-10 05:45:00,99.4,96.81187
2017-05-10 05:50:00,99.0,96.46574
2017-05-10 05:55:00,99.2,96.10083
2017-05-10 06:00:00,96.0,95.57948
2017-05-10 06:05:00,95.6,95.0815
2017-05-10 06:10:00,97.2,95.24511
2017-05-10 06:15:00,95.66666666666669,95.72157
2017-05-10 06:20:00,77.0,95.83785
2017-05-10 06:25:00,75.0,95.62114
2017-05-10 06:30:00,69.4,89.36172
2017-05-10 06:35:00,70.75,77.476074
2017-05-10 06:40:00,49.5,66.86413
2017-05-10 06:45:00,54.0,61.014465
2017-05-10 06:50:00,52.2,58.227665
2017-05-10 06:55:00,60.2,57.369946
2017-05-10 07:00:00,58.8,57.27391
2017-05-10 07:05:00,53.0,56.899742
2017-05-10 07:10:00,45.8,55.47637
2017-05-10 07:15:00,43.25,53.37007
2017-05-10 07:20:00,42.8,50.79001
2017-05-10 07:25:00,56.5,48.858143
2017-05-10 07:30:00,58.33333333333334,48.196167
2017-05-10 07:35:00,63.00000000000001,48.03804
2017-05-10 07:40:00,57.75,47.752792
2017-05-10 07:45:00,50.66666666666666,47.37623
2017-05-10 07:50:00,60.5,46.97676
2017-05-10 07:55:00,63.599999999999994,47.086033
2017-05-10 08:00:00,65.5,48.04061
2017-05-10 08:05:00,58.6,49.360973
2017-05-10 08:10:00,58.6,50.988705
2017-05-10 08:15:00,53.6,52.0592
2017-05-10 08:20:00,42.4,52.818016
2017-05-10 08:25:00,44.25,53.951664
2017-05-10 08:30:00,53.6,55.253124
2017-05-10 08:35:00,64.66666666666667,55.995815
2017-05-10 08:40:00,68.5,56.316208
2017-05-10 08:45:00,64.8,56.299774
2017-05-10 08:50:00,60.2,55.16146
2017-05-10 08:55:00,65.66666666666667,53.431396
2017-05-10 09:00:00,59.75,51.7119
2017-05-10 09:05:00,62.25000000000001,51.038776
2017-05-10 09:10:00,61.6,51.77128
2017-05-10 09:15:00,63.599999999999994,53.327602
2017-05-10 09:20:00,54.0,54.563946
2017-05-10 09:25:00,55.0,55.44083
2017-05-10 09:30:00,60.0,55.43389
2017-05-10 09:35:00,62.199999999999996,54.66776
2017-05-10 09:40:00,60.79999999999999,53.459053
2017-05-10 09:45:00,57.2,52.211536
2017-05-10 09:50:00,56.33333333333334,50.883934
2017-05-10 09:55:00,51.0,49.738964
2017-05-10 10:00:00,45.25,49.260223
2017-05-10 10:05:00,50.25,49.29069
2017-05-10 10:10:00,47.5,49.68746
2017-05-10 10:15:00,59.66666666666666,50.353386
2017-05-10 10:20:00,58.66666666666666,51.11258
2017-05-10 10:25:00,60.6,51.761658
2017-05-10 10:30:00,63.20000000000001,51.74983
2017-05-10 10:35:00,58.6,51.332172
2017-05-10 10:40:00,47.8,50.66667
2017-05-10 10:45:00,46.0,50.538013
2017-05-10 10:50:00,60.0,51.165848
2017-05-10 10:55:00,58.4,52.303493
2017-05-10 11:00:00,60.75,53.719475
2017-05-10 11:05:00,61.199999999999996,55.10295
2017-05-10 11:10:00,60.99999999999999,55.704407
2017-05-10 11:15:00,61.5,55.292236
2017-05-10 11:20:00,62.5,54.7713
2017-05-10 11:25:00,65.2,54.528854
2017-05-10 11:30:00,64.5,54.511192
2017-05-10 11:35:00,62.6,54.64605
2017-05-10 11:40:00,64.8,54.64618
2017-05-10 11:45:00,67.4,54.908775
2017-05-10 11:50:00,62.4,55.494835
2017-05-10 11:55:00,48.75,56.24176
2017-05-10 12:00:00,46.4,57.008644
2017-05-10 12:05:00,60.79999999999999,57.811485
2017-05-10 12:10:00,66.2,58.519905
2017-05-10 12:15:00,60.2,59.343235
2017-05-10 12:20:00,59.6,59.785896
2017-05-10 12:25:00,60.0,59.42347
2017-05-10 12:30:00,63.20000000000001,58.33549
2017-05-10 12:35:00,62.199999999999996,57.326645
2017-05-10 12:40:00,62.199999999999996,56.98116
2017-05-10 12:45:00,67.6,57.202976
2017-05-10 12:50:00,70.6,57.573917
2017-05-10 12:55:00,66.4,57.843773
2017-05-10 13:00:00,64.8,58.29061
2017-05-10 13:05:00,69.4,58.732174
2017-05-10 13:10:00,76.6,59.049625
2017-05-10 13:15:00,76.0,59.369453
2017-05-10 13:20:00,71.0,59.891228
2017-05-10 13:25:00,69.4,60.49197
2017-05-10 13:30:00,63.599999999999994,60.976162
2017-05-10 13:35:00,52.33333333333334,61.46863
2017-05-10 13:40:00,33.0,62.249588
2017-05-10 13:45:00,33.2,63.216457
2017-05-10 13:50:00,36.25,63.956306
2017-05-10 13:55:00,31.799999999999997,64.33875
2017-05-10 14:00:00,35.8,64.39666
2017-05-10 14:05:00,33.0,63.734936
2017-05-10 14:10:00,34.2,61.687767
2017-05-10 14:15:00,27.0,58.742214
2017-05-10 14:20:00,29.8,55.680725
2017-05-10 14:25:00,27.66666666666667,52.75317
2017-05-10 14:30:00,29.8,50.619705
2017-05-10 14:35:00,27.8,48.96645
2017-05-10 14:40:00,26.6,47.447205
2017-05-10 14:45:00,49.4,45.509563
2017-05-10 14:50:00,52.4,42.974583
2017-05-10 14:55:00,58.2,39.97572
2017-05-10 15:00:00,66.2,37.01602
2017-05-10 15:05:00,64.8,34.31616
2017-05-10 15:10:00,66.8,31.93476
2017-05-10 15:15:00,65.6,30.79384
2017-05-10 15:20:00,67.2,31.327986
2017-05-10 15:25:00,63.39999999999999,33.76446
2017-05-10 15:30:00,60.79999999999999,38.201057
2017-05-10 15:35:00,57.33333333333334,43.917477
2017-05-10 15:40:00,52.2,49.937813
2017-05-10 15:45:00,60.6,54.949524
2017-05-10 15:50:00,56.8,57.970837
2017-05-10 15:55:00,52.6,58.431732
2017-05-10 16:00:00,57.4,56.12364
2017-05-10 16:05:00,63.20000000000001,53.304058
2017-05-10 16:10:00,49.0,49.021633
2017-05-10 16:15:00,47.8,45.604095
2017-05-10 16:20:00,48.2,43.387753
2017-05-10 16:25:00,65.6,41.547775
2017-05-10 16:30:00,67.0,40.285202
2017-05-10 16:35:00,64.8,40.44648
2017-05-10 16:40:00,54.0,39.5064
2017-05-10 16:45:00,49.8,37.37942
2017-05-10 16:50:00,55.6,35.34383
2017-05-10 16:55:00,65.0,35.98351
2017-05-10 17:00:00,57.33333333333334,39.67762
2017-05-10 17:05:00,49.0,44.329643
2017-05-10 17:10:00,53.4,45.69222
2017-05-10 17:15:00,54.0,43.867348
2017-05-10 17:20:00,59.6,41.980022
2017-05-10 17:25:00,67.0,42.633926
2017-05-10 17:30:00,56.0,44.359756
2017-05-10 17:35:00,52.6,44.773193
2017-05-10 17:40:00,50.2,43.60798
2017-05-10 17:45:00,55.2,41.464043
2017-05-10 17:50:00,55.8,39.596676
2017-05-10 17:55:00,56.6,39.504665
2017-05-10 18:00:00,41.8,38.89787
2017-05-10 18:05:00,36.0,36.615562
2017-05-10 18:10:00,33.0,33.52119
2017-05-10 18:15:00,45.8,30.741472
2017-05-10 18:20:00,47.8,29.37669
2017-05-10 18:25:00,25.8,29.395077
2017-05-10 18:30:00,20.6,27.472548
2017-05-10 18:35:00,23.8,23.842476
2017-05-10 18:40:00,17.6,20.494492
2017-05-10 18:45:00,17.0,18.519672
2017-05-10 18:50:00,20.25,18.058947
2017-05-10 18:55:00,19.4,17.886126
2017-05-10 19:00:00,17.0,17.107576
2017-05-10 19:05:00,34.8,16.137197
2017-05-10 19:10:00,24.6,15.105565
2017-05-10 19:15:00,15.800000000000002,14.049536
2017-05-10 19:20:00,19.6,13.055595
2017-05-10 19:25:00,17.2,12.098235
2017-05-10 19:30:00,18.6,11.36753
2017-05-10 19:35:00,20.25,11.441405
2017-05-10 19:40:00,20.2,11.979893
2017-05-10 19:45:00,22.4,12.6487055
2017-05-10 19:50:00,36.2,13.64291
2017-05-10 19:55:00,32.2,14.931419
2017-05-10 20:00:00,23.2,16.783955
2017-05-10 20:05:00,24.0,16.635775
2017-05-10 20:10:00,25.75,16.703749
2017-05-10 20:15:00,22.0,17.170555
2017-05-10 20:20:00,26.6,18.391094
2017-05-10 20:25:00,32.6,20.375599
2017-05-10 20:30:00,48.6,22.293886
2017-05-10 20:35:00,43.0,23.510614
2017-05-10 20:40:00,82.8,24.204802
2017-05-10 20:45:00,94.4,24.654255
2017-05-10 20:50:00,99.6,25.721807
2017-05-10 20:55:00,95.8,28.260044
2017-05-10 21:00:00,100.0,34.77251
2017-05-10 21:05:00,98.2,45.674007
2017-05-10 21:10:00,96.0,64.134834
2017-05-10 21:15:00,90.0,80.7781
2017-05-10 21:20:00,92.2,88.8243
2017-05-10 21:25:00,90.6,91.338005
2017-05-10 21:30:00,91.2,93.172356
2017-05-10 21:35:00,93.0,95.07817
2017-05-10 21:40:00,95.4,95.8907
2017-05-10 21:45:00,97.2,96.308784
2017-05-10 21:50:00,97.2,95.20391
2017-05-10 21:55:00,97.0,92.93145
2017-05-10 22:00:00,96.4,93.2957
2017-05-10 22:05:00,94.0,95.483376
2017-05-10 22:10:00,100.4,96.945045
2017-05-10 22:15:00,100.0,97.83621
2017-05-10 22:20:00,97.0,97.79487
2017-05-10 22:25:00,97.25,96.97783
2017-05-10 22:30:00,96.4,96.1484
2017-05-10 22:35:00,97.2,95.75523
2017-05-10 22:40:00,98.8,95.535126
2017-05-10 22:45:00,93.0,95.6011
2017-05-10 22:50:00,98.8,95.61271
2017-05-10 22:55:00,99.6,95.627396
2017-05-10 23:00:00,98.4,95.66455
2017-05-10 23:05:00,100.0,95.69955
2017-05-10 23:10:00,101.6,95.74246
2017-05-10 23:15:00,100.66666666666669,95.74945
2017-05-10 23:20:00,99.6,95.87412
2017-05-10 23:25:00,101.0,96.017235
2017-05-10 23:30:00,100.5,96.50391
2017-05-10 23:35:00,101.6,96.84804
2017-05-10 23:40:00,92.0,97.18828
2017-05-10 23:45:00,93.4,97.34346
2017-05-10 23:50:00,99.2,97.53987
2017-05-10 23:55:00,101.4,97.76207
2017-05-11 00:00:00,100.0,97.85054
2017-05-11 00:05:00,96.8,98.051735
2017-05-11 00:10:00,101.8,98.206535
2017-05-11 00:15:00,102.6,98.22808
2017-05-11 00:20:00,101.0,98.250305
2017-05-11 00:25:00,100.6,98.356155
2017-05-11 00:30:00,99.2,98.688446
2017-05-11 00:35:00,101.6,98.868706
2017-05-11 00:40:00,103.0,98.76092
2017-05-11 00:45:00,103.0,98.41931
2017-05-11 00:50:00,102.4,97.85624
2017-05-11 00:55:00,102.6,97.246895
2017-05-11 01:00:00,101.0,96.57483
2017-05-11 01:05:00,96.6,96.56677
2017-05-11 01:10:00,96.2,96.68407
2017-05-11 01:15:00,100.8,96.826256
2017-05-11 01:20:00,96.0,96.99884
2017-05-11 01:25:00,102.0,97.165794
2017-05-11 01:30:00,105.4,97.31438
2017-05-11 01:35:00,105.6,97.42173
2017-05-11 01:40:00,104.6,97.437744
2017-05-11 01:45:00,105.6,97.66137
2017-05-11 01:50:00,102.5,97.82024
2017-05-11 01:55:00,100.2,97.939224
2017-05-11 02:00:00,101.6,97.984535
2017-05-11 02:05:00,103.0,98.17961
2017-05-11 02:10:00,100.6,98.35002
2017-05-11 02:15:00,99.2,98.40612
2017-05-11 02:20:00,97.8,98.35952
2017-05-11 02:25:00,96.6,98.23729
2017-05-11 02:30:00,94.4,98.33617
2017-05-11 02:35:00,96.2,98.54528
2017-05-11 02:40:00,95.0,98.49561
2017-05-11 02:45:00,100.2,98.12901
2017-05-11 02:50:00,97.8,97.55162
2017-05-11 02:55:00,99.0,96.87168
2017-05-11 03:00:00,101.4,96.163536
2017-05-11 03:05:00,97.75,95.53595
2017-05-11 03:10:00,93.2,95.11925
2017-05-11 03:15:00,95.8,95.04022
2017-05-11 03:20:00,100.4,95.05736
2017-05-11 03:25:00,99.8,95.274315
2017-05-11 03:30:00,99.6,95.57525
2017-05-11 03:35:00,102.0,95.73196
2017-05-11 03:40:00,102.8,95.58113
2017-05-11 03:45:00,104.2,95.34983
2017-05-11 03:50:00,101.6,95.328735
2017-05-11 03:55:00,97.8,95.59388
2017-05-11 04:00:00,101.0,95.82757
2017-05-11 04:05:00,98.4,95.888336
2017-05-11 04:10:00,102.4,95.87506
2017-05-11 04:15:00,99.4,95.96708
2017-05-11 04:20:00,108.2,96.01808
2017-05-11 04:25:00,101.5,95.872795
2017-05-11 04:30:00,98.2,95.76153
2017-05-11 04:35:00,95.2,95.67423
2017-05-11 04:40:00,97.6,95.74105
2017-05-11 04:45:00,99.8,95.79687
2017-05-11 04:50:00,98.0,96.09667
2017-05-11 04:55:00,97.6,96.45582
2017-05-11 05:00:00,102.0,96.390045
2017-05-11 05:05:00,104.0,95.967094
2017-05-11 05:10:00,102.6,95.68331
2017-05-11 05:15:00,102.0,95.659325
2017-05-11 05:20:00,102.2,95.644035
2017-05-11 05:25:00,99.6,95.54836
2017-05-11 05:30:00,97.8,95.63631
2017-05-11 05:35:00,101.2,95.944595
2017-05-11 05:40:00,103.4,96.337715
2017-05-11 05:45:00,101.6,96.59596
2017-05-11 05:50:00,100.25,96.697464
2017-05-11 05:55:00,97.6,96.689835
2017-05-11 06:00:00,102.6,96.60509
2017-05-11 06:05:00,100.8,96.520706
2017-05-11 06:10:00,103.8,96.504196
2017-05-11 06:15:00,100.0,96.3062
2017-05-11 06:20:00,91.2,95.93877
2017-05-11 06:25:00,73.2,95.084305
2017-05-11 06:30:00,70.0,89.5752
2017-05-11 06:35:00,58.4,78.69124
2017-05-11 06:40:00,56.6,68.72828
2017-05-11 06:45:00,61.8,62.828693
2017-05-11 06:50:00,68.6,59.256622
2017-05-11 06:55:00,62.6,56.94685
2017-05-11 07:00:00,67.8,55.62255
2017-05-11 07:05:00,74.25,54.094276
2017-05-11 07:10:00,74.8,52.10019
2017-05-11 07:15:00,69.8,50.372593
2017-05-11 07:20:00,71.8,49.222626
2017-05-11 07:25:00,72.6,49.12727
2017-05-11 07:30:00,70.33333333333333,50.625355
2017-05-11 07:35:00,72.2,53.578217
2017-05-11 07:40:00,73.8,57.159805
2017-05-11 07:45:00,72.2,60.272415
2017-05-11 07:50:00,70.2,62.644737
2017-05-11 07:55:00,73.0,64.26859
2017-05-11 08:00:00,67.2,65.4105
2017-05-11 08:05:00,64.4,65.31365
2017-05-11 08:10:00,72.6,65.30009
2017-05-11 08:15:00,77.4,64.84807
2017-05-11 08:20:00,79.6,63.85303
2017-05-11 08:25:00,70.2,62.883404
2017-05-11 08:30:00,66.4,62.08399
2017-05-11 08:35:00,65.2,61.321033
2017-05-11 08:40:00,68.75,61.39177
2017-05-11 08:45:00,68.6,62.137337
2017-05-11 08:50:00,67.8,63.2719
2017-05-11 08:55:00,69.4,64.166794
2017-05-11 09:00:00,69.4,64.590385
2017-05-11 09:05:00,67.6,64.34396
2017-05-11 09:10:00,62.199999999999996,63.743927
2017-05-11 09:15:00,55.0,63.223022
2017-05-11 09:20:00,60.2,62.938683
2017-05-11 09:25:00,63.39999999999999,62.75056
2017-05-11 09:30:00,58.6,62.575375
2017-05-11 09:35:00,66.8,62.385143
2017-05-11 09:40:00,69.2,61.828163
2017-05-11 09:45:00,74.6,60.747997
2017-05-11 09:50:00,78.6,59.533382
2017-05-11 09:55:00,80.8,58.681854
2017-05-11 10:00:00,86.6,58.050774
2017-05-11 10:05:00,77.4,58.052883
2017-05-11 10:10:00,66.2,58.53846
2017-05-11 10:15:00,65.4,59.514576
2017-05-11 10:20:00,71.2,60.82798
2017-05-11 10:25:00,89.8,62.12606
2017-05-11 10:30:00,85.2,63.640774
2017-05-11 10:35:00,83.0,64.97504
2017-05-11 10:40:00,93.4,65.31669
2017-05-11 10:45:00,91.0,64.96556
2017-05-11 10:50:00,82.2,64.49014
2017-05-11 10:55:00,68.4,64.909294
2017-05-11 11:00:00,66.4,65.968544
2017-05-11 11:05:00,66.6,67.02677
2017-05-11 11:10:00,68.25,68.47737
2017-05-11 11:15:00,66.4,70.02906
2017-05-11 11:20:00,68.4,71.044395
2017-05-11 11:25:00,71.33333333333333,70.79962
2017-05-11 11:30:00,69.8,69.59123
2017-05-11 11:35:00,66.75,67.84083
2017-05-11 11:40:00,55.4,65.94604
2017-05-11 11:45:00,50.4,64.26844
2017-05-11 11:50:00,52.8,62.874268
2017-05-11 11:55:00,53.8,62.015865
2017-05-11 12:00:00,61.8,61.57693
2017-05-11 12:05:00,56.2,61.735645
2017-05-11 12:10:00,47.8,61.94145
2017-05-11 12:15:00,50.2,61.699715
2017-05-11 12:20:00,69.0,61.2301
2017-05-11 12:25:00,65.75,60.50845
2017-05-11 12:30:00,70.4,59.579388
2017-05-11 12:35:00,68.2,58.88115
2017-05-11 12:40:00,64.8,57.97844
2017-05-11 12:45:00,65.6,56.636425
2017-05-11 12:50:00,63.599999999999994,55.86815
2017-05-11 12:55:00,59.6,55.68818
2017-05-11 13:00:00,61.4,56.036217
2017-05-11 13:05:00,64.0,56.54171
2017-05-11 13:10:00,63.00000000000001,56.957
2017-05-11 13:15:00,63.20000000000001,57.313965
2017-05-11 13:20:00,66.2,57.66904
2017-05-11 13:25:00,48.4,57.635086
2017-05-11 13:30:00,33.2,57.217403
2017-05-11 13:35:00,58.0,56.703316
2017-05-11 13:40:00,64.75,56.379917
2017-05-11 13:45:00,65.8,56.48627
2017-05-11 13:50:00,63.00000000000001,56.957413
2017-05-11 13:55:00,64.4,57.07037
2017-05-11 14:00:00,66.6,56.425606
2017-05-11 14:05:00,70.5,55.760876
2017-05-11 14:10:00,69.0,55.758457
2017-05-11 14:15:00,66.2,56.44057
2017-05-11 14:20:00,59.4,57.281914
2017-05-11 14:25:00,56.6,57.80113
2017-05-11 14:30:00,58.8,58.763676
2017-05-11 14:35:00,55.0,59.746746
2017-05-11 14:40:00,51.6,60.32431
2017-05-11 14:45:00,53.0,60.205162
2017-05-11 14:50:00,69.25,59.183174
2017-05-11 14:55:00,61.4,57.600815
2017-05-11 15:00:00,60.2,56.28066
2017-05-11 15:05:00,62.6,55.06201
2017-05-11 15:10:00,49.2,53.887997
2017-05-11 15:15:00,40.2,53.211582
2017-05-11 15:20:00,42.0,54.01628
2017-05-11 15:25:00,43.8,55.409634
2017-05-11 15:30:00,40.8,57.084072
2017-05-11 15:35:00,48.6,58.87537
2017-05-11 15:40:00,60.2,58.29592
2017-05-11 15:45:00,47.0,53.91297
2017-05-11 15:50:00,54.0,45.176105
2017-05-11 15:55:00,62.199999999999996,33.542236
2017-05-11 16:00:00,62.199999999999996,23.001749
2017-05-11 16:05:00,53.4,22.900894
2017-05-11 16:10:00,61.6,26.608774
2017-05-11 16:15:00,64.6,31.57114
2017-05-11 16:20:00,64.0,36.958256
2017-05-11 16:25:00,59.2,42.694355
2017-05-11 16:30:00,35.2,46.661964
2017-05-11 16:35:00,35.8,47.04653
2017-05-11 16:40:00,36.2,46.53743
2017-05-11 16:45:00,33.0,47.408176
2017-05-11 16:50:00,26.2,48.290157
2017-05-11 16:55:00,27.6,46.677723
2017-05-11 17:00:00,23.4,39.771862
2017-05-11 17:05:00,38.2,30.654333
2017-05-11 17:10:00,37.6,23.896551
2017-05-11 17:15:00,36.2,19.659702
2017-05-11 17:20:00,28.8,17.423409
2017-05-11 17:25:00,20.6,16.712208
2017-05-11 17:30:00,31.799999999999997,16.816507
2017-05-11 17:35:00,24.6,17.838758
2017-05-11 17:40:00,22.2,19.268017
2017-05-11 17:45:00,20.8,20.309929
2017-05-11 17:50:00,16.0,20.555075
2017-05-11 17:55:00,16.6,19.94915
2017-05-11 18:00:00,17.0,19.33227
2017-05-11 18:05:00,10.2,18.781733
2017-05-11 18:10:00,10.2,18.216827
2017-05-11 18:15:00,14.8,17.80875
2017-05-11 18:20:00,20.0,17.408506
2017-05-11 18:25:00,14.4,16.845057
2017-05-11 18:30:00,13.6,15.55766
2017-05-11 18:35:00,17.2,13.860942
2017-05-11 18:40:00,15.666666666666666,12.131748
2017-05-11 18:45:00,15.800000000000002,10.937738
2017-05-11 18:50:00,17.2,10.409946
2017-05-11 18:55:00,14.8,10.183366
2017-05-11 19:00:00,12.8,10.002407
2017-05-11 19:05:00,21.4,9.781344
2017-05-11 19:10:00,20.0,9.504392
2017-05-11 19:15:00,14.0,9.1710415
2017-05-11 19:20:00,11.2,8.743999
2017-05-11 19:25:00,13.8,8.422758
2017-05-11 19:30:00,13.8,8.204727
2017-05-11 19:35:00,18.8,8.090371
2017-05-11 19:40:00,17.75,8.313329
2017-05-11 19:45:00,26.5,8.731773
2017-05-11 19:50:00,17.0,9.38453
2017-05-11 19:55:00,15.0,10.473051
2017-05-11 20:00:00,17.4,12.257585
2017-05-11 20:05:00,26.4,12.123425
2017-05-11 20:10:00,49.0,12.225978
2017-05-11 20:15:00,56.0,12.633229
2017-05-11 20:20:00,37.6,12.970374
2017-05-11 20:25:00,39.4,13.092536
2017-05-11 20:30:00,56.0,13.230459
2017-05-11 20:35:00,74.4,13.467266
2017-05-11 20:40:00,76.5,14.481518
2017-05-11 20:45:00,85.2,17.009192
2017-05-11 20:50:00,78.0,20.08253
2017-05-11 20:55:00,72.2,23.11156
2017-05-11 21:00:00,81.8,26.75304
2017-05-11 21:05:00,97.0,32.648495
2017-05-11 21:10:00,95.4,41.464706
2017-05-11 21:15:00,89.0,52.889378
2017-05-11 21:20:00,95.4,62.978313
2017-05-11 21:25:00,98.2,69.65481
2017-05-11 21:30:00,93.2,74.61224
2017-05-11 21:35:00,94.4,79.2343
2017-05-11 21:40:00,96.2,83.21482
2017-05-11 21:45:00,101.6,86.26278
2017-05-11 21:50:00,94.6,88.799545
2017-05-11 21:55:00,91.8,90.879745
2017-05-11 22:00:00,89.2,92.36533
2017-05-11 22:05:00,90.8,93.450455
2017-05-11 22:10:00,92.6,93.975784
2017-05-11 22:15:00,98.0,94.213234
2017-05-11 22:20:00,96.25,94.38857
2017-05-11 22:25:00,100.0,94.64787
2017-05-11 22:30:00,101.6,94.79338
2017-05-11 22:35:00,100.8,94.80048
2017-05-11 22:40:00,96.2,94.91195
2017-05-11 22:45:00,81.4,95.10215
2017-05-11 22:50:00,86.6,95.28258
2017-05-11 22:55:00,85.0,95.17045
2017-05-11 23:00:00,83.2,95.19029
2017-05-11 23:05:00,67.0,95.32109
2017-05-11 23:10:00,78.0,94.96315
2017-05-11 23:15:00,67.0,94.00619
2017-05-11 23:20:00,61.199999999999996,92.87812
2017-05-11 23:25:00,80.66666666666667,91.78416
2017-05-11 23:30:00,63.00000000000001,92.280396
2017-05-11 23:35:00,60.0,92.98993
2017-05-11 23:40:00,66.0,93.83756
2017-05-11 23:45:00,89.2,93.999596
2017-05-11 23:50:00,100.8,93.606964
2017-05-11 23:55:00,99.2,93.5416
2017-05-12 00:00:00,99.0,93.31366
2017-05-12 00:05:00,100.25,92.873314
2017-05-12 00:10:00,103.2,92.47124
2017-05-12 00:15:00,103.6,92.96031
2017-05-12 00:20:00,102.8,94.18141
2017-05-12 00:25:00,101.6,95.28454
2017-05-12 00:30:00,101.0,95.78396
2017-05-12 00:35:00,96.6,95.71236
2017-05-12 00:40:00,98.6,95.45166
2017-05-12 00:45:00,101.4,95.13014
2017-05-12 00:50:00,103.6,94.96372
2017-05-12 00:55:00,97.6,94.70337
2017-05-12 01:00:00,94.2,94.18408
2017-05-12 01:05:00,100.2,94.2604
2017-05-12 01:10:00,97.2,94.48917
2017-05-12 01:15:00,94.8,94.5755
2017-05-12 01:20:00,103.0,95.039536
