Date,Real,Predictions
2016-06-07 16:55:00,20.6,28.11271
2016-06-07 17:00:00,22.2,28.080923
2016-06-07 17:05:00,30.8,27.929125
2016-06-07 17:10:00,26.25,28.002079
2016-06-07 17:15:00,31.0,28.15898
2016-06-07 17:20:00,33.0,28.42773
2016-06-07 17:25:00,30.4,28.833714
2016-06-07 17:30:00,25.2,28.946169
2016-06-07 17:35:00,28.2,29.342583
2016-06-07 17:40:00,27.75,29.686287
2016-06-07 17:45:00,24.6,29.807709
2016-06-07 17:50:00,23.8,30.221731
2016-06-07 17:55:00,25.8,30.24188
2016-06-07 18:00:00,28.0,30.248901
2016-06-07 18:05:00,27.8,30.19592
2016-06-07 18:10:00,31.75,30.474646
2016-06-07 18:15:00,35.0,30.7116
2016-06-07 18:20:00,28.6,30.483997
2016-06-07 18:25:00,30.4,30.144548
2016-06-07 18:30:00,29.2,29.960531
2016-06-07 18:35:00,19.6,29.60586
2016-06-07 18:40:00,35.4,28.976248
2016-06-07 18:45:00,39.5,28.297096
2016-06-07 18:50:00,41.6,27.723894
2016-06-07 18:55:00,40.0,27.284887
2016-06-07 19:00:00,48.8,26.893797
2016-06-07 19:05:00,39.8,25.83061
2016-06-07 19:10:00,43.4,25.678217
2016-06-07 19:15:00,39.2,25.657625
2016-06-07 19:20:00,34.6,25.598991
2016-06-07 19:25:00,27.2,25.422066
2016-06-07 19:30:00,29.2,25.38986
2016-06-07 19:35:00,24.2,25.52533
2016-06-07 19:40:00,22.8,25.604305
2016-06-07 19:45:00,25.2,25.681381
2016-06-07 19:50:00,29.0,25.836708
2016-06-07 19:55:00,35.4,26.040962
2016-06-07 20:00:00,36.4,25.908455
2016-06-07 20:05:00,33.0,26.035536
2016-06-07 20:10:00,31.4,26.497501
2016-06-07 20:15:00,30.25,26.821098
2016-06-07 20:20:00,34.6,27.113089
2016-06-07 20:25:00,30.6,27.27452
2016-06-07 20:30:00,28.6,27.30947
2016-06-07 20:35:00,42.0,27.61951
2016-06-07 20:40:00,81.4,27.691755
2016-06-07 20:45:00,91.0,27.745321
2016-06-07 20:50:00,90.4,27.707523
2016-06-07 20:55:00,87.5,27.619646
2016-06-07 21:00:00,86.6,27.573174
2016-06-07 21:05:00,90.75,27.93609
2016-06-07 21:10:00,88.00000000000001,28.064688
2016-06-07 21:15:00,87.0,28.446442
2016-06-07 21:20:00,88.4,28.618069
2016-06-07 21:25:00,88.00000000000001,28.774261
2016-06-07 21:30:00,86.4,28.696949
2016-06-07 21:35:00,85.6,28.539843
2016-06-07 21:40:00,85.25,28.542006
2016-06-07 21:45:00,80.8,28.650696
2016-06-07 21:50:00,83.4,28.311975
2016-06-07 21:55:00,82.4,28.079615
2016-06-07 22:00:00,83.6,28.098528
2016-06-07 22:05:00,78.6,27.772938
2016-06-07 22:10:00,81.2,27.776031
2016-06-07 22:15:00,83.6,27.865719
2016-06-07 22:20:00,77.4,27.961796
2016-06-07 22:25:00,80.6,28.02246
2016-06-07 22:30:00,84.6,28.079498
2016-06-07 22:35:00,86.25,28.53667
2016-06-07 22:40:00,84.0,28.710142
2016-06-07 22:45:00,86.4,28.541098
2016-06-07 22:50:00,85.8,28.266497
2016-06-07 22:55:00,86.2,27.99244
2016-06-07 23:00:00,86.6,27.967903
2016-06-07 23:05:00,84.8,27.869503
2016-06-07 23:10:00,84.5,27.480202
2016-06-07 23:15:00,85.6,27.205471
2016-06-07 23:20:00,89.0,27.228104
2016-06-07 23:25:00,84.6,28.07524
2016-06-07 23:30:00,85.2,31.436237
2016-06-07 23:35:00,86.8,40.055527
2016-06-07 23:40:00,84.0,55.337135
2016-06-07 23:45:00,86.4,68.45846
2016-06-07 23:50:00,86.2,72.342735
2016-06-07 23:55:00,85.0,76.67051
2016-06-08 00:00:00,87.4,78.86847
2016-06-08 00:05:00,88.6,79.31236
2016-06-08 00:10:00,84.2,78.3781
2016-06-08 00:15:00,85.0,77.56714
2016-06-08 00:20:00,85.6,75.468864
2016-06-08 00:25:00,82.4,74.53249
2016-06-08 00:30:00,82.0,75.688286
2016-06-08 00:35:00,84.5,81.09122
2016-06-08 00:40:00,83.4,86.36031
2016-06-08 00:45:00,84.4,88.55278
2016-06-08 00:50:00,85.6,89.21892
2016-06-08 00:55:00,85.8,89.408806
2016-06-08 01:00:00,89.0,89.38706
2016-06-08 01:05:00,87.4,89.338
2016-06-08 01:10:00,87.8,89.35032
2016-06-08 01:15:00,89.2,89.54331
2016-06-08 01:20:00,89.0,89.87351
2016-06-08 01:25:00,89.2,90.405174
2016-06-08 01:30:00,86.4,91.01101
2016-06-08 01:35:00,88.2,91.6638
2016-06-08 01:40:00,89.2,92.45058
2016-06-08 01:45:00,88.2,93.140495
2016-06-08 01:50:00,90.0,93.47643
2016-06-08 01:55:00,91.0,93.710625
2016-06-08 02:00:00,91.66666666666669,93.90466
2016-06-08 02:05:00,92.4,94.22028
2016-06-08 02:10:00,91.8,94.55281
2016-06-08 02:15:00,93.5,94.77252
2016-06-08 02:20:00,93.4,95.1553
2016-06-08 02:25:00,92.6,95.548706
2016-06-08 02:30:00,94.5,95.82739
2016-06-08 02:35:00,93.2,96.06929
2016-06-08 02:40:00,87.4,96.26345
2016-06-08 02:45:00,89.4,96.30926
2016-06-08 02:50:00,94.2,96.27193
2016-06-08 02:55:00,95.0,96.272736
2016-06-08 03:00:00,94.4,96.31525
2016-06-08 03:05:00,90.2,96.30727
2016-06-08 03:10:00,91.6,96.24026
2016-06-08 03:15:00,88.6,96.19039
2016-06-08 03:20:00,90.4,96.15986
2016-06-08 03:25:00,90.4,96.09831
2016-06-08 03:30:00,87.25,96.08964
2016-06-08 03:35:00,88.00000000000001,96.11624
2016-06-08 03:40:00,90.4,96.06541
2016-06-08 03:45:00,89.6,96.06991
2016-06-08 03:50:00,90.4,96.02812
2016-06-08 03:55:00,89.75,96.00255
2016-06-08 04:00:00,86.6,95.96053
2016-06-08 04:05:00,87.8,95.98571
2016-06-08 04:10:00,87.8,95.963936
2016-06-08 04:15:00,88.4,95.93505
2016-06-08 04:20:00,83.8,95.90667
2016-06-08 04:25:00,85.6,95.93103
2016-06-08 04:30:00,89.6,96.01605
2016-06-08 04:35:00,91.2,96.15175
2016-06-08 04:40:00,89.4,96.24308
2016-06-08 04:45:00,86.75,96.2851
2016-06-08 04:50:00,87.4,96.397316
2016-06-08 04:55:00,88.8,96.4524
2016-06-08 05:00:00,89.6,96.56654
2016-06-08 05:05:00,93.8,96.58178
2016-06-08 05:10:00,92.2,96.61242
2016-06-08 05:15:00,93.2,96.749275
2016-06-08 05:20:00,89.8,96.878265
2016-06-08 05:25:00,91.6,96.913765
2016-06-08 05:30:00,93.4,96.94678
2016-06-08 05:35:00,90.0,96.96894
2016-06-08 05:40:00,90.6,97.02781
2016-06-08 05:45:00,91.8,96.99436
2016-06-08 05:50:00,95.4,96.87175
2016-06-08 05:55:00,95.4,96.6017
2016-06-08 06:00:00,94.2,96.188156
2016-06-08 06:05:00,93.4,95.63344
2016-06-08 06:10:00,91.0,94.71052
2016-06-08 06:15:00,94.6,93.50024
2016-06-08 06:20:00,91.2,91.944275
2016-06-08 06:25:00,92.8,89.85617
2016-06-08 06:30:00,97.0,86.87238
2016-06-08 06:35:00,96.4,82.61122
2016-06-08 06:40:00,92.8,69.82319
2016-06-08 06:45:00,91.4,44.930435
2016-06-08 06:50:00,89.6,38.824547
2016-06-08 06:55:00,86.2,32.72213
2016-06-08 07:00:00,73.0,31.127575
2016-06-08 07:05:00,46.6,29.97757
2016-06-08 07:10:00,35.5,29.532637
2016-06-08 07:15:00,30.000000000000004,30.103191
2016-06-08 07:20:00,26.75,30.082796
2016-06-08 07:25:00,23.8,29.637415
2016-06-08 07:30:00,28.4,28.947691
2016-06-08 07:35:00,37.8,28.084717
2016-06-08 07:40:00,31.75,27.410837
2016-06-08 07:45:00,24.4,26.972712
2016-06-08 07:50:00,21.6,26.704111
2016-06-08 07:55:00,29.0,26.355324
2016-06-08 08:00:00,28.6,26.203215
2016-06-08 08:05:00,22.6,25.989405
2016-06-08 08:10:00,23.6,25.999228
2016-06-08 08:15:00,24.0,25.977297
2016-06-08 08:20:00,25.999999999999996,25.903654
2016-06-08 08:25:00,28.6,25.872208
2016-06-08 08:30:00,30.4,25.87716
2016-06-08 08:35:00,25.0,25.924688
2016-06-08 08:40:00,27.0,25.880682
2016-06-08 08:45:00,27.0,25.906029
2016-06-08 08:50:00,23.8,25.909208
2016-06-08 08:55:00,28.0,25.983358
2016-06-08 09:00:00,39.6,25.969107
2016-06-08 09:05:00,44.6,26.106905
2016-06-08 09:10:00,74.0,26.236423
2016-06-08 09:15:00,86.8,26.464241
2016-06-08 09:20:00,84.4,26.83781
2016-06-08 09:25:00,84.4,27.25561
2016-06-08 09:30:00,83.4,27.77007
2016-06-08 09:35:00,82.8,28.394875
2016-06-08 09:40:00,80.0,29.128141
2016-06-08 09:45:00,80.0,29.749634
2016-06-08 09:50:00,80.25,30.313614
2016-06-08 09:55:00,78.2,30.931387
2016-06-08 10:00:00,71.99999999999999,31.449787
2016-06-08 10:05:00,72.4,31.964539
2016-06-08 10:10:00,75.6,32.43001
2016-06-08 10:15:00,75.0,32.839466
2016-06-08 10:20:00,74.2,33.18872
2016-06-08 10:25:00,77.4,33.48751
2016-06-08 10:30:00,78.2,33.732533
2016-06-08 10:35:00,79.8,33.89266
2016-06-08 10:40:00,78.2,33.90757
2016-06-08 10:45:00,78.4,33.82281
2016-06-08 10:50:00,79.0,34.066452
2016-06-08 10:55:00,82.0,34.30301
2016-06-08 11:00:00,78.0,34.636528
2016-06-08 11:05:00,77.0,35.055103
2016-06-08 11:10:00,75.6,35.439613
2016-06-08 11:15:00,76.2,35.76385
2016-06-08 11:20:00,71.99999999999999,36.006542
2016-06-08 11:25:00,70.8,36.073387
2016-06-08 11:30:00,71.4,35.924057
2016-06-08 11:35:00,74.4,35.612263
2016-06-08 11:40:00,80.0,35.21848
2016-06-08 11:45:00,75.6,34.777542
2016-06-08 11:50:00,67.66666666666667,34.37242
2016-06-08 11:55:00,42.8,34.01698
2016-06-08 12:00:00,31.0,33.74864
2016-06-08 12:05:00,29.4,33.37571
2016-06-08 12:10:00,28.2,33.05757
2016-06-08 12:15:00,27.0,32.707554
2016-06-08 12:20:00,24.4,32.426556
2016-06-08 12:25:00,23.4,32.220127
2016-06-08 12:30:00,29.6,32.013832
2016-06-08 12:35:00,29.4,31.667055
2016-06-08 12:40:00,28.6,31.17387
2016-06-08 12:45:00,34.25,30.506483
2016-06-08 12:50:00,29.6,30.374578
2016-06-08 12:55:00,31.4,30.63055
2016-06-08 13:00:00,33.25,30.921358
2016-06-08 13:05:00,32.0,31.173649
2016-06-08 13:10:00,30.4,31.113525
2016-06-08 13:15:00,31.4,31.069288
2016-06-08 13:20:00,34.0,30.924292
2016-06-08 13:25:00,33.2,30.777168
2016-06-08 13:30:00,35.8,30.577414
2016-06-08 13:35:00,40.6,30.269629
2016-06-08 13:40:00,43.4,29.842113
2016-06-08 13:45:00,42.2,29.384972
2016-06-08 13:50:00,44.8,28.980522
2016-06-08 13:55:00,45.6,28.31567
2016-06-08 14:00:00,51.6,27.73513
2016-06-08 14:05:00,67.6,27.106518
2016-06-08 14:10:00,81.2,26.390802
2016-06-08 14:15:00,83.4,25.643023
2016-06-08 14:20:00,85.2,25.053078
2016-06-08 14:25:00,84.8,24.574162
2016-06-08 14:30:00,81.0,24.145157
2016-06-08 14:35:00,79.2,23.90385
2016-06-08 14:40:00,71.6,24.005316
2016-06-08 14:45:00,51.99999999999999,24.232458
2016-06-08 14:50:00,53.0,24.53419
2016-06-08 14:55:00,49.2,24.767633
2016-06-08 15:00:00,50.0,25.286976
2016-06-08 15:05:00,40.0,25.810814
2016-06-08 15:10:00,30.75,26.277138
2016-06-08 15:15:00,29.0,26.854044
2016-06-08 15:20:00,34.8,27.388212
2016-06-08 15:25:00,29.8,27.953054
2016-06-08 15:30:00,26.4,28.162327
2016-06-08 15:35:00,21.8,28.327202
2016-06-08 15:40:00,15.600000000000001,28.63885
2016-06-08 15:45:00,28.5,28.935629
2016-06-08 15:50:00,31.2,29.22854
2016-06-08 15:55:00,35.5,29.361572
2016-06-08 16:00:00,28.75,29.578817
2016-06-08 16:05:00,30.6,29.851702
2016-06-08 16:10:00,26.2,29.887632
2016-06-08 16:15:00,23.2,29.85112
2016-06-08 16:20:00,19.2,30.082731
2016-06-08 16:25:00,19.6,30.281384
2016-06-08 16:30:00,36.333333333333336,30.376778
2016-06-08 16:35:00,38.2,30.3465
2016-06-08 16:40:00,34.2,30.140848
2016-06-08 16:45:00,31.0,29.895655
2016-06-08 16:50:00,27.2,29.647913
2016-06-08 16:55:00,30.4,29.311657
2016-06-08 17:00:00,29.6,28.975546
2016-06-08 17:05:00,34.0,28.758593
2016-06-08 17:10:00,29.6,28.559057
2016-06-08 17:15:00,29.6,28.76545
2016-06-08 17:20:00,34.8,28.898838
2016-06-08 17:25:00,34.8,29.089397
2016-06-08 17:30:00,39.8,29.358685
2016-06-08 17:35:00,36.6,29.584623
2016-06-08 17:40:00,41.6,29.622038
2016-06-08 17:45:00,37.6,29.38284
2016-06-08 17:50:00,32.8,29.431461
2016-06-08 17:55:00,33.6,29.65365
2016-06-08 18:00:00,34.6,29.701265
2016-06-08 18:05:00,26.8,30.030935
2016-06-08 18:10:00,29.0,30.288828
2016-06-08 18:15:00,37.5,30.472462
2016-06-08 18:20:00,37.4,30.735899
2016-06-08 18:25:00,32.6,31.139633
2016-06-08 18:30:00,34.6,31.453709
2016-06-08 18:35:00,38.0,31.334023
2016-06-08 18:40:00,39.4,31.28403
2016-06-08 18:45:00,56.6,30.934746
2016-06-08 18:50:00,58.4,31.060211
2016-06-08 18:55:00,45.0,31.084833
2016-06-08 19:00:00,41.4,30.53156
2016-06-08 19:05:00,28.6,30.078926
2016-06-08 19:10:00,24.4,29.54303
2016-06-08 19:15:00,25.4,29.127295
2016-06-08 19:20:00,19.8,28.76342
2016-06-08 19:25:00,21.4,28.512543
2016-06-08 19:30:00,29.25,28.273546
2016-06-08 19:35:00,29.6,27.475904
2016-06-08 19:40:00,34.2,27.019665
2016-06-08 19:45:00,31.8,27.075996
2016-06-08 19:50:00,36.8,27.247177
2016-06-08 19:55:00,30.4,27.458715
2016-06-08 20:00:00,35.0,27.807579
2016-06-08 20:05:00,28.8,28.056856
2016-06-08 20:10:00,31.4,28.536135
2016-06-08 20:15:00,30.000000000000004,29.025288
2016-06-08 20:20:00,35.4,29.447319
2016-06-08 20:25:00,29.0,29.801134
2016-06-08 20:30:00,28.2,30.191298
2016-06-08 20:35:00,31.2,30.48735
2016-06-08 20:40:00,54.8,30.628696
2016-06-08 20:45:00,86.0,30.715727
2016-06-08 20:50:00,89.6,30.698004
2016-06-08 20:55:00,84.4,30.641346
2016-06-08 21:00:00,87.0,30.45698
2016-06-08 21:05:00,89.2,30.151657
2016-06-08 21:10:00,88.8,29.954975
2016-06-08 21:15:00,90.2,29.552435
2016-06-08 21:20:00,91.8,28.372387
2016-06-08 21:25:00,83.6,27.693167
2016-06-08 21:30:00,86.0,26.482367
2016-06-08 21:35:00,86.4,25.534021
2016-06-08 21:40:00,80.6,24.806908
2016-06-08 21:45:00,80.2,24.359507
2016-06-08 21:50:00,82.0,24.068527
2016-06-08 21:55:00,78.8,23.769957
2016-06-08 22:00:00,78.6,23.488634
2016-06-08 22:05:00,79.4,23.198006
2016-06-08 22:10:00,79.0,22.862623
2016-06-08 22:15:00,85.0,22.697792
2016-06-08 22:20:00,83.2,22.961699
2016-06-08 22:25:00,82.6,22.899902
2016-06-08 22:30:00,85.0,23.452028
2016-06-08 22:35:00,81.4,24.048132
2016-06-08 22:40:00,81.0,23.896807
2016-06-08 22:45:00,83.4,23.598545
2016-06-08 22:50:00,83.0,23.212168
2016-06-08 22:55:00,80.4,23.124142
2016-06-08 23:00:00,80.4,23.21004
2016-06-08 23:05:00,83.4,23.46606
2016-06-08 23:10:00,84.25,23.822989
2016-06-08 23:15:00,85.4,24.037132
2016-06-08 23:20:00,85.6,23.911861
2016-06-08 23:25:00,86.75,23.968128
2016-06-08 23:30:00,87.0,23.786604
2016-06-08 23:35:00,88.00000000000001,23.367392
2016-06-08 23:40:00,87.0,22.848429
2016-06-08 23:45:00,87.75,22.036915
2016-06-08 23:50:00,86.8,21.680275
2016-06-08 23:55:00,89.6,21.38022
2016-06-09 00:00:00,87.8,21.383875
2016-06-09 00:05:00,87.6,21.893509
2016-06-09 00:10:00,84.33333333333333,23.413904
2016-06-09 00:15:00,87.8,26.8364
2016-06-09 00:20:00,92.6,34.832413
2016-06-09 00:25:00,88.2,48.41711
2016-06-09 00:30:00,81.0,63.124557
2016-06-09 00:35:00,80.8,73.48567
2016-06-09 00:40:00,82.0,77.75986
2016-06-09 00:45:00,82.4,79.8247
2016-06-09 00:50:00,85.5,81.63417
2016-06-09 00:55:00,85.6,83.376205
2016-06-09 01:00:00,85.2,84.92879
2016-06-09 01:05:00,88.8,86.06678
2016-06-09 01:10:00,89.4,86.39719
2016-06-09 01:15:00,89.6,86.408875
2016-06-09 01:20:00,91.6,86.797745
2016-06-09 01:25:00,90.0,87.5964
2016-06-09 01:30:00,91.4,88.685974
2016-06-09 01:35:00,92.75,90.03392
2016-06-09 01:40:00,92.0,91.24758
2016-06-09 01:45:00,91.6,92.31119
2016-06-09 01:50:00,89.5,92.99202
2016-06-09 01:55:00,87.0,93.408806
2016-06-09 02:00:00,89.8,93.67564
2016-06-09 02:05:00,91.6,94.03353
2016-06-09 02:10:00,90.2,94.52467
2016-06-09 02:15:00,91.8,94.967
2016-06-09 02:20:00,90.4,95.257774
2016-06-09 02:25:00,91.6,95.6074
2016-06-09 02:30:00,92.25,95.94535
2016-06-09 02:35:00,92.5,96.190636
2016-06-09 02:40:00,93.6,96.38703
2016-06-09 02:45:00,94.0,96.58278
2016-06-09 02:50:00,95.2,96.64808
2016-06-09 02:55:00,97.2,96.66002
2016-06-09 03:00:00,95.2,96.61268
2016-06-09 03:05:00,91.8,96.560295
2016-06-09 03:10:00,90.33333333333331,96.53467
2016-06-09 03:15:00,90.6,96.49923
2016-06-09 03:20:00,89.8,96.43078
2016-06-09 03:25:00,90.75,96.42185
2016-06-09 03:30:00,90.25,96.41039
2016-06-09 03:35:00,87.2,96.317085
2016-06-09 03:40:00,86.4,96.29025
2016-06-09 03:45:00,88.6,96.27256
2016-06-09 03:50:00,87.4,96.31566
2016-06-09 03:55:00,88.4,96.2863
2016-06-09 04:00:00,87.4,96.29599
2016-06-09 04:05:00,87.8,96.28488
2016-06-09 04:10:00,85.8,96.29295
2016-06-09 04:15:00,89.8,96.28793
2016-06-09 04:20:00,89.6,96.25487
2016-06-09 04:25:00,92.4,96.318726
2016-06-09 04:30:00,88.8,96.392006
2016-06-09 04:35:00,90.8,96.349174
2016-06-09 04:40:00,91.0,96.32407
2016-06-09 04:45:00,86.2,96.28648
2016-06-09 04:50:00,88.4,96.24078
2016-06-09 04:55:00,89.5,96.24046
2016-06-09 05:00:00,91.0,96.23668
2016-06-09 05:05:00,90.6,96.20825
2016-06-09 05:10:00,90.6,96.16643
2016-06-09 05:15:00,89.8,96.245285
2016-06-09 05:20:00,91.0,96.368904
2016-06-09 05:25:00,90.2,96.419136
2016-06-09 05:30:00,87.25,96.5203
2016-06-09 05:35:00,88.2,96.61412
2016-06-09 05:40:00,88.6,96.705284
2016-06-09 05:45:00,95.2,96.766594
2016-06-09 05:50:00,95.6,96.8302
2016-06-09 05:55:00,98.2,96.79102
2016-06-09 06:00:00,97.8,96.712555
2016-06-09 06:05:00,97.75,96.53967
2016-06-09 06:10:00,95.0,96.18529
2016-06-09 06:15:00,94.4,95.574455
2016-06-09 06:20:00,96.6,94.481476
2016-06-09 06:25:00,98.8,92.77764
2016-06-09 06:30:00,95.8,89.942505
2016-06-09 06:35:00,96.4,86.0397
2016-06-09 06:40:00,92.2,80.17366
2016-06-09 06:45:00,88.8,61.740185
2016-06-09 06:50:00,82.4,45.10628
2016-06-09 06:55:00,69.2,40.020916
2016-06-09 07:00:00,40.6,36.592422
2016-06-09 07:05:00,30.000000000000004,33.087555
2016-06-09 07:10:00,30.66666666666667,31.059195
2016-06-09 07:15:00,26.4,29.592478
2016-06-09 07:20:00,29.8,29.096437
2016-06-09 07:25:00,25.0,29.029388
2016-06-09 07:30:00,28.4,28.40154
2016-06-09 07:35:00,25.2,27.217846
2016-06-09 07:40:00,24.8,26.374157
2016-06-09 07:45:00,24.5,25.778027
2016-06-09 07:50:00,23.6,25.414614
2016-06-09 07:55:00,26.25,25.19669
2016-06-09 08:00:00,24.6,25.162697
2016-06-09 08:05:00,24.8,25.20486
2016-06-09 08:10:00,28.4,25.11062
2016-06-09 08:15:00,30.4,25.11431
2016-06-09 08:20:00,33.2,25.221249
2016-06-09 08:25:00,39.2,25.249046
2016-06-09 08:30:00,40.8,25.25576
2016-06-09 08:35:00,44.00000000000001,25.309942
2016-06-09 08:40:00,38.8,25.40095
2016-06-09 08:45:00,37.0,25.540895
2016-06-09 08:50:00,43.0,25.66444
2016-06-09 08:55:00,60.4,25.794802
2016-06-09 09:00:00,90.0,26.013323
2016-06-09 09:05:00,90.0,26.294903
2016-06-09 09:10:00,90.0,26.481773
2016-06-09 09:15:00,90.0,26.886187
2016-06-09 09:20:00,90.0,27.41277
2016-06-09 09:25:00,90.0,27.792778
2016-06-09 09:30:00,82.0,28.437174
2016-06-09 09:35:00,83.6,28.92261
2016-06-09 09:40:00,81.8,29.353653
2016-06-09 09:45:00,75.6,29.605175
2016-06-09 09:50:00,76.6,29.543129
2016-06-09 09:55:00,77.0,28.952215
2016-06-09 10:00:00,77.2,28.297667
2016-06-09 10:05:00,77.2,27.352411
2016-06-09 10:10:00,79.75,26.2552
2016-06-09 10:15:00,76.6,25.172144
2016-06-09 10:20:00,75.2,24.63695
2016-06-09 10:25:00,77.0,24.10957
2016-06-09 10:30:00,76.2,24.32705
2016-06-09 10:35:00,71.99999999999999,24.438522
2016-06-09 10:40:00,73.4,24.400187
2016-06-09 10:45:00,74.8,24.151134
2016-06-09 10:50:00,76.4,24.212532
2016-06-09 10:55:00,77.0,24.23767
2016-06-09 11:00:00,75.2,24.37417
2016-06-09 11:05:00,77.0,24.359451
2016-06-09 11:10:00,75.6,24.384277
2016-06-09 11:15:00,76.4,24.430254
2016-06-09 11:20:00,77.0,24.4442
2016-06-09 11:25:00,76.4,24.484468
2016-06-09 11:30:00,60.33333333333335,24.6676
2016-06-09 11:35:00,36.4,24.64501
2016-06-09 11:40:00,25.999999999999996,24.490704
2016-06-09 11:45:00,25.999999999999996,24.490282
2016-06-09 11:50:00,35.0,24.363953
2016-06-09 11:55:00,33.2,24.158148
2016-06-09 12:00:00,37.6,24.036411
2016-06-09 12:05:00,43.2,23.893835
2016-06-09 12:10:00,44.4,23.86429
2016-06-09 12:15:00,44.6,23.880346
2016-06-09 12:20:00,52.6,23.90152
2016-06-09 12:25:00,65.8,23.95589
2016-06-09 12:30:00,74.2,24.02636
2016-06-09 12:35:00,78.4,24.008728
2016-06-09 12:40:00,75.6,24.116379
2016-06-09 12:45:00,74.6,24.331644
2016-06-09 12:50:00,74.2,24.578197
2016-06-09 12:55:00,72.4,24.716486
2016-06-09 13:00:00,74.0,24.773556
2016-06-09 13:05:00,76.2,24.838785
2016-06-09 13:10:00,75.4,24.82933
2016-06-09 13:15:00,75.4,24.820185
2016-06-09 13:20:00,77.4,24.782707
2016-06-09 13:25:00,79.6,24.777178
2016-06-09 13:30:00,79.75,24.880075
2016-06-09 13:35:00,76.2,24.999783
2016-06-09 13:40:00,77.2,25.18958
2016-06-09 13:45:00,77.5,25.452557
2016-06-09 13:50:00,76.4,25.740858
2016-06-09 13:55:00,78.8,26.073477
2016-06-09 14:00:00,80.0,26.355984
2016-06-09 14:05:00,81.8,26.551441
2016-06-09 14:10:00,80.0,26.73609
2016-06-09 14:15:00,80.0,26.926064
2016-06-09 14:20:00,79.6,27.15934
2016-06-09 14:25:00,79.0,27.414312
2016-06-09 14:30:00,78.25,27.599234
2016-06-09 14:35:00,77.4,27.952103
2016-06-09 14:40:00,78.0,28.350983
2016-06-09 14:45:00,80.4,28.721859
2016-06-09 14:50:00,77.25,28.600542
2016-06-09 14:55:00,68.4,28.447449
2016-06-09 15:00:00,71.4,28.414356
2016-06-09 15:05:00,69.0,28.026903
2016-06-09 15:10:00,64.0,27.861721
2016-06-09 15:15:00,22.000000000000004,27.807827
2016-06-09 15:20:00,20.8,27.240767
2016-06-09 15:25:00,23.6,27.350079
2016-06-09 15:30:00,29.6,27.274614
2016-06-09 15:35:00,28.6,27.44362
2016-06-09 15:40:00,28.75,27.433344
2016-06-09 15:45:00,28.0,27.64697
2016-06-09 15:50:00,30.75,27.78669
2016-06-09 15:55:00,36.2,27.91706
2016-06-09 16:00:00,30.25,27.9496
2016-06-09 16:05:00,31.4,27.987408
2016-06-09 16:10:00,28.0,27.948208
2016-06-09 16:15:00,36.2,27.972677
2016-06-09 16:20:00,31.2,27.94384
2016-06-09 16:25:00,27.6,27.560736
2016-06-09 16:30:00,27.4,27.488998
2016-06-09 16:35:00,31.8,27.295334
2016-06-09 16:40:00,28.4,27.349161
2016-06-09 16:45:00,35.99999999999999,27.477953
2016-06-09 16:50:00,30.000000000000004,27.38934
2016-06-09 16:55:00,28.4,27.444826
2016-06-09 17:00:00,30.4,27.642006
2016-06-09 17:05:00,29.2,27.889723
2016-06-09 17:10:00,22.4,28.344505
2016-06-09 17:15:00,29.6,28.849806
2016-06-09 17:20:00,39.2,29.030203
2016-06-09 17:25:00,29.8,29.541992
2016-06-09 17:30:00,33.2,30.041307
2016-06-09 17:35:00,27.8,30.621792
2016-06-09 17:40:00,27.8,30.916368
2016-06-09 17:45:00,30.5,30.953878
2016-06-09 17:50:00,29.2,31.119799
2016-06-09 17:55:00,36.4,31.38564
2016-06-09 18:00:00,26.2,31.563791
2016-06-09 18:05:00,29.2,31.814308
2016-06-09 18:10:00,38.66666666666666,32.046112
2016-06-09 18:15:00,52.4,32.362663
2016-06-09 18:20:00,49.8,32.31142
2016-06-09 18:25:00,45.6,31.958353
2016-06-09 18:30:00,40.6,31.494349
2016-06-09 18:35:00,41.8,31.062078
2016-06-09 18:40:00,39.6,30.126305
2016-06-09 18:45:00,40.5,29.162947
2016-06-09 18:50:00,42.2,28.942951
2016-06-09 18:55:00,42.0,28.731579
2016-06-09 19:00:00,35.0,28.35177
2016-06-09 19:05:00,32.2,28.041307
2016-06-09 19:10:00,34.0,27.9086
2016-06-09 19:15:00,30.000000000000004,27.765238
2016-06-09 19:20:00,27.6,27.244482
2016-06-09 19:25:00,29.6,26.967358
2016-06-09 19:30:00,34.0,26.48699
2016-06-09 19:35:00,29.4,25.686518
2016-06-09 19:40:00,43.75,23.816751
2016-06-09 19:45:00,35.99999999999999,23.215979
2016-06-09 19:50:00,33.0,23.406286
2016-06-09 19:55:00,35.0,23.76103
2016-06-09 20:00:00,32.8,24.240553
2016-06-09 20:05:00,30.6,24.676594
2016-06-09 20:10:00,32.0,25.267857
2016-06-09 20:15:00,32.0,25.713188
2016-06-09 20:20:00,29.6,26.231117
2016-06-09 20:25:00,34.0,26.597656
2016-06-09 20:30:00,31.0,27.105707
2016-06-09 20:35:00,34.8,27.217659
2016-06-09 20:40:00,64.4,27.43608
2016-06-09 20:45:00,84.6,27.476254
2016-06-09 20:50:00,89.2,27.603867
2016-06-09 20:55:00,89.2,27.63591
2016-06-09 21:00:00,90.4,27.684166
2016-06-09 21:05:00,90.0,27.820028
2016-06-09 21:10:00,86.4,27.919754
2016-06-09 21:15:00,86.0,27.981712
2016-06-09 21:20:00,86.0,27.951584
