Date,Real,Predictions
2017-05-11 23:15:00,97.75,97.90825
2017-05-11 23:20:00,99.0,98.080605
2017-05-11 23:25:00,99.8,98.547005
2017-05-11 23:30:00,100.8,99.220795
2017-05-11 23:35:00,100.6,99.6988
2017-05-11 23:40:00,99.0,100.07719
2017-05-11 23:45:00,98.2,100.32878
2017-05-11 23:50:00,101.2,100.670334
2017-05-11 23:55:00,99.6,100.89094
2017-05-12 00:00:00,100.66666666666669,101.10592
2017-05-12 00:05:00,101.4,101.26011
2017-05-12 00:10:00,103.6,101.83139
2017-05-12 00:15:00,103.8,102.38568
2017-05-12 00:20:00,104.0,102.78242
2017-05-12 00:25:00,104.4,103.18989
2017-05-12 00:30:00,101.4,103.44047
2017-05-12 00:35:00,103.0,103.54807
2017-05-12 00:40:00,103.8,103.45805
2017-05-12 00:45:00,104.2,103.51922
2017-05-12 00:50:00,107.4,103.53766
2017-05-12 00:55:00,107.8,103.6796
2017-05-12 01:00:00,105.2,103.98844
2017-05-12 01:05:00,105.4,104.3506
2017-05-12 01:10:00,106.2,104.58442
2017-05-12 01:15:00,105.5,104.75984
2017-05-12 01:20:00,106.4,104.874725
2017-05-12 01:25:00,104.0,105.01834
2017-05-12 01:30:00,104.6,105.25222
2017-05-12 01:35:00,104.6,105.35919
2017-05-12 01:40:00,105.8,105.50321
2017-05-12 01:45:00,105.0,105.628494
2017-05-12 01:50:00,105.4,105.71912
2017-05-12 01:55:00,105.8,105.7644
2017-05-12 02:00:00,106.5,105.77964
2017-05-12 02:05:00,99.6,105.83068
2017-05-12 02:10:00,97.2,105.89817
2017-05-12 02:15:00,95.4,105.75685
2017-05-12 02:20:00,105.5,105.193085
2017-05-12 02:25:00,106.8,104.420166
2017-05-12 02:30:00,105.8,103.894844
2017-05-12 02:35:00,105.8,103.67394
2017-05-12 02:40:00,104.6,103.46692
2017-05-12 02:45:00,105.0,103.60726
2017-05-12 02:50:00,104.0,103.714386
2017-05-12 02:55:00,99.75,103.790794
2017-05-12 03:00:00,102.6,103.7087
2017-05-12 03:05:00,105.0,103.416016
2017-05-12 03:10:00,109.0,103.253586
2017-05-12 03:15:00,107.66666666666669,103.26569
2017-05-12 03:20:00,103.2,103.433945
2017-05-12 03:25:00,103.6,103.59703
2017-05-12 03:30:00,101.6,103.6406
2017-05-12 03:35:00,104.0,103.693855
2017-05-12 03:40:00,102.4,103.67341
2017-05-12 03:45:00,102.4,103.471924
2017-05-12 03:50:00,102.8,103.345436
2017-05-12 03:55:00,100.00000000000001,103.28738
2017-05-12 04:00:00,101.5,103.42732
2017-05-12 04:05:00,106.0,103.29204
2017-05-12 04:10:00,106.4,103.13262
2017-05-12 04:15:00,107.2,103.100136
2017-05-12 04:20:00,107.4,103.12128
2017-05-12 04:25:00,108.2,103.261505
2017-05-12 04:30:00,100.8,103.44623
2017-05-12 04:35:00,109.0,103.66903
2017-05-12 04:40:00,109.2,103.81945
2017-05-12 04:45:00,109.8,103.930534
2017-05-12 04:50:00,108.6,104.112
2017-05-12 04:55:00,107.5,104.2495
2017-05-12 05:00:00,107.8,104.516716
2017-05-12 05:05:00,109.0,104.77183
2017-05-12 05:10:00,107.8,105.08382
2017-05-12 05:15:00,107.0,105.35193
2017-05-12 05:20:00,107.8,105.47851
2017-05-12 05:25:00,106.6,105.57413
2017-05-12 05:30:00,106.0,105.7193
2017-05-12 05:35:00,107.4,105.805695
2017-05-12 05:40:00,108.6,105.91544
2017-05-12 05:45:00,108.8,105.98814
2017-05-12 05:50:00,110.6,106.01333
2017-05-12 05:55:00,107.4,106.05964
2017-05-12 06:00:00,107.0,106.17879
2017-05-12 06:05:00,108.6,106.25907
2017-05-12 06:10:00,111.4,106.50888
2017-05-12 06:15:00,110.4,106.9394
2017-05-12 06:20:00,108.25,107.088455
2017-05-12 06:25:00,109.8,107.199524
2017-05-12 06:30:00,109.8,106.94905
2017-05-12 06:35:00,108.6,106.57793
2017-05-12 06:40:00,109.0,106.01816
2017-05-12 06:45:00,107.2,105.36932
2017-05-12 06:50:00,106.0,104.82567
2017-05-12 06:55:00,100.5,104.356636
2017-05-12 07:00:00,103.0,103.9439
2017-05-12 07:05:00,101.2,103.31897
2017-05-12 07:10:00,100.2,102.70609
2017-05-12 07:15:00,100.00000000000001,102.282585
2017-05-12 07:20:00,102.6,101.92014
2017-05-12 07:25:00,103.4,101.89509
2017-05-12 07:30:00,103.2,102.1579
2017-05-12 07:35:00,102.0,102.68523
2017-05-12 07:40:00,102.0,103.24239
2017-05-12 07:45:00,102.8,103.0647
2017-05-12 07:50:00,104.25,102.77274
2017-05-12 07:55:00,104.0,102.43915
2017-05-12 08:00:00,103.2,102.188866
2017-05-12 08:05:00,104.25,102.11319
2017-05-12 08:10:00,102.6,102.0273
2017-05-12 08:15:00,104.2,102.01497
2017-05-12 08:20:00,101.0,101.96516
2017-05-12 08:25:00,104.75,101.89878
2017-05-12 08:30:00,106.2,101.73543
2017-05-12 08:35:00,105.6,101.64937
2017-05-12 08:40:00,102.6,101.900185
2017-05-12 08:45:00,100.25,102.06559
2017-05-12 08:50:00,99.4,102.19712
2017-05-12 08:55:00,103.0,102.09458
2017-05-12 09:00:00,104.0,101.8905
2017-05-12 09:05:00,102.8,101.67708
2017-05-12 09:10:00,99.6,101.617714
2017-05-12 09:15:00,100.4,101.6363
2017-05-12 09:20:00,100.6,101.65544
2017-05-12 09:25:00,99.6,101.572914
2017-05-12 09:30:00,101.2,101.4352
2017-05-12 09:35:00,102.0,101.09321
2017-05-12 09:40:00,100.2,100.84294
2017-05-12 09:45:00,98.4,100.78075
2017-05-12 09:50:00,98.2,100.77361
2017-05-12 09:55:00,98.25,100.6896
2017-05-12 10:00:00,98.6,100.41044
2017-05-12 10:05:00,98.0,100.14794
2017-05-12 10:10:00,97.4,99.61623
2017-05-12 10:15:00,97.4,99.04856
2017-05-12 10:20:00,99.2,98.66681
2017-05-12 10:25:00,99.66666666666669,98.47518
2017-05-12 10:30:00,100.5,98.48873
2017-05-12 10:35:00,101.0,98.57648
2017-05-12 10:40:00,99.2,98.67755
2017-05-12 10:45:00,100.00000000000001,98.88009
2017-05-12 10:50:00,100.00000000000001,99.03466
2017-05-12 10:55:00,101.5,99.37072
2017-05-12 11:00:00,100.6,99.68818
2017-05-12 11:05:00,98.6,99.958084
2017-05-12 11:10:00,99.5,100.22118
2017-05-12 11:15:00,96.6,100.27225
2017-05-12 11:20:00,93.0,100.21281
2017-05-12 11:25:00,100.8,99.89388
2017-05-12 11:30:00,100.2,99.29199
2017-05-12 11:35:00,100.2,98.94812
2017-05-12 11:40:00,96.75,98.80987
2017-05-12 11:45:00,100.2,98.9906
2017-05-12 11:50:00,99.4,99.05592
2017-05-12 11:55:00,101.6,99.11399
2017-05-12 12:00:00,100.6,99.258415
2017-05-12 12:05:00,100.6,99.29241
2017-05-12 12:10:00,100.2,99.34989
2017-05-12 12:15:00,101.0,99.39381
2017-05-12 12:20:00,99.4,99.51123
2017-05-12 12:25:00,95.2,99.597336
2017-05-12 12:30:00,93.33333333333331,99.62067
2017-05-12 12:35:00,98.6,99.35039
2017-05-12 12:40:00,97.2,98.863335
2017-05-12 12:45:00,99.8,98.56364
2017-05-12 12:50:00,102.4,98.4607
2017-05-12 12:55:00,100.8,98.49037
2017-05-12 13:00:00,100.5,98.88846
2017-05-12 13:05:00,97.6,99.32366
2017-05-12 13:10:00,97.8,99.533104
2017-05-12 13:15:00,98.4,99.38858
2017-05-12 13:20:00,99.0,99.10713
2017-05-12 13:25:00,100.2,98.95972
2017-05-12 13:30:00,100.00000000000001,98.82999
2017-05-12 13:35:00,100.8,98.92656
2017-05-12 13:40:00,103.0,99.086266
2017-05-12 13:45:00,104.8,99.31418
2017-05-12 13:50:00,104.6,99.61421
2017-05-12 13:55:00,102.8,99.954
2017-05-12 14:00:00,102.0,100.23478
2017-05-12 14:05:00,101.2,100.38922
2017-05-12 14:10:00,100.2,100.32849
2017-05-12 14:15:00,101.0,100.20858
2017-05-12 14:20:00,100.4,99.97627
2017-05-12 14:25:00,98.5,99.798744
2017-05-12 14:30:00,97.2,99.70109
2017-05-12 14:35:00,97.0,99.288666
2017-05-12 14:40:00,95.33333333333331,98.62818
2017-05-12 14:45:00,93.0,97.53988
2017-05-12 14:50:00,90.8,96.03163
2017-05-12 14:55:00,91.99999999999999,93.886925
2017-05-12 15:00:00,93.0,91.06882
2017-05-12 15:05:00,91.6,88.24374
2017-05-12 15:10:00,90.8,86.29292
2017-05-12 15:15:00,86.4,85.12698
2017-05-12 15:20:00,56.5,84.247025
2017-05-12 15:25:00,47.2,82.38336
2017-05-12 15:30:00,41.4,72.25807
2017-05-12 15:35:00,37.0,53.17572
2017-05-12 15:40:00,34.6,36.629433
2017-05-12 15:45:00,33.6,30.581873
2017-05-12 15:50:00,44.6,30.05079
2017-05-12 15:55:00,42.4,31.544977
2017-05-12 16:00:00,32.6,35.041225
2017-05-12 16:05:00,37.99999999999999,38.159664
2017-05-12 16:10:00,37.0,38.68448
2017-05-12 16:15:00,30.4,37.947254
2017-05-12 16:20:00,33.2,37.772675
2017-05-12 16:25:00,30.249999999999996,37.034622
2017-05-12 16:30:00,26.999999999999996,35.5933
2017-05-12 16:35:00,28.399999999999995,34.08283
2017-05-12 16:40:00,29.8,32.75132
2017-05-12 16:45:00,43.6,32.26143
2017-05-12 16:50:00,43.2,32.66333
2017-05-12 16:55:00,40.2,33.76055
2017-05-12 17:00:00,35.75,34.93779
2017-05-12 17:05:00,36.0,36.04082
2017-05-12 17:10:00,35.25,36.35628
2017-05-12 17:15:00,33.6,36.184883
2017-05-12 17:20:00,38.75,35.72907
2017-05-12 17:25:00,39.25,35.077366
2017-05-12 17:30:00,41.6,34.793255
2017-05-12 17:35:00,39.6,34.725853
2017-05-12 17:40:00,33.4,35.15637
2017-05-12 17:45:00,33.8,35.868134
2017-05-12 17:50:00,31.799999999999997,36.141514
2017-05-12 17:55:00,33.75,35.975098
2017-05-12 18:00:00,36.2,35.52515
2017-05-12 18:05:00,39.2,34.83753
2017-05-12 18:10:00,37.2,34.215355
2017-05-12 18:15:00,34.8,34.180794
2017-05-12 18:20:00,31.75,34.572327
2017-05-12 18:25:00,32.8,34.957134
2017-05-12 18:30:00,29.4,34.721714
2017-05-12 18:35:00,33.2,34.13533
2017-05-12 18:40:00,35.2,33.229504
2017-05-12 18:45:00,36.0,32.55553
2017-05-12 18:50:00,27.2,32.45505
2017-05-12 18:55:00,36.8,33.049355
2017-05-12 19:00:00,30.6,33.371906
2017-05-12 19:05:00,32.0,33.90019
2017-05-12 19:10:00,26.799999999999997,34.27315
2017-05-12 19:15:00,34.2,34.406364
2017-05-12 19:20:00,36.333333333333336,33.89294
2017-05-12 19:25:00,32.8,33.740513
2017-05-12 19:30:00,33.4,34.292843
2017-05-12 19:35:00,44.6,35.1507
2017-05-12 19:40:00,41.6,36.12101
2017-05-12 19:45:00,37.8,37.576973
2017-05-12 19:50:00,36.0,39.653763
2017-05-12 19:55:00,37.8,40.977657
2017-05-12 20:00:00,32.6,41.146492
2017-05-12 20:05:00,33.75,40.713993
2017-05-12 20:10:00,38.6,39.475437
2017-05-12 20:15:00,42.8,38.04094
2017-05-12 20:20:00,40.75,37.400185
2017-05-12 20:25:00,37.6,38.250835
2017-05-12 20:30:00,37.8,39.899345
2017-05-12 20:35:00,38.4,41.232475
2017-05-12 20:40:00,37.6,41.53472
2017-05-12 20:45:00,29.6,41.518185
2017-05-12 20:50:00,44.8,41.15441
2017-05-12 20:55:00,37.8,39.776043
2017-05-12 21:00:00,40.6,39.375248
2017-05-12 21:05:00,37.99999999999999,39.681866
2017-05-12 21:10:00,39.6,40.635117
2017-05-12 21:15:00,37.6,41.4122
2017-05-12 21:20:00,36.8,41.88938
2017-05-12 21:25:00,36.6,41.903957
2017-05-12 21:30:00,37.99999999999999,41.397583
2017-05-12 21:35:00,38.2,40.71726
2017-05-12 21:40:00,32.4,40.04622
2017-05-12 21:45:00,41.2,40.18632
2017-05-12 21:50:00,43.2,39.67871
2017-05-12 21:55:00,37.0,39.836967
2017-05-12 22:00:00,37.0,40.98582
2017-05-12 22:05:00,41.6,41.934643
2017-05-12 22:10:00,40.6,41.952164
2017-05-12 22:15:00,40.0,42.08534
2017-05-12 22:20:00,46.2,42.29695
2017-05-12 22:25:00,46.8,42.451283
2017-05-12 22:30:00,53.0,43.640217
2017-05-12 22:35:00,60.0,45.116085
2017-05-12 22:40:00,76.75,47.764442
2017-05-12 22:45:00,86.6,51.796394
2017-05-12 22:50:00,88.0,58.932487
2017-05-12 22:55:00,89.2,68.68345
2017-05-12 23:00:00,94.0,78.21178
2017-05-12 23:05:00,90.6,85.23301
2017-05-12 23:10:00,88.0,89.908806
2017-05-12 23:15:00,86.8,92.84006
2017-05-12 23:20:00,86.0,94.05968
2017-05-12 23:25:00,80.6,94.13866
2017-05-12 23:30:00,82.6,93.164116
2017-05-12 23:35:00,83.8,91.65485
2017-05-12 23:40:00,88.0,89.945435
2017-05-12 23:45:00,84.00000000000001,88.63185
2017-05-12 23:50:00,83.8,88.219315
2017-05-12 23:55:00,89.2,88.42485
2017-05-13 00:00:00,95.75,88.550674
2017-05-13 00:05:00,99.2,88.96473
2017-05-13 00:10:00,110.2,90.06682
2017-05-13 00:15:00,102.2,92.00482
2017-05-13 00:20:00,96.2,94.714386
2017-05-13 00:25:00,97.0,96.834946
2017-05-13 00:30:00,99.8,97.949165
2017-05-13 00:35:00,100.6,98.56488
2017-05-13 00:40:00,98.75,99.078804
2017-05-13 00:45:00,100.8,99.4246
2017-05-13 00:50:00,103.4,99.73784
2017-05-13 00:55:00,104.4,100.238014
2017-05-13 01:00:00,104.2,100.89998
2017-05-13 01:05:00,104.6,101.58537
2017-05-13 01:10:00,103.33333333333331,102.20163
2017-05-13 01:15:00,103.4,102.68121
2017-05-13 01:20:00,103.2,103.002075
2017-05-13 01:25:00,103.4,103.08694
2017-05-13 01:30:00,103.0,103.13302
2017-05-13 01:35:00,105.0,103.28873
2017-05-13 01:40:00,105.8,103.41806
2017-05-13 01:45:00,107.99999999999999,103.72168
2017-05-13 01:50:00,105.75,104.05953
2017-05-13 01:55:00,106.4,104.19042
2017-05-13 02:00:00,107.4,104.3915
2017-05-13 02:05:00,106.2,104.63495
2017-05-13 02:10:00,103.2,104.91588
2017-05-13 02:15:00,104.5,105.01225
2017-05-13 02:20:00,106.8,104.88213
2017-05-13 02:25:00,107.2,104.731125
2017-05-13 02:30:00,107.2,104.689926
2017-05-13 02:35:00,106.5,104.667244
2017-05-13 02:40:00,108.8,104.674934
2017-05-13 02:45:00,110.0,104.7598
2017-05-13 02:50:00,111.5,104.99026
2017-05-13 02:55:00,107.0,105.30048
2017-05-13 03:00:00,106.66666666666669,105.640175
2017-05-13 03:05:00,108.4,105.86744
2017-05-13 03:10:00,109.0,106.00365
2017-05-13 03:15:00,109.2,106.2272
2017-05-13 03:20:00,107.4,106.35726
2017-05-13 03:25:00,106.8,106.44682
2017-05-13 03:30:00,108.2,106.44741
2017-05-13 03:35:00,102.4,106.56527
2017-05-13 03:40:00,107.0,106.79804
2017-05-13 03:45:00,106.0,106.61454
2017-05-13 03:50:00,105.0,106.463264
2017-05-13 03:55:00,107.0,106.428795
2017-05-13 04:00:00,99.75,106.32305
2017-05-13 04:05:00,100.4,106.32148
2017-05-13 04:10:00,109.4,106.02207
2017-05-13 04:15:00,107.8,105.678116
2017-05-13 04:20:00,108.6,105.6259
2017-05-13 04:25:00,107.0,105.59375
2017-05-13 04:30:00,107.0,105.65493
2017-05-13 04:35:00,106.0,105.66016
2017-05-13 04:40:00,105.8,105.75122
2017-05-13 04:45:00,104.8,105.87213
2017-05-13 04:50:00,105.4,105.75416
2017-05-13 04:55:00,108.5,105.5913
2017-05-13 05:00:00,108.75,105.466354
2017-05-13 05:05:00,109.8,105.560936
2017-05-13 05:10:00,109.4,105.72796
2017-05-13 05:15:00,111.0,105.92056
2017-05-13 05:20:00,110.2,106.20778
2017-05-13 05:25:00,110.0,106.39836
2017-05-13 05:30:00,103.4,106.58387
2017-05-13 05:35:00,102.0,106.74693
2017-05-13 05:40:00,109.6,106.67629
2017-05-13 05:45:00,110.6,106.5794
2017-05-13 05:50:00,107.99999999999999,106.69988
2017-05-13 05:55:00,107.8,106.72092
2017-05-13 06:00:00,108.8,106.77514
2017-05-13 06:05:00,111.8,106.79987
2017-05-13 06:10:00,111.0,107.205246
2017-05-13 06:15:00,109.6,107.71277
2017-05-13 06:20:00,109.0,108.03161
2017-05-13 06:25:00,109.8,108.18671
2017-05-13 06:30:00,109.6,108.161194
2017-05-13 06:35:00,108.8,107.99818
2017-05-13 06:40:00,109.6,107.50464
2017-05-13 06:45:00,106.4,106.891365
2017-05-13 06:50:00,105.0,106.41246
2017-05-13 06:55:00,107.8,105.87821
2017-05-13 07:00:00,108.8,105.1932
2017-05-13 07:05:00,110.4,104.82237
2017-05-13 07:10:00,108.8,104.675934
2017-05-13 07:15:00,109.4,104.97216
2017-05-13 07:20:00,108.5,105.310715
2017-05-13 07:25:00,107.4,105.61061
2017-05-13 07:30:00,109.0,105.878654
2017-05-13 07:35:00,107.8,106.11439
2017-05-13 07:40:00,107.75,106.44689
2017-05-13 07:45:00,105.6,106.35083
2017-05-13 07:50:00,107.8,106.23129
2017-05-13 07:55:00,107.0,106.07207
2017-05-13 08:00:00,105.75,106.00357
2017-05-13 08:05:00,105.0,105.98034
2017-05-13 08:10:00,107.99999999999999,105.77507
2017-05-13 08:15:00,102.75,105.523415
2017-05-13 08:20:00,102.6,105.45364
2017-05-13 08:25:00,104.5,105.215416
2017-05-13 08:30:00,103.6,104.874214
2017-05-13 08:35:00,103.0,104.71498
2017-05-13 08:40:00,103.0,104.49679
2017-05-13 08:45:00,103.4,104.30456
2017-05-13 08:50:00,99.0,104.00934
2017-05-13 08:55:00,101.6,103.87431
2017-05-13 09:00:00,101.8,103.4557
2017-05-13 09:05:00,102.2,103.00652
2017-05-13 09:10:00,100.2,102.67017
2017-05-13 09:15:00,100.00000000000001,102.43089
2017-05-13 09:20:00,98.8,102.20766
2017-05-13 09:25:00,97.2,101.89595
2017-05-13 09:30:00,95.75,101.63736
2017-05-13 09:35:00,95.4,101.0838
2017-05-13 09:40:00,97.0,100.369286
2017-05-13 09:45:00,94.0,99.653625
2017-05-13 09:50:00,94.4,99.25592
2017-05-13 09:55:00,92.6,98.730606
2017-05-13 10:00:00,91.25,98.39951
2017-05-13 10:05:00,88.8,97.951065
2017-05-13 10:10:00,89.0,96.71504
2017-05-13 10:15:00,93.6,95.018715
2017-05-13 10:20:00,87.4,93.407684
2017-05-13 10:25:00,82.4,92.81167
2017-05-13 10:30:00,92.2,92.46417
2017-05-13 10:35:00,91.2,91.6063
2017-05-13 10:40:00,93.8,91.44734
2017-05-13 10:45:00,88.2,91.885796
2017-05-13 10:50:00,80.2,92.58008
2017-05-13 10:55:00,78.0,92.73338
2017-05-13 11:00:00,48.0,91.62044
2017-05-13 11:05:00,42.00000000000001,89.18205
2017-05-13 11:10:00,42.6,81.2661
2017-05-13 11:15:00,40.8,64.452835
2017-05-13 11:20:00,39.6,43.655045
2017-05-13 11:25:00,43.6,34.176975
2017-05-13 11:30:00,42.5,35.942684
2017-05-13 11:35:00,41.8,39.92924
2017-05-13 11:40:00,34.5,43.93413
2017-05-13 11:45:00,36.0,46.813446
2017-05-13 11:50:00,44.6,47.216564
2017-05-13 11:55:00,34.00000000000001,46.118557
2017-05-13 12:00:00,31.2,45.878483
2017-05-13 12:05:00,29.999999999999996,45.068783
2017-05-13 12:10:00,30.6,43.0247
2017-05-13 12:15:00,29.000000000000004,40.08354
2017-05-13 12:20:00,40.5,37.85113
2017-05-13 12:25:00,33.2,36.430965
2017-05-13 12:30:00,34.8,36.6155
2017-05-13 12:35:00,30.999999999999996,37.10383
2017-05-13 12:40:00,29.999999999999996,37.180706
2017-05-13 12:45:00,30.2,37.077404
2017-05-13 12:50:00,32.0,36.462288
2017-05-13 12:55:00,29.8,35.51769
2017-05-13 13:00:00,29.4,34.853832
2017-05-13 13:05:00,26.6,34.29559
2017-05-13 13:10:00,28.399999999999995,33.488922
2017-05-13 13:15:00,32.6,32.602505
2017-05-13 13:20:00,30.2,31.761683
2017-05-13 13:25:00,28.599999999999998,31.843763
2017-05-13 13:30:00,36.4,32.1601
2017-05-13 13:35:00,33.2,32.079475
2017-05-13 13:40:00,44.2,32.49109
2017-05-13 13:45:00,40.4,33.13035
2017-05-13 13:50:00,41.6,34.497257
2017-05-13 13:55:00,32.2,36.19126
2017-05-13 14:00:00,31.399999999999995,37.930668
2017-05-13 14:05:00,32.75,38.169918
2017-05-13 14:10:00,37.6,36.970463
2017-05-13 14:15:00,32.2,34.8536
2017-05-13 14:20:00,34.8,33.40217
2017-05-13 14:25:00,36.0,32.77685
2017-05-13 14:30:00,34.4,32.84941
2017-05-13 14:35:00,28.199999999999996,33.59086
2017-05-13 14:40:00,21.6,34.5248
2017-05-13 14:45:00,18.999999999999996,34.805546
2017-05-13 14:50:00,17.8,33.873566
2017-05-13 14:55:00,21.000000000000004,32.12764
2017-05-13 15:00:00,18.999999999999996,30.173872
2017-05-13 15:05:00,19.75,28.869926
2017-05-13 15:10:00,14.2,28.235325
2017-05-13 15:15:00,15.0,28.281261
2017-05-13 15:20:00,24.0,28.614836
2017-05-13 15:25:00,25.199999999999996,28.648045
2017-05-13 15:30:00,31.599999999999998,28.734434
2017-05-13 15:35:00,32.6,28.74581
2017-05-13 15:40:00,37.0,29.045622
2017-05-13 15:45:00,35.4,29.705503
2017-05-13 15:50:00,28.8,30.663576
2017-05-13 15:55:00,28.8,31.550262
2017-05-13 16:00:00,32.2,32.25403
2017-05-13 16:05:00,35.0,32.409595
2017-05-13 16:10:00,30.749999999999996,32.266182
2017-05-13 16:15:00,36.5,32.194847
2017-05-13 16:20:00,33.4,32.11769
2017-05-13 16:25:00,33.6,32.384247
2017-05-13 16:30:00,33.4,32.869427
2017-05-13 16:35:00,26.999999999999996,33.431473
2017-05-13 16:40:00,32.25,33.66961
2017-05-13 16:45:00,26.6,33.48155
2017-05-13 16:50:00,28.199999999999996,33.15991
2017-05-13 16:55:00,29.199999999999996,32.771015
2017-05-13 17:00:00,32.25,32.418087
2017-05-13 17:05:00,27.799999999999997,32.05169
2017-05-13 17:10:00,27.2,32.237778
2017-05-13 17:15:00,24.399999999999995,32.441837
2017-05-13 17:20:00,37.6,32.4637
2017-05-13 17:25:00,33.4,32.089066
2017-05-13 17:30:00,35.2,32.04808
2017-05-13 17:35:00,27.2,32.42425
2017-05-13 17:40:00,38.75,32.92724
2017-05-13 17:45:00,36.4,33.051365
2017-05-13 17:50:00,36.2,33.29903
2017-05-13 17:55:00,30.4,33.78655
2017-05-13 18:00:00,24.599999999999998,34.18059
2017-05-13 18:05:00,37.2,34.27991
2017-05-13 18:10:00,25.6,33.61397
2017-05-13 18:15:00,35.4,33.116886
2017-05-13 18:20:00,39.0,32.514534
2017-05-13 18:25:00,34.00000000000001,32.14042
2017-05-13 18:30:00,27.2,32.5091
2017-05-13 18:35:00,28.399999999999995,33.193893
2017-05-13 18:40:00,43.8,32.99772
2017-05-13 18:45:00,37.0,32.053772
2017-05-13 18:50:00,38.4,32.43319
2017-05-13 18:55:00,32.6,33.53534
2017-05-13 19:00:00,29.999999999999996,35.14685
2017-05-13 19:05:00,28.0,35.637955
2017-05-13 19:10:00,31.799999999999997,35.287292
2017-05-13 19:15:00,39.6,34.06959
2017-05-13 19:20:00,33.8,33.3605
2017-05-13 19:25:00,24.0,33.882748
2017-05-13 19:30:00,23.399999999999995,34.997917
2017-05-13 19:35:00,28.399999999999995,34.94797
2017-05-13 19:40:00,35.333333333333336,33.556194
2017-05-13 19:45:00,25.4,32.341248
2017-05-13 19:50:00,18.999999999999996,32.576042
2017-05-13 19:55:00,19.399999999999995,33.239513
2017-05-13 20:00:00,19.799999999999997,32.281807
2017-05-13 20:05:00,17.4,30.300009
2017-05-13 20:10:00,17.6,28.67064
2017-05-13 20:15:00,26.999999999999996,27.562704
2017-05-13 20:20:00,29.999999999999996,27.016996
2017-05-13 20:25:00,36.2,27.445292
2017-05-13 20:30:00,34.00000000000001,28.828314
2017-05-13 20:35:00,36.8,30.909575
2017-05-13 20:40:00,30.6,33.1256
2017-05-13 20:45:00,39.4,35.332993
2017-05-13 20:50:00,35.0,36.538136
2017-05-13 20:55:00,33.6,37.328205
2017-05-13 21:00:00,37.99999999999999,37.09615
2017-05-13 21:05:00,31.799999999999997,36.35698
2017-05-13 21:10:00,41.4,36.292294
2017-05-13 21:15:00,35.0,36.05434
2017-05-13 21:20:00,37.8,36.63416
2017-05-13 21:25:00,37.99999999999999,36.93863
2017-05-13 21:30:00,35.5,37.754528
2017-05-13 21:35:00,37.0,38.61825
2017-05-13 21:40:00,38.5,39.421726
2017-05-13 21:45:00,38.2,39.92766
2017-05-13 21:50:00,31.399999999999995,40.659004
2017-05-13 21:55:00,28.0,41.70166
2017-05-13 22:00:00,32.6,41.15923
2017-05-13 22:05:00,34.4,39.28904
2017-05-13 22:10:00,34.00000000000001,37.67106
2017-05-13 22:15:00,36.4,37.426777
2017-05-13 22:20:00,30.6,37.926254
2017-05-13 22:25:00,47.8,39.10558
2017-05-13 22:30:00,29.4,39.379833
2017-05-13 22:35:00,37.6,41.456196
2017-05-13 22:40:00,31.799999999999997,42.25882
2017-05-13 22:45:00,31.799999999999997,42.436897
2017-05-13 22:50:00,28.8,41.63689
2017-05-13 22:55:00,29.999999999999996,40.54989
2017-05-13 23:00:00,42.00000000000001,38.970367
2017-05-13 23:05:00,39.0,37.658104
2017-05-13 23:10:00,34.8,39.81159
2017-05-13 23:15:00,36.2,42.487778
2017-05-13 23:20:00,33.5,44.062786
2017-05-13 23:25:00,17.199999999999996,43.620953
2017-05-13 23:30:00,12.2,42.59556
2017-05-13 23:35:00,12.2,39.816082
2017-05-13 23:40:00,10.8,35.95716
2017-05-13 23:45:00,13.4,32.38969
2017-05-13 23:50:00,20.199999999999996,30.045496
2017-05-13 23:55:00,18.2,29.430115
2017-05-14 00:00:00,27.799999999999997,30.034634
2017-05-14 00:05:00,21.999999999999996,31.390463
2017-05-14 00:10:00,25.199999999999996,33.016865
2017-05-14 00:15:00,37.6,34.699535
2017-05-14 00:20:00,33.4,35.601418
2017-05-14 00:25:00,31.66666666666667,36.94311
2017-05-14 00:30:00,31.2,38.678486
2017-05-14 00:35:00,32.6,40.36315
2017-05-14 00:40:00,34.00000000000001,41.780025
2017-05-14 00:45:00,36.8,42.732014
2017-05-14 00:50:00,36.0,43.536663
2017-05-14 00:55:00,36.0,44.478436
2017-05-14 01:00:00,31.5,45.06994
2017-05-14 01:05:00,37.5,45.21207
2017-05-14 01:10:00,38.4,45.16282
2017-05-14 01:15:00,36.0,45.14747
2017-05-14 01:20:00,34.2,45.248173
2017-05-14 01:25:00,36.6,45.559555
2017-05-14 01:30:00,44.4,45.749332
2017-05-14 01:35:00,60.0,45.729538
2017-05-14 01:40:00,78.5,46.56955
2017-05-14 01:45:00,93.4,48.949677
