Date,Real,Predictions
2017-05-09 14:45:00,23.2,21.205755
2017-05-09 14:50:00,21.6,21.270733
2017-05-09 14:55:00,21.0,21.316525
2017-05-09 15:00:00,20.8,21.343878
2017-05-09 15:05:00,22.2,21.347364
2017-05-09 15:10:00,27.8,21.321783
2017-05-09 15:15:00,29.25,21.26305
2017-05-09 15:20:00,33.8,21.181625
2017-05-09 15:25:00,31.0,21.101677
2017-05-09 15:30:00,23.6,21.044117
2017-05-09 15:35:00,24.6,21.026712
2017-05-09 15:40:00,22.0,21.06606
2017-05-09 15:45:00,20.2,21.129116
2017-05-09 15:50:00,19.0,21.177858
2017-05-09 15:55:00,20.2,21.178644
2017-05-09 16:00:00,29.75,20.962833
2017-05-09 16:05:00,49.4,20.47304
2017-05-09 16:10:00,60.4,19.82223
2017-05-09 16:15:00,68.0,19.219902
2017-05-09 16:20:00,77.8,18.818647
2017-05-09 16:25:00,82.8,18.625359
2017-05-09 16:30:00,82.0,18.571205
2017-05-09 16:35:00,80.66666666666667,18.62148
2017-05-09 16:40:00,69.25,18.723156
2017-05-09 16:45:00,50.8,18.87763
2017-05-09 16:50:00,38.0,18.97505
2017-05-09 16:55:00,27.8,19.057594
2017-05-09 17:00:00,28.4,19.11718
2017-05-09 17:05:00,26.0,19.18709
2017-05-09 17:10:00,22.25,19.256533
2017-05-09 17:15:00,22.2,19.340372
2017-05-09 17:20:00,25.5,19.424606
2017-05-09 17:25:00,20.4,19.506083
2017-05-09 17:30:00,20.0,19.547926
2017-05-09 17:35:00,20.2,19.542963
2017-05-09 17:40:00,20.2,19.5245
2017-05-09 17:45:00,23.66666666666667,19.494259
2017-05-09 17:50:00,24.4,19.463428
2017-05-09 17:55:00,19.0,19.432875
2017-05-09 18:00:00,19.0,19.41299
2017-05-09 18:05:00,18.33333333333333,19.422665
2017-05-09 18:10:00,21.25,19.479317
2017-05-09 18:15:00,17.4,19.590708
2017-05-09 18:20:00,17.25,19.754725
2017-05-09 18:25:00,17.4,19.961174
2017-05-09 18:30:00,17.0,20.190258
2017-05-09 18:35:00,17.0,20.422604
2017-05-09 18:40:00,19.25,20.623968
2017-05-09 18:45:00,24.75,20.753294
2017-05-09 18:50:00,17.0,20.783278
2017-05-09 18:55:00,18.0,20.70627
2017-05-09 19:00:00,21.25,20.556164
2017-05-09 19:05:00,20.0,20.371698
2017-05-09 19:10:00,20.0,20.184673
2017-05-09 19:15:00,20.0,20.023005
2017-05-09 19:20:00,20.8,19.905355
2017-05-09 19:25:00,22.4,19.830324
2017-05-09 19:30:00,21.2,19.784771
2017-05-09 19:35:00,23.25,19.745804
2017-05-09 19:40:00,35.333333333333336,19.705387
2017-05-09 19:45:00,45.8,19.661633
2017-05-09 19:50:00,64.6,19.615211
2017-05-09 19:55:00,53.2,19.564445
2017-05-09 20:00:00,74.2,19.717714
2017-05-09 20:05:00,64.2,20.20064
2017-05-09 20:10:00,59.0,21.034746
2017-05-09 20:15:00,61.0,22.220705
2017-05-09 20:20:00,63.800000000000004,23.862326
2017-05-09 20:25:00,74.6,26.294044
2017-05-09 20:30:00,76.0,30.008698
2017-05-09 20:35:00,75.4,35.630062
2017-05-09 20:40:00,83.0,43.882893
2017-05-09 20:45:00,88.6,54.76839
2017-05-09 20:50:00,87.4,66.520386
2017-05-09 20:55:00,88.4,76.43096
2017-05-09 21:00:00,89.6,83.294174
2017-05-09 21:05:00,89.6,87.20326
2017-05-09 21:10:00,90.4,88.9783
2017-05-09 21:15:00,91.0,89.213295
2017-05-09 21:20:00,88.75,88.85013
2017-05-09 21:25:00,87.0,89.02699
2017-05-09 21:30:00,86.6,90.11574
2017-05-09 21:35:00,86.4,90.134
2017-05-09 21:40:00,87.0,90.16816
2017-05-09 21:45:00,86.6,90.22881
2017-05-09 21:50:00,86.4,90.377045
2017-05-09 21:55:00,86.5,90.56608
2017-05-09 22:00:00,90.6,90.808464
2017-05-09 22:05:00,88.2,91.09258
2017-05-09 22:10:00,89.4,91.38367
2017-05-09 22:15:00,87.2,91.6549
2017-05-09 22:20:00,90.8,91.88773
2017-05-09 22:25:00,90.5,92.14367
2017-05-09 22:30:00,91.0,92.38294
2017-05-09 22:35:00,92.25,92.5763
2017-05-09 22:40:00,91.2,92.8065
2017-05-09 22:45:00,91.25,93.04144
2017-05-09 22:50:00,89.2,93.34967
2017-05-09 22:55:00,89.6,93.677025
2017-05-09 23:00:00,91.6,94.01868
2017-05-09 23:05:00,91.6,94.394356
2017-05-09 23:10:00,92.0,94.74546
2017-05-09 23:15:00,93.4,95.02757
2017-05-09 23:20:00,92.4,95.23843
2017-05-09 23:25:00,92.4,95.34456
2017-05-09 23:30:00,92.4,95.495476
2017-05-09 23:35:00,93.8,95.52943
2017-05-09 23:40:00,94.8,95.61024
2017-05-09 23:45:00,96.0,95.71926
2017-05-09 23:50:00,93.2,95.81174
2017-05-09 23:55:00,94.6,95.88239
2017-05-10 00:00:00,92.6,95.918236
2017-05-10 00:05:00,93.0,95.95964
2017-05-10 00:10:00,94.8,96.00508
2017-05-10 00:15:00,94.75,96.02415
2017-05-10 00:20:00,97.0,96.02946
2017-05-10 00:25:00,94.5,96.0429
2017-05-10 00:30:00,92.6,96.05706
2017-05-10 00:35:00,92.8,96.071266
2017-05-10 00:40:00,93.2,96.08616
2017-05-10 00:45:00,93.6,96.09494
2017-05-10 00:50:00,91.4,96.100975
2017-05-10 00:55:00,91.6,96.107475
2017-05-10 01:00:00,92.6,96.13492
2017-05-10 01:05:00,93.0,96.142784
2017-05-10 01:10:00,94.2,96.10152
2017-05-10 01:15:00,93.0,95.9844
2017-05-10 01:20:00,93.4,95.80979
2017-05-10 01:25:00,92.4,95.57559
2017-05-10 01:30:00,91.0,95.27749
2017-05-10 01:35:00,90.5,94.933105
2017-05-10 01:40:00,92.33333333333331,94.59464
2017-05-10 01:45:00,95.6,94.29578
2017-05-10 01:50:00,99.5,94.02144
2017-05-10 01:55:00,92.0,93.77673
2017-05-10 02:00:00,90.2,93.56123
2017-05-10 02:05:00,89.6,93.43757
2017-05-10 02:10:00,91.0,93.34736
2017-05-10 02:15:00,97.75,93.30616
2017-05-10 02:20:00,93.8,93.2839
2017-05-10 02:25:00,90.2,93.34007
2017-05-10 02:30:00,89.4,93.45045
2017-05-10 02:35:00,90.8,93.54285
2017-05-10 02:40:00,92.4,93.60178
2017-05-10 02:45:00,91.0,93.61654
2017-05-10 02:50:00,86.6,93.63843
2017-05-10 02:55:00,86.0,93.61576
2017-05-10 03:00:00,86.0,93.604
2017-05-10 03:05:00,87.6,93.567955
2017-05-10 03:10:00,91.0,93.49782
2017-05-10 03:15:00,88.2,93.45232
2017-05-10 03:20:00,87.8,93.473335
2017-05-10 03:25:00,91.6,93.530426
2017-05-10 03:30:00,90.8,93.58103
2017-05-10 03:35:00,91.2,93.57315
2017-05-10 03:40:00,90.8,93.568054
2017-05-10 03:45:00,90.2,93.57033
2017-05-10 03:50:00,89.0,93.58116
2017-05-10 03:55:00,89.2,93.588715
2017-05-10 04:00:00,89.4,93.580734
2017-05-10 04:05:00,91.6,93.562904
2017-05-10 04:10:00,93.6,93.56019
2017-05-10 04:15:00,92.6,93.610085
2017-05-10 04:20:00,90.2,93.68636
2017-05-10 04:25:00,87.8,93.76918
2017-05-10 04:30:00,87.4,93.86021
2017-05-10 04:35:00,88.8,93.96716
2017-05-10 04:40:00,93.75,94.094635
2017-05-10 04:45:00,94.4,94.19402
2017-05-10 04:50:00,97.2,94.29194
2017-05-10 04:55:00,95.8,94.38009
2017-05-10 05:00:00,93.0,94.50265
2017-05-10 05:05:00,91.0,94.62107
2017-05-10 05:10:00,93.8,94.76369
2017-05-10 05:15:00,95.2,95.00466
2017-05-10 05:20:00,93.6,95.333115
2017-05-10 05:25:00,91.4,91.73435
2017-05-10 05:30:00,92.6,22.17394
2017-05-10 05:35:00,92.66666666666669,22.24375
2017-05-10 05:40:00,94.0,22.314219
2017-05-10 05:45:00,102.4,22.41394
2017-05-10 05:50:00,98.4,22.630997
2017-05-10 05:55:00,99.8,22.742722
2017-05-10 06:00:00,99.0,22.764107
2017-05-10 06:05:00,97.2,22.763975
2017-05-10 06:10:00,97.8,22.7895
2017-05-10 06:15:00,94.6,22.837158
2017-05-10 06:20:00,95.0,22.830288
2017-05-10 06:25:00,91.8,22.714598
2017-05-10 06:30:00,90.8,22.5879
2017-05-10 06:35:00,88.0,22.467602
2017-05-10 06:40:00,77.5,22.389944
2017-05-10 06:45:00,52.6,22.38428
2017-05-10 06:50:00,43.2,22.329788
2017-05-10 06:55:00,23.8,22.282473
2017-05-10 07:00:00,19.0,22.3169
2017-05-10 07:05:00,18.2,22.325138
2017-05-10 07:10:00,19.0,22.32374
2017-05-10 07:15:00,19.5,22.28725
2017-05-10 07:20:00,19.0,22.21358
2017-05-10 07:25:00,19.25,22.097456
2017-05-10 07:30:00,18.33333333333333,21.981953
2017-05-10 07:35:00,20.25,21.873686
2017-05-10 07:40:00,20.33333333333333,21.815702
2017-05-10 07:45:00,18.75,21.796926
2017-05-10 07:50:00,20.5,21.751253
2017-05-10 07:55:00,17.8,21.659678
2017-05-10 08:00:00,17.5,21.383547
2017-05-10 08:05:00,17.6,20.975395
2017-05-10 08:10:00,16.2,20.508568
2017-05-10 08:15:00,14.25,20.144398
2017-05-10 08:20:00,13.799999999999999,19.874384
2017-05-10 08:25:00,13.25,19.724827
2017-05-10 08:30:00,13.399999999999999,19.665071
2017-05-10 08:35:00,15.5,19.791048
2017-05-10 08:40:00,15.749999999999998,20.042038
2017-05-10 08:45:00,14.8,20.377924
2017-05-10 08:50:00,14.399999999999999,20.54704
2017-05-10 08:55:00,21.25,20.483986
2017-05-10 09:00:00,18.75,20.159065
2017-05-10 09:05:00,16.333333333333332,19.704453
2017-05-10 09:10:00,18.2,19.256031
2017-05-10 09:15:00,19.6,18.843206
2017-05-10 09:20:00,17.25,18.532322
2017-05-10 09:25:00,18.8,18.291191
2017-05-10 09:30:00,19.666666666666668,18.16694
2017-05-10 09:35:00,20.25,18.5098
2017-05-10 09:40:00,19.5,18.877626
2017-05-10 09:45:00,19.0,19.22692
2017-05-10 09:50:00,19.0,19.523989
2017-05-10 09:55:00,18.75,19.78227
2017-05-10 10:00:00,30.25,19.989075
2017-05-10 10:05:00,33.0,20.159594
2017-05-10 10:10:00,26.0,20.290691
2017-05-10 10:15:00,26.0,20.378258
2017-05-10 10:20:00,23.0,20.404425
2017-05-10 10:25:00,22.0,20.410393
2017-05-10 10:30:00,19.8,20.384619
2017-05-10 10:35:00,21.0,20.355764
2017-05-10 10:40:00,19.0,20.335232
2017-05-10 10:45:00,21.2,20.324968
2017-05-10 10:50:00,23.25,20.32306
2017-05-10 10:55:00,32.4,20.333672
2017-05-10 11:00:00,37.25,20.355684
2017-05-10 11:05:00,39.2,20.382235
2017-05-10 11:10:00,45.25,20.412079
2017-05-10 11:15:00,48.0,20.44131
2017-05-10 11:20:00,46.33333333333334,20.463104
2017-05-10 11:25:00,40.4,20.4855
2017-05-10 11:30:00,36.4,20.50021
2017-05-10 11:35:00,36.6,20.514286
2017-05-10 11:40:00,42.6,20.52793
2017-05-10 11:45:00,44.0,20.538788
2017-05-10 11:50:00,42.2,20.543657
2017-05-10 11:55:00,33.4,20.54423
2017-05-10 12:00:00,25.33333333333333,20.712461
2017-05-10 12:05:00,24.2,21.118984
2017-05-10 12:10:00,23.6,21.729074
2017-05-10 12:15:00,21.4,22.39365
2017-05-10 12:20:00,20.8,22.948061
2017-05-10 12:25:00,21.0,23.310133
2017-05-10 12:30:00,24.8,23.467476
2017-05-10 12:35:00,30.0,23.418846
2017-05-10 12:40:00,48.5,23.203814
2017-05-10 12:45:00,48.4,22.89079
2017-05-10 12:50:00,44.8,22.596096
2017-05-10 12:55:00,34.0,22.346165
2017-05-10 13:00:00,28.75,22.175922
2017-05-10 13:05:00,22.6,22.097094
2017-05-10 13:10:00,20.4,22.108204
2017-05-10 13:15:00,20.2,22.18041
2017-05-10 13:20:00,22.2,22.268131
2017-05-10 13:25:00,18.4,22.30755
2017-05-10 13:30:00,19.2,22.27789
2017-05-10 13:35:00,24.4,22.30462
2017-05-10 13:40:00,31.499999999999996,22.297941
2017-05-10 13:45:00,31.2,22.278149
2017-05-10 13:50:00,23.4,22.25433
2017-05-10 13:55:00,25.6,22.221903
2017-05-10 14:00:00,27.0,22.172672
2017-05-10 14:05:00,49.0,22.101292
2017-05-10 14:10:00,56.8,22.012136
2017-05-10 14:15:00,59.6,21.913761
2017-05-10 14:20:00,73.8,21.813786
2017-05-10 14:25:00,84.0,21.71945
2017-05-10 14:30:00,84.6,21.647432
2017-05-10 14:35:00,84.4,21.617157
2017-05-10 14:40:00,73.25,21.654451
2017-05-10 14:45:00,55.8,21.751976
2017-05-10 14:50:00,47.0,21.887512
2017-05-10 14:55:00,28.2,22.020853
2017-05-10 15:00:00,24.33333333333333,22.1219
2017-05-10 15:05:00,21.2,22.167118
2017-05-10 15:10:00,19.6,22.149714
2017-05-10 15:15:00,19.4,22.068666
2017-05-10 15:20:00,20.2,21.95423
2017-05-10 15:25:00,21.8,21.830797
2017-05-10 15:30:00,23.4,21.72787
2017-05-10 15:35:00,21.6,21.653652
2017-05-10 15:40:00,22.8,21.623968
2017-05-10 15:45:00,22.0,21.638243
2017-05-10 15:50:00,21.2,21.677298
2017-05-10 15:55:00,19.2,21.727211
2017-05-10 16:00:00,19.2,21.623446
2017-05-10 16:05:00,19.666666666666668,21.288614
2017-05-10 16:10:00,17.4,20.799229
2017-05-10 16:15:00,17.8,20.323633
2017-05-10 16:20:00,17.0,19.97566
2017-05-10 16:25:00,17.4,19.783876
2017-05-10 16:30:00,18.8,19.732058
2017-05-10 16:35:00,21.8,19.79872
2017-05-10 16:40:00,17.2,19.940456
2017-05-10 16:45:00,17.0,20.108173
2017-05-10 16:50:00,20.2,20.173912
2017-05-10 16:55:00,16.2,20.155684
2017-05-10 17:00:00,20.0,20.065968
2017-05-10 17:05:00,21.0,19.936483
2017-05-10 17:10:00,19.4,19.773994
2017-05-10 17:15:00,18.2,19.607841
2017-05-10 17:20:00,19.4,19.4457
2017-05-10 17:25:00,23.0,19.300945
2017-05-10 17:30:00,22.0,19.172102
2017-05-10 17:35:00,22.2,19.158117
2017-05-10 17:40:00,22.0,19.187956
2017-05-10 17:45:00,26.6,19.22957
2017-05-10 17:50:00,27.2,19.266281
2017-05-10 17:55:00,29.2,19.302969
2017-05-10 18:00:00,27.5,19.334145
2017-05-10 18:05:00,35.4,19.356325
2017-05-10 18:10:00,29.6,19.372135
2017-05-10 18:15:00,34.0,19.38264
2017-05-10 18:20:00,34.6,19.382845
2017-05-10 18:25:00,33.4,19.385546
2017-05-10 18:30:00,31.2,19.381664
2017-05-10 18:35:00,22.2,19.38067
2017-05-10 18:40:00,19.4,19.380833
2017-05-10 18:45:00,20.6,19.383127
2017-05-10 18:50:00,17.0,19.385212
2017-05-10 18:55:00,18.8,19.38496
2017-05-10 19:00:00,19.8,19.385702
2017-05-10 19:05:00,19.4,19.38844
2017-05-10 19:10:00,20.2,19.389912
2017-05-10 19:15:00,16.0,19.393398
2017-05-10 19:20:00,17.6,19.396746
2017-05-10 19:25:00,16.5,19.40078
2017-05-10 19:30:00,17.6,19.405073
2017-05-10 19:35:00,16.0,19.411211
2017-05-10 19:40:00,20.2,19.41919
2017-05-10 19:45:00,17.4,19.42669
2017-05-10 19:50:00,16.6,19.43777
2017-05-10 19:55:00,19.8,19.451588
2017-05-10 20:00:00,20.8,19.595984
2017-05-10 20:05:00,31.399999999999995,19.950457
2017-05-10 20:10:00,26.8,20.499723
2017-05-10 20:15:00,32.4,21.184748
2017-05-10 20:20:00,43.25,21.980404
2017-05-10 20:25:00,38.6,23.007858
2017-05-10 20:30:00,39.8,24.391275
2017-05-10 20:35:00,39.2,26.316532
2017-05-10 20:40:00,41.25,29.154224
2017-05-10 20:45:00,32.2,33.601402
2017-05-10 20:50:00,31.2,40.774834
2017-05-10 20:55:00,30.8,51.68018
2017-05-10 21:00:00,37.8,65.114395
2017-05-10 21:05:00,39.0,77.11415
2017-05-10 21:10:00,41.0,84.495094
2017-05-10 21:15:00,46.4,87.473915
2017-05-10 21:20:00,62.66666666666666,87.68535
2017-05-10 21:25:00,68.4,87.52206
2017-05-10 21:30:00,81.6,88.59758
2017-05-10 21:35:00,81.8,88.55497
2017-05-10 21:40:00,90.0,88.454865
2017-05-10 21:45:00,89.8,88.390015
2017-05-10 21:50:00,88.0,88.29512
2017-05-10 21:55:00,90.2,88.18933
2017-05-10 22:00:00,91.0,88.1053
2017-05-10 22:05:00,90.75,88.05985
2017-05-10 22:10:00,92.4,88.09288
2017-05-10 22:15:00,93.6,88.155716
2017-05-10 22:20:00,94.2,88.25345
2017-05-10 22:25:00,97.0,88.394775
2017-05-10 22:30:00,94.6,88.55113
2017-05-10 22:35:00,94.4,88.713005
2017-05-10 22:40:00,92.8,88.876686
2017-05-10 22:45:00,88.25,89.02698
2017-05-10 22:50:00,90.5,89.151855
2017-05-10 22:55:00,88.8,89.251465
2017-05-10 23:00:00,89.8,89.33144
2017-05-10 23:05:00,91.2,89.39175
2017-05-10 23:10:00,93.6,89.469185
2017-05-10 23:15:00,93.0,89.53417
2017-05-10 23:20:00,90.8,89.67922
2017-05-10 23:25:00,89.2,89.898155
2017-05-10 23:30:00,92.5,90.196785
2017-05-10 23:35:00,91.2,90.55362
2017-05-10 23:40:00,91.66666666666669,90.91839
2017-05-10 23:45:00,94.8,91.33869
2017-05-10 23:50:00,94.0,91.73694
2017-05-10 23:55:00,94.0,92.07363
2017-05-11 00:00:00,94.2,92.42261
2017-05-11 00:05:00,93.6,92.723236
2017-05-11 00:10:00,94.0,92.99793
2017-05-11 00:15:00,94.2,93.22868
2017-05-11 00:20:00,92.0,93.51142
2017-05-11 00:25:00,92.0,93.80278
2017-05-11 00:30:00,90.0,94.11428
2017-05-11 00:35:00,89.4,94.420166
2017-05-11 00:40:00,90.0,94.72458
2017-05-11 00:45:00,90.4,95.01357
2017-05-11 00:50:00,91.2,95.22769
2017-05-11 00:55:00,97.6,95.331024
2017-05-11 01:00:00,94.0,95.407196
2017-05-11 01:05:00,96.0,95.42806
2017-05-11 01:10:00,97.6,95.42324
2017-05-11 01:15:00,96.6,95.35058
2017-05-11 01:20:00,99.0,95.235725
2017-05-11 01:25:00,99.8,95.08511
2017-05-11 01:30:00,97.4,94.90217
2017-05-11 01:35:00,92.0,94.693085
2017-05-11 01:40:00,92.0,94.49215
2017-05-11 01:45:00,89.2,94.32855
2017-05-11 01:50:00,91.2,94.1837
2017-05-11 01:55:00,91.4,94.07456
2017-05-11 02:00:00,93.8,93.914154
2017-05-11 02:05:00,93.6,93.79572
2017-05-11 02:10:00,94.0,93.67284
2017-05-11 02:15:00,92.8,93.56381
2017-05-11 02:20:00,90.0,93.46152
2017-05-11 02:25:00,89.4,93.39309
2017-05-11 02:30:00,91.0,93.36969
2017-05-11 02:35:00,92.5,93.364174
2017-05-11 02:40:00,96.0,93.37721
2017-05-11 02:45:00,89.6,93.40954
2017-05-11 02:50:00,89.2,93.450745
2017-05-11 02:55:00,87.4,93.51147
2017-05-11 03:00:00,89.0,93.55837
2017-05-11 03:05:00,91.2,93.61269
2017-05-11 03:10:00,91.6,93.67142
2017-05-11 03:15:00,91.2,93.70884
2017-05-11 03:20:00,90.4,93.681175
2017-05-11 03:25:00,92.0,93.618385
2017-05-11 03:30:00,90.2,93.56401
2017-05-11 03:35:00,95.0,93.58404
2017-05-11 03:40:00,94.2,93.59402
2017-05-11 03:45:00,102.4,93.59694
2017-05-11 03:50:00,94.4,93.58962
2017-05-11 03:55:00,77.4,93.57956
2017-05-11 04:00:00,89.2,93.55048
2017-05-11 04:05:00,90.8,93.50172
2017-05-11 04:10:00,90.8,93.46409
2017-05-11 04:15:00,95.2,93.46787
2017-05-11 04:20:00,94.8,93.48894
2017-05-11 04:25:00,93.2,93.51865
2017-05-11 04:30:00,94.0,93.565674
2017-05-11 04:35:00,95.8,93.62757
2017-05-11 04:40:00,93.8,93.71046
2017-05-11 04:45:00,95.0,93.76856
2017-05-11 04:50:00,95.0,93.83649
2017-05-11 04:55:00,92.6,93.91005
2017-05-11 05:00:00,94.2,94.02596
2017-05-11 05:05:00,92.6,94.14184
2017-05-11 05:10:00,93.8,94.27355
2017-05-11 05:15:00,93.8,94.49544
2017-05-11 05:20:00,96.5,94.92473
2017-05-11 05:25:00,97.6,94.65652
2017-05-11 05:30:00,97.2,22.558155
2017-05-11 05:35:00,88.8,22.63926
2017-05-11 05:40:00,56.0,22.71416
2017-05-11 05:45:00,44.0,22.788097
2017-05-11 05:50:00,31.8,22.82169
2017-05-11 05:55:00,39.0,22.789894
2017-05-11 06:00:00,33.0,22.737383
2017-05-11 06:05:00,34.25,22.704575
2017-05-11 06:10:00,17.4,22.691423
2017-05-11 06:15:00,16.0,22.737642
2017-05-11 06:20:00,21.0,22.658587
2017-05-11 06:25:00,16.0,22.587492
2017-05-11 06:30:00,11.4,22.509222
2017-05-11 06:35:00,19.8,22.48082
2017-05-11 06:40:00,19.8,22.49493
2017-05-11 06:45:00,18.6,22.499521
2017-05-11 06:50:00,20.2,22.481905
2017-05-11 06:55:00,18.8,22.429155
2017-05-11 07:00:00,19.25,22.39182
2017-05-11 07:05:00,22.4,22.331947
2017-05-11 07:10:00,20.75,22.346912
2017-05-11 07:15:00,18.4,22.341578
2017-05-11 07:20:00,18.8,22.464497
2017-05-11 07:25:00,19.6,22.420446
2017-05-11 07:30:00,15.8,22.112309
2017-05-11 07:35:00,17.2,22.030321
2017-05-11 07:40:00,16.8,21.97691
2017-05-11 07:45:00,16.6,21.93029
2017-05-11 07:50:00,18.4,21.95025
2017-05-11 07:55:00,18.8,21.999386
2017-05-11 08:00:00,15.199999999999998,21.961391
2017-05-11 08:05:00,16.2,21.872608
2017-05-11 08:10:00,16.5,21.75427
2017-05-11 08:15:00,18.0,21.704973
2017-05-11 08:20:00,19.6,21.785046
2017-05-11 08:25:00,15.4,21.961538
2017-05-11 08:30:00,15.6,22.153269
2017-05-11 08:35:00,16.25,22.442554
2017-05-11 08:40:00,17.2,22.743969
2017-05-11 08:45:00,20.33333333333333,23.057386
2017-05-11 08:50:00,17.0,23.198895
2017-05-11 08:55:00,18.0,23.205402
2017-05-11 09:00:00,16.4,23.035479
2017-05-11 09:05:00,19.0,22.752686
2017-05-11 09:10:00,22.0,22.42486
2017-05-11 09:15:00,21.4,22.00562
2017-05-11 09:20:00,18.4,21.519707
2017-05-11 09:25:00,17.4,21.00629
2017-05-11 09:30:00,15.6,20.501667
2017-05-11 09:35:00,14.599999999999998,20.51016
2017-05-11 09:40:00,14.75,20.523348
2017-05-11 09:45:00,12.6,20.502586
2017-05-11 09:50:00,13.2,20.479036
2017-05-11 09:55:00,14.8,20.473516
2017-05-11 10:00:00,12.0,20.463575
2017-05-11 10:05:00,17.2,20.44316
2017-05-11 10:10:00,19.6,20.438173
2017-05-11 10:15:00,15.4,20.435513
2017-05-11 10:20:00,26.0,20.434574
2017-05-11 10:25:00,18.0,20.439291
2017-05-11 10:30:00,19.0,20.439856
2017-05-11 10:35:00,21.8,20.436758
2017-05-11 10:40:00,21.2,20.440233
2017-05-11 10:45:00,20.0,20.446667
2017-05-11 10:50:00,20.6,20.452282
2017-05-11 10:55:00,22.5,20.460539
2017-05-11 11:00:00,20.0,20.47036
2017-05-11 11:05:00,17.8,20.472914
2017-05-11 11:10:00,19.4,20.483633
2017-05-11 11:15:00,20.6,20.500036
2017-05-11 11:20:00,19.8,20.516254
2017-05-11 11:25:00,17.4,20.531017
2017-05-11 11:30:00,18.0,20.536545
2017-05-11 11:35:00,19.4,20.524225
2017-05-11 11:40:00,19.0,20.502378
2017-05-11 11:45:00,20.6,20.471024
2017-05-11 11:50:00,18.8,20.435802
2017-05-11 11:55:00,18.0,20.405602
2017-05-11 12:00:00,19.2,20.500765
2017-05-11 12:05:00,17.8,20.780525
2017-05-11 12:10:00,17.25,21.224855
2017-05-11 12:15:00,18.4,21.69519
2017-05-11 12:20:00,18.6,22.087904
2017-05-11 12:25:00,18.8,22.337866
2017-05-11 12:30:00,20.33333333333333,22.44387
2017-05-11 12:35:00,18.2,22.431326
2017-05-11 12:40:00,18.0,22.337948
2017-05-11 12:45:00,20.2,22.195885
2017-05-11 12:50:00,17.8,22.068138
2017-05-11 12:55:00,20.4,21.9414
2017-05-11 13:00:00,18.2,21.82945
2017-05-11 13:05:00,20.0,21.718138
2017-05-11 13:10:00,23.0,21.62783
2017-05-11 13:15:00,18.2,21.548016
2017-05-11 13:20:00,23.8,21.462852
2017-05-11 13:25:00,21.4,21.34719
2017-05-11 13:30:00,24.0,21.22386
2017-05-11 13:35:00,18.8,21.214708
2017-05-11 13:40:00,20.4,21.208788
2017-05-11 13:45:00,20.6,21.209705
2017-05-11 13:50:00,23.0,21.210049
2017-05-11 13:55:00,22.4,21.211065
2017-05-11 14:00:00,22.8,21.212772
2017-05-11 14:05:00,22.8,21.212435
2017-05-11 14:10:00,28.25,21.209595
2017-05-11 14:15:00,27.6,21.205677
2017-05-11 14:20:00,24.2,21.201305
2017-05-11 14:25:00,23.75,21.197515
2017-05-11 14:30:00,23.8,21.197145
2017-05-11 14:35:00,22.8,21.200428
2017-05-11 14:40:00,19.8,21.20424
2017-05-11 14:45:00,20.0,21.207909
2017-05-11 14:50:00,19.2,21.210785
2017-05-11 14:55:00,20.0,21.214165
2017-05-11 15:00:00,19.5,21.215658
2017-05-11 15:05:00,17.4,21.217743
2017-05-11 15:10:00,16.0,21.222746
2017-05-11 15:15:00,16.6,21.228048
2017-05-11 15:20:00,16.4,21.238163
2017-05-11 15:25:00,16.0,21.248959
2017-05-11 15:30:00,16.2,21.26254
2017-05-11 15:35:00,16.6,21.272997
2017-05-11 15:40:00,19.5,21.278545
2017-05-11 15:45:00,17.0,21.277576
2017-05-11 15:50:00,15.4,21.276703
2017-05-11 15:55:00,15.6,21.275003
2017-05-11 16:00:00,16.4,21.11457
2017-05-11 16:05:00,16.25,20.69529
2017-05-11 16:10:00,15.249999999999998,20.113602
2017-05-11 16:15:00,14.599999999999998,19.538925
2017-05-11 16:20:00,16.4,19.083033
2017-05-11 16:25:00,16.5,18.793573
2017-05-11 16:30:00,15.8,18.659613
2017-05-11 16:35:00,14.8,18.646158
2017-05-11 16:40:00,16.4,18.725704
2017-05-11 16:45:00,17.666666666666668,18.861248
2017-05-11 16:50:00,16.6,18.935528
2017-05-11 16:55:00,15.6,18.971775
2017-05-11 17:00:00,18.4,18.980007
2017-05-11 17:05:00,16.8,18.97792
2017-05-11 17:10:00,19.0,18.966715
2017-05-11 17:15:00,19.8,18.954678
2017-05-11 17:20:00,17.4,18.921919
2017-05-11 17:25:00,17.2,18.865662
2017-05-11 17:30:00,16.0,18.781597
2017-05-11 17:35:00,21.75,18.773924
2017-05-11 17:40:00,19.6,18.766808
2017-05-11 17:45:00,15.5,18.764227
2017-05-11 17:50:00,16.6,18.76494
2017-05-11 17:55:00,16.0,18.763771
2017-05-11 18:00:00,15.6,18.761152
2017-05-11 18:05:00,13.999999999999998,18.7576
2017-05-11 18:10:00,17.2,18.754278
2017-05-11 18:15:00,14.8,18.748917
2017-05-11 18:20:00,14.199999999999998,18.74441
2017-05-11 18:25:00,15.199999999999998,18.74036
2017-05-11 18:30:00,13.2,18.738758
2017-05-11 18:35:00,13.2,18.738705
2017-05-11 18:40:00,18.5,18.739431
2017-05-11 18:45:00,18.2,18.740604
2017-05-11 18:50:00,24.66666666666667,18.742294
2017-05-11 18:55:00,16.0,18.74446
2017-05-11 19:00:00,18.2,18.747084
2017-05-11 19:05:00,16.6,18.749258
