Date,Real,Predictions
2017-05-08 21:30:00,93.66666666666669,84.353905
2017-05-08 21:35:00,93.4,83.6856
2017-05-08 21:40:00,88.8,83.04428
2017-05-08 21:45:00,88.8,82.48302
2017-05-08 21:50:00,88.2,82.18891
2017-05-08 21:55:00,87.60000000000001,82.01585
2017-05-08 22:00:00,83.4,81.83428
2017-05-08 22:05:00,82.00000000000001,81.588715
2017-05-08 22:10:00,88.5,81.40036
2017-05-08 22:15:00,85.6,81.297295
2017-05-08 22:20:00,82.2,81.21217
2017-05-08 22:25:00,81.25,81.36048
2017-05-08 22:30:00,84.6,81.81897
2017-05-08 22:35:00,83.4,82.54397
2017-05-08 22:40:00,89.8,83.40732
2017-05-08 22:45:00,90.75,84.321236
2017-05-08 22:50:00,91.2,85.313354
2017-05-08 22:55:00,87.0,86.31769
2017-05-08 23:00:00,89.5,87.252625
2017-05-08 23:05:00,98.2,88.10394
2017-05-08 23:10:00,99.8,88.8961
2017-05-08 23:15:00,98.4,89.63605
2017-05-08 23:20:00,99.60000000000001,90.35316
2017-05-08 23:25:00,97.0,91.01378
2017-05-08 23:30:00,98.2,91.718765
2017-05-08 23:35:00,98.2,92.45988
2017-05-08 23:40:00,98.2,93.19591
2017-05-08 23:45:00,97.19999999999999,94.09705
2017-05-08 23:50:00,96.0,95.053375
2017-05-08 23:55:00,93.5,95.917336
2017-05-09 00:00:00,96.0,96.57182
2017-05-09 00:05:00,98.2,96.778656
2017-05-09 00:10:00,98.6,96.68559
2017-05-09 00:15:00,97.0,96.94731
2017-05-09 00:20:00,102.2,97.037964
2017-05-09 00:25:00,107.4,96.793304
2017-05-09 00:30:00,104.39999999999999,96.76691
2017-05-09 00:35:00,102.4,96.83738
2017-05-09 00:40:00,97.0,96.88219
2017-05-09 00:45:00,99.60000000000001,97.02114
2017-05-09 00:50:00,102.2,97.116486
2017-05-09 00:55:00,106.2,97.15828
2017-05-09 01:00:00,107.0,97.86051
2017-05-09 01:05:00,107.8,98.88318
2017-05-09 01:10:00,108.5,100.09054
2017-05-09 01:15:00,105.66666666666669,101.4155
2017-05-09 01:20:00,107.60000000000001,102.51395
2017-05-09 01:25:00,107.8,103.33236
2017-05-09 01:30:00,106.2,103.86215
2017-05-09 01:35:00,104.8,104.19305
2017-05-09 01:40:00,105.6,104.41188
2017-05-09 01:45:00,108.2,104.521355
2017-05-09 01:50:00,110.2,104.65989
2017-05-09 01:55:00,101.99999999999999,104.84814
2017-05-09 02:00:00,105.0,104.98776
2017-05-09 02:05:00,104.6,104.853386
2017-05-09 02:10:00,104.2,104.660866
2017-05-09 02:15:00,106.6,104.17983
2017-05-09 02:20:00,109.6,103.23423
2017-05-09 02:25:00,106.6,101.16743
2017-05-09 02:30:00,101.75,97.10895
2017-05-09 02:35:00,103.60000000000001,93.92598
2017-05-09 02:40:00,107.2,88.38729
2017-05-09 02:45:00,106.6,80.39159
2017-05-09 02:50:00,105.8,70.81424
2017-05-09 02:55:00,102.4,61.353523
2017-05-09 03:00:00,103.2,54.736137
2017-05-09 03:05:00,103.0,52.52906
2017-05-09 03:10:00,105.4,56.237076
2017-05-09 03:15:00,101.4,66.54179
2017-05-09 03:20:00,103.60000000000001,81.71734
2017-05-09 03:25:00,102.6,95.59238
2017-05-09 03:30:00,107.0,103.8231
2017-05-09 03:35:00,107.2,104.2341
2017-05-09 03:40:00,103.8,104.536674
2017-05-09 03:45:00,105.8,104.826805
2017-05-09 03:50:00,108.2,105.19767
2017-05-09 03:55:00,100.2,105.34189
2017-05-09 04:00:00,101.8,105.26442
2017-05-09 04:05:00,105.0,105.23709
2017-05-09 04:10:00,101.8,105.283226
2017-05-09 04:15:00,111.4,105.557495
2017-05-09 04:20:00,107.0,105.74632
2017-05-09 04:25:00,109.8,105.898605
2017-05-09 04:30:00,113.6,105.95233
2017-05-09 04:35:00,105.6,106.04602
2017-05-09 04:40:00,104.75,106.18038
2017-05-09 04:45:00,111.0,106.37131
2017-05-09 04:50:00,104.0,106.638725
2017-05-09 04:55:00,100.6,106.644516
2017-05-09 05:00:00,103.0,106.36233
2017-05-09 05:05:00,103.2,105.63459
2017-05-09 05:10:00,104.39999999999999,104.2703
2017-05-09 05:15:00,109.4,101.77936
2017-05-09 05:20:00,105.8,97.89045
2017-05-09 05:25:00,109.99999999999999,92.688255
2017-05-09 05:30:00,108.0,86.26898
2017-05-09 05:35:00,107.8,86.284515
2017-05-09 05:40:00,107.2,86.29604
2017-05-09 05:45:00,108.39999999999999,86.32441
2017-05-09 05:50:00,111.2,86.31391
2017-05-09 05:55:00,107.60000000000001,86.18683
2017-05-09 06:00:00,100.39999999999999,86.10062
2017-05-09 06:05:00,91.4,86.142265
2017-05-09 06:10:00,97.0,86.12793
2017-05-09 06:15:00,100.6,86.08218
2017-05-09 06:20:00,101.8,86.08391
2017-05-09 06:25:00,102.2,86.114105
2017-05-09 06:30:00,98.4,86.28479
2017-05-09 06:35:00,97.8,86.406555
2017-05-09 06:40:00,95.0,86.497604
2017-05-09 06:45:00,89.19999999999999,86.54395
2017-05-09 06:50:00,87.0,86.65961
2017-05-09 06:55:00,88.0,86.6837
2017-05-09 07:00:00,86.80000000000001,86.720894
2017-05-09 07:05:00,84.2,86.62773
2017-05-09 07:10:00,86.2,86.54434
2017-05-09 07:15:00,81.0,86.59965
2017-05-09 07:20:00,74.4,86.61089
2017-05-09 07:25:00,74.6,86.601166
2017-05-09 07:30:00,61.99999999999999,86.79971
2017-05-09 07:35:00,64.0,86.94888
2017-05-09 07:40:00,58.199999999999996,87.01333
2017-05-09 07:45:00,56.4,87.145905
2017-05-09 07:50:00,52.59999999999999,87.06924
2017-05-09 07:55:00,51.6,87.10223
2017-05-09 08:00:00,54.66666666666665,71.40544
2017-05-09 08:05:00,47.33333333333334,47.548264
2017-05-09 08:10:00,46.79999999999999,28.596905
2017-05-09 08:15:00,44.19999999999999,18.378006
2017-05-09 08:20:00,27.8,15.889794
2017-05-09 08:25:00,17.6,16.24755
2017-05-09 08:30:00,15.2,16.548014
2017-05-09 08:35:00,14.6,16.318354
2017-05-09 08:40:00,20.500000000000004,15.739032
2017-05-09 08:45:00,18.25,14.992685
2017-05-09 08:50:00,18.8,14.82825
2017-05-09 08:55:00,18.0,15.2765465
2017-05-09 09:00:00,18.0,15.642582
2017-05-09 09:05:00,21.0,15.907103
2017-05-09 09:10:00,15.0,15.7365675
2017-05-09 09:15:00,21.0,15.951308
2017-05-09 09:20:00,19.33333333333333,16.669113
2017-05-09 09:25:00,20.8,17.544376
2017-05-09 09:30:00,20.8,19.1129
2017-05-09 09:35:00,18.25,19.041445
2017-05-09 09:40:00,21.8,19.010132
2017-05-09 09:45:00,25.6,18.979677
2017-05-09 09:50:00,26.0,18.942528
2017-05-09 09:55:00,27.6,18.905952
2017-05-09 10:00:00,22.8,18.87662
2017-05-09 10:05:00,19.2,18.875433
2017-05-09 10:10:00,20.2,18.888239
2017-05-09 10:15:00,21.4,18.926884
2017-05-09 10:20:00,23.8,18.980795
2017-05-09 10:25:00,25.0,19.032578
2017-05-09 10:30:00,26.25,19.087528
2017-05-09 10:35:00,24.2,19.149494
2017-05-09 10:40:00,24.4,19.252373
2017-05-09 10:45:00,29.6,19.475746
2017-05-09 10:50:00,48.0,19.807728
2017-05-09 10:55:00,52.8,20.248905
2017-05-09 11:00:00,51.79999999999999,20.955706
2017-05-09 11:05:00,61.00000000000001,21.618113
2017-05-09 11:10:00,57.99999999999999,22.68194
2017-05-09 11:15:00,53.800000000000004,23.900307
2017-05-09 11:20:00,44.0,25.498127
2017-05-09 11:25:00,41.199999999999996,27.376488
2017-05-09 11:30:00,40.4,29.78081
2017-05-09 11:35:00,41.400000000000006,33.132355
2017-05-09 11:40:00,45.00000000000001,36.23749
2017-05-09 11:45:00,58.49999999999999,39.530556
2017-05-09 11:50:00,53.99999999999999,42.444447
2017-05-09 11:55:00,56.8,43.51962
2017-05-09 12:00:00,60.0,45.284054
2017-05-09 12:05:00,60.74999999999999,48.89258
2017-05-09 12:10:00,62.39999999999999,53.556942
2017-05-09 12:15:00,62.199999999999996,58.303604
2017-05-09 12:20:00,53.75,61.979736
2017-05-09 12:25:00,58.25,64.328156
2017-05-09 12:30:00,48.5,65.30957
2017-05-09 12:35:00,21.0,64.98707
2017-05-09 12:40:00,16.2,63.596085
2017-05-09 12:45:00,16.6,61.87071
2017-05-09 12:50:00,17.8,59.89643
2017-05-09 12:55:00,13.4,58.41303
2017-05-09 13:00:00,14.6,57.33024
2017-05-09 13:05:00,14.4,56.35382
2017-05-09 13:10:00,22.25,55.535954
2017-05-09 13:15:00,18.4,54.556313
2017-05-09 13:20:00,14.8,53.458626
2017-05-09 13:25:00,18.6,52.811985
2017-05-09 13:30:00,27.0,52.40819
2017-05-09 13:35:00,32.4,52.842766
2017-05-09 13:40:00,34.0,53.285934
2017-05-09 13:45:00,37.599999999999994,53.743504
2017-05-09 13:50:00,30.0,54.268852
2017-05-09 13:55:00,25.4,54.85748
2017-05-09 14:00:00,22.4,55.558285
2017-05-09 14:05:00,24.6,56.33937
2017-05-09 14:10:00,31.0,57.295624
2017-05-09 14:15:00,57.75,58.36773
2017-05-09 14:20:00,52.19999999999999,59.31876
2017-05-09 14:25:00,58.199999999999996,59.70169
2017-05-09 14:30:00,54.199999999999996,59.84896
2017-05-09 14:35:00,55.6,59.761852
2017-05-09 14:40:00,69.75,59.049377
2017-05-09 14:45:00,60.4,58.104095
2017-05-09 14:50:00,64.6,57.044495
2017-05-09 14:55:00,70.25,56.131214
2017-05-09 15:00:00,73.25,55.239418
2017-05-09 15:05:00,72.39999999999999,54.38707
2017-05-09 15:10:00,80.33333333333333,53.612873
2017-05-09 15:15:00,83.8,52.862476
2017-05-09 15:20:00,77.0,51.799522
2017-05-09 15:25:00,80.5,50.9538
2017-05-09 15:30:00,82.6,50.152435
2017-05-09 15:35:00,83.8,49.413067
2017-05-09 15:40:00,85.25,48.78046
2017-05-09 15:45:00,85.6,48.210957
2017-05-09 15:50:00,87.2,47.704136
2017-05-09 15:55:00,88.0,47.377796
2017-05-09 16:00:00,75.8,46.780174
2017-05-09 16:05:00,74.00000000000001,46.420216
2017-05-09 16:10:00,77.6,46.942696
2017-05-09 16:15:00,73.8,47.96214
2017-05-09 16:20:00,75.60000000000001,49.325512
2017-05-09 16:25:00,74.00000000000001,50.917004
2017-05-09 16:30:00,81.0,52.747246
2017-05-09 16:35:00,82.5,54.629997
2017-05-09 16:40:00,74.2,56.524006
2017-05-09 16:45:00,64.39999999999999,58.086723
2017-05-09 16:50:00,69.4,59.53268
2017-05-09 16:55:00,68.19999999999999,60.87712
2017-05-09 17:00:00,71.59999999999998,61.86678
2017-05-09 17:05:00,74.25,62.35776
2017-05-09 17:10:00,71.8,62.360107
2017-05-09 17:15:00,80.6,61.927105
2017-05-09 17:20:00,77.4,60.676933
2017-05-09 17:25:00,74.2,58.50524
2017-05-09 17:30:00,70.2,54.814243
2017-05-09 17:35:00,81.0,55.40606
2017-05-09 17:40:00,67.59999999999998,55.79467
2017-05-09 17:45:00,61.99999999999999,55.983276
2017-05-09 17:50:00,64.19999999999999,56.097336
2017-05-09 17:55:00,60.59999999999999,56.104122
2017-05-09 18:00:00,48.19999999999999,56.035637
2017-05-09 18:05:00,31.33333333333333,55.781628
2017-05-09 18:10:00,26.6,55.407692
2017-05-09 18:15:00,21.0,55.14126
2017-05-09 18:20:00,16.8,54.640877
2017-05-09 18:25:00,17.8,54.16037
2017-05-09 18:30:00,22.2,53.78146
2017-05-09 18:35:00,20.500000000000004,53.49755
2017-05-09 18:40:00,16.75,53.215744
2017-05-09 18:45:00,18.0,53.133312
2017-05-09 18:50:00,17.8,53.12753
2017-05-09 18:55:00,17.75,52.953133
2017-05-09 19:00:00,13.4,52.8894
2017-05-09 19:05:00,13.5,52.921535
2017-05-09 19:10:00,17.8,53.022285
2017-05-09 19:15:00,20.2,53.217953
2017-05-09 19:20:00,20.0,53.47341
2017-05-09 19:25:00,25.4,53.77132
2017-05-09 19:30:00,27.66666666666667,54.05791
2017-05-09 19:35:00,27.8,54.13601
2017-05-09 19:40:00,37.00000000000001,54.18353
2017-05-09 19:45:00,45.400000000000006,54.239624
2017-05-09 19:50:00,62.599999999999994,54.18672
2017-05-09 19:55:00,83.8,54.11166
2017-05-09 20:00:00,73.4,56.66829
2017-05-09 20:05:00,69.4,61.5593
2017-05-09 20:10:00,77.8,66.70615
2017-05-09 20:15:00,71.39999999999999,70.87163
2017-05-09 20:20:00,75.2,73.66171
2017-05-09 20:25:00,78.6,75.10659
2017-05-09 20:30:00,72.39999999999999,75.66131
2017-05-09 20:35:00,77.8,75.47018
2017-05-09 20:40:00,85.19999999999999,75.08483
2017-05-09 20:45:00,80.2,74.92402
2017-05-09 20:50:00,82.2,74.70446
2017-05-09 20:55:00,78.80000000000001,74.856636
2017-05-09 21:00:00,79.60000000000001,75.17949
2017-05-09 21:05:00,80.0,75.50125
2017-05-09 21:10:00,80.39999999999999,75.62604
2017-05-09 21:15:00,85.0,75.93843
2017-05-09 21:20:00,84.2,76.47917
2017-05-09 21:25:00,84.6,77.563774
2017-05-09 21:30:00,87.60000000000001,79.06881
2017-05-09 21:35:00,86.4,78.7163
2017-05-09 21:40:00,85.6,78.67786
2017-05-09 21:45:00,82.00000000000001,78.770584
2017-05-09 21:50:00,86.6,79.06365
2017-05-09 21:55:00,79.4,79.6139
2017-05-09 22:00:00,86.2,80.28852
2017-05-09 22:05:00,85.19999999999999,80.94172
2017-05-09 22:10:00,92.2,81.651146
2017-05-09 22:15:00,80.0,82.41562
2017-05-09 22:20:00,83.60000000000001,83.144516
2017-05-09 22:25:00,90.5,83.8776
2017-05-09 22:30:00,88.0,84.587654
2017-05-09 22:35:00,87.8,85.389175
2017-05-09 22:40:00,79.25,86.25408
2017-05-09 22:45:00,83.60000000000001,87.08955
2017-05-09 22:50:00,82.2,87.94795
2017-05-09 22:55:00,88.0,88.888916
2017-05-09 23:00:00,88.8,89.78657
2017-05-09 23:05:00,89.19999999999999,90.71989
2017-05-09 23:10:00,91.75,91.738914
2017-05-09 23:15:00,94.2,92.65398
2017-05-09 23:20:00,88.75,93.47456
2017-05-09 23:25:00,87.60000000000001,93.925804
2017-05-09 23:30:00,87.4,93.85935
2017-05-09 23:35:00,90.80000000000001,94.070206
2017-05-09 23:40:00,93.8,94.39722
2017-05-09 23:45:00,93.0,94.50758
2017-05-09 23:50:00,92.6,94.79257
2017-05-09 23:55:00,95.4,94.96502
2017-05-10 00:00:00,92.6,95.05462
2017-05-10 00:05:00,98.6,95.323524
2017-05-10 00:10:00,98.4,95.49017
2017-05-10 00:15:00,100.6,95.45889
2017-05-10 00:20:00,100.8,95.543365
2017-05-10 00:25:00,101.6,95.596306
2017-05-10 00:30:00,100.8,95.75211
2017-05-10 00:35:00,105.0,95.913445
2017-05-10 00:40:00,103.60000000000001,96.050575
2017-05-10 00:45:00,104.6,96.16321
2017-05-10 00:50:00,106.6,96.14296
2017-05-10 00:55:00,107.2,96.15142
2017-05-10 01:00:00,106.00000000000001,96.9037
2017-05-10 01:05:00,106.4,98.24406
2017-05-10 01:10:00,104.0,99.974106
2017-05-10 01:15:00,106.6,101.8782
2017-05-10 01:20:00,104.8,103.65939
2017-05-10 01:25:00,104.0,105.03414
2017-05-10 01:30:00,97.0,106.178116
2017-05-10 01:35:00,105.19999999999999,106.81603
2017-05-10 01:40:00,98.5,107.226494
2017-05-10 01:45:00,90.6,107.41107
2017-05-10 01:50:00,94.6,107.712845
2017-05-10 01:55:00,105.19999999999999,107.939705
2017-05-10 02:00:00,104.6,108.057076
2017-05-10 02:05:00,99.25,108.125565
2017-05-10 02:10:00,101.99999999999999,108.148315
2017-05-10 02:15:00,94.6,108.19439
2017-05-10 02:20:00,99.25,107.80653
2017-05-10 02:25:00,100.39999999999999,106.56545
2017-05-10 02:30:00,100.0,103.51171
2017-05-10 02:35:00,96.6,104.27444
2017-05-10 02:40:00,93.8,104.8904
2017-05-10 02:45:00,103.0,105.40183
2017-05-10 02:50:00,98.6,105.7959
2017-05-10 02:55:00,100.0,106.226105
2017-05-10 03:00:00,97.0,106.59571
2017-05-10 03:05:00,99.0,106.94055
2017-05-10 03:10:00,96.6,107.25951
2017-05-10 03:15:00,102.6,107.47242
2017-05-10 03:20:00,98.4,107.761894
2017-05-10 03:25:00,96.0,108.153305
2017-05-10 03:30:00,95.2,108.445
2017-05-10 03:35:00,97.19999999999999,108.62574
2017-05-10 03:40:00,101.19999999999999,108.67219
2017-05-10 03:45:00,105.0,108.696686
2017-05-10 03:50:00,114.6,108.673386
2017-05-10 03:55:00,115.4,108.687225
2017-05-10 04:00:00,111.60000000000001,108.66334
2017-05-10 04:05:00,99.60000000000001,108.6464
2017-05-10 04:10:00,100.66666666666669,108.55257
2017-05-10 04:15:00,100.8,108.452515
2017-05-10 04:20:00,102.80000000000001,108.30689
2017-05-10 04:25:00,97.19999999999999,108.158
2017-05-10 04:30:00,100.8,108.0558
2017-05-10 04:35:00,102.80000000000001,108.010666
2017-05-10 04:40:00,101.99999999999999,107.96649
2017-05-10 04:45:00,105.66666666666669,108.049225
2017-05-10 04:50:00,103.0,107.97953
2017-05-10 04:55:00,99.8,107.78645
2017-05-10 05:00:00,103.8,107.392006
2017-05-10 05:05:00,108.0,106.71443
2017-05-10 05:10:00,100.39999999999999,105.04827
2017-05-10 05:15:00,102.80000000000001,102.44172
2017-05-10 05:20:00,102.4,98.610214
2017-05-10 05:25:00,99.2,93.11669
2017-05-10 05:30:00,92.39999999999999,85.78959
2017-05-10 05:35:00,104.2,85.65938
2017-05-10 05:40:00,105.4,85.637634
2017-05-10 05:45:00,103.4,85.601875
2017-05-10 05:50:00,105.4,85.78578
2017-05-10 05:55:00,119.4,85.96436
2017-05-10 06:00:00,105.8,86.13291
2017-05-10 06:05:00,101.99999999999999,86.24923
2017-05-10 06:10:00,99.8,86.36751
2017-05-10 06:15:00,102.80000000000001,86.50614
2017-05-10 06:20:00,101.75,86.4745
2017-05-10 06:25:00,100.39999999999999,86.501526
2017-05-10 06:30:00,100.8,86.493385
2017-05-10 06:35:00,95.2,86.54534
2017-05-10 06:40:00,92.5,86.56224
2017-05-10 06:45:00,91.60000000000001,86.644325
2017-05-10 06:50:00,96.5,86.63389
2017-05-10 06:55:00,88.39999999999999,86.69343
2017-05-10 07:00:00,82.80000000000001,86.82606
2017-05-10 07:05:00,81.8,87.00494
2017-05-10 07:10:00,81.8,87.12859
2017-05-10 07:15:00,85.75,87.17446
2017-05-10 07:20:00,77.19999999999999,87.15893
2017-05-10 07:25:00,72.5,86.943596
2017-05-10 07:30:00,73.66666666666669,86.657616
2017-05-10 07:35:00,70.75,86.44355
2017-05-10 07:40:00,69.25,86.474884
2017-05-10 07:45:00,68.75,86.50531
2017-05-10 07:50:00,60.0,86.558945
2017-05-10 07:55:00,62.199999999999996,86.656624
2017-05-10 08:00:00,60.0,73.43187
2017-05-10 08:05:00,57.00000000000001,53.38275
2017-05-10 08:10:00,57.00000000000001,36.87867
2017-05-10 08:15:00,39.6,27.300661
2017-05-10 08:20:00,26.4,23.988169
2017-05-10 08:25:00,16.25,23.07363
2017-05-10 08:30:00,16.8,22.41679
2017-05-10 08:35:00,13.749999999999998,21.70955
2017-05-10 08:40:00,17.0,20.762379
2017-05-10 08:45:00,18.8,19.87675
2017-05-10 08:50:00,14.2,19.566677
2017-05-10 08:55:00,15.0,19.73697
2017-05-10 09:00:00,16.0,20.00324
2017-05-10 09:05:00,15.250000000000002,20.408604
2017-05-10 09:10:00,19.25,20.4245
2017-05-10 09:15:00,17.0,21.100119
2017-05-10 09:20:00,19.75,22.614388
2017-05-10 09:25:00,19.6,24.819702
2017-05-10 09:30:00,18.666666666666668,28.921795
2017-05-10 09:35:00,19.6,29.223917
2017-05-10 09:40:00,16.8,29.449362
2017-05-10 09:45:00,16.2,29.687948
2017-05-10 09:50:00,19.666666666666668,30.141981
2017-05-10 09:55:00,23.499999999999996,30.662586
2017-05-10 10:00:00,20.2,31.240887
2017-05-10 10:05:00,20.75,31.937086
2017-05-10 10:10:00,21.499999999999996,32.48651
2017-05-10 10:15:00,23.75,32.996387
2017-05-10 10:20:00,19.75,33.49552
2017-05-10 10:25:00,20.6,34.207188
2017-05-10 10:30:00,27.33333333333333,34.410194
2017-05-10 10:35:00,41.99999999999999,34.302364
2017-05-10 10:40:00,43.79999999999999,34.207214
2017-05-10 10:45:00,49.199999999999996,34.233677
2017-05-10 10:50:00,51.249999999999986,34.52574
2017-05-10 10:55:00,54.66666666666665,34.544067
2017-05-10 11:00:00,54.49999999999999,34.548542
2017-05-10 11:05:00,56.8,34.745247
2017-05-10 11:10:00,62.75,34.99694
2017-05-10 11:15:00,66.5,35.306133
2017-05-10 11:20:00,70.75,35.588768
2017-05-10 11:25:00,74.00000000000001,35.714527
2017-05-10 11:30:00,77.6,35.656605
2017-05-10 11:35:00,76.6,35.257866
2017-05-10 11:40:00,79.8,34.429184
2017-05-10 11:45:00,72.6,33.0041
2017-05-10 11:50:00,69.6,31.99101
2017-05-10 11:55:00,73.0,31.594887
2017-05-10 12:00:00,64.39999999999999,32.236034
2017-05-10 12:05:00,70.6,33.603214
2017-05-10 12:10:00,69.8,35.55425
2017-05-10 12:15:00,67.74999999999999,37.282978
2017-05-10 12:20:00,68.8,38.623035
2017-05-10 12:25:00,72.39999999999999,39.80814
2017-05-10 12:30:00,69.19999999999999,40.380455
2017-05-10 12:35:00,76.39999999999999,40.3657
2017-05-10 12:40:00,76.8,40.05901
2017-05-10 12:45:00,77.4,39.275906
2017-05-10 12:50:00,86.80000000000001,38.68126
2017-05-10 12:55:00,82.4,38.20218
2017-05-10 13:00:00,83.8,38.045055
2017-05-10 13:05:00,81.19999999999999,37.96174
2017-05-10 13:10:00,81.5,37.92167
2017-05-10 13:15:00,65.8,38.06851
2017-05-10 13:20:00,65.49999999999999,38.400433
2017-05-10 13:25:00,73.8,39.21798
2017-05-10 13:30:00,75.25,40.420033
2017-05-10 13:35:00,73.6,42.72618
2017-05-10 13:40:00,74.00000000000001,45.13913
2017-05-10 13:45:00,72.39999999999999,47.569702
2017-05-10 13:50:00,76.6,49.858532
2017-05-10 13:55:00,73.0,52.279583
2017-05-10 14:00:00,62.99999999999999,54.587887
2017-05-10 14:05:00,39.6,56.545902
2017-05-10 14:10:00,33.2,57.803055
2017-05-10 14:15:00,29.2,58.93813
2017-05-10 14:20:00,31.6,59.809654
2017-05-10 14:25:00,32.0,60.618107
2017-05-10 14:30:00,48.5,61.28866
2017-05-10 14:35:00,64.75,62.056152
2017-05-10 14:40:00,57.800000000000004,62.83053
2017-05-10 14:45:00,54.99999999999999,63.41084
2017-05-10 14:50:00,48.33333333333334,63.97017
2017-05-10 14:55:00,33.2,64.444695
2017-05-10 15:00:00,23.8,64.84807
2017-05-10 15:05:00,23.0,65.11961
2017-05-10 15:10:00,26.0,65.43705
2017-05-10 15:15:00,29.2,65.45345
2017-05-10 15:20:00,24.6,65.618576
2017-05-10 15:25:00,39.79999999999999,65.7949
2017-05-10 15:30:00,49.99999999999999,65.73754
2017-05-10 15:35:00,61.400000000000006,66.0985
2017-05-10 15:40:00,56.5,66.16212
2017-05-10 15:45:00,59.2,66.280334
2017-05-10 15:50:00,58.79999999999999,66.54485
2017-05-10 15:55:00,60.59999999999999,66.79047
2017-05-10 16:00:00,74.00000000000001,66.77513
2017-05-10 16:05:00,74.80000000000001,66.87223
2017-05-10 16:10:00,84.0,66.65971
2017-05-10 16:15:00,84.25,66.48114
2017-05-10 16:20:00,77.6,66.36855
2017-05-10 16:25:00,77.0,65.91594
2017-05-10 16:30:00,83.8,65.78508
2017-05-10 16:35:00,81.0,65.82384
2017-05-10 16:40:00,73.19999999999999,66.004814
2017-05-10 16:45:00,74.6,66.00963
2017-05-10 16:50:00,72.8,66.2327
2017-05-10 16:55:00,65.19999999999999,65.89266
2017-05-10 17:00:00,64.0,64.56547
2017-05-10 17:05:00,61.800000000000004,62.377735
2017-05-10 17:10:00,58.79999999999999,59.29837
2017-05-10 17:15:00,54.79999999999999,55.264072
2017-05-10 17:20:00,56.24999999999999,50.1623
2017-05-10 17:25:00,58.599999999999994,43.914467
2017-05-10 17:30:00,57.800000000000004,36.773582
2017-05-10 17:35:00,62.99999999999999,37.03442
2017-05-10 17:40:00,68.19999999999999,37.145504
2017-05-10 17:45:00,64.39999999999999,37.263233
2017-05-10 17:50:00,65.6,37.372322
2017-05-10 17:55:00,66.2,37.511387
2017-05-10 18:00:00,74.25,37.654453
2017-05-10 18:05:00,65.99999999999999,37.984295
2017-05-10 18:10:00,58.75,38.446533
2017-05-10 18:15:00,36.74999999999999,38.718655
2017-05-10 18:20:00,21.4,38.811756
2017-05-10 18:25:00,20.0,38.647213
2017-05-10 18:30:00,16.6,38.12047
2017-05-10 18:35:00,17.2,37.3124
2017-05-10 18:40:00,15.4,36.34697
2017-05-10 18:45:00,16.4,35.31458
2017-05-10 18:50:00,14.4,34.246178
2017-05-10 18:55:00,14.8,33.050053
2017-05-10 19:00:00,15.4,32.159946
2017-05-10 19:05:00,15.2,31.492205
2017-05-10 19:10:00,17.25,31.056929
2017-05-10 19:15:00,20.4,30.553982
2017-05-10 19:20:00,24.25,30.156597
2017-05-10 19:25:00,18.4,29.81199
2017-05-10 19:30:00,22.2,29.58949
2017-05-10 19:35:00,26.2,29.703451
2017-05-10 19:40:00,33.0,29.914207
2017-05-10 19:45:00,58.199999999999996,30.354982
2017-05-10 19:50:00,64.8,30.845676
2017-05-10 19:55:00,72.39999999999999,31.249502
2017-05-10 20:00:00,69.0,34.507874
