Date,Real,Predictions
2017-05-17 14:45:00,17.4,18.92067
2017-05-17 14:50:00,18.4,18.887554
2017-05-17 14:55:00,21.4,18.687975
2017-05-17 15:00:00,20.2,18.557123
2017-05-17 15:05:00,18.4,18.870647
2017-05-17 15:10:00,19.6,19.366236
2017-05-17 15:15:00,17.4,19.7577
2017-05-17 15:20:00,19.25,19.941603
2017-05-17 15:25:00,18.0,19.777884
2017-05-17 15:30:00,20.75,19.547476
2017-05-17 15:35:00,17.4,19.291067
2017-05-17 15:40:00,17.6,19.161366
2017-05-17 15:45:00,18.8,19.125612
2017-05-17 15:50:00,18.25,18.940252
2017-05-17 15:55:00,18.8,18.845057
2017-05-17 16:00:00,20.5,18.78514
2017-05-17 16:05:00,19.4,18.842571
2017-05-17 16:10:00,17.4,19.00311
2017-05-17 16:15:00,17.8,19.209463
2017-05-17 16:20:00,20.2,19.191921
2017-05-17 16:25:00,20.4,19.016628
2017-05-17 16:30:00,17.0,19.035564
2017-05-17 16:35:00,18.2,19.20619
2017-05-17 16:40:00,18.0,19.195318
2017-05-17 16:45:00,18.6,19.02788
2017-05-17 16:50:00,18.0,18.919224
2017-05-17 16:55:00,19.2,18.834341
2017-05-17 17:00:00,16.0,18.829378
2017-05-17 17:05:00,16.6,18.858795
2017-05-17 17:10:00,14.666666666666664,18.792171
2017-05-17 17:15:00,18.25,18.558136
2017-05-17 17:20:00,14.199999999999998,18.239975
2017-05-17 17:25:00,17.0,18.121372
2017-05-17 17:30:00,16.666666666666668,17.984308
2017-05-17 17:35:00,15.8,17.943043
2017-05-17 17:40:00,16.4,17.992403
2017-05-17 17:45:00,16.4,17.972992
2017-05-17 17:50:00,19.8,17.947828
2017-05-17 17:55:00,15.333333333333334,17.930567
2017-05-17 18:00:00,16.0,18.136545
2017-05-17 18:05:00,19.0,18.208338
2017-05-17 18:10:00,18.4,17.837358
2017-05-17 18:15:00,18.25,17.506336
2017-05-17 18:20:00,14.399999999999999,17.190878
2017-05-17 18:25:00,14.8,17.05516
2017-05-17 18:30:00,16.8,16.58118
2017-05-17 18:35:00,15.4,15.956449
2017-05-17 18:40:00,14.599999999999998,15.422585
2017-05-17 18:45:00,15.0,15.0928955
2017-05-17 18:50:00,15.0,14.733499
2017-05-17 18:55:00,15.199999999999998,14.4569435
2017-05-17 19:00:00,17.2,14.263186
2017-05-17 19:05:00,14.399999999999999,14.235527
2017-05-17 19:10:00,14.8,14.514803
2017-05-17 19:15:00,15.199999999999998,14.616589
2017-05-17 19:20:00,16.4,14.550108
2017-05-17 19:25:00,17.8,14.542619
2017-05-17 19:30:00,16.0,14.870728
2017-05-17 19:35:00,20.4,15.712953
2017-05-17 19:40:00,15.4,16.48916
2017-05-17 19:45:00,13.0,17.401108
2017-05-17 19:50:00,15.6,17.512247
2017-05-17 19:55:00,18.4,16.447405
2017-05-17 20:00:00,24.33333333333333,15.553415
2017-05-17 20:05:00,22.0,15.868033
2017-05-17 20:10:00,21.2,18.1611
2017-05-17 20:15:00,25.5,20.60963
2017-05-17 20:20:00,25.8,22.114786
2017-05-17 20:25:00,31.0,23.503502
2017-05-17 20:30:00,38.6,24.77141
2017-05-17 20:35:00,47.2,27.158764
2017-05-17 20:40:00,65.0,32.44096
2017-05-17 20:45:00,74.8,41.61381
2017-05-17 20:50:00,84.2,57.535877
2017-05-17 20:55:00,81.6,73.340996
2017-05-17 21:00:00,83.0,83.171616
2017-05-17 21:05:00,83.8,86.47304
2017-05-17 21:10:00,81.0,86.50685
2017-05-17 21:15:00,78.2,86.437294
2017-05-17 21:20:00,73.75,86.131256
2017-05-17 21:25:00,67.4,85.02159
2017-05-17 21:30:00,65.4,82.98799
2017-05-17 21:35:00,65.4,78.44447
2017-05-17 21:40:00,72.4,71.65159
2017-05-17 21:45:00,69.6,66.65704
2017-05-17 21:50:00,63.4,69.8358
2017-05-17 21:55:00,68.8,75.47435
2017-05-17 22:00:00,76.2,75.487335
2017-05-17 22:05:00,81.2,73.5301
2017-05-17 22:10:00,82.4,75.886086
2017-05-17 22:15:00,88.8,81.29089
2017-05-17 22:20:00,82.0,84.91223
2017-05-17 22:25:00,81.0,86.85939
2017-05-17 22:30:00,80.0,86.68912
2017-05-17 22:35:00,80.8,84.823326
2017-05-17 22:40:00,82.6,82.673515
2017-05-17 22:45:00,81.8,81.28909
2017-05-17 22:50:00,85.4,82.077095
2017-05-17 22:55:00,85.0,83.05905
2017-05-17 23:00:00,85.6,84.61253
2017-05-17 23:05:00,86.4,85.749855
2017-05-17 23:10:00,90.4,86.10406
2017-05-17 23:15:00,90.0,86.80156
2017-05-17 23:20:00,87.6,87.94176
2017-05-17 23:25:00,88.0,88.95191
2017-05-17 23:30:00,88.4,89.20194
2017-05-17 23:35:00,88.6,89.45086
2017-05-17 23:40:00,93.33333333333331,89.722176
2017-05-17 23:45:00,91.6,90.11257
2017-05-17 23:50:00,93.0,90.74281
2017-05-17 23:55:00,94.66666666666669,91.21111
2017-05-18 00:00:00,91.0,91.55863
2017-05-18 00:05:00,91.2,92.006615
2017-05-18 00:10:00,90.8,92.127716
2017-05-18 00:15:00,93.2,92.434364
2017-05-18 00:20:00,94.0,92.70167
2017-05-18 00:25:00,94.8,92.97894
2017-05-18 00:30:00,97.8,93.211426
2017-05-18 00:35:00,97.8,93.27375
2017-05-18 00:40:00,97.2,93.48467
2017-05-18 00:45:00,93.8,93.634224
2017-05-18 00:50:00,95.6,93.68436
2017-05-18 00:55:00,96.75,93.52838
2017-05-18 01:00:00,98.4,93.590614
2017-05-18 01:05:00,102.0,93.7616
2017-05-18 01:10:00,102.4,93.983894
2017-05-18 01:15:00,102.0,94.33639
2017-05-18 01:20:00,103.4,94.492325
2017-05-18 01:25:00,100.6,94.523964
2017-05-18 01:30:00,97.0,94.528854
2017-05-18 01:35:00,92.2,94.4562
2017-05-18 01:40:00,91.8,94.181725
2017-05-18 01:45:00,92.6,94.04567
2017-05-18 01:50:00,93.4,94.04409
2017-05-18 01:55:00,94.0,94.20015
2017-05-18 02:00:00,97.0,94.35419
2017-05-18 02:05:00,94.8,94.418915
2017-05-18 02:10:00,94.4,94.355194
2017-05-18 02:15:00,95.4,94.007065
2017-05-18 02:20:00,95.0,93.62707
2017-05-18 02:25:00,94.6,93.41325
2017-05-18 02:30:00,93.4,93.24599
2017-05-18 02:35:00,93.0,93.18536
2017-05-18 02:40:00,92.4,93.135605
2017-05-18 02:45:00,91.0,93.036415
2017-05-18 02:50:00,92.6,92.86594
2017-05-18 02:55:00,94.0,92.605965
2017-05-18 03:00:00,92.8,92.42567
2017-05-18 03:05:00,93.0,92.30231
2017-05-18 03:10:00,94.6,92.28196
2017-05-18 03:15:00,94.4,92.4138
2017-05-18 03:20:00,92.8,92.74546
2017-05-18 03:25:00,92.4,93.08888
2017-05-18 03:30:00,93.2,93.35291
2017-05-18 03:35:00,95.2,93.49304
2017-05-18 03:40:00,94.8,93.572205
2017-05-18 03:45:00,98.0,93.60056
2017-05-18 03:50:00,93.0,93.649055
2017-05-18 03:55:00,93.8,93.74475
2017-05-18 04:00:00,94.2,93.727486
2017-05-18 04:05:00,93.2,93.66852
2017-05-18 04:10:00,93.2,93.676865
2017-05-18 04:15:00,94.0,93.63468
2017-05-18 04:20:00,94.4,93.6394
2017-05-18 04:25:00,94.6,93.63816
2017-05-18 04:30:00,98.0,93.70731
2017-05-18 04:35:00,96.0,93.73877
2017-05-18 04:40:00,97.2,93.85569
2017-05-18 04:45:00,94.6,93.90009
2017-05-18 04:50:00,93.0,93.96431
2017-05-18 04:55:00,96.75,93.98251
2017-05-18 05:00:00,94.6,93.91604
2017-05-18 05:05:00,92.6,94.06343
2017-05-18 05:10:00,94.2,94.083725
2017-05-18 05:15:00,96.4,94.06269
2017-05-18 05:20:00,97.6,94.02072
2017-05-18 05:25:00,98.8,94.06774
2017-05-18 05:30:00,98.2,94.05478
2017-05-18 05:35:00,96.0,94.16994
2017-05-18 05:40:00,99.6,94.188225
2017-05-18 05:45:00,97.6,94.12869
2017-05-18 05:50:00,97.8,94.25684
2017-05-18 05:55:00,97.0,94.34209
2017-05-18 06:00:00,100.0,94.43385
2017-05-18 06:05:00,97.0,94.4797
2017-05-18 06:10:00,95.8,94.74366
2017-05-18 06:15:00,93.4,94.866806
2017-05-18 06:20:00,96.2,94.89607
2017-05-18 06:25:00,94.4,94.673584
2017-05-18 06:30:00,95.4,93.98771
2017-05-18 06:35:00,83.6,92.452675
2017-05-18 06:40:00,45.0,88.48282
2017-05-18 06:45:00,39.2,78.84271
2017-05-18 06:50:00,25.2,55.929314
2017-05-18 06:55:00,20.0,30.509468
2017-05-18 07:00:00,19.4,18.92604
2017-05-18 07:05:00,20.6,16.687576
2017-05-18 07:10:00,22.0,17.05344
2017-05-18 07:15:00,16.8,17.075312
2017-05-18 07:20:00,15.199999999999998,17.156652
2017-05-18 07:25:00,13.399999999999999,16.5982
2017-05-18 07:30:00,13.999999999999998,15.246108
2017-05-18 07:35:00,16.666666666666668,14.194008
2017-05-18 07:40:00,15.0,13.936722
2017-05-18 07:45:00,16.8,14.542633
2017-05-18 07:50:00,19.0,15.210856
2017-05-18 07:55:00,17.6,15.108763
2017-05-18 08:00:00,16.8,15.45855
2017-05-18 08:05:00,16.4,16.65674
2017-05-18 08:10:00,18.75,17.505852
2017-05-18 08:15:00,16.0,17.756948
2017-05-18 08:20:00,20.0,17.48227
2017-05-18 08:25:00,20.8,17.289228
2017-05-18 08:30:00,17.4,17.262703
2017-05-18 08:35:00,18.6,17.623724
2017-05-18 08:40:00,25.25,17.849453
2017-05-18 08:45:00,28.6,17.919672
2017-05-18 08:50:00,34.4,18.421383
2017-05-18 08:55:00,30.4,19.629713
2017-05-18 09:00:00,17.0,21.797846
2017-05-18 09:05:00,14.399999999999999,23.798958
2017-05-18 09:10:00,15.6,23.4139
2017-05-18 09:15:00,18.0,21.08963
2017-05-18 09:20:00,13.799999999999999,18.69781
2017-05-18 09:25:00,14.199999999999998,17.416904
2017-05-18 09:30:00,16.0,16.794895
2017-05-18 09:35:00,18.6,16.40988
2017-05-18 09:40:00,21.8,16.409575
2017-05-18 09:45:00,23.0,16.695269
2017-05-18 09:50:00,20.4,17.319405
2017-05-18 09:55:00,20.2,18.115183
2017-05-18 10:00:00,19.6,18.783371
2017-05-18 10:05:00,17.6,19.067385
2017-05-18 10:10:00,18.0,18.806744
2017-05-18 10:15:00,20.0,18.137209
2017-05-18 10:20:00,19.8,17.496357
2017-05-18 10:25:00,18.2,17.3465
2017-05-18 10:30:00,23.8,17.574821
2017-05-18 10:35:00,24.0,17.648718
2017-05-18 10:40:00,27.25,18.272335
2017-05-18 10:45:00,25.0,19.539228
2017-05-18 10:50:00,21.0,21.244028
2017-05-18 10:55:00,21.4,22.418335
2017-05-18 11:00:00,23.5,21.880777
2017-05-18 11:05:00,23.6,20.706423
2017-05-18 11:10:00,18.8,20.13578
2017-05-18 11:15:00,17.6,20.370333
2017-05-18 11:20:00,17.0,20.042759
2017-05-18 11:25:00,19.6,19.062542
2017-05-18 11:30:00,19.2,18.09372
2017-05-18 11:35:00,19.4,17.81244
2017-05-18 11:40:00,18.6,18.059063
2017-05-18 11:45:00,18.2,18.333328
2017-05-18 11:50:00,18.0,18.531746
2017-05-18 11:55:00,18.8,18.396795
2017-05-18 12:00:00,18.0,18.072536
2017-05-18 12:05:00,18.4,17.862625
2017-05-18 12:10:00,24.0,17.78713
2017-05-18 12:15:00,22.6,17.782326
2017-05-18 12:20:00,18.8,18.719019
2017-05-18 12:25:00,22.6,19.88229
2017-05-18 12:30:00,28.6,19.94122
2017-05-18 12:35:00,33.8,19.895779
2017-05-18 12:40:00,32.2,21.123049
2017-05-18 12:45:00,41.6,24.266716
2017-05-18 12:50:00,39.8,27.257986
2017-05-18 12:55:00,34.8,31.466839
2017-05-18 13:00:00,24.5,35.09382
2017-05-18 13:05:00,20.6,34.76712
2017-05-18 13:10:00,17.8,28.691015
2017-05-18 13:15:00,18.6,21.700665
2017-05-18 13:20:00,18.8,17.906017
2017-05-18 13:25:00,17.0,17.066063
2017-05-18 13:30:00,18.8,17.639692
2017-05-18 13:35:00,19.5,18.192265
2017-05-18 13:40:00,17.8,18.659855
2017-05-18 13:45:00,18.4,18.989023
2017-05-18 13:50:00,18.2,18.681309
2017-05-18 13:55:00,20.75,18.417917
2017-05-18 14:00:00,19.2,18.148869
2017-05-18 14:05:00,17.2,18.542618
2017-05-18 14:10:00,18.0,19.048891
2017-05-18 14:15:00,19.0,19.09234
2017-05-18 14:20:00,21.0,18.697203
2017-05-18 14:25:00,21.0,18.452602
2017-05-18 14:30:00,19.4,18.468954
2017-05-18 14:35:00,19.8,18.668825
2017-05-18 14:40:00,18.25,18.686064
2017-05-18 14:45:00,19.0,18.65154
2017-05-18 14:50:00,20.0,18.48774
2017-05-18 14:55:00,18.6,18.384504
2017-05-18 15:00:00,18.4,18.426123
2017-05-18 15:05:00,18.4,18.46545
2017-05-18 15:10:00,19.8,18.471586
2017-05-18 15:15:00,17.6,18.405949
2017-05-18 15:20:00,19.75,18.454967
2017-05-18 15:25:00,23.6,18.422634
2017-05-18 15:30:00,24.0,18.393051
2017-05-18 15:35:00,22.4,18.725239
2017-05-18 15:40:00,22.4,19.250547
2017-05-18 15:45:00,22.2,19.756325
2017-05-18 15:50:00,20.8,19.94995
2017-05-18 15:55:00,21.4,19.924637
2017-05-18 16:00:00,17.8,19.694746
2017-05-18 16:05:00,18.6,19.433296
2017-05-18 16:10:00,20.8,18.997883
2017-05-18 16:15:00,18.75,18.608742
2017-05-18 16:20:00,17.4,18.558231
2017-05-18 16:25:00,16.4,18.565945
2017-05-18 16:30:00,19.2,18.452585
2017-05-18 16:35:00,17.8,18.121002
2017-05-18 16:40:00,16.8,17.986969
2017-05-18 16:45:00,17.2,17.948326
2017-05-18 16:50:00,24.4,17.841278
2017-05-18 16:55:00,17.4,17.719496
2017-05-18 17:00:00,19.8,18.187675
2017-05-18 17:05:00,20.0,18.542707
2017-05-18 17:10:00,20.2,18.608286
2017-05-18 17:15:00,20.5,18.626879
2017-05-18 17:20:00,17.6,18.639952
2017-05-18 17:25:00,18.6,18.71978
2017-05-18 17:30:00,16.2,18.514484
2017-05-18 17:35:00,17.2,18.298914
2017-05-18 17:40:00,14.199999999999998,17.990128
2017-05-18 17:45:00,13.799999999999999,17.72025
2017-05-18 17:50:00,14.399999999999999,17.389847
2017-05-18 17:55:00,15.749999999999998,16.911585
2017-05-18 18:00:00,15.4,16.663137
2017-05-18 18:05:00,14.199999999999998,16.537289
2017-05-18 18:10:00,13.499999999999998,16.304207
2017-05-18 18:15:00,17.666666666666668,15.689309
2017-05-18 18:20:00,14.599999999999998,15.056585
2017-05-18 18:25:00,21.2,14.801399
2017-05-18 18:30:00,12.799999999999999,14.738585
2017-05-18 18:35:00,14.8,15.042448
2017-05-18 18:40:00,19.0,15.103519
2017-05-18 18:45:00,13.0,14.866278
2017-05-18 18:50:00,14.8,14.949307
2017-05-18 18:55:00,15.8,14.672933
2017-05-18 19:00:00,13.0,14.234243
2017-05-18 19:05:00,11.8,14.024743
2017-05-18 19:10:00,14.8,13.715477
2017-05-18 19:15:00,13.799999999999999,13.297515
2017-05-18 19:20:00,13.599999999999998,13.088994
2017-05-18 19:25:00,13.599999999999998,13.291771
2017-05-18 19:30:00,14.75,13.542701
2017-05-18 19:35:00,17.0,13.909447
2017-05-18 19:40:00,15.6,14.338748
2017-05-18 19:45:00,16.2,15.017804
2017-05-18 19:50:00,15.199999999999998,15.636206
2017-05-18 19:55:00,23.8,16.07147
2017-05-18 20:00:00,22.4,16.067118
2017-05-18 20:05:00,17.0,17.522768
2017-05-18 20:10:00,15.6,19.704311
2017-05-18 20:15:00,20.6,20.324434
2017-05-18 20:20:00,19.2,19.1645
2017-05-18 20:25:00,25.4,18.386442
2017-05-18 20:30:00,27.33333333333333,18.451149
2017-05-18 20:35:00,18.0,20.101864
2017-05-18 20:40:00,15.6,23.057453
2017-05-18 20:45:00,14.499999999999998,23.372454
2017-05-18 20:50:00,17.4,20.983784
2017-05-18 20:55:00,16.2,17.980145
2017-05-18 21:00:00,14.25,16.566143
2017-05-18 21:05:00,17.6,16.532175
2017-05-18 21:10:00,17.6,16.478333
2017-05-18 21:15:00,18.6,17.14257
2017-05-18 21:20:00,18.0,18.094967
2017-05-18 21:25:00,18.6,19.181534
2017-05-18 21:30:00,19.0,19.753792
2017-05-18 21:35:00,19.75,20.039305
2017-05-18 21:40:00,17.6,20.178223
2017-05-18 21:45:00,17.0,20.344112
2017-05-18 21:50:00,18.0,20.157917
2017-05-18 21:55:00,19.75,19.554136
2017-05-18 22:00:00,19.2,19.20853
2017-05-18 22:05:00,20.2,19.63953
2017-05-18 22:10:00,24.4,20.278503
2017-05-18 22:15:00,28.2,20.877424
2017-05-18 22:20:00,26.2,22.444227
2017-05-18 22:25:00,24.2,25.660788
2017-05-18 22:30:00,25.0,28.67714
2017-05-18 22:35:00,24.33333333333333,29.384617
2017-05-18 22:40:00,23.75,28.641417
2017-05-18 22:45:00,24.4,27.626328
2017-05-18 22:50:00,22.0,26.683088
2017-05-18 22:55:00,31.8,26.310762
2017-05-18 23:00:00,40.5,25.6804
2017-05-18 23:05:00,44.6,28.291586
2017-05-18 23:10:00,44.8,36.105537
2017-05-18 23:15:00,45.6,46.370255
2017-05-18 23:20:00,39.25,53.61905
2017-05-18 23:25:00,29.2,55.933228
2017-05-18 23:30:00,24.6,52.277893
2017-05-18 23:35:00,23.2,41.99673
2017-05-18 23:40:00,20.2,31.301779
2017-05-18 23:45:00,26.6,25.586569
2017-05-18 23:50:00,35.6,23.582586
2017-05-18 23:55:00,45.6,23.96476
2017-05-19 00:00:00,48.5,26.348745
2017-05-19 00:05:00,67.2,31.969316
2017-05-19 00:10:00,80.4,38.76545
2017-05-19 00:15:00,82.8,48.384785
2017-05-19 00:20:00,86.8,61.856464
2017-05-19 00:25:00,85.2,73.31935
2017-05-19 00:30:00,94.6,79.71784
2017-05-19 00:35:00,88.0,82.08903
2017-05-19 00:40:00,85.2,84.25588
2017-05-19 00:45:00,88.2,86.20313
2017-05-19 00:50:00,90.2,86.92355
2017-05-19 00:55:00,86.6,87.357635
2017-05-19 01:00:00,85.0,87.84861
2017-05-19 01:05:00,85.0,88.08794
2017-05-19 01:10:00,90.2,87.49408
2017-05-19 01:15:00,89.6,87.67095
2017-05-19 01:20:00,93.8,88.714264
2017-05-19 01:25:00,93.4,89.75276
2017-05-19 01:30:00,97.0,90.5423
2017-05-19 01:35:00,98.0,90.990524
2017-05-19 01:40:00,95.6,91.58011
2017-05-19 01:45:00,93.0,92.152664
2017-05-19 01:50:00,93.0,92.536446
2017-05-19 01:55:00,92.0,92.59846
2017-05-19 02:00:00,94.0,92.6598
2017-05-19 02:05:00,94.4,92.64225
2017-05-19 02:10:00,98.8,92.63815
2017-05-19 02:15:00,94.4,92.47537
2017-05-19 02:20:00,92.8,92.50464
2017-05-19 02:25:00,93.4,92.30107
2017-05-19 02:30:00,94.6,91.99324
2017-05-19 02:35:00,94.8,91.749855
2017-05-19 02:40:00,97.5,91.70446
2017-05-19 02:45:00,99.2,91.77965
2017-05-19 02:50:00,101.0,92.05546
2017-05-19 02:55:00,101.4,92.38085
2017-05-19 03:00:00,95.8,92.75042
2017-05-19 03:05:00,96.0,93.072464
2017-05-19 03:10:00,96.8,93.22582
2017-05-19 03:15:00,97.8,93.398796
2017-05-19 03:20:00,96.6,93.67964
2017-05-19 03:25:00,97.4,94.00915
2017-05-19 03:30:00,97.8,94.41007
2017-05-19 03:35:00,97.0,94.6663
2017-05-19 03:40:00,98.4,94.883194
2017-05-19 03:45:00,101.2,94.84176
2017-05-19 03:50:00,96.2,94.90522
2017-05-19 03:55:00,99.2,94.903336
2017-05-19 04:00:00,100.4,94.85065
2017-05-19 04:05:00,101.4,94.90723
2017-05-19 04:10:00,102.2,95.08766
2017-05-19 04:15:00,98.2,95.23725
2017-05-19 04:20:00,95.2,95.429115
2017-05-19 04:25:00,93.4,95.43362
2017-05-19 04:30:00,96.2,95.29887
2017-05-19 04:35:00,95.6,95.14099
2017-05-19 04:40:00,99.0,95.04997
2017-05-19 04:45:00,97.6,94.99601
2017-05-19 04:50:00,101.8,95.04037
2017-05-19 04:55:00,101.8,95.038086
2017-05-19 05:00:00,101.0,95.07938
2017-05-19 05:05:00,99.8,95.24756
2017-05-19 05:10:00,99.6,95.27705
2017-05-19 05:15:00,99.6,95.353645
2017-05-19 05:20:00,99.0,95.35644
2017-05-19 05:25:00,99.0,95.44956
2017-05-19 05:30:00,98.8,95.45031
2017-05-19 05:35:00,100.5,95.580666
2017-05-19 05:40:00,101.5,95.5852
2017-05-19 05:45:00,103.0,95.56948
2017-05-19 05:50:00,100.0,95.55738
2017-05-19 05:55:00,92.8,95.51626
2017-05-19 06:00:00,93.25,95.49788
2017-05-19 06:05:00,93.6,95.284515
2017-05-19 06:10:00,91.8,95.48603
2017-05-19 06:15:00,88.0,95.61938
2017-05-19 06:20:00,89.8,95.62312
2017-05-19 06:25:00,89.6,95.25993
2017-05-19 06:30:00,91.2,94.287674
2017-05-19 06:35:00,91.0,91.84285
2017-05-19 06:40:00,91.0,85.98786
2017-05-19 06:45:00,90.0,73.44237
2017-05-19 06:50:00,75.0,56.435535
2017-05-19 06:55:00,55.2,45.809193
2017-05-19 07:00:00,47.5,41.046764
2017-05-19 07:05:00,39.6,34.791466
2017-05-19 07:10:00,34.2,28.150126
2017-05-19 07:15:00,25.0,24.458998
2017-05-19 07:20:00,26.8,23.494574
2017-05-19 07:25:00,33.0,22.951738
2017-05-19 07:30:00,43.2,22.253708
2017-05-19 07:35:00,59.8,22.20093
2017-05-19 07:40:00,72.6,23.94814
2017-05-19 07:45:00,90.2,29.88146
2017-05-19 07:50:00,90.4,41.913612
2017-05-19 07:55:00,89.0,59.858253
2017-05-19 08:00:00,54.0,74.56877
2017-05-19 08:05:00,42.8,79.617035
2017-05-19 08:10:00,25.0,71.10671
2017-05-19 08:15:00,17.4,48.483837
2017-05-19 08:20:00,16.6,25.08371
2017-05-19 08:25:00,18.6,16.110712
2017-05-19 08:30:00,22.0,16.237875
2017-05-19 08:35:00,18.4,17.932749
2017-05-19 08:40:00,17.8,19.15679
2017-05-19 08:45:00,14.599999999999998,18.50766
2017-05-19 08:50:00,18.2,17.782185
2017-05-19 08:55:00,20.0,17.028677
2017-05-19 09:00:00,21.0,16.631578
2017-05-19 09:05:00,21.0,17.217144
2017-05-19 09:10:00,22.0,17.668243
2017-05-19 09:15:00,20.8,18.002892
2017-05-19 09:20:00,22.2,18.24936
2017-05-19 09:25:00,21.8,19.272615
2017-05-19 09:30:00,20.0,20.00011
2017-05-19 09:35:00,19.75,20.40011
2017-05-19 09:40:00,21.2,19.921091
2017-05-19 09:45:00,19.6,19.430092
2017-05-19 09:50:00,19.0,19.07961
2017-05-19 09:55:00,17.8,18.908794
2017-05-19 10:00:00,19.0,18.787996
2017-05-19 10:05:00,20.0,18.55012
2017-05-19 10:10:00,20.6,18.219069
2017-05-19 10:15:00,21.25,17.994766
2017-05-19 10:20:00,20.75,18.13397
2017-05-19 10:25:00,16.8,18.579874
2017-05-19 10:30:00,18.6,19.109947
2017-05-19 10:35:00,19.0,18.968939
2017-05-19 10:40:00,18.2,18.585564
2017-05-19 10:45:00,14.599999999999998,18.361769
2017-05-19 10:50:00,18.0,18.208069
2017-05-19 10:55:00,16.0,17.6647
2017-05-19 11:00:00,16.0,17.37516
2017-05-19 11:05:00,16.0,17.257168
2017-05-19 11:10:00,20.0,17.12639
2017-05-19 11:15:00,16.4,16.9981
2017-05-19 11:20:00,15.4,17.279959
2017-05-19 11:25:00,13.399999999999999,17.429811
2017-05-19 11:30:00,13.2,17.142641
2017-05-19 11:35:00,20.6,16.428707
2017-05-19 11:40:00,18.6,15.736125
2017-05-19 11:45:00,16.6,16.066156
2017-05-19 11:50:00,19.666666666666668,16.846489
2017-05-19 11:55:00,14.599999999999998,17.242193
2017-05-19 12:00:00,17.6,17.626532
2017-05-19 12:05:00,13.799999999999999,17.255833
2017-05-19 12:10:00,18.2,16.966663
2017-05-19 12:15:00,19.8,16.337528
2017-05-19 12:20:00,18.0,16.21501
2017-05-19 12:25:00,18.33333333333333,16.781986
2017-05-19 12:30:00,14.8,17.388638
2017-05-19 12:35:00,16.0,17.715153
2017-05-19 12:40:00,20.4,17.32529
2017-05-19 12:45:00,19.8,16.781542
2017-05-19 12:50:00,21.0,16.950785
2017-05-19 12:55:00,19.2,17.46797
2017-05-19 13:00:00,16.0,18.24154
2017-05-19 13:05:00,21.0,18.575544
2017-05-19 13:10:00,39.0,18.190489
2017-05-19 13:15:00,39.8,18.064299
2017-05-19 13:20:00,50.6,21.031042
2017-05-19 13:25:00,62.4,26.635588
2017-05-19 13:30:00,68.25,35.147903
2017-05-19 13:35:00,57.2,47.2803
2017-05-19 13:40:00,59.8,60.19714
2017-05-19 13:45:00,72.8,63.972797
2017-05-19 13:50:00,61.6,59.82062
2017-05-19 13:55:00,82.8,59.045834
2017-05-19 14:00:00,85.8,57.526134
2017-05-19 14:05:00,88.4,63.88372
2017-05-19 14:10:00,89.0,72.97012
2017-05-19 14:15:00,88.6,78.50096
2017-05-19 14:20:00,88.0,79.34214
2017-05-19 14:25:00,84.8,75.37092
2017-05-19 14:30:00,83.6,71.47639
2017-05-19 14:35:00,72.4,66.47229
2017-05-19 14:40:00,41.0,61.92255
2017-05-19 14:45:00,33.2,53.85794
2017-05-19 14:50:00,31.0,32.678127
2017-05-19 14:55:00,26.0,20.09624
2017-05-19 15:00:00,18.0,17.942713
2017-05-19 15:05:00,18.0,19.65487
2017-05-19 15:10:00,17.6,19.67456
2017-05-19 15:15:00,17.8,18.289192
2017-05-19 15:20:00,18.6,17.71275
2017-05-19 15:25:00,17.0,16.867456
2017-05-19 15:30:00,18.4,15.776778
2017-05-19 15:35:00,20.25,16.435223
2017-05-19 15:40:00,18.8,17.062374
2017-05-19 15:45:00,16.4,17.681175
2017-05-19 15:50:00,18.0,17.099255
2017-05-19 15:55:00,19.8,16.780941
2017-05-19 16:00:00,20.666666666666668,17.24681
2017-05-19 16:05:00,17.2,17.946516
2017-05-19 16:10:00,21.5,18.523808
2017-05-19 16:15:00,21.6,18.552418
2017-05-19 16:20:00,21.0,18.259417
2017-05-19 16:25:00,16.8,18.341608
2017-05-19 16:30:00,17.4,18.427229
2017-05-19 16:35:00,20.4,18.199917
2017-05-19 16:40:00,21.4,17.802782
2017-05-19 16:45:00,23.8,17.690153
2017-05-19 16:50:00,27.2,17.809908
2017-05-19 16:55:00,18.8,18.180643
2017-05-19 17:00:00,17.2,18.833538
2017-05-19 17:05:00,20.2,19.073
2017-05-19 17:10:00,20.0,18.793638
2017-05-19 17:15:00,18.0,18.363132
2017-05-19 17:20:00,17.2,18.077152
2017-05-19 17:25:00,17.2,17.898857
2017-05-19 17:30:00,17.4,17.801466
2017-05-19 17:35:00,17.0,17.703747
2017-05-19 17:40:00,21.2,17.651484
2017-05-19 17:45:00,18.0,17.528458
2017-05-19 17:50:00,17.0,17.639435
2017-05-19 17:55:00,20.0,17.691109
2017-05-19 18:00:00,19.4,17.65473
2017-05-19 18:05:00,17.6,17.629223
2017-05-19 18:10:00,19.8,17.54567
2017-05-19 18:15:00,17.0,17.278902
2017-05-19 18:20:00,16.8,17.05499
2017-05-19 18:25:00,16.2,16.825674
2017-05-19 18:30:00,17.8,16.595093
2017-05-19 18:35:00,16.6,16.225554
2017-05-19 18:40:00,19.0,16.042982
2017-05-19 18:45:00,21.6,15.929427
2017-05-19 18:50:00,21.6,15.9462385
2017-05-19 18:55:00,18.6,16.322477
